# {"t_start": 1587153797.329711, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,1907.388628
0,256,1908.630582
0,256,1909.875926
0,256,1911.096838
0,256,1912.335963
0,256,1913.537474
0,256,1914.734677
0,256,1915.938016
0,256,1917.129161
0,256,1918.325698
0,256,1919.495249
0,256,1920.663908
0,256,1921.879576
0,256,1923.071107
0,256,1924.268896
0.124609,249,1925.449035
0.388281,174,1926.2072
0.715234,81,1926.666736
0,256,1927.873279
0.205469,226,1928.828159
0,256,1930.028382
0.704687,84,1930.497922
0,256,1931.735502
0,256,1932.925616
0.564062,124,1933.515147
0,256,1934.736667
0.409375,168,1935.433767
0.859375,40,1935.742877
0.926172,21,1935.840707
0.669531,94,1936.122971
0.736328,75,1936.590649
0.950781,14,1936.641287
0.588672,117,1937.214498
0.862891,39,1937.328062
0.845313,44,1937.695084
0.898047,29,1937.786374
0.838281,46,1937.917804
0.950781,14,1937.957911
0.673047,93,1938.458361
0.880469,34,1938.5618
0.950781,14,1938.811199
0.845313,44,1938.990899
0.940234,17,1939.040774
0.715234,81,1939.507546
0.546484,129,1940.11043
0.567578,123,1940.706386
0.838281,46,1940.867939
0.711719,82,1941.296522
0.729297,77,1941.535022
0,256,1942.779099
0.771484,65,1943.172865
0.412891,167,1943.936742
0.785547,61,1944.115935
0.947266,15,1944.378594
0,256,1945.617361
0.511328,139,1946.272152
0.827734,49,1946.42723
0.947266,15,1946.473331
0.947266,15,1946.516422
0.655469,98,1947.028978
0.395312,172,1947.774435
0.926172,21,1948.053903
0.553516,127,1948.671934
0.940234,17,1948.746464
0.866406,38,1948.864623
0.782031,62,1949.043802
0.957812,12,1949.287733
0.926172,21,1949.374456
0.915625,24,1949.448583
0.817187,52,1949.598027
0.908594,26,1949.875906
0.845313,44,1950.035934
0.806641,55,1950.214821
0.557031,126,1950.822738
0.810156,54,1951.200594
0.908594,26,1951.288079
0.637891,103,1951.811459
0.666016,95,1952.102043
0.950781,14,1952.347981
0.651953,99,1952.666671
0.859375,40,1953.008299
0.799609,57,1953.203774
0.813672,53,1953.617111
0.810156,54,1953.826946
0.894531,30,1953.916276
0.834766,47,1954.254326
0.929688,20,1954.337323
0.813672,53,1954.498224
0.796094,58,1954.880848
0.933203,19,1954.943291
0.859375,40,1955.076145
0.862891,39,1955.188614
0.936719,18,1955.241754
0.423438,164,1956.19117
0.866406,38,1956.311455
0.901563,28,1956.391168
0.936719,18,1956.441762
0.862891,39,1956.780173
0.901563,28,1956.867325
0.947266,15,1956.909704
0.694141,87,1957.377867
0.873437,36,1957.491641
0.725781,78,1957.915447
0.729297,77,1958.150971
0.469141,151,1958.838387
0.873437,36,1959.184478
0.926172,21,1959.251379
0.757422,69,1959.478669
0.500781,142,1960.128982
0.8875,32,1960.425105
0.613281,110,1960.968273
0.669531,94,1961.266589
0.957812,12,1961.302515
0.616797,109,1961.873867
0.680078,91,1962.390474
0.841797,45,1962.522583
0.817187,52,1962.915826
0.838281,46,1963.051357
0.820703,51,1963.401711
0.852344,42,1963.592552
0.771484,65,1963.821504
0.834766,47,1964.191311
0.954297,13,1964.23844
0.666016,95,1964.727961
0.184375,232,1965.701496
0.701172,85,1966.151819
0,256,1967.375352
0.687109,89,1967.858535
0.725781,78,1968.089117
0.961328,11,1968.123745
0.778516,63,1968.553242
0.883984,33,1968.654821
0.715234,81,1969.137128
0.866406,38,1969.27656
0.94375,16,1969.328498
0.764453,67,1969.786392
0.216016,223,1970.692435
0.462109,153,1971.658263
0.947266,15,1971.713248
0.785547,61,1971.904225
0.771484,65,1972.368488
0.950781,14,1972.426126
0.873437,36,1972.528631
0.873437,36,1972.633143
0.866406,38,1972.986637
0.883984,33,1973.085558
0.940234,17,1973.135658
0.894531,30,1973.224762
0.838281,46,1973.575173
0.8875,32,1973.69697
0.883984,33,1973.814538
0.954297,13,1973.851712
0.571094,122,1974.445021
0.898047,29,1974.73234
0.722266,79,1975.00427
0.585156,118,1975.593769
0.933203,19,1975.653603
0.803125,56,1976.042948
0.775,64,1976.251768
0.789062,60,1976.640505
0.824219,50,1976.795146
0.739844,74,1977.251074
0.94375,16,1977.310543
0.743359,73,1977.515492
0.353125,184,1978.476954
0.71875,80,1978.727449
0.8875,32,1979.016887
0,256,1980.279893
0.128125,248,1981.491527
0.894531,30,1981.614115
0.542969,130,1982.251895
0.785547,61,1982.435462
0.922656,22,1982.50076
0.539453,131,1983.13163
0.409375,168,1984.07691
0.915625,24,1984.142757
0.317969,194,1984.936644
0.845313,44,1985.30803
0.353125,184,1986.106767
0.922656,22,1986.169148
0.898047,29,1986.471164
0.936719,18,1986.531996
0.926172,21,1986.595671
0.623828,107,1987.181393
0.929688,20,1987.240685
0.929688,20,1987.299158
0.750391,71,1987.731745
0.905078,27,1987.826519
0.736328,75,1988.040543
0.497266,143,1988.885664
0.704687,84,1989.159299
0.912109,25,1989.230598
0.891016,31,1989.535527
0.933203,19,1989.605386
0.824219,50,1989.752291
0.947266,15,1989.7962
0.757422,69,1990.261856
0.894531,30,1990.349671
0.824219,50,1990.493732
0.954297,13,1990.751829
0.94375,16,1990.815793
0.803125,56,1990.983535
0.950781,14,1991.024048
0.954297,13,1991.061745
0.936719,18,1991.316149
0.883984,33,1991.452728
0.936719,18,1991.505003
0.838281,46,1991.637039
0.94375,16,1991.682963
0.697656,86,1992.154952
0.961328,11,1992.18678
0.954297,13,1992.223515
0.746875,72,1992.663651
0.912109,25,1992.734633
0,256,1993.930448
0.883984,33,1994.024787
0.782031,62,1994.430294
0.845313,44,1994.560136
0.694141,87,1995.046985
0.905078,27,1995.148414
0.708203,83,1995.620221
0.599219,114,1996.176399
0.564062,124,1996.587262
0.957812,12,1996.837521
0.845313,44,1996.979502
0.901563,28,1997.059329
0.919141,23,1997.123635
0.535937,132,1997.750394
0.954297,13,1997.789131
0.810156,54,1998.188098
0.940234,17,1998.237068
0.94375,16,1998.283073
0.820703,51,1998.629026
0.564062,124,1999.204652
0.384766,175,1999.962202
0.374219,178,2000.714177
0.107031,254,2001.919682
0.848828,43,2002.261003
0.950781,14,2002.323647
0.806641,55,2002.50109
0.810156,54,2002.868802
0.620313,108,2003.233936
0.947266,15,2003.466258
0.571094,122,2003.862141
0.929688,20,2004.143268
0.883984,33,2004.265766
0.880469,34,2004.366357
0.954297,13,2004.410092
0.680078,91,2004.950698
0.954297,13,2004.988327
0.922656,22,2005.053483
0.862891,39,2005.364113
0.704687,84,2005.648811
0.827734,49,2006.05067
0.564062,124,2006.638971
0.869922,37,2006.755616
0.564062,124,2007.366814
0.806641,55,2007.53296
0.342578,187,2008.550013
0.806641,55,2008.724153
0.760938,68,2009.150656
0.880469,34,2009.261646
0.908594,26,2009.341027
0.233594,218,2010.43898
0.891016,31,2010.53006
0.894531,30,2010.617961
0.711719,82,2011.100316
0.60625,112,2011.649941
0.824219,50,2011.79769
0.60625,112,2012.370825
0.862891,39,2012.487456
0.957812,12,2012.526174
0,256,2013.767658
0.838281,46,2014.156698
0,256,2015.38108
0.817187,52,2015.532827
0.778516,63,2015.967767
0.94375,16,2016.016472
0.883984,33,2016.11349
0.451562,156,2016.786441
0.627344,106,2017.337371
0.957812,12,2017.372601
0.950781,14,2017.413048
0.599219,114,2018.041586
0.936719,18,2018.110361
0.792578,59,2018.530452
0.940234,17,2018.578619
0.697656,86,2019.052547
0.859375,40,2019.177614
0.926172,21,2019.239105
0.950781,14,2019.291322
0.947266,15,2019.343951
0.898047,29,2019.639128
0.602734,113,2019.996292
0.680078,91,2020.520969
0.757422,69,2020.952621
0,256,2022.233028
0.658984,97,2022.522389
0.908594,26,2022.839991
0.845313,44,2022.977792
0.898047,29,2023.063054
0.940234,17,2023.116638
0.880469,34,2023.413722
0.398828,171,2024.180521
0.866406,38,2024.29799
0.883984,33,2024.597249
0.694141,87,2024.899655
0.486719,146,2025.581615
0.627344,106,2026.152694
0.303906,198,2027.231888
0.908594,26,2027.320277
0.757422,69,2027.525396
0.497266,143,2028.428728
0.803125,56,2028.616124
0.666016,95,2029.094114
0.701172,85,2029.364898
0,256,2030.600601
0.933203,19,2030.858424
0.933203,19,2030.929275
0.926172,21,2031.001267
0.697656,86,2031.447627
0.444531,158,2032.147192
0,256,2033.391217
0.866406,38,2033.50186
0.859375,40,2033.617281
0.760938,68,2034.042445
0.760938,68,2034.241114
0.908594,26,2034.541486
0.6625,96,2034.828022
0.335547,189,2035.880331
0.314453,195,2036.678069
0.876953,35,2037.006705
0.578125,120,2037.582612
0.704687,84,2037.838394
0.739844,74,2038.310448
0,256,2039.534466
0.813672,53,2039.690007
0.891016,31,2039.969431
0.933203,19,2040.057439
0.767969,66,2040.27286
0.342578,187,2041.294789
0.905078,27,2041.383407
0.915625,24,2041.453506
0.94375,16,2041.500585
0.38125,176,2042.445051
0.666016,95,2042.755641
0.588672,117,2043.356663
0.859375,40,2043.663514
0.841797,45,2043.80562
0.883984,33,2043.903449
0.743359,73,2044.336477
0.753906,70,2044.551792
0.94375,16,2044.598215
0.905078,27,2044.894659
0.869922,37,2045.034808
0.743359,73,2045.252904
0.957812,12,2045.493387
0.845313,44,2045.648032
0.947266,15,2045.691874
0.926172,21,2045.75254
0.866406,38,2045.863616
0.630859,105,2046.398743
0.806641,55,2046.803924
0.915625,24,2046.885227
0.251172,213,2047.964707
0.961328,11,2048.00884
0.542969,130,2048.641281
0.936719,18,2048.705743
0.936719,18,2048.75801
0.947266,15,2048.801122
0.817187,52,2048.950189
0.669531,94,2049.464812
0.4375,160,2050.157125
0.71875,80,2050.61734
0.775,64,2051.01889
0.778516,63,2051.233207
0.957812,12,2051.267365
0.775,64,2051.684489
0.782031,62,2051.875015
0.905078,27,2051.954844
0.905078,27,2052.236654
0.307422,197,2053.049207
0.929688,20,2053.106744
0.806641,55,2053.488258
0.704687,84,2053.744452
0.585156,118,2054.312818
0.676562,92,2054.814529
0.876953,35,2054.914839
0.957812,12,2054.950572
0.581641,119,2055.58553
0.581641,119,2056.144356
0.525391,135,2056.754617
0.571094,122,2057.311358
0.873437,36,2057.609479
0.929688,20,2057.69535
0.957812,12,2057.744881
0.578125,120,2058.369473
0.954297,13,2058.415789
0.8875,32,2058.51992
0.764453,67,2058.946206
0.883984,33,2059.066123
0.71875,80,2059.30055
0.180859,233,2060.442613
0.469141,151,2061.104971
0,256,2062.326354
0.658984,97,2062.839103
0.901563,28,2062.947229
0.954297,13,2063.204317
0.613281,110,2063.556769
0.789062,60,2063.973553
0.957812,12,2064.006083
0,256,2065.220118
0.940234,17,2065.268969
0.602734,113,2065.828829
0.929688,20,2065.892658
0.859375,40,2066.007937
0.94375,16,2066.262831
0.83125,48,2066.427234
0.961328,11,2066.459053
0.824219,50,2066.603121
0.658984,97,2067.128162
0.532422,133,2067.761018
0.855859,41,2068.079582
0.852344,42,2068.227377
0.933203,19,2068.282347
0.725781,78,2068.712442
0.950781,14,2068.763701
0.950781,14,2068.811496
0.908594,26,2068.886745
0.876953,35,2068.989448
0.961328,11,2069.021206
0.940234,17,2069.264091
0.535937,132,2069.895403
0.458594,154,2070.594939
0.866406,38,2070.708582
0.620313,108,2071.25774
0.912109,25,2071.331026
0.933203,19,2071.389163
0.655469,98,2071.918557
0.775,64,2072.307834
0.957812,12,2072.363981
0.483203,147,2073.040227
0.827734,49,2073.18107
0.641406,102,2073.707986
0.163281,238,2074.853219
0.933203,19,2074.91137
0.834766,47,2075.044822
0.866406,38,2075.358326
0.462109,153,2076.083576
0.806641,55,2076.251112
0.363672,181,2077.205225
0.94375,16,2077.255995
0.915625,24,2077.328851
0,256,2078.545611
0.623828,107,2079.098875
0.820703,51,2079.244767
0.722266,79,2079.705972
0,256,2080.940444
0.651953,99,2081.434723
0,256,2082.679028
0.905078,27,2082.78158
0.760938,68,2082.98163
0.623828,107,2083.541419
0.891016,31,2083.630657
0.557031,126,2084.222097
0.634375,104,2084.745712
0.954297,13,2084.784007
0.634375,104,2085.324736
0.929688,20,2085.384953
0.94375,16,2085.433133
0.880469,34,2085.755283
0.581641,119,2086.335081
0.901563,28,2086.432959
0.961328,11,2086.46568
0.799609,57,2086.62892
0.957812,12,2086.663885
0.936719,18,2086.918951
0.785547,61,2087.121448
0.423438,164,2087.834275
0,256,2089.02171
0.732812,76,2089.49597
0.908594,26,2089.570692
0.961328,11,2089.602257
0.855859,41,2089.937147
0.602734,113,2090.309893
0.135156,246,2091.53154
0.412891,167,2092.46067
0.500781,142,2093.120419
0.961328,11,2093.159015
0.961328,11,2093.191693
0.954297,13,2093.231846
0.94375,16,2093.280057
0.901563,28,2093.365915
0.711719,82,2093.874758
0.247656,214,2094.921233
0.838281,46,2095.067453
0.173828,235,2096.237319
0.194922,229,2097.380883
0.444531,158,2098.115312
0.873437,36,2098.217627
0.690625,88,2098.694271
0.905078,27,2098.771183
0.644922,101,2099.273082
0.803125,56,2099.438308
0.339062,188,2100.449904
0.753906,70,2100.678538
0.901563,28,2100.954344
0.957812,12,2101.007455
0.346094,186,2101.806212
0.905078,27,2101.88317
0.912109,25,2102.14531
0.950781,14,2102.210508
0.957812,12,2102.254611
0.957812,12,2102.29085
0.254687,212,2103.14005
0.855859,41,2103.503817
0.500781,142,2104.167126
0.792578,59,2104.340288
0.834766,47,2104.704197
0.701172,85,2104.957645
0.954297,13,2104.995734
0.901563,28,2105.31437
0.655469,98,2105.666009
0.683594,90,2106.164713
0,256,2107.330318
0.947266,15,2107.372475
0.922656,22,2107.434676
0.852344,42,2107.784411
0.940234,17,2107.83356
0.416406,166,2108.522011
0.912109,25,2108.595562
0.83125,48,2108.985609
0.687109,89,2109.244803
0.328516,191,2110.292085
0.722266,79,2110.735062
0.933203,19,2110.793632
0.961328,11,2110.827077
0.94375,16,2110.874324
0.891016,31,2110.96585
0.845313,44,2111.286892
0.940234,17,2111.356172
0.697656,86,2111.610112
0.15625,240,2112.749169
0.961328,11,2112.78149
0.258203,211,2113.861595
0.929688,20,2113.919051
0.507812,140,2114.578624
0.848828,43,2114.913821
0.947266,15,2114.982098
0.342578,187,2115.770298
0.94375,16,2115.816359
0.936719,18,2115.867532
0.799609,57,2116.265059
0.954297,13,2116.30676
0.905078,27,2116.387647
0.789062,60,2116.796775
0.862891,39,2116.921721
0.423438,164,2117.634877
0.961328,11,2117.665919
0.715234,81,2118.163099
0.820703,51,2118.31443
0.687109,89,2118.810442
0.838281,46,2118.9422
0.908594,26,2119.212886
0.669531,94,2119.498804
0.957812,12,2119.533672
0.486719,146,2120.365683
0.60625,112,2120.722301
0.673047,93,2121.279603
0.627344,106,2121.841198
0.838281,46,2121.975942
0.511328,139,2122.607454
0.444531,158,2123.540119
0.922656,22,2123.606163
0.827734,49,2123.746727
0.929688,20,2123.803074
0.518359,137,2124.423723
0.476172,149,2125.294481
0.940234,17,2125.360825
0.876953,35,2125.467499
0.83125,48,2125.607851
0.891016,31,2125.93003
0.687109,89,2126.216645
0.423438,164,2127.142913
0.750391,71,2127.368346
0.6625,96,2127.890827
0.585156,118,2128.465602
0.954297,13,2128.504434
0.950781,14,2128.544147
0.940234,17,2128.592997
0.602734,113,2129.124443
0.775,64,2129.531959
0.528906,134,2130.180947
0.750391,71,2130.417285
0.817187,52,2130.76992
0.820703,51,2130.966475
0.855859,41,2131.087277
0,256,2132.335338
0.694141,87,2132.830466
0.708203,83,2133.303816
0.954297,13,2133.352257
0.936719,18,2133.415144
0.557031,126,2134.009073
0.444531,158,2134.692509
0.961328,11,2134.724285
0.824219,50,2135.071379
0.940234,17,2135.148018
0.855859,41,2135.292169
0.947266,15,2135.336361
0.532422,133,2135.961034
0.880469,34,2136.059473
0.926172,21,2136.327408
0.838281,46,2136.485312
0.957812,12,2136.520743
0.367188,180,2137.314666
0.416406,166,2138.251198
0.539453,131,2138.898835
0,256,2140.113501
0.894531,30,2140.205859
0.940234,17,2140.255281
0.933203,19,2140.311883
0.293359,201,2141.398512
0.866406,38,2141.509925
0.616797,109,2142.064411
0.905078,27,2142.15264
0,256,2143.348675
0.936719,18,2143.401971
0.905078,27,2143.693826
0.919141,23,2143.775691
0.905078,27,2143.855746
0.841797,45,2143.985228
0.933203,19,2144.040567
0.950781,14,2144.280751
0.676562,92,2144.558615
0.922656,22,2144.62246
0.782031,62,2145.028113
0.950781,14,2145.072986
0.813672,53,2145.234232
0.609766,111,2145.767997
0.957812,12,2145.802259
0.623828,107,2146.372686
0.834766,47,2146.734249
0.94375,16,2146.783541
0.325,192,2147.584594
0.94375,16,2147.634059
0.922656,22,2147.903352
0.891016,31,2148.009696
0.915625,24,2148.083278
0.683594,90,2148.546548
0.901563,28,2148.629487
0.936719,18,2148.680513
0.377734,177,2149.421904
0.961328,11,2149.644581
0.8875,32,2149.777041
0.908594,26,2149.854611
0.715234,81,2150.291188
0.869922,37,2150.423849
0.817187,52,2150.576591
0,256,2151.831365
0.866406,38,2152.154833
0.891016,31,2152.277798
0.307422,197,2153.111185
0.778516,63,2153.509645
0.789062,60,2153.683318
0.732812,76,2154.136855
0.743359,73,2154.352299
0.300391,199,2155.443893
0.803125,56,2155.625597
0.581641,119,2156.216902
0.806641,55,2156.63172
0.673047,93,2157.16732
0.820703,51,2157.351101
0.936719,18,2157.405079
0.915625,24,2157.475996
0.894531,30,2157.756528
0.852344,42,2157.917599
0.753906,70,2158.122818
0.504297,141,2158.949404
0.880469,34,2159.086922
0.806641,55,2159.244946
0.708203,83,2159.719364
0.360156,182,2160.492359
0.845313,44,2160.829614
0.26875,208,2161.706521
0.950781,14,2161.747243
0.732812,76,2162.216672
0.94375,16,2162.262055
0.880469,34,2162.365056
0.947266,15,2162.410161
0.240625,216,2163.493936
0.834766,47,2163.82974
0.374219,178,2164.637295
0.898047,29,2164.721012
0,256,2165.926841
0.743359,73,2166.349002
0.905078,27,2166.437987
0,256,2167.612695
0.658984,97,2168.131639
0.760938,68,2168.344814
0.476172,149,2169.00845
0.873437,36,2169.310065
0.876953,35,2169.416255
0.957812,12,2169.451954
0.936719,18,2169.504041
0.159766,239,2170.698306
0.637891,103,2171.257998
0.862891,39,2171.373691
0.711719,82,2171.857613
0.553516,127,2172.428252
0.862891,39,2172.540642
0.929688,20,2172.597133
0.314453,195,2173.64753
0.94375,16,2173.699534
0.430469,162,2174.410254
0.950781,14,2174.46517
0.954297,13,2174.509198
0.947266,15,2174.557423
0.785547,61,2174.963026
0.701172,85,2175.414132
0.919141,23,2175.497309
0.609766,111,2176.036686
0,256,2177.308784
0.462109,153,2178.018206
0.950781,14,2178.058234
0.933203,19,2178.112406
0.8875,32,2178.201509
0.564062,124,2178.791513
0.869922,37,2179.114897
0.651953,99,2179.428846
0.919141,23,2179.699813
0.729297,77,2179.948991
0.163281,238,2181.088137
0.827734,49,2181.229014
0.898047,29,2181.526261
0.940234,17,2181.589751
0,256,2182.842383
0.947266,15,2182.888457
0.511328,139,2183.511211
0.307422,197,2184.499627
0.954297,13,2184.555269
0.876953,35,2184.677314
0.859375,40,2184.791517
0.926172,21,2184.852257
0.954297,13,2184.890361
0.866406,38,2185.211389
0.701172,85,2185.454816
0.883984,33,2185.774785
0.950781,14,2185.819805
0.444531,158,2186.523884
0.149219,242,2187.744689
0.859375,40,2187.86594
0.883984,33,2187.966641
0.244141,215,2189.061771
0.507812,140,2189.700834
0.905078,27,2189.779718
0.687109,89,2190.244807
0.701172,85,2190.734019
0.8875,32,2190.829133
0.936719,18,2190.881316
0.697656,86,2191.365278
0.912109,25,2191.438392
0.908594,26,2191.515809
0.947266,15,2191.559416
0.813672,53,2191.966416
0.131641,247,2193.163499
0.957812,12,2193.201796
0.947266,15,2193.244224
0.778516,63,2193.436242
0.799609,57,2193.833032
0.898047,29,2193.918997
0.94375,16,2193.970863
0.687109,89,2194.45451
0.701172,85,2194.892761
0,256,2196.099891
0.94375,16,2196.157657
0.289844,202,2197.000434
0.785547,61,2197.410074
0.919141,23,2197.478537
0.574609,121,2198.093242
0.891016,31,2198.183668
0.929688,20,2198.24256
0.637891,103,2198.773296
0.8875,32,2198.869445
0.876953,35,2199.1948
0.585156,118,2199.771859
0.114062,252,2200.924102
0.810156,54,2201.120419
0.121094,250,2202.346632
0.810156,54,2202.520524
0.883984,33,2202.838138
0.83125,48,2203.009475
0.933203,19,2203.064285
0.423438,164,2203.782264
0.648438,100,2204.313976
0.310937,196,2205.363862
0.950781,14,2205.411987
0,256,2206.656368
0.852344,42,2206.779478
0.799609,57,2207.161043
0.581641,119,2207.737325
0.715234,81,2208.017129
0.458594,154,2208.69091
0.588672,117,2209.269132
0.905078,27,2209.349143
0.936719,18,2209.620039
0.680078,91,2209.941213
0.792578,59,2210.367731
0.782031,62,2210.54922
0.483203,147,2211.241452
0.542969,130,2211.847334
0.933203,19,2212.115751
0.824219,50,2212.299836
0.898047,29,2212.383803
0.553516,127,2212.982621
0.722266,79,2213.412133
0.666016,95,2213.89816
0,256,2215.121954
0.813672,53,2215.311537
0.767969,66,2215.499475
0.673047,93,2216.00949
0.402344,170,2216.98778
0.356641,183,2217.809219
0.901563,28,2217.890468
0,256,2219.116798
0.574609,121,2219.713272
0.848828,43,2219.838483
0.722266,79,2220.29947
0.799609,57,2220.660012
0.936719,18,2220.739498
0.785547,61,2220.920012
0.799609,57,2221.3118
0.704687,84,2221.579241
0.226562,220,2222.726315
0.750391,71,2223.123215
0.131641,247,2224.111457
0.539453,131,2224.730642
0.630859,105,2225.258329
0.627344,106,2225.818822
0.845313,44,2225.943793
0.767969,66,2226.360569
0.296875,200,2227.393067
0.922656,22,2227.48895
0.915625,24,2227.562555
0.658984,97,2228.088671
0.841797,45,2228.231616
0.641406,102,2228.757958
0.901563,28,2228.843353
0.694141,87,2229.316093
0,256,2230.537961
0.957812,12,2230.584882
0.750391,71,2230.805021
0.60625,112,2231.386348
0.789062,60,2231.795293
0.771484,65,2231.989944
0,256,2233.231641
0.683594,90,2233.717416
0.947266,15,2233.760869
0.915625,24,2233.830585
0.666016,95,2234.35994
0.715234,81,2234.81361
0.778516,63,2235.022611
0.912109,25,2235.098403
0.746875,72,2235.531654
0.757422,69,2235.733238
0.792578,59,2236.111726
0.553516,127,2236.727953
0.796094,58,2236.89525
0.894531,30,2237.172524
0.592187,116,2237.541382
0.950781,14,2237.790154
0.739844,74,2238.060749
0.275781,206,2239.160516
0.905078,27,2239.249656
0.782031,62,2239.429062
0.915625,24,2239.727089
0.961328,11,2239.770519
0.838281,46,2239.907119
0.954297,13,2239.944359
0.775,64,2240.33924
0.933203,19,2240.396331
0.922656,22,2240.464705
0.922656,22,2240.527371
0.83125,48,2240.853728
0.901563,28,2240.943515
0.852344,42,2241.070295
0.507812,140,2241.676927
0.961328,11,2241.708673
0.789062,60,2242.108304
0.750391,71,2242.319209
0.869922,37,2242.642897
0.680078,91,2242.941203
0.623828,107,2243.481146
0.880469,34,2243.583581
0.947266,15,2243.630326
0.926172,21,2243.914248
0.810156,54,2244.081501
0.936719,18,2244.132684
0.950781,14,2244.17264
0.869922,37,2244.492716
0.704687,84,2244.757259
0.841797,45,2245.122037
0.957812,12,2245.169125
0.94375,16,2245.220242
0.803125,56,2245.38393
0.771484,65,2245.816841
0.71875,80,2246.053039
0.919141,23,2246.332627
0.634375,104,2246.661907
0,256,2247.89216
0.690625,88,2248.384449
0.514844,138,2248.995359
0.880469,34,2249.092165
0.940234,17,2249.347401
0.483203,147,2250.06567
0.641406,102,2250.579322
0.813672,53,2250.787923
0.929688,20,2250.846184
0,256,2252.034534
0.208984,225,2253.172294
0.905078,27,2253.251354
0,256,2254.479573
0.94375,16,2254.5258
0.511328,139,2255.175957
0.869922,37,2255.492866
0.827734,49,2255.666642
0.855859,41,2255.78632
0.912109,25,2255.858431
0.912109,25,2256.151111
0.131641,247,2257.354929
0.803125,56,2257.54769
0.687109,89,2258.024596
0.753906,70,2258.262423
0.880469,34,2258.550254
0.908594,26,2258.660157
0.919141,23,2258.735982
0.785547,61,2258.9185
0.859375,40,2259.271232
0.592187,116,2259.828858
0.8875,32,2259.939444
0.926172,21,2260.000127
0.687109,89,2260.487643
0.409375,168,2261.230562
0.838281,46,2261.363862
0.961328,11,2261.396895
0.950781,14,2261.670488
0.49375,144,2262.35003
0.757422,69,2262.570131
0.859375,40,2262.883355
0.648438,100,2263.204923
0.954297,13,2263.243474
0.532422,133,2263.851581
0.827734,49,2264.226188
0.880469,34,2264.353799
0.940234,17,2264.40897
0.919141,23,2264.477915
0.936719,18,2264.73999
0.947266,15,2264.791441
0.760938,68,2264.996529
0.947266,15,2265.040228
0.915625,24,2265.315959
0.905078,27,2265.404213
0.947266,15,2265.454365
0.289844,202,2266.280825
0.753906,70,2266.730928
0.954297,13,2266.772034
0,256,2267.988415
0.690625,88,2268.483041
0.827734,49,2268.63268
0.891016,31,2268.726436
0.729297,77,2269.203767
0.4375,160,2269.934322
0.919141,23,2270.000212
0.676562,92,2270.502827
0.929688,20,2270.560836
0.687109,89,2271.044363
0.845313,44,2271.174115
0.349609,185,2272.216645
0.806641,55,2272.379279
0.651953,99,2272.911116
0.789062,60,2273.218382
0,256,2274.480978
0.947266,15,2274.737039
0.648438,100,2275.064314
0.880469,34,2275.385432
0.929688,20,2275.456247
0.908594,26,2275.529839
0.796094,58,2275.699144
0.922656,22,2275.970601
0.644922,101,2276.283253
0.919141,23,2276.570787
0.901563,28,2276.680256
0.785547,61,2276.85842
0.876953,35,2277.202176
0.8875,32,2277.323127
0.901563,28,2277.407707
0.929688,20,2277.465714
0.792578,59,2277.829549
0.592187,116,2278.353958
0.824219,50,2278.52842
0.848828,43,2278.656862
0.852344,42,2278.987987
0.792578,59,2279.185737
0.929688,20,2279.242931
0.673047,93,2279.747701
0.419922,165,2280.475722
0.94375,16,2280.522618
0.641406,102,2281.048244
0.743359,73,2281.500693
0.827734,49,2281.654973
0.940234,17,2281.704986
0.803125,56,2282.091848
0,256,2283.353529
0.205469,226,2284.278302
0.905078,27,2284.585336
0.486719,146,2285.264832
0.954297,13,2285.306877
0.855859,41,2285.425479
0.771484,65,2285.852385
0.701172,85,2286.101281
0.950781,14,2286.141396
0.954297,13,2286.390404
0.912109,25,2286.48543
0.244141,215,2287.320815
0.184375,232,2288.492556
0.817187,52,2288.83772
0.891016,31,2288.957335
0.658984,97,2289.485816
0.690625,88,2289.739585
0.926172,21,2289.999049
0.919141,23,2290.097878
0.915625,24,2290.172451
0.940234,17,2290.221007
0.869922,37,2290.32514
0.525391,135,2290.936889
0.694141,87,2291.428952
0.764453,67,2291.831639
0.869922,37,2291.971861
0.609766,111,2292.542572
0.940234,17,2292.598549
0.94375,16,2292.64326
0,256,2293.824395
0.950781,14,2293.865409
0.947266,15,2293.908979
0.553516,127,2294.501624
0.60625,112,2295.067999
0.775,64,2295.454241
0.553516,127,2296.032866
0.947266,15,2296.09941
0.915625,24,2296.178072
0.564062,124,2296.780819
0.957812,12,2296.816813
0.908594,26,2296.896996
0.180859,233,2298.067088
0.279297,205,2299.116142
0.940234,17,2299.18692
0.834766,47,2299.328083
0.820703,51,2299.476576
0.26875,208,2300.55073
0.957812,12,2300.585464
0,256,2301.863562
0.725781,78,2302.344805
0.458594,154,2303.032665
0.919141,23,2303.100522
0.933203,19,2303.158548
0,256,2304.382221
0.915625,24,2304.650031
0.743359,73,2304.898648
0.813672,53,2305.252954
0.834766,47,2305.423974
0.922656,22,2305.487451
0,256,2306.716614
0.961328,11,2306.748072
0.940234,17,2306.799148
0.950781,14,2306.839265
0.848828,43,2307.193003
0.894531,30,2307.287245
0.820703,51,2307.435565
0.441016,159,2308.356199
0.883984,33,2308.473696
0.704687,84,2308.72054
0.697656,86,2309.212677
0.820703,51,2309.563825
0.957812,12,2309.61886
0.789062,60,2309.815454
0.462109,153,2310.489239
0.138672,245,2311.710499
0.855859,41,2312.029442
0.739844,74,2312.253213
