# {"t_start": 1587153797.360877, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2339.732709
0.149219,242,2340.922706
0.353125,184,2341.695904
0.950781,14,2341.941537
0.651953,99,2342.302793
0.866406,38,2342.653
0.528906,134,2343.298195
0.83125,48,2343.448298
0,256,2344.704481
0.950781,14,2344.745356
0.908594,26,2344.822404
0.767969,66,2345.250183
0.929688,20,2345.310645
0.859375,40,2345.429308
0.251172,213,2346.52862
0.588672,117,2347.130581
0.820703,51,2347.279277
0.926172,21,2347.341153
0.739844,74,2347.801649
0.651953,99,2348.311234
0.680078,91,2348.778382
0.954297,13,2348.837294
0.922656,22,2348.914309
0.472656,150,2349.578859
0.94375,16,2349.624408
0.198437,228,2350.750221
0.694141,87,2351.202696
0.950781,14,2351.261333
0.757422,69,2351.4743
0.750391,71,2351.91229
0.71875,80,2352.147252
0.905078,27,2352.453975
0.430469,162,2353.205432
0.834766,47,2353.344492
0.701172,85,2353.87546
0.954297,13,2353.917548
0.947266,15,2353.962135
0.827734,49,2354.296892
0.947266,15,2354.367949
0.669531,94,2354.650029
0.124609,249,2355.830319
0.806641,55,2356.186322
0.402344,170,2356.933537
0.855859,41,2357.068711
0.926172,21,2357.325073
0.775,64,2357.546669
0,256,2358.772189
0.627344,106,2359.352074
0.894531,30,2359.441706
0.929688,20,2359.501594
0.504297,141,2360.128934
0.49375,144,2360.7765
0.803125,56,2361.183646
0.876953,35,2361.289057
0.251172,213,2362.457685
0,256,2363.719591
0.500781,142,2364.374341
0,256,2365.575948
0.813672,53,2365.729376
0.838281,46,2366.095006
0.335547,189,2366.892983
0.722266,79,2367.371057
0.950781,14,2367.411913
0.750391,71,2367.807358
0.83125,48,2367.994409
0.922656,22,2368.059163
0.367188,180,2368.828527
0.950781,14,2369.072608
0.796094,58,2369.275617
0.954297,13,2369.314282
0.961328,11,2369.346208
0.736328,75,2369.82101
0.458594,154,2370.537386
0.55,128,2371.134842
0.820703,51,2371.284757
0.810156,54,2371.686934
0.936719,18,2371.740635
0.905078,27,2371.818136
0.824219,50,2372.187043
0.620313,108,2372.541859
0.792578,59,2372.956627
0.880469,34,2373.055241
0.876953,35,2373.157349
0.395312,172,2374.149655
0.919141,23,2374.217936
0.532422,133,2374.836901
0.845313,44,2374.966632
0.834766,47,2375.328729
0.623828,107,2375.849432
0.866406,38,2376.008661
0.866406,38,2376.117994
0.651953,99,2376.609002
0.94375,16,2376.653703
0.922656,22,2376.71644
0.778516,63,2377.113649
0.655469,98,2377.417082
0.961328,11,2377.639913
0.817187,52,2377.821823
0.915625,24,2377.893607
0.891016,31,2377.9825
0.929688,20,2378.240699
0.771484,65,2378.488915
0.775,64,2378.882586
0.680078,91,2379.201464
0.926172,21,2379.263439
0.901563,28,2379.577483
0.961328,11,2379.62547
0.370703,179,2380.39323
0.521875,136,2381.017761
0.947266,15,2381.06091
0.535937,132,2381.649429
0.933203,19,2381.704575
0.852344,42,2382.088356
0.775,64,2382.280642
0.272266,207,2383.403291
0.746875,72,2383.631252
0.616797,109,2384.185058
0.926172,21,2384.247734
0.961328,11,2384.479687
0.834766,47,2384.66347
0.845313,44,2384.79354
0.876953,35,2385.095423
0.929688,20,2385.162211
0.954297,13,2385.202225
0.71875,80,2385.439939
0.810156,54,2385.828803
0,256,2387.079527
0.947266,15,2387.123301
0.908594,26,2387.19873
0.419922,165,2387.952527
0.905078,27,2388.257953
0.919141,23,2388.342038
0.602734,113,2388.89534
0.676562,92,2389.175666
0.827734,49,2389.552915
0.848828,43,2389.677737
0.852344,42,2389.988031
0.915625,24,2390.095313
0.845313,44,2390.2311
0.785547,61,2390.603079
0.746875,72,2390.852755
0.901563,28,2390.942193
0.912109,25,2391.013919
0.469141,151,2391.925973
0.947266,15,2391.97781
0.676562,92,2392.436841
0.799609,57,2392.65295
0.226562,220,2393.78406
0.957812,12,2393.833711
0.110547,253,2395.012217
0.905078,27,2395.096067
0.753906,70,2395.295293
0.852344,42,2395.665502
0.954297,13,2395.704448
0.926172,21,2395.76524
0.880469,34,2395.86492
0.532422,133,2396.517257
0.789062,60,2396.913804
0.912109,25,2396.987464
0.852344,42,2397.126272
0.936719,18,2397.372384
0.736328,75,2397.641833
0.950781,14,2397.683026
0,256,2398.87497
0.908594,26,2398.954189
0.666016,95,2399.4903
0.947266,15,2399.536452
0.859375,40,2399.90367
0.901563,28,2400.004232
0.891016,31,2400.095008
0.673047,93,2400.639243
0.940234,17,2400.698366
0.940234,17,2400.74757
0.883984,33,2400.843044
0.778516,63,2401.272387
0.926172,21,2401.334699
0.876953,35,2401.433213
0.15625,240,2402.600332
0.746875,72,2403.06154
0.94375,16,2403.116602
0.936719,18,2403.169848
0.149219,242,2404.32212
0.360156,182,2405.061468
0.94375,16,2405.108189
0.950781,14,2405.151017
0.560547,125,2405.780854
0.764453,67,2406.25412
0.954297,13,2406.306971
0.876953,35,2406.425313
0.789062,60,2406.83533
0.528906,134,2407.472912
0.936719,18,2407.52574
0.827734,49,2407.673065
0.894531,30,2407.997119
0.8875,32,2408.101549
0.753906,70,2408.303188
0.834766,47,2408.670141
0.905078,27,2408.748984
0.729297,77,2409.188988
0.8875,32,2409.285656
0.957812,12,2409.323912
0.940234,17,2409.373073
0.834766,47,2409.507277
0.578125,120,2410.06099
0.655469,98,2410.609849
0.402344,170,2411.32193
0.778516,63,2411.786889
0.620313,108,2412.340852
0.947266,15,2412.385309
0.746875,72,2412.789507
0.775,64,2412.998953
0.367188,180,2413.75457
0.760938,68,2414.160764
0.166797,237,2415.329951
0,256,2416.560369
0.957812,12,2416.599588
0.880469,34,2416.699538
0.514844,138,2417.334719
0.926172,21,2417.395186
0.820703,51,2417.76077
0.891016,31,2417.850534
0.94375,16,2417.896582
0.922656,22,2417.959966
0.244141,215,2419.072929
0.767969,66,2419.460835
0.880469,34,2419.601006
0.402344,170,2420.361649
0.4375,160,2421.066424
0.876953,35,2421.420388
0.862891,39,2421.549111
0.325,192,2422.336576
0.940234,17,2422.595401
0.950781,14,2422.646426
0.708203,83,2422.895572
0.915625,24,2423.162756
0.483203,147,2423.832
0.760938,68,2424.03883
0.848828,43,2424.361379
0.876953,35,2424.488327
0.947266,15,2424.532572
0.876953,35,2424.633304
0.778516,63,2425.049009
0.915625,24,2425.123614
0.947266,15,2425.167051
0.771484,65,2425.545428
0.757422,69,2425.761726
0.922656,22,2425.826811
0.940234,17,2425.877283
0.866406,38,2426.233864
0.490234,145,2426.914959
0.94375,16,2426.961577
0,256,2428.206852
0.954297,13,2428.244242
0.567578,123,2428.846107
0.778516,63,2429.045808
0.585156,118,2429.629915
0.852344,42,2429.965656
0.743359,73,2430.182689
0.936719,18,2430.234509
0.873437,36,2430.545952
0.901563,28,2430.632248
0.595703,115,2431.203926
0.873437,36,2431.30747
0.912109,25,2431.379052
0.353125,184,2432.359198
0.957812,12,2432.400753
0.764453,67,2432.603092
0.767969,66,2433.031579
0.458594,154,2433.696738
0.613281,110,2434.248419
0.803125,56,2434.409043
0.813672,53,2434.784771
0.585156,118,2435.354116
0.933203,19,2435.417407
0.8875,32,2435.511266
0.817187,52,2435.857148
0,256,2437.133356
0.891016,31,2437.266628
0.630859,105,2437.787307
0.799609,57,2437.975102
0.936719,18,2438.028356
0.708203,83,2438.531708
0.810156,54,2438.691256
0.954297,13,2438.728768
0.905078,27,2439.006994
0.838281,46,2439.174061
0,256,2440.419193
0.950781,14,2440.459757
0.862891,39,2440.572379
0.644922,101,2441.144723
0.71875,80,2441.596148
0.961328,11,2441.629669
0.507812,140,2442.283189
0.845313,44,2442.411432
0.891016,31,2442.502722
0.933203,19,2442.774109
0.954297,13,2442.827743
0.94375,16,2442.878285
0.736328,75,2443.099324
0.954297,13,2443.339183
0.655469,98,2443.647781
0.933203,19,2443.704376
0.820703,51,2444.103077
0.873437,36,2444.205754
0.954297,13,2444.242372
0.961328,11,2444.273661
0.775,64,2444.693696
0.690625,88,2445.155583
0.855859,41,2445.320831
0.152734,241,2446.486251
0.317969,194,2447.31055
0.912109,25,2447.382036
0.947266,15,2447.628256
0.792578,59,2447.80698
0.824219,50,2447.993793
0.388281,174,2449.005031
0.655469,98,2449.498455
0.845313,44,2449.670606
0.553516,127,2450.264603
0.669531,94,2450.737103
0.883984,33,2450.839359
0.961328,11,2450.872033
0.433984,161,2451.630839
0.704687,84,2452.129827
0.954297,13,2452.167859
0.915625,24,2452.237737
0.94375,16,2452.28312
0.891016,31,2452.563405
0.845313,44,2452.72074
0.936719,18,2452.77282
0.750391,71,2453.179844
0.198437,228,2454.139682
0.782031,62,2454.542926
0.848828,43,2454.668499
0.641406,102,2455.214797
0.310937,196,2456.061698
0.722266,79,2456.576245
0,256,2457.796745
0.898047,29,2457.880513
0.954297,13,2457.918519
0.954297,13,2458.166259
0.511328,139,2458.84038
0.455078,155,2459.549527
0.655469,98,2460.039761
0.753906,70,2460.2675
0.817187,52,2460.63184
0.950781,14,2460.688938
0,256,2461.933042
0.961328,11,2461.97428
0.739844,74,2462.203411
0.771484,65,2462.639318
0.957812,12,2462.674544
0.929688,20,2462.732812
0.880469,34,2462.830916
0.950781,14,2462.871617
0.891016,31,2463.178427
0.922656,22,2463.251114
0.936719,18,2463.302674
0.961328,11,2463.333952
0.651953,99,2463.855949
0.905078,27,2463.934607
0.757422,69,2464.352456
0.912109,25,2464.454216
0.581641,119,2465.039866
0.862891,39,2465.153232
0,256,2466.392989
0.796094,58,2466.762003
0.251172,213,2467.721745
0.722266,79,2468.212622
0.880469,34,2468.316387
0.321484,193,2469.294413
0.834766,47,2469.489846
0.725781,78,2469.915496
0.957812,12,2469.97344
0.722266,79,2470.2204
0.430469,162,2471.148289
0,256,2472.378815
0.898047,29,2472.505405
0.961328,11,2472.541962
0.83125,48,2472.681351
0.891016,31,2472.77103
0.838281,46,2473.134575
0.289844,202,2473.941079
0.641406,102,2474.525507
0.859375,40,2474.634514
0.775,64,2475.052829
0,256,2476.271121
0.933203,19,2476.340975
0.803125,56,2476.726387
0.448047,157,2477.433026
0.711719,82,2477.672641
0.444531,158,2478.589293
0.441016,159,2479.296934
0.687109,89,2479.790241
0.602734,113,2480.140737
0.94375,16,2480.417622
0.55,128,2481.02485
0.504297,141,2481.673537
0.862891,39,2481.791929
0.848828,43,2481.916233
0.841797,45,2482.246569
0.936719,18,2482.301583
0.746875,72,2482.50994
0.616797,109,2483.068306
0.623828,107,2483.624519
0.855859,41,2483.746857
0.764453,67,2484.165375
0.279297,205,2485.2338
0.630859,105,2485.584494
0.775,64,2486.011606
0.8875,32,2486.104484
0.651953,99,2486.60801
0.616797,109,2487.135449
0.912109,25,2487.211158
0.296875,200,2488.239401
0.883984,33,2488.37118
0.715234,81,2488.62779
0.806641,55,2489.021269
0.616797,109,2489.582718
0.891016,31,2489.696106
0.827734,49,2489.83544
0.929688,20,2489.89465
0.891016,31,2490.231714
0.922656,22,2490.308583
0.947266,15,2490.351472
0.961328,11,2490.382301
0.820703,51,2490.528546
0.609766,111,2491.104079
0.760938,68,2491.547687
0.620313,108,2492.089462
0.891016,31,2492.187315
0.940234,17,2492.238625
0.929688,20,2492.298227
0.426953,163,2493.227398
0.950781,14,2493.294658
0.933203,19,2493.352108
0.838281,46,2493.491029
0.655469,98,2494.0215
0.957812,12,2494.065737
0.504297,141,2494.731411
0.26875,208,2495.802144
0.715234,81,2496.041033
0.898047,29,2496.335066
0.947266,15,2496.397202
0.504297,141,2497.042555
0.244141,215,2497.911125
0.873437,36,2498.248558
0.954297,13,2498.287914
0.922656,22,2498.35224
0.595703,115,2498.946459
0.936719,18,2498.99489
0.936719,18,2499.043144
0.782031,62,2499.427008
0.353125,184,2500.179446
0.753906,70,2500.611118
0.961328,11,2500.651203
0.940234,17,2500.703259
0.55,128,2501.345541
0.757422,69,2501.552832
0.789062,60,2501.93856
0.922656,22,2502.002306
0.613281,110,2502.555197
0.926172,21,2502.61832
0.915625,24,2502.688604
0.940234,17,2502.738335
0.486719,146,2503.629791
0.950781,14,2503.682122
0.708203,83,2503.925768
0.926172,21,2503.985535
0.876953,35,2504.299887
0.883984,33,2504.403849
0.883984,33,2504.513915
0.940234,17,2504.565807
0.94375,16,2504.803381
0.792578,59,2505.01666
0.694141,87,2505.527822
0.736328,75,2505.759497
0.272266,207,2506.886486
0.926172,21,2506.948818
0.465625,152,2507.628718
0.595703,115,2508.176539
0.782031,62,2508.546299
0.922656,22,2508.636353
0.929688,20,2508.698641
0.412891,167,2509.454629
0.391797,173,2510.398476
0.961328,11,2510.443365
0.806641,55,2510.618077
0.880469,34,2510.73341
0.739844,74,2511.170049
0.458594,154,2511.872507
0.60625,112,2512.425923
0.950781,14,2512.46622
0.785547,61,2512.851974
0.894531,30,2512.945955
0.60625,112,2513.506814
0.803125,56,2513.671044
0.472656,150,2514.315032
0.929688,20,2514.372612
0.94375,16,2514.636234
0.528906,134,2515.268318
0.753906,70,2515.484302
0.416406,166,2516.40659
0.817187,52,2516.620567
0.936719,18,2516.675035
0.644922,101,2517.214052
0.954297,13,2517.252451
0.353125,184,2518.030242
0.834766,47,2518.382287
0.813672,53,2518.537842
0.409375,168,2519.269216
0.862891,39,2519.6128
0.296875,200,2520.422707
0.83125,48,2520.782874
0.599219,114,2521.354272
0.384766,175,2522.12913
0.750391,71,2522.569451
0.929688,20,2522.657331
0.855859,41,2522.782749
0.940234,17,2522.831964
0.824219,50,2523.208001
0.599219,114,2523.577038
0.947266,15,2523.820853
0.666016,95,2524.133224
0.430469,162,2525.060918
0.760938,68,2525.294973
0.514844,138,2525.964855
0,256,2527.208303
0.827734,49,2527.560314
0.739844,74,2527.810516
0.905078,27,2527.889404
0.564062,124,2528.476448
0.711719,82,2528.939194
0.806641,55,2529.098683
0.571094,122,2529.683243
0.950781,14,2529.723592
0,256,2530.911589
0.732812,76,2531.350259
0.796094,58,2531.519129
0.767969,66,2532.005155
0.820703,51,2532.172078
0.961328,11,2532.204993
0.602734,113,2532.766687
0.778516,63,2533.17402
0.216016,223,2534.301675
0.954297,13,2534.344622
0.676562,92,2534.61356
0.961328,11,2534.848585
0.194922,229,2535.81651
0.929688,20,2535.874344
0.623828,107,2536.414625
0.142188,244,2537.617862
0.184375,232,2538.79612
0.950781,14,2538.836757
0.940234,17,2538.883784
0.687109,89,2539.369478
0.961328,11,2539.402147
0.873437,36,2539.510442
0.929688,20,2539.567928
0.462109,153,2540.482769
0.94375,16,2540.538234
0.799609,57,2540.711786
0.915625,24,2540.780117
0.845313,44,2541.153049
0.827734,49,2541.295965
0.673047,93,2541.795209
0.55,128,2542.412236
0.690625,88,2542.879267
0.950781,14,2542.938887
0.876953,35,2543.049675
0.683594,90,2543.535397
0.880469,34,2543.648174
0.757422,69,2543.871321
0.950781,14,2544.130551
0.950781,14,2544.186663
0.83125,48,2544.343589
0.771484,65,2544.756433
0,256,2545.934811
0.869922,37,2546.044414
0.838281,46,2546.181903
0.564062,124,2546.772123
0.725781,78,2547.229881
0.796094,58,2547.400128
0.764453,67,2547.840984
0.353125,184,2548.600162
0.433984,161,2549.322052
0.789062,60,2549.737196
0.845313,44,2549.883072
0.697656,86,2550.377748
0.961328,11,2550.409654
0.94375,16,2550.455611
0.599219,114,2551.024351
0.848828,43,2551.151088
0.4375,160,2552.064006
0.848828,43,2552.194155
0.954297,13,2552.231525
0.933203,19,2552.289065
0.486719,146,2552.96016
0.936719,18,2553.01365
0.905078,27,2553.328118
0.149219,242,2554.505798
0.961328,11,2554.541753
0.623828,107,2555.053865
0.926172,21,2555.149545
0.936719,18,2555.21321
0.883984,33,2555.312337
0.94375,16,2555.358242
0.6625,96,2555.881138
0.630859,105,2556.424236
0,256,2557.632358
0.848828,43,2557.751515
0.926172,21,2557.811597
0.957812,12,2557.845725
0.950781,14,2557.885843
0.940234,17,2558.153394
0.824219,50,2558.3158
0.669531,94,2558.819357
0.511328,139,2559.476711
0.919141,23,2559.54395
0.901563,28,2559.624474
0.785547,61,2560.014572
0.208984,225,2560.896984
0.950781,14,2561.172541
0.933203,19,2561.257172
0.919141,23,2561.33078
0.898047,29,2561.415664
0.961328,11,2561.447259
0.912109,25,2561.518808
0.950781,14,2561.745098
0.954297,13,2561.806345
0.957812,12,2561.854247
0.683594,90,2562.120631
0.782031,62,2562.540524
0.94375,16,2562.586736
0.926172,21,2562.647901
0.412891,167,2563.384898
0.929688,20,2563.655371
0.929688,20,2563.729201
0.775,64,2563.939442
0.950781,14,2563.982167
0.957812,12,2564.016657
0.869922,37,2564.364118
0.901563,28,2564.449963
0.957812,12,2564.4846
0.855859,41,2564.602593
0.690625,88,2565.057671
0.8875,32,2565.149462
0.824219,50,2565.501049
0.901563,28,2565.590008
0.792578,59,2565.756904
0.560547,125,2566.334233
0.961328,11,2566.36609
0.841797,45,2566.731797
0.954297,13,2566.770898
0.736328,75,2567.184348
0.785547,61,2567.397861
0.729297,77,2567.828722
0.848828,43,2567.977349
0.94375,16,2568.024477
0.757422,69,2568.45233
0.940234,17,2568.520061
0.862891,39,2568.63759
0.528906,134,2569.273897
0.845313,44,2569.402997
0.697656,86,2569.887724
0.384766,175,2570.632957
0.817187,52,2571.040465
0.528906,134,2571.660147
0.732812,76,2572.074461
0.792578,59,2572.302118
0.701172,85,2572.780562
0.518359,137,2573.441649
0.898047,29,2573.549145
0.922656,22,2573.614831
0.799609,57,2573.976826
0.585156,118,2574.363378
0.859375,40,2574.74817
0.641406,102,2575.25779
0.38125,176,2576.026895
0.806641,55,2576.195077
0.929688,20,2576.456293
0.954297,13,2576.50543
0.55,128,2577.086922
0.535937,132,2577.721118
0.961328,11,2577.756076
0.546484,129,2578.362146
0.201953,227,2579.443974
0.929688,20,2579.515766
0.919141,23,2579.594359
0.60625,112,2580.153812
0.810156,54,2580.310622
0.701172,85,2580.764384
0.571094,122,2581.354698
0.757422,69,2581.551501
0.876953,35,2581.867579
0.581641,119,2582.463968
0.912109,25,2582.574095
0.898047,29,2582.671897
0.957812,12,2582.70574
0.905078,27,2582.782655
0.824219,50,2583.149535
0.908594,26,2583.235701
0.634375,104,2583.815534
0.848828,43,2583.954909
0.532422,133,2584.584731
0.905078,27,2584.664819
0.680078,91,2585.18226
0.891016,31,2585.271776
0.796094,58,2585.670105
0.94375,16,2585.727269
0.694141,87,2585.993138
0,256,2587.241663
0.1,256,2588.489511
0.933203,19,2588.758443
0.940234,17,2588.824529
0.630859,105,2589.341221
0.954297,13,2589.391162
0.303906,198,2590.204601
0.465625,152,2590.877241
0.448047,157,2591.81399
0.560547,125,2592.397212
0.940234,17,2592.468508
0.915625,24,2592.544567
0.782031,62,2592.736305
0.796094,58,2593.147994
0.676562,92,2593.625822
0.926172,21,2593.713783
0.894531,30,2593.811907
0.476172,149,2594.471237
0.929688,20,2594.529487
0.926172,21,2594.590617
0.957812,12,2594.833353
0.782031,62,2595.041601
0.71875,80,2595.492314
0.8875,32,2595.594993
0.954297,13,2595.634952
0.725781,78,2596.098323
0.94375,16,2596.157195
0.950781,14,2596.196913
0.950781,14,2596.237479
0.838281,46,2596.370082
0.94375,16,2596.416913
0.599219,114,2597.003972
0.834766,47,2597.37866
0.581641,119,2597.981475
0.954297,13,2598.032381
0.644922,101,2598.567485
0.701172,85,2598.860978
0.827734,49,2599.225663
0.767969,66,2599.435657
0.961328,11,2599.467579
0.592187,116,2600.041227
0.817187,52,2600.40679
0.349609,185,2601.26521
0.289844,202,2602.294338
0.546484,129,2602.910842
0.785547,61,2603.136883
0.841797,45,2603.268507
0,256,2604.474775
0.820703,51,2604.873751
0.634375,104,2605.379838
0,256,2606.62855
0.799609,57,2606.829831
0.736328,75,2607.253823
0.194922,229,2608.14716
0.940234,17,2608.400102
0.915625,24,2608.497899
0.722266,79,2608.739367
0.504297,141,2609.40994
0.94375,16,2609.656449
0.915625,24,2609.759435
0.891016,31,2609.86429
0.915625,24,2609.937719
0.901563,28,2610.023676
0.715234,81,2610.512985
0.954297,13,2610.551318
0.838281,46,2610.682814
0.479687,148,2611.545912
0.553516,127,2612.121266
0.694141,87,2612.394042
0.131641,247,2613.60692
0.940234,17,2613.657234
0.855859,41,2614.020616
0.729297,77,2614.247488
0.205469,226,2615.367251
0.697656,86,2615.846921
0.542969,130,2616.454144
0.950781,14,2616.497731
0.8875,32,2616.59031
0.6625,96,2617.075077
0.936719,18,2617.127974
0.644922,101,2617.632166
0.94375,16,2617.679708
0.954297,13,2617.720229
0.954297,13,2617.761453
0.827734,49,2618.092349
0.332031,190,2618.894844
0.806641,55,2619.054477
0.915625,24,2619.335141
0.947266,15,2619.391233
0.595703,115,2619.944116
0.704687,84,2620.201874
0,256,2621.399432
0.455078,155,2622.08932
0.409375,168,2623.052624
0,256,2624.234002
0.855859,41,2624.357973
0.873437,36,2624.460415
0.908594,26,2624.735391
0.929688,20,2624.798684
0.954297,13,2624.838808
0.286328,203,2625.650974
0.912109,25,2625.941838
0.486719,146,2626.615455
0.666016,95,2627.10034
0.852344,42,2627.249797
0.940234,17,2627.299291
0.451562,156,2627.988251
0.873437,36,2628.09417
0.926172,21,2628.364602
0.947266,15,2628.412511
0.876953,35,2628.518632
0.919141,23,2628.588763
0.55,128,2629.25277
0.845313,44,2629.57908
0.947266,15,2629.642611
0.873437,36,2629.75486
0.94375,16,2629.80119
0.954297,13,2629.84199
0.866406,38,2629.951128
0.94375,16,2630.199325
0.796094,58,2630.38262
0.891016,31,2630.479062
0.912109,25,2630.745484
0.771484,65,2630.976328
0.799609,57,2631.139752
0.360156,182,2632.145577
0.293359,201,2632.984208
0.609766,111,2633.545347
0.673047,93,2634.029781
0.919141,23,2634.098298
0.736328,75,2634.554636
0.859375,40,2634.676951
0.901563,28,2634.76395
0.553516,127,2635.387492
0.950781,14,2635.428329
0.697656,86,2635.926188
0.891016,31,2636.016366
0.915625,24,2636.287567
0.669531,94,2636.597955
0.834766,47,2636.953537
0.6625,96,2637.259369
0,256,2638.553143
0.588672,117,2639.163849
0.282813,204,2640.256005
0.623828,107,2640.789847
0.905078,27,2640.869452
0.753906,70,2641.0695
0.722266,79,2641.531603
0.94375,16,2641.578115
0.901563,28,2641.660804
0.957812,12,2641.887686
0.792578,59,2642.079947
0.462109,153,2642.759408
0.2125,224,2643.860578
0.736328,75,2644.278209
0.722266,79,2644.539528
0.736328,75,2645.009154
0,256,2646.2112
0.627344,106,2646.73485
0.957812,12,2646.77923
0.915625,24,2646.863488
0.961328,11,2646.895573
0.838281,46,2647.02936
0.915625,24,2647.104026
0.310937,196,2648.15207
0.782031,62,2648.516434
0.873437,36,2648.656975
0.894531,30,2648.747972
0.947266,15,2648.792825
0.961328,11,2648.826169
0,256,2650.035899
0.954297,13,2650.073921
0.8875,32,2650.3732
0.901563,28,2650.479677
0.898047,29,2650.563226
0.957812,12,2650.597994
0.961328,11,2650.630286
0.933203,19,2650.694377
0.950781,14,2650.739249
0.620313,108,2651.278097
0.880469,34,2651.596561
0.796094,58,2651.803515
0.796094,58,2651.979135
0.940234,17,2652.240618
0.961328,11,2652.286506
0.676562,92,2652.585427
0.855859,41,2652.92769
0.557031,126,2653.536738
0.226562,220,2654.400309
0.725781,78,2654.85458
0.750391,71,2655.260142
0.883984,33,2655.363425
0.954297,13,2655.401538
0.919141,23,2655.46795
0.433984,161,2656.21828
0.412891,167,2657.14427
0.905078,27,2657.226671
0.448047,157,2657.911456
0.810156,54,2658.275157
0.673047,93,2658.590881
0.827734,49,2658.980698
0.785547,61,2659.176971
0.961328,11,2659.208921
0.542969,130,2659.817182
0.954297,13,2659.854392
0.539453,131,2660.461775
0.469141,151,2661.375046
0.743359,73,2661.632777
0.961328,11,2661.667004
0.862891,39,2661.994282
0.936719,18,2662.080934
0.94375,16,2662.141724
0.817187,52,2662.296516
0.739844,74,2662.727743
0.922656,22,2662.79426
0.862891,39,2662.90965
0.360156,182,2663.910646
0.490234,145,2664.604059
0.753906,70,2664.81652
0.402344,170,2665.761662
0.957812,12,2665.803936
0.922656,22,2665.872534
0.869922,37,2665.982443
0.957812,12,2666.01805
0.416406,166,2666.935054
0.775,64,2667.154898
0.574609,121,2667.766494
0.651953,99,2668.313944
0.929688,20,2668.373201
0.753906,70,2668.794077
0.961328,11,2668.848415
0.743359,73,2669.079354
0.743359,73,2669.572888
0.957812,12,2669.613341
0.936719,18,2669.665032
0.936719,18,2669.717422
0.894531,30,2669.813493
0.947266,15,2669.867981
0.433984,161,2670.789432
0.767969,66,2670.982159
0.915625,24,2671.0543
0.799609,57,2671.472263
0.743359,73,2671.685005
0.950781,14,2671.91857
0.701172,85,2672.177911
0.957812,12,2672.212839
0.680078,91,2672.705045
0,256,2673.949552
0.725781,78,2674.395734
0.377734,177,2675.166058
0.637891,103,2675.737366
0.739844,74,2675.959004
0.908594,26,2676.268003
0.936719,18,2676.339348
0.588672,117,2676.889762
0.810156,54,2677.056372
0.760938,68,2677.460319
0.8875,32,2677.566801
0.83125,48,2677.695855
0.739844,74,2678.142347
0.613281,110,2678.700605
0.272266,207,2679.560504
0.922656,22,2679.623719
0.908594,26,2679.91047
0.898047,29,2679.999664
0.658984,97,2680.51083
0.915625,24,2680.5915
0.757422,69,2680.795489
0.929688,20,2681.076355
0.936719,18,2681.159449
0.827734,49,2681.319561
0.898047,29,2681.407098
0.623828,107,2681.998299
0.859375,40,2682.113766
0.961328,11,2682.359715
0.806641,55,2682.57281
0.701172,85,2683.014887
0.416406,166,2683.744967
0.149219,242,2684.940731
0.94375,16,2684.987528
0.310937,196,2685.769079
0.961328,11,2685.996164
0.613281,110,2686.36067
0.940234,17,2686.624025
0.680078,91,2686.921896
0.915625,24,2686.990528
0.950781,14,2687.239456
0.746875,72,2687.474202
0.950781,14,2687.515658
0.929688,20,2687.573498
0.940234,17,2687.811622
0.585156,118,2688.19423
0.961328,11,2688.418444
0.940234,17,2688.491888
0.936719,18,2688.553829
0.778516,63,2688.737882
0.767969,66,2689.169292
0.954297,13,2689.211943
0.690625,88,2689.690484
0.293359,201,2690.499626
0.433984,161,2691.185534
0.469141,151,2692.135386
0.908594,26,2692.236787
0.669531,94,2692.730585
0.820703,51,2692.921574
0.929688,20,2692.977796
0.954297,13,2693.015781
0.950781,14,2693.056508
0.891016,31,2693.355988
0.929688,20,2693.438082
0.950781,14,2693.481269
0.690625,88,2693.929177
0.940234,17,2694.008551
0.950781,14,2694.062134
0.6625,96,2694.353762
0.880469,34,2694.689648
0.711719,82,2694.928157
0.950781,14,2695.172535
0.926172,21,2695.260786
0.658984,97,2695.554954
0.883984,33,2695.900752
0.729297,77,2696.137549
0.444531,158,2697.048188
0.936719,18,2697.128342
0.891016,31,2697.240802
0.898047,29,2697.326224
0.504297,141,2697.945154
0.346094,186,2698.93374
0.961328,11,2698.968028
0.954297,13,2699.007334
0.644922,101,2699.493044
0.767969,66,2699.691192
0,256,2700.909196
0,256,2702.151484
0.898047,29,2702.236682
0.873437,36,2702.57016
0.83125,48,2702.727834
0.532422,133,2703.351603
0.651953,99,2703.863103
0.599219,114,2704.43949
0.690625,88,2704.696491
0.936719,18,2704.961339
0.455078,155,2705.674037
0.950781,14,2705.716602
0.947266,15,2705.759793
0.898047,29,2705.844189
0.486719,146,2706.550029
0.469141,151,2707.41334
0.687109,89,2707.686466
0.940234,17,2707.735399
0.950781,14,2707.972368
0.648438,100,2708.286517
0.627344,106,2708.811471
0.919141,23,2708.878569
0.560547,125,2709.47609
0.8875,32,2709.772566
0.933203,19,2709.860186
0.912109,25,2709.937327
0.799609,57,2710.10119
0.947266,15,2710.150761
0.806641,55,2710.54803
0.803125,56,2710.726979
0.205469,226,2711.852199
0.732812,76,2712.292811
0.578125,120,2712.879148
0.673047,93,2713.18235
0.483203,147,2713.839405
0.680078,91,2714.338511
0.908594,26,2714.418209
0.655469,98,2714.961741
