# {"t_start": 1587153797.3216639, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1857.639834
0.961328,11,1857.690936
0.961328,11,1857.733767
0.961328,11,1857.769764
0.961328,11,1857.802465
0.961328,11,1857.834775
0.961328,11,1857.866498
0.915625,24,1857.93908
0.961328,11,1857.971627
0.866406,38,1858.309616
0.346094,186,1859.098802
0,256,1860.344635
0.743359,73,1860.783045
0.961328,11,1860.821008
0.961328,11,1860.85403
0.961328,11,1860.887048
0.961328,11,1860.919711
0.961328,11,1860.952025
0.961328,11,1860.984352
0.961328,11,1861.016611
0.961328,11,1861.049268
0.961328,11,1861.083488
0.883984,33,1861.407376
0.961328,11,1861.447313
0.961328,11,1861.479708
0.961328,11,1861.511934
0.961328,11,1861.545244
0.961328,11,1861.579408
0.883984,33,1861.67942
0.961328,11,1861.713164
0.961328,11,1861.948353
0.961328,11,1862.000559
0.961328,11,1862.042626
0.957812,12,1862.078352
0.961328,11,1862.110371
0.961328,11,1862.14311
0.961328,11,1862.176506
0.961328,11,1862.210064
0.961328,11,1862.243242
0.961328,11,1862.275671
0.961328,11,1862.308316
0.961328,11,1862.529544
0.961328,11,1862.583069
0.806641,55,1862.775629
0.961328,11,1862.808805
0.961328,11,1862.840994
0.961328,11,1862.873201
0.961328,11,1862.905511
0.961328,11,1862.93778
0.961328,11,1863.169363
0.961328,11,1863.206673
0.898047,29,1863.297389
0.961328,11,1863.330396
0.834766,47,1863.467354
0.961328,11,1863.499247
0.961328,11,1863.531629
0.961328,11,1863.779464
0.961328,11,1863.825289
0.961328,11,1863.864996
0.912109,25,1863.941775
0.961328,11,1863.975295
0.961328,11,1864.009549
0.961328,11,1864.042933
0.961328,11,1864.075569
0.961328,11,1864.1092
0.961328,11,1864.142886
0.961328,11,1864.423216
0.961328,11,1864.473933
0.961328,11,1864.519477
0.961328,11,1864.563959
0.961328,11,1864.602641
0.880469,34,1864.706094
0.961328,11,1864.738727
0.961328,11,1864.77209
0.961328,11,1864.805018
0.961328,11,1865.027918
0.869922,37,1865.151984
0.961328,11,1865.186183
0.961328,11,1865.224945
0.961328,11,1865.258631
0.961328,11,1865.29184
0.961328,11,1865.325694
0.961328,11,1865.360447
0.961328,11,1865.397728
0.961328,11,1865.430528
0.961328,11,1865.685729
0.961328,11,1865.735854
0.961328,11,1865.780164
0.961328,11,1865.821454
0.961328,11,1865.855381
0.961328,11,1865.887742
0.961328,11,1865.921439
0.957812,12,1865.957459
0.961328,11,1865.989902
0.957812,12,1866.025569
0.957812,12,1866.063813
0.957812,12,1866.287629
0.961328,11,1866.342269
0.961328,11,1866.388447
0.961328,11,1866.430037
0.961328,11,1866.468441
0.961328,11,1866.500772
0.961328,11,1866.53291
0.957812,12,1866.568571
0.957812,12,1866.604562
0.961328,11,1866.636722
0.957812,12,1866.672272
0.961328,11,1866.901258
0.961328,11,1866.954953
0.961328,11,1867.000452
0.961328,11,1867.045292
0.961328,11,1867.079433
0.961328,11,1867.112662
0.957812,12,1867.152115
0.961328,11,1867.185713
0.961328,11,1867.225746
0.961328,11,1867.267605
0.961328,11,1867.306505
0.961328,11,1867.340417
0.957812,12,1867.58003
0.961328,11,1867.631418
0.852344,42,1867.779461
0.961328,11,1867.812059
0.961328,11,1867.844997
0.961328,11,1867.877977
0.961328,11,1867.910445
0.961328,11,1867.943105
0.961328,11,1867.975636
0.961328,11,1868.205745
0.961328,11,1868.254195
0.961328,11,1868.29555
0.961328,11,1868.331409
0.961328,11,1868.365081
0.961328,11,1868.398546
0.961328,11,1868.431643
0.961328,11,1868.465178
0.957812,12,1868.501621
0.961328,11,1868.537673
0.961328,11,1868.571417
0.961328,11,1868.809247
0.947266,15,1868.877474
0.855859,41,1869.023634
0.961328,11,1869.056463
0.961328,11,1869.089078
0.961328,11,1869.121603
0.961328,11,1869.15565
0.961328,11,1869.188854
0.961328,11,1869.221886
0.880469,34,1869.54563
0.961328,11,1869.579583
0.961328,11,1869.612849
0.961328,11,1869.644954
0.961328,11,1869.676757
0.961328,11,1869.716422
0.957812,12,1869.758684
0.961328,11,1869.794704
0.961328,11,1869.828068
0.961328,11,1870.062455
0.957812,12,1870.121548
0.883984,33,1870.243529
0.961328,11,1870.276503
0.961328,11,1870.308616
0.961328,11,1870.341604
0.961328,11,1870.373885
0.961328,11,1870.406578
0.954297,13,1870.445522
0.961328,11,1870.479061
0.961328,11,1870.724401
0.961328,11,1870.774282
0.961328,11,1870.817052
0.961328,11,1870.853668
0.957812,12,1870.891237
0.961328,11,1870.924911
0.957812,12,1870.961435
0.957812,12,1870.998192
0.961328,11,1871.032116
0.961328,11,1871.065065
0.961328,11,1871.098442
0.961328,11,1871.332286
0.961328,11,1871.387563
0.961328,11,1871.425192
0.961328,11,1871.458731
0.957812,12,1871.495258
0.957812,12,1871.532116
0.961328,11,1871.574275
0.961328,11,1871.614547
0.961328,11,1871.648406
0.961328,11,1871.680783
0.961328,11,1871.713068
0.803125,56,1872.129776
0.961328,11,1872.162709
0.961328,11,1872.195804
0.94375,16,1872.242638
0.961328,11,1872.275598
0.961328,11,1872.308549
0.961328,11,1872.341719
0.961328,11,1872.563933
0.961328,11,1872.621631
0.961328,11,1872.666368
0.957812,12,1872.703647
0.961328,11,1872.739114
0.961328,11,1872.772632
0.961328,11,1872.805628
0.957812,12,1872.841541
0.961328,11,1872.874759
0.961328,11,1872.908721
0.957812,12,1872.945753
0.957812,12,1872.98256
0.961328,11,1873.218018
0.880469,34,1873.345682
0.957812,12,1873.391089
0.957812,12,1873.433614
0.961328,11,1873.467441
0.961328,11,1873.500515
0.961328,11,1873.533504
0.961328,11,1873.56666
0.912109,25,1873.856082
0.961328,11,1873.894697
0.961328,11,1873.929508
0.961328,11,1873.964253
0.644922,101,1874.489791
0.961328,11,1874.535272
0.961328,11,1874.57593
0.961328,11,1874.609379
0.961328,11,1874.642087
0.402344,170,1875.366678
0.919141,23,1875.436653
0,256,1876.668635
0,256,1877.888318
0,256,1879.135558
0,256,1880.3298
0,256,1881.543222
0,256,1882.78188
0,256,1884.023935
0,256,1885.232631
0,256,1886.463669
0,256,1887.655966
0,256,1888.864806
0.820703,51,1889.269459
0,256,1890.463157
0,256,1891.692133
0,256,1892.88974
0,256,1894.130197
0,256,1895.34085
0,256,1896.544029
0,256,1897.719398
0,256,1898.908879
0,256,1900.119157
0,256,1901.358517
0,256,1902.582846
0,256,1903.854816
0,256,1905.085707
0,256,1906.314127
0,256,1907.511599
0,256,1908.749323
0,256,1909.996697
0,256,1911.223578
0,256,1912.464789
0,256,1913.659528
0,256,1914.863168
0,256,1916.044945
0,256,1917.251678
0,256,1918.446075
0,256,1919.611557
0,256,1920.781916
0,256,1921.996849
0,256,1923.191394
0,256,1924.382424
0,256,1925.580628
0.325,192,1926.382843
0.528906,134,1927.02968
0.775,64,1927.434087
0.704687,84,1927.892585
0.201953,227,1928.844758
0,256,1930.045527
0.455078,155,1930.926833
0,256,1932.145988
0.8875,32,1932.261876
0,256,1933.468972
0,256,1934.692198
0.912109,25,1934.764658
0.286328,203,1935.760527
0,256,1937.025749
0.690625,88,1937.295596
0.458594,154,1937.986294
0.841797,45,1938.344014
0.525391,135,1939.004701
0.813672,53,1939.163807
0,256,1940.381107
0.947266,15,1940.436196
0.704687,84,1940.913848
0,256,1942.123658
0.957812,12,1942.158448
0.363672,181,1943.128284
0.834766,47,1943.271381
0.820703,51,1943.424834
0.771484,65,1943.88243
0.947266,15,1943.927402
0.732812,76,1944.365741
0.933203,19,1944.429481
0.824219,50,1944.598632
0.764453,67,1945.017275
0.564062,124,1945.616167
0.950781,14,1945.679654
0.314453,195,1946.492861
0.613281,110,1947.039958
0.799609,57,1947.401141
0.947266,15,1947.477771
0.441016,159,1948.208408
0.739844,74,1948.425827
0.950781,14,1948.680287
0.873437,36,1948.818043
0.957812,12,1948.852113
0.94375,16,1948.897839
0.360156,182,1949.662455
0.834766,47,1950.034961
0.94375,16,1950.08228
0.170312,236,1951.258718
0.623828,107,1951.790559
0.497266,143,1952.460508
0.922656,22,1952.525572
0.760938,68,1952.725056
0,256,1954.042132
0.901563,28,1954.345275
0.711719,82,1954.606587
0.810156,54,1954.974628
0.954297,13,1955.022359
0.687109,89,1955.490387
0.869922,37,1955.632296
0.817187,52,1955.772283
0.94375,16,1955.817066
0.957812,12,1955.852122
0.950781,14,1956.109024
0.954297,13,1956.16703
0.483203,147,1956.83652
0.915625,24,1956.906616
0.933203,19,1956.960392
0.957812,12,1956.993771
0.841797,45,1957.327831
0.753906,70,1957.555855
0.739844,74,1957.975023
0.922656,22,1958.041613
0.500781,142,1958.703356
0.743359,73,1959.138819
0.518359,137,1959.824867
0.929688,20,1959.901582
0.609766,111,1960.408278
0.929688,20,1960.469109
0.936719,18,1960.528843
0.490234,145,1961.189161
0.557031,126,1961.805265
0.722266,79,1962.273088
0.416406,166,1963.021639
0.613281,110,1963.619686
0.957812,12,1963.672554
0.722266,79,1964.123835
0,256,1965.393573
0.223047,221,1966.26367
0.883984,33,1966.56967
0.15625,240,1967.551328
0.388281,174,1968.515942
0.922656,22,1968.581616
0.922656,22,1968.649622
0.915625,24,1968.722429
0.862891,39,1969.061857
0.936719,18,1969.1316
0.859375,40,1969.27691
0.743359,73,1969.752179
0.873437,36,1969.868762
0.289844,202,1970.947417
0.820703,51,1971.134717
0.416406,166,1971.883915
0.94375,16,1971.933284
0.873437,36,1972.284662
0.697656,86,1972.577541
0.936719,18,1972.629586
0.817187,52,1973.025115
0.433984,161,1973.757634
0.764453,67,1974.17486
0.880469,34,1974.291867
0.957812,12,1974.328935
0.852344,42,1974.453026
0.859375,40,1974.79758
0.817187,52,1974.965452
0.778516,63,1975.338964
0.908594,26,1975.455284
0.648438,100,1975.956304
0.940234,17,1976.038697
0.725781,78,1976.293247
0.880469,34,1976.586178
0.711719,82,1976.852855
0.954297,13,1976.891984
0.961328,11,1976.924843
0.778516,63,1977.363322
0.841797,45,1977.485402
0.961328,11,1977.515072
0.947266,15,1977.556484
0.919141,23,1977.825308
0.940234,17,1977.885671
0.648438,100,1978.167142
0.666016,95,1978.67453
0.869922,37,1978.98421
0.901563,28,1979.073811
0.655469,98,1979.369375
0.83125,48,1979.750872
0.824219,50,1979.901717
0.778516,63,1980.366598
0.905078,27,1980.454419
0.954297,13,1980.493377
0.332031,190,1981.503115
0.852344,42,1981.667882
0.954297,13,1981.705895
0.957812,12,1981.740569
0.704687,84,1982.229884
0.855859,41,1982.363629
0,256,1983.59248
0.834766,47,1983.720361
0.557031,126,1984.304283
0.957812,12,1984.338099
0.377734,177,1985.336754
0.901563,28,1985.429286
0.929688,20,1985.489254
0.609766,111,1986.062838
0.310937,196,1987.12376
0.947266,15,1987.176767
0.775,64,1987.364845
0,256,1988.576826
0.690625,88,1989.063876
0.954297,13,1989.100566
0.469141,151,1989.769355
0.880469,34,1990.10708
0.472656,150,1990.801502
0.539453,131,1991.427746
0.936719,18,1991.487221
0.957812,12,1991.521887
0.954297,13,1991.558921
0.961328,11,1991.590378
0.6625,96,1992.091784
0.725781,78,1992.316099
0.342578,187,1993.31619
0.697656,86,1993.77451
0.55,128,1994.369133
0.346094,186,1995.194122
0.838281,46,1995.334599
0.83125,48,1995.707059
0.592187,116,1996.280938
0.852344,42,1996.416825
0.950781,14,1996.459826
0.504297,141,1997.100694
0.669531,94,1997.609372
0.578125,120,1998.207621
0.694141,87,1998.66153
0.395312,172,1999.399922
0,256,2000.599153
0.915625,24,2000.670453
0.736328,75,2001.120919
0.300391,199,2001.93361
0.775,64,2002.365743
0.936719,18,2002.422121
0.792578,59,2002.602572
0.862891,39,2002.950721
0.947266,15,2003.007299
0.673047,93,2003.478198
0.898047,29,2003.593742
0.729297,77,2003.823573
0.507812,140,2004.499212
0.820703,51,2004.914596
0.564062,124,2005.512203
0.954297,13,2005.551863
0.862891,39,2005.665421
0.567578,123,2006.313012
0.876953,35,2006.419091
0,256,2007.625064
0.862891,39,2007.97098
0.94375,16,2008.021555
0.912109,25,2008.094834
0.402344,170,2008.851819
0.398828,171,2009.791265
0,256,2011.027176
0.940234,17,2011.082155
0.750391,71,2011.289284
0.957812,12,2011.516779
0.947266,15,2011.58207
0.873437,36,2011.697257
0.655469,98,2012.214305
0.669531,94,2012.509936
0.957812,12,2012.750154
0.824219,50,2012.939309
0.240625,216,2014.04169
0.592187,116,2014.409005
0.936719,18,2014.6802
0.827734,49,2014.842782
0.810156,54,2014.999631
0.947266,15,2015.247599
0,256,2016.490688
0.848828,43,2016.629193
0.669531,94,2017.127069
0.957812,12,2017.171595
0.806641,55,2017.339739
0.905078,27,2017.418215
0.771484,65,2017.86329
0.233594,218,2019.010913
0.933203,19,2019.086705
0.905078,27,2019.167961
0.729297,77,2019.609642
0.739844,74,2019.867709
0.926172,21,2019.927866
0.507812,140,2020.595847
0.683594,90,2021.096554
0.883984,33,2021.196619
0.792578,59,2021.631447
0.817187,52,2021.788287
0.764453,67,2022.236421
0,256,2023.448094
0,256,2024.692197
0.901563,28,2024.785416
0.729297,77,2025.236841
0.919141,23,2025.339731
0.961328,11,2025.377899
0.954297,13,2025.415461
0.6625,96,2025.916083
0.680078,91,2026.225262
0.926172,21,2026.496119
0.83125,48,2026.681393
0.919141,23,2026.747077
0.926172,21,2026.806651
0.792578,59,2027.221955
0.799609,57,2027.414062
0.898047,29,2027.495853
0.574609,121,2028.104275
0.799609,57,2028.525273
0.704687,84,2028.767049
0.585156,118,2029.322063
0.908594,26,2029.640863
0.760938,68,2029.880677
0.950781,14,2029.920865
0.950781,14,2029.961246
0.655469,98,2030.469968
0.950781,14,2030.50961
0.824219,50,2030.852899
0.83125,48,2031.023665
0.845313,44,2031.149237
0.848828,43,2031.475372
0.497266,143,2032.125948
0.820703,51,2032.276766
0.894531,30,2032.364943
0.957812,12,2032.400905
0.898047,29,2032.748633
0.511328,139,2033.387334
0.599219,114,2033.934617
0.261719,210,2034.78916
0.722266,79,2035.257422
0.729297,77,2035.691772
0.950781,14,2035.753775
0.739844,74,2035.998888
0.753906,70,2036.430503
0.539453,131,2037.048981
0.799609,57,2037.216969
0.834766,47,2037.571538
0.961328,11,2037.606222
0.898047,29,2037.694138
0.687109,89,2038.203088
0.697656,86,2038.484092
0.627344,106,2039.031373
0.634375,104,2039.557841
0.8875,32,2039.651462
0.817187,52,2040.001369
0.539453,131,2040.658752
0.922656,22,2040.746484
0.803125,56,2040.91074
0.922656,22,2040.974699
0.715234,81,2041.444553
0.919141,23,2041.511457
0.841797,45,2041.830371
0.746875,72,2042.086461
0.894531,30,2042.17369
0.739844,74,2042.616891
0.810156,54,2042.77817
0.571094,122,2043.393286
0.532422,133,2043.984021
0.915625,24,2044.246694
0.6625,96,2044.56546
0.876953,35,2044.873441
0.848828,43,2045.042815
0.94375,16,2045.089849
0.957812,12,2045.125156
0,256,2046.33559
0.926172,21,2046.397564
0.905078,27,2046.477098
0.792578,59,2046.904701
0.940234,17,2046.957854
0.891016,31,2047.049942
0.339062,188,2048.072609
0.817187,52,2048.223245
0.560547,125,2048.843889
0.648438,100,2049.376325
0.936719,18,2049.42695
0,256,2050.625385
0.957812,12,2050.659332
0,256,2051.891899
0.792578,59,2052.270645
0.950781,14,2052.314874
0.954297,13,2052.353898
0.441016,159,2053.048431
0.891016,31,2053.137612
0.954297,13,2053.177524
0.592187,116,2053.746774
0.901563,28,2054.033129
0.933203,19,2054.1081
0.954297,13,2054.14703
0.690625,88,2054.595048
0.936719,18,2054.674019
0.919141,23,2054.755348
0.947266,15,2054.798994
0.630859,105,2055.392278
0.954297,13,2055.433381
0.739844,74,2055.644904
0.307422,197,2056.652414
0.950781,14,2056.692558
0.947266,15,2056.734806
0.845313,44,2057.053323
0.736328,75,2057.281931
0.876953,35,2057.382522
0.827734,49,2057.764008
0.739844,74,2057.992007
0.933203,19,2058.269107
0.915625,24,2058.377485
0.848828,43,2058.519851
0.940234,17,2058.586313
0.957812,12,2058.626066
0.908594,26,2058.704734
0.71875,80,2059.173347
0.908594,26,2059.248689
0.571094,122,2059.827452
0.131641,247,2061.007624
0.83125,48,2061.348452
0.817187,52,2061.535446
0.630859,105,2062.082058
0.859375,40,2062.200199
0.869922,37,2062.305614
0.926172,21,2062.559907
0.824219,50,2062.739836
0.739844,74,2063.195533
0.486719,146,2063.89159
0.613281,110,2064.405371
0.177344,234,2065.369902
0.94375,16,2065.416249
0,256,2066.628313
0.947266,15,2066.898148
0.957812,12,2066.942202
0.697656,86,2067.199573
0.94375,16,2067.245332
0.947266,15,2067.507711
0.957812,12,2067.559057
0.919141,23,2067.638977
0.627344,106,2068.168281
0.669531,94,2068.442363
0.817187,52,2068.816698
0.398828,171,2069.549234
0.961328,11,2069.58103
0.708203,83,2070.047442
0.954297,13,2070.084464
0.961328,11,2070.116027
0.423438,164,2070.829388
0.961328,11,2070.861537
0.813672,53,2071.250953
0.423438,164,2071.976405
0.954297,13,2072.013611
0,256,2073.229783
0.947266,15,2073.272741
0.785547,61,2073.681217
0.574609,121,2074.264378
0.8875,32,2074.356962
0.683594,90,2074.839311
0.957812,12,2074.878072
0.957812,12,2074.913623
0.919141,23,2074.978444
0.83125,48,2075.115961
0.775,64,2075.528466
0.855859,41,2075.66206
0.947266,15,2075.722698
0.124609,249,2076.907558
0.817187,52,2077.264004
0.732812,76,2077.487241
0.736328,75,2077.942884
0.915625,24,2078.012788
0.775,64,2078.429509
0.658984,97,2078.719618
0.469141,151,2079.603424
0.613281,110,2079.952802
0.845313,44,2080.332951
0.785547,61,2080.513556
0.426953,163,2081.411578
0.855859,41,2081.573397
0.166797,237,2082.748429
0.954297,13,2082.792675
0.279297,205,2083.638677
0.180859,233,2084.762724
0.926172,21,2084.82489
0.957812,12,2084.860711
0.704687,84,2085.341401
0.813672,53,2085.702479
0.648438,100,2086.019688
0.648438,100,2086.553187
0.775,64,2086.947305
0.722266,79,2087.198972
0.708203,83,2087.672377
0.957812,12,2087.708628
0.525391,135,2088.330752
0.901563,28,2088.410886
0.912109,25,2088.485131
0.961328,11,2088.714404
0.490234,145,2089.38591
0.8875,32,2089.498252
0.49375,144,2090.177199
0.869922,37,2090.282835
0.332031,190,2091.331609
0.648438,100,2091.845328
0.525391,135,2092.468671
0.880469,34,2092.573713
0.191406,230,2093.767837
0.83125,48,2093.908854
0.697656,86,2094.387455
0.687109,89,2094.641888
0.307422,197,2095.668701
0.687109,89,2096.163736
0.919141,23,2096.239211
0.855859,41,2096.357864
0.947266,15,2096.404161
0.778516,63,2096.825554
0.936719,18,2096.878292
0.929688,20,2096.936606
0.623828,107,2097.496676
0.852344,42,2097.627114
0.746875,72,2098.089374
0.961328,11,2098.123317
0.771484,65,2098.310621
0.708203,83,2098.770667
0.94375,16,2098.816032
0.940234,17,2098.864231
0.750391,71,2099.281088
0.820703,51,2099.432012
0.511328,139,2100.069687
0.810156,54,2100.457628
0.929688,20,2100.519938
0.402344,170,2101.273261
0.905078,27,2101.351446
0.240625,216,2102.433317
0.876953,35,2102.532576
0.416406,166,2103.492769
0.94375,16,2103.548301
0.669531,94,2104.048252
0.954297,13,2104.102281
0.785547,61,2104.281102
0.595703,115,2104.851753
0.961328,11,2104.88349
0.880469,34,2104.983267
0.908594,26,2105.282774
0.933203,19,2105.36261
0.557031,126,2106.025843
0.933203,19,2106.082178
0.627344,106,2106.586693
0.926172,21,2106.649012
0.441016,159,2107.330123
0.919141,23,2107.394651
0.883984,33,2107.701142
0.8875,32,2107.810317
0.947266,15,2107.853045
0.894531,30,2107.940556
0.585156,118,2108.491296
0.947266,15,2108.532967
0.961328,11,2108.565525
0.729297,77,2109.041197
0.919141,23,2109.105067
0.873437,36,2109.208169
0.817187,52,2109.6324
0.163281,238,2110.762118
0.845313,44,2110.894538
0.317969,194,2111.866715
0.933203,19,2111.928722
0.560547,125,2112.524372
0.940234,17,2112.584155
0.8875,32,2112.678432
0.377734,177,2113.435009
0.883984,33,2113.753115
0.834766,47,2113.892859
0.736328,75,2114.342396
0,256,2115.570099
0.384766,175,2116.32974
0.841797,45,2116.466525
0.961328,11,2116.500034
0.764453,67,2116.935511
0.947266,15,2116.979502
0.954297,13,2117.017236
0.824219,50,2117.368165
0.940234,17,2117.441438
0.374219,178,2118.227072
0.542969,130,2118.844065
0.891016,31,2118.933254
0.588672,117,2119.48145
0.799609,57,2119.858396
0.701172,85,2120.107484
0.729297,77,2120.55564
0.957812,12,2120.589169
0.500781,142,2121.291029
0.293359,201,2122.357065
0.567578,123,2122.958323
0.926172,21,2123.029666
0.177344,234,2124.151708
0.398828,171,2124.87074
0.514844,138,2125.50816
0.915625,24,2125.576979
0.637891,103,2126.13561
0.38125,176,2126.88783
0.926172,21,2127.163345
0.954297,13,2127.212123
0.912109,25,2127.288127
0.300391,199,2128.111883
0.553516,127,2128.71004
0.905078,27,2128.988722
0.799609,57,2129.161426
0.908594,26,2129.240221
0.360156,182,2130.266316
0.961328,11,2130.305139
0.771484,65,2130.494622
0.936719,18,2130.550223
0.634375,104,2131.101919
0.644922,101,2131.648041
0.940234,17,2131.699859
0.866406,38,2132.015591
0.620313,108,2132.372489
0.634375,104,2132.918893
0.947266,15,2132.964381
0.746875,72,2133.423079
0.894531,30,2133.509654
0.838281,46,2133.642625
0.950781,14,2133.88541
0.729297,77,2134.137883
0.581641,119,2134.706289
0.961328,11,2134.738212
0.852344,42,2134.857987
0.820703,51,2135.259156
0.321484,193,2136.061636
0.915625,24,2136.339774
0.715234,81,2136.601021
0.789062,60,2137.02449
0.936719,18,2137.094102
0.954297,13,2137.135914
0.922656,22,2137.199178
0.388281,174,2137.93628
0.933203,19,2138.210001
0.915625,24,2138.28254
0.891016,31,2138.373659
0.687109,89,2138.895486
0,256,2140.112702
0.760938,68,2140.316886
0.405859,169,2141.278528
0.855859,41,2141.43104
0.553516,127,2142.038021
0.571094,122,2142.623044
0.412891,167,2143.338572
0.356641,183,2144.301495
0.880469,34,2144.406499
0.926172,21,2144.469006
0.623828,107,2145.006343
0.957812,12,2145.043029
0.521875,136,2145.660768
0.715234,81,2146.113912
0.416406,166,2146.871203
0.553516,127,2147.473597
0.905078,27,2147.553466
0.954297,13,2147.592496
0.950781,14,2147.635735
0.954297,13,2147.675925
0.704687,84,2148.142998
0.947266,15,2148.186076
0.687109,89,2148.649396
0.314453,195,2149.441087
0.845313,44,2149.80186
0.957812,12,2149.837616
0,256,2151.06687
0.908594,26,2151.147595
0.739844,74,2151.598033
0.789062,60,2151.784662
0.820703,51,2152.137157
0.26875,208,2153.045302
0.697656,86,2153.509159
0.750391,71,2153.713998
0.940234,17,2153.950838
0.880469,34,2154.09139
0.792578,59,2154.268801
0.708203,83,2154.809182
0.936719,18,2154.861103
0.694141,87,2155.316855
0.929688,20,2155.379059
0.778516,63,2155.590461
0.687109,89,2156.091887
0.947266,15,2156.137928
0.912109,25,2156.21037
0.824219,50,2156.607142
0,256,2157.887236
0.859375,40,2158.010279
0.820703,51,2158.15764
0.933203,19,2158.429031
0.6625,96,2158.715231
0.564062,124,2159.30456
0.282813,204,2160.37629
0.810156,54,2160.531794
0.778516,63,2160.947204
0.876953,35,2161.052421
0.933203,19,2161.116557
0.687109,89,2161.610452
0.901563,28,2161.693985
0.933203,19,2161.749065
0.820703,51,2162.136856
0.813672,53,2162.300387
0.630859,105,2162.827218
0.789062,60,2163.01157
0.901563,28,2163.299473
0.578125,120,2163.884674
0.230078,219,2164.795455
0.834766,47,2165.1439
0.8875,32,2165.241889
0.623828,107,2165.795032
0.757422,69,2165.998262
0.852344,42,2166.328588
0.905078,27,2166.420241
0,256,2167.59399
0.732812,76,2167.817399
0.518359,137,2168.468508
0.792578,59,2168.867642
0.841797,45,2168.998564
0.94375,16,2169.04653
0.782031,62,2169.427397
0.789062,60,2169.604706
0,256,2170.851522
0.817187,52,2171.255018
0.957812,12,2171.293975
0.912109,25,2171.366132
0.782031,62,2171.776921
0.205469,226,2172.648535
0.929688,20,2172.707834
0.518359,137,2173.55472
0.71875,80,2173.825836
0.940234,17,2173.874367
0.708203,83,2174.353178
0.592187,116,2174.948063
0.796094,58,2175.11275
0,256,2176.319833
0.722266,79,2176.844833
0.866406,38,2176.95767
0.848828,43,2177.286821
0.159766,239,2178.243778
0.950781,14,2178.478918
0.961328,11,2178.527801
0.627344,106,2178.855696
0.961328,11,2179.092582
0.300391,199,2179.93748
0.926172,21,2179.99543
0.8875,32,2180.275567
0.936719,18,2180.356937
0.711719,82,2180.608458
0.630859,105,2181.133242
0.936719,18,2181.184874
0.426953,163,2182.090799
0.507812,140,2182.785203
0.94375,16,2182.846826
0.852344,42,2182.972546
0.922656,22,2183.035954
0.929688,20,2183.093013
0.753906,70,2183.516376
0.8875,32,2183.608663
0.725781,78,2184.0689
0.690625,88,2184.507666
0.922656,22,2184.599603
0.859375,40,2184.724716
0.729297,77,2185.153216
0.198437,228,2186.046335
0.894531,30,2186.357755
0.845313,44,2186.505526
0.915625,24,2186.576007
0.852344,42,2186.72398
0.486719,146,2187.616235
0.940234,17,2187.677159
0.905078,27,2187.766753
0.94375,16,2187.815377
0.395312,172,2188.586002
0.915625,24,2188.857898
0.845313,44,2188.991317
0.655469,98,2189.501822
0.725781,78,2189.7356
0.905078,27,2190.011972
0.817187,52,2190.172201
0.55,128,2190.786339
0.778516,63,2190.968103
0.933203,19,2191.234668
0.704687,84,2191.506084
0.746875,72,2191.966397
0.883984,33,2192.071702
0.753906,70,2192.491045
0.673047,93,2192.784444
0.715234,81,2193.255177
0.38125,176,2194.015406
0.83125,48,2194.373876
0.929688,20,2194.436577
0,256,2195.625157
0.525391,135,2196.2394
0.869922,37,2196.345179
0.940234,17,2196.393232
0.954297,13,2196.430895
0.933203,19,2196.700189
0.363672,181,2197.503912
0.950781,14,2197.54505
0.905078,27,2197.624085
0.929688,20,2197.686238
0.430469,162,2198.642754
0.669531,94,2198.922818
0.778516,63,2199.352242
0.732812,76,2199.78862
0,256,2200.962091
0.736328,75,2201.205212
0,256,2202.451917
0.94375,16,2202.509127
0.578125,120,2203.116167
0.729297,77,2203.580744
0.592187,116,2204.153936
0.704687,84,2204.402712
0.961328,11,2204.434938
0,256,2205.666397
0.880469,34,2205.996175
0.528906,134,2206.655687
0.922656,22,2206.720198
0.841797,45,2206.851683
0.799609,57,2207.254025
0.845313,44,2207.383795
0.711719,82,2207.865869
0.683594,90,2208.135297
0.402344,170,2209.090618
0.757422,69,2209.295067
0.578125,120,2209.906817
0.950781,14,2209.964253
0.521875,136,2210.612994
0.687109,89,2211.137382
0.648438,100,2211.652994
0.363672,181,2212.432637
0.803125,56,2212.823458
0.60625,112,2213.347256
0.817187,52,2213.507707
0.107031,254,2214.73457
0.651953,99,2215.25274
0.701172,85,2215.495526
0.775,64,2215.92174
0.771484,65,2216.14449
0.94375,16,2216.411633
0.796094,58,2216.595102
0.458594,154,2217.320369
0.908594,26,2217.395357
0.38125,176,2218.378664
0.128125,248,2219.57279
0.824219,50,2219.727274
0,256,2220.927973
0.511328,139,2221.580949
0.852344,42,2221.923765
0.785547,61,2222.142961
0.15625,240,2223.318174
0.599219,114,2223.875216
0.933203,19,2223.932775
0.620313,108,2224.480479
0.905078,27,2224.561888
0.641406,102,2225.079582
0.673047,93,2225.564641
0.542969,130,2226.176777
0.912109,25,2226.276666
0.954297,13,2226.317166
0.353125,184,2227.101357
0.954297,13,2227.138757
0.658984,97,2227.658588
0.841797,45,2227.788299
0.926172,21,2228.092719
0.412891,167,2228.824698
0.560547,125,2229.417421
0,256,2230.646764
0.553516,127,2231.27561
0.950781,14,2231.318202
0.655469,98,2231.846111
0.898047,29,2231.931902
0.94375,16,2231.977682
0.883984,33,2232.074497
0.8875,32,2232.391698
0.922656,22,2232.477451
0.753906,70,2232.681684
