# {"t_start": 1587153797.3341312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.83125,48,2261.285108
0.732812,76,2261.760023
0.666016,95,2262.235694
0.581641,119,2262.640702
0.947266,15,2262.882137
0.950781,14,2262.943146
0.950781,14,2262.994666
0.880469,34,2263.092684
0.961328,11,2263.125018
0.792578,59,2263.5058
0.518359,137,2264.137911
0.940234,17,2264.197811
0.708203,83,2264.47656
0.908594,26,2264.767174
0.845313,44,2264.905429
0.926172,21,2264.965915
0.687109,89,2265.446647
0.901563,28,2265.529042
0.954297,13,2265.567671
0.940234,17,2265.620082
0.564062,124,2266.215399
0.8875,32,2266.506145
0.891016,31,2266.641364
0.817187,52,2266.801212
0.891016,31,2266.892596
0.630859,105,2267.442334
0.961328,11,2267.474965
0.630859,105,2268.003594
0.869922,37,2268.112168
0.792578,59,2268.527379
0.954297,13,2268.565591
0.869922,37,2268.677214
0.947266,15,2268.722412
0.905078,27,2269.029334
0.725781,78,2269.282154
0.954297,13,2269.321602
0.898047,29,2269.62558
0.398828,171,2270.400365
0.521875,136,2271.018198
0.152734,241,2272.228519
0.806641,55,2272.389657
0.947266,15,2272.43412
0.950781,14,2272.475655
0.687109,89,2272.97532
0.767969,66,2273.567529
0.926172,21,2273.641352
0.922656,22,2273.707277
0.915625,24,2273.77664
0.936719,18,2273.831897
0.687109,89,2274.325387
0.412891,167,2275.06003
0.891016,31,2275.366889
0.581641,119,2275.926897
0.750391,71,2276.161841
0.792578,59,2276.547065
0.926172,21,2276.638864
0.251172,213,2277.535553
0.739844,74,2277.943595
0.901563,28,2278.022467
0.873437,36,2278.124897
0.954297,13,2278.357112
0.680078,91,2278.652584
0.898047,29,2278.735351
0.187891,231,2279.87763
0.511328,139,2280.529601
0.690625,88,2281.014218
0.817187,52,2281.164888
0.950781,14,2281.426398
0.711719,82,2281.69771
0.936719,18,2281.750046
0.655469,98,2282.273377
0.957812,12,2282.308412
0.694141,87,2282.808547
0.873437,36,2282.916773
0.251172,213,2284.04793
0.905078,27,2284.126672
0.328516,191,2285.133937
0.307422,197,2285.991531
0.694141,87,2286.474571
0.472656,150,2287.12756
0.451562,156,2287.802362
0.817187,52,2288.1804
0.901563,28,2288.293993
0.827734,49,2288.447107
0.806641,55,2288.800295
0.929688,20,2288.865941
0.521875,136,2289.532025
0.469141,151,2290.202134
0.922656,22,2290.264926
0.732812,76,2290.692935
0.894531,30,2290.784312
0.922656,22,2290.851398
0.539453,131,2291.475008
0.367188,180,2292.460865
0.866406,38,2292.602917
0.824219,50,2292.74332
0.71875,80,2293.191394
0.957812,12,2293.226286
0.792578,59,2293.398354
0.687109,89,2293.88184
0.623828,107,2294.417479
0.936719,18,2294.468473
0.739844,74,2294.917251
0.929688,20,2294.980486
0.412891,167,2295.674605
0.578125,120,2296.255298
0.926172,21,2296.315971
0.592187,116,2296.905602
0.954297,13,2296.945319
0.936719,18,2296.998532
0.912109,25,2297.299625
0.233594,218,2298.194529
0.799609,57,2298.593391
0.961328,11,2298.634831
0.796094,58,2298.805081
0.841797,45,2299.160265
0.694141,87,2299.422985
0.223047,221,2300.53513
0.898047,29,2300.618802
0.697656,86,2301.12874
0.8875,32,2301.230085
0.796094,58,2301.650812
0.908594,26,2301.737479
0.708203,83,2302.217807
0.912109,25,2302.306896
0.869922,37,2302.415568
0.764453,67,2302.816499
0.936719,18,2302.894033
0.796094,58,2303.072194
0.676562,92,2303.586459
0.680078,91,2304.049249
0.634375,104,2304.389737
0.929688,20,2304.645542
0.680078,91,2304.952984
0.908594,26,2305.033087
0.803125,56,2305.419585
0.950781,14,2305.460083
0.753906,70,2305.857829
0.8875,32,2305.992066
0.426953,163,2306.714833
0.898047,29,2306.80031
0.94375,16,2306.846336
0.806641,55,2307.240477
0.817187,52,2307.393994
0.722266,79,2307.854239
0.785547,61,2308.031358
0.687109,89,2308.541356
0.60625,112,2309.109874
0.325,192,2309.911615
0.83125,48,2310.276648
0.954297,13,2310.318471
0.817187,52,2310.470235
0.736328,75,2310.939226
0.873437,36,2311.045182
0.898047,29,2311.129349
0.915625,24,2311.419862
0.743359,73,2311.669343
0.954297,13,2311.706082
0.60625,112,2312.240551
0.915625,24,2312.308347
0.933203,19,2312.363731
0.880469,34,2312.693597
0.855859,41,2312.816292
0.546484,129,2313.445934
0.933203,19,2313.502268
0.60625,112,2314.052845
0.753906,70,2314.457048
0.901563,28,2314.554138
0.803125,56,2314.715813
0.349609,185,2315.725099
0.736328,75,2315.951654
0.514844,138,2316.630362
0.462109,153,2317.541114
0.813672,53,2317.714264
0.936719,18,2317.766351
0.883984,33,2317.862953
0.94375,16,2318.11403
0.60625,112,2318.490711
0.894531,30,2318.788129
0.128125,248,2319.954728
0,256,2321.197525
0.845313,44,2321.37532
0.764453,67,2321.577346
0.658984,97,2322.097848
0.767969,66,2322.548143
0.912109,25,2322.633321
0.208984,225,2323.724302
0,256,2324.93348
0,256,2326.143295
0.957812,12,2326.185298
0.936719,18,2326.237275
0.83125,48,2326.377908
0.785547,61,2326.775099
0.957812,12,2326.811055
0.599219,114,2327.352344
0.919141,23,2327.420466
0.2125,224,2328.540857
0.954297,13,2328.591791
0.922656,22,2328.668681
0.303906,198,2329.478156
0.237109,217,2330.558406
0.711719,82,2331.032444
0.954297,13,2331.069671
0.722266,79,2331.502085
0.883984,33,2331.612971
0.947266,15,2331.663826
0.947266,15,2331.707431
0.905078,27,2331.787258
0.736328,75,2332.244968
0.908594,26,2332.320157
0.866406,38,2332.429392
0.500781,142,2333.131349
0.785547,61,2333.516839
0.883984,33,2333.611959
0.528906,134,2334.223253
0.616797,109,2334.775594
0.922656,22,2334.852316
0.620313,108,2335.388985
0,256,2336.628507
0.725781,78,2337.060556
0.426953,163,2337.783458
0.539453,131,2338.451651
0.919141,23,2338.522478
0.669531,94,2339.038885
0.957812,12,2339.073433
0.602734,113,2339.67124
0.208984,225,2340.789119
0.905078,27,2340.890218
0.824219,50,2341.0339
0.753906,70,2341.476505
0.901563,28,2341.560054
0.954297,13,2341.599488
0.300391,199,2342.699561
0.838281,46,2342.846853
0.894531,30,2342.932026
0.901563,28,2343.013304
0.789062,60,2343.436407
0.658984,97,2343.968611
0.511328,139,2344.631664
0.458594,154,2345.322317
0.83125,48,2345.466623
0.441016,159,2346.375211
0.848828,43,2346.532188
0.817187,52,2346.68372
0.525391,135,2347.338174
0.623828,107,2347.895033
0.609766,111,2348.441652
0.412891,167,2349.163444
0.869922,37,2349.488178
0.908594,26,2349.57219
0.926172,21,2349.633232
0.658984,97,2350.136635
0.743359,73,2350.348142
0.708203,83,2350.835721
0.743359,73,2351.25106
0.922656,22,2351.334964
0.922656,22,2351.401528
0.796094,58,2351.570235
0.641406,102,2352.101331
0.94375,16,2352.147257
0.528906,134,2352.785555
0.767969,66,2353.237756
0.8875,32,2353.330878
0.651953,99,2353.906419
0.325,192,2354.696674
0.817187,52,2355.075375
0.6625,96,2355.553237
0.451562,156,2356.239117
0.655469,98,2356.741201
0.767969,66,2356.963694
0.690625,88,2357.462336
0.581641,119,2358.030511
0.535937,132,2358.671252
0.950781,14,2358.716808
0.905078,27,2358.795348
0.623828,107,2359.378226
0.912109,25,2359.452448
0.94375,16,2359.500979
0,256,2360.692127
0.873437,36,2360.796999
0.894531,30,2361.122284
0.869922,37,2361.237625
0.300391,199,2362.32116
0.898047,29,2362.449484
0.859375,40,2362.569043
0.883984,33,2362.664559
0.950781,14,2362.704554
0.729297,77,2363.184104
0.817187,52,2363.355943
0.729297,77,2363.821889
0,256,2365.033096
0.912109,25,2365.106854
0.954297,13,2365.14422
0.813672,53,2365.52455
0.824219,50,2365.673582
0.581641,119,2366.256508
0.873437,36,2366.359901
0.813672,53,2366.759308
0,256,2367.987247
0.947266,15,2368.032195
0.848828,43,2368.159255
0.648438,100,2368.695254
0.553516,127,2369.301794
0.736328,75,2369.74915
0.528906,134,2370.411592
0.426953,163,2371.1338
0.908594,26,2371.211196
0.862891,39,2371.325695
0.827734,49,2371.713202
0.708203,83,2371.955226
0.873437,36,2372.31813
0.725781,78,2372.550872
0.954297,13,2372.588382
0.680078,91,2373.096293
0.342578,187,2374.11704
0.866406,38,2374.244111
0.722266,79,2374.671435
0.908594,26,2374.778333
0.673047,93,2375.053692
0.894531,30,2375.367776
0.957812,12,2375.405164
0.205469,226,2376.504647
0.859375,40,2376.63523
0.655469,98,2377.130226
0.363672,181,2377.897741
0.458594,154,2378.608384
0.760938,68,2379.05907
0.423438,164,2379.827201
0.521875,136,2380.433958
0.722266,79,2380.883
0.687109,89,2381.150154
0.135156,246,2382.339993
0.525391,135,2383.006341
0.834766,47,2383.385813
0.746875,72,2383.616287
0.796094,58,2384.020648
0.905078,27,2384.102251
0.957812,12,2384.135981
0.796094,58,2384.505959
0.739844,74,2384.769651
0.954297,13,2384.808347
0.490234,145,2385.445849
0.926172,21,2385.705077
0.595703,115,2386.079693
0.859375,40,2386.445391
0.961328,11,2386.483569
0.94375,16,2386.530215
0.957812,12,2386.564802
0.560547,125,2387.172752
0.764453,67,2387.595072
0.6625,96,2387.921619
0.630859,105,2388.471379
0.303906,198,2389.503673
0.813672,53,2389.6718
0.648438,100,2390.195528
0.676562,92,2390.670216
0.514844,138,2391.332126
0.574609,121,2391.925448
0.915625,24,2392.010415
0.83125,48,2392.151428
0.694141,87,2392.641755
0.883984,33,2392.742929
0.929688,20,2392.804505
0,256,2394.055866
0.880469,34,2394.354481
0.620313,108,2394.70077
0.961328,11,2394.733327
0.655469,98,2395.225161
0.792578,59,2395.628826
0.919141,23,2395.710162
0.145703,243,2396.903421
0.919141,23,2396.972712
0.940234,17,2397.022517
0.954297,13,2397.072315
0.908594,26,2397.152449
0.764453,67,2397.593581
0.613281,110,2398.144614
0.954297,13,2398.184934
0.261719,210,2399.212544
0.940234,17,2399.295412
0.669531,94,2399.596535
0.869922,37,2399.966556
0.926172,21,2400.036563
0.757422,69,2400.239302
0.876953,35,2400.590342
0.950781,14,2400.648834
0.954297,13,2400.700526
0.891016,31,2400.79107
0.894531,30,2400.878368
0.810156,54,2401.277027
0.940234,17,2401.332028
0.883984,33,2401.425588
0.658984,97,2401.937042
0.609766,111,2402.493482
0.919141,23,2402.564464
0.891016,31,2402.656044
0.922656,22,2402.721503
0.423438,164,2403.662102
0.817187,52,2403.824102
0.711719,82,2404.288935
0.852344,42,2404.418069
0.834766,47,2404.551445
0.915625,24,2404.819886
0.933203,19,2404.882942
0.961328,11,2404.921321
0.891016,31,2405.012118
0.764453,67,2405.430921
0.778516,63,2405.657584
0.764453,67,2406.116577
0.680078,91,2406.426812
0.360156,182,2407.434699
0.947266,15,2407.484451
0.535937,132,2408.12217
0.929688,20,2408.178039
0.954297,13,2408.215775
0.926172,21,2408.276963
0.370703,179,2409.245902
0.866406,38,2409.36194
0.599219,114,2409.895289
0.940234,17,2409.944542
0.729297,77,2410.378268
0.782031,62,2410.609622
0.880469,34,2410.711505
0.511328,139,2411.333339
0.915625,24,2411.670961
0.711719,82,2411.924034
0.732812,76,2412.384838
0.929688,20,2412.443547
0.767969,66,2412.835062
0.876953,35,2412.954075
0.729297,77,2413.18722
0.838281,46,2413.546518
0.862891,39,2413.660006
0.764453,67,2414.056192
0.778516,63,2414.245839
0.915625,24,2414.318593
0.648438,100,2414.866558
0.961328,11,2414.897624
0.676562,92,2415.386139
0.423438,164,2416.098073
0.820703,51,2416.458673
0.950781,14,2416.522136
0.462109,153,2417.225952
0.676562,92,2417.689797
0.950781,14,2417.740231
0.760938,68,2417.943214
0.954297,13,2417.980473
0.961328,11,2418.012025
0.922656,22,2418.280991
0,256,2419.514204
0.961328,11,2419.561525
0.876953,35,2419.680123
0.929688,20,2419.737307
0.83125,48,2419.878651
0.701172,85,2420.391595
0.820703,51,2420.740042
0.94375,16,2420.808588
0.950781,14,2420.861578
0.680078,91,2421.130661
0.778516,63,2421.581272
0.332031,190,2422.3628
0.616797,109,2422.906929
0.767969,66,2423.33606
0.673047,93,2423.801491
0.521875,136,2424.422676
0.8875,32,2424.529334
0.841797,45,2424.659419
0.929688,20,2424.726431
0.697656,86,2425.2047
0.936719,18,2425.255376
0.289844,202,2426.309243
0.71875,80,2426.545473
0.599219,114,2427.120918
0.950781,14,2427.163177
0.94375,16,2427.405272
0.841797,45,2427.585766
0.546484,129,2428.215808
0.648438,100,2428.732698
0.947266,15,2428.791525
0.792578,59,2428.978711
0.778516,63,2429.393096
0.947266,15,2429.448025
0.94375,16,2429.496089
0.771484,65,2429.684374
0.894531,30,2429.9843
0.391797,173,2430.703765
0.894531,30,2430.791379
0.623828,107,2431.339471
0.690625,88,2431.822451
0.950781,14,2431.861699
0.149219,242,2433.031751
0.947266,15,2433.079086
0.894531,30,2433.163782
0.873437,36,2433.264157
0.483203,147,2434.118952
0.827734,49,2434.288803
0.933203,19,2434.34383
0.412891,167,2435.049779
0.954297,13,2435.277358
0.216016,223,2436.204832
0.926172,21,2436.267254
0,256,2437.557332
0.630859,105,2438.089246
0.876953,35,2438.401668
0.799609,57,2438.624571
0.954297,13,2438.660712
0.912109,25,2438.731801
0.697656,86,2439.215581
0.616797,109,2439.771069
0.908594,26,2439.849404
0.933203,19,2439.90536
0.912109,25,2439.979124
0.532422,133,2440.622091
0.785547,61,2441.076516
0.6625,96,2441.568695
0.940234,17,2441.625473
0.789062,60,2441.827289
0.954297,13,2441.866711
0.8875,32,2442.162305
0.511328,139,2442.799998
0.687109,89,2443.080671
0.60625,112,2443.633123
0.799609,57,2444.034479
0.778516,63,2444.231967
0.901563,28,2444.311409
0.848828,43,2444.656751
0.901563,28,2444.753234
0.412891,167,2445.489119
0.852344,42,2445.808774
0.880469,34,2445.933212
0.743359,73,2446.149933
0.785547,61,2446.573244
0.929688,20,2446.634198
0.912109,25,2446.709522
0.704687,84,2447.201952
0.753906,70,2447.402245
0.859375,40,2447.72687
0.933203,19,2447.783287
0.500781,142,2448.478845
0.898047,29,2448.561998
0.957812,12,2448.596983
0.817187,52,2449.003957
0.546484,129,2449.63513
0.666016,95,2449.923862
0.416406,166,2450.82856
0.694141,87,2451.091455
0.848828,43,2451.489315
0.954297,13,2451.535281
0.817187,52,2451.689712
0.588672,117,2452.284504
0.521875,136,2452.896033
0.919141,23,2452.962798
0.810156,54,2453.355756
0.810156,54,2453.530464
0.6625,96,2454.053868
0.933203,19,2454.10964
0.648438,100,2454.623893
0.595703,115,2455.208105
0.820703,51,2455.356561
0.486719,146,2456.049713
0.131641,247,2457.296134
0,256,2458.537799
0.94375,16,2458.583894
0.880469,34,2458.92201
0.60625,112,2459.472115
0.880469,34,2459.590923
0.676562,92,2460.060992
0.94375,16,2460.127356
0.479687,148,2460.807916
0.954297,13,2460.846011
0.912109,25,2460.918196
0.757422,69,2461.366477
0.314453,195,2462.185308
0.905078,27,2462.275955
0.697656,86,2462.7708
0.655469,98,2463.280426
0.630859,105,2463.811129
0.764453,67,2464.015669
0.94375,16,2464.063594
0.940234,17,2464.11374
0.869922,37,2464.456237
0.957812,12,2464.502884
0.954297,13,2464.543453
0.750391,71,2464.934874
0.954297,13,2465.001117
0,256,2466.232648
0.922656,22,2466.314691
0.929688,20,2466.37562
0,256,2467.665468
0.732812,76,2468.111137
0.929688,20,2468.200738
0.750391,71,2468.415648
0.933203,19,2468.468309
0.915625,24,2468.741219
0.416406,166,2469.501495
0.940234,17,2469.550687
0.757422,69,2469.956865
0.402344,170,2470.74385
0.936719,18,2470.796122
0.616797,109,2471.36421
0,256,2472.588161
0.655469,98,2473.09162
0.894531,30,2473.190702
0.655469,98,2473.686693
0.486719,146,2474.364017
0.954297,13,2474.424695
0.616797,109,2474.985943
0.950781,14,2475.029706
0.848828,43,2475.146647
0.546484,129,2475.733241
0.880469,34,2475.842386
0.940234,17,2476.132507
0.901563,28,2476.225649
0.771484,65,2476.442594
0.936719,18,2476.498352
0.680078,91,2476.996404
0.423438,164,2477.701959
0.767969,66,2478.112788
0.511328,139,2478.776775
0.553516,127,2479.370334
0.841797,45,2479.506419
0,256,2480.752036
0.957812,12,2480.786907
0.49375,144,2481.652929
0.634375,104,2481.966156
0.848828,43,2482.291889
0.883984,33,2482.389613
0.775,64,2482.776002
0.360156,182,2483.586978
0.739844,74,2483.998489
0.760938,68,2484.229723
0,256,2485.487756
0.142188,244,2486.657904
0.711719,82,2487.102132
0.560547,125,2487.687448
0.817187,52,2487.883323
0.901563,28,2487.9646
0.894531,30,2488.050791
0.855859,41,2488.393495
0.852344,42,2488.535673
0.954297,13,2488.575899
0.954297,13,2488.614263
0.94375,16,2488.66004
0.743359,73,2489.105525
0.936719,18,2489.158411
0.936719,18,2489.219479
0.785547,61,2489.634556
0.961328,11,2489.686117
0.862891,39,2489.79914
0.908594,26,2489.873756
0.630859,105,2490.437212
0.6625,96,2490.967493
0.926172,21,2491.028389
0.384766,175,2491.790331
0.891016,31,2492.096509
0.609766,111,2492.653554
0.915625,24,2492.750333
0.929688,20,2492.817081
0.750391,71,2493.022148
0.950781,14,2493.274079
0.915625,24,2493.363155
0.845313,44,2493.495958
0.926172,21,2493.562892
0.845313,44,2493.91396
0.908594,26,2494.006675
0.511328,139,2494.674255
0.961328,11,2494.706337
0.374219,178,2495.46259
0.648438,100,2495.986854
0.94375,16,2496.032612
0.957812,12,2496.067133
0.852344,42,2496.415696
0.862891,39,2496.538046
0.673047,93,2497.036307
0.683594,90,2497.306375
0.961328,11,2497.524603
0.820703,51,2497.694022
0.205469,226,2498.855401
0.8875,32,2498.967472
0.94375,16,2499.010721
0.834766,47,2499.136924
0.922656,22,2499.403397
0.398828,171,2500.125403
0.912109,25,2500.197122
0.859375,40,2500.311973
0.8875,32,2500.632865
0.954297,13,2500.680887
0.300391,199,2501.538955
0.514844,138,2502.151231
0.922656,22,2502.427191
0.954297,13,2502.47892
0.947266,15,2502.527792
0.915625,24,2502.598998
0.922656,22,2502.665416
0.803125,56,2503.051984
0.905078,27,2503.161555
0.145703,243,2504.304229
0.673047,93,2504.600653
0,256,2505.848275
0.883984,33,2506.172445
0.950781,14,2506.22517
0.94375,16,2506.283459
0.957812,12,2506.32023
0.817187,52,2506.481698
0.848828,43,2506.864734
0.704687,84,2507.118472
0.820703,51,2507.50069
0.820703,51,2507.649838
0.722266,79,2508.091033
0.922656,22,2508.156394
0.402344,170,2508.891938
0.922656,22,2509.147475
0.929688,20,2509.247318
0.219531,222,2510.137911
0.810156,54,2510.528378
0.922656,22,2510.596014
0,256,2511.83241
0.282813,204,2512.854706
0.732812,76,2513.093683
0.869922,37,2513.203435
0.950781,14,2513.450514
0.957812,12,2513.503207
0.957812,12,2513.545869
0.623828,107,2514.064148
0.694141,87,2514.318863
0.732812,76,2514.772592
0.722266,79,2515.006581
0.6625,96,2515.519691
0.736328,75,2515.97611
0.862891,39,2516.09221
0.722266,79,2516.573342
0.546484,129,2517.201779
0.750391,71,2517.411566
0.862891,39,2517.745476
0.423438,164,2518.462513
0.247656,214,2519.528023
0.680078,91,2519.824351
0.838281,46,2520.171329
0.616797,109,2520.502095
0.764453,67,2520.924866
0.38125,176,2521.693043
0.785547,61,2522.112071
0.838281,46,2522.244395
0.862891,39,2522.589821
0.775,64,2522.815053
0.757422,69,2523.253942
0.957812,12,2523.305518
0.750391,71,2523.525709
0.648438,100,2524.055872
0.585156,118,2524.64562
0.950781,14,2524.686578
0.915625,24,2524.755646
0.486719,146,2525.426679
0.785547,61,2525.863605
0.954297,13,2525.902575
0.852344,42,2526.029786
0.198437,228,2527.192241
0.792578,59,2527.56264
0.564062,124,2527.966689
0,256,2529.163021
0.796094,58,2529.55981
0.957812,12,2529.594299
0.616797,109,2530.14367
0.486719,146,2530.781477
0.834766,47,2530.917739
0.845313,44,2531.261449
0.419922,165,2532.037389
0.859375,40,2532.168319
0.940234,17,2532.222564
0.560547,125,2532.819656
0.722266,79,2533.272647
0.771484,65,2533.694196
0.933203,19,2533.774195
0.764453,67,2533.972834
0.616797,109,2534.516251
0.950781,14,2534.555934
0.750391,71,2535.012916
0.715234,81,2535.252927
0.451562,156,2536.161892
0.760938,68,2536.384488
0.722266,79,2536.836552
0.38125,176,2537.613199
0.760938,68,2538.045571
0.873437,36,2538.158942
0.894531,30,2538.250925
0.908594,26,2538.333034
0.929688,20,2538.609891
0.567578,123,2539.000401
0.94375,16,2539.252113
0.757422,69,2539.476827
0.782031,62,2539.89546
0.4375,160,2540.602462
0.950781,14,2540.644128
0.708203,83,2541.122197
0.950781,14,2541.17533
0.8875,32,2541.270875
0.458594,154,2541.951331
0.648438,100,2542.482063
0.729297,77,2542.923733
0.476172,149,2543.609477
0.901563,28,2543.698591
0.581641,119,2544.318981
0.915625,24,2544.387731
0.926172,21,2544.449937
0.708203,83,2544.925124
0.880469,34,2545.024207
0.936719,18,2545.079906
0.497266,143,2545.72018
0.789062,60,2546.091466
0.898047,29,2546.179257
0.838281,46,2546.315481
0.855859,41,2546.657822
0.732812,76,2546.883343
0.655469,98,2547.399635
0.799609,57,2547.787478
0.880469,34,2547.917868
0.602734,113,2548.457657
0.883984,33,2548.55694
0.838281,46,2548.693354
0.940234,17,2548.953858
0.852344,42,2549.114205
0.827734,49,2549.257407
0.739844,74,2549.715072
0.961328,11,2549.748415
0.736328,75,2549.987022
0.782031,62,2550.409873
0.701172,85,2550.870232
0.827734,49,2551.034775
0.841797,45,2551.168672
0.676562,92,2551.676931
0.880469,34,2551.775208
0.585156,118,2552.333055
0.651953,99,2552.868453
0.634375,104,2553.423839
0.94375,16,2553.470506
0.430469,162,2554.175117
0.947266,15,2554.224997
0.901563,28,2554.51999
0.564062,124,2555.094045
0.571094,122,2555.502647
0.746875,72,2555.945417
0.947266,15,2555.989352
0.602734,113,2556.556646
0.957812,12,2556.592302
0.83125,48,2556.92968
0.542969,130,2557.536891
0.732812,76,2557.786427
0.651953,99,2558.307821
0.94375,16,2558.353821
0.799609,57,2558.51685
0.806641,55,2558.919152
0.767969,66,2559.119203
0.933203,19,2559.382223
0.891016,31,2559.499999
0.950781,14,2559.540949
0.349609,185,2560.299297
0.384766,175,2561.294261
0.789062,60,2561.473483
0.775,64,2561.880207
0.915625,24,2561.955725
0.915625,24,2562.024614
0.163281,238,2563.206971
0.898047,29,2563.290363
0.83125,48,2563.62116
0.940234,17,2563.697646
0.55,128,2564.332674
0.694141,87,2564.602474
0.813672,53,2564.955992
0.936719,18,2565.008305
0.824219,50,2565.152639
0.803125,56,2565.519161
0.767969,66,2565.717658
0.957812,12,2565.75149
0.655469,98,2566.252552
0.279297,205,2567.309736
0.511328,139,2567.948105
0.736328,75,2568.176352
0.746875,72,2568.625533
0.947266,15,2568.66993
0.680078,91,2569.176609
0.746875,72,2569.390915
0.912109,25,2569.662325
0.451562,156,2570.378334
0.694141,87,2570.64171
0.947266,15,2570.901291
0.926172,21,2570.993163
0.757422,69,2571.20339
0.954297,13,2571.24077
0.335547,189,2572.263601
0.912109,25,2572.344106
0.936719,18,2572.398876
0.901563,28,2572.481756
0,256,2573.73896
0.360156,182,2574.778317
0.507812,140,2575.426114
0.859375,40,2575.540296
0.94375,16,2575.586364
0.511328,139,2576.230349
0.462109,153,2577.097324
0.940234,17,2577.156116
0.697656,86,2577.415263
0.919141,23,2577.701507
0.940234,17,2577.765829
0.518359,137,2578.397633
0.947266,15,2578.440109
0.929688,20,2578.497232
0.919141,23,2578.564068
0.933203,19,2578.620153
0.483203,147,2579.469695
0,256,2580.666874
0.94375,16,2580.721591
0.258203,211,2581.57196
0.936719,18,2581.623969
0.954297,13,2581.866944
0.947266,15,2581.929894
0.803125,56,2582.102012
0.557031,126,2582.749307
0.852344,42,2582.869474
0.957812,12,2583.101117
0.894531,30,2583.223809
0.722266,79,2583.458281
0.370703,179,2584.506689
0.947266,15,2584.552075
0.746875,72,2584.770164
0.852344,42,2585.137979
0.648438,100,2585.64104
0.950781,14,2585.700344
0.94375,16,2585.757185
0.947266,15,2585.804419
0.687109,89,2586.283895
0.571094,122,2586.863489
0.908594,26,2586.956902
0.824219,50,2587.149269
0.680078,91,2587.670744
0.957812,12,2587.70664
0.817187,52,2587.873204
0.94375,16,2587.919974
0.592187,116,2588.489172
0.49375,144,2589.336768
0.957812,12,2589.393654
0.947266,15,2589.441613
0.8875,32,2589.538425
0.455078,155,2590.222099
0.683594,90,2590.714957
0.574609,121,2591.295866
0.820703,51,2591.467412
0.827734,49,2591.835674
0.83125,48,2591.98316
0.929688,20,2592.043145
0.669531,94,2592.55606
0.954297,13,2592.594161
0.957812,12,2592.629719
0.957812,12,2592.672877
0.926172,21,2592.736334
0.711719,82,2593.217672
0,256,2594.43805
0.83125,48,2594.575691
0.767969,66,2595.004092
0.905078,27,2595.082477
0.767969,66,2595.484331
0.919141,23,2595.565053
0.254687,212,2596.434297
0,256,2597.703695
0.954297,13,2597.940538
0.869922,37,2598.09099
0.852344,42,2598.21597
0.908594,26,2598.309505
0.799609,57,2598.738919
0.673047,93,2599.218941
0.60625,112,2599.578946
0.760938,68,2600.00578
0.954297,13,2600.044694
0.332031,190,2601.062615
0.697656,86,2601.384187
0.936719,18,2601.435967
0.680078,91,2601.951305
0.310937,196,2602.967817
0.94375,16,2603.034027
0.743359,73,2603.26269
0.862891,39,2603.584649
0.817187,52,2603.749496
0.83125,48,2603.896297
0.806641,55,2604.278676
0.806641,55,2604.445185
0.947266,15,2604.489741
0.300391,199,2605.541332
0.114062,252,2606.796103
0.240625,216,2607.848292
0.898047,29,2607.939646
0.954297,13,2607.979791
0.926172,21,2608.040185
0.961328,11,2608.073023
0.905078,27,2608.152284
0.957812,12,2608.188819
0.947266,15,2608.441047
0,256,2609.6766
0.187891,231,2610.660765
0.725781,78,2611.120199
0.94375,16,2611.164458
0.771484,65,2611.552905
0.328516,191,2612.336419
0.926172,21,2612.397091
0.409375,168,2613.341334
0.957812,12,2613.39398
0.940234,17,2613.463186
0.782031,62,2613.644737
0.855859,41,2613.991378
0.71875,80,2614.245775
0.873437,36,2614.535798
0.771484,65,2614.771982
0.954297,13,2614.808109
0.866406,38,2614.916606
0.729297,77,2615.37321
0.950781,14,2615.414248
0.961328,11,2615.448993
0.785547,61,2615.851283
0.806641,55,2616.019588
0.94375,16,2616.065175
0.947266,15,2616.108265
0.869922,37,2616.432428
0.908594,26,2616.517845
0.880469,34,2616.616521
0.936719,18,2616.667806
0.630859,105,2617.180639
0.957812,12,2617.215641
0.789062,60,2617.597393
0.940234,17,2617.649351
0.883984,33,2617.74955
0.676562,92,2618.242389
0.933203,19,2618.298303
0.954297,13,2618.336263
0.813672,53,2618.48764
0.954297,13,2618.711628
0.666016,95,2619.019449
0.813672,53,2619.390472
0.954297,13,2619.440034
0.339062,188,2620.214032
0.778516,63,2620.619837
0.743359,73,2620.834283
0.8875,32,2621.122163
0.83125,48,2621.298766
0.739844,74,2621.695595
0.926172,21,2621.79798
0.353125,184,2622.585564
0.701172,85,2623.066544
0.894531,30,2623.157068
0.683594,90,2623.625585
0.883984,33,2623.725954
0.859375,40,2623.843799
0.542969,130,2624.446613
0.894531,30,2624.726714
0.796094,58,2624.90921
0.803125,56,2625.073315
0.6625,96,2625.575032
0.497266,143,2626.212279
0.947266,15,2626.257343
0.947266,15,2626.505613
0.651953,99,2626.838479
0,256,2628.046662
0.919141,23,2628.113936
0.694141,87,2628.587245
0.940234,17,2628.640586
0.855859,41,2629.022155
0.729297,77,2629.273031
0.757422,69,2629.697419
0.950781,14,2629.739693
0.915625,24,2629.810421
0.666016,95,2630.293642
0.876953,35,2630.405711
0.395312,172,2631.146062
0.321484,193,2632.185259
0.961328,11,2632.21696
0.820703,51,2632.361203
0.827734,49,2632.735769
0,256,2633.956576
0.905078,27,2634.035831
0,256,2635.271311
0.862891,39,2635.397018
0.799609,57,2635.809873
