# {"t_start": 1587153797.3378499, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.838281,46,1957.970656
0.49375,144,1958.638706
0.891016,31,1958.730865
0.796094,58,1959.122698
0.574609,121,1959.735037
0.929688,20,1959.826319
0.539453,131,1960.40485
0.739844,74,1960.631087
0.817187,52,1961.010327
0.732812,76,1961.240759
0.307422,197,1962.303526
0.532422,133,1962.952973
0.898047,29,1963.037259
0.957812,12,1963.072763
0.676562,92,1963.627125
0.609766,111,1964.213376
0.658984,97,1964.702626
0.764453,67,1964.950766
0.940234,17,1965.010651
0.957812,12,1965.046713
0,256,1966.238714
0.834766,47,1966.59984
0.936719,18,1966.664207
0.416406,166,1967.38848
0.655469,98,1967.900679
0.873437,36,1968.005971
0.8875,32,1968.098768
0,256,1969.385305
0.328516,191,1970.456276
0.883984,33,1970.55134
0.521875,136,1971.221799
0.690625,88,1971.740216
0.567578,123,1972.392524
0.901563,28,1972.477199
0.866406,38,1972.587584
0.796094,58,1973.000485
0.666016,95,1973.477899
0.901563,28,1973.578996
0.602734,113,1974.180002
0.891016,31,1974.282067
0.957812,12,1974.319007
0.244141,215,1975.414637
0.736328,75,1975.660196
0.848828,43,1976.000589
0.940234,17,1976.069417
0.806641,55,1976.24368
0.553516,127,1976.836505
0.676562,92,1977.361506
0.282813,204,1978.145552
0.760938,68,1978.569358
0.933203,19,1978.625957
0.838281,46,1978.964996
0.360156,182,1979.755128
0.905078,27,1979.836417
0.933203,19,1979.897282
0.947266,15,1979.967411
0.94375,16,1980.220369
0.680078,91,1980.540818
0.922656,22,1980.609203
0.933203,19,1980.873457
0.957812,12,1980.931321
0.929688,20,1981.006942
0.8875,32,1981.104555
0.961328,11,1981.138761
0.855859,41,1981.264941
0.553516,127,1981.868425
0.950781,14,1982.121618
0.55,128,1982.762355
0.961328,11,1982.820532
0.908594,26,1982.909621
0.922656,22,1982.970687
0.936719,18,1983.019758
0,256,1984.205108
0.912109,25,1984.274176
0.94375,16,1984.31914
0.855859,41,1984.671404
0.704687,84,1984.921991
0.683594,90,1985.438674
0.732812,76,1985.905554
0.845313,44,1986.041081
0.862891,39,1986.152559
0.929688,20,1986.414722
0.405859,169,1987.206582
0.901563,28,1987.288159
0.567578,123,1987.887528
0.532422,133,1988.499702
0.957812,12,1988.534779
0.961328,11,1988.566456
0,256,1989.770659
0.947266,15,1989.814254
0.149219,242,1991.025099
0.581641,119,1991.611484
0.961328,11,1991.643939
0.94375,16,1991.689724
0.690625,88,1992.167339
0.398828,171,1992.889036
0.739844,74,1993.334232
0.936719,18,1993.384856
0.933203,19,1993.437129
0.824219,50,1993.808579
0,256,1995.001339
0.936719,18,1995.078684
0.746875,72,1995.315647
0.782031,62,1995.729853
0.223047,221,1996.85064
0.585156,118,1997.398006
0.936719,18,1997.478822
0.687109,89,1997.75122
0.936719,18,1998.000196
0.824219,50,1998.191579
0.441016,159,1998.871879
0.49375,144,1999.510174
0.947266,15,1999.552236
0.83125,48,1999.914364
0.683594,90,2000.176363
0.613281,110,2000.731987
0.412891,167,2001.669656
0.912109,25,2001.756642
0.866406,38,2001.868704
0.581641,119,2002.467651
0.926172,21,2002.532387
0.725781,78,2003.009384
0.363672,181,2003.769816
0.810156,54,2004.165585
0.620313,108,2004.719434
0.743359,73,2004.992741
0.957812,12,2005.028273
0.690625,88,2005.519758
0.926172,21,2005.582837
0.743359,73,2006.059284
0.841797,45,2006.213791
0.898047,29,2006.299908
0.704687,84,2006.750509
0.817187,52,2006.905108
0.620313,108,2007.470796
0.915625,24,2007.542758
0.947266,15,2007.588458
0.159766,239,2008.781384
0.539453,131,2009.393588
0.957812,12,2009.427141
0.876953,35,2009.739679
0.230078,219,2010.632648
0.852344,42,2010.992391
0.71875,80,2011.232283
0.680078,91,2011.72236
0.528906,134,2012.359691
0.251172,213,2013.472099
0.711719,82,2013.721726
0.919141,23,2014.005969
0.588672,117,2014.384236
0.961328,11,2014.624409
0.813672,53,2014.809396
0.845313,44,2014.936463
0.708203,83,2015.418967
0.680078,91,2015.929904
0.94375,16,2015.985169
0.697656,86,2016.235165
0.701172,85,2016.701974
0.750391,71,2017.141514
0.869922,37,2017.258672
0.655469,98,2017.779367
0.950781,14,2017.839418
0.936719,18,2017.900032
0.398828,171,2018.693286
0.363672,181,2019.711241
0.680078,91,2019.978615
0.535937,132,2020.624347
0.532422,133,2021.471559
0.630859,105,2021.831586
0.2125,224,2022.993595
0.880469,34,2023.097471
0.557031,126,2023.677035
0,256,2024.941927
0.595703,115,2025.524755
0.933203,19,2025.582584
0.782031,62,2026.006676
0.862891,39,2026.138692
0,256,2027.406246
0.961328,11,2027.437223
0.760938,68,2027.866509
0.813672,53,2028.035569
0.926172,21,2028.10611
0.922656,22,2028.387269
0.592187,116,2028.759603
0.898047,29,2029.042848
0.919141,23,2029.116335
0.479687,148,2029.8402
0.711719,82,2030.294816
0.880469,34,2030.399622
0.806641,55,2030.556725
0.954297,13,2030.595565
0.954297,13,2030.826466
0,256,2032.00465
0.936719,18,2032.087917
0.184375,232,2033.2249
0.416406,166,2033.97851
0.947266,15,2034.022355
0.479687,148,2034.685136
0.669531,94,2035.197919
0.300391,199,2036.036805
0,256,2037.25343
0.8875,32,2037.56217
0.922656,22,2037.629518
0.448047,157,2038.351671
0.757422,69,2038.783204
0.753906,70,2039.012449
0.117578,251,2040.212643
0.841797,45,2040.344642
0.521875,136,2040.994056
0.873437,36,2041.328951
0.961328,11,2041.363779
0.954297,13,2041.401748
0.954297,13,2041.439584
0.915625,24,2041.510296
0,256,2042.720705
0.775,64,2043.156164
0,256,2044.340115
0.813672,53,2044.501921
0.114062,252,2045.724184
0.377734,177,2046.66517
0.585156,118,2047.075526
0.796094,58,2047.48942
0.947266,15,2047.533499
0.94375,16,2047.581406
0,256,2048.810431
0.247656,214,2049.898413
0.947266,15,2049.944033
0.824219,50,2050.090176
0.799609,57,2050.474129
0.933203,19,2050.536923
0.778516,63,2050.719177
0.954297,13,2050.757154
0.94375,16,2051.023793
0.950781,14,2051.084214
0.869922,37,2051.199255
0.950781,14,2051.239617
0.961328,11,2051.270487
0.957812,12,2051.304359
0.880469,34,2051.617212
0.926172,21,2051.701561
0.936719,18,2051.756418
0.915625,24,2051.828142
0.961328,11,2051.860509
0.764453,67,2052.263841
0.680078,91,2052.532423
0.810156,54,2052.919986
0.957812,12,2052.957789
0.855859,41,2053.075484
0.94375,16,2053.121512
0.595703,115,2053.690272
0.687109,89,2054.174649
0.532422,133,2054.794758
0.729297,77,2055.277063
0.922656,22,2055.369211
0.694141,87,2055.623056
0.957812,12,2055.852132
0.8875,32,2055.96035
0.936719,18,2056.018114
0.894531,30,2056.104731
0.912109,25,2056.177293
0.813672,53,2056.552673
0.929688,20,2056.610599
0.940234,17,2056.659208
0.49375,144,2057.277876
0.883984,33,2057.372179
0.855859,41,2057.724868
0.880469,34,2057.83507
0.957812,12,2057.871718
0.905078,27,2057.955302
0.813672,53,2058.372823
0.778516,63,2058.590902
0.894531,30,2058.682687
0.824219,50,2059.060981
0.880469,34,2059.163926
0.806641,55,2059.523542
0.841797,45,2059.677699
0.905078,27,2059.756887
0.961328,11,2059.789004
0.8875,32,2059.879505
0.848828,43,2060.241993
0.753906,70,2060.448792
0.936719,18,2060.500495
0.1,256,2061.703112
0.859375,40,2062.062227
0.947266,15,2062.107938
0.94375,16,2062.15473
0.845313,44,2062.280964
0.961328,11,2062.312632
0.458594,154,2063.262363
0.669531,94,2063.542011
0.658984,97,2064.059403
0,256,2065.278378
0.841797,45,2065.408894
0.894531,30,2065.724239
0.855859,41,2065.853848
0.929688,20,2065.910672
0.286328,203,2066.97594
0.595703,115,2067.543119
0.947266,15,2067.59928
0.409375,168,2068.311443
0.940234,17,2068.3603
0.567578,123,2068.940472
0.898047,29,2069.025058
0.898047,29,2069.330425
0.915625,24,2069.412449
0.620313,108,2069.948695
0,256,2071.157469
0.915625,24,2071.238019
0.838281,46,2071.375092
0.325,192,2072.420382
0.961328,11,2072.458691
0.891016,31,2072.547586
0.775,64,2072.932304
0.936719,18,2073.006856
0.919141,23,2073.079847
0.908594,26,2073.153608
0.644922,101,2073.676775
0.817187,52,2073.824706
0.94375,16,2073.870356
0.957812,12,2074.097828
0.947266,15,2074.160611
0.936719,18,2074.233656
0.824219,50,2074.381656
0.775,64,2074.779643
0.796094,58,2074.959388
0.673047,93,2075.453685
0.353125,184,2076.256988
0,256,2077.433156
0.873437,36,2077.741438
0.564062,124,2078.339574
0.71875,80,2078.605316
0.954297,13,2078.644164
0.894531,30,2078.733124
0.275781,206,2079.801326
0.736328,75,2080.27281
0.166797,237,2081.391689
0.954297,13,2081.444017
0.300391,199,2082.285475
0.778516,63,2082.717168
0.683594,90,2082.992055
0.848828,43,2083.353067
0.841797,45,2083.494566
0.869922,37,2083.601697
0.817187,52,2083.977631
0.353125,184,2084.734624
0.813672,53,2085.116292
0.792578,59,2085.299412
0.845313,44,2085.43095
0.423438,164,2086.377521
0,256,2087.581042
0.810156,54,2087.746461
0.578125,120,2088.323481
0.789062,60,2088.692892
0,256,2089.917567
0.901563,28,2090.043055
0.936719,18,2090.104289
0.708203,83,2090.545812
0.810156,54,2090.743024
0.926172,21,2090.804572
0.398828,171,2091.564222
0,256,2092.765862
0.936719,18,2093.030916
0.813672,53,2093.214713
0.55,128,2093.863756
0.961328,11,2093.895597
0.680078,91,2094.388914
0.588672,117,2094.927035
0.852344,42,2095.05935
0.226562,220,2096.184966
0.827734,49,2096.326982
0.395312,172,2097.279467
0.729297,77,2097.54346
0.750391,71,2097.989545
0.933203,19,2098.063174
0.940234,17,2098.115578
0.841797,45,2098.244447
0.862891,39,2098.571727
0.859375,40,2098.694866
0.697656,86,2099.144133
0.873437,36,2099.256594
0.933203,19,2099.312881
0.94375,16,2099.360847
0.915625,24,2099.430207
0.507812,140,2100.070893
0.936719,18,2100.322818
0.117578,251,2101.538084
0.883984,33,2101.676109
0.957812,12,2101.712897
0.648438,100,2102.217938
0.905078,27,2102.303573
0.926172,21,2102.363887
0.694141,87,2102.840102
0.799609,57,2103.016279
0.873437,36,2103.120614
0.708203,83,2103.615486
0.595703,115,2104.191001
0.898047,29,2104.274546
0.933203,19,2104.332198
0.961328,11,2104.364387
0.848828,43,2104.72001
0.683594,90,2104.984694
0.908594,26,2105.292932
0.869922,37,2105.421515
0.6625,96,2105.989693
0.94375,16,2106.040499
0.940234,17,2106.087544
0.412891,167,2106.773581
0.954297,13,2106.810611
0.736328,75,2107.248659
0.961328,11,2107.279882
0.49375,144,2107.921605
0.894531,30,2108.008593
0.908594,26,2108.283481
0.940234,17,2108.337116
0.961328,11,2108.372955
0.694141,87,2108.829222
0.785547,61,2109.05273
0.94375,16,2109.097515
0.922656,22,2109.160114
0.426953,163,2110.101594
0.644922,101,2110.44153
0,256,2111.604976
0.412891,167,2112.52394
0.441016,159,2113.213959
0.722266,79,2113.676536
0.880469,34,2113.7885
0.876953,35,2113.891213
0.588672,117,2114.482563
0.412891,167,2115.215319
0.546484,129,2115.822577
0.957812,12,2115.856567
0.216016,223,2116.98925
0.961328,11,2117.021269
0.455078,155,2117.70597
0.947266,15,2117.951169
0.961328,11,2118.008504
0.961328,11,2118.057547
0.915625,24,2118.145538
0.813672,53,2118.303355
0,256,2119.490554
0.929688,20,2119.548732
0.497266,143,2120.379542
0.905078,27,2120.479556
0.363672,181,2121.295593
0.859375,40,2121.611356
0.957812,12,2121.673082
0.933203,19,2121.749531
0.905078,27,2121.832729
0.957812,12,2121.868321
0.950781,14,2121.909869
0.869922,37,2122.016525
0.687109,89,2122.50395
0.922656,22,2122.567381
0.848828,43,2122.933696
0.743359,73,2123.149688
0.957812,12,2123.185221
0.574609,121,2123.763938
0.4375,160,2124.642851
0.954297,13,2124.696182
0.254687,212,2125.56356
0.936719,18,2125.617113
0.349609,185,2126.660271
0.905078,27,2126.737195
0.940234,17,2126.784073
0.775,64,2127.192583
0.912109,25,2127.268713
0,256,2128.490353
0.926172,21,2128.550356
0.947266,15,2128.593421
0.933203,19,2128.648333
0.775,64,2129.037074
0.233594,218,2130.139539
0.803125,56,2130.345115
0.947266,15,2130.388666
0,256,2131.637703
0.834766,47,2131.777482
0.94375,16,2132.048358
0.567578,123,2132.629567
0.883984,33,2132.760935
0.950781,14,2132.808091
0,256,2134.03359
0.947266,15,2134.078427
0.901563,28,2134.158924
0.775,64,2134.565127
0.824219,50,2134.713241
0.820703,51,2135.063658
0.898047,29,2135.190263
0.912109,25,2135.271466
0.834766,47,2135.409793
0.922656,22,2135.667605
0.912109,25,2135.778392
0.792578,59,2135.956161
0.891016,31,2136.04553
0.936719,18,2136.295467
0.940234,17,2136.367845
0.841797,45,2136.509692
0.767969,66,2136.919553
0.880469,34,2137.066422
0.94375,16,2137.119525
0.490234,145,2137.77169
0.666016,95,2138.269379
0.687109,89,2138.742263
0.894531,30,2138.879953
0.827734,49,2139.028986
0.704687,84,2139.506551
0.922656,22,2139.576648
0.876953,35,2139.678622
0.813672,53,2140.056973
0.848828,43,2140.188744
0.535937,132,2140.834588
0.852344,42,2140.957631
0.367188,180,2141.955947
0.876953,35,2142.062143
0.950781,14,2142.110234
0.954297,13,2142.150269
0.961328,11,2142.181177
0.94375,16,2142.22736
0.94375,16,2142.467726
0.658984,97,2142.77626
0.8875,32,2143.072461
0.908594,26,2143.178676
0.936719,18,2143.231249
0.950781,14,2143.270598
0.521875,136,2143.896437
0.957812,12,2143.931297
0.883984,33,2144.026623
0.905078,27,2144.30751
0.739844,74,2144.530073
0.894531,30,2144.617601
0.402344,170,2145.55986
0.806641,55,2145.719199
0.912109,25,2145.791275
0.609766,111,2146.373245
0.950781,14,2146.413081
0.792578,59,2146.819579
0.634375,104,2147.334651
0.651953,99,2147.650208
0.926172,21,2147.92633
0.957812,12,2147.965025
0.855859,41,2148.089735
0.279297,205,2149.103987
0.94375,16,2149.163999
0.855859,41,2149.28251
0.782031,62,2149.656754
0.683594,90,2149.950526
0.898047,29,2150.03386
0.919141,23,2150.319377
0.852344,42,2150.453448
0.961328,11,2150.485492
0.859375,40,2150.603143
0.922656,22,2150.882951
0.919141,23,2150.984912
0.940234,17,2151.040918
0,256,2152.284226
0.796094,58,2152.453383
0.873437,36,2152.79208
0.715234,81,2153.055626
0.912109,25,2153.125576
0.651953,99,2153.629943
0.806641,55,2154.000883
0.866406,38,2154.131807
0.388281,174,2154.935518
0.859375,40,2155.254298
0.458594,154,2155.977851
0.894531,30,2156.066157
0.905078,27,2156.148294
0.954297,13,2156.1857
0.697656,86,2156.69214
0.824219,50,2156.841653
0.954297,13,2157.120776
0.792578,59,2157.346
0.757422,69,2157.740813
0.950781,14,2157.798972
0.908594,26,2157.897551
0.767969,66,2158.091885
0.444531,158,2158.980922
0.275781,206,2159.839565
0.845313,44,2160.161647
0.820703,51,2160.357263
0.789062,60,2160.53005
0.704687,84,2161.008235
0.669531,94,2161.525815
0.898047,29,2161.611938
0.739844,74,2162.042509
0.894531,30,2162.164387
0.616797,109,2162.68936
0.539453,131,2163.302018
0.546484,129,2163.927717
0.6625,96,2164.209526
0.518359,137,2165.062894
0.216016,223,2165.973202
0.778516,63,2166.372279
0.704687,84,2166.618389
0.486719,146,2167.459427
0.736328,75,2167.695877
0.595703,115,2168.280173
0.950781,14,2168.321744
0.687109,89,2168.806172
0.915625,24,2168.880143
0.753906,70,2169.279245
0.71875,80,2169.519613
0.933203,19,2169.57707
0.128125,248,2170.799719
0.71875,80,2171.289594
0.880469,34,2171.390582
0.901563,28,2171.47639
0.732812,76,2171.937595
0.883984,33,2172.033317
0.697656,86,2172.485142
0.739844,74,2172.892455
0.961328,11,2172.94259
0.6625,96,2173.244871
0.961328,11,2173.277444
0.936719,18,2173.543532
0.753906,70,2173.78261
0.950781,14,2173.824383
0.528906,134,2174.471075
0.950781,14,2174.517947
0.799609,57,2174.915082
0.954297,13,2174.952073
0.739844,74,2175.351608
0.940234,17,2175.427922
0.560547,125,2176.010624
0.852344,42,2176.156653
0.778516,63,2176.34583
0.957812,12,2176.619565
0.901563,28,2176.744304
0.609766,111,2177.287326
0.673047,93,2177.579712
0.954297,13,2177.616852
0.820703,51,2178.009779
0.504297,141,2178.642377
0.753906,70,2178.848583
0.4375,160,2179.781259
0.602734,113,2180.32073
0.715234,81,2180.57426
0.852344,42,2180.896685
0.915625,24,2180.987418
0.462109,153,2181.658101
0.374219,178,2182.392844
0.961328,11,2182.425793
0.767969,66,2182.910151
0.954297,13,2182.947834
0.838281,46,2183.079773
0.940234,17,2183.323942
0.915625,24,2183.410246
0.367188,180,2184.173489
0.933203,19,2184.228516
0.708203,83,2184.691167
0.873437,36,2184.795379
0.940234,17,2184.844155
0.321484,193,2185.842554
0.94375,16,2185.88994
0.641406,102,2186.426118
0.845313,44,2186.556683
0.8875,32,2186.673312
0.810156,54,2187.069717
0.83125,48,2187.209385
0.954297,13,2187.247483
0.912109,25,2187.319901
0.750391,71,2187.780702
0.866406,38,2187.898495
0.423438,164,2188.841797
0.824219,50,2188.992551
0.954297,13,2189.030972
0.919141,23,2189.096934
0.377734,177,2190.048088
0.743359,73,2190.263053
0.592187,116,2190.844265
0.947266,15,2190.887913
0.764453,67,2191.313504
0.627344,106,2191.845814
0.518359,137,2192.512347
0.915625,24,2192.593352
0.912109,25,2192.666577
0.894531,30,2192.754176
0.444531,158,2193.645398
0.722266,79,2193.920336
0.862891,39,2194.038888
0.704687,84,2194.50619
0.894531,30,2194.592486
0.838281,46,2194.922487
0.528906,134,2195.553209
0.936719,18,2195.614578
0.465625,152,2196.277494
0.789062,60,2196.650404
0.490234,145,2197.349327
0.869922,37,2197.470438
0.922656,22,2197.534674
0.55,128,2198.169744
0.616797,109,2198.716645
0.901563,28,2198.802099
0.957812,12,2198.837916
0.912109,25,2198.909689
0.901563,28,2199.228693
0.500781,142,2199.888951
0.564062,124,2200.443748
0,256,2201.651817
0.680078,91,2202.142987
0.799609,57,2202.356685
0.483203,147,2203.053039
0.753906,70,2203.484081
0.873437,36,2203.603185
0.757422,69,2203.803906
0.525391,135,2204.621124
0.908594,26,2204.738858
0.880469,34,2204.847761
0.680078,91,2205.355752
0.346094,186,2206.141246
0.901563,28,2206.222613
0.627344,106,2206.794116
0.732812,76,2207.253225
0.511328,139,2207.908959
0.936719,18,2207.962087
0.841797,45,2208.092835
0.332031,190,2209.106998
0.782031,62,2209.290927
0.546484,129,2209.944293
0.950781,14,2209.990965
0.535937,132,2210.622987
0.827734,49,2211.031035
0.571094,122,2211.60857
0.838281,46,2211.742813
0.915625,24,2211.815673
0.363672,181,2212.823512
0.701172,85,2213.070875
0.83125,48,2213.410029
0.4375,160,2214.13039
0.950781,14,2214.171369
0.908594,26,2214.247669
0.929688,20,2214.506072
0.704687,84,2214.791688
0.736328,75,2215.236447
0,256,2216.475873
0.462109,153,2217.208443
0.824219,50,2217.353221
0.180859,233,2218.50281
0.486719,146,2219.16396
0.648438,100,2219.698987
0.465625,152,2220.373124
0.444531,158,2221.268803
0.430469,162,2222.039421
0.767969,66,2222.231112
0.954297,13,2222.268793
0.729297,77,2222.73834
0.908594,26,2222.81402
0.138672,245,2223.985861
0.578125,120,2224.573363
0.919141,23,2224.641349
0.669531,94,2225.134841
0.500781,142,2225.80197
0.455078,155,2226.472564
0,256,2227.705515
0.936719,18,2227.757822
0.648438,100,2228.303982
0.666016,95,2228.814482
0.697656,86,2229.283314
0.954297,13,2229.323333
0.961328,11,2229.360461
0.131641,247,2230.558307
0.838281,46,2230.703911
0.855859,41,2230.829756
0.83125,48,2231.215496
0.950781,14,2231.25936
0.908594,26,2231.337725
0.947266,15,2231.384589
0,256,2232.615994
0.641406,102,2233.160067
0,256,2234.384147
0.866406,38,2234.495791
0.912109,25,2234.776492
0.673047,93,2235.08416
0.441016,159,2235.957186
0.8875,32,2236.068777
0.961328,11,2236.103544
0.950781,14,2236.145073
0.880469,34,2236.244373
0.743359,73,2236.699413
0.820703,51,2236.849773
0.922656,22,2236.911964
0.651953,99,2237.42556
0.845313,44,2237.550416
0.922656,22,2237.848125
0.507812,140,2238.532935
0.961328,11,2238.569707
0.880469,34,2238.67171
0.940234,17,2238.721313
0.950781,14,2238.763868
0.883984,33,2239.082117
0.947266,15,2239.144847
0.571094,122,2239.747455
0.83125,48,2239.893374
0.838281,46,2240.02471
0.26875,208,2241.044288
0.455078,155,2241.694828
0.782031,62,2242.100195
0.528906,134,2242.74304
0.472656,150,2243.400026
0.929688,20,2243.466628
0.845313,44,2243.600066
0.588672,117,2244.173379
0.448047,157,2245.086244
0.771484,65,2245.303094
0.694141,87,2245.797733
0.855859,41,2245.923703
0.820703,51,2246.071095
0.933203,19,2246.346947
0.936719,18,2246.41908
0.764453,67,2246.613874
0.300391,199,2247.679359
0.539453,131,2248.289646
0.711719,82,2248.732953
0,256,2249.953288
0.743359,73,2250.201994
0.891016,31,2250.296391
0.416406,166,2251.256399
0.55,128,2251.846163
0.940234,17,2251.90058
0.760938,68,2252.10175
0.947266,15,2252.145216
0.750391,71,2252.59139
0.94375,16,2252.637524
0.891016,31,2252.730883
0.947266,15,2252.776343
0.894531,30,2253.094075
0.891016,31,2253.193783
0.518359,137,2253.83017
0.894531,30,2253.91755
0.370703,179,2254.90251
0.451562,156,2255.62118
0.208984,225,2256.765891
0.673047,93,2257.048665
0.592187,116,2257.619577
0.841797,45,2257.952036
0.820703,51,2258.122153
0.936719,18,2258.195463
0,256,2259.434699
0.71875,80,2259.892151
0.919141,23,2259.960184
0.637891,103,2260.490279
0.954297,13,2260.530569
0.957812,12,2260.566532
0.901563,28,2260.648843
0.789062,60,2261.054397
0.49375,144,2261.743893
0.60625,112,2262.295694
0.957812,12,2262.346237
0.539453,131,2262.969583
0.929688,20,2263.032131
0.912109,25,2263.103562
0.194922,229,2264.224917
0.775,64,2264.445565
0.919141,23,2264.717332
0.690625,88,2264.994326
0.409375,168,2265.914278
0.922656,22,2266.006723
0.374219,178,2266.776467
0.845313,44,2266.906901
0.922656,22,2267.190255
0.950781,14,2267.249021
0.785547,61,2267.432763
0.908594,26,2267.510167
0.824219,50,2267.878351
0.701172,85,2268.126401
0.711719,82,2268.609219
0.94375,16,2268.65777
0.957812,12,2268.694632
0.764453,67,2269.141431
0.859375,40,2269.260736
0.813672,53,2269.64864
0.957812,12,2269.704957
0.792578,59,2269.885736
0.954297,13,2269.923316
0.94375,16,2269.968959
0.595703,115,2270.538484
0.690625,88,2271.018157
0.525391,135,2271.670905
0.940234,17,2271.729114
0.690625,88,2272.224756
0.824219,50,2272.371197
0.680078,91,2272.88054
0.694141,87,2273.518006
0.103516,255,2274.744675
0.922656,22,2274.831985
0.230078,219,2275.708863
0.898047,29,2276.009395
0.922656,22,2276.081433
0.581641,119,2276.678178
0.901563,28,2276.760477
0.792578,59,2276.93315
0.8875,32,2277.293371
0.792578,59,2277.469077
0.950781,14,2277.508862
0.609766,111,2278.021624
0.908594,26,2278.096064
0.746875,72,2278.52568
0.936719,18,2278.581474
0.933203,19,2278.63683
0.514844,138,2279.272942
0.841797,45,2279.631594
0.500781,142,2280.295386
0.94375,16,2280.346884
0.275781,206,2281.375621
0.936719,18,2281.457772
0.507812,140,2282.119035
0.722266,79,2282.353673
0.261719,210,2283.492423
0.894531,30,2283.589842
0.704687,84,2284.058844
0.486719,146,2284.734676
0.838281,46,2284.86868
0,256,2286.096096
0.613281,110,2286.647559
0.940234,17,2286.697162
0.8875,32,2287.005423
0.613281,110,2287.321568
0.940234,17,2287.585194
0.876953,35,2287.699896
0.905078,27,2287.778315
0.177344,234,2288.953136
0.448047,157,2289.653654
0.891016,31,2289.742827
0.725781,78,2290.204117
0.753906,70,2290.603353
0.296875,200,2291.444429
0.838281,46,2291.582833
0.954297,13,2291.823303
0.940234,17,2291.894873
0.950781,14,2291.945124
0.954297,13,2291.983195
0.353125,184,2292.768691
0.799609,57,2293.149964
0.947266,15,2293.193442
0,256,2294.388583
0.251172,213,2295.445812
0.767969,66,2295.64344
0.901563,28,2295.727233
0.8875,32,2296.020737
0.954297,13,2296.078117
0.852344,42,2296.212351
0.883984,33,2296.306412
0.94375,16,2296.35277
0.655469,98,2296.888859
0,256,2298.124797
0.936719,18,2298.17874
0.820703,51,2298.549869
0.743359,73,2298.783663
0.908594,26,2298.860082
0.374219,178,2299.848611
0.602734,113,2300.409692
0.929688,20,2300.468028
0.954297,13,2300.505373
0.947266,15,2300.548148
0.736328,75,2300.991851
0.205469,226,2301.958451
0.866406,38,2302.321385
0.708203,83,2302.560561
0.936719,18,2302.825583
0.444531,158,2303.561671
0.539453,131,2304.173283
0.83125,48,2304.31583
0.936719,18,2304.371027
0.824219,50,2304.748127
0.901563,28,2304.832486
0.613281,110,2305.387104
0.919141,23,2305.453505
0.929688,20,2305.511379
0.862891,39,2305.624746
0.472656,150,2306.521425
0.883984,33,2306.642504
0.539453,131,2307.257278
0.792578,59,2307.430365
0.869922,37,2307.749936
0.936719,18,2307.817261
0.954297,13,2307.859405
0.905078,27,2307.940113
0.602734,113,2308.51663
0.841797,45,2308.646792
0.855859,41,2308.992176
0.891016,31,2309.100279
0.817187,52,2309.250902
0.792578,59,2309.659092
0.961328,11,2309.698009
0.353125,184,2310.463642
0.419922,165,2311.416221
0.799609,57,2311.619083
0,256,2312.804271
0.599219,114,2313.389283
0.8875,32,2313.48314
0.957812,12,2313.519668
0.940234,17,2313.569852
0.838281,46,2313.922635
0.8875,32,2314.020717
0.778516,63,2314.198717
0.504297,141,2315.036736
0.785547,61,2315.246432
0.771484,65,2315.642145
0.630859,105,2315.979479
0.961328,11,2316.012629
0.736328,75,2316.50277
0.919141,23,2316.570763
0.293359,201,2317.643018
0.8875,32,2317.736745
0.272266,207,2318.813994
0.609766,111,2319.3358
0.852344,42,2319.49351
0.947266,15,2319.536199
0.694141,87,2320.00972
0.750391,71,2320.224471
0.701172,85,2320.729734
0.947266,15,2320.772755
0.834766,47,2320.908552
0.616797,109,2321.4941
0.957812,12,2321.531212
0.8875,32,2321.831527
0.669531,94,2322.140999
0.767969,66,2322.599779
0.521875,136,2323.193135
0.722266,79,2323.429474
0.725781,78,2323.909263
0.891016,31,2323.999467
0.912109,25,2324.272885
0.876953,35,2324.392338
0.8875,32,2324.487624
0.796094,58,2324.850475
0.929688,20,2324.939155
0.708203,83,2325.192421
0.778516,63,2325.618412
0.947266,15,2325.663827
0.778516,63,2325.845024
0.430469,162,2326.752822
0.419922,165,2327.449968
0.760938,68,2327.873101
0.317969,194,2328.704575
0.796094,58,2328.876679
0.929688,20,2329.153265
0.929688,20,2329.225067
0.458594,154,2329.898375
0.905078,27,2329.974389
0.912109,25,2330.044342
0.936719,18,2330.290211
0,256,2331.507686
0.83125,48,2331.665807
0.845313,44,2331.795956
0.936719,18,2331.851983
0.855859,41,2332.2005
0.216016,223,2333.14208
0.247656,214,2334.193355
0.803125,56,2334.561049
0.950781,14,2334.621444
0.898047,29,2334.71354
0.448047,157,2335.408432
0.430469,162,2336.12283
0.883984,33,2336.449396
0.775,64,2336.656752
0.901563,28,2336.736281
0.891016,31,2337.023008
0.947266,15,2337.085395
0.824219,50,2337.245226
0.553516,127,2337.841378
0.8875,32,2337.934817
0.950781,14,2337.977498
0.838281,46,2338.390715
0.128125,248,2339.630693
0.848828,43,2339.758324
0.901563,28,2339.839671
0.947266,15,2339.881418
0.957812,12,2340.115767
0.933203,19,2340.204232
0.876953,35,2340.31422
0.648438,100,2340.848567
0.641406,102,2341.35175
0.961328,11,2341.402516
0.750391,71,2341.626875
0.803125,56,2342.008023
0.866406,38,2342.137237
0.782031,62,2342.359652
0.929688,20,2342.642766
0.883984,33,2342.771482
0.391797,173,2343.521389
0.796094,58,2343.929031
0.384766,175,2344.709361
