# {"t_start": 1587153797.3422012, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1813.023807
0.961328,11,1813.258022
0.961328,11,1813.30228
0.880469,34,1813.414725
0.957812,12,1813.450858
0.961328,11,1813.483268
0.957812,12,1813.518668
0.912109,25,1813.592894
0.961328,11,1813.626581
0.961328,11,1813.866227
0.876953,35,1813.997577
0.83125,48,1814.141931
0.961328,11,1814.176134
0.961328,11,1814.209929
0.961328,11,1814.242719
0.961328,11,1814.476917
0.957812,12,1814.516661
0.876953,35,1814.640085
0.957812,12,1814.675252
0.957812,12,1814.711118
0.961328,11,1814.743849
0.961328,11,1814.776287
0.957812,12,1814.811857
0.961328,11,1814.844609
0.961328,11,1815.082895
0.957812,12,1815.135603
0.957812,12,1815.182156
0.957812,12,1815.220201
0.905078,27,1815.301295
0.961328,11,1815.334146
0.957812,12,1815.369599
0.961328,11,1815.402542
0.961328,11,1815.435282
0.957812,12,1815.471383
0.905078,27,1815.794836
0.961328,11,1815.830805
0.961328,11,1815.864943
0.961328,11,1815.898235
0.961328,11,1815.930976
0.961328,11,1815.963334
0.961328,11,1815.997482
0.961328,11,1816.031231
0.961328,11,1816.065543
0.957812,12,1816.103301
0.961328,11,1816.349476
0.961328,11,1816.400755
0.961328,11,1816.443614
0.957812,12,1816.482702
0.961328,11,1816.516879
0.912109,25,1816.590603
0.961328,11,1816.622789
0.961328,11,1816.654968
0.961328,11,1816.687249
0.961328,11,1816.719599
0.957812,12,1816.951521
0.961328,11,1817.004015
0.961328,11,1817.048957
0.961328,11,1817.084997
0.961328,11,1817.120402
0.957812,12,1817.156135
0.961328,11,1817.188301
0.961328,11,1817.221204
0.957812,12,1817.2595
0.961328,11,1817.30046
0.957812,12,1817.338236
0.957812,12,1817.575502
0.961328,11,1817.631479
0.961328,11,1817.680404
0.961328,11,1817.717922
0.961328,11,1817.753352
0.961328,11,1817.786998
0.957812,12,1817.823737
0.961328,11,1817.8568
0.961328,11,1817.889505
0.859375,40,1818.212568
0.961328,11,1818.265853
0.961328,11,1818.310552
0.957812,12,1818.351494
0.961328,11,1818.384313
0.961328,11,1818.417473
0.961328,11,1818.451221
0.961328,11,1818.486322
0.957812,12,1818.523358
0.961328,11,1818.556767
0.883984,33,1818.86747
0.957812,12,1818.914981
0.961328,11,1818.955665
0.803125,56,1819.127546
0.961328,11,1819.160558
0.961328,11,1819.195577
0.957812,12,1819.232871
0.961328,11,1819.478303
0.961328,11,1819.528321
0.961328,11,1819.571674
0.961328,11,1819.607337
0.961328,11,1819.641834
0.961328,11,1819.67826
0.961328,11,1819.710849
0.961328,11,1819.743384
0.961328,11,1819.776137
0.957812,12,1819.811963
0.957812,12,1819.847497
0.739844,74,1820.303978
0.961328,11,1820.336164
0.961328,11,1820.369142
0.961328,11,1820.401322
0.961328,11,1820.433895
0.838281,46,1820.80854
0.961328,11,1820.85074
0.957812,12,1820.888283
0.961328,11,1820.921419
0.961328,11,1820.954045
0.908594,26,1821.031567
0.961328,11,1821.064144
0.961328,11,1821.096844
0.883984,33,1821.425921
0.961328,11,1821.469299
0.961328,11,1821.505987
0.961328,11,1821.538545
0.961328,11,1821.571006
0.961328,11,1821.603499
0.961328,11,1821.635914
0.961328,11,1821.668518
0.957812,12,1821.703731
0.961328,11,1821.736208
0.961328,11,1821.970232
0.961328,11,1822.020194
0.961328,11,1822.06336
0.961328,11,1822.098739
0.961328,11,1822.132579
0.961328,11,1822.165914
0.961328,11,1822.198186
0.961328,11,1822.230585
0.957812,12,1822.266175
0.915625,24,1822.336752
0.957812,12,1822.570146
0.961328,11,1822.61449
0.961328,11,1822.659805
0.961328,11,1822.699816
0.961328,11,1822.73275
0.957812,12,1822.767344
0.961328,11,1822.799522
0.957812,12,1822.834635
0.961328,11,1822.8666
0.957812,12,1822.901587
0.957812,12,1822.936916
0.961328,11,1823.162942
0.961328,11,1823.214682
0.961328,11,1823.263147
0.961328,11,1823.303961
0.961328,11,1823.337768
0.961328,11,1823.370189
0.961328,11,1823.403053
0.957812,12,1823.439145
0.883984,33,1823.540115
0.954297,13,1823.578289
0.961328,11,1823.829929
0.961328,11,1823.876656
0.915625,24,1823.958882
0.961328,11,1823.99212
0.961328,11,1824.025209
0.792578,59,1824.20631
0.954297,13,1824.464091
0.961328,11,1824.515797
0.883984,33,1824.631599
0.961328,11,1824.664454
0.961328,11,1824.697211
0.961328,11,1824.730233
0.961328,11,1824.763621
0.961328,11,1824.79759
0.961328,11,1824.830812
0.961328,11,1825.054058
0.957812,12,1825.108771
0.883984,33,1825.23583
0.961328,11,1825.268858
0.957812,12,1825.303775
0.961328,11,1825.336277
0.961328,11,1825.368919
0.869922,37,1825.677084
0.961328,11,1825.729065
0.961328,11,1825.776939
0.880469,34,1825.891637
0.961328,11,1825.924828
0.961328,11,1825.957998
0.957812,12,1825.994403
0.961328,11,1826.036923
0.961328,11,1826.070447
0.891016,31,1826.382557
0.94375,16,1826.43544
0.961328,11,1826.468873
0.961328,11,1826.50284
0.961328,11,1826.535612
0.957812,12,1826.571644
0.961328,11,1826.604253
0.961328,11,1826.6445
0.961328,11,1826.678106
0.961328,11,1826.710536
0.961328,11,1826.938792
0.961328,11,1826.994267
0.957812,12,1827.044471
0.961328,11,1827.083637
0.961328,11,1827.117338
0.961328,11,1827.150387
0.961328,11,1827.182898
0.961328,11,1827.215447
0.961328,11,1827.248517
0.961328,11,1827.281444
0.957812,12,1827.318433
0.961328,11,1827.352388
0.957812,12,1827.599107
0.961328,11,1827.648068
0.961328,11,1827.687507
0.961328,11,1827.721013
0.961328,11,1827.754036
0.961328,11,1827.786232
0.961328,11,1827.819103
0.961328,11,1827.851621
0.961328,11,1827.884575
0.957812,12,1827.920317
0.961328,11,1827.953962
0.961328,11,1828.190057
0.961328,11,1828.242139
0.961328,11,1828.280785
0.961328,11,1828.315526
0.961328,11,1828.350307
0.961328,11,1828.384333
0.961328,11,1828.417439
0.961328,11,1828.450247
0.961328,11,1828.486289
0.961328,11,1828.520059
0.961328,11,1828.553438
0.845313,44,1828.931279
0.753906,70,1829.139637
0.961328,11,1829.177021
0.961328,11,1829.21154
0.961328,11,1829.445562
0.883984,33,1829.583619
0.915625,24,1829.659474
0.961328,11,1829.691075
0.961328,11,1829.723051
0.957812,12,1829.758728
0.957812,12,1829.793092
0.961328,11,1829.825674
0.961328,11,1830.047037
0.961328,11,1830.085025
0.961328,11,1830.120432
0.792578,59,1830.301986
0.961328,11,1830.33448
0.961328,11,1830.36659
0.883984,33,1830.675852
0.961328,11,1830.724601
0.961328,11,1830.765627
0.961328,11,1830.799881
0.961328,11,1830.832416
0.961328,11,1830.864521
0.961328,11,1830.896942
0.961328,11,1830.929894
0.957812,12,1830.965472
0.961328,11,1830.997806
0.961328,11,1831.029994
0.961328,11,1831.257836
0.961328,11,1831.312103
0.961328,11,1831.359703
0.521875,136,1832.042505
0.961328,11,1832.076344
0.961328,11,1832.109396
0,256,1833.327238
0.961328,11,1833.359713
0.961328,11,1833.39162
0.961328,11,1833.425935
0.961328,11,1833.459365
0.961328,11,1833.492223
0.947266,15,1833.536419
0,256,1834.766866
0.539453,131,1835.572351
0.961328,11,1835.625385
0,256,1836.891666
0.961328,11,1836.939535
0.792578,59,1837.12795
0.961328,11,1837.160728
0.961328,11,1837.193502
0.8875,32,1837.506242
0.961328,11,1837.541655
0.961328,11,1837.584284
0.609766,111,1838.110877
0.961328,11,1838.146651
0.961328,11,1838.183506
0.961328,11,1838.218996
0.961328,11,1838.252247
0.961328,11,1838.284288
0.961328,11,1838.317037
0.961328,11,1838.349427
0.961328,11,1838.3825
0.961328,11,1838.415332
0.883984,33,1838.751245
0.834766,47,1838.897756
0.94375,16,1838.94365
0.961328,11,1838.975442
0.961328,11,1839.007168
0.961328,11,1839.040583
0.957812,12,1839.077531
0.961328,11,1839.341921
0.332031,190,1840.179705
0.810156,54,1840.343105
0.961328,11,1840.593979
0.961328,11,1840.646713
0.961328,11,1840.686558
0.961328,11,1840.719712
0.961328,11,1840.752908
0.961328,11,1840.786175
0.838281,46,1840.936003
0.739844,74,1841.401764
0.957812,12,1841.436568
0.961328,11,1841.469306
0.961328,11,1841.501717
0.891016,31,1841.608851
0.961328,11,1841.849116
0.961328,11,1841.899329
0.957812,12,1841.946228
0.627344,106,1842.516696
0.866406,38,1842.665623
0.961328,11,1842.705059
0.961328,11,1842.746303
0.957812,12,1842.783304
0.961328,11,1842.81638
0.961328,11,1842.849677
0.961328,11,1842.885377
0.961328,11,1842.927287
0.961328,11,1843.171079
0.753906,70,1843.419502
0.961328,11,1843.452123
0.961328,11,1843.485433
0.961328,11,1843.518477
0.957812,12,1843.553753
0.957812,12,1843.783577
0.957812,12,1843.839521
0.961328,11,1843.878781
0.961328,11,1843.92131
0.957812,12,1843.959733
0.957812,12,1843.995106
0.961328,11,1844.028141
0.957812,12,1844.063873
0.961328,11,1844.096826
0.961328,11,1844.129395
0.961328,11,1844.162589
0.957812,12,1844.389828
0.961328,11,1844.447834
0.957812,12,1844.502821
0.961328,11,1844.547285
0.880469,34,1844.654033
0.957812,12,1844.689466
0.961328,11,1844.721761
0.961328,11,1844.753988
0.961328,11,1844.7862
0.961328,11,1844.819008
0.961328,11,1845.059247
0.961328,11,1845.108943
0.961328,11,1845.150568
0.961328,11,1845.188325
0.961328,11,1845.22298
0.883984,33,1845.32051
0.957812,12,1845.356381
0.961328,11,1845.38965
0.961328,11,1845.427762
0.961328,11,1845.652904
0.961328,11,1845.695107
0.961328,11,1845.744496
0.961328,11,1845.788101
0.961328,11,1845.829053
0.957812,12,1845.86806
0.961328,11,1845.900134
0.961328,11,1845.932762
0.883984,33,1846.034173
0.961328,11,1846.067964
0.961328,11,1846.314763
0.961328,11,1846.364284
0.961328,11,1846.411407
0.961328,11,1846.454492
0.961328,11,1846.488625
0.961328,11,1846.521363
0.961328,11,1846.553934
0.961328,11,1846.587082
0.957812,12,1846.622893
0.957812,12,1846.658348
0.961328,11,1846.690654
0.961328,11,1846.91485
0.961328,11,1846.962577
0.961328,11,1847.008106
0.961328,11,1847.044595
0.961328,11,1847.078281
0.806641,55,1847.240535
0.961328,11,1847.273039
0.961328,11,1847.303951
0.880469,34,1847.621234
0.961328,11,1847.655652
0.961328,11,1847.6885
0.961328,11,1847.72153
0.961328,11,1847.754264
0.961328,11,1847.787054
0.961328,11,1847.820297
0.957812,12,1847.856339
0.961328,11,1847.889202
0.961328,11,1848.139663
0.961328,11,1848.191868
0.961328,11,1848.242867
0.866406,38,1848.374305
0.880469,34,1848.474152
0.961328,11,1848.506878
0.961328,11,1848.539947
0.961328,11,1848.573332
0.961328,11,1848.8033
0.961328,11,1848.850326
0.961328,11,1848.885167
0.961328,11,1848.920283
0.961328,11,1848.954298
0.961328,11,1848.986121
0.961328,11,1849.018284
0.961328,11,1849.051614
0.961328,11,1849.086303
0.961328,11,1849.119255
0.961328,11,1849.153422
0.883984,33,1849.540114
0.961328,11,1849.576467
0.961328,11,1849.610473
0.961328,11,1849.644684
0.961328,11,1849.677966
0.957812,12,1849.713853
0.961328,11,1849.746369
0.961328,11,1849.778924
0.919141,23,1849.849625
0.841797,45,1850.230586
0.961328,11,1850.265746
0.961328,11,1850.298588
0.961328,11,1850.33195
0.961328,11,1850.364289
0.961328,11,1850.397022
0.961328,11,1850.428762
0.961328,11,1850.460781
0.961328,11,1850.689396
0.961328,11,1850.741451
0.891016,31,1850.849714
0.961328,11,1850.885548
0.785547,61,1851.066426
0.961328,11,1851.309837
0,256,1852.617719
0.961328,11,1852.673051
0.961328,11,1852.723133
0.820703,51,1852.887253
0.961328,11,1852.919567
0.933203,19,1852.976317
0.514844,138,1853.625389
0.813672,53,1854.00094
0.957812,12,1854.037879
0.4375,160,1854.729427
0.961328,11,1854.762436
0.961328,11,1854.796013
0.961328,11,1854.828623
0.813672,53,1855.228595
0.961328,11,1855.262131
0.961328,11,1855.294622
0.792578,59,1855.484374
0.961328,11,1855.716886
0.961328,11,1855.764843
0.961328,11,1855.79941
0.883984,33,1855.900702
0.961328,11,1855.932888
0.883984,33,1856.029065
0.961328,11,1856.061607
0.961328,11,1856.100076
0.961328,11,1856.351649
0,256,1857.614382
0.961328,11,1857.666209
0.859375,40,1857.799036
0.258203,211,1858.877192
0.957812,12,1858.921551
0.957812,12,1858.958875
0.961328,11,1858.992477
0.658984,97,1859.499303
0.947266,15,1859.55553
0.961328,11,1859.60055
0.796094,58,1859.780815
0.961328,11,1859.813167
0.743359,73,1860.264947
0.961328,11,1860.297759
0.841797,45,1860.43029
0.883984,33,1860.747105
0.957812,12,1860.791781
0.961328,11,1860.824819
0.961328,11,1860.857945
0.961328,11,1860.890714
0.961328,11,1860.922781
0.869922,37,1861.031886
0.961328,11,1861.066252
0.961328,11,1861.298552
0.961328,11,1861.347728
0.961328,11,1861.39034
0.961328,11,1861.429828
0.961328,11,1861.462031
0.961328,11,1861.49438
0.961328,11,1861.527872
0.961328,11,1861.561954
0.957812,12,1861.599063
0.658984,97,1862.119756
0.961328,11,1862.153233
0.961328,11,1862.186864
0.961328,11,1862.219963
0.957812,12,1862.255224
0.883984,33,1862.562678
0.957812,12,1862.615632
0.961328,11,1862.657775
0.961328,11,1862.692894
0.961328,11,1862.725601
0.961328,11,1862.758103
0.961328,11,1862.791354
0.961328,11,1862.823411
0.694141,87,1863.288936
0.961328,11,1863.321364
0.827734,49,1863.46462
0.961328,11,1863.49638
0.961328,11,1863.732875
0.961328,11,1863.7857
0.961328,11,1863.827824
0.957812,12,1863.866418
0.961328,11,1863.900084
0.961328,11,1863.93359
0.961328,11,1863.967246
0.961328,11,1864.001481
0.961328,11,1864.034268
0.961328,11,1864.067214
0.957812,12,1864.10371
0.961328,11,1864.374402
0.94375,16,1864.448512
0.961328,11,1864.494339
0.957812,12,1864.543534
0.947266,15,1864.594798
0.961328,11,1864.628334
0.961328,11,1864.661584
0.961328,11,1864.694855
0.796094,58,1865.068136
0.961328,11,1865.103359
0.957812,12,1865.140501
0.873437,36,1865.25621
0.961328,11,1865.290313
0.961328,11,1865.323964
0.961328,11,1865.358796
0.961328,11,1865.395354
0.961328,11,1865.637105
0.961328,11,1865.693634
0.961328,11,1865.740061
0.883984,33,1865.85299
0.961328,11,1865.885498
0.961328,11,1865.918934
0.961328,11,1865.951759
0.961328,11,1865.984755
0.961328,11,1866.018288
0.961328,11,1866.053029
0.961328,11,1866.277998
0.961328,11,1866.330702
0.961328,11,1866.376364
0.961328,11,1866.417137
0.961328,11,1866.454139
0.957812,12,1866.489197
0.961328,11,1866.521487
0.961328,11,1866.554049
0.961328,11,1866.586944
0.961328,11,1866.619389
0.961328,11,1866.651847
0.957812,12,1866.885468
0.961328,11,1866.938942
0.961328,11,1866.984042
0.961328,11,1867.028522
0.957812,12,1867.065241
0.961328,11,1867.098354
0.961328,11,1867.134835
0.961328,11,1867.168818
0.961328,11,1867.209558
0.961328,11,1867.250958
0.961328,11,1867.289585
0.961328,11,1867.322803
0.961328,11,1867.559658
0.961328,11,1867.610867
0.961328,11,1867.658342
0.957812,12,1867.702404
0.961328,11,1867.735778
0.961328,11,1867.768516
0.961328,11,1867.801215
0.961328,11,1867.834152
0.961328,11,1867.866904
0.961328,11,1867.899352
0.957812,12,1867.934928
0.961328,11,1868.155115
0.957812,12,1868.208447
0.961328,11,1868.2537
0.961328,11,1868.29293
0.957812,12,1868.329353
0.883984,33,1868.429812
0.961328,11,1868.463604
0.961328,11,1868.498319
0.961328,11,1868.533163
0.961328,11,1868.566253
0.961328,11,1868.81235
0.961328,11,1868.861343
0.961328,11,1868.904511
0.961328,11,1868.945809
0.961328,11,1868.982214
0.961328,11,1869.01565
0.933203,19,1869.071763
0.961328,11,1869.104393
0.961328,11,1869.138185
0.947266,15,1869.183069
0.961328,11,1869.418705
0.961328,11,1869.466925
0.961328,11,1869.50224
0.961328,11,1869.537342
0.961328,11,1869.570667
0.961328,11,1869.603753
0.961328,11,1869.635778
0.961328,11,1869.668329
0.961328,11,1869.711642
0.961328,11,1869.749366
0.961328,11,1869.78278
0.961328,11,1869.817194
0.961328,11,1870.056604
0.961328,11,1870.110284
0.961328,11,1870.156056
0.961328,11,1870.195901
0.961328,11,1870.229125
0.961328,11,1870.262067
0.961328,11,1870.294219
0.961328,11,1870.327197
0.961328,11,1870.359423
0.957812,12,1870.395058
0.957812,12,1870.431034
0.961328,11,1870.658521
0.961328,11,1870.713342
0.961328,11,1870.762261
0.961328,11,1870.803913
0.961328,11,1870.839481
0.961328,11,1870.873728
0.94375,16,1870.923216
0.961328,11,1870.957127
0.961328,11,1870.99057
0.961328,11,1871.023874
0.961328,11,1871.057013
0.961328,11,1871.090447
0.883984,33,1871.417099
0.961328,11,1871.450394
0.961328,11,1871.484196
0.961328,11,1871.51807
0.957812,12,1871.565857
0.961328,11,1871.604759
0.961328,11,1871.637239
0.961328,11,1871.669305
0.961328,11,1871.701176
0.961328,11,1871.936003
0.957812,12,1871.995231
0.961328,11,1872.041333
0.961328,11,1872.083054
0.961328,11,1872.117942
0.961328,11,1872.150905
0.961328,11,1872.183826
0.961328,11,1872.216444
0.961328,11,1872.249339
0.961328,11,1872.282295
0.961328,11,1872.315538
0.961328,11,1872.348881
0.961328,11,1872.590816
0.961328,11,1872.639628
0.961328,11,1872.674265
0.961328,11,1872.708807
0.961328,11,1872.743379
0.961328,11,1872.776278
0.957812,12,1872.812143
0.957812,12,1872.848107
0.961328,11,1872.881667
0.961328,11,1872.915985
0.957812,12,1872.953084
0.961328,11,1873.182852
0.961328,11,1873.234203
0.961328,11,1873.277442
0.961328,11,1873.313335
0.961328,11,1873.351476
0.961328,11,1873.392953
0.961328,11,1873.428823
0.961328,11,1873.462406
0.961328,11,1873.495677
0.961328,11,1873.528917
0.961328,11,1873.56144
0.957812,12,1873.597814
0.961328,11,1873.848671
0.883984,33,1873.953053
0.883984,33,1874.048542
0.961328,11,1874.080232
0.409375,168,1874.826797
0.961328,11,1875.057399
0.961328,11,1875.093697
0.961328,11,1875.128241
0.961328,11,1875.164705
0.961328,11,1875.197262
0.961328,11,1875.231988
0.961328,11,1875.275133
0.873437,36,1875.385283
0.961328,11,1875.419213
0,256,1876.651195
0,256,1877.871103
0,256,1879.118154
0,256,1880.312354
0,256,1881.525977
0,256,1882.764269
0,256,1884.006727
0,256,1885.215185
0,256,1886.446121
0,256,1887.638367
0,256,1888.84745
0,256,1890.068795
0,256,1891.289154
0,256,1892.504592
0.961328,11,1892.732323
0,256,1893.954232
0,256,1895.169641
0,256,1896.377009
0,256,1897.579655
0,256,1898.745402
0,256,1899.943249
0,256,1901.176644
0,256,1902.420296
0,256,1903.681019
0,256,1904.912434
0,256,1906.136681
0,256,1907.343767
0,256,1908.584031
0,256,1909.830227
0,256,1911.053836
0,256,1912.286434
0,256,1913.491535
0,256,1914.693548
0,256,1915.893095
0,256,1917.085093
0,256,1918.283514
0,256,1919.451452
0,256,1920.620977
0,256,1921.835222
0,256,1923.027596
0,256,1924.222537
0,256,1925.436273
0,256,1926.65954
0.476172,149,1927.341434
0.335547,189,1928.148282
0,256,1929.383489
0,256,1930.569554
0.476172,149,1931.257172
0,256,1932.450052
0,256,1933.65737
0,256,1934.878318
0.767969,66,1935.283739
0.666016,95,1935.764933
0.905078,27,1935.876905
0.528906,134,1936.497741
0.940234,17,1936.558179
0.6625,96,1937.082937
0.950781,14,1937.127774
0.841797,45,1937.258039
0.370703,179,1938.233938
0.957812,12,1938.279883
0.940234,17,1938.332971
0.180859,233,1939.51456
0.841797,45,1939.661334
0.585156,118,1940.216332
0.574609,121,1940.829593
0.83125,48,1940.963151
0.841797,45,1941.293149
0.775,64,1941.488321
0.528906,134,1942.138016
0.806641,55,1942.504996
0.194922,229,1943.418983
0.852344,42,1943.795471
0.6625,96,1944.091746
0.683594,90,1944.601413
0.940234,17,1944.651019
0.458594,154,1945.344519
0.957812,12,1945.595924
0.950781,14,1945.659106
0.258203,211,1946.518785
0.391797,173,1947.486915
0.8875,32,1947.585092
0.827734,49,1947.729481
0,256,1948.972223
0.630859,105,1949.517931
0.824219,50,1949.863553
0.898047,29,1949.97616
0.799609,57,1950.155825
0.845313,44,1950.496098
0.883984,33,1950.627756
0.669531,94,1951.096623
0.346094,186,1951.902517
0.578125,120,1952.499333
0.771484,65,1952.690146
0.813672,53,1953.092361
0.855859,41,1953.218614
0.915625,24,1953.313269
0.49375,144,1954.025334
0.760938,68,1954.451042
0.581641,119,1955.035205
0.922656,22,1955.098212
0.845313,44,1955.226006
0.810156,54,1955.626158
0,256,1956.836915
0.950781,14,1956.877757
0.954297,13,1956.914198
0.775,64,1957.298686
0.627344,106,1957.633651
0.929688,20,1957.885944
0.240625,216,1958.775944
0.310937,196,1959.874682
0.827734,49,1960.008668
0,256,1961.195099
0.940234,17,1961.245245
0.623828,107,1961.806842
0.876953,35,1961.91764
0.525391,135,1962.560755
0.518359,137,1963.416994
0.669531,94,1963.78475
0.760938,68,1964.226054
0.957812,12,1964.262672
0.810156,54,1964.422966
0.616797,109,1965.002915
0.905078,27,1965.084213
0.342578,187,1966.07016
0.894531,30,1966.162016
0.581641,119,1966.749879
0.599219,114,1967.316574
0.715234,81,1967.759784
0.848828,43,1967.905621
0.616797,109,1968.465703
0.293359,201,1969.343467
0.950781,14,1969.391232
0.771484,65,1969.838839
0.919141,23,1969.910976
0.771484,65,1970.328367
0,256,1971.598627
0.954297,13,1971.654064
0.479687,148,1972.395831
0.272266,207,1973.24858
0.8875,32,1973.556739
0.873437,36,1973.693313
0.957812,12,1973.741036
0.820703,51,1974.084987
0.957812,12,1974.141084
0.94375,16,1974.205882
0.6625,96,1974.493521
0.954297,13,1974.748112
0.335547,189,1975.571908
0.578125,120,1976.170869
0.841797,45,1976.309164
0.883984,33,1976.615365
0.901563,28,1976.702938
0.947266,15,1976.748513
0.560547,125,1977.371317
0,256,1978.534006
0.725781,78,1978.967507
0.669531,94,1979.258207
0.912109,25,1979.33202
0.957812,12,1979.559271
0.94375,16,1979.632672
0.926172,21,1979.714567
0.866406,38,1979.828807
0.873437,36,1979.966897
0.609766,111,1980.551433
0.873437,36,1980.869181
0.933203,19,1980.955774
0.8875,32,1981.061813
0.908594,26,1981.141028
0,256,1982.381283
0.926172,21,1982.443905
0.83125,48,1982.842585
0.588672,117,1983.380147
0.873437,36,1983.507926
0.289844,202,1984.309187
0.947266,15,1984.563099
0.894531,30,1984.673199
0.778516,63,1984.860012
0,256,1986.113991
0.876953,35,1986.423841
0.880469,34,1986.541755
0.725781,78,1986.770266
0.855859,41,1987.162424
0.908594,26,1987.240185
0.303906,198,1988.250636
0.929688,20,1988.33578
0.771484,65,1988.530449
0.557031,126,1989.126327
0.490234,145,1989.778003
0.666016,95,1990.319603
0.813672,53,1990.472502
0.711719,82,1990.953657
0.880469,34,1991.052203
0.810156,54,1991.45229
0.739844,74,1991.664793
0.732812,76,1992.108395
0.525391,135,1992.727919
0.258203,211,1993.785668
0.746875,72,1994.00065
0.785547,61,1994.400007
0.6625,96,1994.679591
0.950781,14,1994.924335
0.430469,162,1995.701167
0.641406,102,1996.223456
0.673047,93,1996.523606
0.310937,196,1997.556693
0.641406,102,1998.095459
0.810156,54,1998.259208
0.725781,78,1998.691276
0,256,1999.886656
0.961328,11,1999.924286
0.862891,39,2000.0358
0.486719,146,2000.695996
0.472656,150,2001.370039
0.792578,59,2001.769676
0.680078,91,2002.253418
0.919141,23,2002.349001
0,256,2003.585567
0.954297,13,2003.624597
0.767969,66,2003.821829
0.799609,57,2004.238296
0,256,2005.503478
0.539453,131,2006.173193
0.107031,254,2007.375502
0.676562,92,2007.853156
0.750391,71,2008.092654
0.919141,23,2008.163113
0.845313,44,2008.514219
0.767969,66,2008.728961
0.933203,19,2008.796741
0.644922,101,2009.318575
0.60625,112,2009.869906
0.954297,13,2009.907788
0.957812,12,2009.941271
0.553516,127,2010.552972
0.574609,121,2011.148893
0.627344,106,2011.683
0.848828,43,2011.808361
0.49375,144,2012.478586
0.876953,35,2012.823497
0.94375,16,2012.877275
0.732812,76,2013.098898
0.599219,114,2013.673877
0.901563,28,2013.761064
0.627344,106,2014.32458
0.859375,40,2014.659495
0.820703,51,2014.828509
0.655469,98,2015.352249
0,256,2016.572757
0.687109,89,2016.834785
0.806641,55,2017.233085
0.94375,16,2017.28051
0.922656,22,2017.345742
0.94375,16,2017.391822
0.374219,178,2018.467039
0.933203,19,2018.52691
0.553516,127,2019.126538
0.933203,19,2019.182415
0.377734,177,2019.956794
0.363672,181,2020.975979
0.947266,15,2021.02083
0.803125,56,2021.194577
0.898047,29,2021.515246
0.926172,21,2021.600248
0.49375,144,2022.28809
0.683594,90,2022.779025
0.335547,189,2023.572971
0.933203,19,2023.628514
0.567578,123,2024.24328
0.135156,246,2025.467831
0.609766,111,2026.038716
0.940234,17,2026.100475
0.940234,17,2026.155087
0,256,2027.42148
0.564062,124,2028.027179
0.60625,112,2028.617815
0.834766,47,2028.752353
0.894531,30,2029.038468
0.680078,91,2029.323988
0.750391,71,2029.809362
0.799609,57,2029.973171
0.841797,45,2030.329324
0.869922,37,2030.43548
0.883984,33,2030.529264
0.926172,21,2030.591476
0.908594,26,2030.874901
0.94375,16,2030.935543
0.567578,123,2031.500713
0.947266,15,2031.543576
0.845313,44,2031.667969
0.894531,30,2031.754571
0.919141,23,2032.04187
0.708203,83,2032.302956
0.954297,13,2032.341283
0.954297,13,2032.38047
0.957812,12,2032.657575
0.739844,74,2032.899728
0.746875,72,2033.331673
0.71875,80,2033.569818
0.609766,111,2034.120394
0.585156,118,2034.696518
0.771484,65,2035.110035
0.296875,200,2035.966669
0.824219,50,2036.316574
0.592187,116,2036.683792
0.876953,35,2037.015933
0.458594,154,2037.693038
0.950781,14,2037.734823
0.894531,30,2037.826221
0.767969,66,2038.274628
0.796094,58,2038.459184
0.490234,145,2039.120297
0.567578,123,2039.703676
0.929688,20,2039.94988
0,256,2041.201945
0.198437,228,2042.138566
0.26875,208,2043.237625
0.690625,88,2043.687857
0.613281,110,2044.018274
0.567578,123,2044.60574
0.926172,21,2044.886826
0.912109,25,2044.989255
0.883984,33,2045.087024
0.859375,40,2045.20928
0.929688,20,2045.463443
0.954297,13,2045.527109
0.261719,210,2046.37719
0.771484,65,2046.81829
0.961328,11,2046.855004
0.947266,15,2046.900278
0.94375,16,2046.949434
0.785547,61,2047.344574
0.602734,113,2047.702636
0.138672,245,2048.900632
0,256,2050.114162
0.922656,22,2050.368353
0.940234,17,2050.440775
0.915625,24,2050.523983
0.905078,27,2050.602026
0.353125,184,2051.584136
0.908594,26,2051.693876
0.592187,116,2052.243942
0.926172,21,2052.309745
0.929688,20,2052.369528
0.701172,85,2052.823318
0,256,2054.040148
0.655469,98,2054.335047
0.954297,13,2054.372316
0.936719,18,2054.643377
0.205469,226,2055.604584
0.905078,27,2055.885295
0.296875,200,2056.697384
0.873437,36,2056.799059
0,256,2057.998242
0.824219,50,2058.412489
0.912109,25,2058.490662
0.370703,179,2059.274016
0.746875,72,2059.706835
0.919141,23,2059.776102
0.894531,30,2059.861054
0.961328,11,2059.892576
0.497266,143,2060.75902
0.957812,12,2060.802467
0.929688,20,2060.863778
0,256,2062.088454
0.957812,12,2062.12446
0.634375,104,2062.651024
0.954297,13,2062.690318
0.852344,42,2062.814621
0.683594,90,2063.359335
0.873437,36,2063.45828
0.936719,18,2063.510595
0.908594,26,2063.779995
0.901563,28,2063.909379
0.940234,17,2063.961052
0.564062,124,2064.541526
0.838281,46,2064.685262
0.483203,147,2065.349494
0.771484,65,2065.768364
0.757422,69,2065.975907
0.957812,12,2066.010067
0.912109,25,2066.308557
0.929688,20,2066.374172
0.954297,13,2066.411834
0,256,2067.644406
0.83125,48,2067.78343
