# {"t_start": 1587153797.3565319, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.346094,186,2148.063075
0.834766,47,2148.197847
0.950781,14,2148.237708
0.957812,12,2148.466354
0.940234,17,2148.526354
0.908594,26,2148.60312
0.666016,95,2149.098811
0.891016,31,2149.1986
0.957812,12,2149.232646
0.848828,43,2149.355717
0.894531,30,2149.638832
0.961328,11,2149.689227
0.532422,133,2150.309793
0.824219,50,2150.464172
0.961328,11,2150.496615
0.599219,114,2151.091856
0.961328,11,2151.125715
0.6625,96,2151.644819
0.905078,27,2151.729896
0.799609,57,2152.096588
0.792578,59,2152.311361
0.859375,40,2152.429208
0.94375,16,2152.476245
0.694141,87,2152.990551
0.841797,45,2153.118849
0.792578,59,2153.506414
0.384766,175,2154.249434
0.936719,18,2154.302651
0.416406,166,2155.28568
0.961328,11,2155.319716
0.961328,11,2155.354996
0.444531,158,2156.085334
0.753906,70,2156.531673
0.750391,71,2156.754786
0.789062,60,2157.212057
0.444531,158,2157.920296
0.947266,15,2157.965696
0.933203,19,2158.021725
0.201953,227,2159.135359
0.402344,170,2159.864297
0.785547,61,2160.278444
0.940234,17,2160.33307
0.687109,89,2160.799086
0.848828,43,2160.948395
0.824219,50,2161.109687
0.191406,230,2162.259737
0.722266,79,2162.704956
0.901563,28,2162.792649
0.655469,98,2163.299641
0.940234,17,2163.364017
0.743359,73,2163.577949
0.346094,186,2164.607594
0.957812,12,2164.643512
0.289844,202,2165.663643
0.441016,159,2166.372524
0.760938,68,2166.568949
0.785547,61,2166.958492
0.834766,47,2167.101267
0.753906,70,2167.515862
0.750391,71,2167.727628
0.687109,89,2168.235454
0.542969,130,2168.844521
0.201953,227,2169.962062
0.950781,14,2170.004289
0.954297,13,2170.041631
0.961328,11,2170.073556
0.905078,27,2170.152307
0.926172,21,2170.213408
0.595703,115,2170.796115
0.722266,79,2171.282578
0.852344,42,2171.408578
0.107031,254,2172.587534
0.767969,66,2173.015034
0.94375,16,2173.062307
0.915625,24,2173.13398
0.687109,89,2173.642452
0.950781,14,2173.684431
0.957812,12,2173.71739
0.926172,21,2173.779578
0.915625,24,2173.848402
0.912109,25,2174.127167
0.789062,60,2174.333317
0.767969,66,2174.745604
0.880469,34,2174.880735
0,256,2176.078365
0.729297,77,2176.309774
0.711719,82,2176.842655
0.173828,235,2178.00052
0.535937,132,2178.606611
0.919141,23,2178.674881
0.342578,187,2179.658186
0.866406,38,2179.799171
0.817187,52,2179.949867
0.901563,28,2180.028877
0.915625,24,2180.314764
0.905078,27,2180.407764
0.933203,19,2180.464353
0.8875,32,2180.556103
0.539453,131,2181.156261
0.729297,77,2181.608187
0.950781,14,2181.64815
0.947266,15,2181.692118
0.553516,127,2182.279017
0.725781,78,2182.790712
0.697656,86,2183.047229
0.732812,76,2183.487785
0.813672,53,2183.643576
0.936719,18,2183.884515
0.950781,14,2183.947723
0.736328,75,2184.184374
0.637891,103,2184.704155
0.630859,105,2185.220819
0.49375,144,2185.865498
0.908594,26,2185.940534
0,256,2187.191253
0.121094,250,2188.445196
0.778516,63,2188.830154
0.771484,65,2189.023947
0.961328,11,2189.055284
0.933203,19,2189.110054
0.634375,104,2189.645794
0.845313,44,2189.967227
0.789062,60,2190.155041
0.813672,53,2190.308212
0.803125,56,2190.714069
0.641406,102,2191.232281
0.862891,39,2191.359653
0.613281,110,2191.932422
0.792578,59,2192.114042
0.891016,31,2192.395274
0.947266,15,2192.465486
0.869922,37,2192.592657
0,256,2193.812757
0.539453,131,2194.425152
0.785547,61,2194.600587
0.715234,81,2195.038419
0.862891,39,2195.153507
0.950781,14,2195.195441
0.950781,14,2195.450978
0.876953,35,2195.577819
0.644922,101,2196.085657
0.806641,55,2196.253346
0.827734,49,2196.393442
0.511328,139,2197.24331
0.476172,149,2197.966203
0.391797,173,2198.718726
0.6625,96,2199.247337
0.602734,113,2199.809312
0.680078,91,2200.075764
0.852344,42,2200.394816
0.950781,14,2200.437273
0.810156,54,2200.593334
0.539453,131,2201.211938
0.764453,67,2201.633493
0.866406,38,2201.746351
0.862891,39,2201.871597
0.4375,160,2202.848642
0.511328,139,2203.507665
0.817187,52,2203.663707
0.922656,22,2203.727018
0.55,128,2204.339383
0.957812,12,2204.37413
0.725781,78,2204.840165
0.750391,71,2205.264647
0.609766,111,2205.617408
0.922656,22,2205.896235
0.796094,58,2206.08789
0.827734,49,2206.237032
0.782031,62,2206.674092
0.824219,50,2206.820472
0.954297,13,2206.858447
0.961328,11,2207.085335
0.954297,13,2207.150434
0.149219,242,2208.120929
0.961328,11,2208.34886
0.83125,48,2208.519609
0.518359,137,2209.152965
0.680078,91,2209.654544
0.950781,14,2209.699569
0.775,64,2209.926311
0.746875,72,2210.389778
0.880469,34,2210.487828
0.627344,106,2211.062193
0.810156,54,2211.218109
0.149219,242,2212.401373
0.208984,225,2213.490407
0.585156,118,2214.082781
0.497266,143,2214.739227
0.936719,18,2214.793084
0.852344,42,2215.116591
0.296875,200,2215.959568
0.722266,79,2216.448419
0.736328,75,2216.697889
0.848828,43,2217.052273
0.919141,23,2217.133436
0,256,2218.362383
0.409375,168,2219.087432
0.479687,148,2219.76349
0.827734,49,2220.133566
0.750391,71,2220.342769
0.83125,48,2220.701912
0.592187,116,2221.262124
0.926172,21,2221.346696
0.957812,12,2221.387654
0.655469,98,2221.900526
0.669531,94,2222.209897
0,256,2223.429611
0.616797,109,2223.976726
0.423438,164,2224.692428
0.862891,39,2225.023456
0,256,2226.246076
0.8875,32,2226.340088
0.497266,143,2227.006552
0.950781,14,2227.046361
0.708203,83,2227.524446
0.961328,11,2227.557229
0.926172,21,2227.618229
0.757422,69,2228.062989
0.349609,185,2228.845475
0.912109,25,2228.919474
0.205469,226,2230.027019
0.187891,231,2231.220526
0.855859,41,2231.343879
0.71875,80,2231.818426
0.799609,57,2231.984024
0,256,2233.225613
0.957812,12,2233.259947
0.820703,51,2233.631785
0.426953,163,2234.36007
0,256,2235.57798
0.838281,46,2235.710199
0.883984,33,2235.99763
0.528906,134,2236.643177
0.908594,26,2236.726777
0.926172,21,2236.786876
0.356641,183,2237.538062
0.936719,18,2237.821088
0.841797,45,2237.985193
0.954297,13,2238.022616
0.957812,12,2238.058295
0.810156,54,2238.443064
0.655469,98,2238.757157
0.827734,49,2239.144274
0.859375,40,2239.269073
0.687109,89,2239.771175
0.767969,66,2239.960772
0.564062,124,2240.535851
0.803125,56,2240.892161
0.711719,82,2241.141948
0.894531,30,2241.415002
0.957812,12,2241.45401
0.901563,28,2241.53893
0.426953,163,2242.243182
0.426953,163,2242.966081
0.444531,158,2243.882796
0.919141,23,2243.96396
0.490234,145,2244.614076
0.838281,46,2244.74868
0.627344,106,2245.308289
0.862891,39,2245.420832
0.883984,33,2245.753549
0.117578,251,2246.954059
0.715234,81,2247.20092
0,256,2248.441056
0.796094,58,2248.816026
0.873437,36,2248.920219
0.957812,12,2248.955041
0.767969,66,2249.362704
0.384766,175,2250.156657
0.915625,24,2250.229335
0.919141,23,2250.298875
0.898047,29,2250.616997
0.824219,50,2250.787861
0.83125,48,2250.927547
0.289844,202,2251.959121
0.806641,55,2252.11791
0.883984,33,2252.43518
0.602734,113,2252.985346
0.950781,14,2253.052254
0.806641,55,2253.227872
0.634375,104,2253.767792
0.852344,42,2253.890412
0.743359,73,2254.344046
0.859375,40,2254.464922
0.876953,35,2254.56621
0.926172,21,2254.818
0.891016,31,2254.956462
0.704687,84,2255.216511
0.957812,12,2255.444846
0.771484,65,2255.67258
0.166797,237,2256.861677
0.595703,115,2257.429324
0.792578,59,2257.601283
0.94375,16,2257.652565
0.947266,15,2257.694345
0.912109,25,2257.980744
0.701172,85,2258.264127
0.919141,23,2258.520481
0.912109,25,2258.626761
0.957812,12,2258.666753
0.922656,22,2258.737121
0.8875,32,2258.830559
0.915625,24,2258.903955
0.173828,235,2260.059963
0.929688,20,2260.117009
0.869922,37,2260.454043
0.694141,87,2260.715333
0.94375,16,2260.762666
0.518359,137,2261.639101
0.455078,155,2262.364691
0.94375,16,2262.41909
0.862891,39,2262.532077
0.922656,22,2262.595662
0.824219,50,2262.969225
0.824219,50,2263.114627
0.71875,80,2263.566351
0.954297,13,2263.607187
0.869922,37,2263.716668
0.750391,71,2264.149887
0.94375,16,2264.200018
0.936719,18,2264.261407
0.764453,67,2264.678182
0.813672,53,2264.863185
0.275781,206,2265.891318
0.905078,27,2266.001739
0.792578,59,2266.17327
0.581641,119,2266.770274
0.908594,26,2266.846693
0.891016,31,2267.151073
0.94375,16,2267.219433
0.602734,113,2267.768428
0.957812,12,2267.809203
0.704687,84,2268.060875
0.873437,36,2268.396756
0.957812,12,2268.436344
0.926172,21,2268.505479
0.789062,60,2268.685247
0.947266,15,2268.731583
0.922656,22,2269.030478
0.641406,102,2269.348315
0.94375,16,2269.620349
0.497266,143,2270.291954
0.409375,168,2271.017598
0.848828,43,2271.144631
0.532422,133,2271.800056
0.500781,142,2272.453789
0.704687,84,2272.938856
0,256,2274.33563
0.891016,31,2274.425669
0.933203,19,2274.676674
0.950781,14,2274.748819
0.824219,50,2274.913887
0.929688,20,2274.97397
0.581641,119,2275.55144
0.838281,46,2275.687587
0.947266,15,2275.935742
0.915625,24,2276.018651
0.806641,55,2276.187523
0.929688,20,2276.244937
0.820703,51,2276.6413
0.929688,20,2276.701195
0.687109,89,2277.219448
0.824219,50,2277.378317
0.8875,32,2277.470431
0.676562,92,2277.930158
0.898047,29,2278.012518
0.929688,20,2278.069066
0.936719,18,2278.120109
0.901563,28,2278.416375
0.947266,15,2278.464426
0.901563,28,2278.551504
0.912109,25,2278.624099
0.666016,95,2279.136017
0.810156,54,2279.291869
0.623828,107,2279.838155
0.876953,35,2280.140383
0.954297,13,2280.202818
0.637891,103,2280.524822
0.746875,72,2280.963466
0.908594,26,2281.038979
0.908594,26,2281.114195
0.760938,68,2281.563417
0.912109,25,2281.637314
0.592187,116,2282.213564
0.620313,108,2282.774487
0.469141,151,2283.501011
0.557031,126,2284.095887
0.905078,27,2284.180622
0.708203,83,2284.668081
0.912109,25,2284.739287
0.926172,21,2284.800318
0.922656,22,2284.865258
0.560547,125,2285.471515
0.954297,13,2285.701229
0.486719,146,2286.389725
0.620313,108,2286.720194
0.8875,32,2287.028995
0.894531,30,2287.116401
0.666016,95,2287.612885
0.367188,180,2288.404033
0.947266,15,2288.451949
0.947266,15,2288.495701
0.848828,43,2288.814785
0.950781,14,2288.86604
0.799609,57,2289.062608
0.673047,93,2289.567492
0.947266,15,2289.609968
0.377734,177,2290.352959
0.940234,17,2290.604833
0.919141,23,2290.681635
0.873437,36,2290.790166
0.588672,117,2291.373215
0.954297,13,2291.41142
0.6625,96,2291.930487
0.187891,231,2293.055403
0.94375,16,2293.113932
0.961328,11,2293.145838
0.542969,130,2293.74933
0.954297,13,2293.786303
0.961328,11,2293.818825
0.827734,49,2293.960509
0.616797,109,2294.501646
0.757422,69,2294.940815
0.859375,40,2295.059382
0.957812,12,2295.0944
0.891016,31,2295.185162
0.651953,99,2295.679427
0.954297,13,2295.717772
0.876953,35,2296.030043
0.479687,148,2296.721777
0.455078,155,2297.435753
0.883984,33,2297.536872
0.94375,16,2297.589583
0,256,2298.806751
0.767969,66,2299.233725
0.683594,90,2299.707437
0.919141,23,2299.796902
0.876953,35,2299.899526
0.799609,57,2300.062026
0.750391,71,2300.504502
0.954297,13,2300.541749
0.458594,154,2301.268211
0.564062,124,2301.884599
0.876953,35,2302.234071
0.859375,40,2302.356645
0.841797,45,2302.484416
0.799609,57,2302.887522
0.905078,27,2302.970814
0.845313,44,2303.101531
0.912109,25,2303.176728
0.926172,21,2303.472778
0.834766,47,2303.618379
0.796094,58,2303.788304
0.272266,207,2304.857954
0.947266,15,2304.901595
0.838281,46,2305.23847
0.852344,42,2305.391738
0.722266,79,2305.620702
0.110547,253,2306.841819
0.557031,126,2307.444666
0.609766,111,2307.997662
0.767969,66,2308.438207
0.922656,22,2308.504344
0.912109,25,2308.576345
0.933203,19,2308.631814
0,256,2309.863816
0.644922,101,2310.386809
0.6625,96,2310.917361
0.799609,57,2311.084288
0.184375,232,2312.223832
0.145703,243,2313.418019
0.254687,212,2314.473089
0.479687,148,2315.143492
0.855859,41,2315.266198
0.908594,26,2315.343393
0.711719,82,2315.821894
0.919141,23,2315.886313
0.83125,48,2316.235153
0.673047,93,2316.569799
0.845313,44,2316.941126
0,256,2318.168454
0.940234,17,2318.234566
0.912109,25,2318.308665
0,256,2319.506306
0.462109,153,2320.179846
0.954297,13,2320.218596
0.465625,152,2320.916972
0.912109,25,2321.221512
0.848828,43,2321.38006
0.912109,25,2321.454187
0.564062,124,2322.056438
0.760938,68,2322.51032
0.898047,29,2322.611473
0.138672,245,2323.779139
0.581641,119,2324.341378
0.950781,14,2324.387226
0.114062,252,2325.600409
0.704687,84,2325.844836
0.764453,67,2326.257185
0.852344,42,2326.379225
0.947266,15,2326.422884
0.848828,43,2326.768225
0.827734,49,2326.908896
0.950781,14,2326.949112
0.859375,40,2327.269904
0.848828,43,2327.407033
0.929688,20,2327.475931
0.894531,30,2327.574923
0.894531,30,2327.876829
0.933203,19,2327.953174
0.891016,31,2328.046979
0.915625,24,2328.115603
0.922656,22,2328.178039
0.458594,154,2328.864493
0.954297,13,2329.114834
0.866406,38,2329.247181
0.845313,44,2329.370958
0.961328,11,2329.401932
0,256,2330.595649
0.750391,71,2331.036419
0.855859,41,2331.155652
0.947266,15,2331.198087
0.954297,13,2331.235659
0.701172,85,2331.709402
0.634375,104,2332.251969
0,256,2333.491276
0.782031,62,2333.670374
0.620313,108,2334.206984
0.690625,88,2334.694872
0.360156,182,2335.46355
0.954297,13,2335.502266
0.926172,21,2335.777642
0.866406,38,2335.910563
0.676562,92,2336.406214
0.898047,29,2336.517429
0.94375,16,2336.565551
0.609766,111,2337.108315
0.919141,23,2337.177915
0.708203,83,2337.640678
0.947266,15,2337.695396
0.736328,75,2337.913522
0.775,64,2338.382684
0.757422,69,2338.592218
0.876953,35,2338.923763
0.880469,34,2339.033643
0.915625,24,2339.115147
0,256,2340.356835
0.803125,56,2340.729643
0.746875,72,2340.975294
0.901563,28,2341.054568
0.961328,11,2341.086507
0.933203,19,2341.358205
0.208984,225,2342.316233
0.462109,153,2343.228994
0.950781,14,2343.293426
0.789062,60,2343.482526
0,256,2344.738001
0.430469,162,2345.453261
0.919141,23,2345.717403
0.613281,110,2346.070196
0.883984,33,2346.395145
0.936719,18,2346.463845
0.954297,13,2346.504302
0,256,2347.757069
0.845313,44,2347.884859
0.880469,34,2348.171329
0.673047,93,2348.479802
0.789062,60,2348.88357
0.880469,34,2348.985869
0.869922,37,2349.095151
0.933203,19,2349.150553
0.296875,200,2350.178204
0.15625,240,2351.347466
0.574609,121,2351.93429
0.936719,18,2351.987644
0.746875,72,2352.40006
0.55,128,2353.020306
0.94375,16,2353.098949
0.855859,41,2353.242181
0.912109,25,2353.315341
0.926172,21,2353.379995
0.743359,73,2353.870957
0.845313,44,2354.007129
0.940234,17,2354.058938
0.813672,53,2354.444832
0.518359,137,2355.064709
0.905078,27,2355.145174
0.616797,109,2355.698641
0.483203,147,2356.318036
0.775,64,2356.72488
0.796094,58,2356.912627
0.546484,129,2357.542334
0.961328,11,2357.573537
0.827734,49,2357.716502
0.852344,42,2358.06846
0.764453,67,2358.281132
0.929688,20,2358.340871
0.644922,101,2358.882223
0.694141,87,2359.391112
0.957812,12,2359.427218
0.933203,19,2359.485036
0.803125,56,2359.857315
0.514844,138,2360.488865
0.862891,39,2360.608726
0.564062,124,2361.215836
0.648438,100,2361.756937
0.669531,94,2362.27019
0.869922,37,2362.437264
0.317969,194,2363.274477
0.711719,82,2363.759011
0.455078,155,2364.449334
0,256,2365.651623
0.644922,101,2366.182017
0,256,2367.419386
0.8875,32,2367.511797
0.817187,52,2367.871061
0,256,2369.106093
0.873437,36,2369.232426
0.901563,28,2369.31545
0.620313,108,2369.896808
0.588672,117,2370.494837
0.947266,15,2370.538541
0.602734,113,2371.09104
0.954297,13,2371.13008
0.592187,116,2371.715277
0.71875,80,2372.152421
0.676562,92,2372.480038
0.637891,103,2373.022458
0.947266,15,2373.0656
0.296875,200,2374.136047
0.500781,142,2374.784781
0,256,2376.016511
0.912109,25,2376.088469
0.891016,31,2376.176401
0.525391,135,2376.770793
0.922656,22,2376.840152
0.613281,110,2377.384553
0.834766,47,2377.743175
0.929688,20,2377.803394
0.391797,173,2378.568779
0.300391,199,2379.663374
0.947266,15,2379.7183
0.391797,173,2380.449051
0.641406,102,2380.973725
0.722266,79,2381.409063
0.820703,51,2381.559601
0,256,2382.810301
0.574609,121,2383.442022
0.936719,18,2383.507654
0.785547,61,2383.903025
0.926172,21,2383.986228
0.94375,16,2384.03501
0.764453,67,2384.231458
0.750391,71,2384.68583
0.782031,62,2384.868028
0.848828,43,2385.203284
0.746875,72,2385.418012
0.782031,62,2385.829935
0.789062,60,2386.008835
0.929688,20,2386.069387
0.961328,11,2386.316808
0.908594,26,2386.427173
0.926172,21,2386.493693
0.708203,83,2386.952417
0.813672,53,2387.133562
0.476172,149,2387.834048
0.957812,12,2387.875104
0.817187,52,2388.250256
0.834766,47,2388.408412
0.915625,24,2388.480059
0.799609,57,2388.86641
0.922656,22,2388.933454
0.873437,36,2389.049148
0.883984,33,2389.146022
0.940234,17,2389.194101
0.957812,12,2389.434409
0.855859,41,2389.583493
0.957812,12,2389.618265
0,256,2390.829922
0.571094,122,2391.429113
0.957812,12,2391.46504
0.810156,54,2391.620875
0,256,2392.863683
0,256,2394.109619
0.687109,89,2394.600416
0.954297,13,2394.638474
0.915625,24,2394.708307
0.852344,42,2395.038671
0.940234,17,2395.08897
0.957812,12,2395.122747
0.845313,44,2395.249239
0.644922,101,2395.789717
0.757422,69,2396.254178
0.866406,38,2396.370981
0.950781,14,2396.411159
0.715234,81,2396.863627
0.954297,13,2396.902226
0.908594,26,2396.980129
0.585156,118,2397.586162
0.936719,18,2397.637372
0.300391,199,2398.659447
0.778516,63,2398.847575
0.581641,119,2399.451348
0.94375,16,2399.50506
0.905078,27,2399.583034
0.824219,50,2399.999572
0.901563,28,2400.081682
0.644922,101,2400.653426
0.912109,25,2400.731767
0.852344,42,2400.853248
0.957812,12,2400.889157
0,256,2402.111769
0.824219,50,2402.487651
0.483203,147,2403.180432
0.936719,18,2403.23425
0.834766,47,2403.367518
0.827734,49,2403.725243
0.757422,69,2403.929065
0,256,2405.115696
0.771484,65,2405.570012
0.187891,231,2406.787949
0.743359,73,2407.004581
0.613281,110,2407.572014
0.929688,20,2407.632429
0.936719,18,2407.686518
0.666016,95,2408.208229
0.680078,91,2408.704222
0.525391,135,2409.318898
0.658984,97,2409.80135
0.669531,94,2410.076998
0.94375,16,2410.319846
0.947266,15,2410.388345
0.782031,62,2410.610981
0.658984,97,2411.107459
0.462109,153,2411.83734
0.894531,30,2411.92504
0.810156,54,2412.320073
0.655469,98,2412.805457
0.525391,135,2413.430448
0.564062,124,2414.011818
0.894531,30,2414.105246
0.841797,45,2414.238771
0.898047,29,2414.326221
0,256,2415.548019
0.38125,176,2416.539757
0,256,2417.743058
0.905078,27,2417.823278
0.841797,45,2417.952608
0.560547,125,2418.555159
0,256,2419.784693
0.462109,153,2420.506866
0.690625,88,2420.99145
0.511328,139,2421.665192
0.785547,61,2422.072504
0,256,2423.274777
0.908594,26,2423.356233
0.60625,112,2423.893032
0.880469,34,2423.992047
0.803125,56,2424.34471
0.908594,26,2424.449245
0.767969,66,2424.64378
0.957812,12,2424.68566
0.813672,53,2425.065537
0.862891,39,2425.182798
0.891016,31,2425.27095
0.743359,73,2425.689107
0.342578,187,2426.496445
0.778516,63,2426.925403
0.539453,131,2427.551932
0,256,2428.795877
0.929688,20,2428.853584
0.753906,70,2429.266701
0.94375,16,2429.338596
0.613281,110,2429.870371
0.767969,66,2430.091326
0.940234,17,2430.140548
0.957812,12,2430.175025
0.933203,19,2430.23018
0.957812,12,2430.264302
0.374219,178,2431.231797
0.539453,131,2431.836769
0.961328,11,2431.868617
0.219531,222,2432.974036
0.908594,26,2433.060107
0.796094,58,2433.222813
0.609766,111,2433.767751
0.546484,129,2434.373332
0.866406,38,2434.695181
0.919141,23,2434.770957
0.806641,55,2434.932728
0.803125,56,2435.301822
0.919141,23,2435.395213
0.757422,69,2435.596525
0.613281,110,2436.150649
0.933203,19,2436.206454
0.838281,46,2436.602106
0.933203,19,2436.672229
0.961328,11,2436.706314
0.771484,65,2436.899712
0.708203,83,2437.402792
0.613281,110,2437.949655
0.933203,19,2438.006104
0.673047,93,2438.53894
0.571094,122,2439.126229
0.940234,17,2439.178404
0.933203,19,2439.234667
0.641406,102,2439.770371
0.588672,117,2440.36324
0.430469,162,2441.119421
0.922656,22,2441.184528
0.841797,45,2441.512827
0.750391,71,2441.765453
0.954297,13,2441.805365
0.936719,18,2441.859774
0.599219,114,2442.409713
0.866406,38,2442.7103
0.339062,188,2443.533643
0.919141,23,2443.599448
0.940234,17,2443.648955
0.676562,92,2444.1673
0.834766,47,2444.301081
0.908594,26,2444.580791
0.715234,81,2444.851992
0.845313,44,2445.1953
0.824219,50,2445.372148
0.750391,71,2445.765507
0.961328,11,2445.818485
0.950781,14,2445.871005
0.6625,96,2446.157412
0.525391,135,2447.019305
0.451562,156,2447.708128
0.957812,12,2447.744075
0.961328,11,2447.775473
0.908594,26,2447.8695
0.933203,19,2447.94613
0.60625,112,2448.513241
0.880469,34,2448.613899
0.423438,164,2449.597394
0.855859,41,2449.72854
0.838281,46,2449.866593
0.869922,37,2450.187778
0.824219,50,2450.339273
0.760938,68,2450.734675
0.866406,38,2450.852762
0.855859,41,2450.972605
0.237109,217,2452.148983
0.922656,22,2452.21262
0.71875,80,2452.655134
0.163281,238,2453.824836
0.876953,35,2453.950688
0.732812,76,2454.176183
0.339062,188,2455.195133
0.83125,48,2455.334453
0.820703,51,2455.728261
0.247656,214,2456.669276
0.803125,56,2457.057726
0.26875,208,2457.910946
0.912109,25,2458.210932
0.957812,12,2458.264654
0.933203,19,2458.329686
0.936719,18,2458.381844
0.834766,47,2458.518844
0.567578,123,2459.119394
0.398828,171,2460.07195
0.954297,13,2460.119442
0.367188,180,2460.890274
0.83125,48,2461.244199
0.915625,24,2461.348324
0.145703,243,2462.535716
0.912109,25,2462.634218
0.767969,66,2462.826458
0.898047,29,2463.105658
0.789062,60,2463.310175
0.764453,67,2463.699344
0.957812,12,2463.75525
0.789062,60,2463.947649
0.94375,16,2463.996888
0.722266,79,2464.473719
0.94375,16,2464.524422
0.230078,219,2465.634814
0.933203,19,2465.706146
0.957812,12,2465.741467
0.862891,39,2465.853321
0.919141,23,2465.920073
0.922656,22,2466.189829
0.599219,114,2466.559788
0.775,64,2466.98577
0.651953,99,2467.559238
0.785547,61,2467.750734
0.954297,13,2467.793349
0.767969,66,2468.241311
0.637891,103,2468.745108
0.553516,127,2469.34527
0.859375,40,2469.503135
0.852344,42,2469.622264
0.873437,36,2469.935662
0.567578,123,2470.551945
0.926172,21,2470.642761
0.954297,13,2470.683168
0.929688,20,2470.74214
0.954297,13,2470.780186
0.532422,133,2471.415961
0.957812,12,2471.450058
0.869922,37,2471.556025
0.479687,148,2472.449478
0.908594,26,2472.546279
0.954297,13,2472.583383
0.94375,16,2472.630245
0.919141,23,2472.697778
0.94375,16,2472.743641
0.785547,61,2473.151021
0.926172,21,2473.213326
0.933203,19,2473.270182
0.409375,168,2473.976167
0.954297,13,2474.214136
0.936719,18,2474.29779
0,256,2475.520573
0.929688,20,2475.586092
0.388281,174,2476.379249
0.743359,73,2476.8317
0.908594,26,2476.909323
0.950781,14,2476.949178
0.940234,17,2476.997427
0.377734,177,2477.953363
0.820703,51,2478.108586
0.507812,140,2478.775199
0.901563,28,2478.854713
0.518359,137,2479.484335
0.796094,58,2479.903191
0.553516,127,2480.511403
0.838281,46,2480.658906
0.391797,173,2481.590164
0.817187,52,2481.769748
0.651953,99,2482.257266
0.574609,121,2482.837655
0.732812,76,2483.07258
0.845313,44,2483.42194
0.637891,103,2483.74795
0.690625,88,2484.22928
0.532422,133,2484.87721
0,256,2486.117783
0,256,2487.291993
0.395312,172,2488.049508
0.855859,41,2488.396446
0.230078,219,2489.491772
0.655469,98,2489.833639
0.504297,141,2490.500295
0,256,2491.750896
0.630859,105,2492.287519
0.722266,79,2492.768597
0.947266,15,2492.816138
0.725781,78,2493.252814
0.894531,30,2493.359635
0.637891,103,2493.89196
0.926172,21,2493.968558
0.247656,214,2494.857988
0.346094,186,2495.870364
0.922656,22,2495.933347
0,256,2497.141517
0.891016,31,2497.236656
0.666016,95,2497.722405
0.926172,21,2497.795856
0.908594,26,2497.884671
0.648438,100,2498.412294
0.957812,12,2498.447533
0,256,2499.650151
0.838281,46,2499.994867
0.750391,71,2500.203664
0.455078,155,2500.923495
0.166797,237,2502.070654
0.947266,15,2502.114373
0.616797,109,2502.666548
0.922656,22,2502.731013
0.767969,66,2503.184256
0.676562,92,2503.668029
0.901563,28,2503.752823
0.834766,47,2503.890242
0.824219,50,2504.240868
0.94375,16,2504.291467
0.915625,24,2504.367447
0.205469,226,2505.536374
0.961328,11,2505.578714
0.715234,81,2505.814603
0.476172,149,2506.735883
0.933203,19,2506.820764
0.775,64,2507.018272
0.954297,13,2507.058321
0,256,2508.249009
0.926172,21,2508.308827
0.940234,17,2508.550587
0.869922,37,2508.68681
0.725781,78,2509.129239
0.630859,105,2509.490381
0.905078,27,2509.769015
0.926172,21,2509.86061
0.571094,122,2510.435556
0,256,2511.670177
0.880469,34,2511.785472
0.901563,28,2511.870734
0.838281,46,2512.195782
0.518359,137,2512.828263
0.838281,46,2512.978983
0.767969,66,2513.175445
0.915625,24,2513.464916
0.873437,36,2513.583206
0.883984,33,2513.678514
0.736328,75,2514.105775
0.820703,51,2514.253286
0.841797,45,2514.573815
0.778516,63,2514.80179
0.739844,74,2515.22546
0.743359,73,2515.465006
0.124609,249,2516.694406
0.83125,48,2516.838236
0.912109,25,2517.135563
0.704687,84,2517.39545
0.901563,28,2517.676702
0.124609,249,2518.661869
0.789062,60,2519.077252
0.908594,26,2519.153311
0.760938,68,2519.57424
0.873437,36,2519.689753
0.658984,97,2520.197973
0.803125,56,2520.361264
0.891016,31,2520.45062
0.954297,13,2520.678737
0.954297,13,2520.731631
0.6625,96,2521.030447
0.817187,52,2521.439615
0,256,2522.696436
0.834766,47,2522.833162
0.848828,43,2522.957545
0.806641,55,2523.387606
0.866406,38,2523.497808
0.623828,107,2524.04796
0.514844,138,2524.696549
0.834766,47,2524.834078
0.94375,16,2525.09881
0.792578,59,2525.293382
0.374219,178,2526.084714
0.926172,21,2526.368665
0.954297,13,2526.419665
0.279297,205,2527.273994
0.94375,16,2527.320509
0.933203,19,2527.597065
0.542969,130,2528.208152
0.627344,106,2528.533076
0.557031,126,2529.123115
0.936719,18,2529.373906
0,256,2530.574614
0.708203,83,2530.835391
0.216016,223,2531.994898
0.94375,16,2532.042717
0.708203,83,2532.52432
0.905078,27,2532.607277
0.651953,99,2533.124142
0.940234,17,2533.175206
0.342578,187,2533.981647
0.869922,37,2534.305761
0,256,2535.537606
0,256,2536.741407
0.838281,46,2536.897412
0.936719,18,2536.950619
0.933203,19,2537.008108
0.233594,218,2538.143088
0.933203,19,2538.201553
0.771484,65,2538.623562
0.750391,71,2538.857539
0,256,2540.080006
0.954297,13,2540.117074
0.926172,21,2540.177438
0.852344,42,2540.530031
0.947266,15,2540.574714
0.869922,37,2540.68937
0.602734,113,2541.263419
0.922656,22,2541.326235
0.894531,30,2541.413564
0.799609,57,2541.809118
0.848828,43,2541.938688
0.905078,27,2542.022116
0.905078,27,2542.323983
0.708203,83,2542.574257
0.346094,186,2543.587771
0.465625,152,2544.311664
