# {"t_start": 1587153797.3467355, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.767969,66,409.519216
0.310937,196,410.342462
0.855859,41,410.676971
0.940234,17,410.750885
0.813672,53,410.917096
0.883984,33,411.014724
0.947266,15,411.058805
0.412891,167,411.997168
0.391797,173,412.743958
0.929688,20,412.802291
0.782031,62,413.193111
0.852344,42,413.316877
0.834766,47,413.465991
0.898047,29,413.74483
0.876953,35,413.855301
0.915625,24,413.926603
0.852344,42,414.047573
0.739844,74,414.533999
0.915625,24,414.604964
0.859375,40,414.963186
0.915625,24,415.062644
0.616797,109,415.611005
0.954297,13,415.665293
0.926172,21,415.733589
0.908594,26,415.807118
0.810156,54,416.146285
0.673047,93,416.469158
0.553516,127,417.073221
0.824219,50,417.464062
0.947266,15,417.510806
0.947266,15,417.563542
0.535937,132,418.176175
0.666016,95,418.673498
0.915625,24,418.771012
0.940234,17,418.824284
0.936719,18,418.87611
0.873437,36,418.979726
0.732812,76,419.427874
0.848828,43,419.552459
0.891016,31,419.831314
0.894531,30,419.955762
0.905078,27,420.034088
0.630859,105,420.564562
0.961328,11,420.597102
0.767969,66,420.790235
0.152734,241,421.955798
0.957812,12,421.991707
0.729297,77,422.452133
0.346094,186,423.212356
0.908594,26,423.510127
0.915625,24,423.595331
0.915625,24,423.66626
0,256,424.94429
0.644922,101,425.460279
0.912109,25,425.537753
0.908594,26,425.613039
0.725781,78,426.060632
0.869922,37,426.167479
0.694141,87,426.654912
0.838281,46,426.792399
0.775,64,427.193645
0.957812,12,427.230828
0.469141,151,427.889047
0.961328,11,427.920248
0.919141,23,427.985703
0.595703,115,428.536521
0.950781,14,428.578595
0.912109,25,428.652718
0.237109,217,429.770347
0.848828,43,429.894967
0.532422,133,430.48559
0.687109,89,430.973465
0.908594,26,431.051844
0,256,432.251117
0.869922,37,432.593308
0.866406,38,432.726278
0.697656,86,433.184983
0.954297,13,433.241989
0.950781,14,433.297366
0.94375,16,433.349803
0.60625,112,433.917142
0.908594,26,433.99411
0.441016,159,434.707384
0.789062,60,435.118691
0.782031,62,435.305698
0.880469,34,435.406173
0.905078,27,435.719471
0.518359,137,436.356393
0.785547,61,436.548286
0.335547,189,437.565903
0.961328,11,437.604405
0.690625,88,437.857782
0.947266,15,438.108884
0.764453,67,438.323626
0.803125,56,438.684169
0.869922,37,438.803678
0.866406,38,438.91613
0.961328,11,438.947604
0.553516,127,439.543992
0.616797,109,440.097493
0.810156,54,440.437865
0.820703,51,440.638247
0.715234,81,441.06827
0.194922,229,442.02277
0.701172,85,442.497929
0.201953,227,443.666935
0.142188,244,444.861427
0.961328,11,444.907174
0.936719,18,444.968086
0.912109,25,445.042793
0.623828,107,445.591446
0.743359,73,445.798363
0.929688,20,446.096991
0.954297,13,446.14926
0.908594,26,446.230044
0.789062,60,446.417881
0.950781,14,446.653501
0.244141,215,447.555845
0.711719,82,448.039551
0.792578,59,448.212033
0.641406,102,448.734373
0.557031,126,449.331788
0.940234,17,449.380344
0.307422,197,450.412277
0.145703,243,451.56336
0.862891,39,451.684215
0.947266,15,451.726933
0.332031,190,452.74896
0.926172,21,452.82457
0.905078,27,452.907642
0.595703,115,453.437546
0.901563,28,453.519212
0.852344,42,453.63807
0.954297,13,453.676695
0.954297,13,453.906725
0.83125,48,454.057743
0.627344,106,454.567145
0.908594,26,454.651393
0.901563,28,454.735378
0.739844,74,455.166897
0.919141,23,455.233386
0.412891,167,455.958095
0.764453,67,456.394217
0.947266,15,456.438858
0.409375,168,457.182129
0.957812,12,457.216987
0.701172,85,457.700227
0.950781,14,457.738706
0.8875,32,457.829171
0.891016,31,458.127201
0.574609,121,458.702889
0.564062,124,459.283968
0.866406,38,459.438441
0,256,460.695824
0.778516,63,460.884719
0.711719,82,461.343856
0.602734,113,461.913993
0.915625,24,461.983624
0.824219,50,462.126509
0.961328,11,462.158302
0.775,64,462.578556
0.602734,113,463.14858
0,256,464.41203
0.908594,26,464.489113
0.785547,61,464.862442
0.961328,11,464.900769
0.954297,13,464.942789
0.455078,155,465.628409
0.310937,196,466.428702
0.957812,12,466.660462
0.602734,113,467.018171
0.926172,21,467.291764
0.38125,176,468.052431
0.869922,37,468.16062
0.500781,142,468.788121
0.813672,53,469.179904
0.873437,36,469.287738
0.845313,44,469.412297
0.940234,17,469.667243
0.919141,23,469.773986
0.869922,37,469.887199
0.775,64,470.259948
0.107031,254,471.434029
0.954297,13,471.493023
0,256,472.684686
0.866406,38,472.801654
0.739844,74,473.012012
0.841797,45,473.355297
0.891016,31,473.444579
0.778516,63,473.843627
0.764453,67,474.066816
0.919141,23,474.134045
0.936719,18,474.188667
0.841797,45,474.584189
0.360156,182,475.377103
0.736328,75,475.811113
0.894531,30,475.905771
0.950781,14,475.948575
0.880469,34,476.052719
0.834766,47,476.416946
0.961328,11,476.450631
0.957812,12,476.487107
0.898047,29,476.572444
0.961328,11,476.605548
0.848828,43,476.934282
0.539453,131,477.535329
0.912109,25,477.632779
0.883984,33,477.727341
0.954297,13,477.764433
0.690625,88,478.263867
0.94375,16,478.309565
0.500781,142,478.941465
0.743359,73,479.374641
0.894531,30,479.466326
0.778516,63,479.648748
0.725781,78,480.088578
0.841797,45,480.219287
0.567578,123,480.815968
0.128125,248,481.999142
0.936719,18,482.050363
0.883984,33,482.360786
0.898047,29,482.456184
0.901563,28,482.537709
0.771484,65,482.926929
0.676562,92,483.209302
0.307422,197,484.260693
0.708203,83,484.697053
0.623828,107,485.055482
0.135156,246,486.233983
0.950781,14,486.275081
0.778516,63,486.703315
0,256,487.954653
0.961328,11,487.987981
0,256,489.217809
0.901563,28,489.297816
0.933203,19,489.353021
0,256,490.579832
0,256,491.804393
0.862891,39,492.122289
0.961328,11,492.157458
0.620313,108,492.685315
0.936719,18,492.763878
0.711719,82,493.047139
0.912109,25,493.330953
0.957812,12,493.39233
0.838281,46,493.530822
0.564062,124,494.150325
0.922656,22,494.214163
0.342578,187,495.221063
0.94375,16,495.28911
0.739844,74,495.519407
0.760938,68,495.967221
0.947266,15,496.015307
0.585156,118,496.603749
0.8875,32,496.695358
0.574609,121,497.297495
0.813672,53,497.458009
0.848828,43,497.809107
0.876953,35,497.912926
0.961328,11,497.945772
0.957812,12,497.980861
0.803125,56,498.377641
0.729297,77,498.628313
0.919141,23,498.695722
0.83125,48,499.069804
0.441016,159,499.763015
0.792578,59,500.150641
0.94375,16,500.222212
0.813672,53,500.407631
0.258203,211,501.480213
0.8875,32,501.572731
0.912109,25,501.64506
0.880469,34,501.747412
0.237109,217,502.840106
0.950781,14,502.880934
0.715234,81,503.36089
0.933203,19,503.415904
0.961328,11,503.448823
0.957812,12,503.482837
0.957812,12,503.518112
0.152734,241,504.75111
0,256,505.943339
0.820703,51,506.307552
0.701172,85,506.571191
0.778516,63,507.000927
0.609766,111,507.535862
0.859375,40,507.672815
0.936719,18,507.726175
0.680078,91,508.18605
0.38125,176,508.944931
0.954297,13,508.983468
0.651953,99,509.483088
0.876953,35,509.583529
0.813672,53,509.95646
0.926172,21,510.022637
0.845313,44,510.150345
0.542969,130,510.75734
0.957812,12,510.792798
0.957812,12,510.82749
0.553516,127,511.439692
0.704687,84,511.952748
0.676562,92,512.489749
0.775,64,512.675471
0.750391,71,513.104998
0.760938,68,513.314893
0.824219,50,513.674791
0.321484,193,514.473317
0.908594,26,514.54865
0.869922,37,514.905628
0.940234,17,514.955094
0.908594,26,515.026853
0.841797,45,515.155824
0.876953,35,515.484423
0.813672,53,515.649578
0.595703,115,516.217391
0.957812,12,516.251931
0.574609,121,516.814074
0.957812,12,516.852024
0.961328,11,516.886147
0.676562,92,517.417141
0.71875,80,517.869918
0.936719,18,517.945216
0.954297,13,517.995026
0.950781,14,518.037631
0.922656,22,518.105834
0.736328,75,518.563903
0.880469,34,518.667869
0.901563,28,518.750445
0.954297,13,518.788296
0.827734,49,519.152492
0.697656,86,519.420103
0.852344,42,519.783002
0.936719,18,519.847094
0.901563,28,519.930954
0.135156,246,521.115028
0.746875,72,521.532173
0.725781,78,521.802001
0.486719,146,522.443976
0.465625,152,523.141598
0.655469,98,523.647401
0.676562,92,524.132937
0.279297,205,525.154008
0.578125,120,525.539434
0.880469,34,525.859002
0.746875,72,526.076631
0.961328,11,526.108075
0.957812,12,526.14367
0.922656,22,526.439352
0.876953,35,526.558039
0.919141,23,526.624616
0.873437,36,526.73131
0.957812,12,526.767346
0.859375,40,527.137446
0.743359,73,527.369058
0.926172,21,527.62388
0.957812,12,527.681589
0.908594,26,527.770662
0.873437,36,527.874826
0.697656,86,528.364693
0.736328,75,528.587886
0.426953,163,529.53591
0.715234,81,529.782999
0.542969,130,530.40659
0.905078,27,530.673628
0,256,531.913318
0.251172,213,532.829189
0.834766,47,533.182714
0.6625,96,533.497609
0.845313,44,533.825021
0.83125,48,533.980509
0.862891,39,534.091639
0.743359,73,534.569546
0.623828,107,535.090078
0.905078,27,535.176187
0.296875,200,536.020237
0.641406,102,536.54261
0.219531,222,537.666501
0.936719,18,537.71932
0.771484,65,538.124379
0.757422,69,538.377537
0.957812,12,538.412109
0.739844,74,538.865844
0.961328,11,538.897464
0.697656,86,539.357085
0.862891,39,539.487216
0.957812,12,539.521176
0.528906,134,540.146487
0.658984,97,540.64362
0.845313,44,540.77205
0.957812,12,540.807235
0.789062,60,541.210232
0.898047,29,541.295595
0.891016,31,541.385447
0.961328,11,541.417117
0.919141,23,541.482493
0.936719,18,541.740301
0.947266,15,541.787539
0.634375,104,542.303725
0.521875,136,542.953695
0.535937,132,543.62079
0.690625,88,543.883839
0.957812,12,543.918838
0.613281,110,544.44449
0.775,64,544.872706
0.947266,15,544.94989
0.827734,49,545.147903
0.669531,94,545.638449
0.739844,74,546.073273
0.673047,93,546.373672
0.71875,80,546.86159
0.346094,186,547.693548
0.862891,39,548.048469
0.272266,207,548.958853
0.922656,22,549.225756
0.240625,216,550.122092
0.574609,121,550.802386
0.852344,42,550.951704
0.767969,66,551.396019
0.933203,19,551.449749
0.827734,49,551.815413
0.855859,41,551.97236
0.571094,122,552.540699
0.961328,11,552.572685
0.912109,25,552.645792
0.163281,238,553.816723
0.743359,73,554.028449
0.746875,72,554.473009
0.789062,60,554.8386
0.465625,152,555.545541
0.961328,11,555.579995
0.655469,98,556.079973
0.954297,13,556.127687
0.356641,183,556.87626
0.651953,99,557.414734
0.546484,129,558.030792
0.957812,12,558.06694
0.83125,48,558.207433
0.817187,52,558.608928
0.947266,15,558.655178
0.388281,174,559.40169
0.954297,13,559.438972
0.954297,13,559.476266
0.933203,19,559.730443
0.810156,54,559.902774
0.961328,11,559.934985
0.138672,245,561.169895
0.813672,53,561.333452
0.957812,12,561.572088
0.479687,148,562.278584
0.848828,43,562.407906
0.957812,12,562.443746
0.697656,86,562.928505
0.957812,12,562.963769
0.810156,54,563.122411
0.384766,175,564.088089
0.94375,16,564.149253
0.947266,15,564.195366
0.6625,96,564.707301
0.560547,125,565.301683
0.588672,117,565.858821
0.933203,19,565.94764
0.317969,194,566.763839
0.940234,17,566.814504
0.957812,12,566.850138
0.954297,13,567.079607
0.736328,75,567.323982
0.514844,138,567.982395
0.701172,85,568.460922
0.729297,77,568.689568
0.820703,51,569.085627
0.658984,97,569.568873
0.637891,103,569.883626
0.961328,11,570.10665
0.641406,102,570.488041
0.581641,119,571.076451
0.880469,34,571.175987
0.6625,96,571.674904
0.405859,169,572.59048
0.687109,89,572.886072
0.94375,16,572.938758
0.746875,72,573.377595
0.528906,134,573.967337
0.465625,152,574.659352
0.891016,31,574.747172
0.912109,25,575.030146
0.859375,40,575.164407
0,256,576.428498
0.933203,19,576.493252
0.504297,141,577.115712
0.94375,16,577.161227
0.789062,60,577.558408
0.869922,37,577.677487
0.933203,19,577.731737
0.94375,16,577.777405
0.961328,11,577.809524
0.94375,16,578.044892
0.623828,107,578.393339
0.947266,15,578.621078
0.6625,96,578.94965
0.346094,186,580.007973
0,256,581.23307
0.950781,14,581.280112
0.957812,12,581.317863
0.834766,47,581.454925
0.919141,23,581.52184
0.655469,98,582.063065
0.500781,142,582.713852
0.486719,146,583.384774
0.961328,11,583.633876
0.764453,67,583.88689
0.894531,30,583.998678
0.961328,11,584.030289
0.933203,19,584.279066
0.592187,116,584.663514
0.813672,53,585.071445
0.458594,154,585.749774
0.729297,77,586.206576
0.799609,57,586.386091
0.838281,46,586.523001
0.799609,57,586.93768
0.806641,55,587.095459
0.915625,24,587.357698
0.402344,170,588.10677
0.796094,58,588.286063
0.898047,29,588.581256
0.644922,101,588.908929
0.687109,89,589.393532
0.771484,65,589.772272
0.620313,108,590.101412
0.961328,11,590.133813
0.961328,11,590.378595
0.346094,186,591.207421
0.820703,51,591.352242
0.810156,54,591.718377
0.901563,28,591.799073
0.876953,35,591.897596
0.83125,48,592.258865
0.933203,19,592.327003
0.813672,53,592.484347
0,256,593.678819
0.933203,19,593.732754
0.644922,101,594.25242
0.683594,90,594.753123
0,256,595.956363
0.957812,12,595.992787
0.947266,15,596.035886
0.771484,65,596.43802
0.926172,21,596.514184
0.940234,17,596.566691
0.919141,23,596.63385
0.240625,216,597.734828
0.743359,73,597.947901
0.898047,29,598.248847
0.929688,20,598.315213
0.701172,85,598.563729
0.704687,84,599.017922
0.936719,18,599.073816
0.739844,74,599.518834
0.715234,81,599.751709
0.936719,18,600.004356
0.926172,21,600.076339
0.595703,115,600.6436
0.518359,137,601.290674
0.957812,12,601.337897
0.599219,114,601.900305
0.630859,105,602.224884
0.775,64,602.659026
0.852344,42,602.778975
0.117578,251,603.968554
0.848828,43,604.302431
0.891016,31,604.411635
0.926172,21,604.471128
0.641406,102,604.993025
0.891016,31,605.085597
0.926172,21,605.147184
0.581641,119,605.748915
0.838281,46,606.068064
0.521875,136,606.700461
0.848828,43,606.8293
0.817187,52,606.985637
0.729297,77,607.451848
0.891016,31,607.541139
0.592187,116,608.098196
0,256,609.347801
0.957812,12,609.38289
0.891016,31,609.474323
0.866406,38,609.823067
0.314453,195,610.598329
0.623828,107,611.142503
0.697656,86,611.636659
0,256,612.853261
0,256,614.072826
0.915625,24,614.153589
0.961328,11,614.185159
0.957812,12,614.220758
0.729297,77,614.655376
0.803125,56,614.822723
0.891016,31,614.910829
0.905078,27,615.188026
0.954297,13,615.241696
0.669531,94,615.519829
0.929688,20,615.786934
0.834766,47,615.95661
0.708203,83,616.409231
0.834766,47,616.568277
0.644922,101,617.052772
0.880469,34,617.154902
0.792578,59,617.325498
0.912109,25,617.631152
0.778516,63,617.83958
0.954297,13,617.877748
0.852344,42,618.206226
0.49375,144,618.882478
0.55,128,619.500917
0.947266,15,619.547645
0.824219,50,619.69468
0,256,620.885065
0.841797,45,621.211789
0.883984,33,621.328643
0.929688,20,621.391805
0.908594,26,621.46831
0.680078,91,621.985498
0.961328,11,622.017698
0.458594,154,622.743423
0.866406,38,622.863546
0.729297,77,623.316159
0.820703,51,623.460917
0.430469,162,624.411277
0.961328,11,624.444791
0.929688,20,624.505432
0.859375,40,624.622873
0.736328,75,625.074252
0.613281,110,625.622658
0.929688,20,625.681923
0.898047,29,625.767616
0.532422,133,626.380005
0.908594,26,626.454686
0.567578,123,627.054449
0.950781,14,627.094758
0,256,628.29721
0.599219,114,628.878821
0.648438,100,629.39555
0.430469,162,630.088445
0.574609,121,630.656189
0.630859,105,631.161962
0.894531,30,631.250656
0.950781,14,631.503362
0.423438,164,632.270509
0.391797,173,632.996088
0.891016,31,633.084495
0.94375,16,633.313751
0.954297,13,633.370189
0.8875,32,633.475396
0.803125,56,633.636999
0.880469,34,633.930896
0.957812,12,633.980363
0.683594,90,634.257623
0.940234,17,634.30755
0.760938,68,634.726228
0.416406,166,635.424853
0.954297,13,635.461915
0.933203,19,635.724223
0.961328,11,635.760832
0.936719,18,635.822806
0.750391,71,636.040418
0.94375,16,636.087882
0,256,637.340562
0.697656,86,637.821678
0.760938,68,638.241378
0.602734,113,638.783881
0.912109,25,638.889336
0.922656,22,638.956432
0.824219,50,639.130617
0.535937,132,639.759263
0.764453,67,640.150968
0.947266,15,640.198431
0.957812,12,640.23338
0.838281,46,640.365538
0.905078,27,640.653481
0.469141,151,641.327274
0.961328,11,641.359503
0.388281,174,642.097481
0.107031,254,643.283189
0.423438,164,644.235494
0.760938,68,644.471195
0.940234,17,644.535491
0.683594,90,645.040082
0.820703,51,645.241028
0.940234,17,645.289604
0.957812,12,645.517021
0.690625,88,645.804302
0.567578,123,646.422581
0.933203,19,646.49212
0.922656,22,646.745363
0.873437,36,646.865797
0.374219,178,647.590963
0.926172,21,647.652613
0.423438,164,648.581226
0.891016,31,648.698561
0.936719,18,648.751205
0.94375,16,648.796672
0,256,650.009304
0.961328,11,650.043364
0.785547,61,650.454835
0.936719,18,650.514344
0.430469,162,651.238264
0.883984,33,651.334075
0.929688,20,651.578923
0.430469,162,652.301394
0.961328,11,652.334812
0.947266,15,652.378874
0.824219,50,652.527225
0.908594,26,652.796548
0.655469,98,653.097013
0.810156,54,653.478358
0.961328,11,653.511091
0.905078,27,653.5894
0.908594,26,653.663813
0.722266,79,654.109383
0.83125,48,654.255281
0.518359,137,654.906519
0.729297,77,655.362291
0.687109,89,655.818985
0.947266,15,655.878903
0.824219,50,656.04392
0.616797,109,656.59386
0.60625,112,657.149679
0.866406,38,657.265003
0.648438,100,657.795324
0.894531,30,657.884038
