# {"t_start": 1587153797.3187513, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.901563,28,435.659031
0.237109,217,436.576099
0.258203,211,437.66524
0.353125,184,438.426705
0.873437,36,438.733873
0.55,128,439.321602
0.83125,48,439.47956
0.862891,39,439.592682
0.293359,201,440.646899
0.38125,176,441.404723
0.666016,95,441.92217
0,256,443.161647
0.757422,69,443.55441
0.891016,31,443.691046
0.957812,12,443.730608
0.767969,66,443.923798
0.535937,132,444.534913
0.121094,250,445.771617
0.83125,48,446.161553
0.915625,24,446.240076
0.792578,59,446.425
0.873437,36,446.748125
0.771484,65,446.95799
0.803125,56,447.327083
0.384766,175,448.108901
0.954297,13,448.146452
0.926172,21,448.206964
0.739844,74,448.647618
0.760938,68,448.849361
0.957812,12,448.883654
0.613281,110,449.431853
0.528906,134,450.053616
0.817187,52,450.428358
0.873437,36,450.539318
0.94375,16,450.585126
0.912109,25,450.657365
0.94375,16,450.703803
0.841797,45,451.06603
0.873437,36,451.167961
0.778516,63,451.554756
0.71875,80,451.803708
0.191406,230,452.96168
0.961328,11,452.994451
0.803125,56,453.350372
0.303906,198,454.128546
0.803125,56,454.476761
0.954297,13,454.525483
0.957812,12,454.563769
0.954297,13,454.604498
0.578125,120,455.17841
0.957812,12,455.21569
0.767969,66,455.405818
0.922656,22,455.667039
0.94375,16,455.742464
0.567578,123,456.332747
0.838281,46,456.489659
0.940234,17,456.539207
0.841797,45,456.67068
0.588672,117,457.269092
0.655469,98,457.78308
0.848828,43,457.905704
0.462109,153,458.810584
0.936719,18,458.869476
0.476172,149,459.534018
0.725781,78,459.971664
0.961328,11,460.019373
0.690625,88,460.34283
0.500781,142,460.978525
0.634375,104,461.50558
0.855859,41,461.856073
0.771484,65,462.051771
0.919141,23,462.117629
0.564062,124,462.712921
0.683594,90,463.215733
0.852344,42,463.34615
0,256,464.599967
0.961328,11,464.630661
0.820703,51,464.994018
0.894531,30,465.083493
0.950781,14,465.123939
0.806641,55,465.480137
0.954297,13,465.535567
0.690625,88,465.799862
0.901563,28,466.077986
0.796094,58,466.285856
0.820703,51,466.433344
0.356641,183,467.419971
0.198437,228,468.525846
0.912109,25,468.603318
0.6625,96,469.101009
0.961328,11,469.147236
0.743359,73,469.365895
0.957812,12,469.400183
0.862891,39,469.735196
0.950781,14,469.797195
0.528906,134,470.415242
0.933203,19,470.471249
0.360156,182,471.206133
0.933203,19,471.454738
0.961328,11,471.503653
0.912109,25,471.600099
0.384766,175,472.336763
0.869922,37,472.44297
0.518359,137,473.232786
0.83125,48,473.397788
0.810156,54,473.555103
0.782031,62,473.968745
0.866406,38,474.088874
0.637891,103,474.66211
0.859375,40,474.778292
0.602734,113,475.365006
0.915625,24,475.434024
0.848828,43,475.771725
0.405859,169,476.51137
0.778516,63,476.700958
0.743359,73,477.130943
0.599219,114,477.688856
0.395312,172,478.428645
0.8875,32,478.520805
0.574609,121,479.101966
0,256,480.276001
0.775,64,480.700369
0.813672,53,480.855019
0.722266,79,481.308056
0.532422,133,481.935972
0.666016,95,482.432653
0.275781,206,483.24894
0.595703,115,483.839758
0.760938,68,484.257617
0.936719,18,484.31156
0.852344,42,484.432499
0.694141,87,484.922259
0.891016,31,485.015502
0.954297,13,485.05774
0.961328,11,485.089615
0.701172,85,485.56134
0.419922,165,486.279496
0.8875,32,486.574285
0.567578,123,487.186007
0.954297,13,487.245497
0.697656,86,487.512508
0.490234,145,488.198313
0.567578,123,488.78781
0.613281,110,489.354643
0.511328,139,489.97882
0.94375,16,490.024114
0,256,491.285163
0.947266,15,491.529427
0.94375,16,491.599898
0.303906,198,492.397782
0.592187,116,493.00759
0.750391,71,493.455923
0.725781,78,493.681322
0.796094,58,494.109426
0.922656,22,494.175019
0.954297,13,494.212805
0.325,192,495.224477
0.912109,25,495.330937
0.845313,44,495.471073
0.908594,26,495.547392
0.961328,11,495.580899
0.767969,66,496.025684
0.94375,16,496.073237
0.775,64,496.460631
0.855859,41,496.622813
0.426953,163,497.346845
0.912109,25,497.421551
0.954297,13,497.461658
0.866406,38,497.796773
0.521875,136,498.436184
0.4375,160,499.15802
0.775,64,499.531297
0.775,64,499.762159
0.957812,12,499.797228
0.957812,12,499.833569
0.651953,99,500.390436
0.571094,122,500.980687
0.732812,76,501.395828
0.346094,186,502.211603
0.961328,11,502.243348
0.637891,103,502.76335
0.957812,12,502.798658
0.469141,151,503.483361
0.841797,45,503.61504
0.542969,130,504.488521
0.687109,89,504.781844
0.933203,19,504.836066
0.332031,190,505.833047
0.905078,27,505.91181
0.912109,25,505.989507
0.307422,197,507.043167
0.841797,45,507.183913
0.782031,62,507.563592
0.8875,32,507.6771
0.947266,15,507.721345
0.666016,95,508.191989
0.286328,203,509.032332
0.94375,16,509.078816
0.859375,40,509.405105
0.8875,32,509.499064
0.94375,16,509.54507
0.947266,15,509.588495
0.775,64,509.992994
0.430469,162,510.697773
0.799609,57,510.863882
0.957812,12,511.108428
0.711719,82,511.381862
0.4375,160,512.133955
0.961328,11,512.363951
0.602734,113,512.74423
0.950781,14,512.966805
0.630859,105,513.323048
0.760938,68,513.738281
0.448047,157,514.432606
0.507812,140,515.08313
0.725781,78,515.540982
0.922656,22,515.609686
0.919141,23,515.677571
0.8875,32,515.776064
0.929688,20,516.034779
0.451562,156,516.721568
0.658984,97,517.218909
0.876953,35,517.369864
0.630859,105,517.906216
0.820703,51,518.090449
0.767969,66,518.490427
0.954297,13,518.55206
0.954297,13,518.601856
0.950781,14,518.645418
0.669531,94,519.134912
0.799609,57,519.321246
0.567578,123,519.938329
0.926172,21,519.99915
0.483203,147,520.657604
0.813672,53,521.04732
0.873437,36,521.154454
0.929688,20,521.214036
0.873437,36,521.318557
0.873437,36,521.66187
0.901563,28,521.751009
0.796094,58,521.923642
0.472656,150,522.794827
0.651953,99,523.122381
0,256,524.302574
0.957812,12,524.338497
0.423438,164,525.271546
0.817187,52,525.430773
0.827734,49,525.570542
0.49375,144,526.444101
0.947266,15,526.501772
0.954297,13,526.548821
0.919141,23,526.614884
0.507812,140,527.287204
0.94375,16,527.34171
0.557031,126,527.941085
0.936719,18,527.993808
0.690625,88,528.494228
0.771484,65,528.927093
0.961328,11,528.976562
0.869922,37,529.093177
0.511328,139,529.710657
0.940234,17,529.759498
0.799609,57,530.148693
0.83125,48,530.313318
0.458594,154,530.9856
0.845313,44,531.311152
0.954297,13,531.373663
0.782031,62,531.57288
0.957812,12,531.608972
0.957812,12,531.644792
0.873437,36,531.979275
0.448047,157,532.717568
0.813672,53,532.870952
0.602734,113,533.453399
0.834766,47,533.588539
0.883984,33,533.892787
0.806641,55,534.059821
0.690625,88,534.573911
0.792578,59,534.754292
0,256,535.975293
0.666016,95,536.47758
0.764453,67,536.884471
0.901563,28,536.977761
0.433984,161,537.70045
0.922656,22,537.764261
0.669531,94,538.292327
0.947266,15,538.346939
0.845313,44,538.477038
0.898047,29,538.781127
0.961328,11,538.822271
0.929688,20,538.890913
0.940234,17,538.939557
0.876953,35,539.039529
0.367188,180,540.016234
0.441016,159,540.703757
0.806641,55,540.863663
0.901563,28,541.152119
0.936719,18,541.22411
0.957812,12,541.261644
0.947266,15,541.305924
0.954297,13,541.34313
0.83125,48,541.481456
0.465625,152,542.355334
0.757422,69,542.575022
0.813672,53,542.940375
0.704687,84,543.226626
0.845313,44,543.593507
0.855859,41,543.73747
0.862891,39,543.851758
0.94375,16,543.897176
0.929688,20,543.955611
0.764453,67,544.353439
0.750391,71,544.759901
0.912109,25,544.868564
0,256,546.166922
0.655469,98,546.4628
0.637891,103,547.017616
0.961328,11,547.049832
0.94375,16,547.338607
0.852344,42,547.509071
0.789062,60,547.684096
0.908594,26,547.961854
0.690625,88,548.291569
0.915625,24,548.36284
0.750391,71,548.839606
0.803125,56,549.005094
0.915625,24,549.290027
0.775,64,549.513305
0.588672,117,550.072263
0.891016,31,550.161363
0.94375,16,550.209379
0.908594,26,550.525156
0.929688,20,550.634347
0.852344,42,550.78403
0.873437,36,550.913029
0.901563,28,551.204027
0,256,552.450425
0.894531,30,552.562347
0.775,64,552.750463
0.644922,101,553.281227
0.869922,37,553.391576
0.465625,152,554.263709
0.697656,86,554.555736
0.813672,53,554.919641
0.961328,11,554.962058
0.926172,21,555.028154
0.961328,11,555.060346
0.676562,92,555.555707
0.764453,67,555.755357
0.423438,164,556.461031
0.803125,56,556.835733
0.651953,99,557.351303
0.817187,52,557.533623
0.736328,75,557.977507
0.919141,23,558.052342
0.891016,31,558.143506
0.8875,32,558.238343
0.384766,175,559.237907
0.757422,69,559.440798
0.469141,151,560.097824
0.859375,40,560.442948
0.715234,81,560.686335
0.518359,137,561.377179
0.388281,174,562.363916
0.778516,63,562.563105
0.708203,83,563.025898
0.715234,81,563.47658
0.528906,134,564.107193
0.883984,33,564.223306
0.869922,37,564.333743
0.813672,53,564.706515
0.908594,26,564.812686
0.328516,191,565.596618
0.838281,46,565.959244
0,256,567.175806
0.683594,90,567.442662
0.922656,22,567.696049
0.936719,18,567.774953
0.940234,17,567.835891
0.926172,21,567.901269
0.83125,48,568.067469
0.187891,231,569.220156
0.912109,25,569.29258
0.950781,14,569.332748
0.732812,76,569.775099
0.258203,211,570.884839
0.669531,94,571.17749
0.862891,39,571.510239
0.363672,181,572.246335
0.658984,97,572.77401
0.922656,22,572.841812
0.767969,66,573.260928
0,256,574.428807
0.957812,12,574.482093
0.490234,145,575.146058
0.764453,67,575.344943
0.588672,117,575.944359
0.71875,80,576.434377
0.785547,61,576.627951
0.929688,20,576.872807
0.676562,92,577.160458
0.841797,45,577.50126
0.465625,152,578.183536
0.947266,15,578.237655
0.630859,105,578.760125
0.891016,31,578.859409
0.806641,55,579.026439
0.950781,14,579.066638
0.961328,11,579.335358
0.957812,12,579.388525
0.855859,41,579.530685
0.367188,180,580.301766
0.94375,16,580.54997
0.866406,38,580.697847
0.813672,53,580.854508
0.701172,85,581.339351
0.834766,47,581.476908
0.845313,44,581.828428
0.272266,207,582.698248
0.83125,48,583.061355
0.704687,84,583.331002
0.296875,200,584.448923
0.933203,19,584.504961
0.933203,19,584.561775
0.743359,73,585.01626
0.922656,22,585.09327
0.6625,96,585.583389
0.743359,73,585.814944
0.725781,78,586.282437
0.669531,94,586.770789
0.729297,77,587.037915
0.852344,42,587.157056
0.627344,106,587.688087
0.961328,11,587.718586
0.746875,72,588.157221
0.883984,33,588.259033
0.55,128,588.882961
0.922656,22,588.942208
0.574609,121,589.518356
0.841797,45,589.856489
0.880469,34,589.957611
0.94375,16,590.003314
0.957812,12,590.037387
0.866406,38,590.146755
0.462109,153,591.055218
0.947266,15,591.117633
0.905078,27,591.215414
0.880469,34,591.31189
0.926172,21,591.371527
0.753906,70,591.784736
0.817187,52,591.9311
0.757422,69,592.36681
0.764453,67,592.565962
0.954297,13,592.786209
0.957812,12,592.841674
0.789062,60,593.038723
0.954297,13,593.077895
0.954297,13,593.115001
0.859375,40,593.433247
0.883984,33,593.550023
0.862891,39,593.664092
0.83125,48,593.990482
0.557031,126,594.58756
0.834766,47,594.768519
0.490234,145,595.424495
0.961328,11,595.456246
0.957812,12,595.490916
0.771484,65,595.89556
0.901563,28,595.987214
0.455078,155,596.671159
0.666016,95,597.199593
0.441016,159,597.883579
0.845313,44,598.011112
0.915625,24,598.3028
0.954297,13,598.343066
0.901563,28,598.424661
0.655469,98,598.904929
0.950781,14,598.947923
0.919141,23,599.026858
0.954297,13,599.067564
0.732812,76,599.51835
0.785547,61,599.696434
0.852344,42,600.006676
0.388281,174,600.79103
0.817187,52,600.940263
0.616797,109,601.499081
0.395312,172,602.246909
0,256,603.454343
0.676562,92,603.964163
0.954297,13,604.002094
0.433984,161,604.882346
0.950781,14,604.947982
0.346094,186,605.76233
0.616797,109,606.308152
0.71875,80,606.734834
0.767969,66,606.929756
0.623828,107,607.488572
0.894531,30,607.574783
0.778516,63,607.965301
0.855859,41,608.097049
0.391797,173,608.858959
0.866406,38,609.197475
0.423438,164,609.935555
0.936719,18,609.986406
0.954297,13,610.023631
0.71875,80,610.470242
0.497266,143,611.113014
0.961328,11,611.144402
0.753906,70,611.559119
0.704687,84,611.840055
0.405859,169,612.78373
0.687109,89,613.057406
0.775,64,613.473274
0.855859,41,613.603969
0.950781,14,613.645766
0.588672,117,614.232264
0.880469,34,614.325641
0.855859,41,614.65064
0.701172,85,614.909861
0.866406,38,615.221021
0.957812,12,615.269528
0.775,64,615.45966
0.279297,205,616.53008
0.796094,58,616.692217
0.687109,89,617.153354
0.855859,41,617.272981
0.940234,17,617.321945
0.511328,139,617.982943
0.859375,40,618.324633
0.514844,138,618.972273
0.901563,28,619.055169
0.796094,58,619.440577
0.954297,13,619.492043
0.876953,35,619.60813
0.883984,33,619.702612
0.848828,43,620.009315
0.708203,83,620.289339
0.898047,29,620.37286
0.954297,13,620.410065
0.680078,91,620.901467
0.655469,98,621.408017
0.961328,11,621.439703
0.697656,86,621.934281
0.926172,21,622.004522
0.845313,44,622.134989
0.6625,96,622.663229
0.15625,240,623.836044
0.500781,142,624.518292
0.894531,30,624.608004
0.936719,18,624.659323
0.163281,238,625.816439
0.894531,30,625.904931
0.919141,23,626.179377
0.743359,73,626.407704
0.862891,39,626.52144
0.827734,49,626.904457
0.957812,12,626.940481
0.936719,18,626.992471
0.961328,11,627.024602
0.905078,27,627.1021
0.940234,17,627.348537
0.729297,77,627.591184
0.873437,36,627.695691
0,256,628.93254
0.216016,223,630.030738
0.834766,47,630.35083
0.950781,14,630.411424
0.785547,61,630.601124
0.898047,29,630.684044
0.866406,38,630.987667
0.961328,11,631.02129
0.792578,59,631.198557
0.799609,57,631.612524
0.961328,11,631.657539
0.855859,41,631.784767
0,256,632.986256
0.448047,157,633.653549
0.94375,16,633.69918
0.251172,213,634.765393
0.332031,190,635.733274
0.834766,47,635.89771
0.658984,97,636.413361
0.567578,123,637.021521
0.954297,13,637.074389
0.641406,102,637.584505
0.94375,16,637.653001
0.957812,12,637.698417
0.279297,205,638.526729
0.922656,22,638.777745
0.247656,214,639.723373
0.926172,21,639.787104
0.859375,40,640.097465
0.753906,70,640.307283
0.507812,140,640.936234
0.507812,140,641.578676
0.957812,12,641.613236
0.581641,119,642.176244
0.957812,12,642.3943
0.803125,56,642.597511
0.680078,91,643.074694
0.711719,82,643.327606
0,256,644.600479
0.669531,94,645.134896
0.507812,140,645.797681
0.950781,14,645.837941
0.898047,29,645.92095
0.518359,137,646.791071
0.834766,47,646.941815
0.785547,61,647.116067
0.810156,54,647.477346
0.926172,21,647.539331
0.782031,62,647.724191
0.775,64,648.125574
0.905078,27,648.204363
0.94375,16,648.251175
0.83125,48,648.632037
0.954297,13,648.684751
0.789062,60,648.861581
0.637891,103,649.399292
0.915625,24,649.467733
0.729297,77,649.923376
0.775,64,650.116052
0.957812,12,650.157922
0.725781,78,650.615724
0.957812,12,650.650686
0.94375,16,650.697491
0.929688,20,650.75594
0.933203,19,651.031068
0.922656,22,651.120684
0.929688,20,651.186202
0.845313,44,651.312543
0.8875,32,651.404466
0.876953,35,651.740297
0.947266,15,651.791688
0.898047,29,651.876721
0.736328,75,652.2882
0.521875,136,652.901009
0.634375,104,653.399586
0.736328,75,653.645834
0.876953,35,653.746657
0.947266,15,653.982399
0.933203,19,654.054736
0.750391,71,654.27397
0.891016,31,654.369558
0.736328,75,654.83402
0.644922,101,655.361527
0.782031,62,655.539827
0.915625,24,655.800942
0.901563,28,655.906723
0.651953,99,656.408581
0.325,192,657.240475
0.891016,31,657.330307
0.697656,86,657.820269
0.314453,195,658.62363
0.806641,55,659.026871
0.855859,41,659.145182
0.919141,23,659.210724
0.947266,15,659.254318
0.940234,17,659.52658
0.950781,14,659.581479
0.954297,13,659.62517
0.658984,97,660.115733
0.954297,13,660.167506
0.293359,201,660.973057
0.824219,50,661.33677
0.94375,16,661.397453
0.954297,13,661.436474
0.634375,104,661.969272
0.954297,13,662.011106
0.764453,67,662.20498
0.736328,75,662.664157
0.792578,59,662.835951
0.620313,108,663.395981
0.898047,29,663.480578
0.957812,12,663.722677
0.644922,101,664.062508
0.669531,94,664.623008
0.339062,188,665.593767
0.736328,75,665.849903
0.792578,59,666.225786
0.588672,117,666.584833
0.957812,12,666.834817
0.258203,211,667.70041
0.912109,25,667.771511
0.834766,47,668.131683
0.799609,57,668.314882
0.961328,11,668.366346
0.922656,22,668.432316
0.648438,100,668.970775
0.901563,28,669.051754
0.869922,37,669.398584
0.954297,13,669.437944
0.655469,98,669.941198
0.880469,34,670.045522
0.736328,75,670.452199
0.933203,19,670.545122
0.715234,81,670.788359
0.961328,11,670.819238
0.845313,44,671.15738
0.898047,29,671.242514
0.739844,74,671.66692
0.757422,69,671.943776
0.908594,26,672.019958
0,256,673.213586
0.803125,56,673.655584
0.423438,164,674.383807
0.947266,15,674.42659
0.666016,95,674.930725
0.532422,133,675.585663
0.961328,11,675.617461
0.912109,25,675.692427
0.521875,136,676.354295
0.486719,146,677.036161
0.725781,78,677.50332
0.961328,11,677.534311
0.873437,36,677.637213
0.933203,19,677.692254
0.936719,18,677.9578
0.690625,88,678.231298
0.423438,164,679.133313
0.954297,13,679.187458
0.94375,16,679.23795
0.894531,30,679.324609
0.957812,12,679.359704
0.908594,26,679.433795
0.845313,44,679.787176
0.103516,255,681.007453
0.616797,109,681.530457
0.792578,59,681.751431
0.950781,14,681.798599
0.898047,29,681.882494
