# {"t_start": 1587153797.3052304, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.637891,103,2060.512682
0.166797,237,2061.660501
0.869922,37,2061.975174
0.898047,29,2062.094333
0.855859,41,2062.216558
0.799609,57,2062.571145
0.746875,72,2062.818514
0.957812,12,2062.854585
0.855859,41,2063.211611
0.926172,21,2063.309992
0.905078,27,2063.396133
0.265234,209,2064.425008
0.771484,65,2064.657016
0.775,64,2065.047723
0.55,128,2065.654518
0.680078,91,2065.957617
0.339062,188,2066.973668
0.957812,12,2067.014854
0.83125,48,2067.152524
0.869922,37,2067.259021
0.683594,90,2067.76771
0.767969,66,2068.181526
0.940234,17,2068.234309
0.954297,13,2068.272084
0.356641,183,2069.025387
0.49375,144,2069.678185
0.641406,102,2070.199094
0.954297,13,2070.241956
0.876953,35,2070.564988
0.901563,28,2070.654923
0.827734,49,2070.799371
0.880469,34,2071.090657
0.627344,106,2071.446787
0.838281,46,2071.806827
0.915625,24,2071.892261
0.444531,158,2072.600327
0.94375,16,2072.646511
0.476172,149,2073.303417
0.954297,13,2073.530305
0.891016,31,2073.657111
0.876953,35,2073.763379
0.83125,48,2073.899826
0.852344,42,2074.249469
0.883984,33,2074.353609
0.954297,13,2074.390968
0.957812,12,2074.425965
0.862891,39,2074.536854
0.697656,86,2075.012231
0.841797,45,2075.33524
0.961328,11,2075.373414
0.813672,53,2075.555209
0.940234,17,2075.605162
0.813672,53,2076.008337
0.778516,63,2076.200327
0.950781,14,2076.240785
0,256,2077.424756
0.950781,14,2077.465647
0.743359,73,2077.91687
0.507812,140,2078.558227
0.894531,30,2078.647395
0.806641,55,2079.022769
0,256,2080.261503
0.335547,189,2081.060912
0.514844,138,2081.700708
0.729297,77,2082.155182
0.915625,24,2082.22646
0.578125,120,2082.837268
0.687109,89,2083.310622
0.919141,23,2083.404973
0.845313,44,2083.538702
0.511328,139,2084.168008
0.954297,13,2084.205621
0.817187,52,2084.576322
0.817187,52,2084.729634
0.704687,84,2085.209814
0.528906,134,2085.836867
0.694141,87,2086.088206
0.799609,57,2086.498563
0.891016,31,2086.586788
0.862891,39,2086.699914
0.905078,27,2086.994464
0.915625,24,2087.076693
0.950781,14,2087.117702
0.933203,19,2087.173444
0.954297,13,2087.212191
0.926172,21,2087.272552
0,256,2088.481807
0.469141,151,2089.344596
0.683594,90,2089.646557
0.697656,86,2090.15941
0.701172,85,2090.626616
0.542969,130,2091.274753
0,256,2092.475795
0.353125,184,2093.268728
0.827734,49,2093.416493
0.725781,78,2093.913559
0.630859,105,2094.447629
0.929688,20,2094.505509
0.676562,92,2094.974786
0.961328,11,2095.012034
0.535937,132,2095.638051
0.771484,65,2095.825713
0.901563,28,2096.131691
0.479687,148,2096.823491
0.915625,24,2096.894436
0.961328,11,2096.926321
0.775,64,2097.329773
0.518359,137,2097.989195
0.912109,25,2098.092122
0.954297,13,2098.133999
0.599219,114,2098.68276
0.898047,29,2098.7671
0.532422,133,2099.363908
0.954297,13,2099.401984
0.760938,68,2099.827732
0.38125,176,2100.583073
0.708203,83,2101.063176
0.827734,49,2101.221523
0.957812,12,2101.257246
0,256,2102.455163
0.862891,39,2102.566442
0.883984,33,2102.894387
0.680078,91,2103.164458
0.571094,122,2103.774992
0.616797,109,2104.333394
0.789062,60,2104.735604
0.71875,80,2104.973578
0.957812,12,2105.008392
0.957812,12,2105.24749
0.880469,34,2105.394105
0.954297,13,2105.434002
0.799609,57,2105.646539
0.947266,15,2105.693647
0.226562,220,2106.774688
0.961328,11,2106.80611
0.83125,48,2107.157823
0.873437,36,2107.270217
0.208984,225,2108.347868
0.954297,13,2108.388986
0.595703,115,2108.967849
0.954297,13,2109.013225
0.866406,38,2109.1214
0.637891,103,2109.692712
0.8875,32,2109.785054
0.346094,186,2110.762714
0.855859,41,2110.887416
0.247656,214,2111.923311
0.743359,73,2112.142462
0.743359,73,2112.591577
0,256,2113.802816
0.862891,39,2113.917958
0.767969,66,2114.328673
0.929688,20,2114.413095
0.905078,27,2114.49707
0.841797,45,2114.630404
0.729297,77,2115.101283
0.613281,110,2115.652058
0.922656,22,2115.717777
0.940234,17,2115.766155
0.936719,18,2115.817275
0.806641,55,2116.197067
0.834766,47,2116.349094
0.658984,97,2116.877872
0.94375,16,2116.925894
0.912109,25,2116.998733
0.947266,15,2117.042173
0.637891,103,2117.573757
0.873437,36,2117.681896
0.94375,16,2117.726831
0.954297,13,2117.764931
0.247656,214,2118.888687
0.813672,53,2119.237224
0.546484,129,2119.831803
0.961328,11,2119.868425
0.891016,31,2119.963818
0.546484,129,2120.559721
0.855859,41,2120.679928
0.905078,27,2120.758838
0.957812,12,2121.037962
0.873437,36,2121.182379
0.824219,50,2121.330821
0.708203,83,2121.82325
0.950781,14,2121.865589
0.926172,21,2121.927611
0.954297,13,2121.96536
0.891016,31,2122.054548
0.405859,169,2123.028035
0.922656,22,2123.090893
0.789062,60,2123.259601
0.950781,14,2123.516363
0.961328,11,2123.557823
0.729297,77,2123.782469
0.581641,119,2124.349372
0.817187,52,2124.706311
0.940234,17,2124.767738
0.813672,53,2124.928516
0.954297,13,2124.96643
0.873437,36,2125.261901
0.873437,36,2125.409479
0.595703,115,2125.988261
0.848828,43,2126.12776
0.838281,46,2126.263764
0.908594,26,2126.551234
0.873437,36,2126.689902
0.187891,231,2127.827135
0.922656,22,2127.892588
0.462109,153,2128.568494
0.919141,23,2128.63489
0.796094,58,2129.002001
0.883984,33,2129.102333
0.532422,133,2129.75412
0.824219,50,2129.899634
0.841797,45,2130.261839
0.518359,137,2130.92062
0.778516,63,2131.108887
0.905078,27,2131.191214
0.929688,20,2131.464028
0.883984,33,2131.592685
0.954297,13,2131.632312
0.957812,12,2131.667222
0.862891,39,2131.783648
0,256,2133.022362
0.880469,34,2133.357694
0.891016,31,2133.459815
0.701172,85,2133.910917
0.94375,16,2133.974812
0.648438,100,2134.271265
0.873437,36,2134.597608
0.722266,79,2134.829361
0.771484,65,2135.269607
0.901563,28,2135.354672
0.8875,32,2135.44818
0.880469,34,2135.764401
0.919141,23,2135.852593
0.933203,19,2135.909568
0.535937,132,2136.5216
0.841797,45,2136.65648
0.785547,61,2137.095189
0.462109,153,2137.777857
0.94375,16,2137.825393
0.919141,23,2137.892683
0.866406,38,2138.218097
0.483203,147,2138.91617
0.729297,77,2139.144822
0.876953,35,2139.460877
0.504297,141,2140.123
0.947266,15,2140.170804
0.715234,81,2140.409782
0.785547,61,2140.845668
0.961328,11,2140.879067
0.954297,13,2140.918424
0.929688,20,2140.975827
0.771484,65,2141.404731
0.894531,30,2141.494398
0.753906,70,2141.907325
0.936719,18,2141.98132
0.845313,44,2142.118642
0.880469,34,2142.222022
0.954297,13,2142.259603
0.926172,21,2142.521807
0,256,2143.742858
0.912109,25,2143.821258
0.810156,54,2143.978259
0.810156,54,2144.336921
0.666016,95,2144.620491
0.954297,13,2144.658922
0.83125,48,2145.022668
0.767969,66,2145.227519
0.135156,246,2146.411356
0.901563,28,2146.694202
0.532422,133,2147.305676
0.441016,159,2148.037467
0.869922,37,2148.147876
0.539453,131,2148.730063
0.848828,43,2148.852619
0.542969,130,2149.460242
0.697656,86,2149.940222
0.936719,18,2149.991349
0.560547,125,2150.58619
0.83125,48,2150.960442
0.926172,21,2151.04239
0.957812,12,2151.079925
0.613281,110,2151.642909
0.796094,58,2151.821164
0.919141,23,2151.888383
0.957812,12,2151.930633
0.919141,23,2152.216049
0.919141,23,2152.302112
0.898047,29,2152.385703
0.957812,12,2152.420389
0.926172,21,2152.483084
0.500781,142,2153.155148
0.778516,63,2153.554374
0.760938,68,2153.749381
0,256,2155.02749
0.792578,59,2155.409487
0.957812,12,2155.449322
0.94375,16,2155.502469
0.687109,89,2156.017177
0.929688,20,2156.075051
0.658984,97,2156.609137
0.356641,183,2157.450814
0.38125,176,2158.394874
0.957812,12,2158.450231
0.957812,12,2158.489797
0.859375,40,2158.606941
0.950781,14,2158.646978
0.581641,119,2159.22368
0.919141,23,2159.289192
0.919141,23,2159.356339
0.961328,11,2159.582876
0.673047,93,2159.894866
0.919141,23,2159.961911
0.648438,100,2160.493442
0.926172,21,2160.55361
0.908594,26,2160.830909
0.367188,180,2161.63265
0.560547,125,2162.246644
0.806641,55,2162.410813
0.957812,12,2162.446088
0.841797,45,2162.791154
0.595703,115,2163.349933
0.8875,32,2163.459396
0.669531,94,2163.963428
0.957812,12,2164.001547
0.922656,22,2164.066908
0.746875,72,2164.463731
0.743359,73,2164.742494
0.950781,14,2164.78256
0.775,64,2165.182083
0.782031,62,2165.370638
0.929688,20,2165.432137
0.957812,12,2165.465784
0.483203,147,2166.338862
0,256,2167.511968
0.912109,25,2167.598227
0.827734,49,2167.743191
0.441016,159,2168.458462
0.841797,45,2168.81106
0.883984,33,2168.912572
0.957812,12,2168.947485
0.891016,31,2169.038996
0.957812,12,2169.074632
0.841797,45,2169.405208
0.8875,32,2169.500096
0.367188,180,2170.278799
0.950781,14,2170.538256
0,256,2171.801209
0.915625,24,2171.885206
0.94375,16,2171.932174
0.947266,15,2171.976826
0.708203,83,2172.414687
0,256,2173.630993
0.954297,13,2173.682404
0.873437,36,2173.788383
0.834766,47,2173.925277
0.697656,86,2174.413683
0.711719,82,2174.901555
0.806641,55,2175.067395
0.767969,66,2175.475224
0.957812,12,2175.516019
0.697656,86,2175.764245
0.198437,228,2176.96513
0.866406,38,2177.267293
0.789062,60,2177.47898
0.922656,22,2177.543097
0.940234,17,2177.59221
0.961328,11,2177.623482
0.873437,36,2177.952557
0.933203,19,2178.026333
0.915625,24,2178.096698
0.658984,97,2178.59784
0.880469,34,2178.701861
0.739844,74,2179.130966
0.876953,35,2179.253657
0.929688,20,2179.313299
0.739844,74,2179.746464
0.367188,180,2180.514888
0.609766,111,2181.057965
0.782031,62,2181.235471
0.933203,19,2181.479049
0.732812,76,2181.739709
0.827734,49,2181.88008
0.764453,67,2182.295501
0.342578,187,2183.128853
0.929688,20,2183.396789
0.8875,32,2183.500293
0.83125,48,2183.639866
0.915625,24,2183.711714
0.926172,21,2183.977836
0.581641,119,2184.535469
0.933203,19,2184.615749
0.676562,92,2184.891679
0.683594,90,2185.361779
0.894531,30,2185.447132
0.219531,222,2186.565935
0.859375,40,2186.705686
0.940234,17,2186.954657
0.426953,163,2187.711674
0.866406,38,2187.834665
0.873437,36,2187.945821
0.912109,25,2188.221704
0.38125,176,2189.001821
0.704687,84,2189.453387
0.834766,47,2189.616133
0.641406,102,2190.1165
0,256,2191.335297
0.817187,52,2191.492752
0.746875,72,2191.942958
0.94375,16,2192.005505
0.891016,31,2192.099838
0.940234,17,2192.149971
0.198437,228,2193.286023
0.384766,175,2194.043016
0.782031,62,2194.447148
0.571094,122,2194.996589
0.817187,52,2195.153777
0.715234,81,2195.631847
0.743359,73,2195.840757
0.444531,158,2196.745393
0.377734,177,2197.529006
0.947266,15,2197.572934
0.908594,26,2197.649534
0.880469,34,2197.979307
0.630859,105,2198.317738
0.933203,19,2198.586491
0.957812,12,2198.63171
0.94375,16,2198.680179
0.852344,42,2198.806864
0.60625,112,2199.380266
0.950781,14,2199.421028
0.957812,12,2199.455347
0.83125,48,2199.813916
0.588672,117,2200.358943
0.950781,14,2200.406064
0.462109,153,2201.091239
0.490234,145,2201.740394
0.820703,51,2201.901866
0.94375,16,2201.952162
0.859375,40,2202.323935
0.732812,76,2202.56741
0.398828,171,2203.547548
0.919141,23,2203.620447
0.954297,13,2203.659228
0.957812,12,2203.693786
0.353125,184,2204.653573
0,256,2205.892853
0.732812,76,2206.159158
0.71875,80,2206.652126
0.630859,105,2207.168797
0.680078,91,2207.46498
0.722266,79,2207.944942
0.905078,27,2208.023714
0.708203,83,2208.486276
0.581641,119,2209.06324
0.862891,39,2209.186295
0.803125,56,2209.35276
0.912109,25,2209.644244
0.644922,101,2210.002115
0.898047,29,2210.308972
0.395312,172,2211.100809
0.472656,150,2211.761196
0.891016,31,2211.854258
0.465625,152,2212.750423
0.623828,107,2213.08886
0.905078,27,2213.363751
0.901563,28,2213.448428
0.957812,12,2213.489253
0.613281,110,2214.053218
0.883984,33,2214.154254
0.521875,136,2214.790005
0.862891,39,2214.903738
0.947266,15,2215.136492
0.384766,175,2215.920846
0.950781,14,2215.961596
0.8875,32,2216.058588
0.954297,13,2216.113859
0.704687,84,2216.60275
0.922656,22,2216.688424
0.827734,49,2217.038843
0.680078,91,2217.353901
0.929688,20,2217.4117
0,256,2218.627215
0.912109,25,2218.913881
0,256,2220.144706
0.244141,215,2221.008946
0.838281,46,2221.378532
0.732812,76,2221.612967
0.539453,131,2222.254411
0.732812,76,2222.721656
0.954297,13,2222.759394
0.325,192,2223.545668
0.94375,16,2223.813441
0.574609,121,2224.386965
0.490234,145,2225.051126
0.908594,26,2225.132605
0.880469,34,2225.233097
0.377734,177,2226.193027
0.374219,178,2226.990522
0.912109,25,2227.063308
0.894531,30,2227.149159
0.912109,25,2227.428411
0.472656,150,2228.148584
0.954297,13,2228.189453
0.803125,56,2228.350629
0.926172,21,2228.410493
0.764453,67,2228.840969
0.388281,174,2229.572859
0.739844,74,2230.013539
0.957812,12,2230.04885
0.876953,35,2230.151095
0.817187,52,2230.54128
0.483203,147,2231.248018
0.648438,100,2231.766974
0.947266,15,2231.82684
0.500781,142,2232.490142
0.827734,49,2232.633713
0.669531,94,2233.154767
0.817187,52,2233.307698
0.834766,47,2233.667554
0.683594,90,2233.931291
0.272266,207,2235.029421
0.950781,14,2235.070513
0.83125,48,2235.407424
0.841797,45,2235.570367
0.876953,35,2235.671866
0.841797,45,2235.800637
0.775,64,2236.19558
0.571094,122,2236.797444
0,256,2238.024637
0.933203,19,2238.079373
0.71875,80,2238.558334
0.940234,17,2238.614437
0.813672,53,2238.772807
0.848828,43,2239.124101
0.750391,71,2239.35735
0.950781,14,2239.397647
0.83125,48,2239.772037
0.950781,14,2239.821834
0.553516,127,2240.399918
0.933203,19,2240.459892
0.588672,117,2240.995351
0.852344,42,2241.120497
0.922656,22,2241.189703
0.810156,54,2241.538889
0.405859,169,2242.262238
0.757422,69,2242.684248
0,256,2243.903723
0.448047,157,2244.611179
0.919141,23,2244.679775
0.293359,201,2245.723604
0.876953,35,2245.864938
0.785547,61,2246.042547
0.708203,83,2246.525617
0.926172,21,2246.586113
0.936719,18,2246.637756
0.736328,75,2247.085209
0.891016,31,2247.175275
0.961328,11,2247.207642
0.634375,104,2247.765842
0.525391,135,2248.393578
0.838281,46,2248.532068
0.936719,18,2248.782717
0.511328,139,2249.409094
0,256,2250.686354
0.961328,11,2250.729677
0.862891,39,2250.850161
0.827734,49,2250.99297
0.374219,178,2251.952837
0.810156,54,2252.11147
0.792578,59,2252.507992
0.648438,100,2252.817346
0.683594,90,2253.31893
0,256,2254.547191
0.926172,21,2254.608078
0.764453,67,2255.045415
0.462109,153,2255.73499
0.883984,33,2255.830642
0.528906,134,2256.499557
0.363672,181,2257.479924
0.94375,16,2257.527631
0.936719,18,2257.580429
0.919141,23,2257.646698
0.669531,94,2258.142811
0.848828,43,2258.297961
0.49375,144,2258.954477
0.620313,108,2259.519696
0.947266,15,2259.567682
0.936719,18,2259.805819
0.957812,12,2259.856597
0.736328,75,2260.090314
0.567578,123,2260.6843
0.602734,113,2261.261236
0.778516,63,2261.661052
0.834766,47,2261.835002
0.820703,51,2261.98468
0.94375,16,2262.032295
0.469141,151,2262.93395
0.778516,63,2263.13893
0.799609,57,2263.50556
0.433984,161,2264.226678
0.739844,74,2264.477757
0.827734,49,2264.841181
0.869922,37,2264.95421
0.827734,49,2265.097117
0.926172,21,2265.368787
0.676562,92,2265.65238
0.908594,26,2265.921949
0.919141,23,2266.025101
0,256,2267.257277
0.201953,227,2268.156082
0.419922,165,2269.133189
0.919141,23,2269.204113
0.637891,103,2269.768459
0.128125,248,2270.937827
0.476172,149,2271.626457
0.957812,12,2271.67616
0.957812,12,2271.714869
0.644922,101,2272.254338
0.929688,20,2272.314446
0.817187,52,2272.465911
0.658984,97,2272.989439
0.658984,97,2273.685516
0,256,2274.915354
0.634375,104,2275.453196
0.110547,253,2276.655899
0.841797,45,2276.796083
0.687109,89,2277.322723
0.947266,15,2277.369293
0.947266,15,2277.414363
0.743359,73,2277.817827
0.950781,14,2277.859716
0.873437,36,2277.96355
0.926172,21,2278.023517
0.933203,19,2278.077268
0.310937,196,2279.101293
0.542969,130,2279.714151
0.912109,25,2279.790056
0.929688,20,2279.848728
0.465625,152,2280.538261
0.8875,32,2280.835302
0.694141,87,2281.113139
0.929688,20,2281.17088
0.736328,75,2281.641049
0.947266,15,2281.685068
0.817187,52,2282.030156
0.957812,12,2282.085266
0.810156,54,2282.267368
0.947266,15,2282.310502
0.507812,140,2282.969327
0.912109,25,2283.042861
0.961328,11,2283.293255
0.673047,93,2283.631044
0.803125,56,2284.009639
0.711719,82,2284.265269
0.873437,36,2284.592076
0.49375,144,2285.266091
0.353125,184,2286.051696
0.757422,69,2286.477803
0.803125,56,2286.645402
0.630859,105,2287.167179
0.764453,67,2287.356896
0.883984,33,2287.680296
0,256,2288.894907
0.936719,18,2288.965729
0.697656,86,2289.44585
0.862891,39,2289.581083
0.961328,11,2289.612191
0.891016,31,2289.700224
0.810156,54,2290.074728
0.722266,79,2290.319007
0.94375,16,2290.363637
0.922656,22,2290.621472
0.2125,224,2291.539586
0.926172,21,2291.60341
0.926172,21,2291.873612
0.135156,246,2293.054068
0.957812,12,2293.101796
0.915625,24,2293.185276
0.957812,12,2293.220206
0.658984,97,2293.712656
0.915625,24,2293.797265
0.947266,15,2293.840033
0.244141,215,2294.915454
0.936719,18,2294.979844
0.894531,30,2295.068309
0.869922,37,2295.177188
0.926172,21,2295.238881
0.894531,30,2295.528459
0.648438,100,2295.824908
0.915625,24,2296.114716
0.940234,17,2296.175741
0.616797,109,2296.717435
0.841797,45,2296.868594
0.637891,103,2297.421555
0.912109,25,2297.498117
0.862891,39,2297.622172
0.891016,31,2297.917861
0.535937,132,2298.529541
0.919141,23,2298.626022
0.792578,59,2298.807521
0.83125,48,2299.16388
0.810156,54,2299.338103
0.933203,19,2299.393331
0.912109,25,2299.466841
0.866406,38,2299.805337
0.954297,13,2299.850771
0.954297,13,2299.889832
0.581641,119,2300.469208
0.360156,182,2301.266428
0.595703,115,2301.863604
0.166797,237,2303.047574
0.658984,97,2303.575145
0.961328,11,2303.609161
0.950781,14,2303.651345
0.750391,71,2303.859802
0.901563,28,2304.165174
0.789062,60,2304.345122
0.961328,11,2304.378976
0.525391,135,2305.015042
0.915625,24,2305.277442
0.820703,51,2305.460326
0.789062,60,2305.634112
0.915625,24,2305.90661
0.936719,18,2305.983743
0.806641,55,2306.157634
0.954297,13,2306.194359
0.950781,14,2306.235117
0.957812,12,2306.275427
0.912109,25,2306.567892
0.873437,36,2306.692398
0.94375,16,2306.738272
0.641406,102,2307.26925
0.838281,46,2307.405072
0.954297,13,2307.443013
0.715234,81,2307.909811
0.687109,89,2308.403515
0.94375,16,2308.461251
0.602734,113,2309.015593
0.894531,30,2309.12378
0.585156,118,2309.706396
0.416406,166,2310.422573
0.905078,27,2310.501933
0.792578,59,2310.918836
0.676562,92,2311.192905
0.922656,22,2311.492654
0.954297,13,2311.545839
0.961328,11,2311.584939
0,256,2312.770279
0.824219,50,2312.913556
0.71875,80,2313.400852
0.957812,12,2313.43628
0.247656,214,2314.485657
0.901563,28,2314.582935
0.905078,27,2314.66069
0.687109,89,2315.15479
0.317969,194,2315.963212
0.810156,54,2316.350275
0.908594,26,2316.457674
0.310937,196,2317.305442
0.891016,31,2317.611963
0.901563,28,2317.699617
0.922656,22,2317.763337
0.901563,28,2317.844424
0.936719,18,2317.897494
0.933203,19,2318.169956
0.841797,45,2318.339292
0.929688,20,2318.397631
0.915625,24,2318.467783
0.722266,79,2318.926228
0.711719,82,2319.35328
0.630859,105,2319.691099
0.94375,16,2319.736429
0.405859,169,2320.715837
0.641406,102,2321.231262
0.433984,161,2321.989641
0.961328,11,2322.021741
0.560547,125,2322.659277
0.820703,51,2322.80542
0.841797,45,2323.125236
0.676562,92,2323.408696
0.83125,48,2323.793828
0.377734,177,2324.538364
0.957812,12,2324.572736
0.866406,38,2324.87623
0,256,2326.091485
0.961328,11,2326.143028
0.845313,44,2326.283696
0.834766,47,2326.420974
0.592187,116,2326.976863
0.775,64,2327.375309
0.240625,216,2328.266113
0.841797,45,2328.616416
0.936719,18,2328.681881
0.8875,32,2328.779558
0.845313,44,2328.909112
0.363672,181,2329.893696
0.922656,22,2329.956604
0.38125,176,2330.689168
0.715234,81,2331.159162
0.908594,26,2331.234657
0.845313,44,2331.573844
0.838281,46,2331.721273
0.891016,31,2331.812997
0,256,2333.085467
0.775,64,2333.471593
0.775,64,2333.663383
0.237109,217,2334.74895
0.799609,57,2334.930514
0.803125,56,2335.3146
0.950781,14,2335.355613
0.905078,27,2335.434941
0.950781,14,2335.476014
0.690625,88,2335.970116
0.912109,25,2336.043121
0.827734,49,2336.190618
0.725781,78,2336.668758
0.8875,32,2336.760134
0.834766,47,2337.110338
0.898047,29,2337.202854
0.919141,23,2337.277613
0.954297,13,2337.315094
0.848828,43,2337.639954
0.898047,29,2337.75214
0.820703,51,2337.900199
0.838281,46,2338.26989
0.954297,13,2338.329693
0.820703,51,2338.508509
0.455078,155,2339.224816
0.919141,23,2339.292428
0.954297,13,2339.535405
0,256,2340.762759
0.507812,140,2341.439196
0.789062,60,2341.631092
0.792578,59,2342.010531
0.940234,17,2342.079353
0.947266,15,2342.130517
0.592187,116,2342.761447
0,256,2344.011573
0.936719,18,2344.068296
0.905078,27,2344.145516
0.957812,12,2344.18084
0.869922,37,2344.301749
0.746875,72,2344.753742
0.771484,65,2345.137377
0.827734,49,2345.323525
0.778516,63,2345.512645
0.848828,43,2345.864533
0.957812,12,2345.903911
0.8875,32,2345.996471
0.103516,255,2347.246607
0.954297,13,2347.284889
0.803125,56,2347.662125
0.507812,140,2348.31581
0.834766,47,2348.460959
0.518359,137,2349.095796
0,256,2350.286562
0.806641,55,2350.65785
0.644922,101,2350.987751
0.908594,26,2351.257088
0.950781,14,2351.316196
0.321484,193,2352.124394
0.901563,28,2352.205301
0.813672,53,2352.610991
0.845313,44,2352.735477
0.778516,63,2353.158272
0.954297,13,2353.211385
0.8875,32,2353.310699
0.824219,50,2353.465944
0.912109,25,2353.774162
0.820703,51,2353.966788
0.926172,21,2354.02925
0.332031,190,2355.028373
0.616797,109,2355.356758
0.363672,181,2356.310272
0.753906,70,2356.516862
0.933203,19,2356.798512
0,256,2358.022536
0.483203,147,2358.71429
0,256,2359.948087
0.226562,220,2360.822649
0.862891,39,2361.178293
0.673047,93,2361.45417
0.806641,55,2361.864199
0.504297,141,2362.573473
0.961328,11,2362.60714
0.796094,58,2362.983431
0.673047,93,2363.316453
0.806641,55,2363.720391
0.950781,14,2363.762145
0.412891,167,2364.488705
0.546484,129,2365.092464
0.894531,30,2365.178898
0.908594,26,2365.463181
0.929688,20,2365.534908
0.651953,99,2366.021604
0.845313,44,2366.193485
0.585156,118,2366.781809
0.328516,191,2367.585712
0.655469,98,2368.10801
0.880469,34,2368.207748
0.711719,82,2368.692877
0.412891,167,2369.416373
0.332031,190,2370.480865
0,256,2371.703132
0.539453,131,2372.350489
0.912109,25,2372.429319
0.585156,118,2373.014776
0.599219,114,2373.600015
0.609766,111,2374.145655
0,256,2375.364611
0.919141,23,2375.437452
0.905078,27,2375.517734
0.500781,142,2376.181692
0.83125,48,2376.506011
0.891016,31,2376.609831
0.571094,122,2377.181261
0.613281,110,2377.718127
0.532422,133,2378.343402
0.623828,107,2378.707016
0.732812,76,2379.179871
0.859375,40,2379.297316
0.764453,67,2379.755709
0.746875,72,2379.984047
0.441016,159,2380.878201
0.901563,28,2380.969217
0.947266,15,2381.012846
0.83125,48,2381.153092
0.827734,49,2381.502696
0.824219,50,2381.647797
0.725781,78,2382.130916
0.845313,44,2382.266655
0.680078,91,2382.772522
0.673047,93,2383.286264
0.578125,120,2383.692266
0.855859,41,2384.046374
0.810156,54,2384.205312
0.676562,92,2384.721533
0.954297,13,2384.760084
0.961328,11,2384.792311
0.753906,70,2385.205153
0.954297,13,2385.24462
0.412891,167,2385.969091
0.940234,17,2386.019486
0.240625,216,2387.151824
0.862891,39,2387.265541
0.332031,190,2388.320748
0.866406,38,2388.447054
0.542969,130,2389.05988
0.739844,74,2389.480402
0.353125,184,2390.279994
0,256,2391.50405
0.855859,41,2391.622118
0.623828,107,2392.180166
0.694141,87,2392.670572
0.855859,41,2392.797298
0.936719,18,2392.852226
0.926172,21,2392.917577
0.820703,51,2393.321471
0.922656,22,2393.387676
0.599219,114,2393.962413
0.898047,29,2394.046898
0.328516,191,2395.032118
0.602734,113,2395.570352
0.926172,21,2395.665691
0.919141,23,2395.744979
0.947266,15,2395.787985
0.905078,27,2395.866746
0.750391,71,2396.342026
0.680078,91,2396.603745
0.729297,77,2397.051476
0.848828,43,2397.193269
0.405859,169,2398.158475
0.947266,15,2398.207533
0.314453,195,2398.992467
0.736328,75,2399.464891
0.901563,28,2399.552345
0.901563,28,2399.633684
0.655469,98,2400.191046
0.525391,135,2400.866842
0.620313,108,2401.426183
0.83125,48,2401.560503
0.950781,14,2401.801223
0.926172,21,2401.891202
0.905078,27,2401.974529
0.957812,12,2402.009495
0.335547,189,2402.801528
0.666016,95,2403.336453
0.894531,30,2403.421311
0.736328,75,2403.856239
0.479687,148,2404.517805
0.957812,12,2404.552282
0.908594,26,2404.821421
0.838281,46,2404.973369
0.757422,69,2405.175341
0.961328,11,2405.209497
0.950781,14,2405.48008
0,256,2406.796429
0.936719,18,2406.857454
0.94375,16,2406.905459
0.574609,121,2407.504092
0.894531,30,2407.593093
0.936719,18,2407.646216
0.908594,26,2407.724958
0.8875,32,2408.056536
0.936719,18,2408.118613
0.722266,79,2408.346887
0.2125,224,2409.450643
0.669531,94,2409.926995
0.834766,47,2410.063996
0.915625,24,2410.133731
0.2125,224,2411.26362
0.391797,173,2412.24878
0.859375,40,2412.40775
0.908594,26,2412.484055
0.55,128,2413.074296
0.542969,130,2413.68583
0.497266,143,2414.310443
0.405859,169,2415.249286
0.683594,90,2415.541903
0.810156,54,2415.922821
0.574609,121,2416.506422
0.560547,125,2417.114253
0.799609,57,2417.308432
0.908594,26,2417.38096
0.504297,141,2418.006323
0.300391,199,2419.072669
0.778516,63,2419.257504
0.880469,34,2419.567215
0.462109,153,2420.269305
0.683594,90,2420.765238
0.409375,168,2421.558221
0.715234,81,2421.801866
0.764453,67,2422.222884
0.592187,116,2422.781545
0.272266,207,2423.81534
0.571094,122,2424.188977
0.824219,50,2424.55865
0.961328,11,2424.591061
0.947266,15,2424.633995
0.947266,15,2424.676799
0.859375,40,2424.802042
0.785547,61,2425.207854
0.648438,100,2425.699543
0.901563,28,2425.785185
0.922656,22,2425.849461
0.760938,68,2426.297587
0.936719,18,2426.358813
0.599219,114,2426.930739
0.954297,13,2426.976203
0.834766,47,2427.111965
0.55,128,2427.734792
0,256,2428.986424
0.715234,81,2429.463664
0.876953,35,2429.56971
0.690625,88,2430.041643
0.360156,182,2430.780719
0.915625,24,2430.854236
0.166797,237,2432.001094
0.919141,23,2432.066334
0,256,2433.279305
0.936719,18,2433.532928
0,256,2434.734909
0.876953,35,2434.852072
0.876953,35,2434.953979
0.926172,21,2435.015341
0.813672,53,2435.388479
0.873437,36,2435.508124
0.472656,150,2436.178302
0.950781,14,2436.21909
0.669531,94,2436.77124
0.957812,12,2436.805229
0.817187,52,2436.962259
0.651953,99,2437.51172
0.950781,14,2437.55225
0.810156,54,2437.93635
0.409375,168,2438.692341
0.908594,26,2438.766185
0.961328,11,2438.798077
0.697656,86,2439.282351
0.803125,56,2439.450683
0.908594,26,2439.75449
