# {"t_start": 1587153797.3095474, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.658984,97,1851.797786
0.838281,46,1852.19147
0.775,64,1852.380067
0.961328,11,1852.412475
0.961328,11,1852.651066
0.961328,11,1852.705524
0.898047,29,1852.822998
0.961328,11,1852.855408
0.961328,11,1852.887447
0.961328,11,1852.919752
0.961328,11,1852.951849
0.961328,11,1852.984504
0.961328,11,1853.017953
0.961328,11,1853.052574
0.961328,11,1853.277436
0.426953,163,1854.024309
0.961328,11,1854.058187
0.961328,11,1854.090687
0.961328,11,1854.122467
0.961328,11,1854.154263
0.789062,60,1854.526406
0.961328,11,1854.573906
0.961328,11,1854.616467
0.961328,11,1854.650657
0.764453,67,1854.849142
0.961328,11,1854.881423
0.961328,11,1855.125456
0.961328,11,1855.170733
0.697656,86,1855.451316
0.961328,11,1855.491704
0.947266,15,1855.731665
0.891016,31,1855.847865
0.961328,11,1855.882411
0.961328,11,1855.915165
0.961328,11,1855.947622
0.961328,11,1855.980053
0.961328,11,1856.012024
0.83125,48,1856.373806
0.750391,71,1856.628772
0.961328,11,1856.661691
0.799609,57,1857.058497
0.753906,70,1857.283604
0.880469,34,1857.382707
0.961328,11,1857.625138
0.961328,11,1857.680014
0.961328,11,1857.726706
0.553516,127,1858.341842
0.880469,34,1858.450174
0.961328,11,1858.482739
0.961328,11,1858.514672
0.961328,11,1858.546842
0.961328,11,1858.579009
0.862891,39,1858.909619
0.961328,11,1858.950827
0.961328,11,1858.985355
0.961328,11,1859.018604
0.961328,11,1859.052398
0.961328,11,1859.084515
0.947266,15,1859.1285
0.961328,11,1859.160656
0.961328,11,1859.192945
0.961328,11,1859.228227
0.961328,11,1859.454103
0.961328,11,1859.500857
0.961328,11,1859.547981
0.883984,33,1859.676473
0.961328,11,1859.708628
0.961328,11,1859.740479
0.961328,11,1859.772382
0.317969,194,1860.806326
0.961328,11,1860.84198
0.961328,11,1860.875165
0.883984,33,1860.973062
0.961328,11,1861.005449
0.961328,11,1861.037638
0.961328,11,1861.070692
0.961328,11,1861.104816
0.961328,11,1861.340902
0.961328,11,1861.388256
0.961328,11,1861.430692
0.961328,11,1861.46841
0.961328,11,1861.500532
0.961328,11,1861.532892
0.961328,11,1861.566934
0.957812,12,1861.603953
0.961328,11,1861.637154
0.961328,11,1861.670319
0.961328,11,1861.703651
0.961328,11,1861.924872
0.961328,11,1861.980169
0.961328,11,1862.028824
0.961328,11,1862.066611
0.961328,11,1862.098813
0.961328,11,1862.130763
0.961328,11,1862.164048
0.961328,11,1862.197975
0.883984,33,1862.296783
0.961328,11,1862.329401
0.961328,11,1862.558645
0.880469,34,1862.701259
0.957812,12,1862.737879
0.961328,11,1862.770597
0.961328,11,1862.803142
0.961328,11,1862.83625
0.961328,11,1862.868277
0.961328,11,1862.900308
0.961328,11,1862.932601
0.961328,11,1863.154276
0.961328,11,1863.199325
0.961328,11,1863.235334
0.961328,11,1863.269914
0.961328,11,1863.303817
0.961328,11,1863.336679
0.961328,11,1863.369121
0.898047,29,1863.453176
0.961328,11,1863.485233
0.961328,11,1863.516938
0.961328,11,1863.743424
0.961328,11,1863.80089
0.961328,11,1863.844999
0.883984,33,1863.950329
0.961328,11,1863.984127
0.961328,11,1864.018626
0.961328,11,1864.051898
0.961328,11,1864.084793
0.957812,12,1864.12133
0.961328,11,1864.154938
0.961328,11,1864.435354
0.961328,11,1864.48587
0.961328,11,1864.53151
0.961328,11,1864.576015
0.961328,11,1864.614449
0.687109,89,1865.08156
0.961328,11,1865.116629
0.961328,11,1865.151476
0.961328,11,1865.186014
0.961328,11,1865.222971
0.961328,11,1865.258804
0.961328,11,1865.291655
0.961328,11,1865.325861
0.961328,11,1865.359853
0.961328,11,1865.394473
0.961328,11,1865.430755
0.961328,11,1865.675223
0.961328,11,1865.730623
0.961328,11,1865.776488
0.961328,11,1865.8192
0.961328,11,1865.855687
0.961328,11,1865.888297
0.961328,11,1865.921003
0.961328,11,1865.954604
0.957812,12,1865.990283
0.961328,11,1866.023041
0.957812,12,1866.060047
0.961328,11,1866.094501
0.961328,11,1866.326192
0.961328,11,1866.37627
0.957812,12,1866.424543
0.957812,12,1866.467396
0.961328,11,1866.501112
0.961328,11,1866.533519
0.961328,11,1866.565682
0.957812,12,1866.60149
0.957812,12,1866.636851
0.961328,11,1866.669332
0.961328,11,1866.703038
0.957812,12,1866.949669
0.961328,11,1866.996676
0.883984,33,1867.113056
0.954297,13,1867.153821
0.961328,11,1867.188831
0.961328,11,1867.225031
0.961328,11,1867.267927
0.957812,12,1867.311489
0.961328,11,1867.345909
0.961328,11,1867.57576
0.961328,11,1867.628584
0.957812,12,1867.682497
0.961328,11,1867.724198
0.961328,11,1867.759168
0.957812,12,1867.795062
0.961328,11,1867.827322
0.961328,11,1867.860273
0.961328,11,1867.892934
0.957812,12,1867.928617
0.961328,11,1867.961284
0.961328,11,1868.179835
0.792578,59,1868.396096
0.961328,11,1868.428866
0.94375,16,1868.477223
0.961328,11,1868.510782
0.961328,11,1868.546837
0.961328,11,1868.580153
0.961328,11,1868.817597
0.961328,11,1868.867988
0.961328,11,1868.913978
0.961328,11,1868.956326
0.961328,11,1868.9968
0.961328,11,1869.029496
0.961328,11,1869.06263
0.883984,33,1869.161315
0.961328,11,1869.194653
0.961328,11,1869.227544
0.841797,45,1869.58558
0.961328,11,1869.618837
0.883984,33,1869.719979
0.799609,57,1870.124115
0.961328,11,1870.172761
0.957812,12,1870.218352
0.961328,11,1870.252682
0.961328,11,1870.285693
0.957812,12,1870.320667
0.957812,12,1870.356484
0.961328,11,1870.388741
0.961328,11,1870.421712
0.915625,24,1870.687649
0.961328,11,1870.741504
0.961328,11,1870.790871
0.957812,12,1870.836429
0.961328,11,1870.871982
0.961328,11,1870.906215
0.961328,11,1870.939843
0.961328,11,1870.973401
0.961328,11,1871.007052
0.961328,11,1871.040826
0.961328,11,1871.074124
0.957812,12,1871.110657
0.961328,11,1871.344699
0.961328,11,1871.39979
0.961328,11,1871.437197
0.961328,11,1871.47087
0.961328,11,1871.504331
0.957812,12,1871.541341
0.961328,11,1871.582777
0.961328,11,1871.623359
0.961328,11,1871.657732
0.961328,11,1871.690048
0.799609,57,1872.105131
0.957812,12,1872.144704
0.961328,11,1872.177621
0.961328,11,1872.210671
0.915625,24,1872.281837
0.883984,33,1872.381246
0.961328,11,1872.623499
0.961328,11,1872.672093
0.961328,11,1872.706847
0.961328,11,1872.741217
0.855859,41,1872.865453
0.961328,11,1872.899039
0.957812,12,1872.936297
0.961328,11,1872.970616
0.961328,11,1873.195602
0.957812,12,1873.248582
0.961328,11,1873.294575
0.961328,11,1873.333215
0.961328,11,1873.367555
0.961328,11,1873.410789
0.961328,11,1873.448913
0.961328,11,1873.482654
0.961328,11,1873.515781
0.961328,11,1873.548703
0.961328,11,1873.581882
0.961328,11,1873.614835
0.961328,11,1873.860648
0.961328,11,1873.900455
0.883984,33,1874.003115
0.961328,11,1874.034822
0.961328,11,1874.066567
0.894531,30,1874.153543
0.961328,11,1874.185868
0.961328,11,1874.21804
0.961328,11,1874.468097
0.651953,99,1874.794464
0.961328,11,1874.826928
0.961328,11,1874.859299
0.961328,11,1875.090033
0.933203,19,1875.151376
0.961328,11,1875.188255
0.961328,11,1875.221096
0.961328,11,1875.253366
0.961328,11,1875.296428
0,256,1876.536564
0,256,1877.757191
0.919141,23,1877.822828
0,256,1879.06543
0,256,1880.267301
0,256,1881.480059
0,256,1882.717101
0,256,1883.961687
0,256,1885.164128
0,256,1886.401095
0,256,1887.593713
0,256,1888.801339
0,256,1890.023956
0,256,1891.243744
0,256,1892.458825
0,256,1893.667579
0,256,1894.892686
0,256,1896.104221
0,256,1897.308724
0,256,1898.47232
0,256,1899.676318
0,256,1900.893353
0,256,1902.132747
0,256,1903.37121
0,256,1904.629958
0,256,1905.855843
0,256,1907.06953
0,256,1908.300484
0,256,1909.509165
0,256,1910.777067
0,256,1912.006078
0,256,1913.214839
0,256,1914.426015
0,256,1915.610967
0,256,1916.808051
0,256,1918.01281
0,256,1919.185577
0,256,1920.339847
0,256,1921.565108
0,256,1922.751277
0,256,1923.952934
0,256,1925.150035
0,256,1926.356122
0,256,1927.575145
0.634375,104,1928.134045
0.782031,62,1928.527271
0.423438,164,1929.280936
0,256,1930.467457
0,256,1931.706405
0,256,1932.897116
0,256,1934.09323
0.504297,141,1934.7566
0.465625,152,1935.406824
0.732812,76,1935.856534
0.588672,117,1936.426408
0.817187,52,1936.606748
0.954297,13,1936.654549
0.852344,42,1936.777153
0.940234,17,1937.052037
0.898047,29,1937.143668
0.6625,96,1937.640384
0.806641,55,1937.829468
0.595703,115,1938.388624
0.859375,40,1938.508986
0.940234,17,1938.561578
0.736328,75,1939.039925
0.739844,74,1939.460438
0.500781,142,1940.127237
0.581641,119,1940.703742
0.824219,50,1940.885167
0.933203,19,1940.936863
0.852344,42,1941.055506
0.321484,193,1942.086794
0.694141,87,1942.550908
0.957812,12,1942.601591
0.651953,99,1942.904624
0.785547,61,1943.289456
0.834766,47,1943.430943
0.233594,218,1944.584649
0.634375,104,1945.131522
0.841797,45,1945.26172
0.933203,19,1945.318449
0.152734,241,1946.504942
0.940234,17,1946.554351
0.845313,44,1946.901765
0.729297,77,1947.132934
0.929688,20,1947.190855
0.796094,58,1947.602621
0.479687,148,1948.288315
0.775,64,1948.686784
0.936719,18,1948.766473
0.462109,153,1949.456945
0.859375,40,1949.573466
0.739844,74,1950.019051
0.310937,196,1950.85163
0.455078,155,1951.726778
0.567578,123,1952.131203
0.929688,20,1952.408073
0.367188,180,1953.202204
0.954297,13,1953.241788
0.767969,66,1953.720187
0.936719,18,1953.792567
0.479687,148,1954.46283
0.926172,21,1954.524137
0.655469,98,1955.047685
0.954297,13,1955.084642
0.919141,23,1955.151257
0.715234,81,1955.629529
0.876953,35,1955.725106
0.869922,37,1955.826171
0.767969,66,1956.263188
0.915625,24,1956.339657
0.6625,96,1956.845316
0.827734,49,1956.987088
0.922656,22,1957.047377
0.873437,36,1957.364431
0.905078,27,1957.459157
0.894531,30,1957.546941
0.873437,36,1957.651386
0.349609,185,1958.640166
0.905078,27,1958.724123
0.687109,89,1959.22886
0.739844,74,1959.469191
0.961328,11,1959.507292
0.901563,28,1959.815713
0.862891,39,1959.952646
0.785547,61,1960.116566
0.926172,21,1960.371368
0.472656,150,1961.05727
0.750391,71,1961.268901
0.961328,11,1961.301564
0.947266,15,1961.346272
0.894531,30,1961.670483
0.901563,28,1961.75947
0,256,1963.010408
0.873437,36,1963.116074
0.722266,79,1963.617387
0.954297,13,1963.67663
0.588672,117,1964.276632
0.915625,24,1964.347898
0.94375,16,1964.39482
0.915625,24,1964.468364
0.947266,15,1964.514833
0.564062,124,1965.138139
0.806641,55,1965.542916
0.898047,29,1965.624626
0.929688,20,1965.681741
0.623828,107,1966.197604
0.908594,26,1966.272781
0,256,1967.512573
0.954297,13,1967.549191
0.838281,46,1967.890676
0.894531,30,1967.982107
0.2125,224,1969.129506
0.894531,30,1969.22937
0.778516,63,1969.451238
0.915625,24,1969.764151
0.912109,25,1969.847709
0.933203,19,1969.909382
0.799609,57,1970.073905
0.936719,18,1970.35178
0.627344,106,1970.68292
0.908594,26,1971.022743
0.883984,33,1971.132117
0.950781,14,1971.172041
0.697656,86,1971.66164
0.817187,52,1971.836508
0.609766,111,1972.45802
0.6625,96,1972.968925
0.595703,115,1973.518159
0.194922,229,1974.488397
0.957812,12,1974.52297
0.687109,89,1975.027336
0,256,1976.27183
0.862891,39,1976.388812
0.876953,35,1976.705013
0.940234,17,1976.756748
0.641406,102,1977.304587
0.789062,60,1977.481218
0.922656,22,1977.541194
0.855859,41,1977.866362
0.423438,164,1978.566451
0.824219,50,1978.722539
0.739844,74,1979.143879
0.353125,184,1979.946968
0.936719,18,1980.021154
0.813672,53,1980.430501
0.873437,36,1980.537597
0.208984,225,1981.691786
0.908594,26,1981.767766
0.546484,129,1982.400083
0.94375,16,1982.445997
0.841797,45,1982.811602
0.736328,75,1983.05369
0.936719,18,1983.10274
0.94375,16,1983.145996
0.936719,18,1983.400064
0.859375,40,1983.544497
0.771484,65,1983.729414
0.83125,48,1984.100172
0.810156,54,1984.24669
0.8875,32,1984.336051
0.609766,111,1984.895926
0,256,1986.149457
0.901563,28,1986.427316
0.701172,85,1986.708935
0.767969,66,1987.170443
0.704687,84,1987.417381
0.891016,31,1987.727457
0.55,128,1988.333883
0,256,1989.527556
0.83125,48,1989.69215
0.6625,96,1990.234544
0.757422,69,1990.435622
0.94375,16,1990.481361
0.947266,15,1990.727781
0,256,1991.941809
0.834766,47,1992.112239
0.465625,152,1992.780607
0.922656,22,1992.843675
0.961328,11,1992.87503
0.121094,250,1994.054175
0.940234,17,1994.103315
0.961328,11,1994.321661
0.785547,61,1994.540383
0.746875,72,1994.942633
0.933203,19,1995.022059
0.715234,81,1995.312732
0.94375,16,1995.358281
0.912109,25,1995.648223
0.919141,23,1995.730762
0.60625,112,1996.29294
0.785547,61,1996.48722
0.950781,14,1996.528082
0.936719,18,1996.583608
0.905078,27,1996.884901
0.940234,17,1996.936261
0.426953,163,1997.647004
0.507812,140,1998.30315
0.810156,54,1998.660457
0.448047,157,1999.350197
0.521875,136,1999.973816
0.954297,13,2000.010436
0.767969,66,2000.201688
0.325,192,2001.229982
0.940234,17,2001.279732
0,256,2002.511647
0.571094,122,2003.120475
0.954297,13,2003.165022
0.187891,231,2004.317949
0.933203,19,2004.374077
0.722266,79,2004.874257
0,256,2006.144326
0.919141,23,2006.224432
0.883984,33,2006.321666
0.929688,20,2006.384139
0.957812,12,2006.419885
0.760938,68,2006.821771
0.898047,29,2006.906467
0.950781,14,2006.94883
0.767969,66,2007.386943
0,256,2008.62045
0.651953,99,2009.136444
0.750391,71,2009.363822
0.708203,83,2009.821332
0.71875,80,2010.06141
0.936719,18,2010.320004
0.940234,17,2010.396276
0.961328,11,2010.434152
0.957812,12,2010.47135
0.933203,19,2010.527072
0.926172,21,2010.588458
0.521875,136,2011.228257
0.912109,25,2011.301332
0.954297,13,2011.535076
0.855859,41,2011.683627
0.866406,38,2011.793651
0.782031,62,2012.196294
0.820703,51,2012.370513
0.258203,211,2013.468412
0.880469,34,2013.581838
0.363672,181,2014.368715
0.905078,27,2014.657543
0.782031,62,2014.86668
0.595703,115,2015.441428
0.873437,36,2015.54686
0.240625,216,2016.650694
0.497266,143,2017.307125
0.827734,49,2017.450434
0.824219,50,2017.843606
0,256,2019.132668
0.929688,20,2019.191931
0.377734,177,2019.966556
0.838281,46,2020.343988
0.623828,107,2020.8777
0.764453,67,2021.104649
0.725781,78,2021.587387
0.289844,202,2022.454618
0.405859,169,2023.398909
0.866406,38,2023.527794
0.722266,79,2023.75628
0.961328,11,2023.990987
0.708203,83,2024.290916
0.862891,39,2024.604471
0.961328,11,2024.645527
0.834766,47,2024.811541
0.377734,177,2025.598647
0.891016,31,2025.906832
0.894531,30,2026.012292
0.898047,29,2026.113549
0.940234,17,2026.172991
0.915625,24,2026.243289
0.708203,83,2026.738728
0.542969,130,2027.386491
0.936719,18,2027.437254
0.957812,12,2027.470996
0.852344,42,2027.814634
0.848828,43,2027.950818
0.767969,66,2028.166916
0.859375,40,2028.537456
0.609766,111,2029.055036
0.627344,106,2029.396672
0.451562,156,2030.337673
0.687109,89,2030.596914
0.694141,87,2031.079704
0.525391,135,2031.669516
0.810156,54,2032.02154
0.732812,76,2032.285635
0.880469,34,2032.386013
0.651953,99,2032.943397
0.912109,25,2033.015538
0.704687,84,2033.489719
0.711719,82,2033.942522
0.905078,27,2034.032787
0.325,192,2034.824319
0.525391,135,2035.456593
0.578125,120,2036.064975
0.862891,39,2036.398069
0.789062,60,2036.587582
0.883984,33,2036.683516
0.690625,88,2037.173876
0.616797,109,2037.715212
0.94375,16,2037.764231
0.806641,55,2037.935473
0.954297,13,2038.206604
0.810156,54,2038.379861
0.919141,23,2038.452026
0.947266,15,2038.513803
0.462109,153,2039.376212
0.785547,61,2039.593867
0.778516,63,2039.776822
0.627344,106,2040.330975
0.908594,26,2040.610577
0,256,2041.824902
0.950781,14,2041.884746
0.873437,36,2042.015315
0.957812,12,2042.051807
0.732812,76,2042.479045
0.560547,125,2043.086366
0.261719,210,2043.946788
0.894531,30,2044.035433
0.841797,45,2044.393899
0.919141,23,2044.462583
0.711719,82,2044.923933
0.961328,11,2044.972559
0.824219,50,2045.131449
0.553516,127,2045.737738
0.574609,121,2046.318825
0.883984,33,2046.415663
0.683594,90,2046.936073
0.922656,22,2047.003328
0.307422,197,2048.048212
0.817187,52,2048.203847
0.806641,55,2048.578468
0.947266,15,2048.648557
0.722266,79,2048.892922
0.272266,207,2049.963385
0.581641,119,2050.535534
0.957812,12,2050.570976
0.275781,206,2051.616462
0.908594,26,2051.726372
0.936719,18,2051.781739
0.838281,46,2051.918899
0.789062,60,2052.30145
0.521875,136,2052.926984
0.905078,27,2053.011854
0.620313,108,2053.556856
0.922656,22,2053.624498
0.876953,35,2053.72442
0.933203,19,2053.778814
0.708203,83,2054.247213
0.908594,26,2054.321595
0.673047,93,2054.825897
0.961328,11,2054.857068
0.905078,27,2054.934908
0.778516,63,2055.407871
0.873437,36,2055.513013
0.901563,28,2055.593739
0.908594,26,2055.668562
0.609766,111,2056.20548
0.919141,23,2056.462183
0.883984,33,2056.589717
0.901563,28,2056.670261
0.479687,148,2057.299746
0.778516,63,2057.699133
0,256,2059.000596
0.680078,91,2059.280903
0.760938,68,2059.703
0.933203,19,2059.759291
0.950781,14,2059.800129
0.820703,51,2060.14075
0.8875,32,2060.277745
0.796094,58,2060.448225
0.915625,24,2060.517183
0.346094,186,2061.518414
0.957812,12,2061.553296
0.94375,16,2061.598417
0.567578,123,2062.200513
0.933203,19,2062.255334
0.8875,32,2062.346391
0.592187,116,2062.932649
0.620313,108,2063.50541
0.922656,22,2063.570176
0.792578,59,2063.984855
0.901563,28,2064.060845
0.778516,63,2064.438896
0.961328,11,2064.486883
0.83125,48,2064.646084
0.838281,46,2064.788327
0.824219,50,2065.165074
0.599219,114,2065.722275
0.961328,11,2065.758547
0.578125,120,2066.341062
0.834766,47,2066.484777
0.901563,28,2066.56588
0.581641,119,2067.153901
0.732812,76,2067.620447
0.49375,144,2068.264818
0.803125,56,2068.425932
0.940234,17,2068.474551
0.940234,17,2068.728167
0.936719,18,2068.794986
0.810156,54,2068.956855
0.690625,88,2069.446657
0.785547,61,2069.624874
0.898047,29,2069.915443
0.845313,44,2070.062427
0.465625,152,2070.740232
0.957812,12,2070.775059
0.954297,13,2070.812231
0.880469,34,2071.115966
0.940234,17,2071.185541
0.947266,15,2071.239516
0,256,2072.479703
0.564062,124,2073.067169
0.746875,72,2073.273368
0.743359,73,2073.716502
0,256,2074.917045
0.121094,250,2076.125625
0.806641,55,2076.294038
0.560547,125,2076.87816
0.564062,124,2077.449819
0.94375,16,2077.496576
0.462109,153,2078.396518
0.796094,58,2078.583324
0.412891,167,2079.307944
0,256,2080.546488
0.673047,93,2081.044859
0.933203,19,2081.100872
0.852344,42,2081.416253
0.767969,66,2081.652504
0,256,2082.892001
0.518359,137,2083.537164
0.187891,231,2084.656895
0.954297,13,2084.694571
0.957812,12,2084.728435
0.845313,44,2084.858073
0.852344,42,2085.214846
0.715234,81,2085.456367
0.641406,102,2085.983263
0.767969,66,2086.416063
0.94375,16,2086.465266
0.743359,73,2086.675399
0.637891,103,2087.204689
0.855859,41,2087.539072
0.455078,155,2088.238849
0.922656,22,2088.303996
0.961328,11,2088.334044
0.627344,106,2088.853281
0.880469,34,2088.955127
0.574609,121,2089.558483
0.954297,13,2089.59657
0.947266,15,2089.639316
0.961328,11,2089.67121
0.915625,24,2089.957393
0.711719,82,2090.24045
0.915625,24,2090.309069
0.919141,23,2090.58436
0.947266,15,2090.651935
0.55,128,2091.286142
0,256,2092.487224
0.950781,14,2092.531188
0.961328,11,2092.564803
0.936719,18,2092.620001
0.957812,12,2092.656549
0.869922,37,2092.768564
0.929688,20,2093.029958
0.933203,19,2093.107038
0.799609,57,2093.291191
0,256,2094.537932
0.655469,98,2095.032521
0.514844,138,2095.674701
0.644922,101,2096.213094
0.869922,37,2096.320786
0.855859,41,2096.443834
0.680078,91,2096.945777
0.704687,84,2097.434752
0.838281,46,2097.574982
0.711719,82,2098.066237
0.929688,20,2098.132462
0.94375,16,2098.178186
0.862891,39,2098.290264
0.810156,54,2098.665066
0.876953,35,2098.768349
0.743359,73,2099.181525
0.764453,67,2099.385609
0.929688,20,2099.444041
0.279297,205,2100.506262
0.83125,48,2100.668424
0.929688,20,2100.727268
0.71875,80,2101.196808
0.648438,100,2101.723971
0.349609,185,2102.4794
0.961328,11,2102.511025
0.799609,57,2102.909865
0.743359,73,2103.126033
0.954297,13,2103.163079
0.789062,60,2103.587221
0.848828,43,2103.720091
0.739844,74,2104.172023
0.929688,20,2104.23123
0.94375,16,2104.27644
0.834766,47,2104.609224
0.8875,32,2104.738361
0.919141,23,2104.807272
0,256,2106.099998
0.673047,93,2106.565268
0.947266,15,2106.610744
0.433984,161,2107.299266
0.936719,18,2107.35034
0.817187,52,2107.708666
0.479687,148,2108.359179
0.539453,131,2108.992917
0,256,2110.227843
0.950781,14,2110.270049
0.760938,68,2110.487612
0.644922,101,2110.982966
0.687109,89,2111.466833
0.908594,26,2111.5369
0.873437,36,2111.639152
0.810156,54,2111.996539
0.894531,30,2112.086661
0.961328,11,2112.117991
0.451562,156,2112.810414
0.838281,46,2113.159857
0.929688,20,2113.221733
0.933203,19,2113.277422
0.961328,11,2113.322657
0.500781,142,2113.967452
0.317969,194,2115.026296
0.834766,47,2115.170171
0.880469,34,2115.265669
0.55,128,2115.870768
0.451562,156,2116.785641
0.950781,14,2116.843944
0.789062,60,2117.02345
0.314453,195,2118.059237
0.317969,194,2118.890095
0.599219,114,2119.429977
0.929688,20,2119.487458
0.933203,19,2119.542113
0.360156,182,2120.507812
0.771484,65,2120.699607
0.8875,32,2121.039143
0.961328,11,2121.089508
0.936719,18,2121.157872
0.869922,37,2121.268903
0.743359,73,2121.715148
0.954297,13,2121.766849
0.711719,82,2122.013489
0.511328,139,2122.645301
0.725781,78,2123.120306
0.922656,22,2123.180827
0.599219,114,2123.741472
0.528906,134,2124.35069
0.694141,87,2124.826005
0.827734,49,2124.970634
0.708203,83,2125.446321
0.957812,12,2125.481331
0.947266,15,2125.526044
0.866406,38,2125.636788
0.929688,20,2125.911975
0.852344,42,2126.071246
0.926172,21,2126.135396
0.957812,12,2126.171971
0.947266,15,2126.216369
0.553516,127,2126.826484
0.908594,26,2126.899882
0.8875,32,2127.21718
0.94375,16,2127.266636
0.673047,93,2127.762721
0.961328,11,2127.811376
0.954297,13,2127.854018
0.641406,102,2128.34966
0.539453,131,2128.955779
0.775,64,2129.15132
0.627344,106,2129.723485
0.528906,134,2130.358682
0.919141,23,2130.425839
0.553516,127,2131.045718
0.810156,54,2131.395641
0.771484,65,2131.645828
0.725781,78,2132.110728
0.782031,62,2132.303432
0.954297,13,2132.340993
0.898047,29,2132.425738
0,256,2133.663498
0.60625,112,2134.218453
0.767969,66,2134.632405
0.71875,80,2134.864374
0.704687,84,2135.365083
0,256,2136.579399
0.743359,73,2137.045056
0.852344,42,2137.185256
0.483203,147,2137.844559
0.395312,172,2138.783627
0.883984,33,2138.92936
0.950781,14,2138.972111
0.637891,103,2139.498136
0.901563,28,2139.593338
0.785547,61,2139.774376
0.771484,65,2140.191234
0.775,64,2140.378886
0.38125,176,2141.39008
0.947266,15,2141.43701
0.412891,167,2142.169551
0.465625,152,2142.830554
0,256,2144.037382
0.325,192,2145.030605
0.936719,18,2145.087027
0.567578,123,2145.664314
0.641406,102,2146.189415
0.834766,47,2146.35028
0.746875,72,2146.791129
0.585156,118,2147.348767
0.8875,32,2147.468267
0.912109,25,2147.542552
0.950781,14,2147.583825
0.894531,30,2147.675223
0.919141,23,2147.957505
0.933203,19,2148.017879
0.855859,41,2148.140865
0.94375,16,2148.186688
0.8875,32,2148.278751
0.950781,14,2148.512237
0.838281,46,2148.658533
0.409375,168,2149.373481
0.922656,22,2149.436229
0.824219,50,2149.813887
0.775,64,2149.995659
0.936719,18,2150.047725
0.789062,60,2150.45238
0.247656,214,2151.567258
0.571094,122,2152.142009
0.216016,223,2153.097909
0.852344,42,2153.415367
0.838281,46,2153.567614
0.261719,210,2154.685862
0.131641,247,2155.862825
0.912109,25,2155.971251
0.954297,13,2156.015799
0.940234,17,2156.064909
0.957812,12,2156.100842
0.307422,197,2157.199248
0.954297,13,2157.254205
0.933203,19,2157.323231
0.507812,140,2157.966817
0.736328,75,2158.382816
0.94375,16,2158.453559
0.883984,33,2158.554442
0.810156,54,2158.70954
0.880469,34,2159.018548
0.542969,130,2159.629439
0.49375,144,2160.303911
0.922656,22,2160.376412
0.834766,47,2160.512414
0.560547,125,2161.118638
0.838281,46,2161.469195
0.71875,80,2161.723755
0.94375,16,2161.770245
0.940234,17,2161.820253
0.908594,26,2162.128052
0.905078,27,2162.222547
0.940234,17,2162.270866
0.476172,149,2162.927046
0.803125,56,2163.305341
0.641406,102,2163.624385
0.94375,16,2163.877844
0.947266,15,2163.942389
0.542969,130,2164.552047
0.848828,43,2164.707048
0.950781,14,2164.746633
0.180859,233,2165.885579
0.919141,23,2165.95276
0.152734,241,2167.089215
0.817187,52,2167.240271
0.862891,39,2167.565796
0.834766,47,2167.706136
0.571094,122,2168.311597
0.94375,16,2168.359054
0.694141,87,2168.837913
0.715234,81,2169.079177
0.820703,51,2169.427576
0.49375,144,2170.102473
0.891016,31,2170.192625
0.961328,11,2170.22511
0.817187,52,2170.616786
0.391797,173,2171.384621
0.957812,12,2171.421877
0.616797,109,2171.984419
0.409375,168,2172.669651
0.905078,27,2172.956554
0.71875,80,2173.218209
0.936719,18,2173.270011
0.83125,48,2173.65177
0,256,2174.890827
0.880469,34,2174.997405
0.841797,45,2175.124787
0.848828,43,2175.46727
0.915625,24,2175.543269
0.796094,58,2175.710927
0.60625,112,2176.273592
0.824219,50,2176.671626
0.922656,22,2176.769203
0.947266,15,2176.822306
0.933203,19,2176.880234
0.883984,33,2176.978378
0.620313,108,2177.521639
0.954297,13,2177.558836
0.915625,24,2177.627743
0,256,2178.841685
0.883984,33,2179.1616
0.83125,48,2179.311913
0.539453,131,2179.929823
0.564062,124,2180.51681
0.827734,49,2180.657723
0,256,2181.846059
0.2125,224,2183.010702
0.627344,106,2183.53741
0.926172,21,2183.597365
0.954297,13,2183.635552
0.658984,97,2184.150113
0.469141,151,2184.80868
0.528906,134,2185.405729
0.912109,25,2185.477895
0.599219,114,2186.038152
0.789062,60,2186.454284
0.328516,191,2187.27567
0.687109,89,2187.787584
0.94375,16,2187.836818
0.651953,99,2188.391414
0.377734,177,2189.1164
0.908594,26,2189.191202
0.869922,37,2189.528374
0.954297,13,2189.571409
0.880469,34,2189.669415
0.933203,19,2189.723829
0.201953,227,2190.834768
0.950781,14,2190.875309
0.613281,110,2191.429589
0.395312,172,2192.193498
0.841797,45,2192.552359
0.848828,43,2192.685932
0.876953,35,2192.787913
0,256,2194.015791
0.736328,75,2194.45709
0.94375,16,2194.502791
0.701172,85,2194.944443
0.940234,17,2194.995232
0.722266,79,2195.232887
0.683594,90,2195.733534
0.627344,106,2196.265558
0.697656,86,2196.733254
0.810156,54,2196.928858
0.820703,51,2197.073958
0.954297,13,2197.310663
0.961328,11,2197.360931
0.627344,106,2197.691832
0.637891,103,2198.250532
0.757422,69,2198.678931
0.841797,45,2198.815867
0.753906,70,2199.256717
0.623828,107,2199.78583
0.746875,72,2200.02211
0.669531,94,2200.492655
0.947266,15,2200.537144
0.739844,74,2200.954675
0.750391,71,2201.194511
0.908594,26,2201.270112
0.8875,32,2201.565444
