# {"t_start": 1587153797.3675263, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1850.062344
0.961328,11,1850.115664
0.486719,146,1850.798296
0.883984,33,1850.902477
0.883984,33,1851.000118
0.767969,66,1851.4613
0.883984,33,1851.561163
0.448047,157,1852.313672
0.961328,11,1852.346128
0.883984,33,1852.685791
0.961328,11,1852.73034
0.961328,11,1852.768937
0.961328,11,1852.801113
0.961328,11,1852.833054
0.961328,11,1852.865484
0.961328,11,1852.897708
0.961328,11,1852.930218
0.743359,73,1853.38711
0.961328,11,1853.420687
0.961328,11,1853.453493
0.961328,11,1853.486191
0.961328,11,1853.518299
0.961328,11,1853.550724
0.356641,183,1854.520814
0.961328,11,1854.562317
0.961328,11,1854.596256
0.961328,11,1854.62927
0.841797,45,1854.762061
0.961328,11,1854.794751
0.205469,226,1855.942957
0.782031,62,1856.361097
0.961328,11,1856.408123
0.961328,11,1856.449813
0.961328,11,1856.484768
0.961328,11,1856.517786
0.961328,11,1856.552388
0.746875,72,1856.992852
0.926172,21,1857.074544
0.961328,11,1857.108497
0,256,1858.357025
0.961328,11,1858.389779
0.961328,11,1858.422331
0.961328,11,1858.454262
0.813672,53,1858.810779
0.961328,11,1858.862227
0.476172,149,1859.5441
0.961328,11,1859.592639
0.891016,31,1859.689193
0.282813,204,1860.752937
0.961328,11,1860.787976
0.961328,11,1860.820954
0.961328,11,1860.85387
0.961328,11,1860.886176
0.961328,11,1860.918651
0.961328,11,1860.951076
0.869922,37,1861.252916
0.961328,11,1861.305752
0.961328,11,1861.350739
0.961328,11,1861.391241
0.961328,11,1861.425524
0.961328,11,1861.457767
0.961328,11,1861.490637
0.961328,11,1861.524607
0.961328,11,1861.55864
0.880469,34,1861.661571
0.961328,11,1861.892431
0.961328,11,1861.946635
0.961328,11,1861.990353
0.961328,11,1862.024207
0.961328,11,1862.056391
0.961328,11,1862.08861
0.961328,11,1862.121721
0.961328,11,1862.155676
0.961328,11,1862.189026
0.961328,11,1862.221733
0.869922,37,1862.543477
0.961328,11,1862.591457
0.961328,11,1862.633519
0.961328,11,1862.668432
0.961328,11,1862.701136
0.961328,11,1862.733642
0.961328,11,1862.766884
0.961328,11,1862.798945
0.961328,11,1862.831138
0.961328,11,1862.863464
0.961328,11,1862.895708
0.961328,11,1863.128795
0.806641,55,1863.299581
0.883984,33,1863.395918
0.961328,11,1863.427986
0.961328,11,1863.459703
0.961328,11,1863.686234
0.961328,11,1863.743955
0.961328,11,1863.787943
0.961328,11,1863.826074
0.961328,11,1863.859898
0.961328,11,1863.893083
0.961328,11,1863.926751
0.961328,11,1863.96117
0.353125,184,1865.006558
0.957812,12,1865.046501
0.961328,11,1865.081641
0.961328,11,1865.115744
0.961328,11,1865.151314
0.883984,33,1865.256091
0.961328,11,1865.289906
0.961328,11,1865.324669
0.961328,11,1865.361355
0.961328,11,1865.595768
0.961328,11,1865.655642
0.961328,11,1865.703609
0.961328,11,1865.747182
0.961328,11,1865.786854
0.961328,11,1865.81916
0.957812,12,1865.854517
0.961328,11,1865.888092
0.961328,11,1865.920987
0.957812,12,1865.956823
0.961328,11,1865.990044
0.961328,11,1866.024915
0.961328,11,1866.247828
0.957812,12,1866.306268
0.961328,11,1866.351815
0.834766,47,1866.502383
0.961328,11,1866.535321
0.873437,36,1866.642522
0.961328,11,1866.882465
0.961328,11,1866.931231
0.961328,11,1866.977743
0.961328,11,1867.016008
0.961328,11,1867.049479
0.961328,11,1867.08279
0.961328,11,1867.118977
0.961328,11,1867.152837
0.961328,11,1867.196591
0.961328,11,1867.236985
0.961328,11,1867.273771
0.961328,11,1867.30654
0.961328,11,1867.548642
0.961328,11,1867.599464
0.961328,11,1867.644712
0.957812,12,1867.687027
0.961328,11,1867.719559
0.961328,11,1867.751925
0.957812,12,1867.787688
0.961328,11,1867.820624
0.961328,11,1867.853427
0.961328,11,1867.885952
0.961328,11,1867.918524
0.961328,11,1868.142178
0.961328,11,1868.192662
0.961328,11,1868.236206
0.961328,11,1868.274057
0.957812,12,1868.310544
0.961328,11,1868.344418
0.961328,11,1868.377337
0.961328,11,1868.410967
0.961328,11,1868.444642
0.961328,11,1868.479892
0.961328,11,1868.514141
0.961328,11,1868.547379
0.961328,11,1868.797434
0.961328,11,1868.844834
0.961328,11,1868.887861
0.961328,11,1868.928533
0.961328,11,1868.963228
0.891016,31,1869.055711
0.961328,11,1869.088811
0.957812,12,1869.125331
0.961328,11,1869.15809
0.961328,11,1869.393852
0.961328,11,1869.44206
0.961328,11,1869.477485
0.961328,11,1869.512615
0.961328,11,1869.545838
0.838281,46,1869.692953
0.961328,11,1869.730995
0.961328,11,1869.764324
0.961328,11,1869.79878
0.961328,11,1870.041137
0.957812,12,1870.098667
0.961328,11,1870.142608
0.961328,11,1870.179933
0.961328,11,1870.213023
0.961328,11,1870.245698
0.961328,11,1870.278127
0.961328,11,1870.311158
0.961328,11,1870.34328
0.961328,11,1870.376268
0.876953,35,1870.703278
0.961328,11,1870.749951
0.961328,11,1870.789961
0.961328,11,1870.823491
0.961328,11,1870.858099
0.961328,11,1870.891579
0.961328,11,1870.925556
0.883984,33,1871.025782
0.961328,11,1871.059101
0.782031,62,1871.474443
0.961328,11,1871.513493
0.957812,12,1871.55893
0.961328,11,1871.594305
0.961328,11,1871.626657
0.961328,11,1871.658661
0.961328,11,1871.691065
0.961328,11,1871.940158
0.961328,11,1871.987258
0.961328,11,1872.032614
0.961328,11,1872.071932
0.961328,11,1872.10489
0.961328,11,1872.137897
0.961328,11,1872.17054
0.961328,11,1872.203195
0.961328,11,1872.236122
0.961328,11,1872.269108
0.961328,11,1872.302273
0.961328,11,1872.525081
0.912109,25,1872.636904
0.961328,11,1872.671086
0.957812,12,1872.70945
0.961328,11,1872.742342
0.961328,11,1872.775332
0.961328,11,1872.808334
0.94375,16,1872.856977
0.961328,11,1872.891187
0.961328,11,1872.925131
0.961328,11,1873.152865
0.961328,11,1873.205055
0.961328,11,1873.248821
0.961328,11,1873.285255
0.961328,11,1873.322639
0.961328,11,1873.364545
0.961328,11,1873.400842
0.961328,11,1873.43443
0.961328,11,1873.46772
0.961328,11,1873.500772
0.957812,12,1873.536817
0.961328,11,1873.569692
0.961328,11,1873.820155
0.961328,11,1873.856198
0.824219,50,1874.00619
0.961328,11,1874.037969
0.961328,11,1874.069808
0.448047,157,1874.784426
0.961328,11,1875.007663
0,256,1876.242393
0,256,1877.471951
0,256,1878.694221
0,256,1879.917628
0,256,1881.114694
0,256,1882.350725
0,256,1883.597839
0,256,1884.804562
0,256,1886.032662
0,256,1887.237397
0,256,1888.433305
0,256,1889.670671
0,256,1890.86865
0,256,1892.09731
0,256,1893.309649
0,256,1894.529099
0,256,1895.744289
0,256,1896.940943
0,256,1898.111268
0,256,1899.313747
0,256,1900.526258
0,256,1901.760654
0,256,1902.998562
0,256,1904.27755
0,256,1905.493762
0,256,1906.714638
0,256,1907.933995
0,256,1909.149019
0,256,1910.408134
0,256,1911.639632
0,256,1912.875821
0,256,1914.067251
0,256,1915.264002
0,256,1916.451477
0,256,1917.653436
0,256,1918.835786
0,256,1920.00116
0,256,1921.194965
0,256,1922.402656
0,256,1923.592155
0.349609,185,1924.383314
0,256,1925.584552
0,256,1926.829493
0.469141,151,1927.483455
0.680078,91,1928.00359
0.782031,62,1928.187448
0.201953,227,1929.335005
0,256,1930.521104
0,256,1931.760618
0,256,1932.948307
0,256,1934.155345
0,256,1935.352604
0,256,1936.593815
0.374219,178,1937.549249
0.866406,38,1937.702326
0.680078,91,1938.15786
0.929688,20,1938.244156
0.866406,38,1938.360763
0.356641,183,1939.175673
0.848828,43,1939.530087
0.673047,93,1939.806224
0.507812,140,1940.6554
0.954297,13,1940.71165
0.820703,51,1940.870887
0.676562,92,1941.342583
0.820703,51,1941.494091
0.855859,41,1941.8187
0.957812,12,1941.875637
0.384766,175,1942.653604
0.725781,78,1943.085959
0.658984,97,1943.379539
0.912109,25,1943.667328
0.486719,146,1944.371085
0.518359,137,1945.037382
0.845313,44,1945.166539
0.683594,90,1945.678213
0.602734,113,1946.226686
0.623828,107,1946.742618
0.936719,18,1946.82008
0,256,1948.055692
0.922656,22,1948.135694
0.767969,66,1948.333484
0.957812,12,1948.368392
0.757422,69,1948.815634
0.483203,147,1949.480997
0.286328,203,1950.556324
0.715234,81,1950.800559
0.363672,181,1951.783657
0.883984,33,1951.880595
0.940234,17,1951.930947
0.230078,219,1953.063937
0.950781,14,1953.109972
0.947266,15,1953.15418
0.223047,221,1954.34115
0.961328,11,1954.376995
0.94375,16,1954.423095
0.806641,55,1954.599574
0.187891,231,1955.723905
0.957812,12,1955.757052
0,256,1956.975314
0.560547,125,1957.568126
0.954297,13,1957.605715
0.894531,30,1957.89598
0.957812,12,1957.932608
0.855859,41,1958.054546
0.947266,15,1958.098649
0.286328,203,1959.183726
0.736328,75,1959.427504
0.469141,151,1960.301117
0.926172,21,1960.369251
0.374219,178,1961.135036
0.567578,123,1961.740925
0.859375,40,1961.867126
0.919141,23,1962.155326
0.177344,234,1963.112167
0.915625,24,1963.397916
0.901563,28,1963.51803
0.792578,59,1963.741685
0.940234,17,1963.793609
0.919141,23,1964.058379
0.455078,155,1964.801719
0.806641,55,1964.981727
0,256,1966.174811
0.55,128,1966.788337
0.940234,17,1966.837344
0.676562,92,1967.341434
0.933203,19,1967.413278
0.813672,53,1967.769622
0.880469,34,1967.87764
0.83125,48,1968.016973
0.926172,21,1968.080071
0.588672,117,1968.673925
0.908594,26,1968.946573
0.6625,96,1969.30962
0.683594,90,1969.843217
0.789062,60,1970.016687
0.813672,53,1970.420527
0.651953,99,1970.974085
0.901563,28,1971.065886
0.852344,42,1971.186692
0.929688,20,1971.244639
0.690625,88,1971.763834
0.507812,140,1972.468227
0.894531,30,1972.555334
0.855859,41,1972.907666
0.936719,18,1972.971021
0.810156,54,1973.130872
0.799609,57,1973.513317
0.8875,32,1973.621163
0.869922,37,1973.765606
0.739844,74,1974.21424
0.609766,111,1974.779832
0.94375,16,1974.831002
0.803125,56,1974.995468
0.637891,103,1975.540733
0.683594,90,1976.044485
0.595703,115,1976.606451
0.504297,141,1977.279469
0.760938,68,1977.46962
0.687109,89,1977.942981
0.630859,105,1978.462327
0.644922,101,1978.966289
0.926172,21,1979.031946
0.627344,106,1979.55006
0.936719,18,1979.628458
0.891016,31,1979.734735
0.926172,21,1979.797603
0.905078,27,1979.894969
0.940234,17,1979.964012
0.957812,12,1980.208837
0.894531,30,1980.336939
0.237109,217,1981.241481
0.947266,15,1981.483603
0.954297,13,1981.536298
0.855859,41,1981.67494
0.557031,126,1982.301302
0.571094,122,1982.916209
0.736328,75,1983.315398
0.926172,21,1983.393528
0.409375,168,1984.124489
0.94375,16,1984.167428
0.926172,21,1984.225036
0.876953,35,1984.533944
0.898047,29,1984.642264
0.6625,96,1985.149952
0.187891,231,1986.106192
0.827734,49,1986.472217
0.806641,55,1986.636536
0.581641,119,1987.258775
0.409375,168,1987.98549
0.623828,107,1988.5256
0.782031,62,1988.928386
0.936719,18,1988.990195
0,256,1990.227697
0.947266,15,1990.271676
0.813672,53,1990.424062
0.891016,31,1990.744431
0.588672,117,1991.310469
0.838281,46,1991.473541
0.894531,30,1991.559704
0.883984,33,1991.65467
0.128125,248,1992.8234
0.838281,46,1993.185591
0.180859,233,1994.279158
0.961328,11,1994.328437
0.915625,24,1994.416491
0.479687,148,1995.099831
0.813672,53,1995.272275
0,256,1996.50481
0.929688,20,1996.763323
0.905078,27,1996.866815
0.94375,16,1996.919181
0.936719,18,1996.969809
0.841797,45,1997.097421
0.880469,34,1997.416892
0.933203,19,1997.486622
0.869922,37,1997.595823
0.905078,27,1997.68004
0.947266,15,1997.725214
0.8875,32,1998.045053
0.866406,38,1998.171082
0.947266,15,1998.214246
0.926172,21,1998.274642
0.901563,28,1998.356175
0.954297,13,1998.592202
0.852344,42,1998.724168
0.367188,180,1999.477931
0.912109,25,1999.548985
0.578125,120,2000.121243
0.739844,74,2000.572777
0.848828,43,2000.696948
0.465625,152,2001.571433
0.553516,127,2002.171133
0.827734,49,2002.367461
0.901563,28,2002.454473
0.813672,53,2002.81338
0.690625,88,2003.128157
0.838281,46,2003.465177
0.954297,13,2003.51746
0.743359,73,2003.734618
0.599219,114,2004.322748
0.905078,27,2004.415979
0.950781,14,2004.457339
0.898047,29,2004.785754
0.353125,184,2005.582103
0.905078,27,2005.662858
0.880469,34,2006.021381
0.869922,37,2006.155244
0.599219,114,2006.69393
0.60625,112,2007.25233
0.961328,11,2007.297081
0.641406,102,2007.800879
0.936719,18,2007.887191
0.627344,106,2008.212153
0.855859,41,2008.569258
0.841797,45,2008.70816
0.26875,208,2009.769884
0.254687,212,2010.635978
0,256,2011.852022
0.908594,26,2012.15305
0.824219,50,2012.318601
0.729297,77,2012.787229
0.782031,62,2012.978244
0.841797,45,2013.110524
0.947266,15,2013.367154
0.764453,67,2013.590655
0.961328,11,2013.622292
0.743359,73,2014.094516
0.961328,11,2014.128296
0.760938,68,2014.326536
0.715234,81,2014.80056
0.497266,143,2015.456811
0.391797,173,2016.214659
0.947266,15,2016.47368
0.592187,116,2017.012261
0.94375,16,2017.089975
0.669531,94,2017.378683
0.876953,35,2017.700839
0.476172,149,2018.47537
0.824219,50,2018.618684
0.630859,105,2019.157735
0.500781,142,2019.830935
0.701172,85,2020.331197
0.915625,24,2020.407134
0.950781,14,2020.447585
0.637891,103,2020.981207
0.729297,77,2021.422932
0.936719,18,2021.513834
0.922656,22,2021.595714
0.936719,18,2021.649091
0.957812,12,2021.685042
0.785547,61,2022.078591
0.296875,200,2022.961038
0.922656,22,2023.025936
0.936719,18,2023.082157
0.936719,18,2023.327868
0.627344,106,2023.656378
0.929688,20,2023.904459
0.711719,82,2024.212222
0.746875,72,2024.650653
0.954297,13,2024.697924
0.957812,12,2024.734289
0.880469,34,2024.843436
0.954297,13,2024.890901
0.121094,250,2026.133101
0.922656,22,2026.197818
0.486719,146,2027.092129
0.880469,34,2027.232644
0.810156,54,2027.39942
0.926172,21,2027.459154
0.933203,19,2027.726808
0.94375,16,2027.788981
0.233594,218,2028.704595
0.940234,17,2028.943842
0.391797,173,2029.755177
0.936719,18,2029.807905
0.950781,14,2029.847141
0.521875,136,2030.464579
0.782031,62,2030.853076
0.673047,93,2031.140612
0.873437,36,2031.448555
0.729297,77,2031.668596
0.729297,77,2032.133022
0.377734,177,2032.917896
0.419922,165,2033.81938
0.926172,21,2033.908763
0.827734,49,2034.058211
0.588672,117,2034.629177
0.377734,177,2035.384227
0.616797,109,2035.962186
0.38125,176,2036.921905
0.360156,182,2037.69757
0.876953,35,2037.80477
0.455078,155,2038.735708
0.732812,76,2038.988966
0.8875,32,2039.081394
0.894531,30,2039.377979
0.848828,43,2039.518625
0.852344,42,2039.640777
0.954297,13,2039.678879
0.363672,181,2040.704777
0.416406,166,2041.422154
0.588672,117,2041.994601
0.905078,27,2042.075809
0.824219,50,2042.426233
0.757422,69,2042.652572
0.595703,115,2043.249879
0,256,2044.428688
0.806641,55,2044.589589
0.947266,15,2044.848411
0.697656,86,2045.13868
0.244141,215,2046.227269
0.701172,85,2046.697242
0.767969,66,2046.927822
0.743359,73,2047.378412
0.26875,208,2048.221914
0.219531,222,2049.364355
0.926172,21,2049.424465
0.60625,112,2049.979116
0.898047,29,2050.064031
0.891016,31,2050.344315
0.655469,98,2050.663531
0.504297,141,2051.318239
0.673047,93,2051.831445
0.954297,13,2051.870512
0.957812,12,2051.905691
0.834766,47,2052.250539
0.898047,29,2052.338492
0.803125,56,2052.500115
0.901563,28,2052.786313
0.704687,84,2053.057378
0.722266,79,2053.524211
0.578125,120,2054.095664
0.936719,18,2054.148936
0.957812,12,2054.183948
0.848828,43,2054.30707
0.553516,127,2054.909934
0.753906,70,2055.404979
0.827734,49,2055.545197
0.753906,70,2055.962218
0.957812,12,2055.997177
0.94375,16,2056.044242
0.500781,142,2056.67536
0.553516,127,2057.24537
0.880469,34,2057.342955
0.936719,18,2057.595722
0.83125,48,2057.779816
0.883984,33,2057.880084
0.834766,47,2058.253536
0.690625,88,2058.57445
0.353125,184,2059.569688
0.817187,52,2059.724623
0.360156,182,2060.68649
0.690625,88,2060.971746
0,256,2062.194898
0.926172,21,2062.254486
0.332031,190,2063.320895
0.954297,13,2063.355797
0.929688,20,2063.409894
0.743359,73,2063.859454
0.275781,206,2064.697992
0.725781,78,2065.159564
0.8875,32,2065.252113
0.898047,29,2065.336399
0.908594,26,2065.619719
0.806641,55,2065.809308
0.922656,22,2065.872689
0.954297,13,2065.910198
0.296875,200,2066.967479
0.792578,59,2067.136694
0.782031,62,2067.563146
0.936719,18,2067.616378
0.198437,228,2068.714867
0.739844,74,2068.940664
0.796094,58,2069.339076
0.891016,31,2069.433467
0.894531,30,2069.521211
0.954297,13,2069.558684
0.613281,110,2070.102559
0.353125,184,2071.087984
0.957812,12,2071.136683
0.954297,13,2071.182157
0.922656,22,2071.246616
0.933203,19,2071.303483
0.912109,25,2071.378968
0.694141,87,2071.875331
0.869922,37,2071.98243
0.405859,169,2072.930054
0.905078,27,2073.027972
0.845313,44,2073.152448
0.514844,138,2073.781409
0.697656,86,2074.265881
0.676562,92,2074.741972
0.915625,24,2074.826381
0.940234,17,2074.8771
0.673047,93,2075.359422
0.869922,37,2075.477252
0.732812,76,2075.950043
0.578125,120,2076.499813
0.658984,97,2076.81773
0.775,64,2077.2123
0.479687,148,2077.883164
0.374219,178,2078.63901
0.595703,115,2079.210517
0.715234,81,2079.678205
0.729297,77,2079.907355
0.725781,78,2080.389072
0,256,2081.601001
0,256,2082.840708
0.898047,29,2082.924424
0.957812,12,2082.959373
0.641406,102,2083.503888
0.405859,169,2084.218413
0.820703,51,2084.58984
0.792578,59,2084.761452
0.912109,25,2085.044799
0.898047,29,2085.154233
0.810156,54,2085.314371
0.876953,35,2085.41983
0.954297,13,2085.662339
0.764453,67,2085.882211
0,256,2087.0965
0.866406,38,2087.207578
0.384766,175,2088.181715
0.936719,18,2088.235178
0.451562,156,2088.900591
0.616797,109,2089.470435
0.94375,16,2089.515759
0.725781,78,2089.991272
0.683594,90,2090.263467
0.933203,19,2090.527837
0.894531,30,2090.648736
0.26875,208,2091.517789
0.479687,148,2092.389007
0.792578,59,2092.571611
0.841797,45,2092.708145
0.873437,36,2093.034752
0.708203,83,2093.301597
0.792578,59,2093.745103
0.483203,147,2094.400801
0.936719,18,2094.4524
0.961328,11,2094.483467
0.704687,84,2094.935064
0.926172,21,2094.998132
0.919141,23,2095.063947
0.687109,89,2095.564377
0.912109,25,2095.638278
0.669531,94,2096.155912
0.824219,50,2096.300872
0.384766,175,2097.268092
0.694141,87,2097.557599
0.630859,105,2098.1209
0.648438,100,2098.63024
0.722266,79,2098.856163
0.947266,15,2099.099546
0.950781,14,2099.146447
0.880469,34,2099.250412
0.866406,38,2099.363431
0.405859,169,2100.284005
0.240625,216,2101.210158
0.6625,96,2101.723587
0.687109,89,2102.199836
0.922656,22,2102.268402
0.841797,45,2102.396423
0.8875,32,2102.487341
0.961328,11,2102.716177
0.683594,90,2103.018995
0.954297,13,2103.056947
0.929688,20,2103.114823
0.926172,21,2103.40352
0.729297,77,2103.656543
0,256,2104.873731
0.957812,12,2104.90874
0,256,2106.193207
0.648438,100,2106.689906
0.954297,13,2106.727148
0.869922,37,2107.023002
0.883984,33,2107.15106
0.940234,17,2107.199639
0.785547,61,2107.372332
0.789062,60,2107.773705
0.838281,46,2107.906879
0.961328,11,2107.938645
0.929688,20,2107.996716
0.894531,30,2108.286275
0.950781,14,2108.330051
0.915625,24,2108.404463
0.873437,36,2108.50559
0.609766,111,2109.076749
0,256,2110.323382
0.873437,36,2110.439072
0.796094,58,2110.808726
0.736328,75,2111.027987
0.497266,143,2111.854944
0.961328,11,2111.889819
0.767969,66,2112.086432
0.936719,18,2112.138661
0.859375,40,2112.483384
0.704687,84,2112.73823
0.49375,144,2113.398776
0.824219,50,2113.768227
0.961328,11,2113.800492
0.451562,156,2114.506216
0.950781,14,2114.547422
0.834766,47,2114.905666
0.834766,47,2115.070348
0.732812,76,2115.49417
0.933203,19,2115.572652
0.961328,11,2115.610797
0.486719,146,2116.266217
0.785547,61,2116.451451
0.746875,72,2116.901712
0.919141,23,2116.968879
0,256,2118.212525
0.957812,12,2118.248027
0.673047,93,2118.755586
0.898047,29,2118.838494
0.891016,31,2118.927724
0.71875,80,2119.369557
0.680078,91,2119.847319
0.919141,23,2119.917016
0.936719,18,2119.969206
0.546484,129,2120.563405
0,256,2121.851142
0.926172,21,2121.912606
0.883984,33,2122.207831
0.912109,25,2122.308473
0.441016,159,2123.02339
0.838281,46,2123.149969
0.954297,13,2123.189053
0.901563,28,2123.496282
0.859375,40,2123.615257
0.817187,52,2123.762717
0.947266,15,2123.805616
0.894531,30,2124.119193
0.135156,246,2125.273427
0.936719,18,2125.341515
0.933203,19,2125.397815
0.947266,15,2125.442272
0.194922,229,2126.612873
0.810156,54,2126.766068
0.8875,32,2126.857054
0.806641,55,2127.245732
0.757422,69,2127.448131
0.623828,107,2128.002177
0.135156,246,2129.155361
0.332031,190,2130.200721
0.961328,11,2130.242378
0.894531,30,2130.333528
0.26875,208,2131.412232
0.940234,17,2131.481023
0.922656,22,2131.555664
0.760938,68,2131.757408
0.265234,209,2132.854713
0.771484,65,2133.280921
0.514844,138,2133.921021
0.571094,122,2134.494434
0.841797,45,2134.634895
0.898047,29,2134.719338
0.782031,62,2135.137171
0.936719,18,2135.201287
0.957812,12,2135.238925
0.750391,71,2135.641538
0.806641,55,2135.847992
0.799609,57,2136.010435
0.760938,68,2136.43908
0.511328,139,2137.116554
0.933203,19,2137.170986
0.883984,33,2137.265854
0.349609,185,2138.258003
0.845313,44,2138.387513
0.792578,59,2138.810881
0.827734,49,2138.97069
0.940234,17,2139.020231
0.862891,39,2139.130986
0.869922,37,2139.473795
0.961328,11,2139.510073
0,256,2140.73817
0.950781,14,2140.790256
0.789062,60,2140.965159
0.131641,247,2142.171707
0.936719,18,2142.411466
0.433984,161,2143.145946
0.585156,118,2143.716627
0.476172,149,2144.357956
0.648438,100,2144.87094
0.412891,167,2145.586474
0.806641,55,2145.745005
0.599219,114,2146.335115
0.929688,20,2146.39242
0.915625,24,2146.686462
0.430469,162,2147.402045
0.792578,59,2147.578059
0.542969,130,2148.18094
0.8875,32,2148.474169
0.947266,15,2148.521822
0.908594,26,2148.598108
0.666016,95,2149.096397
0.915625,24,2149.173176
0.940234,17,2149.22171
0.732812,76,2149.643462
0.641406,102,2149.964408
0.845313,44,2150.317811
0.961328,11,2150.354529
0.936719,18,2150.407048
0.729297,77,2150.842023
0.782031,62,2151.074873
0.894531,30,2151.165242
0.950781,14,2151.206033
0.83125,48,2151.58128
0.521875,136,2152.230326
0.658984,97,2152.736991
0.883984,33,2152.872819
0.841797,45,2153.003109
0.792578,59,2153.376712
0.950781,14,2153.427962
0.912109,25,2153.501463
0.961328,11,2153.53367
0.852344,42,2153.654409
0.103516,255,2154.926371
0.880469,34,2155.228604
0.83125,48,2155.381529
0.94375,16,2155.432691
0.820703,51,2155.790479
0.905078,27,2155.910099
0.848828,43,2156.043356
0.704687,84,2156.53607
0.528906,134,2157.228718
0.845313,44,2157.364741
0.950781,14,2157.40678
0.335547,189,2158.412127
0.933203,19,2158.469708
0.813672,53,2158.62341
0.947266,15,2158.666879
0.817187,52,2159.049798
0.869922,37,2159.156199
0.704687,84,2159.629375
0.711719,82,2159.874289
0.237109,217,2160.979093
0.739844,74,2161.425603
0.732812,76,2161.663129
0.954297,13,2161.700413
0.4375,160,2162.615549
0.6625,96,2162.924668
0.799609,57,2163.309461
0.947266,15,2163.362911
0.521875,136,2163.993336
0.940234,17,2164.043423
0.711719,82,2164.514329
0.950781,14,2164.571767
0.599219,114,2165.120556
0.588672,117,2165.691375
0.701172,85,2165.956017
0.922656,22,2166.019233
0.950781,14,2166.265063
0.623828,107,2166.589298
0.567578,123,2167.165668
0.782031,62,2167.56068
0.894531,30,2167.648592
0.602734,113,2168.227687
0.567578,123,2168.816418
0.873437,36,2168.920703
0.363672,181,2169.889394
0.704687,84,2170.150213
0.803125,56,2170.552547
0.469141,151,2171.257296
0.676562,92,2171.763893
0.817187,52,2171.923777
0.908594,26,2171.998167
0.947266,15,2172.042015
0.208984,225,2173.131972
0.915625,24,2173.201244
0.771484,65,2173.641394
0.905078,27,2173.717793
0.680078,91,2174.217785
0.845313,44,2174.348862
0.648438,100,2174.896977
0.676562,92,2175.362715
0.954297,13,2175.417499
0.711719,82,2175.659451
0.391797,173,2176.676069
0,256,2177.90011
0.265234,209,2178.748305
0.715234,81,2179.218576
0.771484,65,2179.415346
0.746875,72,2179.855122
0.613281,110,2180.399978
0.490234,145,2181.042021
0.518359,137,2181.666291
0.891016,31,2181.754683
0.803125,56,2182.129663
0.933203,19,2182.189953
0.701172,85,2182.69526
0.792578,59,2182.904177
0.950781,14,2182.944407
0.827734,49,2183.275619
0.961328,11,2183.324317
0.560547,125,2183.902501
0.894531,30,2184.02031
0.950781,14,2184.060616
0.753906,70,2184.261728
0.771484,65,2184.673489
0.954297,13,2184.710487
0.936719,18,2184.762882
0.950781,14,2184.803221
0.891016,31,2185.094502
0.666016,95,2185.376688
0.919141,23,2185.443523
0.954297,13,2185.692684
0.775,64,2185.898029
0.592187,116,2186.477753
0.810156,54,2186.660142
0.750391,71,2187.10535
0.71875,80,2187.566679
0.894531,30,2187.673158
0.694141,87,2188.134835
0.704687,84,2188.448843
0.926172,21,2188.509118
0.905078,27,2188.784667
0.933203,19,2188.847495
0.616797,109,2189.362454
0.152734,241,2190.306474
0.532422,133,2190.933982
0.880469,34,2191.261972
0.472656,150,2191.967911
0.26875,208,2193.006169
0.778516,63,2193.230469
0.845313,44,2193.366199
0.94375,16,2193.413146
0.715234,81,2193.881815
0.817187,52,2194.23274
0.950781,14,2194.289538
0.701172,85,2194.548846
0.912109,25,2194.621324
0.683594,90,2195.086127
0.571094,122,2195.682208
0.957812,12,2195.715823
0.666016,95,2196.216609
0.933203,19,2196.270439
0.862891,39,2196.382525
0.571094,122,2196.993864
0.873437,36,2197.320591
0,256,2198.566558
0.824219,50,2198.717218
0.149219,242,2199.908619
0.936719,18,2199.958617
0.883984,33,2200.053214
0.810156,54,2200.408398
0.694141,87,2200.664867
0,256,2201.887122
0.926172,21,2202.186355
0,256,2203.442925
0.940234,17,2203.507405
0.876953,35,2203.611825
0.824219,50,2203.75648
0.771484,65,2204.187007
0.810156,54,2204.34292
0.957812,12,2204.377891
0.743359,73,2204.829418
0.940234,17,2204.883906
0.933203,19,2204.939129
0,256,2206.163226
0.919141,23,2206.244084
0.666016,95,2206.771121
0.317969,194,2207.817231
0.687109,89,2208.083832
0,256,2209.294194
0.430469,162,2210.282752
0.803125,56,2210.459459
0.332031,190,2211.493293
0.641406,102,2211.801256
0.912109,25,2212.09208
0.451562,156,2212.8092
0.862891,39,2212.922175
0.757422,69,2213.32037
0.328516,191,2214.133326
0.859375,40,2214.250147
0.500781,142,2215.105849
0.796094,58,2215.299586
0.926172,21,2215.358864
0.729297,77,2215.820672
0.957812,12,2215.856177
0.715234,81,2216.329323
0.739844,74,2216.587305
0.873437,36,2216.701439
0.898047,29,2217.002172
0.827734,49,2217.186346
0.929688,20,2217.243775
0.806641,55,2217.610047
0.905078,27,2217.70754
0.894531,30,2217.79527
0.258203,211,2218.875725
0.441016,159,2219.597865
0.384766,175,2220.33781
0.905078,27,2220.417482
0.775,64,2220.827821
0.789062,60,2221.00245
0,256,2222.257093
0.613281,110,2222.82227
0.620313,108,2223.367165
0.94375,16,2223.41256
0.782031,62,2223.820745
0.683594,90,2224.085886
0.602734,113,2224.652337
0.535937,132,2225.258793
