# {"t_start": 1587153797.363459, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1759.827953
0.954297,13,1759.870944
0.950781,14,1759.914316
0.957812,12,1759.949586
0.957812,12,1759.984918
0.957812,12,1760.021018
0.947266,15,1760.273877
0.957812,12,1760.32461
0.957812,12,1760.371023
0.954297,13,1760.413188
0.957812,12,1760.451798
0.957812,12,1760.488733
0.957812,12,1760.524482
0.961328,11,1760.558155
0.950781,14,1760.601409
0.954297,13,1760.641095
0.954297,13,1760.874873
0.950781,14,1760.939566
0.954297,13,1760.991495
0.957812,12,1761.031234
0.961328,11,1761.063677
0.957812,12,1761.099713
0.94375,16,1761.14858
0.954297,13,1761.188272
0.94375,16,1761.237664
0.961328,11,1761.269743
0.954297,13,1761.525769
0.954297,13,1761.578388
0.961328,11,1761.615893
0.954297,13,1761.656736
0.954297,13,1761.697702
0.957812,12,1761.732797
0.961328,11,1761.764605
0.961328,11,1761.796928
0.957812,12,1761.832885
0.957812,12,1761.868934
0.957812,12,1762.095824
0.954297,13,1762.141694
0.950781,14,1762.186136
0.954297,13,1762.226929
0.961328,11,1762.260619
0.957812,12,1762.296619
0.957812,12,1762.331624
0.957812,12,1762.367615
0.961328,11,1762.402761
0.961328,11,1762.435928
0.957812,12,1762.472758
0.957812,12,1762.72301
0.957812,12,1762.774465
0.961328,11,1762.814716
0.957812,12,1762.850921
0.862891,39,1762.969007
0.957812,12,1763.005508
0.961328,11,1763.039724
0.950781,14,1763.082809
0.954297,13,1763.309652
0.957812,12,1763.369072
0.954297,13,1763.420247
0.954297,13,1763.466353
0.957812,12,1763.502178
0.957812,12,1763.537834
0.954297,13,1763.575093
0.961328,11,1763.607517
0.957812,12,1763.643656
0.961328,11,1763.677393
0.954297,13,1763.716613
0.961328,11,1763.954146
0.957812,12,1764.006212
0.957812,12,1764.051155
0.957812,12,1764.087934
0.957812,12,1764.123296
0.957812,12,1764.158737
0.961328,11,1764.191792
0.957812,12,1764.227261
0.954297,13,1764.266039
0.957812,12,1764.301636
0.961328,11,1764.532858
0.957812,12,1764.590997
0.954297,13,1764.64922
0.961328,11,1764.693172
0.954297,13,1764.740939
0.954297,13,1764.780451
0.961328,11,1764.814245
0.950781,14,1764.857219
0.954297,13,1764.897631
0.954297,13,1764.937968
0.957812,12,1764.97435
0.961328,11,1765.235018
0.961328,11,1765.284781
0.876953,35,1765.405126
0.905078,27,1765.484533
0.922656,22,1765.550261
0.961328,11,1765.582376
0.961328,11,1765.614467
0.876953,35,1765.960847
0.866406,38,1766.076602
0.880469,34,1766.176995
0.961328,11,1766.209567
0.789062,60,1766.618629
0.957812,12,1766.654044
0.961328,11,1766.686661
0.961328,11,1766.7195
0.957812,12,1766.754781
0.961328,11,1766.7871
0.961328,11,1766.818915
0.961328,11,1766.851194
0.957812,12,1767.097939
0.789062,60,1767.301173
0.961328,11,1767.333173
0.961328,11,1767.365523
0.883984,33,1767.461164
0.957812,12,1767.70677
0.961328,11,1767.755244
0.961328,11,1767.79376
0.961328,11,1767.830585
0.961328,11,1767.864098
0.957812,12,1767.899929
0.961328,11,1767.932649
0.961328,11,1767.965621
0.961328,11,1768.007061
0.954297,13,1768.05198
0.961328,11,1768.084742
0.961328,11,1768.317042
0.961328,11,1768.371475
0.961328,11,1768.412494
0.961328,11,1768.449786
0.961328,11,1768.483506
0.961328,11,1768.516286
0.961328,11,1768.549242
0.961328,11,1768.582292
0.961328,11,1768.614989
0.961328,11,1768.647294
0.961328,11,1768.679378
0.961328,11,1768.712142
0.961328,11,1768.95013
0.961328,11,1768.997212
0.961328,11,1769.038577
0.915625,24,1769.11078
0.961328,11,1769.143509
0.961328,11,1769.175788
0.961328,11,1769.208002
0.961328,11,1769.241044
0.961328,11,1769.273456
0.880469,34,1769.584177
0.961328,11,1769.628534
0.961328,11,1769.666214
0.961328,11,1769.699414
0.961328,11,1769.732741
0.961328,11,1769.766201
0.961328,11,1769.79867
0.961328,11,1769.830978
0.539453,131,1770.458229
0.880469,34,1770.752997
0.961328,11,1770.793536
0.957812,12,1770.837935
0.961328,11,1770.872204
0.444531,158,1771.639662
0.961328,11,1771.672873
0.961328,11,1771.707604
0.961328,11,1771.741866
0.961328,11,1771.775625
0.961328,11,1771.808376
0.961328,11,1772.039761
0.961328,11,1772.087864
0.957812,12,1772.127971
0.961328,11,1772.166539
0.961328,11,1772.199811
0.957812,12,1772.234972
0.732812,76,1772.677216
0.957812,12,1772.731624
0.957812,12,1772.77962
0.961328,11,1772.816904
0.961328,11,1772.85122
0.957812,12,1772.886272
0.957812,12,1772.921387
0.957812,12,1772.956368
0.961328,11,1772.988569
0.820703,51,1773.370147
0.954297,13,1773.420372
0.880469,34,1773.523392
0.957812,12,1773.559186
0.957812,12,1773.594414
0.957812,12,1773.629741
0.957812,12,1773.66579
0.961328,11,1773.902553
0.961328,11,1773.951022
0.666016,95,1774.271965
0.827734,49,1774.64652
0.961328,11,1774.682568
0.961328,11,1774.715192
0.961328,11,1774.747755
0.961328,11,1774.780314
0.961328,11,1774.813303
0.961328,11,1774.84607
0.883984,33,1775.134238
0.961328,11,1775.186545
0.961328,11,1775.232379
0.961328,11,1775.271893
0.820703,51,1775.42361
0.961328,11,1775.456246
0.961328,11,1775.488594
0.961328,11,1775.521079
0.961328,11,1775.744987
0.957812,12,1775.803658
0.957812,12,1775.858352
0.961328,11,1775.901801
0.957812,12,1775.941069
0.961328,11,1775.974496
0.753906,70,1776.375115
0.957812,12,1776.431904
0.961328,11,1776.477622
0.957812,12,1776.522382
0.961328,11,1776.556173
0.908594,26,1776.632636
0.961328,11,1776.664707
0.961328,11,1776.697517
0.961328,11,1776.735466
0.961328,11,1776.77778
0.961328,11,1777.018555
0.957812,12,1777.076027
0.961328,11,1777.121427
0.961328,11,1777.158034
0.961328,11,1777.191344
0.957812,12,1777.225191
0.957812,12,1777.259152
0.957812,12,1777.292259
0.961328,11,1777.322466
0.919141,23,1777.385163
0.957812,12,1777.418136
0.961328,11,1777.659944
0.957812,12,1777.706667
0.961328,11,1777.741422
0.961328,11,1777.775066
0.957812,12,1777.810757
0.961328,11,1777.843556
0.961328,11,1777.875785
0.905078,27,1777.955996
0.957812,12,1777.992154
0.961328,11,1778.214926
0.961328,11,1778.27202
0.961328,11,1778.318968
0.957812,12,1778.360453
0.961328,11,1778.395068
0.961328,11,1778.427784
0.957812,12,1778.46351
0.961328,11,1778.495908
0.957812,12,1778.532542
0.957812,12,1778.568202
0.961328,11,1778.601123
0.957812,12,1778.637014
0.957812,12,1778.884021
0.961328,11,1778.929144
0.961328,11,1778.968679
0.957812,12,1779.00688
0.961328,11,1779.039842
0.957812,12,1779.07493
0.954297,13,1779.113688
0.961328,11,1779.146256
0.961328,11,1779.178765
0.957812,12,1779.214946
0.961328,11,1779.249962
0.961328,11,1779.508574
0.957812,12,1779.561056
0.957812,12,1779.608911
0.961328,11,1779.646055
0.954297,13,1779.685585
0.961328,11,1779.717782
0.961328,11,1779.749956
0.961328,11,1779.782339
0.883984,33,1779.878717
0.880469,34,1780.18295
0.957812,12,1780.220258
0.961328,11,1780.253716
0.961328,11,1780.286521
0.957812,12,1780.322604
0.961328,11,1780.356027
0.961328,11,1780.388777
0.961328,11,1780.421007
0.961328,11,1780.458388
0.961328,11,1780.687381
0.957812,12,1780.747447
0.957812,12,1780.793394
0.961328,11,1780.829232
0.961328,11,1780.862247
0.961328,11,1780.894428
0.957812,12,1780.929761
0.961328,11,1780.962793
0.957812,12,1780.998904
0.961328,11,1781.031112
0.961328,11,1781.063552
0.961328,11,1781.096749
0.961328,11,1781.336235
0.961328,11,1781.374151
0.961328,11,1781.409705
0.961328,11,1781.443674
0.961328,11,1781.477726
0.961328,11,1781.510794
0.961328,11,1781.543534
0.961328,11,1781.57611
0.862891,39,1781.696355
0.957812,12,1781.937667
0.855859,41,1782.08562
0.961328,11,1782.119338
0.961328,11,1782.151768
0.961328,11,1782.184116
0.961328,11,1782.217117
0.957812,12,1782.252562
0.961328,11,1782.285278
0.957812,12,1782.529598
0.957812,12,1782.586976
0.957812,12,1782.634104
0.961328,11,1782.671819
0.957812,12,1782.708917
0.957812,12,1782.744298
0.957812,12,1782.779759
0.961328,11,1782.811736
0.873437,36,1782.917128
0.961328,11,1783.159125
0.961328,11,1783.214452
0.957812,12,1783.262862
0.957812,12,1783.308959
0.961328,11,1783.343559
0.957812,12,1783.379681
0.957812,12,1783.415797
0.961328,11,1783.448982
0.961328,11,1783.481328
0.961328,11,1783.513795
0.961328,11,1783.54674
0.859375,40,1783.901325
0.961328,11,1783.935672
0.957812,12,1783.972897
0.961328,11,1784.005471
0.961328,11,1784.037696
0.961328,11,1784.069974
0.961328,11,1784.103062
0.957812,12,1784.138451
0.859375,40,1784.482197
0.957812,12,1784.538661
0.961328,11,1784.595202
0.961328,11,1784.648589
0.961328,11,1784.695892
0.957812,12,1784.737342
0.957812,12,1784.772694
0.961328,11,1784.804913
0.957812,12,1784.84039
0.961328,11,1784.873141
0.957812,12,1785.135427
0.957812,12,1785.192113
0.961328,11,1785.235917
0.957812,12,1785.273845
0.957812,12,1785.310428
0.954297,13,1785.348248
0.957812,12,1785.38395
0.961328,11,1785.416211
0.954297,13,1785.455104
0.961328,11,1785.488217
0.957812,12,1785.5241
0.961328,11,1785.787354
0.954297,13,1785.838047
0.954297,13,1785.879013
0.957812,12,1785.916198
0.961328,11,1785.949132
0.961328,11,1785.981676
0.961328,11,1786.014333
0.957812,12,1786.05067
0.957812,12,1786.094758
0.961328,11,1786.128848
0.919141,23,1786.404101
0.957812,12,1786.456246
0.961328,11,1786.497566
0.957812,12,1786.5389
0.957812,12,1786.575067
0.961328,11,1786.608107
0.961328,11,1786.641677
0.961328,11,1786.674787
0.957812,12,1786.71235
0.954297,13,1786.750671
0.961328,11,1786.787563
0.961328,11,1787.025997
0.957812,12,1787.080944
0.957812,12,1787.12459
0.961328,11,1787.157792
0.961328,11,1787.190092
0.961328,11,1787.222463
0.961328,11,1787.255414
0.961328,11,1787.289859
0.954297,13,1787.328275
0.957812,12,1787.363611
0.957812,12,1787.399593
0.957812,12,1787.632773
0.957812,12,1787.668725
0.957812,12,1787.713233
0.961328,11,1787.750467
0.961328,11,1787.782898
0.957812,12,1787.818815
0.961328,11,1787.851757
0.961328,11,1787.885375
0.957812,12,1787.921551
0.957812,12,1787.957117
0.961328,11,1787.990125
0.961328,11,1788.2301
0.880469,34,1788.353187
0.957812,12,1788.391844
0.961328,11,1788.42529
0.961328,11,1788.457656
0.961328,11,1788.490445
0.961328,11,1788.523274
0.961328,11,1788.557915
0.954297,13,1788.596256
0.957812,12,1788.847704
0.961328,11,1788.887802
0.961328,11,1788.924117
0.954297,13,1788.964565
0.866406,38,1789.081136
0.957812,12,1789.116094
0.961328,11,1789.148593
0.880469,34,1789.447752
0.961328,11,1789.486595
0.961328,11,1789.521564
0.961328,11,1789.556711
0.957812,12,1789.593647
0.957812,12,1789.629489
0.961328,11,1789.66383
0.957812,12,1789.701098
0.961328,11,1789.737108
0.961328,11,1789.771169
0.957812,12,1789.807687
0.957812,12,1790.051094
0.957812,12,1790.112984
0.957812,12,1790.162591
0.957812,12,1790.205957
0.961328,11,1790.238512
0.961328,11,1790.271063
0.961328,11,1790.303002
0.961328,11,1790.339647
0.876953,35,1790.441355
0.957812,12,1790.670143
0.954297,13,1790.726045
0.961328,11,1790.761586
0.961328,11,1790.795908
0.957812,12,1790.833504
0.961328,11,1790.865807
0.957812,12,1790.900441
0.961328,11,1790.932584
0.961328,11,1790.965377
0.961328,11,1790.99757
0.957812,12,1791.032888
0.961328,11,1791.269961
0.961328,11,1791.322995
0.961328,11,1791.365884
0.961328,11,1791.404075
0.957812,12,1791.443605
0.957812,12,1791.480125
0.961328,11,1791.512858
0.961328,11,1791.546743
0.961328,11,1791.583447
0.940234,17,1791.635428
0.961328,11,1791.66819
0.961328,11,1791.891287
0.961328,11,1791.937928
0.961328,11,1791.983439
0.961328,11,1792.02482
0.957812,12,1792.060641
0.961328,11,1792.092746
0.961328,11,1792.125116
0.961328,11,1792.156963
0.961328,11,1792.18994
0.961328,11,1792.223119
0.961328,11,1792.256984
0.961328,11,1792.290129
0.957812,12,1792.532382
0.961328,11,1792.579185
0.957812,12,1792.620814
0.876953,35,1792.728514
0.841797,45,1792.863479
0.757422,69,1793.299577
0.961328,11,1793.333076
0.957812,12,1793.373293
0.961328,11,1793.416406
0.957812,12,1793.45603
0.961328,11,1793.489446
0.961328,11,1793.528078
0.957812,12,1793.828169
0.961328,11,1793.881383
0.961328,11,1793.928551
0.961328,11,1793.971136
0.908594,26,1794.054038
0.961328,11,1794.089615
0.961328,11,1794.128061
0.961328,11,1794.162863
0.869922,37,1794.478845
0.961328,11,1794.525682
0.961328,11,1794.561998
0.961328,11,1794.595832
0.961328,11,1794.628892
0.732812,76,1794.854038
0.961328,11,1795.101704
0.961328,11,1795.148756
0.957812,12,1795.19605
0.743359,73,1795.456826
0.961328,11,1795.489715
0.961328,11,1795.522695
0.736328,75,1795.988492
0.961328,11,1796.021367
0.961328,11,1796.054425
0.957812,12,1796.089597
0.961328,11,1796.12237
0.961328,11,1796.355906
0.961328,11,1796.407965
0.957812,12,1796.460908
0.838281,46,1796.601668
0.873437,36,1796.711342
0.957812,12,1796.748282
0.908594,26,1797.091049
0.957812,12,1797.138371
0.848828,43,1797.274915
0.957812,12,1797.310381
0.961328,11,1797.343155
0.961328,11,1797.376057
0.961328,11,1797.408136
0.961328,11,1797.440686
0.961328,11,1797.686259
0.869922,37,1797.825997
0.961328,11,1797.858811
0.961328,11,1797.891416
0.961328,11,1797.924493
0.961328,11,1797.957271
0.880469,34,1798.06951
0.961328,11,1798.316966
0.961328,11,1798.359641
0.961328,11,1798.403395
0.588672,117,1799.000849
0.961328,11,1799.044743
0.961328,11,1799.081496
0.880469,34,1799.182689
0.961328,11,1799.215318
0.961328,11,1799.248576
0.961328,11,1799.281415
0.961328,11,1799.314566
0.961328,11,1799.538994
0.957812,12,1799.595288
0.767969,66,1799.820878
0.697656,86,1800.292278
0.961328,11,1800.331178
0.957812,12,1800.368392
0.961328,11,1800.400822
0.961328,11,1800.433439
0.827734,49,1800.774303
0.961328,11,1800.825678
0.961328,11,1800.870385
0.961328,11,1800.907022
0.961328,11,1800.940907
0.961328,11,1800.973657
0.961328,11,1801.006024
0.961328,11,1801.038366
0.961328,11,1801.070797
0.961328,11,1801.104053
0.813672,53,1801.490539
0.704687,84,1801.749604
0.961328,11,1801.785615
0.94375,16,1802.040622
0.883984,33,1802.146068
0.961328,11,1802.179784
0.961328,11,1802.213499
0.961328,11,1802.248166
0.940234,17,1802.301591
0.961328,11,1802.335165
0.961328,11,1802.371286
0.961328,11,1802.405502
0.961328,11,1802.647271
0.961328,11,1802.694772
0.873437,36,1802.815672
0.961328,11,1802.848422
0.961328,11,1802.88155
0.922656,22,1802.947075
0.961328,11,1802.979514
0.957812,12,1803.016031
0.961328,11,1803.254765
0.961328,11,1803.303756
0.961328,11,1803.342219
0.94375,16,1803.392195
0.961328,11,1803.425081
0.961328,11,1803.457048
0.961328,11,1803.488986
0.957812,12,1803.5243
0.961328,11,1803.556213
0.722266,79,1804.02541
0.957812,12,1804.062063
0.880469,34,1804.165542
0.961328,11,1804.198903
0.961328,11,1804.231694
0.961328,11,1804.464709
0.961328,11,1804.516891
0.957812,12,1804.56801
0.961328,11,1804.608567
0.869922,37,1804.721506
0.961328,11,1804.755129
0.961328,11,1804.788413
0.961328,11,1804.821751
0.961328,11,1804.855839
0.880469,34,1805.208791
0.799609,57,1805.390756
0.961328,11,1805.423652
0.961328,11,1805.458271
0.961328,11,1805.492024
0.961328,11,1805.524797
0.961328,11,1805.778704
0.83125,48,1805.956384
0.961328,11,1805.989151
0.961328,11,1806.022083
0.961328,11,1806.054259
0.961328,11,1806.087733
0.961328,11,1806.120463
0.957812,12,1806.156276
0.961328,11,1806.393224
0.961328,11,1806.443367
0.873437,36,1806.568302
0.961328,11,1806.600875
0.961328,11,1806.633425
0.961328,11,1806.664907
0.957812,12,1806.702021
0.961328,11,1806.73796
0.961328,11,1806.769674
0.961328,11,1806.99145
0.961328,11,1807.043508
0.961328,11,1807.08739
0.961328,11,1807.127047
0.961328,11,1807.160652
0.957812,12,1807.195371
0.961328,11,1807.228407
0.680078,91,1807.748959
0.961328,11,1807.785089
0.957812,12,1807.820832
0.876953,35,1807.926251
0.940234,17,1807.976214
0.961328,11,1808.008947
0.961328,11,1808.262064
0.880469,34,1808.409965
0.961328,11,1808.444571
0.957812,12,1808.480428
0.961328,11,1808.513504
0.961328,11,1808.547244
0.961328,11,1808.581333
0.957812,12,1808.617455
0.961328,11,1808.649862
0.799609,57,1809.054986
0.961328,11,1809.088841
0.908594,26,1809.170515
0.957812,12,1809.207371
0.957812,12,1809.244995
0.961328,11,1809.278835
0.957812,12,1809.508659
0.957812,12,1809.563854
0.957812,12,1809.617928
0.961328,11,1809.660577
0.961328,11,1809.697424
0.961328,11,1809.731106
0.961328,11,1809.763462
0.957812,12,1809.798798
0.83125,48,1810.128674
0.954297,13,1810.179408
0.961328,11,1810.21451
0.961328,11,1810.248703
0.961328,11,1810.283051
0.83125,48,1810.429964
0.961328,11,1810.462571
0.957812,12,1810.49883
0.957812,12,1810.737425
0.961328,11,1810.793468
0.961328,11,1810.845037
0.961328,11,1810.893381
0.961328,11,1810.931002
0.961328,11,1810.965028
0.957812,12,1811.001189
0.961328,11,1811.033861
0.957812,12,1811.069391
0.961328,11,1811.10203
0.961328,11,1811.134898
0.961328,11,1811.167741
0.961328,11,1811.407259
0.961328,11,1811.455537
0.957812,12,1811.50069
0.961328,11,1811.535068
0.961328,11,1811.56762
0.961328,11,1811.601205
0.961328,11,1811.634833
0.961328,11,1811.667472
0.961328,11,1811.702099
0.961328,11,1811.734844
0.961328,11,1811.769799
0.957812,12,1812.001155
0.957812,12,1812.064846
0.957812,12,1812.10713
0.961328,11,1812.141772
0.820703,51,1812.299335
0.961328,11,1812.3327
0.961328,11,1812.364902
0.961328,11,1812.397479
0.961328,11,1812.630949
0.961328,11,1812.671654
0.961328,11,1812.706072
0.905078,27,1812.787107
0.912109,25,1812.860581
0.957812,12,1812.895619
0.961328,11,1812.928253
0.954297,13,1812.967539
0.919141,23,1813.237649
0.961328,11,1813.281575
0.957812,12,1813.326116
0.957812,12,1813.364048
0.957812,12,1813.400203
0.957812,12,1813.436135
0.961328,11,1813.468488
0.954297,13,1813.506797
0.961328,11,1813.539477
0.880469,34,1813.850989
0.883984,33,1813.973485
0.957812,12,1814.009935
0.957812,12,1814.046057
0.961328,11,1814.079052
0.961328,11,1814.112133
0.961328,11,1814.145993
0.961328,11,1814.179776
0.961328,11,1814.212845
0.961328,11,1814.443571
0.957812,12,1814.485454
0.880469,34,1814.607073
0.841797,45,1814.740948
0.961328,11,1814.773226
0.957812,12,1814.809269
0.961328,11,1815.034888
0.961328,11,1815.090194
0.961328,11,1815.136117
0.961328,11,1815.175364
0.961328,11,1815.208296
0.961328,11,1815.241264
0.957812,12,1815.277239
0.961328,11,1815.310159
0.961328,11,1815.342832
0.957812,12,1815.378662
0.961328,11,1815.411438
0.957812,12,1815.447251
0.961328,11,1815.703599
0.961328,11,1815.751837
0.957812,12,1815.794781
0.961328,11,1815.829327
0.961328,11,1815.862907
0.961328,11,1815.89552
0.961328,11,1815.927761
0.957812,12,1815.963899
0.957812,12,1816.001149
0.957812,12,1816.037791
0.961328,11,1816.073478
0.961328,11,1816.311115
0.961328,11,1816.366573
0.961328,11,1816.41128
0.957812,12,1816.452593
0.961328,11,1816.485816
0.957812,12,1816.523365
0.961328,11,1816.555531
0.957812,12,1816.59058
0.961328,11,1816.62277
0.957812,12,1816.657732
0.961328,11,1816.689797
0.961328,11,1816.91386
0.961328,11,1816.964908
0.961328,11,1817.012527
0.957812,12,1817.054359
0.957812,12,1817.093473
0.961328,11,1817.126065
0.876953,35,1817.23241
0.957812,12,1817.276166
0.957812,12,1817.314385
0.957812,12,1817.548305
0.961328,11,1817.605992
0.957812,12,1817.659572
0.961328,11,1817.697472
0.961328,11,1817.732654
0.957812,12,1817.7692
0.961328,11,1817.802844
0.961328,11,1817.835976
0.961328,11,1817.868728
0.961328,11,1817.901839
0.957812,12,1817.938204
0.961328,11,1817.971575
0.957812,12,1818.223782
0.961328,11,1818.271328
0.957812,12,1818.315763
0.961328,11,1818.34906
0.957812,12,1818.385122
0.957812,12,1818.421385
0.961328,11,1818.456325
0.789062,60,1818.851293
0.957812,12,1818.898378
0.961328,11,1818.938516
0.961328,11,1818.975897
0.961328,11,1819.008976
0.961328,11,1819.04157
0.961328,11,1819.073926
0.961328,11,1819.106832
0.954297,13,1819.145607
0.961328,11,1819.181655
0.961328,11,1819.21496
0.954297,13,1819.471991
0.961328,11,1819.521178
0.961328,11,1819.561465
0.961328,11,1819.595626
0.961328,11,1819.630255
0.961328,11,1819.666047
0.803125,56,1819.832404
0.961328,11,1820.054161
0.961328,11,1820.112727
0.961328,11,1820.159401
0.961328,11,1820.20017
0.785547,61,1820.380629
0.883984,33,1820.687139
0.961328,11,1820.730882
0.961328,11,1820.77978
0.957812,12,1820.826411
0.834766,47,1820.969115
0.961328,11,1821.0018
0.855859,41,1821.324904
0.961328,11,1821.378966
0.961328,11,1821.42545
0.961328,11,1821.466016
0.961328,11,1821.499653
0.961328,11,1821.532212
0.961328,11,1821.565079
0.957812,12,1821.600559
0.961328,11,1821.632926
0.961328,11,1821.665508
0.961328,11,1821.697816
0.961328,11,1821.919989
0.957812,12,1821.978677
0.961328,11,1822.024795
0.961328,11,1822.062488
0.961328,11,1822.096756
0.961328,11,1822.130143
0.957812,12,1822.165785
0.961328,11,1822.19816
0.961328,11,1822.230685
0.883984,33,1822.328051
0.961328,11,1822.562047
0.957812,12,1822.61153
0.957812,12,1822.658262
0.961328,11,1822.694252
0.905078,27,1822.772949
0.961328,11,1822.805257
0.961328,11,1822.837277
0.961328,11,1822.869305
0.957812,12,1822.904658
0.961328,11,1822.936973
0.961328,11,1823.174975
0.961328,11,1823.225429
0.957812,12,1823.272663
0.961328,11,1823.308247
0.961328,11,1823.340592
0.961328,11,1823.373182
0.961328,11,1823.406392
0.961328,11,1823.438836
0.961328,11,1823.471987
0.961328,11,1823.507349
0.961328,11,1823.539816
0.841797,45,1823.916
0.961328,11,1823.950179
0.957812,12,1823.986166
0.961328,11,1824.019085
0.961328,11,1824.052718
0.961328,11,1824.0863
0.961328,11,1824.120591
0.961328,11,1824.155021
0.961328,11,1824.188421
0.961328,11,1824.438281
0.961328,11,1824.490932
0.957812,12,1824.539437
0.961328,11,1824.577726
0.961328,11,1824.610906
0.961328,11,1824.64379
0.961328,11,1824.676504
0.961328,11,1824.709524
0.961328,11,1824.742876
0.961328,11,1824.776854
0.961328,11,1824.810066
0.961328,11,1825.033748
0.961328,11,1825.083545
0.961328,11,1825.133089
0.961328,11,1825.175602
0.961328,11,1825.21198
0.961328,11,1825.244999
0.898047,29,1825.330568
0.883984,33,1825.427618
0.961328,11,1825.660534
0.961328,11,1825.713533
0.961328,11,1825.760679
0.961328,11,1825.801806
0.961328,11,1825.836758
0.961328,11,1825.87094
0.961328,11,1825.904145
0.961328,11,1825.937328
0.961328,11,1825.970483
0.961328,11,1826.012945
0.961328,11,1826.046423
0.961328,11,1826.079445
0.961328,11,1826.313925
0.961328,11,1826.367121
0.957812,12,1826.405138
0.961328,11,1826.43891
0.961328,11,1826.473157
0.961328,11,1826.505689
0.961328,11,1826.538581
0.961328,11,1826.571203
0.961328,11,1826.609554
0.961328,11,1826.645214
0.957812,12,1826.680722
0.876953,35,1827.015754
0.961328,11,1827.056017
0.961328,11,1827.090017
0.961328,11,1827.123172
0.961328,11,1827.156106
0.883984,33,1827.254738
0.961328,11,1827.288179
0.961328,11,1827.322786
0.961328,11,1827.558023
0.961328,11,1827.611399
0.961328,11,1827.65351
0.961328,11,1827.688131
0.961328,11,1827.721363
0.961328,11,1827.753448
0.961328,11,1827.786242
0.961328,11,1827.818728
0.957812,12,1827.854581
0.961328,11,1827.887553
0.810156,54,1828.27878
0.957812,12,1828.315713
0.961328,11,1828.350678
0.961328,11,1828.383582
0.961328,11,1828.41715
0.961328,11,1828.453604
0.961328,11,1828.486533
0.961328,11,1828.520407
0.961328,11,1828.553085
0.961328,11,1828.795047
0.961328,11,1828.851109
0.961328,11,1828.895992
0.961328,11,1828.931729
0.961328,11,1828.964849
0.961328,11,1828.997155
0.961328,11,1829.028635
0.961328,11,1829.062373
0.834766,47,1829.401489
0.954297,13,1829.465238
0.961328,11,1829.510991
0.961328,11,1829.551998
0.961328,11,1829.590912
0.961328,11,1829.624319
0.961328,11,1829.656081
0.961328,11,1829.688298
0.961328,11,1829.720656
0.957812,12,1829.755994
0.961328,11,1829.787627
0.83125,48,1830.128415
0.961328,11,1830.166423
0.961328,11,1830.19922
0.961328,11,1830.231999
0.961328,11,1830.26412
0.841797,45,1830.394636
0.961328,11,1830.631375
0.961328,11,1830.683172
0.957812,12,1830.730293
0.961328,11,1830.767142
0.961328,11,1830.799707
0.957812,12,1830.834939
0.961328,11,1830.867409
0.961328,11,1830.9003
0.961328,11,1830.932737
0.961328,11,1830.965005
0.957812,12,1830.999834
0.961328,11,1831.223232
0.961328,11,1831.2772
0.957812,12,1831.330875
0.265234,209,1832.238636
0.961328,11,1832.275661
0.458594,154,1833.171058
0.961328,11,1833.211991
0.504297,141,1833.880311
0.957812,12,1833.916046
0.240625,216,1834.988658
0.883984,33,1835.106451
0.961328,11,1835.139247
0.961328,11,1835.17197
0.961328,11,1835.204145
0.961328,11,1835.236648
0,256,1836.478839
0.876953,35,1836.589848
0.848828,43,1836.968846
0.961328,11,1837.002643
0.957812,12,1837.041027
0.961328,11,1837.074192
0.961328,11,1837.107236
0.961328,11,1837.140015
0.961328,11,1837.172795
0.961328,11,1837.205366
0.961328,11,1837.237717
0.961328,11,1837.488723
0.588672,117,1837.850713
0.961328,11,1838.076302
0.961328,11,1838.113087
0.961328,11,1838.148069
0.961328,11,1838.185979
0.961328,11,1838.219881
0.961328,11,1838.251902
0.961328,11,1838.283827
0.961328,11,1838.316528
0.961328,11,1838.349194
0.883984,33,1838.66293
0.961328,11,1838.714334
0.961328,11,1838.756065
0.961328,11,1838.791025
0.961328,11,1838.824729
0.961328,11,1838.85712
0.919141,23,1838.922945
0.961328,11,1838.954559
0.961328,11,1838.986478
0.961328,11,1839.019909
0.961328,11,1839.053564
0.961328,11,1839.314905
0.961328,11,1839.36592
0.961328,11,1839.41079
0.961328,11,1839.448915
0.961328,11,1839.481942
0.961328,11,1839.514004
0.961328,11,1839.546818
0.961328,11,1839.579415
0.961328,11,1839.611697
0.961328,11,1839.644582
0.957812,12,1839.68008
0.961328,11,1839.911125
0.883984,33,1840.050735
0.961328,11,1840.084038
0.961328,11,1840.117137
0.961328,11,1840.150067
0.883984,33,1840.249789
0.961328,11,1840.282989
0.880469,34,1840.621946
0.961328,11,1840.662391
0.961328,11,1840.695734
0.806641,55,1840.865794
0.961328,11,1840.904746
0.961328,11,1840.940558
0.648438,100,1841.481111
0.961328,11,1841.518085
0.961328,11,1841.554471
0.961328,11,1841.595229
0.883984,33,1841.929897
0.961328,11,1841.973285
0.957812,12,1842.012139
0.961328,11,1842.044395
0.961328,11,1842.076957
0.961328,11,1842.109215
0.961328,11,1842.141741
0.961328,11,1842.174283
0.961328,11,1842.206345
0.961328,11,1842.239923
0.961328,11,1842.523568
0.961328,11,1842.568278
0.961328,11,1842.609461
0.876953,35,1842.735084
0.961328,11,1842.76828
0.961328,11,1842.801373
0.961328,11,1842.834687
0.961328,11,1842.872457
0.961328,11,1842.913718
0.961328,11,1843.159143
