# {"t_start": 1587153797.352228, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,396.922202
0.957812,12,396.95731
0.891016,31,397.239121
0.806641,55,397.428952
0.525391,135,398.026774
0.746875,72,398.448503
0,256,399.683703
0.894531,30,399.794834
0.771484,65,399.985125
0.644922,101,400.516545
0.936719,18,400.568771
0.961328,11,400.600688
0.796094,58,401.002095
0.94375,16,401.049857
0.634375,104,401.593036
0.947266,15,401.642721
0.764453,67,401.83728
0.528906,134,402.489172
0.599219,114,403.090281
0.908594,26,403.1668
0.908594,26,403.478645
0.694141,87,403.749348
0.792578,59,404.139528
0.912109,25,404.214104
0.950781,14,404.254499
0.852344,42,404.375597
0.83125,48,404.741128
0.876953,35,404.843287
0.947266,15,404.887078
0.873437,36,405.1873
0.732812,76,405.450947
0.585156,118,406.030609
0.272266,207,407.07358
0.950781,14,407.125881
0.395312,172,407.851197
0.954297,13,407.88863
0.855859,41,408.20406
0.142188,244,409.187918
0.936719,18,409.441198
0.950781,14,409.498736
0.760938,68,409.710291
0.370703,179,410.699251
0.954297,13,410.753516
0.616797,109,411.296305
0.950781,14,411.349753
0.620313,108,411.858384
0.465625,152,412.559263
0.673047,93,412.845493
0.936719,18,413.104522
0.764453,67,413.305457
0.465625,152,413.964632
0.820703,51,414.37311
0.666016,95,414.660923
0.950781,14,414.934699
0.950781,14,414.999757
0.957812,12,415.046371
0.623828,107,415.583882
0.820703,51,415.762202
0.585156,118,416.339665
0,256,417.57572
0.834766,47,417.711631
0.898047,29,417.793873
0.957812,12,418.039329
0.655469,98,418.346903
0.915625,24,418.612805
0.219531,222,419.538128
0.957812,12,419.572881
0.4375,160,420.470038
0.926172,21,420.548788
0.950781,14,420.591656
0.961328,11,420.624296
0.757422,69,421.012368
0.915625,24,421.104207
0.94375,16,421.151534
0.869922,37,421.269059
0.922656,22,421.33638
0.789062,60,421.739068
0.922656,22,421.812512
0.94375,16,421.862288
0.845313,44,421.992222
0.852344,42,422.346438
0.581641,119,422.908819
0.201953,227,423.824435
0.778516,63,424.276492
0.511328,139,424.935647
0.314453,195,425.911498
0.507812,140,426.571938
0.651953,99,426.884706
0.757422,69,427.305844
0.824219,50,427.44795
0.859375,40,427.767955
0.620313,108,428.092528
0.546484,129,428.687756
0.796094,58,429.079593
0.588672,117,429.683017
0.785547,61,429.860442
0.862891,39,430.178864
0.933203,19,430.236727
0.845313,44,430.362958
0.940234,17,430.412221
0.961328,11,430.443702
0.789062,60,430.845974
0.757422,69,431.049421
0.4375,160,431.96065
0.307422,197,432.799188
0.38125,176,433.76456
0.905078,27,433.877824
0.915625,24,433.950141
0.191406,230,435.105459
0.732812,76,435.334654
0.775,64,435.766077
0.722266,79,435.993495
0.715234,81,436.46429
0.300391,199,437.507612
0.683594,90,437.789686
0.820703,51,438.157605
0.950781,14,438.204561
0.905078,27,438.282796
0.658984,97,438.77392
0.6625,96,439.249156
0.869922,37,439.391192
0,256,440.604919
0.739844,74,440.830571
0.680078,91,441.330679
0.841797,45,441.460808
0.908594,26,441.770937
0.845313,44,441.905886
0.722266,79,442.347706
0.789062,60,442.537198
0.901563,28,442.619295
0.704687,84,443.13152
0.929688,20,443.190103
0.954297,13,443.228395
0.697656,86,443.724284
0.862891,39,443.834839
0.940234,17,443.884336
0.810156,54,444.261403
0.722266,79,444.498346
0.922656,22,444.807931
0.961328,11,444.843352
0.873437,36,444.974606
0.820703,51,445.123227
0.630859,105,445.662362
0.799609,57,446.055524
0.782031,62,446.273818
0.729297,77,446.725797
0.528906,134,447.355678
0.757422,69,447.568373
0.919141,23,447.635518
0.60625,112,448.206593
0.950781,14,448.247771
0.940234,17,448.495399
0.8875,32,448.614197
0.704687,84,448.862013
0.676562,92,449.357553
0.539453,131,449.971146
0.669531,94,450.474272
0.546484,129,451.077939
0,256,452.267205
0.961328,11,452.298959
0.293359,201,453.340329
0.627344,106,453.647478
0.729297,77,454.075116
0.876953,35,454.174956
0.957812,12,454.209865
0.504297,141,455.020868
0.711719,82,455.288177
0.817187,52,455.638648
0.757422,69,455.87972
0.648438,100,456.412597
0.922656,22,456.476698
0.736328,75,456.933354
0.785547,61,457.126892
0.891016,31,457.217449
0.595703,115,457.783934
0.940234,17,457.832099
0.409375,168,458.78175
0.908594,26,458.861914
0.947266,15,458.904281
0.834766,47,459.038122
0.60625,112,459.600418
0.883984,33,459.889815
0.708203,83,460.21358
0.957812,12,460.260272
0.83125,48,460.61981
0.557031,126,461.20075
0.929688,20,461.273378
0.557031,126,461.881727
0.230078,219,462.755043
0.191406,230,463.936792
0.862891,39,464.260501
0.922656,22,464.352093
0.834766,47,464.494861
0.905078,27,464.57208
0.961328,11,464.603007
0.957812,12,464.637403
0.135156,246,465.791937
0.490234,145,466.639534
0.905078,27,466.75392
0.922656,22,466.818951
0.841797,45,466.948716
0.785547,61,467.352634
0.405859,169,468.078773
0.444531,158,468.753279
0.827734,49,469.132116
0.757422,69,469.335349
0.845313,44,469.67279
0.416406,166,470.417845
0.602734,113,470.945512
0.947266,15,470.996643
0.891016,31,471.085762
0.416406,166,471.814813
0.223047,221,472.878239
0.926172,21,472.938595
0.767969,66,473.340712
0.782031,62,473.521812
0.782031,62,473.935451
0.957812,12,473.979348
0.627344,106,474.546939
0.764453,67,474.756677
0.869922,37,475.071215
0.789062,60,475.297347
0.961328,11,475.328526
0.658984,97,475.826416
0.753906,70,476.043867
0.834766,47,476.407951
0.792578,59,476.58502
0.869922,37,476.880198
0.855859,41,477.032716
0.363672,181,477.78524
0.658984,97,478.309904
0.950781,14,478.349966
0.490234,145,478.990538
0.873437,36,479.288899
0.760938,68,479.519541
0.680078,91,479.992986
0.395312,172,480.734403
0.947266,15,480.777889
0.929688,20,480.836029
0.905078,27,481.12069
0.961328,11,481.154942
0.725781,78,481.395072
0.539453,131,482.016246
0.961328,11,482.047837
0.658984,97,482.555822
0.838281,46,482.880315
0.535937,132,483.493829
0.560547,125,484.103507
0.940234,17,484.173572
0.824219,50,484.324298
0.416406,166,485.050024
0.743359,73,485.486547
0.957812,12,485.521668
0.947266,15,485.566163
0.704687,84,486.043791
0.869922,37,486.1555
0.564062,124,486.767135
0.676562,92,487.272268
0.669531,94,487.553302
0,256,488.794024
0.785547,61,489.218059
0.947266,15,489.261077
0.673047,93,489.747278
0,256,491.001555
0.926172,21,491.069886
0.697656,86,491.538343
0.922656,22,491.614642
0.880469,34,491.712851
0.585156,118,492.274136
0.697656,86,492.749287
0.908594,26,492.865399
0.539453,131,493.496109
0.792578,59,493.665057
0.813672,53,494.079135
0.94375,16,494.126835
0.820703,51,494.274834
0.873437,36,494.600547
0.894531,30,494.718013
0.743359,73,494.939239
0.859375,40,495.279556
0.216016,223,496.200429
0.929688,20,496.480712
0.873437,36,496.606912
0.905078,27,496.683841
0.651953,99,497.211125
0.272266,207,498.064319
0.94375,16,498.325306
0.409375,168,499.090457
0.936719,18,499.141944
0.947266,15,499.185699
0.760938,68,499.605964
0.430469,162,500.357138
0.2125,224,501.468205
0.891016,31,501.558144
0.901563,28,501.639549
0.873437,36,501.749131
0.599219,114,502.319905
0.564062,124,502.902241
0,256,504.184255
0.715234,81,504.660297
0.929688,20,504.717133
0.177344,234,505.840148
0.866406,38,505.956099
0.792578,59,506.35555
0.666016,95,506.639048
0.841797,45,507.017406
0.947266,15,507.067439
0.398828,171,507.78799
0.954297,13,507.825921
0,256,509.0132
0.697656,86,509.47444
0.883984,33,509.569262
0.905078,27,509.646443
0.950781,14,509.889806
0.933203,19,509.962507
0.915625,24,510.037274
0.919141,23,510.104069
0.936719,18,510.156921
0.957812,12,510.192375
0.708203,83,510.66123
0.571094,122,511.261477
0.564062,124,511.879689
0.827734,49,512.048953
0.961328,11,512.082276
0.775,64,512.520646
0.950781,14,512.561444
0.957812,12,512.595659
0.859375,40,512.710929
0.950781,14,512.93351
0.901563,28,513.050067
0.469141,151,513.722391
0.60625,112,514.287008
0.810156,54,514.442244
0.694141,87,514.944346
0.957812,12,514.976438
0.8875,32,515.06731
0.929688,20,515.124583
0.595703,115,515.700623
0.669531,94,516.203471
0.711719,82,516.639811
0.869922,37,516.758181
0.651953,99,517.299873
0.908594,26,517.386441
0.739844,74,517.799277
0.55,128,518.434181
0.950781,14,518.505839
0.641406,102,518.824486
0.940234,17,519.077433
0.230078,219,520.003127
0.676562,92,520.482476
0.602734,113,521.068338
0.841797,45,521.201079
0.961328,11,521.233114
0.957812,12,521.267932
0.954297,13,521.305386
0.592187,116,521.893055
0.94375,16,522.1283
0.94375,16,522.195192
0.448047,157,522.917313
0.912109,25,522.99798
0.767969,66,523.377657
0.395312,172,524.118273
0.876953,35,524.219482
0.173828,235,525.368865
0.796094,58,525.533957
0.919141,23,525.819939
0.950781,14,525.863515
0.838281,46,526.003469
0.859375,40,526.12018
0.883984,33,526.452553
0.94375,16,526.51181
0.919141,23,526.578371
0.648438,100,527.123617
0.725781,78,527.372236
0.834766,47,527.737777
0.732812,76,527.960513
0.644922,101,528.4984
0.782031,62,528.938586
0.824219,50,529.094792
0.947266,15,529.137969
0.511328,139,529.755571
0.743359,73,530.217715
0.908594,26,530.291445
0.567578,123,530.875118
0,256,532.128968
0.574609,121,532.72597
0.947266,15,532.769559
0.6625,96,533.302767
0.954297,13,533.340833
0.901563,28,533.420098
0.957812,12,533.455184
0.947266,15,533.497888
0.669531,94,533.986948
0.947266,15,534.029343
0.936719,18,534.080162
0.532422,133,534.735902
0.810156,54,535.099635
0.936719,18,535.159142
0.261719,210,536.226013
0.810156,54,536.415719
0.725781,78,536.855874
0,256,538.070385
0.933203,19,538.140694
0.83125,48,538.32633
0.8875,32,538.421027
0.954297,13,538.458026
0.915625,24,538.747834
0.950781,14,538.801036
0.820703,51,538.954063
0.957812,12,538.988906
0.694141,87,539.470079
0.912109,25,539.5414
0.834766,47,539.681482
0.957812,12,539.912506
0.848828,43,540.075062
0.782031,62,540.25287
0.905078,27,540.526131
0.94375,16,540.59018
0.813672,53,540.749198
0.94375,16,540.79567
0.15625,240,541.940393
0.954297,13,541.98547
0.859375,40,542.298306
0.402344,170,543.064609
0.451562,156,543.792275
0.912109,25,543.863883
0.869922,37,544.166029
0.827734,49,544.317243
0.852344,42,544.442137
0.810156,54,544.83041
0.416406,166,545.629771
0,256,546.879678
0.947266,15,546.923229
0.827734,49,547.310107
0.940234,17,547.38993
0.933203,19,547.46011
0.592187,116,548.037403
0.961328,11,548.093679
0.834766,47,548.243561
0.852344,42,548.369641
0.789062,60,548.812555
0.764453,67,549.011631
0.711719,82,549.50009
0.873437,36,549.603283
0.651953,99,550.110384
0.957812,12,550.145429
0.898047,29,550.245114
0.852344,42,550.658266
0.595703,115,551.281361
0.880469,34,551.393602
0.905078,27,551.470253
0.940234,17,551.518477
0.785547,61,551.956832
0.648438,100,552.445815
0.954297,13,552.498486
0.708203,83,552.744387
0.335547,189,553.770355
0.476172,149,554.438995
0.83125,48,554.576651
0.947266,15,554.620128
0.4375,160,555.543506
0.961328,11,555.57747
0.585156,118,556.146196
0,256,557.341109
0.782031,62,557.544778
0.782031,62,557.952523
0.799609,57,558.124913
0.595703,115,558.715368
0.827734,49,558.860475
0.785547,61,559.276857
0.827734,49,559.416285
0.746875,72,559.838827
0.722266,79,560.073323
0.901563,28,560.373405
0.83125,48,560.529198
0.673047,93,561.035288
0.94375,16,561.117104
0.929688,20,561.193014
0.599219,114,561.794809
0.957812,12,561.829943
0.866406,38,561.940296
0.869922,37,562.257235
0.841797,45,562.39613
0.767969,66,562.788681
0.448047,157,563.512761
0.806641,55,563.674354
0.950781,14,563.714517
0.891016,31,563.994981
0.961328,11,564.050384
0.701172,85,564.329706
0.940234,17,564.380576
0.683594,90,564.888304
0.680078,91,565.385213
0.961328,11,565.416248
0.803125,56,565.578214
0.926172,21,565.639292
0.778516,63,566.0683
0.947266,15,566.111928
0.708203,83,566.590852
0.402344,170,567.30687
0.883984,33,567.402987
0.8875,32,567.701351
0.465625,152,568.425902
0.919141,23,568.493988
0.940234,17,568.544096
0.905078,27,568.620386
0.760938,68,569.071514
0.680078,91,569.524878
0.458594,154,570.240574
0.680078,91,570.54201
0.901563,28,570.843068
0.957812,12,570.890849
0.409375,168,571.609298
0.908594,26,571.683645
0.912109,25,571.755044
0.560547,125,572.33258
0.926172,21,572.618185
0.391797,173,573.380808
0.697656,86,573.826298
0.940234,17,573.87807
0.553516,127,574.491358
0.651953,99,574.977244
0.771484,65,575.202784
0.518359,137,575.843478
0.961328,11,575.888729
0.961328,11,575.928439
0.286328,203,577.000124
0.883984,33,577.093706
0.694141,87,577.56925
0.961328,11,577.607902
0.71875,80,578.025706
0.535937,132,578.645692
0.592187,116,579.024541
0.929688,20,579.330343
0.940234,17,579.402851
0.743359,73,579.620389
0.848828,43,579.980733
0.810156,54,580.149775
0.929688,20,580.208827
0.905078,27,580.28898
0.841797,45,580.657654
0.954297,13,580.697168
0.891016,31,580.78899
0.961328,11,580.821094
0.750391,71,581.26248
0.806641,55,581.424462
0.806641,55,581.817745
0.750391,71,582.047657
0.799609,57,582.441924
0.616797,109,582.770202
0.912109,25,583.077369
0.901563,28,583.169186
0.455078,155,583.901717
0.2125,224,585.066001
0.947266,15,585.109863
0.933203,19,585.165816
0.845313,44,585.291069
0.834766,47,585.6613
0.683594,90,586.135471
0.901563,28,586.241807
0.94375,16,586.296358
0,256,587.514766
0.560547,125,588.101316
0.739844,74,588.330242
0.841797,45,588.711884
0.845313,44,588.836593
0.940234,17,588.882157
0.905078,27,588.957651
0.813672,53,589.339051
0.947266,15,589.38263
0.901563,28,589.462061
0.560547,125,590.032197
0.131641,247,591.250165
0.922656,22,591.312418
0.954297,13,591.349733
0.739844,74,591.773695
0.71875,80,592.213731
0.866406,38,592.348317
0.701172,85,592.79914
0.929688,20,592.875382
0.451562,156,593.560646
0.876953,35,593.661636
0.405859,169,594.578332
0.891016,31,594.705239
0.957812,12,594.740853
0.83125,48,594.880778
0.834766,47,595.232904
0.957812,12,595.277977
0.957812,12,595.319532
0.476172,149,595.98122
0,256,597.212102
0.771484,65,597.39777
0.641406,102,597.915905
0.708203,83,598.382144
0.912109,25,598.45512
0.957812,12,598.489594
0.757422,69,598.88717
0.683594,90,599.166781
0.873437,36,599.501125
0.926172,21,599.562886
0.701172,85,600.013125
0.940234,17,600.067344
0.859375,40,600.191119
0.669531,94,600.711954
0.894531,30,600.799801
0.855859,41,600.918827
0.525391,135,601.55822
0.803125,56,601.956393
0.715234,81,602.197932
0.901563,28,602.509108
0.317969,194,603.306598
0.722266,79,603.778815
0.739844,74,603.994706
0.950781,14,604.035063
0.827734,49,604.406189
0.349609,185,605.171251
0.518359,137,605.822609
0.947266,15,605.865552
0.947266,15,606.119197
0.750391,71,606.346183
0.732812,76,606.764192
0.954297,13,606.803325
0.947266,15,606.847672
0.926172,21,606.908059
0.947266,15,606.955959
0.623828,107,607.509958
0.961328,11,607.54148
0.936719,18,607.592759
0.894531,30,607.864518
0.729297,77,608.125284
0.933203,19,608.183367
0.746875,72,608.632655
0.722266,79,608.876956
0.954297,13,609.131995
0.708203,83,609.403309
0.346094,186,610.397
0.891016,31,610.487604
0.883984,33,610.578386
0.760938,68,611.002811
0.827734,49,611.151672
0.83125,48,611.293586
0.60625,112,611.868094
0.961328,11,611.903906
0.370703,179,612.887491
0.94375,16,612.934677
0.957812,12,612.967805
0.803125,56,613.128418
0.388281,174,614.120175
0.441016,159,614.800984
0.940234,17,614.8489
0.950781,14,614.888065
0.912109,25,615.150329
0.94375,16,615.217281
0.83125,48,615.36591
0.901563,28,615.44819
0.613281,110,616.008972
0.954297,13,616.046674
0.469141,151,616.710058
0.947266,15,616.942126
0.486719,146,617.609548
0.595703,115,618.16533
0.279297,205,619.042507
0.947266,15,619.099207
0.690625,88,619.586314
0.908594,26,619.660567
0.933203,19,619.71592
0.423438,164,620.612438
0.957812,12,620.661753
0.620313,108,621.175574
0.859375,40,621.319483
0.613281,110,621.884655
0.391797,173,622.660311
0.8875,32,622.774274
0.961328,11,622.80864
0.820703,51,623.192071
0.760938,68,623.387851
0.922656,22,623.449425
0.553516,127,624.049048
0.796094,58,624.469074
0.775,64,624.657862
0.954297,13,624.882472
0.627344,106,625.236837
0.729297,77,625.691732
0,256,626.903659
0.767969,66,627.095055
0.764453,67,627.503649
0,256,628.743534
0.908594,26,628.8182
0.771484,65,629.227839
0.919141,23,629.301058
0.947266,15,629.344393
0.961328,11,629.375783
0.518359,137,629.997437
0.894531,30,630.082996
0.613281,110,630.619022
0.441016,159,631.283294
0.880469,34,631.646519
0.841797,45,631.779951
0.725781,78,632.240825
0.940234,17,632.29205
0,256,633.469817
0.940234,17,633.519055
0.898047,29,633.603063
0.957812,12,633.637491
0.898047,29,633.90926
0.957812,12,633.962121
0.775,64,634.16499
0.497266,143,634.803112
0.855859,41,635.113208
0.957812,12,635.164298
0.824219,50,635.322153
0.954297,13,635.359258
0.71875,80,635.806948
0.71875,80,636.055753
0.725781,78,636.522135
0.950781,14,636.562758
0.518359,137,637.22913
0.789062,60,637.628161
0.883984,33,637.735025
0.862891,39,637.844005
0.845313,44,638.176162
0.961328,11,638.223716
0.898047,29,638.322364
0.648438,100,638.838384
0.869922,37,638.95972
0.957812,12,638.994442
0.898047,29,639.105937
0.873437,36,639.419871
0.866406,38,639.561857
0.303906,198,640.342389
0.94375,16,640.576735
