# {"t_start": 1587153797.3146048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.908594,26,2056.527306
0.880469,34,2056.631046
0.687109,89,2057.082146
0.954297,13,2057.122754
0.725781,78,2057.35206
0.782031,62,2057.771019
0.778516,63,2057.966248
0.855859,41,2058.329828
0.666016,95,2058.665399
0.947266,15,2058.70873
0.855859,41,2059.059659
0.859375,40,2059.180392
0.873437,36,2059.284535
0.448047,157,2060.172195
0.947266,15,2060.237133
0.644922,101,2060.735518
0.834766,47,2060.900358
0.782031,62,2061.082616
0.901563,28,2061.369386
0.940234,17,2061.439667
0.8875,32,2061.542467
0.448047,157,2062.241527
0.767969,66,2062.652636
0.820703,51,2062.809204
0.912109,25,2062.891106
0.950781,14,2062.947905
0.690625,88,2063.456713
0,256,2064.673364
0.950781,14,2064.715566
0.940234,17,2064.76876
0.957812,12,2064.803584
0.880469,34,2065.12739
0.708203,83,2065.376948
0.869922,37,2065.702737
0.725781,78,2065.948493
0.676562,92,2066.448227
0.542969,130,2067.068283
0.535937,132,2067.697615
0.905078,27,2067.775898
0.469141,151,2068.438013
0.905078,27,2068.718812
0.880469,34,2068.837904
0.838281,46,2068.972372
0.926172,21,2069.033253
0.891016,31,2069.341134
0.630859,105,2069.663026
0.599219,114,2070.223815
0.915625,24,2070.490278
0.947266,15,2070.559535
0.922656,22,2070.630831
0.233594,218,2071.710558
0.954297,13,2071.766058
0.803125,56,2071.951115
0.690625,88,2072.450732
0,256,2073.647719
0.859375,40,2073.768442
0.746875,72,2074.188052
0.912109,25,2074.283525
0.71875,80,2074.513595
0.634375,104,2075.039987
0.834766,47,2075.382648
0.905078,27,2075.479761
0.796094,58,2075.660877
0.595703,115,2076.243724
0.585156,118,2076.812532
0.880469,34,2076.917624
0.852344,42,2077.242599
0.785547,61,2077.424073
0.94375,16,2077.471121
0.349609,185,2078.480401
0.244141,215,2079.34648
0.585156,118,2079.924999
0.813672,53,2080.33404
0.367188,180,2081.089657
0.838281,46,2081.41847
0.542969,130,2082.042447
0.880469,34,2082.170372
0.588672,117,2082.767009
0.785547,61,2082.951074
0.929688,20,2083.008021
0.813672,53,2083.407248
0.83125,48,2083.550087
0.855859,41,2083.669213
0.919141,23,2083.944073
0.883984,33,2084.05916
0.458594,154,2084.726099
0.954297,13,2084.763751
0.374219,178,2085.738562
0.518359,137,2086.389341
0.388281,174,2087.128099
0.732812,76,2087.576162
0.947266,15,2087.623401
0.412891,167,2088.343832
0.954297,13,2088.380744
0.711719,82,2088.830215
0.757422,69,2089.033751
0.901563,28,2089.317305
0.891016,31,2089.458384
0.701172,85,2089.704153
0.915625,24,2090.01483
0,256,2091.271807
0.669531,94,2091.558533
0.782031,62,2091.976899
0.94375,16,2092.023824
0.746875,72,2092.432716
0.933203,19,2092.495104
0.908594,26,2092.574601
0.841797,45,2092.712524
0.891016,31,2092.997858
0.957812,12,2093.049275
0.869922,37,2093.186043
0.539453,131,2093.846704
0.757422,69,2094.045177
0.901563,28,2094.346729
0.557031,126,2094.917699
0.444531,158,2095.63166
0.824219,50,2095.776363
0.258203,211,2096.876238
0.683594,90,2097.364986
0.753906,70,2097.59414
0.859375,40,2097.724315
0.954297,13,2097.969307
0.725781,78,2098.232649
0.602734,113,2098.780494
0.957812,12,2098.81434
0.623828,107,2099.336113
0.957812,12,2099.372043
0.947266,15,2099.415452
0.834766,47,2099.767784
0,256,2100.98821
0.325,192,2101.815305
0.957812,12,2101.849454
0.303906,198,2102.874269
0.704687,84,2103.12668
0.94375,16,2103.3709
0.855859,41,2103.540166
0.957812,12,2103.576081
0.926172,21,2103.641909
0.845313,44,2103.771212
0.915625,24,2104.064851
0,256,2105.280813
0.926172,21,2105.370018
0.866406,38,2105.487538
0.912109,25,2105.594918
0.94375,16,2105.653646
0.940234,17,2105.908961
0.6625,96,2106.219861
0.715234,81,2106.658917
0.711719,82,2107.094004
0.535937,132,2107.708101
0.873437,36,2107.829084
0.905078,27,2107.906475
0.954297,13,2107.944508
0.750391,71,2108.354192
0.950781,14,2108.399936
0.883984,33,2108.495405
0.936719,18,2108.54588
0.912109,25,2108.619319
0.901563,28,2108.939767
0,256,2110.179399
0.950781,14,2110.225832
0.940234,17,2110.277012
0.289844,202,2111.086059
0.739844,74,2111.520685
0.535937,132,2112.104235
0.898047,29,2112.188004
0.926172,21,2112.249665
0.891016,31,2112.575485
0.644922,101,2113.063768
0.919141,23,2113.154835
0.838281,46,2113.301987
0.869922,37,2113.42196
0.940234,17,2113.472256
0.891016,31,2113.784352
0.813672,53,2113.939763
0.869922,37,2114.047515
0.697656,86,2114.549763
0.94375,16,2114.596541
0.469141,151,2115.281616
0.395312,172,2116.240884
0.940234,17,2116.296299
0.940234,17,2116.349555
0.535937,132,2116.9805
0.8875,32,2117.073418
0.957812,12,2117.109557
0.83125,48,2117.479101
0.869922,37,2117.590412
0.317969,194,2118.631392
0.950781,14,2118.69097
0.940234,17,2118.747294
0,256,2119.912082
0.929688,20,2119.972472
0.616797,109,2120.508916
0.715234,81,2120.746127
0.869922,37,2121.132379
0.834766,47,2121.276038
0.711719,82,2121.761801
0.634375,104,2122.28183
0.954297,13,2122.335677
0.444531,158,2123.05056
0.891016,31,2123.134358
0,256,2124.325722
0.950781,14,2124.365649
0.936719,18,2124.418923
0.722266,79,2124.871907
0.94375,16,2124.919181
0.704687,84,2125.397154
0.873437,36,2125.503414
0.335547,189,2126.51455
0.912109,25,2126.62365
0.929688,20,2126.689435
0.402344,170,2127.406721
0.901563,28,2127.488923
0.961328,11,2127.730226
0.957812,12,2127.78994
0.764453,67,2127.993746
0.922656,22,2128.057644
0.504297,141,2128.697405
0.908594,26,2128.971149
0.936719,18,2129.026613
0.940234,17,2129.077794
0.704687,84,2129.540351
0.841797,45,2129.718877
0.905078,27,2129.797976
0.950781,14,2129.838809
0.792578,59,2130.236083
0.866406,38,2130.365294
0.644922,101,2130.90377
0.915625,24,2130.978383
0.757422,69,2131.1851
0.775,64,2131.619915
0.687109,89,2132.121491
0.936719,18,2132.181368
0.915625,24,2132.252367
0.936719,18,2132.304213
0.950781,14,2132.344643
0.876953,35,2132.640344
0.613281,110,2133.012892
0.950781,14,2133.256617
0.883984,33,2133.39288
0.237109,217,2134.256318
0,256,2135.480829
0.94375,16,2135.736679
0.954297,13,2135.793941
0.94375,16,2135.849323
0.954297,13,2135.888547
0.599219,114,2136.447966
0.905078,27,2136.526871
0.929688,20,2136.586396
0.912109,25,2136.663034
0.933203,19,2136.922506
0.764453,67,2137.18021
0.859375,40,2137.295196
0.933203,19,2137.349508
0.775,64,2137.768659
0.869922,37,2137.877697
0.824219,50,2138.242052
0.866406,38,2138.353203
0.908594,26,2138.430601
0.852344,42,2138.765363
0.637891,103,2139.120816
0.623828,107,2139.672088
0.813672,53,2140.047646
0.950781,14,2140.092555
0.725781,78,2140.326992
0.915625,24,2140.397322
0,256,2141.644138
0.845313,44,2142.009725
0.862891,39,2142.130155
0.883984,33,2142.227099
0.933203,19,2142.470413
0.919141,23,2142.56982
0.746875,72,2142.779403
0.866406,38,2143.090644
0.444531,158,2143.811912
0.838281,46,2143.945799
0.511328,139,2144.559206
0.947266,15,2144.602324
0.782031,62,2145.007019
0.869922,37,2145.12224
0.883984,33,2145.223893
0.954297,13,2145.260528
0.409375,168,2146.191629
0.8875,32,2146.294857
0.950781,14,2146.348965
0.859375,40,2146.467871
0.905078,27,2146.774104
0.810156,54,2146.938038
0.940234,17,2146.987496
0.557031,126,2147.590853
0.838281,46,2147.942679
0.641406,102,2148.247965
0.669531,94,2148.723653
0.919141,23,2148.789317
0.764453,67,2149.216606
0.760938,68,2149.411202
0.950781,14,2149.450918
0.651953,99,2149.968006
0.908594,26,2150.042693
0.553516,127,2150.643603
0.694141,87,2151.160767
0.961328,11,2151.193951
0.961328,11,2151.226629
0.560547,125,2151.835424
0.957812,12,2151.869962
0.876953,35,2152.193312
0.94375,16,2152.258413
0.876953,35,2152.36472
0.750391,71,2152.799893
0.855859,41,2152.953784
0.876953,35,2153.05525
0.876953,35,2153.154487
0.560547,125,2153.73185
0.954297,13,2153.957827
0.230078,219,2154.93855
0.894531,30,2155.02688
0.799609,57,2155.403857
0.954297,13,2155.44597
0.926172,21,2155.521502
0,256,2156.774358
0.936719,18,2156.829054
0.708203,83,2157.36637
0.905078,27,2157.447493
0.8875,32,2157.53927
0.767969,66,2157.964749
0.929688,20,2158.026199
0.862891,39,2158.137849
0.866406,38,2158.471153
0.658984,97,2158.754102
0.876953,35,2159.085424
0.704687,84,2159.329101
0.950781,14,2159.370817
0.592187,116,2159.944144
0.757422,69,2160.386255
0.817187,52,2160.536171
0.933203,19,2160.589778
0.564062,124,2161.200295
0.687109,89,2161.69178
0.905078,27,2161.771116
0.957812,12,2161.806613
0,256,2163.030294
0.799609,57,2163.424088
0.908594,26,2163.499973
0.602734,113,2164.063486
0.922656,22,2164.127169
0.866406,38,2164.235879
0.796094,58,2164.661532
0.940234,17,2164.710275
0.620313,108,2165.240365
0.560547,125,2165.848162
0.764453,67,2166.043337
0.286328,203,2167.06973
0.827734,49,2167.212045
0,256,2168.425369
0.873437,36,2168.749631
0.599219,114,2169.281891
0.950781,14,2169.328481
0.954297,13,2169.368632
0.813672,53,2169.524911
0.722266,79,2170.010244
0.848828,43,2170.135403
0.497266,143,2170.798819
0.905078,27,2170.878993
0.486719,146,2171.792008
0.957812,12,2171.838306
0.687109,89,2172.100192
0,256,2173.280556
0.883984,33,2173.603747
0.433984,161,2174.33001
0.940234,17,2174.38095
0.451562,156,2175.088672
0.936719,18,2175.139751
0.135156,246,2176.317731
0.873437,36,2176.677146
0.620313,108,2177.037362
0.912109,25,2177.314074
0.922656,22,2177.382965
0.810156,54,2177.556814
0.961328,11,2177.588701
0.542969,130,2178.205239
0.574609,121,2178.786419
0.623828,107,2179.333534
0.697656,86,2179.816964
0.704687,84,2180.058921
0.94375,16,2180.304341
0.518359,137,2180.940947
0.947266,15,2180.996798
0.792578,59,2181.168683
0,256,2182.358296
0.300391,199,2183.440459
0.947266,15,2183.491279
0.613281,110,2184.037978
0.950781,14,2184.084328
0.848828,43,2184.208477
0.834766,47,2184.533134
0.736328,75,2184.782796
0.961328,11,2184.81513
0.940234,17,2184.864485
0.908594,26,2185.136691
0.476172,149,2185.807337
0.957812,12,2185.843779
0.799609,57,2186.010082
0.940234,17,2186.058916
0.936719,18,2186.315768
0.792578,59,2186.527006
0.775,64,2186.739944
0.760938,68,2187.174868
0.866406,38,2187.284825
0.936719,18,2187.33708
0.936719,18,2187.618646
0.363672,181,2188.442109
0.803125,56,2188.604446
0.244141,215,2189.669807
0.356641,183,2190.619539
0.803125,56,2190.815352
0.901563,28,2190.896348
0.83125,48,2191.246563
0.448047,157,2191.981318
0.929688,20,2192.046326
0.725781,78,2192.484121
0.782031,62,2192.692535
0.697656,86,2193.174864
0.905078,27,2193.256298
0.789062,60,2193.439367
0.813672,53,2193.823987
0.767969,66,2194.025277
0.757422,69,2194.449296
0.919141,23,2194.51491
0.60625,112,2195.04064
0.609766,111,2195.605615
0.725781,78,2195.831245
0.922656,22,2196.106681
0.873437,36,2196.226921
0.950781,14,2196.266056
0.859375,40,2196.379895
0.912109,25,2196.45173
0.430469,162,2197.410948
0.405859,169,2198.169768
0.891016,31,2198.26036
0.588672,117,2198.834309
0.641406,102,2199.3768
0.94375,16,2199.422935
0.891016,31,2199.51116
0.810156,54,2199.909238
0.789062,60,2200.080245
0.883984,33,2200.366865
0.929688,20,2200.430171
0.855859,41,2200.551945
0.585156,118,2201.132474
0.912109,25,2201.203861
0.637891,103,2201.731027
0.690625,88,2202.243052
0.936719,18,2202.3112
0.8875,32,2202.40599
0.922656,22,2202.470929
0.353125,184,2203.499331
0.704687,84,2203.759826
0.796094,58,2204.164526
0.869922,37,2204.276774
0.922656,22,2204.340567
0.630859,105,2204.885382
0.94375,16,2204.936113
0.476172,149,2205.61205
0.957812,12,2205.647264
0.518359,137,2206.295867
0.929688,20,2206.589132
0.26875,208,2207.449972
0.891016,31,2207.542772
0.799609,57,2207.956511
0.138672,245,2209.130205
0.736328,75,2209.352526
0.883984,33,2209.678173
0.862891,39,2209.800168
0.571094,122,2210.448485
0.553516,127,2211.08267
0.905078,27,2211.161759
0.711719,82,2211.621998
0.736328,75,2211.844976
0.198437,228,2212.988949
0.110547,253,2214.180017
0.929688,20,2214.239144
0.848828,43,2214.584529
0.750391,71,2214.811719
0.746875,72,2215.247935
0.83125,48,2215.385922
0.412891,167,2216.140166
0.827734,49,2216.510659
0.866406,38,2216.643544
0.138672,245,2217.847418
0.806641,55,2218.007053
0.353125,184,2219.022604
0.237109,217,2220.109994
0.746875,72,2220.340938
0.915625,24,2220.411372
0.922656,22,2220.668315
0.922656,22,2220.761817
0.760938,68,2220.960923
0.908594,26,2221.037402
0.687109,89,2221.544551
0.908594,26,2221.621687
0.957812,12,2221.656259
0.486719,146,2222.552613
0.651953,99,2222.87447
0.775,64,2223.292932
0.690625,88,2223.746623
0.926172,21,2223.83414
0.595703,115,2224.388016
0.370703,179,2225.152216
0.954297,13,2225.18983
0.764453,67,2225.614936
0.94375,16,2225.677358
0.799609,57,2225.851095
0.711719,82,2226.312581
0.876953,35,2226.411821
0.553516,127,2227.033367
0.782031,62,2227.419174
0.680078,91,2227.714216
0.789062,60,2228.142763
0.701172,85,2228.389538
0.862891,39,2228.727099
0.820703,51,2228.886748
0.708203,83,2229.349846
0.599219,114,2229.896681
0.845313,44,2230.039537
0.954297,13,2230.077456
0.609766,111,2230.66273
0.898047,29,2230.751699
0.377734,177,2231.739853
0.49375,144,2232.415688
0.936719,18,2232.484739
0.398828,171,2233.231654
0.725781,78,2233.682391
0.880469,34,2233.781858
0.866406,38,2233.891689
0.778516,63,2234.328452
0.841797,45,2234.460208
0.947266,15,2234.504184
0.894531,30,2234.799645
0.94375,16,2234.86633
0.574609,121,2235.445117
0.957812,12,2235.484417
0.782031,62,2235.67684
0.94375,16,2235.722716
0.715234,81,2236.165184
0.961328,11,2236.198998
0.883984,33,2236.293346
0.764453,67,2236.73323
0.792578,59,2236.904527
0.560547,125,2237.491965
0.94375,16,2237.536097
0.940234,17,2237.788134
0.933203,19,2237.875776
0.697656,86,2238.155923
0.6625,96,2238.68836
0.922656,22,2238.753707
0.919141,23,2238.821665
0.957812,12,2239.06144
0.557031,126,2239.677968
0.184375,232,2240.605787
0.609766,111,2241.132308
0.954297,13,2241.171504
0.739844,74,2241.580319
0.929688,20,2241.639305
0.912109,25,2241.712207
0.950781,14,2241.753246
0.704687,84,2242.226912
0.620313,108,2242.792993
0.680078,91,2243.24646
0.859375,40,2243.389718
0.697656,86,2243.849412
0.859375,40,2244.009094
0.957812,12,2244.044612
0.940234,17,2244.090766
0.803125,56,2244.251142
0.901563,28,2244.562205
0.922656,22,2244.628599
0.750391,71,2244.839015
0.630859,105,2245.393522
0.957812,12,2245.427547
0.957812,12,2245.462187
0.954297,13,2245.703978
0.954297,13,2245.76747
0.753906,70,2245.99048
0.947266,15,2246.033226
0.905078,27,2246.305799
0.883984,33,2246.449012
0.472656,150,2247.113925
0.339062,188,2247.915881
0.947266,15,2248.167481
0.595703,115,2248.534259
0.567578,123,2249.095904
0.750391,71,2249.536051
0.542969,130,2250.18011
0.852344,42,2250.310011
0.957812,12,2250.346261
0.894531,30,2250.672074
0.743359,73,2250.904234
0.472656,150,2251.574769
0.852344,42,2251.901541
0.947266,15,2251.94966
0.834766,47,2252.087422
0.444531,158,2252.789961
0.8875,32,2253.113584
0.933203,19,2253.17837
0.595703,115,2253.743216
0.753906,70,2253.955709
0.785547,61,2254.371497
0.957812,12,2254.413385
0,256,2255.641033
0.891016,31,2255.734382
0.4375,160,2256.47825
0.873437,36,2256.79308
0.405859,169,2257.5306
0.609766,111,2258.073951
0.880469,34,2258.186339
0,256,2259.433914
0.785547,61,2259.810639
0.803125,56,2260.001014
0.609766,111,2260.556657
0.824219,50,2260.703603
0.957812,12,2260.738941
0.936719,18,2260.791875
0.353125,184,2261.82869
0.725781,78,2262.255514
0.775,64,2262.501874
0.799609,57,2262.666137
0.26875,208,2263.72348
0.746875,72,2264.149723
0.94375,16,2264.208569
0.954297,13,2264.24802
0.423438,164,2264.985332
0.866406,38,2265.096452
0.940234,17,2265.356152
0.873437,36,2265.472439
0.957812,12,2265.507882
0.933203,19,2265.562877
0.919141,23,2265.632423
0.947266,15,2265.680418
0.71875,80,2266.146176
0.416406,166,2266.87942
0.957812,12,2266.915062
0.743359,73,2267.370694
0.957812,12,2267.406272
0.820703,51,2267.559163
0.936719,18,2267.819824
0.919141,23,2267.898219
0.936719,18,2267.952045
0.919141,23,2268.017352
0.771484,65,2268.437933
0.60625,112,2268.988591
0.905078,27,2269.106303
0.915625,24,2269.182892
0.715234,81,2269.64199
0.929688,20,2269.736253
0.954297,13,2269.780749
0.869922,37,2269.888933
0.694141,87,2270.371218
0.827734,49,2270.517855
0.272266,207,2271.581117
0.852344,42,2271.733056
0.891016,31,2271.826833
0.894531,30,2272.114838
0.961328,11,2272.166267
0.676562,92,2272.453462
0.947266,15,2272.498224
0.947266,15,2272.749388
0.588672,117,2273.483522
0.950781,14,2273.553967
0.208984,225,2274.470176
0.848828,43,2274.833822
0.926172,21,2274.902957
0.595703,115,2275.474723
0.961328,11,2275.50637
0.894531,30,2275.590014
0.806641,55,2275.949957
0.950781,14,2276.006984
0,256,2277.277523
0.905078,27,2277.363483
0.957812,12,2277.398909
0.810156,54,2277.555066
0.950781,14,2277.594542
0.961328,11,2277.820825
0.936719,18,2277.873671
0.739844,74,2278.084378
0.585156,118,2278.651469
0.704687,84,2279.13043
0.796094,58,2279.299039
0.950781,14,2279.33905
0.325,192,2280.381711
0.694141,87,2280.845959
0.94375,16,2280.907231
0.940234,17,2280.958849
0.824219,50,2281.103783
0.711719,82,2281.592669
0.834766,47,2281.73173
0.634375,104,2282.272749
0.873437,36,2282.376795
0.933203,19,2282.63821
0.472656,150,2283.372906
0.912109,25,2283.462843
0.546484,129,2284.079017
0.680078,91,2284.568609
0.8875,32,2284.689452
0.876953,35,2284.789651
0.936719,18,2284.84157
0.873437,36,2285.143315
0.862891,39,2285.303557
0,256,2286.52271
0.919141,23,2286.588522
0.813672,53,2286.740764
0.746875,72,2287.166413
0.94375,16,2287.211844
0.725781,78,2287.661323
0.919141,23,2287.728762
0.841797,45,2287.858831
0,256,2289.109864
0.926172,21,2289.172501
0.433984,161,2290.097651
0.353125,184,2290.852953
0.848828,43,2290.981773
0.697656,86,2291.470748
0.859375,40,2291.591097
0.915625,24,2291.873616
0.722266,79,2292.122235
0,256,2293.336227
0.936719,18,2293.389325
0.961328,11,2293.420813
0.711719,82,2293.883464
0.961328,11,2293.915494
0.926172,21,2293.975801
0.894531,30,2294.271269
0.94375,16,2294.333694
0.564062,124,2294.925524
0.669531,94,2295.208196
0.669531,94,2295.688073
0.936719,18,2295.741468
0.542969,130,2296.350328
0.915625,24,2296.609771
0.919141,23,2296.716215
0.929688,20,2296.789871
0.94375,16,2296.837681
0.869922,37,2296.952969
0.602734,113,2297.533906
0.919141,23,2297.609638
0.954297,13,2297.6488
0.767969,66,2298.06719
0.947266,15,2298.110984
0.859375,40,2298.228795
0.824219,50,2298.605344
0.356641,183,2299.384024
0.957812,12,2299.418209
0.448047,157,2300.301313
0.929688,20,2300.394761
0.430469,162,2301.132468
0.233594,218,2302.291848
0.620313,108,2302.607326
0.873437,36,2302.952887
0.602734,113,2303.524333
0.15625,240,2304.661529
0.775,64,2304.884793
0.767969,66,2305.279523
0.722266,79,2305.540371
0.711719,82,2306.014997
0.60625,112,2306.576394
0.166797,237,2307.702366
0.961328,11,2307.749533
0.60625,112,2308.103791
0.599219,114,2308.685815
0.585156,118,2309.271129
0.651953,99,2309.803882
0.901563,28,2309.885314
0.873437,36,2310.193828
0.929688,20,2310.265954
0.859375,40,2310.393407
0.778516,63,2310.778501
0.609766,111,2311.151678
0.901563,28,2311.461823
0.926172,21,2311.547687
0.912109,25,2311.624831
0.683594,90,2312.091541
0.908594,26,2312.170694
0.954297,13,2312.208354
0.915625,24,2312.276467
0.588672,117,2312.849868
0.876953,35,2312.950973
0.753906,70,2313.409467
0.859375,40,2313.527691
0.880469,34,2313.627928
0.961328,11,2313.872149
0.83125,48,2314.023361
0.6625,96,2314.514068
0.862891,39,2314.63122
0.817187,52,2314.783704
0.789062,60,2315.194232
0.455078,155,2315.888203
0.666016,95,2316.414604
0.845313,44,2316.564185
0.166797,237,2317.742452
0.869922,37,2317.849774
0.767969,66,2318.297537
0.237109,217,2319.346958
0.687109,89,2319.639493
0.578125,120,2320.218128
0.750391,71,2320.671734
0.760938,68,2320.880102
0.356641,183,2321.905294
0.750391,71,2322.131407
0.173828,235,2323.283526
0.314453,195,2324.317565
0.634375,104,2324.629892
0.553516,127,2325.235965
0,256,2326.441539
0.883984,33,2326.752867
0.950781,14,2326.797506
0.634375,104,2327.297405
0.775,64,2327.509231
0.876953,35,2327.625146
0.810156,54,2328.022222
0.954297,13,2328.060044
0.915625,24,2328.128315
0.666016,95,2328.627307
0.834766,47,2328.776436
0.810156,54,2329.143508
0.908594,26,2329.241141
0.926172,21,2329.30604
0.901563,28,2329.384453
0.363672,181,2330.333683
0.845313,44,2330.472112
0.532422,133,2331.106129
0.947266,15,2331.149839
0.954297,13,2331.188151
0.8875,32,2331.28009
0.933203,19,2331.54418
0.634375,104,2331.869295
0.803125,56,2332.267303
0.873437,36,2332.370709
0.894531,30,2332.457725
0.841797,45,2332.852911
0.883984,33,2332.963103
0.567578,123,2333.539278
0.578125,120,2334.108944
0.616797,109,2334.652421
0.957812,12,2334.692594
0.282813,204,2335.525669
0,256,2336.762102
0.957812,12,2336.796675
0.694141,87,2337.279789
0.947266,15,2337.322773
0.743359,73,2337.762579
0.824219,50,2337.908734
0.961328,11,2337.940542
0,256,2339.238544
0.824219,50,2339.624453
0.602734,113,2340.175281
0.901563,28,2340.281646
0.954297,13,2340.31991
0.630859,105,2340.868025
0.922656,22,2340.936702
0.676562,92,2341.425569
0.592187,116,2341.980989
0.922656,22,2342.073897
0.465625,152,2342.823401
0.891016,31,2342.911176
0.957812,12,2342.94563
0,256,2344.200101
0.880469,34,2344.3074
0.398828,171,2345.283283
0.94375,16,2345.33235
0.767969,66,2345.529125
0.303906,198,2346.583005
0.803125,56,2346.7488
0.957812,12,2347.006385
0.623828,107,2347.354465
0.83125,48,2347.733924
0.767969,66,2347.93218
0.922656,22,2347.995378
0,256,2349.200898
0.613281,110,2349.744748
0.841797,45,2350.084754
0.634375,104,2350.401169
0.208984,225,2351.525874
0.599219,114,2352.091981
0.806641,55,2352.464127
0.827734,49,2352.644155
0.507812,140,2353.310183
0.950781,14,2353.350421
0.947266,15,2353.396803
0.216016,223,2354.565532
0.862891,39,2354.675968
0.848828,43,2355.019108
0.757422,69,2355.231678
0.725781,78,2355.692194
0.954297,13,2355.731784
0.490234,145,2356.344655
0.940234,17,2356.3947
0.778516,63,2356.811771
0.377734,177,2357.586864
0,256,2358.811882
0.535937,132,2359.468215
0.676562,92,2359.951007
0.785547,61,2360.133502
0.729297,77,2360.584851
0.775,64,2360.772584
0.873437,36,2361.103782
0.722266,79,2361.355397
0.792578,59,2361.770225
0.936719,18,2361.828714
0.739844,74,2362.045345
0.138672,245,2363.327823
0.922656,22,2363.604155
0.908594,26,2363.710936
0.841797,45,2363.844176
0,256,2365.056227
0.891016,31,2365.146532
0.528906,134,2365.766292
0.743359,73,2366.214365
0.936719,18,2366.267115
0.377734,177,2367.02917
0.908594,26,2367.341468
0.469141,151,2368.025161
0.483203,147,2368.700453
0.929688,20,2368.757817
0.926172,21,2368.81939
0.363672,181,2369.830172
0.845313,44,2369.978801
0.919141,23,2370.045687
0.866406,38,2370.366068
0.796094,58,2370.582919
0.300391,199,2371.594417
0.739844,74,2371.849398
0.817187,52,2372.215781
0.648438,100,2372.556117
0.736328,75,2373.017217
0.715234,81,2373.463584
0.894531,30,2373.593931
0.711719,82,2373.833959
0.476172,149,2374.709499
0.922656,22,2374.797966
0.940234,17,2374.850809
0.957812,12,2374.88581
0.957812,12,2374.920743
0.915625,24,2374.991359
0.746875,72,2375.431598
0.912109,25,2375.505432
0.623828,107,2376.070125
0.799609,57,2376.232448
0.954297,13,2376.269509
0.827734,49,2376.614532
0.940234,17,2376.666333
0.926172,21,2376.725415
0.8875,32,2376.819305
0.894531,30,2377.103714
0.936719,18,2377.171818
0.817187,52,2377.334801
0.595703,115,2377.89671
0.666016,95,2378.413934
0.205469,226,2379.560399
0.936719,18,2379.646048
0.623828,107,2379.997427
0.782031,62,2380.393393
0.961328,11,2380.424694
0,256,2381.604019
0.824219,50,2381.747509
0.894531,30,2382.081316
0.180859,233,2383.251648
0.845313,44,2383.426681
0.655469,98,2383.944246
0.852344,42,2384.091579
0.356641,183,2384.874272
0.954297,13,2384.912432
0.954297,13,2385.155275
0.680078,91,2385.429805
0.957812,12,2385.465497
0.957812,12,2385.500373
0.947266,15,2385.757559
0.901563,28,2385.855589
0.736328,75,2386.08099
0.6625,96,2386.61658
0.535937,132,2387.244262
0.883984,33,2387.341224
0.609766,111,2387.937981
0.764453,67,2388.374818
0.926172,21,2388.437739
0.848828,43,2388.564393
0.736328,75,2389.009511
0.824219,50,2389.165083
0.834766,47,2389.518828
0.715234,81,2389.77047
0.55,128,2390.377703
0.655469,98,2390.895633
0.782031,62,2391.277939
0.954297,13,2391.342924
0.799609,57,2391.523996
0,256,2392.756506
0.908594,26,2392.836668
0.497266,143,2393.515633
0.546484,129,2394.133533
0.813672,53,2394.51914
0.824219,50,2394.665239
0.546484,129,2395.247723
0.859375,40,2395.565979
0.542969,130,2396.232761
0.567578,123,2396.80447
0.852344,42,2396.956486
0.94375,16,2397.004424
0.876953,35,2397.123155
0.869922,37,2397.429207
0.542969,130,2398.051103
0.848828,43,2398.213096
0.957812,12,2398.24753
0.824219,50,2398.388203
0.518359,137,2399.008716
0.208984,225,2400.196398
0.817187,52,2400.592236
0.940234,17,2400.663919
0.841797,45,2400.810684
0.827734,49,2400.953321
0,256,2402.176214
0.883984,33,2402.499096
0.929688,20,2402.563106
0.810156,54,2402.722844
0.145703,243,2403.905796
0.131641,247,2405.067353
0.655469,98,2405.618215
0.746875,72,2405.829611
0.929688,20,2406.158264
0.919141,23,2406.229312
0.824219,50,2406.405995
0.922656,22,2406.474044
0.926172,21,2406.745257
0.820703,51,2406.919439
0.694141,87,2407.394306
0.915625,24,2407.488806
0.261719,210,2408.351951
0.961328,11,2408.573011
0.194922,229,2409.502138
0.722266,79,2409.934897
0.929688,20,2409.994432
0.901563,28,2410.074706
0.757422,69,2410.523851
0.912109,25,2410.604162
0.588672,117,2411.167033
0.683594,90,2411.70251
0.908594,26,2411.788319
0.419922,165,2412.509821
0.767969,66,2412.91606
0.637891,103,2413.226546
0.521875,136,2414.046622
0.922656,22,2414.116198
0.922656,22,2414.182588
0.841797,45,2414.315778
0.83125,48,2414.682271
0.950781,14,2414.74219
0.729297,77,2414.977715
0.841797,45,2415.319129
0.940234,17,2415.378857
0.578125,120,2415.960531
0.954297,13,2415.999828
0.94375,16,2416.047372
0.208984,225,2417.193535
0.926172,21,2417.256742
0.753906,70,2417.455239
0.60625,112,2417.997008
0.687109,89,2418.49324
0.876953,35,2418.596404
0,256,2419.826016
0,256,2421.077343
0.905078,27,2421.156073
0.391797,173,2422.158907
0.6625,96,2422.645475
0.83125,48,2422.798748
0.940234,17,2422.850045
0.637891,103,2423.388171
0.905078,27,2423.469584
0.94375,16,2423.514698
0.644922,101,2424.018655
0.94375,16,2424.064102
0.947266,15,2424.107904
0.933203,19,2424.1624
0.905078,27,2424.451815
0.94375,16,2424.510534
