# {"t_start": 1587153797.3262582, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1798.083704
0.782031,62,1798.52347
0.961328,11,1798.554296
0.690625,88,1799.0618
0.961328,11,1799.102443
0.961328,11,1799.136153
0.957812,12,1799.171929
0.961328,11,1799.204196
0.961328,11,1799.237341
0.957812,12,1799.273701
0.961328,11,1799.305926
0.961328,11,1799.338843
0.961328,11,1799.371813
0.862891,39,1799.726793
0.961328,11,1799.760638
0.961328,11,1799.793398
0.961328,11,1799.827131
0.961328,11,1799.860892
0.957812,12,1799.897382
0.880469,34,1800.000238
0.961328,11,1800.228531
0.961328,11,1800.265676
0.961328,11,1800.305916
0.883984,33,1800.417473
0.957812,12,1800.452738
0.961328,11,1800.485332
0.866406,38,1800.597624
0.961328,11,1800.835647
0.961328,11,1800.883341
0.961328,11,1800.924916
0.957812,12,1800.962875
0.961328,11,1800.995296
0.961328,11,1801.027819
0.961328,11,1801.060199
0.961328,11,1801.09293
0.961328,11,1801.125519
0.880469,34,1801.421219
0.961328,11,1801.473625
0.961328,11,1801.519691
0.961328,11,1801.558749
0.961328,11,1801.591295
0.961328,11,1801.624967
0.961328,11,1801.657937
0.961328,11,1801.691266
0.961328,11,1801.724026
0.961328,11,1801.756891
0.961328,11,1801.793427
0.961328,11,1801.828135
0.961328,11,1802.062943
0.94375,16,1802.120759
0.94375,16,1802.170361
0.915625,24,1802.243314
0.961328,11,1802.278414
0.912109,25,1802.356462
0.957812,12,1802.393557
0.961328,11,1802.429971
0.729297,77,1802.896906
0.961328,11,1802.93028
0.961328,11,1802.963361
0.961328,11,1802.995856
0.855859,41,1803.340082
0.961328,11,1803.378763
0.961328,11,1803.413614
0.961328,11,1803.446976
0.961328,11,1803.479502
0.961328,11,1803.511119
0.961328,11,1803.543523
0.961328,11,1803.575349
0.961328,11,1803.607314
0.961328,11,1803.639342
0.954297,13,1803.8786
0.961328,11,1803.924971
0.961328,11,1803.969181
0.957812,12,1804.014086
0.961328,11,1804.047247
0.922656,22,1804.113376
0.961328,11,1804.146657
0.961328,11,1804.180423
0.961328,11,1804.213858
0.961328,11,1804.247203
0.961328,11,1804.28002
0.961328,11,1804.52296
0.961328,11,1804.571342
0.859375,40,1804.709049
0.961328,11,1804.742149
0.961328,11,1804.776124
0.961328,11,1804.809676
0.961328,11,1804.84265
0.915625,24,1804.916204
0.961328,11,1805.17865
0.957812,12,1805.232592
0.957812,12,1805.279533
0.957812,12,1805.319677
0.961328,11,1805.35245
0.961328,11,1805.385062
0.961328,11,1805.417906
0.961328,11,1805.451321
0.961328,11,1805.485487
0.883984,33,1805.799328
0.919141,23,1805.901879
0.961328,11,1805.941973
0.957812,12,1805.978445
0.961328,11,1806.011055
0.880469,34,1806.112815
0.961328,11,1806.145718
0.957812,12,1806.18174
0.961328,11,1806.407835
0.961328,11,1806.4631
0.961328,11,1806.508735
0.961328,11,1806.54968
0.961328,11,1806.584285
0.961328,11,1806.616959
0.880469,34,1806.716104
0.961328,11,1806.75135
0.954297,13,1806.791888
0.961328,11,1806.823419
0.957812,12,1807.062334
0.961328,11,1807.109129
0.957812,12,1807.153647
0.880469,34,1807.25611
0.94375,16,1807.303731
0.957812,12,1807.339731
0.961328,11,1807.372124
0.961328,11,1807.404659
0.961328,11,1807.6483
0.961328,11,1807.698466
0.961328,11,1807.742251
0.961328,11,1807.785728
0.876953,35,1807.893074
0.961328,11,1807.926643
0.915625,24,1807.998134
0.957812,12,1808.033795
0.957812,12,1808.069848
0.957812,12,1808.346712
0.957812,12,1808.396888
0.957812,12,1808.443132
0.961328,11,1808.478382
0.961328,11,1808.511103
0.957812,12,1808.547246
0.961328,11,1808.580412
0.961328,11,1808.615012
0.961328,11,1808.648034
0.957812,12,1808.68358
0.961328,11,1808.716173
0.961328,11,1808.957972
0.880469,34,1809.085206
0.961328,11,1809.119421
0.961328,11,1809.152627
0.961328,11,1809.187164
0.961328,11,1809.222328
0.961328,11,1809.256154
0.957812,12,1809.29363
0.957812,12,1809.329904
0.957812,12,1809.567689
0.961328,11,1809.619172
0.957812,12,1809.670354
0.961328,11,1809.71104
0.732812,76,1809.937723
0.957812,12,1809.972437
0.961328,11,1810.202948
0.957812,12,1810.244575
0.961328,11,1810.279202
0.961328,11,1810.313748
0.880469,34,1810.417719
0.961328,11,1810.451276
0.961328,11,1810.484477
0.961328,11,1810.517313
0.957812,12,1810.553291
0.961328,11,1810.800264
0.961328,11,1810.853755
0.961328,11,1810.904098
0.961328,11,1810.949286
0.961328,11,1810.983491
0.961328,11,1811.017442
0.957812,12,1811.053089
0.961328,11,1811.085797
0.961328,11,1811.118449
0.957812,12,1811.154216
0.957812,12,1811.189911
0.957812,12,1811.424168
0.961328,11,1811.47594
0.954297,13,1811.526875
0.957812,12,1811.565874
0.961328,11,1811.598147
0.961328,11,1811.63181
0.883984,33,1811.732739
0.961328,11,1811.76584
0.961328,11,1811.80088
0.961328,11,1811.834025
0.908594,26,1812.1406
0.961328,11,1812.175311
0.961328,11,1812.209733
0.957812,12,1812.246126
0.957812,12,1812.282501
0.961328,11,1812.316702
0.957812,12,1812.353781
0.961328,11,1812.386613
0.961328,11,1812.418792
0.961328,11,1812.451158
0.961328,11,1812.691782
0.961328,11,1812.726666
0.961328,11,1812.760928
0.961328,11,1812.793994
0.961328,11,1812.826823
0.957812,12,1812.862581
0.908594,26,1812.938199
0.961328,11,1812.9708
0.961328,11,1813.004097
0.961328,11,1813.036729
0.880469,34,1813.357961
0.961328,11,1813.394186
0.961328,11,1813.427478
0.961328,11,1813.460533
0.957812,12,1813.495782
0.961328,11,1813.528385
0.961328,11,1813.561095
0.961328,11,1813.593717
0.961328,11,1813.626252
0.961328,11,1813.858687
0.961328,11,1813.910772
0.961328,11,1813.954494
0.961328,11,1813.991763
0.750391,71,1814.206825
0.961328,11,1814.240248
0.873437,36,1814.561707
0.961328,11,1814.60359
0.961328,11,1814.6378
0.957812,12,1814.673094
0.961328,11,1814.705947
0.961328,11,1814.7388
0.961328,11,1814.771597
0.961328,11,1814.804033
0.961328,11,1814.836846
0.880469,34,1815.164244
0.961328,11,1815.20532
0.961328,11,1815.239095
0.876953,35,1815.343542
0.915625,24,1815.415259
0.957812,12,1815.451409
0.961328,11,1815.48403
0.961328,11,1815.739604
0.961328,11,1815.788502
0.957812,12,1815.831478
0.961328,11,1815.865938
0.961328,11,1815.899512
0.961328,11,1815.932126
0.961328,11,1815.964039
0.961328,11,1815.997059
0.961328,11,1816.031428
0.827734,49,1816.412022
0.961328,11,1816.455557
0.961328,11,1816.492443
0.957812,12,1816.529678
0.936719,18,1816.582984
0.961328,11,1816.615235
0.961328,11,1816.647491
0.961328,11,1816.679261
0.957812,12,1816.714303
0.961328,11,1816.746556
0.957812,12,1816.987175
0.961328,11,1817.036987
0.961328,11,1817.079215
0.957812,12,1817.117844
0.957812,12,1817.153726
0.961328,11,1817.18622
0.957812,12,1817.222115
0.961328,11,1817.256528
0.961328,11,1817.294871
0.961328,11,1817.332691
0.957812,12,1817.369433
0.961328,11,1817.614684
0.961328,11,1817.665679
0.954297,13,1817.716692
0.961328,11,1817.753736
0.961328,11,1817.787381
0.961328,11,1817.82097
0.954297,13,1817.860429
0.961328,11,1817.893011
0.961328,11,1817.925791
0.961328,11,1817.959812
0.961328,11,1817.992895
0.961328,11,1818.228841
0.961328,11,1818.28172
0.961328,11,1818.326379
0.957812,12,1818.367287
0.961328,11,1818.400181
0.961328,11,1818.433335
0.915625,24,1818.508371
0.961328,11,1818.542355
0.961328,11,1818.575675
0.961328,11,1818.60838
0.957812,12,1818.837698
0.961328,11,1818.891998
0.961328,11,1818.934708
0.961328,11,1818.97508
0.961328,11,1819.012544
0.961328,11,1819.045536
0.961328,11,1819.078135
0.961328,11,1819.110793
0.961328,11,1819.143619
0.961328,11,1819.176568
0.961328,11,1819.211524
0.957812,12,1819.248805
0.961328,11,1819.494388
0.957812,12,1819.548414
0.961328,11,1819.591142
0.961328,11,1819.626248
0.961328,11,1819.660872
0.961328,11,1819.696974
0.961328,11,1819.729665
0.957812,12,1819.765209
0.961328,11,1819.79795
0.961328,11,1819.830831
0.961328,11,1819.863223
0.746875,72,1820.313864
0.961328,11,1820.346014
0.961328,11,1820.3788
0.957812,12,1820.41399
0.961328,11,1820.446512
0.961328,11,1820.479053
0.961328,11,1820.720572
0.961328,11,1820.76191
0.961328,11,1820.811779
0.891016,31,1820.918653
0.957812,12,1820.954432
0.957812,12,1820.990233
0.961328,11,1821.023593
0.961328,11,1821.056372
0.961328,11,1821.089042
0.961328,11,1821.121531
0.961328,11,1821.353167
0.961328,11,1821.404901
0.961328,11,1821.453973
0.961328,11,1821.495594
0.961328,11,1821.530438
0.961328,11,1821.563004
0.771484,65,1821.755019
0.961328,11,1821.990663
0.961328,11,1822.040277
0.961328,11,1822.082937
0.961328,11,1822.117651
0.961328,11,1822.151331
0.961328,11,1822.184656
0.961328,11,1822.216931
0.961328,11,1822.2493
0.961328,11,1822.282053
0.912109,25,1822.355507
0.961328,11,1822.585589
0.961328,11,1822.630545
0.961328,11,1822.67549
0.961328,11,1822.715664
0.961328,11,1822.748547
0.957812,12,1822.783217
0.961328,11,1822.815393
0.954297,13,1822.853236
0.961328,11,1822.885171
0.961328,11,1822.917451
0.961328,11,1822.949888
0.961328,11,1823.175166
0.957812,12,1823.230468
0.961328,11,1823.279122
0.961328,11,1823.319799
0.961328,11,1823.35363
0.961328,11,1823.386046
0.961328,11,1823.41893
0.961328,11,1823.451822
0.957812,12,1823.487431
0.961328,11,1823.520697
0.961328,11,1823.555725
0.957812,12,1823.591224
0.957812,12,1823.845751
0.961328,11,1823.892568
0.961328,11,1823.933598
0.961328,11,1823.968575
0.954297,13,1824.007994
0.961328,11,1824.041316
0.961328,11,1824.07437
0.957812,12,1824.111205
0.961328,11,1824.144962
0.961328,11,1824.179311
0.961328,11,1824.213101
0.961328,11,1824.453105
0.961328,11,1824.509982
0.961328,11,1824.557105
0.883984,33,1824.665724
0.961328,11,1824.698458
0.961328,11,1824.731717
0.883984,33,1824.831837
0.961328,11,1824.864112
0.961328,11,1825.096341
0.961328,11,1825.1477
0.785547,61,1825.349288
0.961328,11,1825.381877
0.957812,12,1825.416958
0.961328,11,1825.449281
0.880469,34,1825.782219
0.957812,12,1825.827684
0.961328,11,1825.864287
0.961328,11,1825.898147
0.961328,11,1825.931883
0.961328,11,1825.965092
0.961328,11,1825.998196
0.961328,11,1826.036949
0.961328,11,1826.07407
0.961328,11,1826.107172
0.891016,31,1826.423166
0.961328,11,1826.457404
0.957812,12,1826.493763
0.961328,11,1826.527228
0.961328,11,1826.560418
0.961328,11,1826.593232
0.961328,11,1826.627468
0.961328,11,1826.666806
0.961328,11,1826.699764
0.827734,49,1827.082245
0.961328,11,1827.117704
0.961328,11,1827.151085
0.961328,11,1827.183977
0.841797,45,1827.318699
0.961328,11,1827.353397
0.957812,12,1827.58911
0.961328,11,1827.643366
0.961328,11,1827.686418
0.961328,11,1827.72188
0.954297,13,1827.761086
0.957812,12,1827.796039
0.961328,11,1827.828875
0.961328,11,1827.861395
0.961328,11,1827.894337
0.789062,60,1828.30304
0.961328,11,1828.337863
0.961328,11,1828.372499
0.883984,33,1828.47238
0.961328,11,1828.508311
0.908594,26,1828.586863
0.883984,33,1828.928864
0.961328,11,1828.965218
0.961328,11,1828.99841
0.961328,11,1829.030973
0.876953,35,1829.134871
0.961328,11,1829.168204
0.961328,11,1829.206887
0.961328,11,1829.239559
0.957812,12,1829.486918
0.961328,11,1829.535629
0.880469,34,1829.65445
0.957812,12,1829.689503
0.961328,11,1829.721644
0.961328,11,1829.754099
0.961328,11,1829.786382
0.957812,12,1829.821001
0.957812,12,1829.855605
0.961328,11,1830.081509
0.961328,11,1830.117382
0.961328,11,1830.152116
0.961328,11,1830.190481
0.961328,11,1830.224587
0.961328,11,1830.257131
0.883984,33,1830.353607
0.961328,11,1830.385627
0.961328,11,1830.417733
0.961328,11,1830.644895
0.961328,11,1830.696314
0.961328,11,1830.744204
0.961328,11,1830.785242
0.961328,11,1830.818898
0.961328,11,1830.851743
0.961328,11,1830.883865
0.859375,40,1831.001585
0.961328,11,1831.033447
0.961328,11,1831.256367
0.803125,56,1831.474112
0.961328,11,1831.516069
0.961328,11,1831.561211
0.750391,71,1832.010622
0.961328,11,1832.051656
0.961328,11,1832.086317
0.961328,11,1832.118685
0.869922,37,1832.23299
0.961328,11,1832.266035
0.961328,11,1832.301886
0.961328,11,1832.336032
0.961328,11,1832.569771
0.760938,68,1832.791369
0.961328,11,1832.822984
0.947266,15,1832.866652
0.961328,11,1832.899255
0.961328,11,1832.931817
0.961328,11,1833.169755
0.961328,11,1833.219748
0.961328,11,1833.259038
0.880469,34,1833.360585
0.961328,11,1833.393205
0.961328,11,1833.427081
0.961328,11,1833.460058
0.961328,11,1833.492981
0.961328,11,1833.525139
0.961328,11,1833.762501
0.961328,11,1833.821835
0,256,1835.029865
0,256,1836.266202
0.961328,11,1836.312046
0.201953,227,1837.260083
0.796094,58,1837.667425
0.961328,11,1837.700236
0.961328,11,1837.733274
0.961328,11,1837.765734
0.785547,61,1838.140019
0.961328,11,1838.17554
0.961328,11,1838.213486
0.961328,11,1838.247271
0.957812,12,1838.282577
0.961328,11,1838.314613
0.961328,11,1838.347263
0.957812,12,1838.382849
0.957812,12,1838.419043
0.961328,11,1838.452125
0.961328,11,1838.698694
0.961328,11,1838.750663
0.961328,11,1838.792332
0.862891,39,1838.910656
0.961328,11,1838.942009
0.961328,11,1838.974048
0.961328,11,1839.00561
0.957812,12,1839.041271
0.961328,11,1839.075205
0.961328,11,1839.325982
0.957812,12,1839.385736
0.961328,11,1839.43176
0.908594,26,1839.518565
0.957812,12,1839.5538
0.961328,11,1839.586561
0.961328,11,1839.619163
0.961328,11,1839.651461
0.883984,33,1839.946981
0.961328,11,1840.000302
0.961328,11,1840.047135
0.891016,31,1840.148091
0.961328,11,1840.179959
0.961328,11,1840.213101
0.961328,11,1840.246479
0.961328,11,1840.279826
0.961328,11,1840.313117
0.961328,11,1840.346804
0.961328,11,1840.586495
0.961328,11,1840.645131
0.880469,34,1840.759719
0.961328,11,1840.792363
0.961328,11,1840.829722
0.883984,33,1840.933008
0.957812,12,1840.974067
0.961328,11,1841.00645
0.961328,11,1841.259999
0.961328,11,1841.307382
0.961328,11,1841.347433
0.961328,11,1841.382267
0.961328,11,1841.414414
0.961328,11,1841.446509
0.883984,33,1841.548735
0.869922,37,1841.882622
0.961328,11,1841.931777
0.855859,41,1842.075286
0.961328,11,1842.107793
0.961328,11,1842.140188
0.961328,11,1842.172661
0.961328,11,1842.204924
0.83125,48,1842.611479
0.961328,11,1842.653582
0.961328,11,1842.690452
0.961328,11,1842.733001
0.961328,11,1842.771702
0.961328,11,1842.804899
0.957812,12,1842.841297
0.961328,11,1842.874447
0.961328,11,1842.913099
0.961328,11,1842.953666
0.961328,11,1843.201454
0.961328,11,1843.256245
0.961328,11,1843.294123
0.880469,34,1843.402852
0.961328,11,1843.435383
0.954297,13,1843.473577
0.957812,12,1843.509929
0.961328,11,1843.542801
0.961328,11,1843.575424
0.961328,11,1843.803425
0.961328,11,1843.85532
0.961328,11,1843.894606
0.961328,11,1843.937264
0.961328,11,1843.972671
0.961328,11,1844.005239
0.961328,11,1844.0378
0.961328,11,1844.070929
0.961328,11,1844.103903
0.961328,11,1844.136807
0.957812,12,1844.172035
0.961328,11,1844.20512
0.957812,12,1844.453507
0.961328,11,1844.505414
0.961328,11,1844.551457
0.961328,11,1844.592698
0.961328,11,1844.625933
0.957812,12,1844.66139
0.961328,11,1844.693981
0.961328,11,1844.726324
0.961328,11,1844.758612
0.957812,12,1844.793606
0.961328,11,1844.826303
0.961328,11,1845.05995
0.961328,11,1845.112983
0.961328,11,1845.156303
0.961328,11,1845.194331
0.961328,11,1845.230261
0.961328,11,1845.262405
0.961328,11,1845.294994
0.961328,11,1845.327426
0.883984,33,1845.430424
0.961328,11,1845.465431
0.961328,11,1845.696791
0.961328,11,1845.74298
0.961328,11,1845.788454
0.957812,12,1845.833989
0.961328,11,1845.871639
0.961328,11,1845.904375
0.919141,23,1845.973705
0.898047,29,1846.062414
0.961328,11,1846.096264
0.922656,22,1846.397369
0.961328,11,1846.443186
0.799609,57,1846.621109
0.961328,11,1846.653709
0.957812,12,1846.688925
0.961328,11,1846.721456
0.957812,12,1846.953411
0.961328,11,1847.005823
0.961328,11,1847.045532
0.757422,69,1847.250664
0.961328,11,1847.283094
0.961328,11,1847.314017
0.961328,11,1847.537457
0.961328,11,1847.589161
0.961328,11,1847.627945
0.961328,11,1847.661542
0.919141,23,1847.731747
0.961328,11,1847.764304
0.961328,11,1847.797004
0.961328,11,1847.830131
0.961328,11,1847.863055
0.961328,11,1847.895967
0.957812,12,1847.93187
0.883984,33,1848.296149
0.581641,119,1848.869392
0.961328,11,1848.904288
0.961328,11,1848.939834
0.961328,11,1848.973317
0.961328,11,1849.005249
0.961328,11,1849.037376
0.957812,12,1849.074126
0.961328,11,1849.108608
0.961328,11,1849.141772
0.961328,11,1849.175493
0.961328,11,1849.466649
0.961328,11,1849.520116
0.961328,11,1849.563895
0.940234,17,1849.617355
0.961328,11,1849.651386
0.961328,11,1849.684773
0.961328,11,1849.717752
0.961328,11,1849.750738
0.961328,11,1849.783258
0.961328,11,1849.815917
0.961328,11,1849.849369
0.806641,55,1850.262532
0.961328,11,1850.296026
0.961328,11,1850.329602
0.961328,11,1850.362774
0.961328,11,1850.394865
0.961328,11,1850.426805
0.961328,11,1850.459201
0.961328,11,1850.492139
0.961328,11,1850.730545
0.961328,11,1850.777961
0.961328,11,1850.818368
0.961328,11,1850.853307
0.961328,11,1850.887958
0.957812,12,1850.925767
0.961328,11,1850.95774
0.961328,11,1850.99003
0.961328,11,1851.022156
0.961328,11,1851.055927
0.961328,11,1851.08811
0.961328,11,1851.334724
0.957812,12,1851.391568
0.697656,86,1851.704569
0.957812,12,1851.745812
0.838281,46,1852.133088
0.961328,11,1852.171712
0.883984,33,1852.268836
0.961328,11,1852.301307
0.961328,11,1852.33379
0.838281,46,1852.703797
0.701172,85,1852.980103
0.961328,11,1853.013788
0.961328,11,1853.047743
0.961328,11,1853.275888
0.961328,11,1853.332312
0.553516,127,1853.941989
0.479687,148,1854.602951
0.961328,11,1854.637073
0.715234,81,1854.876597
0.961328,11,1855.12721
0.961328,11,1855.172692
0.961328,11,1855.215517
0.961328,11,1855.251427
0.957812,12,1855.287221
0.947266,15,1855.331117
0.746875,72,1855.774132
0.757422,69,1855.983542
0.159766,239,1857.202962
0.961328,11,1857.234996
0.880469,34,1857.333089
0.880469,34,1857.667879
0.813672,53,1857.844202
0.820703,51,1857.996294
0.687109,89,1858.498054
0.585156,118,1859.073626
0.919141,23,1859.140977
0.961328,11,1859.17321
0.961328,11,1859.20857
0.961328,11,1859.241329
0.961328,11,1859.478801
0.961328,11,1859.527407
0.708203,83,1859.802523
0.880469,34,1860.107169
0.961328,11,1860.155821
0.961328,11,1860.199347
0.961328,11,1860.236161
0.891016,31,1860.327885
0.961328,11,1860.360617
0.961328,11,1860.393095
0.961328,11,1860.425695
0.961328,11,1860.457849
0.94375,16,1860.705093
0.961328,11,1860.754888
0.961328,11,1860.797249
0.961328,11,1860.831987
0.961328,11,1860.864915
0.961328,11,1860.89769
0.961328,11,1860.93004
0.961328,11,1860.962507
0.961328,11,1860.994934
0.810156,54,1861.375495
0.961328,11,1861.417563
0.961328,11,1861.454809
0.961328,11,1861.486991
0.957812,12,1861.521974
0.961328,11,1861.556033
0.957812,12,1861.593228
0.961328,11,1861.626588
0.961328,11,1861.659663
0.961328,11,1861.693251
0.883984,33,1862.02005
0.961328,11,1862.05586
0.961328,11,1862.088212
0.961328,11,1862.120121
0.880469,34,1862.223509
0.961328,11,1862.256423
0.961328,11,1862.288898
0.961328,11,1862.321738
0.961328,11,1862.556889
0.961328,11,1862.60711
0.961328,11,1862.652287
0.961328,11,1862.691452
0.796094,58,1862.862911
0.961328,11,1862.895189
0.961328,11,1862.927455
0.792578,59,1863.311129
0.961328,11,1863.343476
0.880469,34,1863.442624
0.880469,34,1863.743556
0.961328,11,1863.797067
0.926172,21,1863.873047
0.961328,11,1863.906783
0.961328,11,1863.94029
0.957812,12,1863.977262
0.957812,12,1864.014374
0.961328,11,1864.047255
0.961328,11,1864.080025
0.957812,12,1864.116477
0.841797,45,1864.536514
0.961328,11,1864.577935
0.961328,11,1864.613774
0.961328,11,1864.64746
0.961328,11,1864.680336
0.961328,11,1864.713755
0.961328,11,1864.746171
0.961328,11,1864.779689
0.83125,48,1865.125695
0.961328,11,1865.15968
0.961328,11,1865.195691
0.83125,48,1865.346205
0.961328,11,1865.380547
0.912109,25,1865.681221
0.961328,11,1865.731274
0.957812,12,1865.779868
0.961328,11,1865.820615
0.957812,12,1865.85701
0.961328,11,1865.88941
0.961328,11,1865.922956
0.961328,11,1865.955967
0.961328,11,1865.988531
0.961328,11,1866.020988
0.961328,11,1866.055918
0.961328,11,1866.276016
0.957812,12,1866.333238
0.961328,11,1866.379677
0.961328,11,1866.422097
0.961328,11,1866.460902
0.961328,11,1866.493416
0.961328,11,1866.525663
0.961328,11,1866.558037
0.961328,11,1866.590936
0.957812,12,1866.626201
0.961328,11,1866.658997
0.961328,11,1866.692829
0.957812,12,1866.941993
0.961328,11,1866.988451
0.961328,11,1867.033116
0.961328,11,1867.068676
0.961328,11,1867.101978
0.880469,34,1867.212482
0.961328,11,1867.254848
0.961328,11,1867.294746
0.961328,11,1867.329198
0.961328,11,1867.559113
0.961328,11,1867.612124
0.961328,11,1867.661154
0.961328,11,1867.703864
0.961328,11,1867.739283
0.961328,11,1867.772022
0.957812,12,1867.807487
0.961328,11,1867.840426
0.961328,11,1867.873411
0.961328,11,1867.905886
0.961328,11,1867.93853
0.961328,11,1867.971071
0.961328,11,1868.201193
0.961328,11,1868.249618
0.957812,12,1868.294375
0.961328,11,1868.32968
0.961328,11,1868.3636
0.961328,11,1868.396862
0.961328,11,1868.429959
0.739844,74,1868.889709
0.961328,11,1868.932516
0.961328,11,1868.973064
0.961328,11,1869.007041
0.961328,11,1869.040211
0.961328,11,1869.072793
0.961328,11,1869.105582
0.961328,11,1869.138646
0.961328,11,1869.172097
0.961328,11,1869.204833
0.957812,12,1869.450214
0.961328,11,1869.493307
0.961328,11,1869.528137
0.961328,11,1869.562779
0.961328,11,1869.596273
0.961328,11,1869.62886
0.961328,11,1869.660214
0.655469,98,1870.21774
0.961328,11,1870.25075
0.961328,11,1870.283677
0.961328,11,1870.315865
0.961328,11,1870.348896
0.961328,11,1870.381004
0.961328,11,1870.413818
0.961328,11,1870.446906
0.915625,24,1870.738224
0.961328,11,1870.786206
0.957812,12,1870.830265
0.961328,11,1870.864182
0.957812,12,1870.902038
0.961328,11,1870.93577
0.827734,49,1871.084562
0.961328,11,1871.312421
0.961328,11,1871.3692
0.961328,11,1871.410923
0.961328,11,1871.445035
0.961328,11,1871.478268
0.961328,11,1871.512089
0.957812,12,1871.553891
0.961328,11,1871.59593
0.961328,11,1871.632115
0.961328,11,1871.664458
0.961328,11,1871.696554
0.961328,11,1871.728866
0.961328,11,1871.974679
0.961328,11,1872.023429
0.957812,12,1872.07307
0.961328,11,1872.112574
0.961328,11,1872.14544
0.961328,11,1872.178418
0.961328,11,1872.211148
0.957812,12,1872.247033
0.961328,11,1872.279959
0.961328,11,1872.312947
0.961328,11,1872.346335
0.957812,12,1872.578887
0.961328,11,1872.634917
0.883984,33,1872.743625
0.961328,11,1872.776646
0.961328,11,1872.809588
0.961328,11,1872.842577
0.961328,11,1872.876225
0.961328,11,1872.91003
0.961328,11,1872.944222
0.961328,11,1872.977988
0.961328,11,1873.213491
0.961328,11,1873.261908
0.961328,11,1873.303804
0.961328,11,1873.338222
0.883984,33,1873.45415
0.961328,11,1873.487159
0.961328,11,1873.520372
0.961328,11,1873.553316
0.954297,13,1873.592163
0.961328,11,1873.835144
0.961328,11,1873.877623
0.883984,33,1873.980534
0.961328,11,1874.012287
0.961328,11,1874.043883
0.961328,11,1874.075715
0.961328,11,1874.107492
0.961328,11,1874.139805
0.961328,11,1874.172171
0.961328,11,1874.204437
0.961328,11,1874.457131
0.961328,11,1874.506433
0.961328,11,1874.549553
0.789062,60,1874.731448
0.961328,11,1874.76324
0.961328,11,1874.795911
0.961328,11,1874.828195
0.961328,11,1875.051729
0.961328,11,1875.093467
0.694141,87,1875.374058
0.961328,11,1875.40748
0,256,1876.641528
0,256,1877.859405
0,256,1879.108669
0,256,1880.302048
0,256,1881.515183
0,256,1882.753659
0,256,1883.996835
0,256,1885.204205
0,256,1886.436122
0,256,1887.628535
0,256,1888.837176
0,256,1890.058779
0,256,1891.279003
0,256,1892.494111
0,256,1893.703506
0,256,1894.928566
0,256,1896.139552
0,256,1897.343994
0,256,1898.507435
0,256,1899.710945
0,256,1900.929042
0,256,1902.174374
0,256,1903.410137
0,256,1904.666374
0,256,1905.891526
0,256,1907.104491
0,256,1908.335884
0,256,1909.544726
0,256,1910.812145
0,256,1912.043125
0,256,1913.250594
0,256,1914.460766
0,256,1915.646766
0,256,1916.842956
0,256,1918.046529
0,256,1919.218923
0,256,1920.374952
0,256,1921.599314
0,256,1922.784078
0,256,1923.987691
0,256,1925.185653
0,256,1926.393341
0,256,1927.610236
0.314453,195,1928.683825
0,256,1929.883931
0.767969,66,1930.079429
0.578125,120,1930.651948
0,256,1931.890328
0,256,1933.076683
0,256,1934.285913
0,256,1935.483803
0.891016,31,1935.781032
0,256,1937.043066
0.760938,68,1937.247715
0.947266,15,1937.29102
0.560547,125,1937.898392
0.416406,166,1938.831294
0.704687,84,1939.123775
0.782031,62,1939.537459
0.859375,40,1939.668667
0.922656,22,1939.731709
0.852344,42,1939.852874
0.697656,86,1940.321497
0.961328,11,1940.357374
0.954297,13,1940.409696
0.954297,13,1940.449188
0.845313,44,1940.812516
0,256,1942.017779
0.205469,226,1943.119843
0.940234,17,1943.173349
0.767969,66,1943.37302
0.785547,61,1943.802712
0.300391,199,1944.649991
0,256,1945.88802
0.6625,96,1946.401819
0.683594,90,1946.885138
0.883984,33,1946.988589
0.634375,104,1947.532531
0.760938,68,1947.733191
0.602734,113,1948.315908
0.950781,14,1948.356644
0.929688,20,1948.415132
0.919141,23,1948.710021
0.961328,11,1948.753084
0.929688,20,1948.819397
0.947266,15,1948.862427
0.796094,58,1949.029611
0.813672,53,1949.42156
0.651953,99,1949.920449
0.876953,35,1950.045775
0.883984,33,1950.145237
0.585156,118,1950.745828
0.950781,14,1950.786409
0.845313,44,1951.104918
0.637891,103,1951.441881
0.623828,107,1951.987083
0.954297,13,1952.032729
0.929688,20,1952.090919
0.940234,17,1952.341453
0.325,192,1953.188568
0.711719,82,1953.721014
0.789062,60,1953.916183
0.912109,25,1953.993415
0.859375,40,1954.33169
0.926172,21,1954.397998
0.616797,109,1954.937051
0.71875,80,1955.186235
0.933203,19,1955.241827
0,256,1956.465371
0.595703,115,1957.024937
0.511328,139,1957.658511
0.919141,23,1957.922794
0.933203,19,1957.985439
0.810156,54,1958.14565
0.644922,101,1958.687042
0.49375,144,1959.370486
0.862891,39,1959.496846
0.658984,97,1960.02158
0.746875,72,1960.425434
0.947266,15,1960.471229
0.813672,53,1960.633138
0.926172,21,1960.697814
0.775,64,1961.118131
0.929688,20,1961.175604
0.929688,20,1961.234781
0.905078,27,1961.315025
0.908594,26,1961.61923
0.782031,62,1961.819742
0.412891,167,1962.564652
0.771484,65,1962.996805
0.820703,51,1963.147007
0.926172,21,1963.409033
0.933203,19,1963.501352
0.919141,23,1963.600715
0.855859,41,1963.756618
0.929688,20,1963.815902
0,256,1965.072988
