# {"t_start": 1587147657.8069015, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.55,72,2424.981198
0.91875,13,2425.019266
0.93125,11,2425.263013
0.91875,13,2425.315995
0.85625,23,2425.390059
0.625,60,2425.567548
0.83125,27,2425.917779
0.93125,11,2425.96752
0.95,8,2425.997526
0.25,120,2426.58345
0.94375,9,2426.625451
0.95,8,2426.661536
0.85625,23,2426.745798
0.88125,19,2426.805001
0.58125,67,2427.221428
0.625,60,2427.418636
0.8375,26,2427.495226
0.90625,15,2427.538952
0.9125,14,2427.771195
0.36875,101,2428.114372
0.7125,46,2428.46517
0.65625,55,2428.639596
0.6,64,2429.022635
0.7125,46,2429.181052
0.95625,7,2429.202097
0.8,32,2429.297081
0.89375,17,2429.349317
0.9,16,2429.66027
0.7625,38,2429.830478
0.9375,10,2429.861542
0.51875,77,2430.090832
0.86875,21,2430.383577
0.95625,7,2430.410272
0.80625,31,2430.511193
0.90625,15,2430.554443
0.6375,58,2430.915118
0.86875,21,2431.011235
0.925,12,2431.050007
0.95,8,2431.076506
0.95,8,2431.100125
0.63125,59,2431.271104
0,144,2431.938441
0.83125,27,2432.255691
0.9375,10,2432.290727
0.79375,33,2432.388348
0.83125,27,2432.471557
0.825,28,2432.572601
0.8,32,2432.919019
0.90625,15,2432.963686
0.70625,47,2433.103146
0.83125,27,2433.183177
0.93125,11,2433.214475
0.6625,54,2433.609446
0.66875,53,2433.781777
0.7375,42,2434.140399
0.95625,7,2434.170623
0.9,16,2434.222598
0.85,24,2434.299438
0.7125,46,2434.444465
0.91875,13,2434.482611
0.90625,15,2434.736212
0.3625,102,2435.066449
0.90625,15,2435.307128
0.70625,47,2435.490766
0.55,72,2435.709929
0.95,8,2435.952616
0.8625,22,2436.062336
0.8375,26,2436.162751
0.8375,26,2436.240401
0.76875,37,2436.352428
0.65,56,2436.753528
0,144,2437.467996
0.85625,23,2437.538576
0.86875,21,2437.603036
0.8375,26,2437.678588
0.925,12,2437.915512
0.95,8,2437.953903
0.9125,14,2438.007781
0.45625,87,2438.262771
0.7125,46,2438.637217
0,144,2439.307522
0.4375,90,2439.815229
0.2125,126,2440.429995
0.54375,73,2440.671935
0.36875,101,2441.199935
0.93125,11,2441.231268
0.725,44,2441.357605
0.875,20,2441.610942
0.93125,11,2441.6619
0.5,80,2441.912388
0.95625,7,2441.934897
0.95625,7,2441.955821
0.775,36,2442.282419
0.95625,7,2442.309676
0.86875,21,2442.385075
0.64375,57,2442.554705
0.925,12,2442.589219
0.80625,31,2442.896096
0.26875,117,2443.470907
0.76875,37,2443.600767
0.575,68,2443.812105
0.6125,62,2444.239398
0.9,16,2444.286718
0.95625,7,2444.306858
0.94375,9,2444.333387
0.85,24,2444.416662
0.94375,9,2444.443641
0.9375,10,2444.474771
0.775,36,2444.826948
0.6875,50,2444.987229
0.69375,49,2445.325882
0.86875,21,2445.417827
0.775,36,2445.547867
0.93125,11,2445.580191
0.95625,7,2445.600179
0.84375,25,2445.675367
0.75625,39,2446.071365
0.88125,19,2446.139377
0.675,52,2446.306887
0.16875,133,2446.92617
0.94375,9,2446.952697
0.54375,73,2447.390524
0.95625,7,2447.41048
0.85,24,2447.479748
0.95,8,2447.503016
0.7875,34,2447.600602
0.90625,15,2447.87799
0.64375,57,2448.097067
0.925,12,2448.131981
0.83125,27,2448.209757
0.9125,14,2448.249321
0.94375,9,2448.275371
0.74375,41,2448.640122
0.8125,30,2448.729001
0.78125,35,2448.824614
0.80625,31,2449.108193
0.34375,105,2449.434855
0.94375,9,2449.46011
0.95625,7,2449.479187
0.9375,10,2449.698502
0.73125,43,2449.863351
0.68125,51,2450.006419
0.225,124,2450.580209
0.9375,10,2450.608611
0.9125,14,2450.647678
0.875,20,2450.918252
0.95625,7,2450.948382
0.4875,82,2451.201754
0.88125,19,2451.257268
0.9375,10,2451.504458
0.91875,13,2451.569858
0.775,36,2451.698512
0.8,32,2451.787224
0.78125,35,2451.89125
0.70625,47,2452.32891
0.48125,83,2452.573629
0.94375,9,2452.59973
0.89375,17,2452.929325
0.725,44,2453.065291
0.8875,18,2453.12122
0.84375,25,2453.22012
0.54375,73,2453.691468
0.925,12,2453.728022
0.8875,18,2453.781069
0.525,76,2454.28409
0.79375,33,2454.390067
0.79375,33,2454.484323
0.4375,90,2454.990809
0.95625,7,2455.013743
0.88125,19,2455.070275
0.775,36,2455.179437
0.95,8,2455.203299
0.35,104,2455.819197
0.90625,15,2455.863611
0.36875,101,2456.391523
0.675,52,2456.778381
0.94375,9,2456.817291
0.65,56,2456.995366
0.65,56,2457.360514
0.75625,39,2457.511544
0.33125,107,2458.057205
0.20625,127,2458.666552
0.91875,13,2458.709971
0.6375,58,2458.905474
0.225,124,2459.503124
0.925,12,2459.538346
0.35,104,2460.142865
0,144,2460.79774
0.95,8,2460.820453
0.64375,57,2461.309361
0.70625,47,2461.456027
0.5625,70,2461.898751
0.825,28,2461.993944
0.94375,9,2462.023466
0.60625,63,2462.219974
0.95625,7,2462.241118
0.80625,31,2462.616159
0.1125,142,2463.263205
0.9375,10,2463.29293
0.9,16,2463.340959
0.90625,15,2463.402789
0.94375,9,2463.438818
0.95625,7,2463.460051
0.95,8,2463.484182
0.59375,65,2463.903954
0.9375,10,2463.933557
0.9375,10,2463.963646
0,144,2464.639189
0.69375,49,2464.991134
0.9,16,2465.063779
0.7625,38,2465.188015
0.9125,14,2465.227456
0.3625,102,2465.775756
0.4625,86,2466.29756
0.7,48,2466.482675
0.84375,25,2466.555594
0.85625,23,2466.622059
0.83125,27,2466.701078
0.46875,85,2467.213167
0.75625,39,2467.325264
0.95625,7,2467.540969
0.84375,25,2467.65573
0.7125,46,2467.809283
0.6,64,2468.199768
0.95,8,2468.239471
0.83125,27,2468.339323
0.94375,9,2468.36849
0.85,24,2468.438535
0.8125,30,2468.529012
0.925,12,2468.564076
0.31875,109,2469.12342
0.5,80,2469.593083
0.81875,29,2469.678891
0.95625,7,2469.699695
0.78125,35,2469.807468
0.9375,10,2470.0997
0.55,72,2470.361386
0.51875,77,2470.809591
0.91875,13,2470.855492
0.74375,41,2470.977465
0.5875,66,2471.390362
0.9375,10,2471.428035
0.4,96,2471.746888
0.40625,95,2472.25684
0.39375,97,2472.782426
0.81875,29,2472.86872
0.83125,27,2472.948222
0.8125,30,2473.31251
0.8,32,2473.422579
0.7875,34,2473.522604
0.31875,109,2474.145527
0.6125,62,2474.336308
0.95625,7,2474.559505
0.44375,89,2474.858791
0.75625,39,2475.193274
0.9125,14,2475.257208
0.875,20,2475.318722
0.6625,54,2475.481671
0.91875,13,2475.521222
0.61875,61,2475.998381
0.75625,39,2476.115506
0.9375,10,2476.14864
0.9375,10,2476.177464
0.70625,47,2476.538182
0.7625,38,2476.669242
0.80625,31,2476.763163
0.95625,7,2476.785628
0.85625,23,2476.862346
0.78125,35,2477.197827
0.70625,47,2477.351589
0.7125,46,2477.485479
0.95625,7,2477.505917
0.46875,85,2477.993414
0.875,20,2478.053539
0.83125,27,2478.133142
0.56875,69,2478.552916
0.59375,65,2479.017695
0.1375,138,2479.702996
0.9375,10,2479.752266
0.8625,22,2479.832703
0,144,2480.500524
0.7625,38,2480.61455
0.93125,11,2480.647434
0,144,2481.317199
0.5625,70,2481.771737
0.44375,89,2482.32064
0.60625,63,2482.514006
0.88125,19,2482.568233
0.83125,27,2482.84674
0.7125,46,2483.014716
0.78125,35,2483.11588
0.95625,7,2483.135885
0.65,56,2483.53643
0.7125,46,2483.681731
0.31875,109,2484.302864
0.6875,50,2484.446681
0,144,2485.16705
0.8875,18,2485.495887
0,144,2486.152939
0.68125,51,2486.316366
0.95,8,2486.341031
0.7875,34,2486.446122
0.81875,29,2486.749769
0.70625,47,2486.901085
0.95625,7,2486.921454
0.95625,7,2486.941839
0.90625,15,2486.985451
0.5,80,2487.466856
0.7,48,2487.614542
0.6125,62,2488.122782
0.95625,7,2488.146936
0.95,8,2488.17297
0.88125,19,2488.229504
0.70625,47,2488.380892
0.31875,109,2488.917934
0.5875,66,2489.332138
0.6875,50,2489.489103
0.8875,18,2489.544293
0.925,12,2489.580671
0.95,8,2489.603853
0.9125,14,2489.855441
0.95,8,2489.89331
0.81875,29,2489.987227
0.88125,19,2490.04409
0.525,76,2490.508966
0.93125,11,2490.553877
0.94375,9,2490.588851
0.60625,63,2490.797025
0.925,12,2490.835464
0.83125,27,2491.110783
0.95,8,2491.148964
0.95625,7,2491.176097
0.83125,27,2491.265759
0.425,92,2491.754103
0.39375,97,2492.07591
0.7375,42,2492.440567
0.33125,107,2492.774333
0.71875,45,2493.154711
0.78125,35,2493.258576
0.85,24,2493.333609
0.625,60,2493.740457
0.6125,62,2493.926578
0.63125,59,2494.329705
0.36875,101,2494.839323
0.85625,23,2494.92711
0.81875,29,2495.0151
0.6375,58,2495.234749
0.73125,43,2495.589788
0.94375,9,2495.625003
0.93125,11,2495.660483
0.86875,21,2495.72261
0.64375,57,2495.899671
0.7375,42,2496.277431
0.93125,11,2496.312629
0.525,76,2496.541312
0.46875,85,2497.092749
0.2625,118,2497.67166
0.81875,29,2497.754196
0.95625,7,2497.774667
0.9,16,2497.821721
0.6875,50,2498.211858
0.7,48,2498.359683
0.8875,18,2498.413082
0.94375,9,2498.441656
0.43125,91,2498.956024
0.79375,33,2499.054204
0.95,8,2499.077136
0.25625,119,2499.654711
0.95625,7,2499.675673
0.94375,9,2499.899637
0.70625,47,2500.064291
0.7125,46,2500.201305
0.95,8,2500.224378
0.5375,74,2500.717144
0.85,24,2500.785654
0.90625,15,2500.828738
0.71875,45,2501.156156
0.68125,51,2501.326162
0.9125,14,2501.366483
0.95,8,2501.389838
0.95625,7,2501.410541
0.89375,17,2501.460824
0.925,12,2501.495786
0.91875,13,2501.723241
0.89375,17,2501.805156
0.48125,83,2502.070557
0.85625,23,2502.139378
0.45625,87,2502.634676
0.925,12,2502.673344
0.60625,63,2503.090382
0.91875,13,2503.131753
0.5375,74,2503.353908
0.275,116,2503.92729
0.8625,22,2503.990904
0.94375,9,2504.226078
0.8,32,2504.32924
0.44375,89,2504.813012
0.56875,69,2505.03901
0.95,8,2505.062119
0.61875,61,2505.458268
0.7625,38,2505.595919
0.95,8,2505.619791
0.95625,7,2505.640248
0.85625,23,2505.707426
0.525,76,2506.188869
0.91875,13,2506.233577
0.64375,57,2506.402112
0.83125,27,2506.669423
0.39375,97,2506.995414
0.90625,15,2507.039234
0.31875,109,2507.596818
0.825,28,2507.681542
0.94375,9,2507.907857
0.625,60,2508.133962
0,144,2508.831632
0.95625,7,2508.854907
0.8125,30,2508.946555
0.9375,10,2509.167047
0.88125,19,2509.25498
0.79375,33,2509.379317
0.90625,15,2509.426286
0.83125,27,2509.508828
0.20625,127,2510.120875
0.81875,29,2510.212347
0.88125,19,2510.488164
0.7,48,2510.660756
0.93125,11,2510.696397
0.75625,39,2510.815197
0.88125,19,2511.080492
0.93125,11,2511.13435
0.88125,19,2511.21211
0.40625,95,2511.511895
0.875,20,2511.858513
0.85625,23,2511.932032
0.60625,63,2512.119337
0.6625,54,2512.568894
0.8125,30,2512.66537
0.95625,7,2512.685609
0.6,64,2513.067774
0.18125,131,2513.70169
0.35,104,2514.038188
0.8625,22,2514.304853
0.75,40,2514.44681
0.9375,10,2514.476795
0.8375,26,2514.5545
0.73125,43,2514.684254
0.275,116,2515.32671
0.34375,105,2515.871221
0.8625,22,2515.934857
0.90625,15,2515.978341
0.8875,18,2516.247504
0.93125,11,2516.286494
0.7125,46,2516.42606
0.625,60,2516.792955
0.80625,31,2516.91033
0.6,64,2517.104009
0.38125,99,2517.655438
0.6875,50,2517.804324
0.675,52,2518.2081
0.45,88,2518.663665
0.7125,46,2518.815761
0.93125,11,2518.84826
0,144,2519.503608
0.93125,11,2519.536138
0.3375,106,2520.079226
0.88125,19,2520.135272
0.7875,34,2520.235188
0.9375,10,2520.506069
0.675,52,2520.698106
0.7875,34,2520.797511
0.3625,102,2521.38909
0.9375,10,2521.417709
0.36875,101,2521.946543
0.75,40,2522.064739
0.85,24,2522.135734
0.1125,142,2522.823342
0,144,2523.79819
0.925,12,2523.843556
0.81875,29,2523.939523
0.58125,67,2524.132151
0.88125,19,2524.394203
0.58125,67,2524.609949
0.80625,31,2524.69995
0.8625,22,2524.957847
0.9375,10,2525.007122
0.8125,30,2525.123705
0.86875,21,2525.184582
0.84375,25,2525.259617
0.83125,27,2525.336888
0.325,108,2525.882889
0.38125,99,2526.41635
0.93125,11,2526.448276
0.925,12,2526.491179
0,144,2527.151093
0.8375,26,2527.430102
0.8125,30,2527.54723
0.7,48,2527.69379
0.95625,7,2527.713879
0.825,28,2527.798955
0.54375,73,2528.247721
0.75625,39,2528.360077
0.9125,14,2528.401254
0.91875,13,2528.44123
0.7,48,2528.825994
0.7,48,2528.966345
0.95,8,2528.989452
0.86875,21,2529.050388
0.54375,73,2529.516718
0.5125,78,2529.990662
0.93125,11,2530.035331
0.39375,97,2530.3267
0.84375,25,2530.627234
0.65,56,2530.801831
0.9375,10,2530.831254
0.85,24,2530.911087
0.93125,11,2530.947222
0.79375,33,2531.264965
0,144,2531.93544
0.6875,50,2532.078015
0.95625,7,2532.098547
0.49375,81,2532.596222
0.9,16,2532.643224
0.95,8,2532.666908
0.94375,9,2532.694452
0.9375,10,2532.73045
0.95625,7,2532.75405
0.61875,61,2533.178138
0.83125,27,2533.257458
0.95625,7,2533.27753
0.7,48,2533.415891
0.94375,9,2533.634642
0.46875,85,2533.928513
0.75625,39,2534.040223
0.71875,45,2534.410246
0.8375,26,2534.488396
0.95,8,2534.510918
0.9375,10,2534.539118
0.9375,10,2534.56868
0.76875,37,2534.870447
0.94375,9,2534.904356
0.3,112,2535.246589
0.9375,10,2535.504505
0.5375,74,2535.74824
0.94375,9,2535.775364
0.84375,25,2535.858112
0.75,40,2536.244164
0.8,32,2536.340672
0.88125,19,2536.397774
0.95,8,2536.421674
0.8875,18,2536.476289
0.95,8,2536.505659
0.74375,41,2536.858057
0.95625,7,2536.883739
0.95625,7,2536.907795
0.875,20,2536.965544
0.90625,15,2537.010302
0.85625,23,2537.082312
0,144,2537.745143
0.91875,13,2537.97795
0,144,2538.684115
0.7125,46,2538.851573
0.64375,57,2539.022276
0.78125,35,2539.347324
0.94375,9,2539.379639
0.84375,25,2539.454021
0.55,72,2539.856663
0.26875,117,2540.225111
0.70625,47,2540.597255
0.45625,87,2540.864653
0.95,8,2541.086077
0.9125,14,2541.140288
0.8625,22,2541.227426
0.2125,126,2541.852043
0.525,76,2542.078166
0.425,92,2542.571015
0.7625,38,2542.689078
0.20625,127,2543.300652
0.95,8,2543.324387
0.125,140,2544.195205
0.8375,26,2544.303875
0.60625,63,2544.505225
0.88125,19,2544.5615
0.9,16,2544.808178
0,144,2545.546068
0.94375,9,2545.580815
0.8375,26,2545.665638
0.9125,14,2545.705944
0.7125,46,2545.838047
0.94375,9,2545.864501
0.94375,9,2546.087341
0.91875,13,2546.146763
0.95,8,2546.181157
0.8,32,2546.279399
0.46875,85,2546.751873
0.54375,73,2546.972884
0.88125,19,2547.029481
0.95625,7,2547.049745
0.45625,87,2547.543465
0.86875,21,2547.605195
0.93125,11,2547.637905
0.94375,9,2547.663813
0.9375,10,2547.693416
0.46875,85,2548.197284
0.93125,11,2548.229983
0.75,40,2548.549689
0.85625,23,2548.651632
0.30625,111,2549.198902
0.94375,9,2549.231277
0.925,12,2549.268283
0.91875,13,2549.308286
0.8,32,2549.403624
0,144,2550.061182
0.75,40,2550.446232
0.43125,91,2550.74685
0.95,8,2550.769751
0.825,28,2551.046966
0.6,64,2551.27141
0.90625,15,2551.315819
0.68125,51,2551.663868
0.675,52,2551.825433
0.7375,42,2551.949308
0.325,108,2552.518265
0,144,2553.175292
0.8875,18,2553.226663
0.38125,99,2553.755078
0.6625,54,2554.147165
0.8625,22,2554.24372
0.68125,51,2554.418797
0.95625,7,2554.441791
0.76875,37,2554.752102
0.90625,15,2554.816996
0.69375,49,2554.987936
0.95,8,2555.011648
0.91875,13,2555.050867
0,144,2555.733715
0.9125,14,2555.783091
0.575,68,2556.225225
0.325,108,2556.842175
0.5625,70,2557.059368
0.89375,17,2557.110979
0,144,2558.014419
0.925,12,2558.06242
0.71875,45,2558.205832
0.925,12,2558.240096
0.80625,31,2558.331609
0.925,12,2558.370871
0.95625,7,2558.598371
0.475,84,2558.869728
0.78125,35,2558.970048
0.5375,74,2559.477684
0.8,32,2559.583815
0.89375,17,2559.634436
0.94375,9,2559.660486
0,144,2560.554651
0.8875,18,2560.624696
0,144,2561.284285
0.95,8,2561.307944
0,144,2561.955206
0.20625,127,2562.566102
0.65625,55,2562.723641
0,144,2563.612505
0.80625,31,2563.738983
0.6625,54,2563.902573
0.675,52,2564.276546
0.8625,22,2564.352139
0.575,68,2564.567066
0.875,20,2564.818162
0.8875,18,2564.905931
0.7,48,2565.063771
0.63125,59,2565.498613
0.6125,62,2565.723675
0.88125,19,2565.779191
0.5125,78,2566.231465
0.9125,14,2566.273728
0.86875,21,2566.350347
0.94375,9,2566.377083
0.2,128,2567.002856
0.375,100,2567.525214
0.61875,61,2567.711047
0.8,32,2567.997465
0.78125,35,2568.109694
0.8125,30,2568.196723
0.95,8,2568.222943
0.65625,55,2568.660896
0.875,20,2568.735019
0.64375,57,2568.906864
0.6125,62,2569.340292
0.80625,31,2569.440098
0.80625,31,2569.529325
0.6875,50,2569.889854
0.8,32,2570.017509
0.925,12,2570.053159
0.73125,43,2570.183798
0.34375,105,2570.733716
0,144,2571.393998
0,144,2572.065994
0.70625,47,2572.436056
0.4875,82,2572.681389
0.91875,13,2572.723861
0.83125,27,2573.036936
0.73125,43,2573.177441
0,144,2573.857174
0.39375,97,2574.385583
0.575,68,2574.605709
0.5625,70,2575.131736
0.7125,46,2575.269663
0.74375,41,2575.606113
0.94375,9,2575.64296
0.94375,9,2575.672203
0.4625,86,2575.943071
0.55,72,2576.383147
0.94375,9,2576.409388
0.69375,49,2576.551182
0.91875,13,2576.796389
0.8375,26,2576.915365
0.95625,7,2576.938539
0.8375,26,2577.016222
0.94375,9,2577.042391
0.94375,9,2577.068659
0.95625,7,2577.089511
0.30625,111,2577.6655
0.79375,33,2577.764987
0.83125,27,2578.045075
0.7625,38,2578.195116
0.8,32,2578.292382
0.89375,17,2578.347557
0.90625,15,2578.391246
0,144,2579.060734
0.95,8,2579.278988
0.9,16,2579.355804
0.78125,35,2579.480783
0.775,36,2579.586069
0.8375,26,2579.667181
0.95625,7,2579.688618
0.775,36,2580.033689
0,144,2580.6895
0.55625,71,2580.902059
0.925,12,2581.12791
0.95625,7,2581.168728
0.94375,9,2581.206944
0.79375,33,2581.324953
0.95625,7,2581.350572
0.7125,46,2581.489595
0,144,2582.154275
0.76875,37,2582.47428
0.95,8,2582.50124
0.175,132,2583.149161
0.94375,9,2583.176493
0.60625,63,2583.363318
0.95625,7,2583.383915
0.61875,61,2583.78579
0.9125,14,2583.826981
0.7125,46,2583.967468
0.40625,95,2584.485778
0.70625,47,2584.630461
0.83125,27,2584.982319
0.7375,42,2585.114901
0.95625,7,2585.135134
0.91875,13,2585.173428
0.94375,9,2585.199769
0,144,2585.876944
0.95,8,2585.901145
0.89375,17,2586.174575
0.50625,79,2586.445772
0,144,2587.122476
0.95625,7,2587.144841
0,144,2587.825301
0.69375,49,2588.239598
0.9,16,2588.286707
0.94375,9,2588.314697
0.425,92,2588.858843
0.5375,74,2589.072898
0,144,2589.713838
0.9375,10,2589.956427
0.94375,9,2589.989892
0.95625,7,2590.012433
0.7375,42,2590.140714
0.56875,69,2590.558656
0.8875,18,2590.6274
0.6375,58,2590.797854
0.94375,9,2590.823485
0.79375,33,2590.922941
0.6625,54,2591.299635
0.95625,7,2591.319938
0.71875,45,2591.452325
0.95625,7,2591.473221
0.925,12,2591.510792
0.25625,119,2592.193147
0.95625,7,2592.213447
0.95625,7,2592.425791
0.4375,90,2592.73925
0.925,12,2592.780704
0.56875,69,2593.228652
0.7125,46,2593.362443
0.83125,27,2593.441341
0.89375,17,2593.687206
0.78125,35,2593.821641
0.88125,19,2593.876893
0.93125,11,2593.909209
0.9,16,2593.957266
0.9,16,2594.004021
0.74375,41,2594.347934
0.66875,53,2594.531078
0.49375,81,2594.987825
0.7125,46,2595.135126
0.8875,18,2595.189148
0.95625,7,2595.209951
0.93125,11,2595.242256
0.81875,29,2595.607542
0.94375,9,2595.650761
0.75,40,2595.799143
0.95625,7,2595.819912
0.875,20,2595.878967
0,144,2596.538418
0.66875,53,2596.916526
0.56875,69,2597.135885
0.63125,59,2597.521337
0.675,52,2597.700515
0.525,76,2598.151711
0.8875,18,2598.21471
0.7625,38,2598.325499
0.9,16,2598.371819
0.69375,49,2598.733346
0.61875,61,2598.929738
0.93125,11,2598.961967
0.86875,21,2599.022805
0.6375,58,2599.494829
0.93125,11,2599.529506
0.94375,9,2599.555953
0.78125,35,2599.658946
0.775,36,2599.968345
0.6875,50,2600.154686
0.94375,9,2600.181975
0.94375,9,2600.208328
0.93125,11,2600.244094
0.6625,54,2600.610572
0.94375,9,2600.651713
0.9,16,2600.704397
0.775,36,2600.812078
0.93125,11,2600.844791
0.89375,17,2600.893687
0.25625,119,2601.486333
0.8375,26,2601.561558
0.50625,79,2602.030149
0.84375,25,2602.105526
0.9,16,2602.15244
0.65625,55,2602.547534
0.83125,27,2602.640116
0.8875,18,2602.691297
0.76875,37,2602.799058
0.21875,125,2603.399914
0.61875,61,2603.822481
0.89375,17,2603.872079
0.45625,87,2604.366851
0.88125,19,2604.438757
0.84375,25,2604.513472
0.93125,11,2604.547185
0.41875,93,2605.106316
0.91875,13,2605.148779
0.8625,22,2605.214681
0.6625,54,2605.369158
0.85625,23,2605.654141
0.63125,59,2605.835895
0.91875,13,2605.874539
0.7875,34,2606.189625
0.95625,7,2606.224069
0.8875,18,2606.303828
0.1125,142,2607.030089
0.6375,58,2607.202687
0,144,2607.890511
0.66875,53,2608.289236
0,144,2608.965875
0.94375,9,2608.991474
0.66875,53,2609.145956
0.675,52,2609.521931
0.925,12,2609.559769
0.8125,30,2609.662077
0.93125,11,2609.703671
0.9,16,2609.754156
0.80625,31,2610.043838
0.58125,67,2610.268605
0.48125,83,2610.744862
0.93125,11,2610.778166
0.95,8,2610.801565
0.89375,17,2610.852075
0.9,16,2610.897217
0.74375,41,2611.032254
0.88125,19,2611.363631
0.41875,93,2611.650482
0,144,2612.377862
0.9375,10,2612.638064
0.9375,10,2612.68332
0.90625,15,2612.736809
0.7125,46,2612.865651
0.76875,37,2612.969783
0.95625,7,2612.988315
0.4875,82,2613.44797
0.31875,109,2613.984686
0.7625,38,2614.089484
0.925,12,2614.123549
0.575,68,2614.548665
0.78125,35,2614.654814
0.9375,10,2614.683968
0.61875,61,2615.161884
0.6125,62,2615.356709
0.95,8,2615.38049
0,144,2616.037928
0.20625,127,2616.626523
0.875,20,2616.880691
0.95,8,2616.921518
0.2375,122,2617.503528
0.825,28,2617.604654
0.95625,7,2617.626042
0.925,12,2617.660629
0.33125,107,2618.199502
0.95625,7,2618.22398
0.81875,29,2618.308695
0.85625,23,2618.378602
0.85625,23,2618.445705
0.91875,13,2618.48303
0.91875,13,2618.721502
0.675,52,2618.903663
0.8625,22,2618.968558
0.625,60,2619.372368
0.69375,49,2619.538961
0.85,24,2619.610176
0.94375,9,2619.636517
0.875,20,2619.697411
0.91875,13,2619.937842
0.2875,114,2620.320875
0.43125,91,2620.816552
0.6625,54,2621.169813
0.84375,25,2621.252858
0.6875,50,2621.400049
0.95,8,2621.42382
0.74375,41,2621.734541
0.95,8,2621.771039
0.775,36,2621.900179
0.5875,66,2622.10024
0.26875,117,2622.666174
0.61875,61,2623.058754
0.79375,33,2623.164425
0.91875,13,2623.204696
0,144,2623.848444
0.55625,71,2624.290135
0.875,20,2624.349152
0.3875,98,2624.943525
0.94375,9,2624.975979
0.61875,61,2625.158779
0.925,12,2625.19387
0.725,44,2625.556563
0,144,2626.292954
0,144,2627.048919
0.55625,71,2627.458666
0.7875,34,2627.596597
0.86875,21,2627.665375
0.90625,15,2627.716953
0.95,8,2627.745404
0.65625,55,2628.128717
0.84375,25,2628.227487
0,144,2628.907787
0.55,72,2629.11618
0.50625,79,2629.593371
0.78125,35,2629.695831
0.8,32,2630.003915
0.625,60,2630.216524
0,144,2630.856015
0.5375,74,2631.315274
0.36875,101,2631.831867
0.4875,82,2632.085871
0.5125,78,2632.552025
0.63125,59,2632.7328
0.9125,14,2632.77558
0.85,24,2633.072047
0.85,24,2633.1625
0.9,16,2633.210488
0.90625,15,2633.255989
0.75,40,2633.410728
0.7125,46,2633.792326
0.7375,42,2633.934682
0.35625,103,2634.452315
0.9375,10,2634.482453
0.95625,7,2634.502228
0.93125,11,2634.534629
0.90625,15,2634.577355
0.63125,59,2634.978381
0.80625,31,2635.100435
0.9125,14,2635.141584
0.84375,25,2635.213994
0.26875,117,2635.795341
0.68125,51,2635.947801
0.575,68,2636.38187
0,144,2637.048545
0.68125,51,2637.393779
0.9375,10,2637.445829
0.9375,10,2637.487552
0.95,8,2637.51713
0.91875,13,2637.560048
0.95625,7,2637.580605
0.7,48,2637.728818
0.7125,46,2638.084846
0.875,20,2638.164159
0.3875,98,2638.711432
0.725,44,2638.862463
0.84375,25,2638.934863
0.88125,19,2638.990824
0.725,44,2639.33993
0.91875,13,2639.392988
0.91875,13,2639.434272
0,144,2640.128748
0.91875,13,2640.167162
0.95,8,2640.190942
0.91875,13,2640.228437
0.79375,33,2640.324432
0.94375,9,2640.350089
0.84375,25,2640.658577
0.925,12,2640.701121
0.49375,81,2640.940412
0.49375,81,2641.423185
0.6625,54,2641.584197
0.95,8,2641.814882
0.6,64,2642.036871
0.8,32,2642.133652
0.78125,35,2642.456018
0.9375,10,2642.503145
0.6125,62,2642.709026
0.9125,14,2642.750755
0.95625,7,2642.771479
0.91875,13,2642.809531
0.9125,14,2642.850441
0.18125,131,2643.65957
0.925,12,2643.69653
0.90625,15,2643.742865
0,144,2644.434872
0.95625,7,2644.455682
0.9125,14,2644.501839
0.91875,13,2644.540201
0.84375,25,2644.613354
0.93125,11,2644.646382
0.85,24,2644.927846
0.94375,9,2644.957388
0.25625,119,2645.532313
0.9375,10,2645.570557
0.39375,97,2645.865395
0.51875,77,2646.404033
0.69375,49,2646.548145
0.7375,42,2646.892038
0.26875,117,2647.450798
0.53125,75,2647.695947
0,144,2648.371089
0.64375,57,2648.791012
0.8125,30,2648.882597
0.59375,65,2649.274282
0.49375,81,2649.561917
0.73125,43,2649.883871
0.95625,7,2649.919515
0.95,8,2649.949481
0.95,8,2649.975448
0.9,16,2650.030933
0.725,44,2650.16988
0.125,140,2650.83076
0.8625,22,2650.894372
0.58125,67,2651.337278
0.675,52,2651.489378
0.65,56,2651.891453
0.95625,7,2651.911811
0.93125,11,2651.946597
0,144,2652.662426
0.91875,13,2652.700316
0.69375,49,2653.05894
0.625,60,2653.289832
0.95,8,2653.313361
0.36875,101,2653.920071
0.9125,14,2653.963276
0.75,40,2654.125124
0.54375,73,2654.585388
0.54375,73,2654.800323
0.6375,58,2655.20534
0.91875,13,2655.242947
0.94375,9,2655.269976
0.95,8,2655.294812
0.9125,14,2655.337766
0.91875,13,2655.376778
0.95,8,2655.402697
0.74375,41,2655.750059
0.7375,42,2655.877068
0.34375,105,2656.41411
0.875,20,2656.471117
0.475,84,2656.941231
0.525,76,2657.168611
0.85625,23,2657.24012
0.79375,33,2657.627732
0.9125,14,2657.677366
0.93125,11,2657.712404
0.8375,26,2657.786935
0.89375,17,2657.845808
0.53125,75,2658.282537
0,144,2659.000172
0.7,48,2659.140474
0.16875,133,2659.781792
0.18125,131,2660.437011
0.91875,13,2660.474455
0.8875,18,2660.747316
0.7,48,2660.914747
