# {"t_start": 1587147657.819135, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2108.085421
0.95625,7,2108.106742
0.95,8,2108.131546
0.95,8,2108.156028
0.95,8,2108.380476
0.95625,7,2108.414006
0.95,8,2108.449107
0.95625,7,2108.47812
0.94375,9,2108.5129
0.94375,9,2108.542599
0.95,8,2108.567074
0.95,8,2108.591062
0.95625,7,2108.612458
0.95625,7,2108.635568
0.95625,7,2108.660489
0.95625,7,2108.684327
0.95625,7,2108.707498
0.95625,7,2108.730328
0.95625,7,2108.752717
0.95625,7,2108.778261
0.95625,7,2108.803463
0.95625,7,2109.087458
0.95625,7,2109.125823
0.95625,7,2109.158917
0.95625,7,2109.185234
0.95625,7,2109.211618
0.95,8,2109.240495
0.95625,7,2109.2628
0.95,8,2109.286892
0.16875,133,2109.930719
0.95625,7,2109.955433
0.95,8,2109.981833
0.95,8,2110.005617
0.75625,39,2110.132882
0.95625,7,2110.347245
0.95625,7,2110.373109
0.95625,7,2110.407286
0.95625,7,2110.438761
0.95625,7,2110.469454
0.95625,7,2110.496546
0.95625,7,2110.519026
0.95625,7,2110.541071
0.95,8,2110.566162
0.95625,7,2110.587661
0.95625,7,2110.61483
0.95625,7,2110.640306
0.95625,7,2110.662409
0.68125,51,2111.08644
0.95625,7,2111.120249
0.95625,7,2111.150662
0.95625,7,2111.172969
0.8875,18,2111.230404
0.95,8,2111.258616
0.95625,7,2111.283651
0.95625,7,2111.305619
0.95,8,2111.330431
0.95625,7,2111.352399
0.875,20,2111.413587
0.95,8,2111.439067
0.95625,7,2111.460424
0.95625,7,2111.483102
0.95,8,2111.70663
0.95,8,2111.736809
0.95,8,2111.764125
0.95,8,2111.790673
0.95625,7,2111.81257
0.95625,7,2111.83719
0.95625,7,2111.862179
0.89375,17,2111.913173
0.95,8,2111.937242
0.95,8,2111.964346
0.95,8,2111.992843
0.95,8,2112.017726
0.95625,7,2112.039461
0.95625,7,2112.060667
0.95625,7,2112.082014
0.95625,7,2112.298137
0.95625,7,2112.336585
0.95625,7,2112.36953
0.94375,9,2112.403114
0.95625,7,2112.426319
0.95625,7,2112.4491
0.95,8,2112.474446
0.95,8,2112.499551
0.95,8,2112.525529
0.875,20,2112.598769
0.95625,7,2112.62083
0.95625,7,2112.643212
0.95,8,2112.670961
0.95,8,2112.695682
0.95625,7,2112.717432
0.95,8,2112.741412
0.95,8,2112.972189
0.95,8,2112.999058
0.95,8,2113.026402
0.95625,7,2113.053956
0.95,8,2113.084171
0.95625,7,2113.106635
0.95625,7,2113.128288
0.95,8,2113.153016
0.95625,7,2113.174011
0.95,8,2113.200431
0.95625,7,2113.224215
0.95,8,2113.248446
0.95,8,2113.27293
0.95,8,2113.298297
0.95625,7,2113.322814
0.95,8,2113.349157
0.95,8,2113.565894
0.95625,7,2113.598067
0.95625,7,2113.631271
0.95625,7,2113.657449
0.95625,7,2113.689636
0.95625,7,2113.715645
0.95625,7,2113.737192
0.95625,7,2113.758758
0.95625,7,2113.780006
0.95,8,2113.804226
0.95,8,2113.831086
0.95,8,2113.859755
0.95,8,2113.885675
0.95,8,2113.909567
0.95625,7,2113.930174
0.95,8,2113.954621
0.95,8,2113.979266
0.95,8,2114.200099
0.95,8,2114.238334
0.94375,9,2114.26819
0.95625,7,2114.290807
0.95,8,2114.316629
0.95,8,2114.341798
0.95,8,2114.367615
0.95625,7,2114.392725
0.95,8,2114.416504
0.95,8,2114.440903
0.95625,7,2114.462311
0.95,8,2114.486613
0.95625,7,2114.50733
0.95,8,2114.531484
0.95,8,2114.555618
0.94375,9,2114.582834
0.95,8,2114.608911
0.95,8,2114.902701
0.95,8,2114.944412
0.95,8,2114.984099
0.95625,7,2115.013895
0.95,8,2115.043563
0.95625,7,2115.066847
0.95,8,2115.092645
0.95,8,2115.117449
0.95,8,2115.141906
0.95625,7,2115.162709
0.95,8,2115.187005
0.95,8,2115.211246
0.95,8,2115.23612
0.95,8,2115.26059
0.95,8,2115.288389
0.95,8,2115.314986
0.95,8,2115.532395
0.95,8,2115.572787
0.9375,10,2115.617552
0.95625,7,2115.648126
0.95,8,2115.675667
0.95625,7,2115.701706
0.95,8,2115.727634
0.95,8,2115.756069
0.95,8,2115.784267
0.95625,7,2115.80934
0.95,8,2115.833445
0.95625,7,2115.854328
0.95,8,2115.878885
0.95,8,2115.903894
0.95625,7,2115.925311
0.95625,7,2115.946429
0.95,8,2115.972139
0.95,8,2116.208228
0.95,8,2116.245552
0.95625,7,2116.274455
0.95,8,2116.304217
0.95,8,2116.331128
0.95625,7,2116.353613
0.95,8,2116.378308
0.95,8,2116.402212
0.94375,9,2116.431258
0.95,8,2116.459726
0.95,8,2116.484757
0.95,8,2116.508393
0.95,8,2116.53303
0.95,8,2116.562122
0.95,8,2116.588274
0.95,8,2116.613169
0.95,8,2116.838998
0.95625,7,2116.866541
0.95,8,2116.896514
0.95,8,2116.92676
0.95,8,2116.954642
0.95,8,2116.980295
0.95625,7,2117.005291
0.95,8,2117.030985
0.95,8,2117.056669
0.95,8,2117.08319
0.95,8,2117.115459
0.95625,7,2117.139944
0.95,8,2117.168262
0.95,8,2117.194574
0.95,8,2117.219152
0.94375,9,2117.245675
0.95625,7,2117.454509
0.95625,7,2117.476191
0.95,8,2117.500939
0.95625,7,2117.522447
0,144,2118.196351
0.95625,7,2118.220222
0,144,2118.898098
0.95625,7,2118.921065
0.95625,7,2118.945496
0.95625,7,2118.969736
0.95625,7,2118.993216
0.95625,7,2119.01481
0.95625,7,2119.035473
0.95625,7,2119.058107
0.95625,7,2119.080007
0.95625,7,2119.10125
0.95625,7,2119.32904
0.95625,7,2119.359284
0.95625,7,2119.382839
0.95625,7,2119.406071
0.95625,7,2119.428402
0.95625,7,2119.45078
0.95,8,2119.47559
0.95625,7,2119.497144
0.95625,7,2119.518278
0.95625,7,2119.539325
0.95625,7,2119.560287
0.95625,7,2119.581295
0.95625,7,2119.602755
0.95625,7,2119.629952
0.95625,7,2119.658747
0.95625,7,2119.681072
0.95,8,2119.705091
0.95625,7,2119.726073
0.95625,7,2119.944938
0.95625,7,2119.975998
0.95625,7,2120.004185
0.95625,7,2120.031099
0.95625,7,2120.053334
0.95625,7,2120.079889
0.95625,7,2120.104748
0.9,16,2120.152189
0.95625,7,2120.17338
0.95625,7,2120.203504
0.95625,7,2120.233239
0.95625,7,2120.259774
0.95625,7,2120.282154
0.95,8,2120.312227
0.95625,7,2120.332918
0.10625,143,2121.251512
0.95,8,2121.293662
0.90625,15,2121.349494
0.95625,7,2121.374446
0,144,2122.050521
0.95625,7,2122.073959
0.95625,7,2122.09508
0,144,2122.786627
0.95625,7,2122.814675
0.86875,21,2122.879919
0.95625,7,2122.901432
0.95625,7,2122.923157
0.95625,7,2122.944587
0.95625,7,2123.179381
0,144,2123.875765
0.95625,7,2123.8978
0,144,2124.579536
0.95625,7,2124.600077
0,144,2125.264076
0.4375,90,2125.760184
0.95625,7,2125.784906
0.95625,7,2125.810728
0.95625,7,2125.831279
0.78125,35,2125.933537
0.95625,7,2125.954088
0.95625,7,2125.974519
0,144,2126.614534
0.95625,7,2126.634821
0,144,2127.565156
0,144,2128.312731
0.95625,7,2128.337628
0.95625,7,2128.363377
0.95625,7,2128.385664
0.95625,7,2128.407274
0.95625,7,2128.427357
0.3,112,2128.999607
0.95625,7,2129.020801
0.95625,7,2129.042228
0.95625,7,2129.063604
0.95625,7,2129.091306
0.95625,7,2129.111738
0.95625,7,2129.132235
0,144,2129.799213
0.95625,7,2129.819902
0.95625,7,2129.840173
0.95625,7,2129.860703
0.25625,119,2130.433033
0.4375,90,2130.945129
0.95625,7,2130.965573
0,144,2131.713245
0,144,2132.375735
0.95625,7,2132.396543
0.95625,7,2132.612208
0.95625,7,2132.646674
0,144,2133.339779
0.95625,7,2133.364104
0.9375,10,2133.397296
0.21875,125,2134.043181
0.95625,7,2134.063948
0.95625,7,2134.084562
0,144,2134.755171
0.95625,7,2134.780095
0.95625,7,2134.801629
0.95625,7,2134.823035
0.95625,7,2134.849878
0.95625,7,2134.872205
0,144,2135.53452
0.95625,7,2135.556763
0.95625,7,2135.775512
0.95625,7,2135.805243
0,144,2136.48842
0.95625,7,2136.515292
0.95625,7,2136.540857
0,144,2137.223732
0.95625,7,2137.244329
0.95625,7,2137.26531
0.95625,7,2137.28573
0,144,2137.956043
0.95625,7,2137.976822
0,144,2138.69855
0.95625,7,2138.722642
0.95625,7,2139.008835
0.95625,7,2139.040531
0.95625,7,2139.066049
0.95625,7,2139.092011
0.95625,7,2139.116873
0.95625,7,2139.141411
0.95625,7,2139.163526
0.95625,7,2139.183984
0,144,2139.85179
0.95625,7,2139.872082
0.95625,7,2139.893133
0.95625,7,2139.913872
0,144,2140.575289
0.95625,7,2140.595935
0.925,12,2140.630754
0.95625,7,2140.86531
0,144,2141.554646
0.95625,7,2141.580912
0.95625,7,2141.60823
0,144,2142.316916
0.95625,7,2142.337745
0,144,2143.02068
0.95625,7,2143.040464
0.95625,7,2143.061002
0.95625,7,2143.08121
0,144,2143.753661
0.95625,7,2143.774737
0.95625,7,2143.795389
0.95625,7,2144.018742
0.9,16,2144.090604
0.95625,7,2144.119203
0.95625,7,2144.144947
0.95625,7,2144.167545
0.95625,7,2144.190638
0.95625,7,2144.211636
0,144,2144.876842
0.95625,7,2144.897586
0.95625,7,2144.918123
0.95625,7,2144.93821
0.95625,7,2144.958388
0.95625,7,2144.978805
0.54375,73,2145.43841
0.95625,7,2145.458609
0,144,2146.135923
0,144,2146.800866
0,144,2147.489945
0.95625,7,2147.511354
0.95625,7,2147.531761
0.95625,7,2147.55209
0.95625,7,2147.775154
0,144,2148.469102
0.95625,7,2148.496545
0.95625,7,2148.522415
0.95625,7,2148.546035
0.95625,7,2148.566805
0.95625,7,2148.587223
0.95625,7,2148.608
0.95625,7,2148.628632
0.95625,7,2148.649006
0.5375,74,2149.197426
0,144,2149.87435
0,144,2150.550572
0,144,2151.213436
0.95625,7,2151.234772
0.95625,7,2151.257108
0.95625,7,2151.278589
0.95625,7,2151.306609
0.95625,7,2151.327612
0.95625,7,2151.350103
0.95625,7,2151.370607
0.95625,7,2151.58438
0.95625,7,2151.618545
0.95625,7,2151.650453
0.95625,7,2151.680782
0.95625,7,2151.707387
0.95625,7,2151.732082
0.95625,7,2151.753577
0.95,8,2151.779299
0.7,48,2151.918795
0.95625,7,2151.939388
0,144,2152.611481
0.95625,7,2152.831649
0.95625,7,2152.869562
0.95625,7,2152.904355
0.95625,7,2152.939193
0,144,2153.6305
0.95625,7,2153.653404
0,144,2154.331506
0.95625,7,2154.351081
0.95625,7,2154.37117
0.375,100,2154.915837
0.95,8,2154.939506
0.95625,7,2154.960969
0.95625,7,2154.981617
0.95625,7,2155.00283
0.95625,7,2155.023707
0.95625,7,2155.04428
0,144,2155.700593
0.95625,7,2155.720942
0.95625,7,2155.7411
0.95625,7,2155.761909
0.95625,7,2155.979969
0.95625,7,2156.013081
0,144,2156.769147
0.95625,7,2156.794572
0,144,2157.487374
0.95625,7,2157.509814
0.95,8,2157.533989
0.95625,7,2157.55511
0,144,2158.23019
0.95625,7,2158.254544
0.95625,7,2158.275575
0.95625,7,2158.296768
0.95625,7,2158.317805
0.95625,7,2158.337953
0,144,2159.275938
0.95625,7,2159.302141
0.95,8,2159.331365
0.91875,13,2159.377503
0.95625,7,2159.398718
0.95625,7,2159.419322
0.875,20,2159.479641
0.8,32,2159.591237
0.95625,7,2159.612536
0.95625,7,2159.633626
0.95625,7,2159.657733
0.95625,7,2159.893002
0.95625,7,2159.928945
0.95625,7,2159.957877
0.95625,7,2159.986223
0,144,2160.668064
0.95625,7,2160.689248
0.8625,22,2160.755099
0.95625,7,2160.775645
0,144,2161.477365
0,144,2162.161608
0,144,2162.85326
0.90625,15,2163.117498
0.925,12,2163.169122
0.95625,7,2163.195772
0,144,2163.882613
0.95625,7,2163.903146
0.95625,7,2163.923713
0,144,2164.593078
0.95625,7,2164.613647
0.95625,7,2164.634153
0.95625,7,2164.654824
0.95625,7,2164.675446
0.13125,139,2165.337237
0.95625,7,2165.358045
0.95625,7,2165.572557
0,144,2166.27866
0,144,2166.955663
0.95625,7,2166.977423
0.95625,7,2166.998289
0,144,2167.679856
0,144,2168.343516
0,144,2169.015504
0.95625,7,2169.03583
0.95625,7,2169.059655
0.95625,7,2169.082788
0.95625,7,2169.10281
0.95625,7,2169.324519
0.93125,11,2169.375954
0.175,132,2170.002233
0,144,2170.690536
0,144,2171.353614
0,144,2172.062907
0,144,2172.696407
0,144,2173.334536
0,144,2173.981199
0,144,2174.837118
0,144,2175.522694
0,144,2176.184283
0,144,2176.825278
0,144,2177.475192
0,144,2178.139414
0,144,2178.773883
0,144,2179.431338
0,144,2180.27808
0,144,2180.956304
0,144,2181.613698
0,144,2182.294629
0,144,2182.96431
0,144,2183.630009
0,144,2184.270535
0,144,2185.007751
0,144,2185.890835
0.3,112,2186.233678
0,144,2187.116806
0,144,2187.799711
0,144,2188.469692
0,144,2189.159767
0,144,2189.818636
0,144,2190.518931
0,144,2191.17111
0.3375,106,2191.722067
0,144,2192.390339
0,144,2193.092812
0,144,2193.748688
0,144,2194.618124
0,144,2195.278794
0,144,2195.9299
0.65,56,2196.091247
0,144,2196.744678
0,144,2197.594709
0,144,2198.261123
0,144,2198.91868
0.2875,114,2199.543191
0,144,2200.203007
0,144,2200.891491
0,144,2201.539721
0,144,2202.179471
0.2875,114,2202.758136
0,144,2203.475488
0,144,2204.124523
0,144,2204.78878
0,144,2205.668319
0,144,2206.328312
0,144,2207.01292
0,144,2207.655203
0,144,2208.401992
0,144,2209.068291
0,144,2209.717127
0,144,2210.370497
0.25625,119,2210.961052
0.2875,114,2211.523834
0,144,2212.168715
0.5375,74,2212.624114
0,144,2213.288117
0,144,2213.932728
0,144,2214.590195
0,144,2215.276748
0,144,2216.133293
0,144,2216.819461
0.4,96,2217.10153
0,144,2218.005021
0.2625,118,2218.568012
0.7625,38,2218.722574
0.425,92,2219.196511
0.275,116,2219.583541
0.6875,50,2219.971573
0,144,2220.625415
0,144,2221.293188
0,144,2221.995605
0.375,100,2222.539224
0,144,2223.187107
0.23125,123,2223.810989
0.88125,19,2223.868969
0.3125,110,2224.433718
0,144,2225.1264
0.6625,54,2225.51661
0.36875,101,2225.840921
0.625,60,2226.314348
0.64375,57,2226.47868
0.85625,23,2226.740261
0.91875,13,2226.806149
0.7375,42,2226.947369
0.48125,83,2227.413911
0.7125,46,2227.578754
0.88125,19,2227.634493
0.44375,89,2228.140566
0.35,104,2228.668056
0.8,32,2228.782146
0.3625,102,2229.324727
0.8125,30,2229.43659
0,144,2230.100574
0.91875,13,2230.138127
0.9375,10,2230.167666
0.91875,13,2230.205917
0.75625,39,2230.531417
0.825,28,2230.636204
0.3,112,2231.215357
0.63125,59,2231.401919
0.575,68,2231.82663
0.53125,75,2232.051784
0.2875,114,2232.639204
0.78125,35,2232.74431
0.89375,17,2233.08418
0.39375,97,2233.400223
0.91875,13,2233.439447
0.725,44,2233.795849
0.725,44,2233.93501
0.94375,9,2233.962053
0.925,12,2233.997011
0.25625,119,2234.587242
0.6625,54,2234.964193
0.75625,39,2235.083056
0.75625,39,2235.203226
0.75625,39,2235.528472
0.9125,14,2235.594159
0.54375,73,2235.818701
0,144,2236.479115
0.79375,33,2236.780899
0.9375,10,2236.826143
0.58125,67,2237.050368
0.6875,50,2237.419103
0.89375,17,2237.495967
0.63125,59,2237.675095
0.94375,9,2237.702176
0.94375,9,2237.729405
0.9125,14,2237.770971
0.8375,26,2238.083324
0.46875,85,2238.352631
0.95,8,2238.375986
0.8625,22,2238.652446
0.90625,15,2238.717983
0.5625,70,2238.941629
0.95,8,2238.965513
0.5625,70,2239.40272
0.7875,34,2239.503949
0.76875,37,2239.612297
0.81875,29,2239.905232
0.81875,29,2240.016417
0.6875,50,2240.161366
0.59375,65,2240.576721
0.64375,57,2240.744867
0.80625,31,2240.835388
0.75625,39,2241.187426
0.91875,13,2241.229746
0.9,16,2241.278736
0.9,16,2241.325385
0.94375,9,2241.352053
0.91875,13,2241.389812
0.21875,125,2241.996311
0.9125,14,2242.039031
0.46875,85,2242.549837
0.65,56,2242.729525
0.95625,7,2242.753837
0.6875,50,2243.155631
0.94375,9,2243.182015
0.7875,34,2243.28273
0,144,2243.960841
0.3875,98,2244.495602
0.5125,78,2244.970376
0.85625,23,2245.042886
0.425,92,2245.533368
0.9375,10,2245.577713
0.7125,46,2245.721469
0.70625,47,2245.864938
0.24375,121,2246.522523
0.63125,59,2246.934701
0.94375,9,2246.961111
0.93125,11,2246.993073
0.725,44,2247.120864
0.8125,30,2247.465527
0.7375,42,2247.604424
0.95,8,2247.628226
0.8625,22,2247.703264
0.31875,109,2248.262723
0.7875,34,2248.362558
0.94375,9,2248.388911
0.9375,10,2248.418117
0.2,128,2249.067161
0,144,2249.92699
0.95,8,2249.970613
0.875,20,2250.050018
0.91875,13,2250.08919
0.425,92,2250.576092
0.85625,23,2250.662662
0.85625,23,2250.732313
0.33125,107,2251.273721
0.43125,91,2251.541123
0.94375,9,2251.760668
0.95625,7,2251.797117
0.90625,15,2251.858243
0,144,2252.499179
0.9375,10,2252.529514
0.6375,58,2252.700868
0.38125,99,2253.282629
0.85,24,2253.354905
0.91875,13,2253.399312
0.88125,19,2253.668951
0.93125,11,2253.721271
0.80625,31,2253.827185
0.75,40,2253.946371
0.30625,111,2254.537995
0.91875,13,2254.575717
0,144,2255.234057
0.95,8,2255.258343
0.6375,58,2255.662112
0.925,12,2255.6984
0,144,2256.386788
0.85625,23,2256.45363
0.675,52,2256.824045
0.95625,7,2256.857792
0.80625,31,2256.97185
0.95625,7,2256.992107
0.85625,23,2257.058937
0.875,20,2257.119492
0.64375,57,2257.506873
0.9375,10,2257.543366
0.925,12,2257.584908
0.91875,13,2257.631519
0.81875,29,2257.72095
0.85,24,2257.792613
0.9125,14,2258.044848
0.7625,38,2258.186735
0,144,2258.816802
0.71875,45,2258.954639
0.2125,126,2259.564087
0.75625,39,2259.910425
0.9125,14,2259.971967
0.90625,15,2260.030465
0.65625,55,2260.190868
0.8375,26,2260.268179
0.91875,13,2260.514619
0.95625,7,2260.54733
0,144,2261.226183
0.46875,85,2261.491381
0.3125,110,2262.060098
0.4,96,2262.629359
0.825,28,2262.711393
0.49375,81,2263.238521
0.70625,47,2263.377989
0.35,104,2263.992941
0.93125,11,2264.024582
0.925,12,2264.059115
0.88125,19,2264.114795
0.3125,110,2264.66105
0.73125,43,2265.067239
0.7,48,2265.233904
0.8375,26,2265.311807
0.725,44,2265.645377
0.95,8,2265.685326
0.93125,11,2265.733313
0.94375,9,2265.767566
0,144,2266.449469
0.18125,131,2267.162704
0.875,20,2267.219722
0.8625,22,2267.285579
0.9375,10,2267.319472
0.60625,63,2267.759257
0.61875,61,2267.977954
0.85625,23,2268.05082
0.75625,39,2268.458767
0.84375,25,2268.539577
0.95625,7,2268.559876
0.69375,49,2268.706406
0.90625,15,2268.760725
0.775,36,2269.161453
0.95625,7,2269.185583
0.88125,19,2269.243948
0.84375,25,2269.317197
0.84375,25,2269.388725
0.88125,19,2269.635348
0.23125,123,2270.042743
0,144,2270.907916
0.95,8,2270.943573
0.175,132,2271.570299
0.86875,21,2271.639192
0.40625,95,2272.134304
0.9125,14,2272.198554
0.875,20,2272.272054
0.775,36,2272.37929
0.65625,55,2272.789063
0.875,20,2272.861972
0.66875,53,2273.026913
0.8875,18,2273.081689
0,144,2273.763384
0.9375,10,2273.791163
0.8375,26,2274.091719
0.61875,61,2274.278069
0.825,28,2274.359809
0.95625,7,2274.380246
0.94375,9,2274.62038
0.89375,17,2274.694387
0.95625,7,2274.71928
0.70625,47,2274.866791
0.89375,17,2274.921774
0.8375,26,2275.005797
0.95625,7,2275.026882
0.90625,15,2275.284346
0.4,96,2275.607367
0.83125,27,2275.897413
0.7625,38,2276.051633
0.86875,21,2276.116934
0.8625,22,2276.181408
0.95625,7,2276.202217
0.7625,38,2276.513604
0.825,28,2276.615194
0.35,104,2277.137562
0.76875,37,2277.280807
0.8625,22,2277.346348
0.51875,77,2277.775608
0.88125,19,2277.855573
0.88125,19,2277.923573
0.4125,94,2278.449449
0.89375,17,2278.515962
0.9375,10,2278.548716
0.95,8,2278.57173
0.7875,34,2278.670567
0.95,8,2278.694881
0.7625,38,2279.002905
0.89375,17,2279.075008
0.1875,130,2279.699282
0.95625,7,2279.72517
0.875,20,2279.799019
0.75625,39,2279.918772
0.9375,10,2279.947702
0.1625,134,2280.575654
0.7,48,2280.943895
0.875,20,2281.008504
0.95625,7,2281.029466
0.83125,27,2281.108205
0.8875,18,2281.161741
0.25,120,2281.744118
0,144,2282.401708
0.88125,19,2282.457027
0.75625,39,2282.802767
0.2375,122,2283.389325
0.9375,10,2283.425415
0.86875,21,2283.488362
0.925,12,2283.528382
0.275,116,2284.132804
0.875,20,2284.192835
0.575,68,2284.61359
0.8,32,2284.720709
0.8625,22,2284.785602
0.65,56,2285.147635
0.925,12,2285.214236
0.91875,13,2285.270453
0.95,8,2285.297743
0.74375,41,2285.420362
0.95625,7,2285.439566
0.175,132,2286.077956
0.94375,9,2286.103896
0.95,8,2286.127264
0.84375,25,2286.457608
0.95,8,2286.497718
0.775,36,2286.632084
0.925,12,2286.667593
0.16875,133,2287.314961
0.8,32,2287.408206
0.95,8,2287.431601
0.55,72,2287.885508
0.83125,27,2287.965727
0.95625,7,2287.986185
0.65,56,2288.428422
0.61875,61,2288.662534
0.93125,11,2288.702064
0.95,8,2288.72954
0.8375,26,2288.808531
0.95,8,2288.831721
0.40625,95,2289.384066
0.8875,18,2289.444643
0,144,2290.102119
0.39375,97,2290.628109
0.64375,57,2291.025232
0.425,92,2291.305825
0.95625,7,2291.326422
0.95625,7,2291.346603
0.65625,55,2291.749463
0.5625,70,2291.950776
0.9,16,2292.197804
0,144,2292.894067
0.94375,9,2292.923418
0.88125,19,2292.987176
0.94375,9,2293.012738
0.56875,69,2293.446667
0.33125,107,2293.804779
0.825,28,2294.093563
0.60625,63,2294.301133
0.90625,15,2294.360172
0.9375,10,2294.396478
0.89375,17,2294.445757
0.80625,31,2294.763853
0.85,24,2294.848924
0.60625,63,2295.030461
0.94375,9,2295.056625
0,144,2296.009708
0.675,52,2296.192008
0.95625,7,2296.212636
0.54375,73,2296.658574
0.75625,39,2296.804081
0.9,16,2296.851096
0.90625,15,2296.894703
0.9375,10,2296.923733
0.16875,133,2297.632093
0.3125,110,2298.185374
0.5125,78,2298.641781
0.85625,23,2298.710939
0.79375,33,2298.809402
0.83125,27,2298.889844
0.3625,102,2299.440229
0.925,12,2299.474749
0.84375,25,2299.547791
0.74375,41,2299.892196
0.9375,10,2299.926358
0.79375,33,2300.038508
0.88125,19,2300.105765
0.85625,23,2300.179567
0.50625,79,2300.656252
0,144,2301.314571
0.4125,94,2301.84864
0.49375,81,2302.302972
0.9375,10,2302.349909
0.3625,102,2302.689091
0.725,44,2303.053822
0.90625,15,2303.100137
0.51875,77,2303.329055
0.95625,7,2303.559294
0.4,96,2303.888466
0.84375,25,2303.974086
0.575,68,2304.441893
0.71875,45,2304.570949
0.9125,14,2304.611486
0.9,16,2304.933052
0.83125,27,2305.020568
0.1625,134,2305.680692
0.825,28,2305.765495
0.625,60,2306.144259
0.93125,11,2306.199771
0.9125,14,2306.254066
0.94375,9,2306.283346
0.78125,35,2306.390766
0.53125,75,2306.823741
0.5,80,2307.072794
0.9125,14,2307.113308
0.925,12,2307.148183
0.9,16,2307.403598
0.90625,15,2307.468706
0.8375,26,2307.548234
0.89375,17,2307.613561
0,144,2308.361273
0.625,60,2308.824176
0.75,40,2308.956479
0.9,16,2309.002136
0.95625,7,2309.022167
0.7,48,2309.356591
0.56875,69,2309.595425
0.61875,61,2309.975382
0.8,32,2310.110468
0.95625,7,2310.130901
0.93125,11,2310.163058
0.59375,65,2310.355132
0.41875,93,2310.88043
0.9125,14,2310.921852
0.69375,49,2311.288992
0.825,28,2311.3751
0.3875,98,2311.88052
0.95,8,2311.912664
0.2875,114,2312.485627
0.73125,43,2312.641025
0.93125,11,2312.672712
0.95625,7,2312.692878
0,144,2313.365813
0.93125,11,2313.399612
0.80625,31,2313.696764
0.6,64,2313.934043
0.94375,9,2313.960465
0.64375,57,2314.339004
0.85,24,2314.432512
0.9375,10,2314.462792
0,144,2315.178001
0.7125,46,2315.309249
0.7125,46,2315.6395
0.19375,129,2316.248854
0.9375,10,2316.292431
0.9375,10,2316.327291
0.875,20,2316.386216
0.80625,31,2316.478181
0.5875,66,2316.9014
0.8625,22,2316.966941
0.5625,70,2317.182655
0.44375,89,2317.672112
0,144,2318.310028
0,144,2319.009512
0,144,2319.937743
0.89375,17,2320.022
0.8375,26,2320.11138
0.76875,37,2320.218714
0.93125,11,2320.251914
0.90625,15,2320.295226
0.91875,13,2320.334042
0.93125,11,2320.575469
0.925,12,2320.630443
0.9,16,2320.700242
0.85625,23,2320.778763
0.91875,13,2320.829192
0.925,12,2320.868592
0.1625,134,2321.53712
0.725,44,2321.85654
0.93125,11,2321.905753
0.6125,62,2322.095641
0.9125,14,2322.136908
0.95,8,2322.160713
0.925,12,2322.19625
0.625,60,2322.685827
0.79375,33,2322.78687
0.93125,11,2322.818506
0.71875,45,2323.15586
0.73125,43,2323.336402
0.86875,21,2323.399003
0,144,2324.117975
0.9375,10,2324.148295
0.93125,11,2324.184104
0,144,2324.862138
0.74375,41,2325.21971
0.90625,15,2325.265756
0.85,24,2325.341645
0.925,12,2325.376377
0.95,8,2325.399942
0.8125,30,2325.489242
0.90625,15,2325.742364
0.75,40,2325.887946
0.775,36,2325.995281
0.91875,13,2326.033107
0.9375,10,2326.062085
0.25,120,2326.677745
0.8625,22,2326.745479
0.9375,10,2327.037467
0,144,2327.721236
0.73125,43,2327.868559
0.95,8,2327.894678
0.825,28,2327.982296
0.9,16,2328.030033
0.45625,87,2328.51704
0.7375,42,2328.646641
0.6375,58,2329.059906
0.94375,9,2329.088571
0.525,76,2329.505424
0.95,8,2329.5427
0.6375,58,2329.750775
0.64375,57,2329.919234
0.36875,101,2330.46549
0.65625,55,2330.828744
0.86875,21,2330.896907
0.8375,26,2330.972335
0.3625,102,2331.486328
0.85625,23,2331.555656
0.90625,15,2331.600072
0.70625,47,2331.956601
0.875,20,2332.052723
0.90625,15,2332.114311
0.94375,9,2332.146037
0.8,32,2332.251358
0.95625,7,2332.274422
0.38125,99,2332.810928
0.8,32,2332.908966
0.6,64,2333.30829
0.95625,7,2333.3365
0,144,2334.05466
0.8875,18,2334.113852
0.93125,11,2334.146458
0.65,56,2334.508383
0.575,68,2334.740024
0.7375,42,2334.876714
0.9125,14,2335.106608
0.56875,69,2335.369173
0.80625,31,2335.47625
0.7125,46,2335.819294
0.9375,10,2335.850397
0.73125,43,2335.985609
0.8125,30,2336.075453
0,144,2336.736145
0.75,40,2337.086421
0.9375,10,2337.119073
0.68125,51,2337.27174
0.54375,73,2337.75139
0,144,2338.422674
0.7625,38,2338.534918
0.95,8,2338.558925
0.5875,66,2338.982575
0.76875,37,2339.096715
0.9125,14,2339.139376
0.675,52,2339.509508
0.875,20,2339.598341
0.63125,59,2339.775141
0.9375,10,2339.804979
0.93125,11,2339.838221
0.76875,37,2340.183263
0,144,2340.913571
0.6,64,2341.105331
0.9375,10,2341.13573
0.33125,107,2341.6773
0.775,36,2341.783986
0.93125,11,2342.011512
0.85625,23,2342.119339
0.8625,22,2342.192076
0.93125,11,2342.227589
0,144,2342.873303
0.925,12,2342.907972
0.91875,13,2342.945401
0.45,88,2343.458643
0.94375,9,2343.485207
0.66875,53,2343.65342
0.34375,105,2344.207184
0.7625,38,2344.541106
0,144,2345.237075
0.95625,7,2345.2584
