# {"t_start": 1587147657.8110063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,2527.007591
0.95,8,2527.030838
0.80625,31,2527.121148
0.825,28,2527.20266
0.78125,35,2527.536293
0.93125,11,2527.574847
0.45625,87,2528.027471
0.78125,35,2528.167613
0.90625,15,2528.214494
0.7,48,2528.352943
0.86875,21,2528.415487
0.95625,7,2528.436975
0.76875,37,2528.786206
0.86875,21,2528.851321
0.94375,9,2528.877195
0.79375,33,2528.973886
0.775,36,2529.310391
0.40625,95,2529.608843
0.88125,19,2529.665244
0.8625,22,2529.969676
0.95,8,2530.003702
0.69375,49,2530.159194
0.9125,14,2530.201169
0.95625,7,2530.221749
0.28125,115,2530.797745
0.75,40,2530.927164
0.66875,53,2531.313839
0.73125,43,2531.4374
0.95,8,2531.460315
0.95,8,2531.483337
0.5125,78,2531.95428
0.9375,10,2531.982985
0.95,8,2532.005957
0.94375,9,2532.031305
0.40625,95,2532.565473
0.86875,21,2532.630354
0.84375,25,2532.707263
0.925,12,2532.749979
0.88125,19,2532.811528
0.73125,43,2533.177248
0.8625,22,2533.241758
0.85625,23,2533.307471
0.225,124,2533.90706
0.7625,38,2534.016073
0.74375,41,2534.372283
0.79375,33,2534.472001
0.9125,14,2534.512537
0.75,40,2534.628878
0.9,16,2534.87129
0.6875,50,2535.037037
0.91875,13,2535.074251
0.825,28,2535.155844
0.35,104,2535.717224
0.23125,123,2536.360122
0.725,44,2536.49778
0.9375,10,2536.529045
0.58125,67,2536.964394
0.39375,97,2537.489807
0.4625,86,2537.747321
0.95,8,2537.771128
0.41875,93,2538.29751
0.64375,57,2538.693901
0.94375,9,2538.731227
0.775,36,2538.853272
0.95,8,2538.876186
0.35,104,2539.41462
0.75625,39,2539.527941
0.4625,86,2539.988406
0.94375,9,2540.014527
0.81875,29,2540.10072
0.825,28,2540.189656
0.8125,30,2540.499723
0.86875,21,2540.572404
0.9375,10,2540.605689
0.90625,15,2540.649719
0.675,52,2540.809926
0.5125,78,2541.278934
0.6125,62,2541.460769
0.95,8,2541.689851
0.85625,23,2541.792261
0.8625,22,2541.870783
0.775,36,2541.976451
0.91875,13,2542.017361
0.65,56,2542.396836
0.7875,34,2542.497136
0.36875,101,2543.040629
0.925,12,2543.077566
0.88125,19,2543.132957
0.45625,87,2543.597321
0.8,32,2543.697163
0.9125,14,2543.738911
0.9375,10,2543.773088
0.5875,66,2544.21945
0.95,8,2544.2543
0.90625,15,2544.31056
0.91875,13,2544.350588
0.6625,54,2544.521876
0.45625,87,2545.013224
0.15,136,2545.707563
0.95,8,2545.731048
0.90625,15,2545.77336
0.4625,86,2546.257379
0.7625,38,2546.368504
0.90625,15,2546.413288
0.65,56,2546.810223
0.68125,51,2546.956811
0.4875,82,2547.433089
0.5875,66,2547.63088
0.95,8,2547.654061
0.94375,9,2547.680636
0.21875,125,2548.301659
0.5375,74,2548.757843
0.94375,9,2548.784338
0.94375,9,2548.810724
0.95,8,2548.834071
0.6125,62,2549.242483
0.95,8,2549.267329
0,144,2549.926162
0.44375,89,2550.466729
0.5,80,2550.725496
0.76875,37,2551.020139
0.95,8,2551.056599
0.70625,47,2551.225099
0.9125,14,2551.267127
0.95,8,2551.291044
0.76875,37,2551.400854
0.625,60,2551.783433
0.8,32,2551.877922
0.89375,17,2551.927121
0,144,2552.602554
0.6375,58,2553.00832
0.90625,15,2553.050882
0.7625,38,2553.162766
0.6375,58,2553.56058
0.85,24,2553.640862
0.9125,14,2553.679976
0.94375,9,2553.706623
0.73125,43,2553.839745
0.8625,22,2554.122745
0.90625,15,2554.191893
0.79375,33,2554.316426
0.9375,10,2554.350375
0.9375,10,2554.384584
0.70625,47,2554.53596
0.94375,9,2554.759582
0.875,20,2554.845779
0.49375,81,2555.107831
0.6875,50,2555.501321
0.93125,11,2555.537685
0.75,40,2555.660488
0.78125,35,2555.766093
0.925,12,2555.814536
0.95,8,2556.041226
0.875,20,2556.126044
0.74375,41,2556.251956
0.76875,37,2556.35907
0.91875,13,2556.397686
0.9375,10,2556.427107
0.69375,49,2556.874179
0.725,44,2557.011126
0.6625,54,2557.406898
0.95,8,2557.438721
0.7625,38,2557.565695
0.84375,25,2557.642424
0.5875,66,2558.07035
0.775,36,2558.184076
0.60625,63,2558.373534
0.9125,14,2558.638289
0.475,84,2558.891527
0,144,2559.615397
0.48125,83,2560.099034
0.95,8,2560.123071
0.55625,71,2560.568996
0.525,76,2560.805027
0.91875,13,2560.84296
0,144,2561.497185
0.5125,78,2561.95392
0.91875,13,2561.990892
0.65625,55,2562.365216
0,144,2563.042412
0.9375,10,2563.079495
0.90625,15,2563.124406
0,144,2563.812653
0.55,72,2564.232985
0.74375,41,2564.378441
0.525,76,2564.805841
0.41875,93,2565.131935
0.95,8,2565.155319
0.9125,14,2565.19609
0.93125,11,2565.489897
0.6375,58,2565.70472
0.1375,138,2566.349247
0.95625,7,2566.370232
0.90625,15,2566.413954
0.8125,30,2566.50298
0.91875,13,2566.757931
0.90625,15,2566.824663
0.84375,25,2566.908478
0.90625,15,2566.952169
0.95,8,2566.975276
0.36875,101,2567.50033
0.63125,59,2567.681044
0.19375,129,2568.262259
0.95625,7,2568.28288
0.5375,74,2568.795779
0.95625,7,2568.815395
0.95625,7,2568.8353
0.825,28,2568.926116
0.94375,9,2568.953519
0,144,2569.633382
0.7,48,2570.016304
0.94375,9,2570.043176
0.90625,15,2570.088394
0.59375,65,2570.480035
0.48125,83,2570.76747
0.78125,35,2570.868063
0.7875,34,2571.19543
0.56875,69,2571.416828
0.875,20,2571.476556
0.89375,17,2571.727881
0.70625,47,2571.907341
0.73125,43,2572.033598
0.4,96,2572.547661
0.94375,9,2572.575461
0.66875,53,2572.737867
0.84375,25,2573.050806
0.3875,98,2573.35638
0.74375,41,2573.711191
0.95625,7,2573.735914
0,144,2574.41336
0.6375,58,2574.6022
0.875,20,2574.944254
0.5625,70,2575.190205
0.76875,37,2575.297342
0.8875,18,2575.542156
0.95625,7,2575.579252
0.89375,17,2575.64956
0.73125,43,2575.781202
0.9375,10,2575.810703
0.71875,45,2575.956151
0.8625,22,2576.235704
0.89375,17,2576.300841
0.5375,74,2576.515095
0.71875,45,2576.89346
0.53125,75,2577.121841
0.8375,26,2577.204403
0.9125,14,2577.47714
0.60625,63,2577.673384
0.59375,65,2578.084352
0.49375,81,2578.352244
0.925,12,2578.38721
0.95,8,2578.410958
0.9375,10,2578.440155
0.93125,11,2578.676963
0.58125,67,2578.912567
0.775,36,2579.020643
0.45,88,2579.524723
0.875,20,2579.585104
0,144,2580.256061
0.6,64,2580.673419
0.24375,121,2581.27425
0.58125,67,2581.482203
0.9375,10,2581.511859
0.95625,7,2581.533267
0.8875,18,2581.78353
0.95625,7,2581.818007
0.74375,41,2581.961566
0.63125,59,2582.141214
0.925,12,2582.366
0.7875,34,2582.489243
0.64375,57,2582.667341
0.9375,10,2582.696148
0.95625,7,2582.716225
0.91875,13,2582.754609
0.3375,106,2583.320126
0.7625,38,2583.63873
0.28125,115,2583.997398
0.825,28,2584.312789
0.76875,37,2584.42826
0.95625,7,2584.449506
0.90625,15,2584.493634
0.85625,23,2584.563342
0.81875,29,2584.899071
0.3625,102,2585.235039
0.86875,21,2585.494187
0.8,32,2585.638455
0.8375,26,2585.717127
0.64375,57,2585.887614
0.76875,37,2586.25299
0.95,8,2586.285213
0.93125,11,2586.320187
0.9375,10,2586.349145
0.86875,21,2586.406688
0.91875,13,2586.444678
0.80625,31,2586.535531
0.3875,98,2587.065492
0.78125,35,2587.18157
0.28125,115,2587.776335
0.95625,7,2587.798033
0.7625,38,2588.172831
0.85625,23,2588.247506
0.9125,14,2588.289249
0.825,28,2588.383047
0.8,32,2588.480728
0.925,12,2588.736946
0,144,2589.407532
0.5625,70,2589.6173
0.475,84,2590.091383
0.85625,23,2590.161012
0.58125,67,2590.584878
0.925,12,2590.623292
0.7,48,2590.765047
0.9,16,2590.810887
0.78125,35,2590.915938
0.89375,17,2591.174534
0.1125,142,2591.922668
0.7375,42,2592.052956
0.9,16,2592.100758
0.2875,114,2592.682671
0.73125,43,2592.820217
0.80625,31,2593.143891
0.93125,11,2593.180411
0.94375,9,2593.20966
0.8875,18,2593.262741
0.9,16,2593.309467
0.94375,9,2593.334984
0.6125,62,2593.728474
0.70625,47,2593.881299
0.8625,22,2593.947253
0.6875,50,2594.304311
0.83125,27,2594.407727
0.9375,10,2594.441824
0.7625,38,2594.565731
0.93125,11,2594.598296
0.525,76,2595.050276
0.8375,26,2595.128058
0.69375,49,2595.275629
0.79375,33,2595.673634
0.65,56,2595.862742
0.94375,9,2595.88929
0.35,104,2596.427025
0.95,8,2596.45144
0.8625,22,2596.520068
0.86875,21,2596.580737
0.85625,23,2596.854017
0.925,12,2596.904489
0.91875,13,2596.953667
0.81875,29,2597.044389
0.51875,77,2597.480747
0.70625,47,2597.639964
0.5875,66,2597.853044
0.9,16,2598.106544
0.9125,14,2598.162975
0.89375,17,2598.219323
0.84375,25,2598.292654
0.1125,142,2598.94309
0.825,28,2599.02458
0.9375,10,2599.061493
0.43125,91,2599.624692
0.93125,11,2599.657871
0.56875,69,2600.098799
0.925,12,2600.137663
0.94375,9,2600.166925
0.71875,45,2600.301406
0.85,24,2600.372139
0.8,32,2600.694044
0.9125,14,2600.736988
0.93125,11,2600.769821
0.95625,7,2600.790446
0.88125,19,2600.846404
0.88125,19,2600.901477
0.95625,7,2600.922465
0.94375,9,2600.950499
0.58125,67,2601.38835
0.8625,22,2601.453493
0,144,2602.113216
0,144,2602.779946
0.8375,26,2603.069512
0.86875,21,2603.148893
0.88125,19,2603.206153
0.925,12,2603.243462
0.81875,29,2603.329487
0.7,48,2603.682446
0.81875,29,2603.794481
0.5625,70,2604.009397
0.24375,121,2604.616795
0.85625,23,2604.684404
0.65,56,2605.137887
0.89375,17,2605.190728
0.81875,29,2605.273112
0.54375,73,2605.713315
0.6625,54,2605.870454
0.61875,61,2606.305854
0.59375,65,2606.503541
0.45,88,2607.066035
0.89375,17,2607.116432
0.7875,34,2607.216254
0.78125,35,2607.546839
0.89375,17,2607.616347
0.68125,51,2607.780793
0.54375,73,2608.22442
0.9375,10,2608.267277
0.95,8,2608.293774
0.775,36,2608.400471
0,144,2609.075438
0.9375,10,2609.104229
0.575,68,2609.528133
0.95,8,2609.552522
0.475,84,2610.020657
0.95,8,2610.055747
0.9375,10,2610.09872
0.94375,9,2610.126571
0.94375,9,2610.15605
0.81875,29,2610.242545
0.925,12,2610.279255
0.76875,37,2610.402858
0.9125,14,2610.640003
0.95,8,2610.670446
0.75625,39,2610.801821
0.75,40,2610.917184
0.89375,17,2610.974706
0.85,24,2611.311365
0.6,64,2611.524661
0.75,40,2611.646399
0.55,72,2612.130419
0.51875,77,2612.603473
0.5125,78,2612.867434
0.3875,98,2613.369973
0.88125,19,2613.424858
0.93125,11,2613.455132
0.8125,30,2613.539005
0.9375,10,2613.568179
0.925,12,2613.79759
0.59375,65,2614.01543
0.375,100,2614.527734
0.5375,74,2614.748602
0.88125,19,2615.078434
0.14375,137,2615.730873
0.75,40,2615.862334
0.3625,102,2616.381974
0.95,8,2616.40722
0.71875,45,2616.541446
0.26875,117,2617.105119
0.8375,26,2617.180478
0.85625,23,2617.248226
0.80625,31,2617.573317
0.925,12,2617.609779
0.71875,45,2617.740075
0.85,24,2617.80792
0.8875,18,2617.859513
0.95,8,2618.077085
0,144,2618.752692
0.68125,51,2618.920253
0,144,2619.593532
0.4875,82,2620.089248
0.73125,43,2620.215184
0.93125,11,2620.246492
0.6375,58,2620.640185
0.94375,9,2620.67359
0.69375,49,2620.815342
0.2875,114,2621.356819
0.7875,34,2621.454345
0.95625,7,2621.47473
0.5375,74,2621.918984
0.925,12,2621.953354
0.275,116,2622.520157
0.89375,17,2622.571905
0.95625,7,2622.592294
0.225,124,2623.183085
0.85625,23,2623.255672
0.69375,49,2623.596766
0.94375,9,2623.629458
0.53125,75,2623.861991
0.88125,19,2623.917369
0.91875,13,2624.163776
0.95625,7,2624.198148
0,144,2624.939507
0.86875,21,2625.00936
0.7375,42,2625.134652
0.95625,7,2625.154693
0.95625,7,2625.174664
0.90625,15,2625.22223
0.63125,59,2625.631207
0.81875,29,2625.71591
0.23125,123,2626.386413
0.95625,7,2626.407659
0.95,8,2626.432897
0.88125,19,2626.489784
0.85625,23,2626.849967
0.88125,19,2626.928713
0.91875,13,2626.976784
0.8,32,2627.074601
0.94375,9,2627.101071
0.93125,11,2627.132803
0.91875,13,2627.172037
0.15,136,2627.836317
0.6875,50,2628.223396
0.90625,15,2628.27097
0.75625,39,2628.386406
0.94375,9,2628.413643
0.925,12,2628.449225
0.35,104,2629.00393
0.90625,15,2629.048264
0.23125,123,2629.653943
0.6625,54,2630.038979
0.925,12,2630.091165
0.91875,13,2630.136171
0.94375,9,2630.162542
0.55625,71,2630.37308
0.55,72,2630.796113
0.89375,17,2630.84883
0.725,44,2631.17615
0.83125,27,2631.297253
0.95625,7,2631.321636
0,144,2631.97758
0.9375,10,2632.006879
0.9125,14,2632.047217
0.94375,9,2632.073255
0.2,128,2632.69304
0.56875,69,2633.140991
0.6125,62,2633.35613
0.5375,74,2633.844821
0,144,2634.486758
0.95625,7,2634.507422
0.23125,123,2635.125871
0.85625,23,2635.192453
0.95,8,2635.216125
0.74375,41,2635.339983
0,144,2636.21804
0.51875,77,2636.458181
0.675,52,2636.8291
0.5875,66,2637.050169
0.9125,14,2637.090914
0.90625,15,2637.138066
0.525,76,2637.599971
0.95625,7,2637.621223
0.8125,30,2637.714516
0.875,20,2637.777674
0.95625,7,2637.797999
0.9375,10,2638.01773
0.49375,81,2638.300829
0.74375,41,2638.418016
0.95625,7,2638.702622
0.76875,37,2638.834942
0.525,76,2639.056465
0.375,100,2639.589057
0.80625,31,2639.67826
0.95,8,2639.91876
0.81875,29,2640.053807
0.91875,13,2640.096572
0.70625,47,2640.235736
0.95625,7,2640.255536
0.68125,51,2640.636663
0.4625,86,2640.901309
0,144,2641.571126
0.95625,7,2641.795378
0.9,16,2641.865165
0.81875,29,2641.965189
0.95,8,2641.98927
0.39375,97,2642.519852
0.65625,55,2642.69912
0.875,20,2642.7587
0.95,8,2642.782101
0.425,92,2643.284548
0.9375,10,2643.31351
0.925,12,2643.348767
0.7125,46,2643.677378
0.925,12,2643.713627
0.86875,21,2643.782199
0.4625,86,2644.24106
0.43125,91,2644.571368
0.8625,22,2644.635766
0.41875,93,2645.126365
0.75,40,2645.246884
0.26875,117,2645.829569
0.66875,53,2646.295213
0.46875,85,2646.547105
0.93125,11,2646.771356
0.81875,29,2646.884751
0.58125,67,2647.081852
0.6875,50,2647.442799
0.63125,59,2647.63979
0.70625,47,2647.780875
0.35625,103,2648.334399
0.86875,21,2648.395784
0.89375,17,2648.666373
0.8375,26,2648.772071
0.5625,70,2648.98457
0.9375,10,2649.01577
0.55625,71,2649.471949
0.89375,17,2649.521976
0.21875,125,2650.128237
0.73125,43,2650.251781
0.43125,91,2650.771551
0.9375,10,2650.800719
0.75625,39,2650.913387
0.8,32,2651.245428
0.7125,46,2651.389151
0.95625,7,2651.409542
0.43125,91,2651.914194
0.91875,13,2651.954542
0.925,12,2651.99001
0.80625,31,2652.080576
0.95625,7,2652.1017
0.40625,95,2652.672769
0.9,16,2652.719893
0.9375,10,2652.748336
0.8875,18,2652.801701
0.4125,94,2653.346784
0.74375,41,2653.720451
0.95625,7,2653.758296
0.76875,37,2653.905914
0.95625,7,2653.929713
0.6625,54,2654.136709
0.85625,23,2654.401958
0.575,68,2654.64463
0.88125,19,2654.701096
0.89375,17,2654.751899
0.95,8,2654.775357
0.8375,26,2655.078412
0.85625,23,2655.152288
0.4125,94,2655.439915
0.86875,21,2655.724227
0.9375,10,2655.75513
0.9125,14,2655.797388
0.89375,17,2655.848743
0.89375,17,2655.899637
0.95625,7,2655.919703
0.74375,41,2656.040967
0.95,8,2656.262706
0.7875,34,2656.392133
0.94375,9,2656.418754
0.8875,18,2656.469865
0.65625,55,2656.635659
0.95,8,2656.87001
0.75,40,2656.998984
0.93125,11,2657.031345
0.66875,53,2657.188447
0.91875,13,2657.228757
0.95,8,2657.256958
0.10625,143,2658.193027
0.70625,47,2658.348582
0.94375,9,2658.375634
0.91875,13,2658.423095
0.1125,142,2659.112701
0.63125,59,2659.528038
0.85625,23,2659.602323
0.93125,11,2659.634265
0.28125,115,2660.239096
0,144,2660.913565
0.91875,13,2660.953425
0.63125,59,2661.351036
0.7125,46,2661.526648
0,144,2662.188885
0.10625,143,2662.866988
0.7375,42,2663.195336
0.86875,21,2663.299892
0.39375,97,2663.618256
0.675,52,2664.013896
0.7375,42,2664.14105
0.90625,15,2664.198327
0.54375,73,2664.669561
0.94375,9,2664.696244
0.80625,31,2664.787781
0.4875,82,2665.261767
0.6,64,2665.447382
0.86875,21,2665.508718
0.6125,62,2665.924148
0.40625,95,2666.438843
0,144,2667.090542
0.4625,86,2667.354374
0.95,8,2667.575361
0.90625,15,2667.644647
0.36875,101,2667.957137
0.55625,71,2668.408933
0.94375,9,2668.43534
0.70625,47,2668.573236
0.40625,95,2669.079432
0.63125,59,2669.472284
0.86875,21,2669.544051
0.75625,39,2669.659678
0.61875,61,2670.062901
0.74375,41,2670.204999
0.9,16,2670.252114
0.825,28,2670.333112
0.925,12,2670.369517
0.24375,121,2670.96999
0.9,16,2671.016338
0.94375,9,2671.042881
0.6875,50,2671.413021
0.84375,25,2671.496467
0.91875,13,2671.534975
0.95,8,2671.558692
0.8875,18,2671.614834
0.675,52,2672.005714
0.2375,122,2672.592073
0.80625,31,2672.686944
0.95,8,2672.709867
0.91875,13,2672.756596
0.925,12,2672.798185
0.9375,10,2672.828191
0.8625,22,2672.89458
0.925,12,2673.151603
0.6,64,2673.386476
0.75625,39,2673.502244
0.76875,37,2673.826167
0.54375,73,2674.053732
0.85625,23,2674.123918
0.61875,61,2674.558388
0.8625,22,2674.623122
0.95625,7,2674.643623
0.95625,7,2674.664262
0.76875,37,2674.772724
0.15,136,2675.686395
0.775,36,2675.836337
0.6875,50,2675.98281
0.65,56,2676.37865
0,144,2677.060334
0.8875,18,2677.11355
0.90625,15,2677.15869
0,144,2677.853709
0.925,12,2677.888062
0,144,2678.545506
0.83125,27,2678.838191
0.5625,70,2679.072901
0.76875,37,2679.189482
0.94375,9,2679.215482
0.84375,25,2679.522335
0.6,64,2679.722296
0,144,2680.382179
0.95,8,2680.40509
0.83125,27,2680.703349
0.9375,10,2680.752314
0.8875,18,2680.821504
0.65,56,2680.985693
0.95,8,2681.008342
0.94375,9,2681.033337
0.93125,11,2681.063337
0.475,84,2681.530841
0.88125,19,2681.586025
0.7,48,2681.941662
0.54375,73,2682.163631
0.94375,9,2682.190092
0,144,2682.858939
0.8875,18,2683.108307
0.95,8,2683.144048
0.95,8,2683.173278
0.7125,46,2683.313103
0,144,2684.040495
0.94375,9,2684.067417
0.35,104,2684.599806
0.88125,19,2684.659509
0.9375,10,2684.693477
0.7125,46,2685.037549
0.73125,43,2685.169255
0.7125,46,2685.305173
0.66875,53,2685.711966
0.30625,111,2686.267911
0.91875,13,2686.317743
0.7375,42,2686.446173
0.85,24,2686.520091
0.65625,55,2686.905573
0.86875,21,2686.986542
0.90625,15,2687.030255
0.8875,18,2687.082546
0.85625,23,2687.150683
0.90625,15,2687.201287
0.89375,17,2687.446109
0.78125,35,2687.601801
0.83125,27,2687.684041
0.95625,7,2687.707974
0.75625,39,2687.830383
0.53125,75,2688.358225
0.7375,42,2688.481208
0.79375,33,2688.844944
0.66875,53,2689.034465
0.95,8,2689.057727
0.675,52,2689.215024
0.175,132,2689.83105
0.94375,9,2690.055041
0.94375,9,2690.092968
0.71875,45,2690.24425
0.95625,7,2690.265117
0.44375,89,2690.804547
0.9125,14,2690.856183
0.24375,121,2691.448926
0.69375,49,2691.597752
0.6625,54,2692.039284
0.7375,42,2692.199933
0.45,88,2692.675989
0.90625,15,2692.746359
0.7625,38,2692.877965
0.59375,65,2693.080049
0.93125,11,2693.389973
0.95,8,2693.422129
0.95625,7,2693.449076
0.78125,35,2693.564654
0.6,64,2693.761409
0,144,2694.650027
0.93125,11,2694.699439
0.59375,65,2694.918747
0.94375,9,2694.94898
0.7375,42,2695.355852
0.71875,45,2695.519158
0.7125,46,2695.656849
0.94375,9,2695.683448
0.94375,9,2695.710197
0.8625,22,2695.998704
0.44375,89,2696.291398
0.925,12,2696.326614
0.95625,7,2696.346925
0.9125,14,2696.582502
0.95,8,2696.629957
0.71875,45,2696.793104
0.7625,38,2696.90932
0.65,56,2697.299232
0.76875,37,2697.420095
0.91875,13,2697.457646
0.90625,15,2697.502215
0.65,56,2697.896844
0.5625,70,2698.137846
0.79375,33,2698.235887
0.84375,25,2698.57888
0.5125,78,2698.824132
0.7625,38,2699.136054
0.3,112,2699.505764
0.8,32,2699.832594
0.69375,49,2699.997564
0.35625,103,2700.551565
0.3375,106,2701.096684
0.25625,119,2701.682995
0.86875,21,2701.769565
0.76875,37,2701.880351
0.275,116,2702.457691
0.88125,19,2702.514086
0.95,8,2702.539989
0.5,80,2703.045865
0.58125,67,2703.268093
0.91875,13,2703.306401
0.95,8,2703.331959
0.85625,23,2703.63633
0.5625,70,2703.850212
0.88125,19,2703.906921
0.7875,34,2704.283305
0.95625,7,2704.311551
0.75,40,2704.435725
0.45,88,2704.926657
0.74375,41,2705.053073
0.91875,13,2705.091157
0.7875,34,2705.192829
0.9125,14,2705.234322
0.95625,7,2705.455867
0.95,8,2705.492994
0.6625,54,2705.665749
0.875,20,2705.724434
0.88125,19,2705.780524
0.60625,63,2706.205065
0.73125,43,2706.331409
0.85625,23,2706.413623
0.74375,41,2706.745614
0.50625,79,2707.03396
0.78125,35,2707.346348
0.56875,69,2707.606308
0.83125,27,2707.692011
0.7375,42,2708.021786
0.81875,29,2708.113436
0.91875,13,2708.153588
0.68125,51,2708.319907
0.7625,38,2708.653296
0.475,84,2708.906969
0.6,64,2709.349828
0.81875,29,2709.440553
0.9,16,2709.49191
0.95,8,2709.519924
0.36875,101,2710.057942
0.8875,18,2710.111293
0.6,64,2710.520598
0.88125,19,2710.581496
0.7125,46,2710.726795
0.675,52,2711.091129
0.93125,11,2711.143922
0.575,68,2711.363852
0.9125,14,2711.406223
0.95,8,2711.430231
0.39375,97,2711.967857
0.8875,18,2712.022288
0.9375,10,2712.051351
0.4,96,2712.63441
0.95,8,2712.658106
0.48125,83,2713.202696
0.875,20,2713.263765
0.725,44,2713.404274
0.8125,30,2713.682515
0.225,124,2714.097854
0.93125,11,2714.422283
0,144,2715.124593
0.68125,51,2715.279627
0,144,2715.951728
0.775,36,2716.25167
0.9375,10,2716.302737
0.875,20,2716.382272
0.79375,33,2716.480029
0,144,2717.179704
0.9375,10,2717.208391
0.2125,126,2717.815064
0.79375,33,2717.914438
0.78125,35,2718.241367
0.85,24,2718.31855
0.85625,23,2718.385646
0,144,2719.059968
0.95625,7,2719.080955
0.90625,15,2719.126199
0.55625,71,2719.595558
0.83125,27,2719.676105
0.45,88,2720.185713
0.925,12,2720.222553
0.95625,7,2720.243264
0.95625,7,2720.265715
0.94375,9,2720.292682
0.525,76,2720.752795
0.675,52,2720.915866
0.93125,11,2720.948165
0,144,2721.638908
0.94375,9,2721.666743
0.9125,14,2721.912897
0.89375,17,2721.995747
0.94375,9,2722.029826
0.325,108,2722.594566
0.86875,21,2722.687476
0.93125,11,2722.727184
0.75625,39,2722.845544
0.56875,69,2723.304581
0.35,104,2723.660296
0.6625,54,2724.062324
0.9375,10,2724.092533
0.61875,61,2724.277189
0.8625,22,2724.554146
0.925,12,2724.603972
0.20625,127,2725.217618
0.9375,10,2725.251586
0.325,108,2725.779982
0.95625,7,2725.808179
0.8375,26,2725.901369
0.125,140,2726.551664
0.91875,13,2726.589946
0.64375,57,2726.947027
0.86875,21,2727.036826
0.7125,46,2727.183263
0.95,8,2727.206845
0.825,28,2727.29018
0.25,120,2727.878417
0.95625,7,2727.898494
0.8,32,2728.198599
0.85,24,2728.293621
0.94375,9,2728.330694
0.78125,35,2728.435217
0.75625,39,2728.547044
0.7625,38,2728.875843
0.375,100,2729.181766
0.9,16,2729.454342
0.49375,81,2729.717412
0.925,12,2729.752955
0.4625,86,2730.24511
0.675,52,2730.410125
0.9375,10,2730.43955
0.9375,10,2730.680287
0.50625,79,2730.945338
0.89375,17,2730.995666
0.94375,9,2731.023412
0.575,68,2731.46781
0.9375,10,2731.496739
0.325,108,2732.063537
0.60625,63,2732.251056
0.7375,42,2732.647456
0.725,44,2732.784015
0.89375,17,2732.834189
0.84375,25,2732.908417
0.9,16,2732.957407
0.95,8,2733.188196
0.675,52,2733.392911
0.9375,10,2733.423929
0.59375,65,2733.816954
0.9125,14,2733.8918
0.91875,13,2733.947298
0.5875,66,2734.148972
0.76875,37,2734.450578
0.59375,65,2734.674666
0.29375,113,2735.211143
0.825,28,2735.293082
0.63125,59,2735.675525
0.45,88,2735.947975
0.20625,127,2736.581412
0.81875,29,2736.674892
0.94375,9,2736.90691
0.8875,18,2736.976274
0.56875,69,2737.185316
0.88125,19,2737.239387
0.6625,54,2737.643776
0.93125,11,2737.681141
0.60625,63,2737.862113
0.6375,58,2738.293923
0.8875,18,2738.347896
0.86875,21,2738.416164
0.7,48,2738.759139
0.73125,43,2738.91842
0.95,8,2738.943189
0.8125,30,2739.033155
0.8625,22,2739.105424
0.94375,9,2739.1365
0.7125,46,2739.532358
0.95625,7,2739.553615
0.88125,19,2739.611519
0.8625,22,2739.677406
0.9375,10,2739.707966
0.61875,61,2740.127365
0.90625,15,2740.179619
0.925,12,2740.215751
0.95625,7,2740.236516
0.88125,19,2740.292399
0.8875,18,2740.365061
0.93125,11,2740.398987
0.85,24,2740.663273
0.7875,34,2740.801089
0.90625,15,2740.849874
0.90625,15,2740.89999
0.95,8,2740.92368
0.89375,17,2740.975305
0.91875,13,2741.014121
0.8875,18,2741.074054
0.79375,33,2741.40583
0.875,20,2741.468843
0.79375,33,2741.568675
0.8875,18,2741.622097
0.33125,107,2742.171371
0.3375,106,2742.731312
0.675,52,2742.898699
0.925,12,2742.935669
0.8625,22,2743.202766
0.8625,22,2743.28882
0.6875,50,2743.453713
0.93125,11,2743.491929
0.95625,7,2743.513571
0.94375,9,2743.540578
0.88125,19,2743.863194
0.91875,13,2743.927645
0.93125,11,2743.975183
0.64375,57,2744.151983
0.525,76,2744.613147
0.64375,57,2744.784756
0.9125,14,2744.825895
0.94375,9,2744.851137
0,144,2745.767606
0,144,2746.463978
0.81875,29,2746.576898
0.8,32,2746.669644
0.425,92,2747.179259
0.94375,9,2747.210283
0.8625,22,2747.274778
0.65625,55,2747.433981
0.8375,26,2747.726879
0.7375,42,2747.863265
0.94375,9,2747.889897
0.275,116,2748.471266
0.95625,7,2748.491419
0.775,36,2748.596606
0.8625,22,2748.878363
0.94375,9,2748.927903
0.81875,29,2749.033818
0.95,8,2749.058449
0.88125,19,2749.114079
0.7125,46,2749.264337
0.7625,38,2749.604887
0.9,16,2749.657207
0.5375,74,2749.88184
0.9,16,2750.132185
0.925,12,2750.182739
0.31875,109,2750.518871
0.9375,10,2750.750826
0.9,16,2750.824013
0.95,8,2750.85296
0.94375,9,2750.884203
0.94375,9,2750.911918
0.94375,9,2750.938375
0.725,44,2751.068342
0.94375,9,2751.094762
0.65625,55,2751.498646
0.76875,37,2751.618397
0.9375,10,2751.648091
0.68125,51,2752.014741
0.9125,14,2752.079316
0.75,40,2752.206415
0.68125,51,2752.362582
0.5,80,2752.870347
0.8875,18,2752.922752
0.93125,11,2752.955001
0.94375,9,2752.981931
0.4125,94,2753.499213
0.8,32,2753.59957
0.51875,77,2754.075229
0.95625,7,2754.095549
0.9,16,2754.141864
