# {"t_start": 1587147657.7988584, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,2454.573105
0.825,28,2454.886082
0.30625,111,2455.49124
0.3125,110,2455.86258
0.35625,103,2456.394765
0.94375,9,2456.426217
0.94375,9,2456.4536
0.79375,33,2456.777777
0.925,12,2456.829418
0.19375,129,2457.447849
0.56875,69,2457.662461
0.65,56,2458.053683
0.825,28,2458.147079
0.45625,87,2458.601107
0.95,8,2458.640347
0.7375,42,2458.794308
0.95625,7,2458.818806
0.44375,89,2459.317948
0.95625,7,2459.342656
0.95,8,2459.367876
0.9,16,2459.416649
0.89375,17,2459.46576
0.8875,18,2459.516898
0.94375,9,2459.543366
0.81875,29,2459.891482
0.7125,46,2460.059793
0,144,2460.71441
0.66875,53,2460.872907
0.93125,11,2460.904772
0.81875,29,2461.311099
0.91875,13,2461.354299
0.93125,11,2461.388568
0.6875,50,2461.548072
0.91875,13,2461.586486
0.68125,51,2461.975679
0.91875,13,2462.015252
0.775,36,2462.129982
0.9375,10,2462.163066
0.5,80,2462.692073
0.5,80,2463.111646
0.81875,29,2463.231085
0.9375,10,2463.26232
0.9375,10,2463.292188
0.9375,10,2463.321702
0.80625,31,2463.439176
0.525,76,2463.892345
0.90625,15,2463.938507
0.825,28,2464.021742
0.5875,66,2464.456122
0.58125,67,2464.664558
0.91875,13,2464.702612
0.55625,71,2465.158075
0.83125,27,2465.235454
0.75625,39,2465.350887
0.95,8,2465.377166
0.93125,11,2465.606805
0,144,2466.378543
0.7375,42,2466.514644
0.8875,18,2466.566437
0.95,8,2466.589884
0.89375,17,2466.638487
0.95625,7,2466.658641
0.925,12,2466.694233
0.58125,67,2467.153748
0.85,24,2467.224091
0.95625,7,2467.244872
0.5625,70,2467.690876
0.925,12,2467.733553
0.95625,7,2467.757714
0.91875,13,2467.795828
0.95625,7,2467.817371
0.78125,35,2467.925558
0.91875,13,2467.964769
0.75,40,2468.308684
0.95,8,2468.337129
0.60625,63,2468.528632
0.79375,33,2468.824822
0,144,2469.509836
0.7375,42,2469.64554
0.68125,51,2469.800856
0.925,12,2470.09404
0.38125,99,2470.439411
0.95,8,2470.46242
0.95,8,2470.485618
0.7875,34,2470.808088
0.76875,37,2470.926392
0.775,36,2471.032853
0.675,52,2471.40657
0.3625,102,2471.748875
0.81875,29,2472.060099
0.9,16,2472.110848
0.58125,67,2472.308305
0.9375,10,2472.338312
0.6625,54,2472.735418
0.18125,131,2473.415762
0.70625,47,2473.554463
0.725,44,2473.955958
0.95,8,2473.988683
0.8875,18,2474.053973
0.36875,101,2474.572545
0.7875,34,2474.698604
0.73125,43,2474.833626
0.9,16,2474.88428
0.50625,79,2475.360982
0.4375,90,2475.906036
0.8,32,2476.023778
0.6125,62,2476.209815
0.95625,7,2476.232882
0,144,2477.105631
0.89375,17,2477.186729
0.94375,9,2477.221072
0.675,52,2477.385313
0.375,100,2477.916368
0.95625,7,2477.937094
0.51875,77,2478.367543
0.95,8,2478.398189
0.95625,7,2478.420701
0.86875,21,2478.487725
0.46875,85,2478.744142
0.88125,19,2479.089718
0.95,8,2479.122637
0.86875,21,2479.198735
0.8375,26,2479.279002
0.81875,29,2479.36475
0.95625,7,2479.3852
0.7875,34,2479.716201
0.93125,11,2479.76894
0.78125,35,2479.891625
0.95625,7,2479.914025
0.7625,38,2480.024527
0.88125,19,2480.080164
0.80625,31,2480.40195
0.75,40,2480.527057
0.93125,11,2480.559733
0.7,48,2480.702711
0.925,12,2480.960891
0.80625,31,2481.072076
0.5375,74,2481.290492
0.125,140,2482.21018
0.70625,47,2482.387453
0.94375,9,2482.415704
0.575,68,2482.610087
0.95,8,2482.828819
0,144,2483.519709
0.93125,11,2483.559079
0.9,16,2483.614357
0.8,32,2483.706778
0.84375,25,2483.780086
0.90625,15,2483.824668
0.9125,14,2484.130514
0.95,8,2484.173158
0.81875,29,2484.27522
0.85625,23,2484.342308
0.88125,19,2484.396714
0.93125,11,2484.42833
0.925,12,2484.463196
0.525,76,2484.971447
0.60625,63,2485.16924
0.86875,21,2485.507641
0.9,16,2485.564853
0.38125,99,2485.866183
0.6875,50,2486.233171
0.91875,13,2486.272492
0.7125,46,2486.412743
0,144,2487.077582
0.90625,15,2487.34065
0.79375,33,2487.459697
0.54375,73,2487.695564
0.20625,127,2488.400664
0.6375,58,2488.789757
0.45625,87,2489.231601
0.95625,7,2489.261768
0.91875,13,2489.317495
0.8875,18,2489.379844
0.95,8,2489.405492
0.93125,11,2489.439586
0.9375,10,2489.471698
0.36875,101,2490.003889
0.6625,54,2490.193949
0,144,2490.876883
0.89375,17,2491.123947
0.86875,21,2491.206774
0.9,16,2491.26139
0.9375,10,2491.291385
0.9125,14,2491.332728
0.16875,133,2491.965633
0.9375,10,2491.997321
0.16875,133,2492.655743
0.76875,37,2492.767223
0.80625,31,2493.092844
0.3625,102,2493.412666
0.9,16,2493.681343
0.725,44,2493.825825
0.93125,11,2493.856836
0.63125,59,2494.21969
0.9375,10,2494.266609
0.6,64,2494.488577
0.5875,66,2494.899027
0.95,8,2494.925094
0.95625,7,2494.947358
0.925,12,2494.984668
0.79375,33,2495.108888
0.93125,11,2495.14298
0.83125,27,2495.242834
0.5375,74,2495.700974
0.84375,25,2495.775395
0.85,24,2495.851614
0.95,8,2495.876854
0.79375,33,2496.204582
0.875,20,2496.288902
0.93125,11,2496.323664
0.24375,121,2496.983323
0.93125,11,2497.019835
0.6,64,2497.204935
0.9125,14,2497.436179
0,144,2498.137848
0.91875,13,2498.179679
0.95,8,2498.204531
0.79375,33,2498.305341
0.68125,51,2498.46135
0.2625,118,2499.056551
0.56875,69,2499.485044
0.88125,19,2499.541569
0,144,2500.191804
0.94375,9,2500.217912
0.84375,25,2500.292114
0.9125,14,2500.560423
0.4,96,2500.886036
0.7,48,2501.24105
0.83125,27,2501.322709
0.6125,62,2501.503778
0.95625,7,2501.525218
0.525,76,2501.990063
0.73125,43,2502.11711
0.925,12,2502.154291
0.86875,21,2502.419329
0.8875,18,2502.483555
0.83125,27,2502.585607
0.4625,86,2503.063674
0.73125,43,2503.207719
0.925,12,2503.244324
0.675,52,2503.590906
0.9375,10,2503.639085
0.7375,42,2503.781842
0.66875,53,2503.938202
0.95,8,2503.9619
0.325,108,2504.500809
0.9,16,2504.549806
0.725,44,2504.911728
0.925,12,2504.949703
0.425,92,2505.425024
0.7,48,2505.606887
0.66875,53,2505.772397
0.89375,17,2505.823606
0.9125,14,2506.075606
0.88125,19,2506.162241
0.95625,7,2506.18764
0.75,40,2506.312185
0.8125,30,2506.40067
0.91875,13,2506.439176
0.3375,106,2506.979408
0.575,68,2507.416364
0,144,2508.089345
0.66875,53,2508.259223
0.25625,119,2508.87694
0.69375,49,2509.23647
0.4375,90,2509.542749
0.9125,14,2509.586243
0.70625,47,2509.94653
0.7,48,2510.091723
0.6375,58,2510.501663
0.925,12,2510.552885
0.85625,23,2510.631147
0.5625,70,2510.847797
0.575,68,2511.31292
0.95,8,2511.34046
0.325,108,2511.954903
0.925,12,2511.989985
0.925,12,2512.030357
0.61875,61,2512.468138
0,144,2513.147102
0.95,8,2513.182616
0.6,64,2513.379279
0.8875,18,2513.434155
0.95625,7,2513.455392
0.64375,57,2513.854871
0.55625,71,2514.063055
0.9,16,2514.312675
0.875,20,2514.394505
0.70625,47,2514.535716
0.55,72,2515.009886
0.875,20,2515.088736
0.925,12,2515.124196
0.925,12,2515.159435
0.8,32,2515.264524
0.93125,11,2515.307698
0.95625,7,2515.328595
0.81875,29,2515.629301
0.925,12,2515.677207
0.525,76,2515.908221
0.80625,31,2516.187791
0.85,24,2516.291502
0.85,24,2516.367113
0,144,2517.011655
0.73125,43,2517.138424
0.60625,63,2517.583705
0.65,56,2517.748605
0.8875,18,2517.803153
0.9,16,2518.053333
0.9375,10,2518.103953
0.6375,58,2518.303573
0.84375,25,2518.375845
0.55,72,2518.79985
0.875,20,2518.859478
0.75,40,2518.982206
0.6,64,2519.398439
0.68125,51,2519.547159
0.925,12,2519.582411
0.5125,78,2520.04346
0.90625,15,2520.087602
0,144,2520.790789
0.91875,13,2520.828151
0.91875,13,2520.866486
0.94375,9,2520.893574
0.9125,14,2521.186383
0.80625,31,2521.308174
0.6125,62,2521.497967
0.81875,29,2521.585571
0.8375,26,2521.885166
0.725,44,2522.022096
0.90625,15,2522.066652
0,144,2522.758119
0.45,88,2523.259393
0.84375,25,2523.333504
0.8125,30,2523.425033
0.8625,22,2523.793574
0.90625,15,2523.851469
0.9,16,2523.905994
0.44375,89,2524.352921
0,144,2525.033896
0.65,56,2525.218764
0.95625,7,2525.241099
0.175,132,2525.855418
0.9125,14,2525.896712
0.7375,42,2526.240216
0.91875,13,2526.29338
0.5625,70,2526.514623
0.85625,23,2526.581919
0.2625,118,2527.164677
0.80625,31,2527.468161
0.775,36,2527.599015
0,144,2528.258568
0.43125,91,2528.758643
0.9125,14,2528.809163
0.68125,51,2528.95929
0.66875,53,2529.352162
0.69375,49,2529.510497
0.6875,50,2529.656317
0.75,40,2530.028614
0.4875,82,2530.277931
0.9375,10,2530.306639
0.725,44,2530.672124
0.8875,18,2530.7278
0.375,100,2531.251702
0.9375,10,2531.289865
0.9125,14,2531.334705
0.53125,75,2531.551311
0.95625,7,2531.765376
0.84375,25,2531.878336
0.88125,19,2531.943439
0.88125,19,2531.997967
0.71875,45,2532.127365
0.83125,27,2532.422428
0.7875,34,2532.56033
0.3125,110,2533.138166
0.9,16,2533.192307
0.66875,53,2533.345593
0.8875,18,2533.39809
0.83125,27,2533.684248
0.7625,38,2533.825273
0.9125,14,2533.865581
0.90625,15,2533.910255
0,144,2534.567907
0,144,2535.205198
0.8625,22,2535.485231
0.575,68,2535.723422
0.625,60,2536.153034
0.61875,61,2536.360528
0.9375,10,2536.390126
0.91875,13,2536.429664
0.84375,25,2536.509937
0.78125,35,2536.832689
0.84375,25,2536.926869
0.93125,11,2536.958995
0.58125,67,2537.162242
0.95,8,2537.380629
0.94375,9,2537.429495
0.45,88,2537.707815
0.6,64,2538.144221
0.1625,134,2538.794973
0.75625,39,2538.914344
0.30625,111,2539.473694
0.6125,62,2539.652097
0.51875,77,2540.088418
0.5375,74,2540.536437
0.91875,13,2540.58451
0.8375,26,2540.664708
0.71875,45,2540.804117
0.525,76,2541.267082
0.91875,13,2541.305693
0.65625,55,2541.467054
0.5,80,2541.9554
0.25,120,2542.527111
0.93125,11,2542.561494
0.8,32,2542.664588
0.9125,14,2542.705641
0.74375,41,2543.06188
0.95,8,2543.086753
0.3375,106,2543.606241
0.71875,45,2543.74488
0.81875,29,2543.837721
0.91875,13,2543.882773
0.875,20,2544.154555
0.66875,53,2544.366375
0.5625,70,2544.583853
0.825,28,2544.894654
0.93125,11,2544.932464
0.875,20,2544.992017
0.58125,67,2545.188324
0.6875,50,2545.63048
0.48125,83,2545.872501
0.71875,45,2546.237176
0.3,112,2546.797691
0,144,2547.454264
0.18125,131,2548.094052
0.75,40,2548.214319
0.8625,22,2548.278979
0.88125,19,2548.333763
0.725,44,2548.702625
0.93125,11,2548.734397
0.94375,9,2548.761092
0.79375,33,2548.858274
0.9375,10,2548.88761
0.89375,17,2548.937627
0.85,24,2549.233196
0.35,104,2549.55622
0.90625,15,2549.80682
0.93125,11,2549.843239
0.78125,35,2549.957589
0.8875,18,2550.008876
0.825,28,2550.096176
0.95625,7,2550.115981
0.65,56,2550.579492
0.64375,57,2550.746186
0.60625,63,2551.157129
0.9125,14,2551.201169
0.8375,26,2551.279531
0.625,60,2551.650168
0.64375,57,2551.830196
0.59375,65,2552.021675
0.93125,11,2552.261308
0.7,48,2552.448901
0.95,8,2552.472415
0.7,48,2552.611695
0.95,8,2552.635616
0.93125,11,2552.856107
0.925,12,2552.915862
0.95,8,2552.94983
0.40625,95,2553.237455
0.74375,41,2553.592648
0.61875,61,2553.774819
0.93125,11,2553.806494
0.80625,31,2554.115264
0.95,8,2554.155327
0.90625,15,2554.22199
0.35,104,2554.767843
0.8,32,2554.907057
0.91875,13,2554.945662
0.6875,50,2555.098794
0.91875,13,2555.137801
0.70625,47,2555.524159
0.79375,33,2555.627542
0.58125,67,2556.036901
0.9375,10,2556.088012
0.8625,22,2556.165698
0.94375,9,2556.193478
0.7875,34,2556.295928
0.7,48,2556.435513
0.80625,31,2556.82186
0.7125,46,2556.973187
0.81875,29,2557.05793
0.325,108,2557.640168
0.34375,105,2558.189942
0.55625,71,2558.611373
0.7,48,2558.775043
0.91875,13,2558.814354
0.15,136,2559.502301
0.64375,57,2559.87207
0.79375,33,2560.012534
0.95625,7,2560.035389
0.525,76,2560.262934
0.94375,9,2560.294515
0.7375,42,2560.660302
0.90625,15,2560.705248
0.525,76,2561.123262
0.9,16,2561.198547
0.8,32,2561.304186
0.8,32,2561.396886
0.89375,17,2561.445751
0.59375,65,2561.861071
0.95,8,2561.885614
0.95,8,2561.909764
0.875,20,2561.968917
0.8125,30,2562.055927
0.81875,29,2562.339256
0.775,36,2562.482925
0.95,8,2562.506015
0.83125,27,2562.588747
0.925,12,2562.622776
0.45,88,2563.118588
0.89375,17,2563.169461
0.1375,138,2563.83906
0.91875,13,2563.877506
0.9375,10,2563.906974
0.9375,10,2563.9362
0.7375,42,2564.280483
0.54375,73,2564.520674
0.9125,14,2564.562733
0.9375,10,2564.592712
0.85,24,2564.879451
0.94375,9,2564.917557
0,144,2565.654566
0.94375,9,2565.6859
0,144,2566.349374
0.73125,43,2566.475932
0.56875,69,2566.92928
0.3875,98,2567.427393
0.8,32,2567.538946
0.95625,7,2567.559733
0.925,12,2567.594585
0.65625,55,2567.762376
0.675,52,2568.117693
0.9375,10,2568.146952
0.8125,30,2568.237058
0.89375,17,2568.285854
0.26875,117,2568.932094
0.74375,41,2569.2757
0.9375,10,2569.321193
0.84375,25,2569.410281
0.93125,11,2569.442554
0.90625,15,2569.485566
0.79375,33,2569.582827
0.8875,18,2569.639701
0.9125,14,2569.882399
0.95,8,2569.922715
0.7875,34,2570.046326
0.39375,97,2570.561329
0.95625,7,2570.591772
0.68125,51,2570.747472
0.6,64,2571.156118
0.55625,71,2571.371819
0.675,52,2571.744558
0.74375,41,2571.90497
0.93125,11,2571.936953
0.95,8,2571.960674
0.6,64,2572.342296
0.70625,47,2572.518664
0.525,76,2572.749794
0.4375,90,2573.271811
0.80625,31,2573.362578
0,144,2574.236288
0.8375,26,2574.348841
0.8,32,2574.454367
0.90625,15,2574.503716
0.84375,25,2574.582315
0.95625,7,2574.604751
0.93125,11,2574.641849
0.79375,33,2575.04679
0.125,140,2575.699565
0.7875,34,2575.802274
0.89375,17,2575.852382
0.95625,7,2575.876782
0.6,64,2576.302747
0.70625,47,2576.440245
0.36875,101,2576.988659
0.925,12,2577.024165
0.69375,49,2577.171826
0.7625,38,2577.524015
0.73125,43,2577.655546
0.88125,19,2577.712788
0.8875,18,2577.766873
0.94375,9,2577.794365
0.8125,30,2578.100982
0.5375,74,2578.346967
0.8625,22,2578.411216
0.95625,7,2578.431945
0.7875,34,2578.758437
0,144,2579.445669
0.68125,51,2579.596982
0.70625,47,2579.945042
0,144,2580.633531
0.78125,35,2580.740101
0.7875,34,2580.839646
0.66875,53,2581.223807
0.8125,30,2581.330064
0.89375,17,2581.384665
0.94375,9,2581.414112
0.5625,70,2581.83529
0.6625,54,2582.018814
0.55625,71,2582.437199
0.83125,27,2582.526057
0.83125,27,2582.611226
0.9375,10,2582.641322
0.88125,19,2582.696742
0.9375,10,2582.725513
0.8125,30,2583.036083
0.90625,15,2583.099435
0.95,8,2583.131327
0.95625,7,2583.154021
0.3125,110,2583.699153
0.81875,29,2583.787893
0.825,28,2583.871837
0.9375,10,2583.905765
0.8875,18,2583.958657
0.925,12,2583.992415
0.45625,87,2584.48793
0.5125,78,2584.998445
0.9375,10,2585.034163
0.30625,111,2585.602686
0.93125,11,2585.641304
0.625,60,2585.819633
0.9375,10,2585.850564
0.93125,11,2585.884953
0.93125,11,2585.921669
0.6375,58,2586.355343
0.375,100,2586.866506
0.7125,46,2587.018415
0.86875,21,2587.083785
0.59375,65,2587.536228
0.86875,21,2587.604401
0.53125,75,2587.827547
0.825,28,2588.168555
0.80625,31,2588.27122
0.90625,15,2588.316591
0.925,12,2588.357708
0.65625,55,2588.749089
0.71875,45,2588.919308
0.63125,59,2589.089688
0.95625,7,2589.109812
0.7625,38,2589.435016
0.86875,21,2589.498814
0.86875,21,2589.561145
0.575,68,2589.981991
0.6375,58,2590.160648
0.86875,21,2590.22491
0.89375,17,2590.277873
0.95625,7,2590.299301
0.93125,11,2590.332092
0,144,2591.191053
0.875,20,2591.254233
0.5625,70,2591.463202
0.95625,7,2591.484059
0.9375,10,2591.515495
0.91875,13,2591.843052
0.79375,33,2591.976795
0.2375,122,2592.580134
0.95625,7,2592.601825
0.94375,9,2592.62953
0.30625,111,2593.206591
0.83125,27,2593.28678
0,144,2593.935164
0.475,84,2594.41691
0.95625,7,2594.437498
0.71875,45,2594.586361
0.94375,9,2594.613536
0.91875,13,2594.652128
0.85625,23,2594.924113
0,144,2595.673411
0.85,24,2595.769093
0.74375,41,2595.892579
0.95625,7,2595.914146
0.95,8,2595.938409
0.6875,50,2596.30979
0.8375,26,2596.392019
0.9,16,2596.439109
0.35,104,2596.981831
0.73125,43,2597.114216
0.9375,10,2597.143874
0.84375,25,2597.216897
0.4,96,2597.742715
0.9125,14,2597.78843
0.8,32,2598.072928
0.9375,10,2598.118568
0.95,8,2598.151499
0.76875,37,2598.272226
0.93125,11,2598.304637
0.925,12,2598.339056
0.61875,61,2598.731534
0.81875,29,2598.839148
0.9125,14,2598.879931
0.95,8,2598.903125
0.51875,77,2599.415805
0.78125,35,2599.534569
0.9125,14,2599.575931
0.95625,7,2599.596067
0.95,8,2599.619231
0.825,28,2599.70733
0.94375,9,2599.741489
0.825,28,2600.032581
0.925,12,2600.082299
0.35625,103,2600.592057
0.59375,65,2600.81733
0.94375,9,2600.844058
0.89375,17,2600.893138
0.6,64,2601.318476
0.925,12,2601.359884
0.85625,23,2601.42754
0.94375,9,2601.453954
0.1,144,2602.113599
0.49375,81,2602.591363
0.63125,59,2602.769243
0.8125,30,2603.060281
0.68125,51,2603.239788
0.5625,70,2603.44769
0.8875,18,2603.718746
0.76875,37,2603.851562
0.8,32,2603.944345
0.80625,31,2604.043166
0.76875,37,2604.387166
0.725,44,2604.530399
0.94375,9,2604.558583
0.825,28,2604.64065
0.49375,81,2605.168956
0.9375,10,2605.199742
0.50625,79,2605.637211
0.65625,55,2605.814698
0.8125,30,2605.90328
0.85,24,2605.97326
0.94375,9,2606.227707
0.9375,10,2606.276433
0.85625,23,2606.359772
0.725,44,2606.488794
0.875,20,2606.548035
0.875,20,2606.607012
0.95,8,2606.896198
0.85625,23,2606.994956
0.8375,26,2607.078111
0.94375,9,2607.104909
0.5875,66,2607.299818
0.375,100,2607.858294
0.80625,31,2608.140986
0.9,16,2608.212794
0.73125,43,2608.365759
0.8,32,2608.459548
0.61875,61,2608.880442
0.93125,11,2608.919543
0.9125,14,2608.965203
0.20625,127,2609.561674
0.95,8,2609.58574
0.9375,10,2609.626842
0.94375,9,2609.654172
0.6875,50,2609.814507
0.2875,114,2610.391327
0,144,2611.299157
0.64375,57,2611.499155
0.675,52,2611.655437
0.84375,25,2611.945132
0.89375,17,2612.024466
0.95,8,2612.055741
0.90625,15,2612.112683
0.8,32,2612.217743
0.9125,14,2612.267939
0.65,56,2612.69906
0.5625,70,2612.905417
0.86875,21,2612.96386
0.9,16,2613.196468
0,144,2613.861386
0.9375,10,2613.895906
0.625,60,2614.068155
0.90625,15,2614.108786
0.7375,42,2614.440739
0.8625,22,2614.522533
0.95,8,2614.545909
0.9375,10,2614.575075
0.95,8,2614.60191
0,144,2615.335612
0.9125,14,2615.376238
0.45625,87,2615.85955
0.6125,62,2616.048587
0.76875,37,2616.364629
0.9,16,2616.419456
0.95,8,2616.444397
0.9125,14,2616.485031
0.84375,25,2616.559368
0.90625,15,2616.602981
0.90625,15,2616.646598
0.70625,47,2617.005404
0.6375,58,2617.174747
0.71875,45,2617.531271
0.91875,13,2617.579259
0.9,16,2617.628069
0,144,2618.278802
0.95625,7,2618.299086
0.375,100,2618.814865
0.93125,11,2618.854509
0.80625,31,2618.947126
0.85625,23,2619.019538
0.84375,25,2619.094374
0.75625,39,2619.442481
0.9375,10,2619.473635
0.95,8,2619.49878
0.90625,15,2619.550362
0.8125,30,2619.638524
0.88125,19,2619.695969
0.85,24,2619.98484
0.5625,70,2620.224591
0.95625,7,2620.244619
0.9,16,2620.290105
0.94375,9,2620.317005
0.95,8,2620.340827
0.95625,7,2620.550416
0.2875,114,2620.921969
0.7375,42,2621.251738
0.9,16,2621.301845
0.925,12,2621.336555
0.94375,9,2621.362881
0.875,20,2621.420008
0.875,20,2621.478026
0.28125,115,2622.048252
0.95,8,2622.071911
0.925,12,2622.108108
0.90625,15,2622.347622
0.95625,7,2622.372935
0.3375,106,2622.707095
0.94375,9,2622.733905
0.2375,122,2623.320261
0.69375,49,2623.673347
0.88125,19,2623.729823
0.93125,11,2623.766811
0.89375,17,2623.818993
0.88125,19,2623.87416
0.84375,25,2624.139597
0.5,80,2624.416722
0.65,56,2624.865671
0.95,8,2624.900929
0.91875,13,2624.947451
0.675,52,2625.111456
0.7875,34,2625.210792
0.95625,7,2625.234288
0.51875,77,2625.696797
0.2625,118,2626.35056
0.66875,53,2626.511038
0.93125,11,2626.548347
0.94375,9,2626.862121
0.2,128,2627.484612
0.69375,49,2627.664162
0,144,2628.352099
0.81875,29,2628.437587
0.6375,58,2628.853276
0.6625,54,2629.015899
0.95,8,2629.038993
0.8,32,2629.132893
0.575,68,2629.57799
0.95625,7,2629.598244
0.9375,10,2629.627629
0.66875,53,2629.988293
0.86875,21,2630.082253
0.94375,9,2630.118405
0.2125,126,2630.699572
0.86875,21,2630.765328
0.3625,102,2631.309239
0.875,20,2631.373045
0.95,8,2631.396441
0.94375,9,2631.423923
0.95,8,2631.447383
0.85625,23,2631.520141
0.8125,30,2631.807122
0.94375,9,2631.850683
0.6875,50,2632.007592
0.94375,9,2632.033237
0.53125,75,2632.473093
0.85625,23,2632.556986
0,144,2633.236312
0.93125,11,2633.270684
0.95,8,2633.301799
0.78125,35,2633.437383
0.85,24,2633.713495
0.15625,135,2634.365125
0.4125,94,2634.655276
0.58125,67,2635.111538
0.94375,9,2635.137943
0.94375,9,2635.163983
0.93125,11,2635.195569
0.75625,39,2635.313926
0.81875,29,2635.610748
0.91875,13,2635.65294
0.51875,77,2635.899621
0.35,104,2636.438881
0.68125,51,2636.78355
0.56875,69,2637.036445
0.79375,33,2637.133913
0.85625,23,2637.201771
0.9375,10,2637.444232
0.9375,10,2637.487226
0.86875,21,2637.562024
0.5125,78,2637.801506
0.93125,11,2638.021846
0.775,36,2638.177814
0.89375,17,2638.226605
0.94375,9,2638.253177
0.8375,26,2638.327657
0.65625,55,2638.769982
0,144,2639.433245
0.7,48,2639.575502
0.8125,30,2639.660941
0.825,28,2639.980896
0.9125,14,2640.046554
0.11875,141,2640.713085
0.925,12,2640.750399
0.6875,50,2640.895904
0.825,28,2640.977323
0.45625,87,2641.479373
0.95,8,2641.501578
0.4,96,2642.027286
0.90625,15,2642.072712
0.4875,82,2642.566638
0.6625,54,2642.735006
0.80625,31,2642.826606
0.2625,118,2643.409051
0.91875,13,2643.447291
0.60625,63,2643.830212
0.95,8,2643.854257
0.24375,121,2644.476303
0,144,2645.118471
0,144,2645.779211
0.95,8,2645.804417
0.54375,73,2646.334264
0.75625,39,2646.447094
0.95,8,2646.47134
0.5625,70,2646.896803
0.5125,78,2647.126512
0.7125,46,2647.482783
0.79375,33,2647.593543
0.925,12,2647.630723
0.93125,11,2647.664307
0.95625,7,2647.68633
0,144,2648.361358
0.83125,27,2648.643765
0,144,2649.343698
0.51875,77,2649.59577
0.5875,66,2650.014704
0.84375,25,2650.099132
0.95625,7,2650.123129
0.80625,31,2650.211832
0.85,24,2650.281183
0.68125,51,2650.68264
0.75,40,2650.801226
0.8125,30,2650.887934
0.4375,90,2651.397685
0.5125,78,2651.857461
0,144,2652.58009
0.875,20,2652.641267
0.94375,9,2652.667401
0.7875,34,2652.766513
0.5625,70,2653.242872
0.925,12,2653.277969
0.94375,9,2653.30401
0.93125,11,2653.335858
0.9375,10,2653.364679
0.94375,9,2653.391021
0.9125,14,2653.433226
0.73125,43,2653.859304
0.95625,7,2653.885264
0.95,8,2653.911182
0.13125,139,2654.613079
0.95625,7,2654.634126
0.93125,11,2654.665905
0.95,8,2654.688647
0.23125,123,2655.286351
0.65,56,2655.653471
0.85,24,2655.754873
0.7375,42,2655.881873
0.85625,23,2655.949698
0.1625,134,2656.567796
0.625,60,2656.973034
0.93125,11,2657.00488
0.90625,15,2657.04951
0.95,8,2657.074364
0.6125,62,2657.26209
0.94375,9,2657.536778
0.54375,73,2657.800625
0.95,8,2657.827737
0.33125,107,2658.376015
0,144,2659.080913
0.66875,53,2659.445741
0.94375,9,2659.490876
0,144,2660.18792
0.91875,13,2660.238248
0.89375,17,2660.289936
0.41875,93,2660.798013
0.55625,71,2661.024336
0.89375,17,2661.075533
0.75625,39,2661.441338
0.925,12,2661.484228
0.825,28,2661.575804
0.925,12,2661.613078
0.80625,31,2661.703875
0.9125,14,2661.744953
0.6375,58,2662.148007
0.85,24,2662.218351
0.49375,81,2662.708825
0.625,60,2662.890852
0.95625,7,2662.91166
0.95625,7,2662.932075
0.95,8,2662.958953
0.95625,7,2662.984367
0.58125,67,2663.445314
0.95625,7,2663.471545
0.9375,10,2663.506305
0.7375,42,2663.627451
0.9375,10,2663.656747
0.7625,38,2664.009319
0.79375,33,2664.110883
0.7875,34,2664.230113
0.925,12,2664.271201
0.875,20,2664.537167
0.925,12,2664.593575
0.86875,21,2664.672172
0.79375,33,2664.771158
0.6625,54,2665.123433
0.8875,18,2665.208187
0.90625,15,2665.259305
0.45625,87,2665.512095
0.68125,51,2665.895594
0.59375,65,2666.083123
0.64375,57,2666.498886
0.94375,9,2666.525529
0.8375,26,2666.608336
0.9375,10,2666.643355
0.94375,9,2666.672691
0.95625,7,2666.692679
0.95,8,2666.715448
0.88125,19,2666.770843
0.85,24,2667.043375
0.21875,125,2667.644515
0.94375,9,2667.680492
0.81875,29,2667.774282
0.86875,21,2667.835086
0.8875,18,2667.888119
0.95625,7,2667.909435
0.89375,17,2667.96051
0,144,2668.838989
0.45,88,2669.113509
0.4875,82,2669.583919
0.85625,23,2669.65103
0.86875,21,2669.713099
0.725,44,2670.061503
0.74375,41,2670.208387
0.90625,15,2670.252434
0.73125,43,2670.378035
0,144,2671.045895
0.76875,37,2671.377215
0.73125,43,2671.514551
0.575,68,2671.935884
0.9375,10,2671.975786
0.8,32,2672.081785
0.68125,51,2672.230684
0.95,8,2672.254306
0.9375,10,2672.284
0.11875,141,2673.168588
0.175,132,2673.81675
0.95625,7,2673.838337
0.55625,71,2674.059374
0,144,2674.741895
0.2,128,2675.358405
0.86875,21,2675.687489
0.9,16,2675.75968
0.775,36,2675.890395
0.95625,7,2675.910715
0.8875,18,2675.962102
0.8,32,2676.056723
0.65,56,2676.465863
0.6875,50,2676.619248
0.33125,107,2677.173838
0.93125,11,2677.207157
0.68125,51,2677.587696
0.175,132,2678.218387
0,144,2678.905134
0.675,52,2679.067743
0.55,72,2679.51454
0.925,12,2679.560315
0.8875,18,2679.616911
0.93125,11,2679.649338
0,144,2680.311672
0.6125,62,2680.710976
0.875,20,2680.802851
0.90625,15,2680.851307
0.93125,11,2680.883829
0.875,20,2680.942284
0.6625,54,2681.287006
0.61875,61,2681.497112
0.55,72,2681.904783
0.94375,9,2681.945512
0,144,2682.613349
0.75625,39,2682.733968
0.94375,9,2682.761629
