# {"t_start": 1587147657.8232982, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.24375,121,2265.372174
0.65625,55,2265.77398
0.8,32,2265.878816
0.94375,9,2265.906394
0.94375,9,2265.933341
0.8625,22,2266.000412
0.275,116,2266.589952
0.8,32,2266.688511
0.8875,18,2267.037382
0.6875,50,2267.204015
0.5375,74,2267.651203
0.95625,7,2267.681383
0.48125,83,2267.98613
0.9,16,2268.036663
0.71875,45,2268.465197
0.1625,134,2269.174672
0.80625,31,2269.269303
0.575,68,2269.673067
0.7375,42,2269.827859
0.7125,46,2269.959196
0.8625,22,2270.025661
0.9375,10,2270.247476
0.93125,11,2270.288721
0.75,40,2270.413536
0.65625,55,2270.582658
0.41875,93,2271.102694
0.7,48,2271.244148
0.6125,62,2271.664931
0.875,20,2271.723403
0.725,44,2271.862577
0.375,100,2272.401346
0.55,72,2272.879837
0.9125,14,2272.925163
0.85,24,2272.996786
0.68125,51,2273.15075
0.91875,13,2273.421069
0.88125,19,2273.497026
0.84375,25,2273.577442
0.6,64,2273.762001
0.9125,14,2274.000267
0.9375,10,2274.045489
0.875,20,2274.119754
0.39375,97,2274.619592
0,144,2275.320714
0.8125,30,2275.426902
0.95625,7,2275.446999
0.95625,7,2275.467945
0.6625,54,2275.635862
0.94375,9,2275.662775
0.15,136,2276.526333
0.875,20,2276.594275
0.725,44,2276.732088
0.56875,69,2277.148191
0.85625,23,2277.241831
0.91875,13,2277.287485
0.9375,10,2277.316245
0.66875,53,2277.470415
0.95625,7,2277.490558
0.63125,59,2277.904127
0.9,16,2277.953237
0.73125,43,2278.084183
0.8875,18,2278.14001
0.93125,11,2278.394594
0.94375,9,2278.436669
0.44375,89,2278.719949
0,144,2279.361138
0.925,12,2279.611832
0.86875,21,2279.702847
0.94375,9,2279.734275
0.93125,11,2279.774885
0.88125,19,2279.841061
0.39375,97,2280.355898
0.81875,29,2280.444411
0.4,96,2280.957963
0.84375,25,2281.034864
0.825,28,2281.11597
0.53125,75,2281.562681
0.9375,10,2281.597535
0.925,12,2281.632778
0.91875,13,2281.670963
0.7625,38,2281.779615
0.875,20,2281.842348
0.90625,15,2282.09406
0.9375,10,2282.134917
0.65,56,2282.302898
0.59375,65,2282.71437
0.70625,47,2282.872407
0.95625,7,2282.89285
0.1375,138,2283.541373
0.94375,9,2283.570109
0.34375,105,2284.137743
0.53125,75,2284.565137
0.8,32,2284.687304
0,144,2285.365101
0.9375,10,2285.394434
0.3875,98,2285.931699
0.8875,18,2285.985406
0.24375,121,2286.640006
0.9,16,2286.686777
0.70625,47,2286.822355
0.80625,31,2287.130792
0.15625,135,2287.800547
0.925,12,2287.843861
0.925,12,2287.881363
0.9,16,2287.928552
0.7375,42,2288.052249
0.88125,19,2288.11559
0.68125,51,2288.583052
0.8,32,2288.690667
0.55,72,2289.146038
0.95,8,2289.180911
0.78125,35,2289.298693
0.9,16,2289.351699
0.9125,14,2289.401019
0.8875,18,2289.458687
0.93125,11,2289.490812
0.9125,14,2289.74513
0.7125,46,2289.899355
0.29375,113,2290.46926
0.88125,19,2290.530961
0.925,12,2290.565861
0.86875,21,2290.626883
0.9375,10,2290.656438
0.9,16,2290.704146
0.20625,127,2291.3164
0.74375,41,2291.667779
0.9,16,2291.721459
0.8,32,2291.816661
0.9,16,2291.863203
0.9125,14,2291.903256
0.15,136,2292.536007
0.68125,51,2292.93165
0.75,40,2293.052089
0,144,2293.751115
0.94375,9,2293.777591
0.78125,35,2294.084678
0.91875,13,2294.137511
0.725,44,2294.274933
0.61875,61,2294.669759
0.93125,11,2294.725799
0.65625,55,2294.911484
0.625,60,2295.288287
0.90625,15,2295.357379
0.7375,42,2295.513721
0.8125,30,2295.602312
0.7875,34,2295.708084
0.9,16,2296.027312
0,144,2296.728786
0.28125,115,2297.358548
0.95,8,2297.391847
0.9375,10,2297.429873
0.6375,58,2297.609412
0.95625,7,2297.631071
0.93125,11,2297.662642
0.64375,57,2298.061329
0.2,128,2298.665137
0.85625,23,2298.733589
0.54375,73,2299.143574
0.14375,137,2299.822476
0.95625,7,2299.844333
0.59375,65,2300.064274
0.9,16,2300.118813
0.58125,67,2300.553935
0.4875,82,2300.807367
0.175,132,2301.430518
0.91875,13,2301.689681
0.1,144,2302.390872
0.7125,46,2302.528326
0.88125,19,2302.595299
0.91875,13,2302.648815
0.525,76,2303.110879
0.81875,29,2303.19633
0.925,12,2303.232352
0.7625,38,2303.554621
0.95625,7,2303.590195
0.90625,15,2303.654389
0.95,8,2303.68376
0.8875,18,2303.738875
0.8375,26,2303.817348
0.95,8,2303.842143
0.4625,86,2304.377442
0.41875,93,2304.917876
0.73125,43,2305.056245
0.73125,43,2305.197789
0.65,56,2305.594833
0.925,12,2305.639228
0.7,48,2305.790908
0.79375,33,2305.888518
0.94375,9,2305.915101
0.95625,7,2306.134765
0.86875,21,2306.231041
0.81875,29,2306.327812
0.93125,11,2306.360049
0.58125,67,2306.74527
0.9,16,2306.815568
0,144,2307.483528
0.8375,26,2307.564563
0.80625,31,2307.676844
0.675,52,2308.118354
0.6125,62,2308.324082
0.80625,31,2308.417051
0.9,16,2308.467326
0.8625,22,2308.816252
0.4125,94,2309.106773
0.54375,73,2309.549936
0.90625,15,2309.594122
0.71875,45,2309.728802
0.76875,37,2310.067484
0.9125,14,2310.118044
0.8875,18,2310.170461
0.9,16,2310.218174
0.85,24,2310.288995
0.275,116,2310.882148
0.79375,33,2310.980086
0.95625,7,2311.000445
0.94375,9,2311.232214
0.7625,38,2311.364919
0.925,12,2311.401972
0.9375,10,2311.432506
0.325,108,2311.983845
0.94375,9,2312.010445
0.70625,47,2312.154435
0.73125,43,2312.514036
0.925,12,2312.563812
0.9125,14,2312.605212
0.625,60,2312.782177
0.35625,103,2313.333948
0.8,32,2313.431963
0.475,84,2313.932736
0.8,32,2314.029627
0.3875,98,2314.555648
0.93125,11,2314.588061
0.95,8,2314.611147
0.91875,13,2314.653528
0.675,52,2315.077534
0.675,52,2315.240122
0.94375,9,2315.265433
0.5375,74,2315.676983
0.7625,38,2315.789319
0.85625,23,2315.859377
0.725,44,2316.202674
0.55625,71,2316.443529
0.34375,105,2316.985913
0.74375,41,2317.114727
0.66875,53,2317.488076
0.68125,51,2317.647169
0.9,16,2317.693637
0.6,64,2318.086946
0.88125,19,2318.152327
0.9125,14,2318.192958
0.71875,45,2318.334912
0.94375,9,2318.367587
0.9,16,2318.607393
0.925,12,2318.666772
0,144,2319.431264
0.8375,26,2319.514625
0.55,72,2319.924486
0.95,8,2319.966948
0.55,72,2320.208975
0.7,48,2320.553016
0.95,8,2320.591498
0.94375,9,2320.630516
0.9,16,2320.699733
0.7625,38,2320.834137
0.84375,25,2320.911915
0,144,2321.608723
0.51875,77,2322.050818
0.725,44,2322.180072
0.94375,9,2322.207229
0.525,76,2322.744035
0.9375,10,2322.777065
0.7125,46,2322.91514
0.925,12,2323.152282
0.825,28,2323.278584
0.6125,62,2323.472028
0.93125,11,2323.509469
0.825,28,2323.82953
0.66875,53,2324.037369
0.8,32,2324.131601
0.3375,106,2324.700327
0.5,80,2325.162988
0.91875,13,2325.212548
0.64375,57,2325.38678
0.55,72,2325.83244
0.95,8,2325.857427
0.9,16,2325.909528
0.35,104,2326.469109
0.49375,81,2326.714709
0.8625,22,2327.053187
0.95,8,2327.090602
0.78125,35,2327.209944
0.63125,59,2327.387024
0,144,2328.059626
0.9375,10,2328.295099
0.68125,51,2328.46941
0.83125,27,2328.549299
0.91875,13,2328.587512
0.95,8,2328.612154
0,144,2329.283402
0.95,8,2329.501021
0.95,8,2329.53857
0.325,108,2329.894079
0.89375,17,2330.156692
0.95625,7,2330.190222
0.525,76,2330.438045
0.91875,13,2330.47572
0.48125,83,2330.927687
0.8875,18,2330.981517
0.24375,121,2331.551471
0.775,36,2331.662148
0.63125,59,2332.102459
0.78125,35,2332.216573
0.675,52,2332.385162
0.65,56,2332.789627
0.8125,30,2332.878567
0.525,76,2333.320724
0.85,24,2333.397219
0.6875,50,2333.54204
0.84375,25,2333.857336
0.45,88,2334.174395
0,144,2334.835824
0.875,20,2334.899335
0.95,8,2335.118299
0.94375,9,2335.163467
0.95,8,2335.198517
0.675,52,2335.376687
0,144,2336.032883
0.9125,14,2336.074413
0.91875,13,2336.116587
0.55,72,2336.559806
0.86875,21,2336.62302
0.80625,31,2336.713915
0.83125,27,2337.004688
0.90625,15,2337.067941
0.925,12,2337.109268
0.95625,7,2337.129706
0.8125,30,2337.22079
0.925,12,2337.255866
0.9125,14,2337.297019
0.4625,86,2337.819409
0.875,20,2337.877645
0.9,16,2337.924307
0.4875,82,2338.409885
0.50625,79,2338.829363
0.9125,14,2338.888187
0.88125,19,2338.967412
0.89375,17,2339.023055
0.40625,95,2339.535206
0.93125,11,2339.581651
0.76875,37,2339.698702
0.925,12,2339.733436
0.86875,21,2339.794866
0.7875,34,2340.099391
0.85625,23,2340.20469
0.875,20,2340.27198
0.94375,9,2340.300335
0.33125,107,2340.906043
0.9,16,2340.953196
0.95,8,2340.979004
0.90625,15,2341.025355
0.84375,25,2341.098225
0,144,2341.750011
0.8,32,2342.054265
0.9375,10,2342.103486
0.81875,29,2342.203418
0.95625,7,2342.226889
0.78125,35,2342.336427
0.8,32,2342.625794
0.46875,85,2342.895184
0.84375,25,2342.968603
0,144,2343.853283
0.925,12,2343.910146
0.78125,35,2344.038513
0.88125,19,2344.09426
0.94375,9,2344.119739
0.93125,11,2344.151218
0.94375,9,2344.180134
0.13125,139,2344.829516
0.59375,65,2345.279156
0.6875,50,2345.426685
0.85,24,2345.496101
0.75,40,2345.845201
0.93125,11,2345.879437
0.94375,9,2345.916764
0.66875,53,2346.085119
0.95625,7,2346.114469
0.41875,93,2346.649739
0.925,12,2346.685863
0.6125,62,2347.094889
0.4,96,2347.387899
0.9125,14,2347.623152
0.9375,10,2347.673418
0.95625,7,2347.70827
0.9375,10,2347.746981
0.89375,17,2347.804009
0.95625,7,2347.824706
0.725,44,2347.951681
0.65625,55,2348.385507
0.675,52,2348.5538
0.73125,43,2348.684963
0.58125,67,2349.125168
0.95,8,2349.14902
0.94375,9,2349.175857
0.625,60,2349.563254
0.90625,15,2349.628043
0.68125,51,2349.786451
0.6125,62,2350.173117
0.8375,26,2350.277241
0.95,8,2350.30118
0.7,48,2350.445471
0.59375,65,2350.933779
0.94375,9,2350.965831
0.6125,62,2351.14867
0.55625,71,2351.586502
0,144,2352.247934
0.7125,46,2352.381308
0.5875,66,2352.81844
0.93125,11,2352.849653
0.84375,25,2352.922959
0.45,88,2353.420681
0.84375,25,2353.494697
0.7375,42,2353.618156
0.86875,21,2353.682119
0.7625,38,2354.041423
0.925,12,2354.075693
0.9,16,2354.122208
0.5375,74,2354.55373
0.95,8,2354.593088
0.80625,31,2354.699508
0.8875,18,2354.752545
0.94375,9,2354.777467
0.91875,13,2354.814976
0.23125,123,2355.412506
0.94375,9,2355.438376
0.45,88,2355.936092
0.9125,14,2355.981336
0.725,44,2356.10979
0.7375,42,2356.483859
0.81875,29,2356.582863
0.95625,7,2356.602667
0.55,72,2357.010424
0.55,72,2357.266626
0.33125,107,2357.801985
0.4375,90,2358.302213
0.7125,46,2358.455328
0.35625,103,2359.060465
0.26875,117,2359.673133
0.7125,46,2359.821298
0.80625,31,2359.912323
0.88125,19,2359.967632
0.61875,61,2360.398183
0.74375,41,2360.519824
0.8875,18,2360.578163
0.7125,46,2360.950857
0.9,16,2361.004127
0.90625,15,2361.049303
0.55625,71,2361.462494
0.95,8,2361.489035
0.93125,11,2361.524517
0.89375,17,2361.57801
0.75,40,2361.699734
0.7625,38,2361.814549
0.93125,11,2362.0543
0.6375,58,2362.252618
0.94375,9,2362.278341
0.9,16,2362.331957
0.925,12,2362.368222
0.89375,17,2362.416738
0.55625,71,2362.855306
0.94375,9,2362.881958
0.875,20,2362.943366
0.54375,73,2363.395234
0.8875,18,2363.449185
0.8875,18,2363.501282
0.9125,14,2363.542335
0.85625,23,2363.6129
0.46875,85,2364.110932
0.65625,55,2364.275778
0.51875,77,2364.742712
0.6125,62,2365.131444
0.79375,33,2365.269535
0.7375,42,2365.39617
0.7875,34,2365.497317
0.68125,51,2365.921423
0.625,60,2366.096677
0.94375,9,2366.123863
0.55625,71,2366.542342
0.875,20,2366.604182
0.51875,77,2367.073068
0.94375,9,2367.112235
0.94375,9,2367.15065
0,144,2367.819569
0.54375,73,2368.037338
0.79375,33,2368.359735
0.9375,10,2368.400218
0.18125,131,2369.037302
0.95,8,2369.059905
0.7875,34,2369.157413
0.93125,11,2369.190973
0.48125,83,2369.656955
0,144,2370.34538
0.94375,9,2370.371553
0.6625,54,2370.532097
0.9375,10,2370.783537
0.84375,25,2370.883135
0.9125,14,2370.925295
0.91875,13,2370.963737
0.88125,19,2371.020373
0.55,72,2371.527138
0.94375,9,2371.55997
0.91875,13,2371.600055
0.8125,30,2371.688996
0.95625,7,2371.710042
0.88125,19,2371.766217
0.95625,7,2371.787103
0.89375,17,2371.835176
0.925,12,2372.077195
0.9125,14,2372.132755
0.94375,9,2372.160924
0.80625,31,2372.258008
0.84375,25,2372.336411
0.8375,26,2372.41266
0.88125,19,2372.670781
0.8625,22,2372.746391
0.675,52,2372.908432
0.93125,11,2372.940422
0.15,136,2373.573827
0.29375,113,2374.180443
0.64375,57,2374.577173
0.91875,13,2374.617628
0.6625,54,2374.80345
0.9375,10,2374.833676
0.8375,26,2374.908801
0.40625,95,2375.410461
0.1625,134,2376.078229
0.9,16,2376.124427
0.53125,75,2376.617075
0.8875,18,2376.671525
0.9,16,2376.723294
0.225,124,2377.327663
0.825,28,2377.409535
0.18125,131,2378.023477
0.41875,93,2378.610495
0.425,92,2379.100641
0.55625,71,2379.305347
0.8625,22,2379.59121
0.75625,39,2379.753332
0.91875,13,2379.806378
0.88125,19,2379.864301
0.6875,50,2380.209486
0.9375,10,2380.258946
0.45625,87,2380.528396
0.94375,9,2380.555011
0.86875,21,2380.616093
0.875,20,2380.887434
0.76875,37,2381.026879
0.5625,70,2381.239193
0.625,60,2381.660665
0.79375,33,2381.777238
0.525,76,2382.23067
0.8375,26,2382.309087
0.95,8,2382.333595
0.26875,117,2382.899042
0.6375,58,2383.084538
0.625,60,2383.480466
0.95,8,2383.505585
0.94375,9,2383.532452
0.85625,23,2383.604846
0.25,120,2384.194898
0.95,8,2384.217977
0.8625,22,2384.282904
0.9375,10,2384.313097
0.34375,105,2384.845686
0.8625,22,2384.911847
0.1125,142,2385.78682
0.88125,19,2385.865384
0.34375,105,2386.443954
0.94375,9,2386.488265
0.95,8,2386.526694
0.6125,62,2386.719644
0.875,20,2386.784009
0.55625,71,2387.212874
0.7875,34,2387.319601
0.93125,11,2387.352372
0.89375,17,2387.404
0.925,12,2387.439517
0.68125,51,2387.845658
0.6875,50,2387.988791
0.93125,11,2388.021129
0.55,72,2388.484174
0.91875,13,2388.521451
0.6875,50,2388.666799
0.71875,45,2389.053673
0.93125,11,2389.087783
0.58125,67,2389.303975
0.60625,63,2389.726702
0.30625,111,2390.306419
0.5125,78,2390.567068
0,144,2391.241266
0.33125,107,2391.819067
0.5375,74,2392.272274
0.44375,89,2392.760095
0.84375,25,2392.867949
0.94375,9,2392.899536
0.75625,39,2393.013785
0.94375,9,2393.039819
0.9,16,2393.086304
0.91875,13,2393.124679
0.95625,7,2393.148249
0.94375,9,2393.374095
0,144,2394.044716
0.9375,10,2394.08403
0.75,40,2394.20557
0.76875,37,2394.322029
0.9125,14,2394.365824
0.65625,55,2394.787957
0,144,2395.448421
0.88125,19,2395.503958
0.94375,9,2395.529986
0.95625,7,2395.550789
0.65625,55,2395.938823
0.7375,42,2396.066448
0.425,92,2396.552647
0.66875,53,2396.712924
0.6625,54,2397.089178
0.80625,31,2397.205943
0.3625,102,2397.74268
0.9375,10,2397.784564
0.825,28,2397.871896
0.90625,15,2397.915058
0.84375,25,2397.990396
0.9125,14,2398.030778
0.84375,25,2398.365906
0.6125,62,2398.58363
0.9,16,2398.630676
0.7375,42,2398.751085
0.83125,27,2399.048702
0.925,12,2399.087985
0.5625,70,2399.293708
0.85625,23,2399.554101
0.91875,13,2399.61409
0.7875,34,2399.728071
0.64375,57,2399.894992
0.49375,81,2400.391271
0.91875,13,2400.431947
0.39375,97,2400.961107
0.825,28,2401.048987
0.95,8,2401.072976
0.9375,10,2401.102594
0.85625,23,2401.171314
0.85625,23,2401.451653
0.91875,13,2401.519025
0.71875,45,2401.665974
0.8375,26,2401.742644
0,144,2402.425646
0.85,24,2402.689419
0.7875,34,2402.81915
0.775,36,2402.926778
0.26875,117,2403.504838
0.725,44,2403.63775
0.8125,30,2403.924914
0.78125,35,2404.05808
0.91875,13,2404.096499
0.8625,22,2404.166243
0.6625,54,2404.52415
0.63125,59,2404.747814
0.94375,9,2404.773593
0.94375,9,2404.799332
0.64375,57,2405.183574
0.75,40,2405.338626
0.4,96,2405.851942
0.88125,19,2405.932897
0.9375,10,2405.96803
0.425,92,2406.465566
0.95625,7,2406.50034
0.85625,23,2406.588161
0.45,88,2406.84764
0.875,20,2407.131924
0.95625,7,2407.15862
0.45625,87,2407.41928
0.9125,14,2407.460367
0.78125,35,2407.858164
0.7,48,2408.001749
0.9125,14,2408.043684
0.44375,89,2408.530799
0.71875,45,2408.679544
0.60625,63,2409.106061
0.69375,49,2409.251885
0.9375,10,2409.282674
0.95,8,2409.306659
0.6,64,2409.73053
0.90625,15,2409.777595
0.8,32,2409.878145
0.775,36,2409.998232
0.58125,67,2410.437236
0.76875,37,2410.556479
0.89375,17,2410.606694
0.7875,34,2410.935084
0.48125,83,2411.189309
0.88125,19,2411.248915
0.89375,17,2411.533314
0.2125,126,2412.149864
0,144,2412.821203
0.59375,65,2413.030401
0.91875,13,2413.069877
0.925,12,2413.106076
0.175,132,2413.828592
0.95,8,2414.053799
0.91875,13,2414.118562
0.68125,51,2414.296388
0.85,24,2414.365671
0.13125,139,2415.003577
0.61875,61,2415.486608
0.8875,18,2415.542716
0.5875,66,2415.73543
0.9125,14,2416.009047
0.9375,10,2416.045446
0.84375,25,2416.126081
0.875,20,2416.188654
0.90625,15,2416.232072
0.43125,91,2416.738744
0,144,2417.393777
0.9125,14,2417.432666
0.4375,90,2417.917874
0.9125,14,2417.964897
0.6375,58,2418.138073
0.95625,7,2418.159179
0.40625,95,2418.68479
0.79375,33,2418.780835
0.9375,10,2418.809834
0.75,40,2419.152166
0.925,12,2419.192995
0.95625,7,2419.214391
0.58125,67,2419.43056
0.94375,9,2419.458112
0.74375,41,2419.823119
0.625,60,2420.001099
0.48125,83,2420.482763
0.35,104,2421.022244
0.93125,11,2421.056893
0.8375,26,2421.135219
0.5875,66,2421.515261
0.75625,39,2421.689348
0.94375,9,2421.716019
0.80625,31,2421.808288
0.38125,99,2422.345304
0.14375,137,2422.979744
0.13125,139,2423.613727
0.8625,22,2423.677339
0.69375,49,2424.043268
0.84375,25,2424.127908
0.95625,7,2424.151866
0.925,12,2424.190277
0.90625,15,2424.235481
0.30625,111,2424.798432
0.28125,115,2425.370996
0.69375,49,2425.51684
0.7875,34,2425.615989
0.95,8,2425.914367
0.7875,34,2426.041851
0.55625,71,2426.251981
0.95625,7,2426.272601
0.94375,9,2426.490138
0.925,12,2426.551196
0.775,36,2426.707806
0.9,16,2426.759272
0.95,8,2426.782794
0.78125,35,2426.900878
0.7625,38,2427.218924
0.91875,13,2427.267641
0.59375,65,2427.467444
0.6625,54,2427.852205
0.93125,11,2427.892174
0.725,44,2428.02329
0.86875,21,2428.085243
0.95625,7,2428.10659
0.65,56,2428.490866
0.24375,121,2429.058157
0.5,80,2429.311367
0.95,8,2429.336421
0.8125,30,2429.721874
0.95,8,2429.758259
0.83125,27,2429.850999
0.6375,58,2430.020026
0.19375,129,2430.647486
0.83125,27,2430.934558
0.86875,21,2431.017163
0.475,84,2431.266366
0.875,20,2431.523897
0.825,28,2431.637728
0.6625,54,2431.807986
0.90625,15,2431.853397
0.91875,13,2431.892303
0.94375,9,2431.919285
0.4875,82,2432.407427
0.89375,17,2432.458225
0.70625,47,2432.84995
0.90625,15,2432.911812
0.7625,38,2433.025402
0.6,64,2433.418949
0.86875,21,2433.499782
0.9375,10,2433.534184
0.55,72,2433.769074
0.8,32,2434.082245
0.9375,10,2434.128407
0,144,2434.818121
0.9375,10,2434.854391
0.88125,19,2434.909043
0.44375,89,2435.40797
0.93125,11,2435.44109
0.2625,118,2436.068954
0.58125,67,2436.286365
0.93125,11,2436.318319
0.8625,22,2436.382629
0.9,16,2436.639131
0.83125,27,2436.747101
0.71875,45,2436.879392
0.925,12,2436.916041
0.5875,66,2437.397154
0.475,84,2437.650767
0.45,88,2438.138778
0.475,84,2438.624333
0.9375,10,2438.656407
0.75,40,2438.775352
0.6375,58,2439.175186
0.91875,13,2439.223443
0.9125,14,2439.267973
0.6875,50,2439.414025
0.775,36,2439.742307
0.58125,67,2439.980646
0.9375,10,2440.009969
0.1125,142,2440.679271
0.85,24,2440.748742
0.93125,11,2440.978699
0.51875,77,2441.236997
0.8375,26,2441.312366
0.94375,9,2441.33842
0.95,8,2441.361031
0.775,36,2441.690422
0.9,16,2441.74308
0.95625,7,2441.764152
0.3375,106,2442.308295
0.94375,9,2442.340453
0.89375,17,2442.395275
0,144,2443.040289
0.9,16,2443.088155
0.9125,14,2443.131759
0.93125,11,2443.171048
0.7625,38,2443.517692
0.75625,39,2443.636261
0.95625,7,2443.657957
0.79375,33,2443.7628
0.76875,37,2444.09991
0,144,2444.798446
0.44375,89,2445.082738
0.1875,130,2445.708931
0.9,16,2446.02667
0.95,8,2446.062602
0.875,20,2446.13377
0,144,2446.799638
0.15,136,2447.420314
0.4125,94,2447.964601
0.45,88,2448.233003
0.76875,37,2448.567154
0.9125,14,2448.627298
0.925,12,2448.66304
0.3875,98,2449.149737
0.43125,91,2449.421281
0.89375,17,2449.468574
0.95,8,2449.681919
0.925,12,2449.744399
0.94375,9,2449.776205
0.93125,11,2449.811849
0.45625,87,2450.058788
0.3375,106,2450.584168
0.94375,9,2450.609346
0.675,52,2450.997005
0.93125,11,2451.031746
0.7125,46,2451.162192
0.94375,9,2451.188252
0.875,20,2451.247014
0.625,60,2451.691056
0.63125,59,2451.860816
0.9125,14,2451.901029
0.68125,51,2452.353719
0.83125,27,2452.431061
0.63125,59,2452.875578
0.875,20,2452.943907
0.95,8,2452.969462
0.18125,131,2453.641011
0.5625,70,2453.848445
0.4625,86,2454.391132
0,144,2455.057009
0.94375,9,2455.083917
0.6375,58,2455.545265
0.95,8,2455.574397
0.94375,9,2455.606354
0.5625,70,2455.824058
0.94375,9,2455.850207
0.7,48,2456.215753
0.94375,9,2456.244274
0.4625,86,2456.719045
0.8,32,2456.854419
0.3875,98,2457.344093
0.925,12,2457.398749
0.90625,15,2457.457367
0.53125,75,2457.681457
0.8125,30,2457.982765
0.925,12,2458.033208
0.9125,14,2458.084173
0.6625,54,2458.241611
0,144,2458.924476
0,144,2459.581566
0.3125,110,2460.201602
0.94375,9,2460.22749
0.73125,43,2460.575451
0.625,60,2460.763897
0.925,12,2460.798559
0.3125,110,2461.452131
0.59375,65,2461.878161
0.9375,10,2461.918585
0.83125,27,2462.003862
0.84375,25,2462.082385
0.86875,21,2462.150749
0.85,24,2462.221848
0.875,20,2462.5564
0.9125,14,2462.606834
0.9375,10,2462.64163
0.775,36,2462.749224
0.76875,37,2462.856721
0.74375,41,2463.196555
0.95,8,2463.222764
0.95,8,2463.246726
0.91875,13,2463.285607
0.6625,54,2463.47377
0,144,2464.129478
0.4875,82,2464.619936
0.95625,7,2464.640249
0.90625,15,2464.68539
0.825,28,2464.974871
0.6,64,2465.199878
0.9,16,2465.246412
0.9125,14,2465.287854
0.625,60,2465.709554
0.8375,26,2465.790711
0.74375,41,2465.913975
0.56875,69,2466.420401
0.93125,11,2466.455403
0.68125,51,2466.605777
0,144,2467.288778
0.8375,26,2467.580676
0.88125,19,2467.662778
0.29375,113,2468.227755
0.5375,74,2468.468693
0,144,2469.129702
0,144,2469.794137
0.8375,26,2470.16726
0.94375,9,2470.200394
0.64375,57,2470.37766
0.90625,15,2470.420572
0.8625,22,2470.484406
0.93125,11,2470.718743
0.95,8,2470.756294
0.9,16,2470.814768
0.75,40,2470.9374
0.76875,37,2471.045903
0.65,56,2471.445963
0.91875,13,2471.486057
0.95,8,2471.51114
0.8125,30,2471.624504
0.6125,62,2472.031501
0.86875,21,2472.098548
0.9125,14,2472.140061
0.95,8,2472.163273
0,144,2472.827447
0.55625,71,2473.31802
0.80625,31,2473.420919
0.93125,11,2473.453629
0.8875,18,2473.506445
0.65625,55,2473.945219
0.71875,45,2474.103007
0.41875,93,2474.601954
0.9375,10,2474.633203
0.26875,117,2475.240885
0.55,72,2475.45901
0.89375,17,2475.511353
0.8875,18,2475.565096
0.675,52,2476.017138
0.9125,14,2476.058055
0.925,12,2476.093301
0.90625,15,2476.140836
0.95,8,2476.164029
0.59375,65,2476.59461
0.5875,66,2476.801035
0.68125,51,2477.189089
0.74375,41,2477.323068
0.93125,11,2477.355139
0.64375,57,2477.725822
0.3625,102,2478.061516
0.91875,13,2478.09964
0.45625,87,2478.571626
0.925,12,2478.607633
0.93125,11,2478.639606
0.89375,17,2478.695377
0.93125,11,2478.988769
0.89375,17,2479.069932
0.20625,127,2479.707099
0.4375,90,2480.005988
0.94375,9,2480.032184
0.7375,42,2480.386865
0.60625,63,2480.579873
0.70625,47,2480.945677
0.95625,7,2480.973135
0.84375,25,2481.056651
0.46875,85,2481.516647
0.8,32,2481.650067
0.73125,43,2481.779336
0.68125,51,2482.18555
0,144,2482.853855
0.56875,69,2483.079506
0.94375,9,2483.105261
0.56875,69,2483.55007
0.78125,35,2483.656707
0.7625,38,2483.767493
0.7125,46,2484.196015
0.675,52,2484.355379
0.89375,17,2484.404029
0.86875,21,2484.465781
0.85625,23,2484.794866
0.90625,15,2484.858762
0.63125,59,2485.044224
0.7875,34,2485.147793
0.90625,15,2485.462144
0.8875,18,2485.530331
0.95,8,2485.558313
0.95,8,2485.586743
0.9375,10,2485.616062
0.7375,42,2485.742701
0.41875,93,2486.236231
0,144,2486.902307
0.73125,43,2487.0314
0.95625,7,2487.053321
0.79375,33,2487.3872
0.14375,137,2488.130651
0.8875,18,2488.186196
0.925,12,2488.222058
0.86875,21,2488.290594
0.41875,93,2488.78864
0.95625,7,2488.809924
0.925,12,2488.844448
0.95,8,2488.867401
0.29375,113,2489.429017
0.925,12,2489.464356
0.9,16,2489.511152
0.775,36,2489.825382
0.7875,34,2489.951706
0.80625,31,2490.046419
0.875,20,2490.128132
0.91875,13,2490.173047
0.93125,11,2490.205862
0.86875,21,2490.464892
0.575,68,2490.713865
0.925,12,2490.75059
0.94375,9,2490.784511
0,144,2491.437206
0.6,64,2491.86617
0.95625,7,2491.887223
0.9,16,2491.93506
0.86875,21,2492.006329
0.81875,29,2492.095351
0.55625,71,2492.560168
0.525,76,2492.995378
0.55625,71,2493.24522
0.31875,109,2493.807244
0.675,52,2493.956893
0.75,40,2494.303351
0.95625,7,2494.326089
0.325,108,2494.8714
0.90625,15,2494.920202
0.93125,11,2494.954599
0.91875,13,2494.992974
0.95625,7,2495.021272
0.76875,37,2495.152142
0,144,2495.842892
0.6875,50,2496.242338
0.65625,55,2496.409903
0.89375,17,2496.461766
0.91875,13,2496.501273
0.825,28,2496.870999
0.93125,11,2496.90966
0.9,16,2496.966328
0.9375,10,2496.998394
0.8375,26,2497.073568
0.29375,113,2497.637903
0.9125,14,2497.677769
0.825,28,2497.758346
0.94375,9,2497.784619
0.525,76,2498.25399
0.7875,34,2498.357615
0.5625,70,2498.813677
0.7875,34,2498.91361
0.61875,61,2499.30486
0.70625,47,2499.457652
0.59375,65,2499.650226
