# {"t_start": 1587147657.84316, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.625,60,277.012649
0.9125,14,277.32337
0.78125,35,277.443761
0.40625,95,277.938745
0.33125,107,278.287078
0.91875,13,278.520058
0.80625,31,278.653485
0.74375,41,278.775009
0.875,20,278.834522
0.61875,61,279.241032
0,144,279.974957
0.7125,46,280.114532
0.89375,17,280.165101
0.69375,49,280.536904
0.78125,35,280.652453
0.1125,142,281.325723
0.91875,13,281.368733
0.51875,77,281.824985
0.88125,19,281.887809
0.88125,19,281.946305
0,144,282.609947
0.95625,7,282.630455
0.69375,49,282.992264
0.775,36,283.107016
0.95625,7,283.128647
0.525,76,283.57715
0.70625,47,283.740012
0.95,8,283.762466
0.51875,77,284.20817
0.81875,29,284.297086
0.7625,38,284.416703
0.95,8,284.441194
0.9,16,284.487906
0.48125,83,284.946476
0.94375,9,284.972567
0.94375,9,284.998555
0.56875,69,285.461678
0.61875,61,285.655665
0.1125,142,286.31249
0.69375,49,286.690361
0.925,12,286.730913
0.9375,10,286.768759
0.93125,11,286.803982
0.91875,13,286.846137
0.525,76,287.296623
0.78125,35,287.427952
0.95,8,287.452477
0.53125,75,287.861937
0.90625,15,287.935126
0.8,32,288.045455
0.71875,45,288.179251
0.84375,25,288.251823
0.95,8,288.275266
0.76875,37,288.622979
0.925,12,288.661262
0.83125,27,288.740977
0.79375,33,288.837016
0.8625,22,289.086881
0.79375,33,289.222174
0.8375,26,289.299986
0,144,289.969694
0.9,16,290.017631
0.85625,23,290.08402
0.89375,17,290.322907
0.75625,39,290.479895
0.88125,19,290.536417
0.89375,17,290.586831
0.81875,29,290.670757
0.8125,30,290.97507
0.94375,9,291.012657
0.7125,46,291.157878
0.80625,31,291.248748
0.79375,33,291.546688
0.49375,81,291.839269
0.55,72,292.271139
0.625,60,292.452166
0.60625,63,292.848743
0.6,64,293.049069
0.6375,58,293.449597
0.1,144,294.115961
0.575,68,294.318598
0.9375,10,294.348253
0.4125,94,294.853691
0.88125,19,294.911448
0.5625,70,295.358559
0.64375,57,295.52485
0.95625,7,295.545294
0.9375,10,295.576425
0.95625,7,295.596729
0.4375,90,296.09374
0.16875,133,296.774502
0.55625,71,297.251014
0.20625,127,297.838631
0.69375,49,297.993225
0.75625,39,298.111959
0.5875,66,298.583565
0.85,24,298.653292
0.9375,10,298.68286
0.8125,30,298.772561
0.89375,17,299.022433
0.7875,34,299.16464
0.9,16,299.212137
0.95625,7,299.241137
0.68125,51,299.410939
0.4125,94,299.905024
0.73125,43,300.031778
0.2125,126,300.629094
0.95625,7,300.651278
0.78125,35,300.967256
0.625,60,301.14282
0.95625,7,301.164035
0.65,56,301.546314
0.8375,26,301.626899
0.83125,27,301.707068
0.8375,26,301.781121
0.24375,121,302.371374
0.95625,7,302.395266
0.78125,35,302.686264
0.925,12,302.725904
0.2625,118,303.369459
0.90625,15,303.424521
0.9375,10,303.45969
0,144,304.084247
0.8125,30,304.174353
0.85625,23,304.241723
0.8375,26,304.520063
0.5625,70,304.749859
0.9375,10,304.77984
0.95625,7,304.803592
0.725,44,305.186256
0.93125,11,305.233063
0.325,108,305.745314
0.90625,15,305.818126
0.3125,110,306.348357
0.8,32,306.47432
0.5125,78,306.722343
0.68125,51,307.174014
0.89375,17,307.230076
0.94375,9,307.256848
0.69375,49,307.397857
0.925,12,307.434262
0.83125,27,307.727891
0.85625,23,307.807718
0.75,40,307.937956
0.7125,46,308.272023
0,144,308.989784
0,144,309.675522
0.91875,13,309.718123
0.825,28,309.800935
0.675,52,309.974447
0,144,310.843126
0.925,12,310.891786
0.6,64,311.084514
0.7625,38,311.206921
0.55,72,311.707974
0.89375,17,311.757925
0.70625,47,312.112617
0.95,8,312.14808
0.93125,11,312.187987
0.35,104,312.688906
0.8125,30,312.813153
0,144,313.495874
0.61875,61,313.674999
0.925,12,313.71542
0.80625,31,314.012872
0.875,20,314.074608
0.7625,38,314.184897
0.9375,10,314.213531
0.76875,37,314.506376
0.70625,47,314.685334
0.925,12,314.720957
0.28125,115,315.254668
0.66875,53,315.419308
0.775,36,315.718297
0.10625,143,316.415052
0.725,44,316.551348
0.66875,53,316.705261
0.95,8,316.909018
0.39375,97,317.257292
0.73125,43,317.61227
0.95,8,317.646924
0.95625,7,317.673479
0.79375,33,317.774355
0.95,8,317.79862
0.78125,35,317.919108
0.88125,19,317.973371
0.95,8,318.182592
0.81875,29,318.305973
0.875,20,318.367221
0.76875,37,318.477697
0.95,8,318.501048
0.65,56,318.890072
0.78125,35,319.002716
0.49375,81,319.457596
0.93125,11,319.502465
0.95625,7,319.535566
0.76875,37,319.655963
0.95625,7,319.676794
0.5125,78,320.131831
0.75,40,320.256217
0.4625,86,320.767652
0.94375,9,320.8052
0.76875,37,320.914096
0.80625,31,321.009084
0.6,64,321.419784
0.91875,13,321.459038
0.80625,31,321.551427
0.93125,11,321.584429
0.88125,19,321.640226
0.525,76,322.071383
0.95,8,322.097145
0.875,20,322.157185
0.95,8,322.179779
0.7625,38,322.519244
0.775,36,322.754708
0.75625,39,322.872571
0.65625,55,323.267902
0.5125,78,323.527438
0.70625,47,323.918531
0.475,84,324.213044
0.80625,31,324.302168
0.63125,59,324.698462
0.86875,21,324.760053
0.85625,23,324.823929
0.8875,18,324.876869
0.8625,22,325.150228
0.7875,34,325.277566
0.95,8,325.301807
0.45,88,325.849143
0.7,48,326.03026
0.74375,41,326.15451
0.8625,22,326.2175
0.6125,62,326.624281
0.3375,106,327.168687
0.65,56,327.338866
0.94375,9,327.366223
0.4375,90,327.88999
0.7875,34,327.98831
0.94375,9,328.014596
0.89375,17,328.064432
0.79375,33,328.389606
0.43125,91,328.666039
0.50625,79,329.145671
0.10625,143,329.787253
0.63125,59,330.168053
0.875,20,330.230968
0.91875,13,330.270679
0.8,32,330.363744
0.7875,34,330.480108
0.75,40,330.822552
0.16875,133,331.446511
0.20625,127,332.050686
0.425,92,332.343936
0.9375,10,332.372982
0.65625,55,332.78819
0.33125,107,333.317786
0.675,52,333.479329
0.50625,79,333.97164
0.44375,89,334.254435
0.95625,7,334.464033
0.4375,90,334.779898
0.9375,10,334.809723
0.59375,65,335.314339
0.825,28,335.398849
0.54375,73,335.835983
0.94375,9,335.880854
0.9125,14,335.937866
0.84375,25,336.011546
0.11875,141,336.648141
0,144,337.379155
0.2125,126,338.015298
0.95,8,338.040966
0.95,8,338.066319
0.18125,131,338.704881
0.95625,7,338.72639
0.81875,29,339.013551
0.7125,46,339.166258
0.9125,14,339.207628
0.61875,61,339.601109
0.70625,47,339.754418
0.93125,11,339.78572
0,144,340.495328
0.8625,22,340.563859
0.93125,11,340.598022
0.63125,59,341.010835
0.49375,81,341.257001
0.8375,26,341.568177
0.79375,33,341.675383
0.55625,71,342.074033
0.6,64,342.316778
0.4875,82,342.807518
0.43125,91,343.097891
0.93125,11,343.131289
0.38125,99,343.680836
0.2875,114,344.266483
0.54375,73,344.701824
0.89375,17,344.760887
0.95,8,344.784366
0.675,52,344.958982
0.94375,9,344.99039
0.925,12,345.032364
0.95,8,345.240798
0.8125,30,345.363731
0.59375,65,345.558845
0.775,36,345.867189
0.29375,113,346.247173
0.64375,57,346.666682
0.925,12,346.704867
0.50625,79,347.189188
0.86875,21,347.281216
0.9,16,347.335268
0.94375,9,347.36283
0.74375,41,347.487017
0.36875,101,348.016349
0.575,68,348.439734
0.8,32,348.56754
0.8875,18,348.62027
0.94375,9,348.646165
0.94375,9,348.672973
0.625,60,349.061802
0.2625,118,349.459861
0.95625,7,349.695153
0.78125,35,349.840124
0.6375,58,350.01207
0.74375,41,350.336521
0.925,12,350.374777
0.95625,7,350.396822
0.94375,9,350.424581
0.85,24,350.495724
0.79375,33,350.590671
0.95625,7,350.611793
0.18125,131,351.233595
0.93125,11,351.267819
0.76875,37,351.603005
0.9125,14,351.648785
0.725,44,351.785641
0.95,8,351.810294
0.93125,11,351.842971
0.95625,7,351.865019
0.81875,29,352.162556
0.94375,9,352.202674
0.94375,9,352.230619
0.93125,11,352.264271
0.76875,37,352.375462
0.91875,13,352.414392
0.9375,10,352.443933
0.80625,31,352.740472
0.7625,38,352.888957
0.525,76,353.115821
0.9375,10,353.33685
0,144,354.063395
0.6375,58,354.244503
0.925,12,354.279727
0.95625,7,354.300708
0.94375,9,354.331304
0.24375,121,354.929678
0.8625,22,355.001497
0.93125,11,355.226174
0.85625,23,355.324992
0.90625,15,355.386472
0.31875,109,355.929642
0.3,112,356.461981
0.7,48,356.663494
0.84375,25,356.736785
0.63125,59,357.205143
0,144,357.872948
0.5625,70,358.089075
0.9375,10,358.117651
0.66875,53,358.551197
0.89375,17,358.601774
0.95625,7,358.622355
0.51875,77,359.054156
0.7125,46,359.240332
0.85,24,359.310563
0.88125,19,359.366692
0.85,24,359.441273
0.91875,13,359.484456
0.8375,26,359.850336
0.46875,85,360.121809
0.73125,43,360.451068
0.9125,14,360.497143
0.4375,90,361.026055
0.95,8,361.058018
0.8875,18,361.124232
0.925,12,361.163109
0.60625,63,361.347897
0.89375,17,361.398314
0.5625,70,361.824047
0.55,72,362.273878
0.68125,51,362.474418
0,144,363.126276
0.44375,89,363.623962
0.65,56,363.795965
0.9,16,363.843697
0.24375,121,364.439265
0.875,20,364.497293
0.6875,50,364.859133
0,144,365.527223
0.75625,39,365.641075
0.95625,7,365.661441
0.85,24,365.732143
0.95,8,365.949062
0.56875,69,366.202909
0.95625,7,366.22398
0.80625,31,366.329534
0.8625,22,366.663873
0.5,80,366.926109
0.56875,69,367.35273
0.48125,83,367.607942
0,144,368.249269
0.575,68,368.676162
0.91875,13,368.713927
0.7375,42,368.838195
0.86875,21,369.121131
0.95,8,369.153488
0.925,12,369.192191
0.68125,51,369.347625
0.7875,34,369.451291
0.81875,29,369.765154
0.875,20,369.842656
0.94375,9,369.869182
0,144,370.531695
0.76875,37,370.648968
0.91875,13,370.687794
0.925,12,370.979325
0.95,8,371.025385
0.94375,9,371.065217
0.95,8,371.095969
0.34375,105,371.603231
0.7625,38,371.75599
0.8,32,371.852182
0.60625,63,372.246334
0.6625,54,372.440703
0.86875,21,372.500396
0.53125,75,372.947008
0.86875,21,373.022377
0.13125,139,373.671343
0.93125,11,373.702308
0.4375,90,374.183739
0.93125,11,374.223537
0.91875,13,374.268703
0.69375,49,374.41742
0.81875,29,374.715466
0.575,68,374.962566
0.95625,7,374.990291
0,144,375.693948
0.84375,25,375.775927
0.8,32,376.098357
0.225,124,376.70092
0.80625,31,376.802055
0.7125,46,376.935708
0.8125,30,377.236629
0.84375,25,377.344868
0.93125,11,377.383121
0.61875,61,377.563889
0.86875,21,377.631894
0.825,28,377.955853
0.89375,17,378.019913
0.79375,33,378.115381
0.60625,63,378.500161
0.31875,109,378.849796
0.93125,11,378.881947
0.94375,9,379.108748
0.61875,61,379.331019
0.65,56,379.500741
0.575,68,379.913875
0.5625,70,380.34977
0.93125,11,380.400013
0.2,128,381.022083
0.4625,86,381.296335
0.88125,19,381.352364
0.95,8,381.56258
0.7375,42,381.734001
0.95,8,381.757227
0.79375,33,381.851416
0.8375,26,381.927394
0.69375,49,382.297518
0.89375,17,382.347322
0.8875,18,382.399408
0.9375,10,382.428882
0.7125,46,382.570571
0.83125,27,382.926754
0.80625,31,383.031588
0.825,28,383.115086
0.23125,123,383.712355
0.6375,58,384.106426
0.86875,21,384.201668
0.88125,19,384.263691
0.8375,26,384.341917
0.8,32,384.438324
0.55,72,384.880287
0.43125,91,385.369699
0.95,8,385.406126
0.15,136,386.05769
0.95,8,386.082507
0.7125,46,386.217365
0.8625,22,386.280846
0.95625,7,386.30124
0.95625,7,386.321789
0.84375,25,386.609005
0.94375,9,386.648487
0.95,8,386.681496
0.84375,25,386.767486
0.9375,10,386.800225
0.89375,17,386.850927
0.95,8,386.874852
0.73125,43,387.195241
0.91875,13,387.24151
0,144,387.908268
0.76875,37,388.020421
0.49375,81,388.485636
0.9125,14,388.536666
0.95,8,388.559894
0.7875,34,388.668116
0.94375,9,388.696313
0.68125,51,389.078855
0.73125,43,389.234269
0.8125,30,389.325862
0.34375,105,389.845696
0.43125,91,390.330818
0.875,20,390.396703
0.89375,17,390.448833
0.80625,31,390.54525
0.58125,67,390.989794
0.46875,85,391.255718
0.89375,17,391.505169
0.875,20,391.592648
0.9375,10,391.628175
0.775,36,391.733539
0.575,68,392.152427
0,144,392.83492
0.7375,42,392.967429
0.71875,45,393.112243
0.675,52,393.505222
0.95,8,393.530672
0.925,12,393.565533
0.91875,13,393.603322
0.9375,10,393.633889
0.95625,7,393.654484
0,144,394.324877
0.925,12,394.360835
0.35625,103,394.889861
0.85,24,394.962578
0.81875,29,395.264199
0.8875,18,395.32146
0.15,136,395.937511
0.9375,10,395.966688
0.925,12,396.002214
0.675,52,396.172444
0.7,48,396.618452
0.95,8,396.646314
0.825,28,396.729649
0.775,36,396.837702
0.925,12,396.873471
0.91875,13,397.148591
0.625,60,397.346794
0.93125,11,397.378637
0.94375,9,397.405726
0.95625,7,397.42688
0.94375,9,397.454724
0.8375,26,397.735845
0.225,124,398.143973
0.825,28,398.444424
0.73125,43,398.584242
0.5625,70,399.001016
0.75625,39,399.142747
0.94375,9,399.16918
0.81875,29,399.255537
0.95625,7,399.276855
0.79375,33,399.375129
0.7125,46,399.738807
0.925,12,399.779638
0.73125,43,399.90654
0.8125,30,400.193618
0.8375,26,400.290257
0.75625,39,400.414361
0.95,8,400.44204
0.65,56,400.800332
0.64375,57,400.992845
0.2875,114,401.636545
0.75,40,401.752727
0.43125,91,402.247635
0.68125,51,402.401845
0.95,8,402.428518
0.91875,13,402.466583
0.64375,57,402.864188
0.91875,13,402.9019
0.9125,14,402.94301
0.725,44,403.072276
0,144,403.93555
0.875,20,404.010041
0.78125,35,404.115298
0.65,56,404.282124
0.74375,41,404.645063
0.48125,83,404.895632
0.65625,55,405.321953
0.5125,78,405.556062
0.8125,30,405.861528
0.8875,18,405.923071
0.94375,9,405.951069
0.4625,86,406.397412
0.80625,31,406.52391
0.49375,81,406.760431
0.9375,10,406.974863
0.90625,15,407.030504
0.93125,11,407.077952
0.675,52,407.235695
0.9375,10,407.265877
0.60625,63,407.677966
0.9125,14,407.724156
0.7625,38,407.842228
0.5875,66,408.254152
0.25,120,408.829364
0.93125,11,408.870788
0.5625,70,409.097824
0.875,20,409.157192
0,144,409.857685
0.7625,38,410.267686
0.1875,130,410.904978
0.65,56,411.08536
0.94375,9,411.117615
0.95,8,411.145184
0.3625,102,411.674196
0.675,52,412.01864
0.575,68,412.244195
0.80625,31,412.333314
0.6625,54,412.752679
0,144,413.411461
0.93125,11,413.443877
0.94375,9,413.471559
0.875,20,413.52952
0.775,36,413.645264
0.24375,121,414.225049
0.93125,11,414.438127
0.91875,13,414.506917
0.88125,19,414.58954
0.3,112,415.133829
0.86875,21,415.201468
0.6125,62,415.379277
0.86875,21,415.439984
0.76875,37,415.748774
0.89375,17,415.800891
0.95625,7,415.82222
0.675,52,415.975442
0.3125,110,416.527443
0.775,36,416.632159
0.9,16,416.885183
0.95,8,416.92284
0.9375,10,416.959233
0.76875,37,417.074422
0.64375,57,417.244238
0.94375,9,417.465066
0.85625,23,417.560938
0.5625,70,417.772549
0.925,12,417.807496
0,144,418.46385
0.225,124,419.107716
0,144,420.035092
0.45,88,420.327761
0,144,420.996836
0.95625,7,421.016913
0.55625,71,421.455734
0,144,422.122573
0.78125,35,422.236453
0,144,423.075391
0.95,8,423.113805
0.86875,21,423.199484
0.875,20,423.270991
0.85,24,423.345223
0.81875,29,423.428655
0.7,48,423.788761
0.63125,59,423.962234
0.58125,67,424.394836
0.4625,86,424.667181
0.78125,35,424.973777
0.56875,69,425.215624
0.61875,61,425.608269
0.5625,70,425.827633
0.53125,75,426.261723
0.16875,133,426.873538
0,144,427.532757
0.83125,27,427.614414
0.30625,111,428.15915
0.75,40,428.287523
0.8625,22,428.352511
0.94375,9,428.591997
0.9375,10,428.63765
0.95625,7,428.666751
0.95,8,428.695473
0.85625,23,428.763569
0.48125,83,429.201719
0.94375,9,429.239285
0.50625,79,429.476745
0.9375,10,429.506835
0.9375,10,429.537278
0.8375,26,429.880067
0.925,12,429.925378
0.65,56,430.093445
0.89375,17,430.143437
0.93125,11,430.175467
0.55625,71,430.623601
0.8,32,430.716572
0.93125,11,430.748565
0.7875,34,431.108002
0.5375,74,431.370506
0.575,68,431.785542
0.95,8,431.820043
0.8875,18,431.878763
0.8875,18,431.931463
0.66875,53,432.088771
0.6375,58,432.489449
0.86875,21,432.550076
0.84375,25,432.627785
0.94375,9,432.658795
0.94375,9,432.686746
0.78125,35,433.011138
0.875,20,433.084009
0.8125,30,433.17168
0.35,104,433.696255
0,144,434.357903
0.31875,109,434.921171
0.95625,7,434.941373
0.6625,54,435.098936
0.94375,9,435.125696
0.89375,17,435.175438
0.925,12,435.414443
0.31875,109,435.760752
0.8125,30,436.08719
0.66875,53,436.261591
0.9375,10,436.290772
0.6875,50,436.639485
0.5125,78,436.903486
0.9125,14,436.946795
0.81875,29,437.283068
0.89375,17,437.365303
0.275,116,437.938447
0.6375,58,438.140352
0.49375,81,438.695933
0.4375,90,439.036494
0.95625,7,439.059224
0.95,8,439.087476
0.2125,126,439.732644
0.7125,46,440.089062
0.95625,7,440.115566
0.95,8,440.142267
0.80625,31,440.244294
0.9125,14,440.285596
0.89375,17,440.338741
0.93125,11,440.375011
0.8375,26,440.687973
0.83125,27,440.775818
0.95625,7,440.796796
0.9125,14,440.837719
0.88125,19,440.893816
0.80625,31,440.994797
0.94375,9,441.279559
0.8,32,441.415933
0.53125,75,441.638449
0.9,16,441.684986
0.8,32,442.011932
0.90625,15,442.059477
0.9375,10,442.104429
0.45,88,442.635411
0.6625,54,442.810238
0.4625,86,443.351444
0.5,80,443.587725
0.925,12,443.63123
0.91875,13,443.859809
0.80625,31,443.97119
0.85,24,444.043829
0.61875,61,444.231914
0.9,16,444.504302
0.44375,89,444.815049
0.85,24,444.890138
0.88125,19,445.144861
0.7875,34,445.272599
0.675,52,445.424923
0.2375,122,446.046532
0.6875,50,446.424361
0.8375,26,446.530852
0.54375,73,446.743783
0.90625,15,446.788815
0.81875,29,447.167425
0.89375,17,447.225766
0.65625,55,447.38429
0.76875,37,447.685907
0.9125,14,447.730249
0.61875,61,447.913097
0.9125,14,447.954359
0.9,16,448.001007
0.4375,90,448.478148
0.94375,9,448.506436
0.9375,10,448.536906
0.8625,22,448.604243
0.925,12,448.847396
0.75,40,449.018576
0.925,12,449.05405
0.58125,67,449.260525
0.89375,17,449.518894
0.95625,7,449.552251
0.95,8,449.585632
0.9125,14,449.636578
0,144,450.273102
0.575,68,450.471192
0.9125,14,450.709721
0.81875,29,450.812073
0.46875,85,451.076323
0.9,16,451.345339
0.8375,26,451.458034
0.7125,46,451.610252
0.95625,7,451.630586
0.7875,34,451.732074
0.95,8,451.94251
0.89375,17,452.01972
0.6375,58,452.203351
0.66875,53,452.567741
0.825,28,452.688525
0.85625,23,452.773401
0.49375,81,453.202933
0.75,40,453.362416
0.925,12,453.402703
0.8875,18,453.46392
0.7375,42,453.605022
0.4375,90,454.180024
0.9,16,454.229129
0.875,20,454.292727
0.59375,65,454.727698
0.8625,22,454.792952
0.95625,7,454.813869
0,144,455.479715
0.825,28,455.56238
0.88125,19,455.823564
0.49375,81,456.075501
0.5,80,456.5563
0,144,457.21008
0.35,104,457.742785
0.60625,63,457.935372
0.64375,57,458.323353
0.8375,26,458.402616
0.2,128,459.039848
0.9375,10,459.069727
0.50625,79,459.533097
0.89375,17,459.604591
0.7875,34,459.712542
0.83125,27,459.798928
0.95625,7,459.820122
0.9375,10,459.849881
0.95,8,459.876203
0.90625,15,460.201991
0.70625,47,460.359745
0.575,68,460.557066
0.875,20,460.843769
0.85,24,460.925332
0.4375,90,461.410173
0.95,8,461.450137
0.4375,90,461.733498
0.38125,99,462.291855
0.95,8,462.31565
0.73125,43,462.44995
0.95625,7,462.710128
0.8875,18,462.782964
0.53125,75,463.018565
0,144,463.669582
0.75625,39,464.016009
0.9125,14,464.065975
0.90625,15,464.113189
0.89375,17,464.163979
0.95625,7,464.185966
0.66875,53,464.552881
0.9375,10,464.60422
0.55,72,464.829967
0.6125,62,465.240109
0.94375,9,465.272689
0.9375,10,465.308656
0.925,12,465.346361
0.85625,23,465.41335
0.59375,65,465.815994
0.89375,17,465.882124
0.40625,95,466.168015
0.64375,57,466.582656
0.65625,55,466.744495
0.9375,10,466.775529
0.86875,21,467.036399
0.93125,11,467.08382
0.60625,63,467.289155
0.76875,37,467.393585
0.86875,21,467.677279
0,144,468.354719
0,144,469.09953
