# {"t_start": 1587147657.7950456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,2093.652845
0.95,8,2093.68025
0.94375,9,2093.706541
0.95,8,2093.730897
0.95,8,2093.756781
0.95,8,2093.783155
0.95,8,2093.806916
0.95625,7,2093.829832
0.95,8,2093.858092
0.95,8,2093.886365
0.95625,7,2093.908118
0.95,8,2094.153736
0.95,8,2094.186082
0.95625,7,2094.221949
0.95625,7,2094.25421
0.95,8,2094.287039
0.95,8,2094.316397
0.95625,7,2094.338063
0.95,8,2094.362659
0.94375,9,2094.390597
0.95,8,2094.420085
0.95,8,2094.448752
0.95625,7,2094.471099
0.95625,7,2094.492656
0.95,8,2094.516488
0.95625,7,2094.537722
0.9375,10,2094.567851
0.95,8,2094.847424
0.95,8,2094.884467
0.95625,7,2094.918794
0.95,8,2094.948766
0.95,8,2094.978607
0.95625,7,2095.004045
0.95,8,2095.029628
0.95625,7,2095.050807
0.95625,7,2095.072127
0.68125,51,2095.234626
0.95625,7,2095.256004
0.95,8,2095.280142
0.95625,7,2095.502699
0.95,8,2095.546156
0.95,8,2095.581491
0.95,8,2095.613964
0.95,8,2095.645482
0.95625,7,2095.668283
0.95625,7,2095.689276
0.95625,7,2095.71016
0,144,2096.406501
0.95625,7,2096.433795
0.94375,9,2096.466642
0.95,8,2096.492386
0.95,8,2096.516477
0.95,8,2096.541032
0.95,8,2096.565367
0.95,8,2096.783211
0.95,8,2096.825609
0.95,8,2096.861
0.95625,7,2096.883817
0.95,8,2096.90942
0.95,8,2096.939164
0.95,8,2096.966706
0.95,8,2096.989827
0.88125,19,2097.048291
0.95,8,2097.072236
0.95,8,2097.096939
0.95625,7,2097.11848
0.95,8,2097.142642
0.95,8,2097.16687
0.95,8,2097.190279
0.95,8,2097.402901
0.95,8,2097.429951
0.95,8,2097.456561
0.95,8,2097.481881
0.94375,9,2097.512168
0.95,8,2097.538654
0.95625,7,2097.560298
0.95,8,2097.58492
0.95,8,2097.609434
0.95,8,2097.635451
0.95,8,2097.660279
0.95,8,2097.684947
0.9375,10,2097.716507
0.95,8,2097.740909
0.95,8,2097.76443
0.95,8,2097.788287
0.95,8,2098.080013
0.95625,7,2098.117134
0.95,8,2098.148357
0.95,8,2098.178913
0.95,8,2098.208468
0.95625,7,2098.232317
0.95,8,2098.262468
0.7625,38,2098.38496
0.95,8,2098.415125
0.95625,7,2098.437763
0.95625,7,2098.458413
0.95625,7,2098.479658
0.95,8,2098.50562
0.95,8,2098.804691
0.88125,19,2098.878838
0.95,8,2098.910158
0.95,8,2098.940109
0.95,8,2098.966204
0.95,8,2098.990474
0.95625,7,2099.011766
0.95625,7,2099.032463
0.95,8,2099.057218
0.95,8,2099.08158
0.95625,7,2099.103042
0.95625,7,2099.125143
0.94375,9,2099.152716
0.95,8,2099.177733
0.95,8,2099.202333
0.95,8,2099.435433
0.95,8,2099.463005
0.95,8,2099.489105
0.95,8,2099.515295
0.95,8,2099.541024
0.95,8,2099.565983
0.95625,7,2099.587312
0.95,8,2099.611231
0.95,8,2099.635889
0.95625,7,2099.657527
0.95,8,2099.686164
0.94375,9,2099.717863
0.95,8,2099.745015
0.94375,9,2099.77214
0.95,8,2099.796738
0.95,8,2099.822213
0.95625,7,2100.051569
0.95625,7,2100.083597
0.95625,7,2100.107929
0.95,8,2100.136386
0.95,8,2100.169419
0.95625,7,2100.19623
0.95625,7,2100.221462
0.95,8,2100.247856
0.95,8,2100.272462
0.95625,7,2100.293157
0.95625,7,2100.314235
0.95625,7,2100.335423
0.95625,7,2100.357364
0.95625,7,2100.379116
0.95625,7,2100.400536
0.95625,7,2100.422127
0.95,8,2100.446964
0.95625,7,2100.662037
0.95625,7,2100.69965
0.425,92,2101.005611
0.95,8,2101.033476
0.95625,7,2101.059125
0.95625,7,2101.081504
0.95625,7,2101.292678
0.95625,7,2101.329105
0.95625,7,2101.360662
0.94375,9,2101.396605
0.95625,7,2101.42151
0.95625,7,2101.448248
0.95625,7,2101.471081
0.95,8,2101.495862
0.95625,7,2101.517251
0.95,8,2101.544256
0.95625,7,2101.565996
0.95625,7,2101.589382
0.95625,7,2101.614291
0.95,8,2101.640975
0.95625,7,2101.662094
0.95625,7,2101.683485
0.95625,7,2101.704291
0.95,8,2101.734497
0.95,8,2102.036009
0.95,8,2102.074298
0.95625,7,2102.107754
0.95,8,2102.13909
0.95,8,2102.168796
0.95625,7,2102.193716
0.95625,7,2102.216195
0.95,8,2102.241267
0.95625,7,2102.265545
0.95625,7,2102.287165
0.95,8,2102.312324
0.95625,7,2102.334214
0.95625,7,2102.355427
0.95625,7,2102.377428
0.95625,7,2102.398975
0.95625,7,2102.420663
0.95,8,2102.444146
0.95,8,2102.660752
0.95,8,2102.691127
0.95625,7,2102.722575
0.95625,7,2102.750459
0.95625,7,2102.778972
0.8375,26,2102.861066
0.95,8,2102.885326
0.95,8,2102.910407
0.95625,7,2102.931498
0.95625,7,2102.955019
0.95625,7,2102.977757
0.95,8,2103.001812
0.95625,7,2103.022711
0.95625,7,2103.044173
0.95625,7,2103.065797
0.95625,7,2103.287928
0.95625,7,2103.32903
0,144,2104.089342
0.95625,7,2104.116188
0.95625,7,2104.138905
0.95625,7,2104.160237
0.95625,7,2104.183309
0.95625,7,2104.208637
0.95625,7,2104.232435
0.94375,9,2104.260103
0.95,8,2104.285409
0.95625,7,2104.308152
0.95,8,2104.333724
0.95,8,2104.358741
0.95625,7,2104.379534
0.95625,7,2104.400615
0.95,8,2104.612713
0.95,8,2104.646865
0.95,8,2104.673338
0.95625,7,2104.695526
0.95625,7,2104.72484
0.95625,7,2104.752224
0.95625,7,2104.777555
0.95625,7,2104.799663
0.95625,7,2104.820306
0.95,8,2104.844512
0.95625,7,2104.866162
0.95625,7,2104.887781
0.95,8,2104.912708
0.95,8,2104.937886
0.95625,7,2104.959909
0.95625,7,2104.980782
0.95625,7,2105.002063
0.95625,7,2105.027842
0.95625,7,2105.262682
0.95,8,2105.295306
0.94375,9,2105.332511
0.94375,9,2105.371725
0.95625,7,2105.401068
0.95625,7,2105.425305
0.95625,7,2105.446342
0.95625,7,2105.467903
0.95625,7,2105.489278
0.95,8,2105.513962
0.95,8,2105.538156
0.95,8,2105.562182
0.95625,7,2105.583728
0.95,8,2105.607292
0.95625,7,2105.629962
0.95625,7,2105.654425
0.95625,7,2105.675766
0.95,8,2105.907131
0.95625,7,2105.940077
0.95625,7,2105.962679
0.95625,7,2105.985324
0.95,8,2106.011403
0.95625,7,2106.033298
0.95625,7,2106.054758
0.95625,7,2106.076075
0.95,8,2106.099164
0.95625,7,2106.120826
0.94375,9,2106.148239
0.95625,7,2106.16945
0.95625,7,2106.190752
0.95625,7,2106.21166
0.95,8,2106.235705
0.95625,7,2106.256048
0.95625,7,2106.277373
0.95,8,2106.508157
0.95,8,2106.552573
0.95625,7,2106.581435
0.95625,7,2106.606295
0.95625,7,2106.632227
0.95625,7,2106.653781
0.95625,7,2106.677019
0.95,8,2106.70179
0.95625,7,2106.723257
0.95625,7,2106.744097
0.95,8,2106.768327
0.95625,7,2106.789782
0.95625,7,2106.811115
0.95625,7,2106.832394
0.95625,7,2106.853368
0.95625,7,2106.874025
0.95625,7,2106.895052
0.88125,19,2107.16152
0.95625,7,2107.187126
0.95625,7,2107.217504
0.95625,7,2107.243513
0.95625,7,2107.266894
0.95625,7,2107.288116
0.95625,7,2107.309806
0.95625,7,2107.33072
0.95,8,2107.355215
0.95,8,2107.379568
0.95625,7,2107.401277
0.95625,7,2107.423481
0.94375,9,2107.454584
0.94375,9,2107.486428
0.95625,7,2107.50735
0.95625,7,2107.530112
0.89375,17,2107.79424
0.95625,7,2107.818916
0.95625,7,2107.853045
0.95625,7,2107.886496
0.95625,7,2107.912233
0.95625,7,2107.934059
0.95625,7,2107.954748
0.95625,7,2107.976082
0.95625,7,2107.996271
0.95625,7,2108.018591
0.95625,7,2108.04041
0.95625,7,2108.060968
0.95625,7,2108.081887
0.95625,7,2108.103216
0.95625,7,2108.124842
0.95,8,2108.149363
0.95625,7,2108.170913
0.95625,7,2108.386677
0.95625,7,2108.420552
0.675,52,2108.61204
0.95625,7,2108.633488
0.95625,7,2108.656537
0.95625,7,2108.681084
0.95625,7,2108.705398
0.81875,29,2108.802201
0.95,8,2108.830739
0.95625,7,2109.118069
0.95625,7,2109.154661
0.95625,7,2109.1875
0.95,8,2109.217559
0.8875,18,2109.280881
0.95,8,2109.304904
0.95,8,2109.329346
0.95625,7,2109.351059
0.95625,7,2109.372484
0.61875,61,2109.767281
0.95625,7,2109.803868
0.95625,7,2109.833287
0.95,8,2109.862203
0.95625,7,2109.885042
0.95625,7,2109.905986
0.95625,7,2109.926597
0.95625,7,2109.947314
0.95625,7,2109.97199
0.95625,7,2109.996179
0.95625,7,2110.017365
0.95625,7,2110.038417
0.95625,7,2110.062565
0.95,8,2110.09087
0.95625,7,2110.114741
0.95,8,2110.139145
0.95625,7,2110.159891
0.95625,7,2110.374845
0.95625,7,2110.402943
0.95,8,2110.440045
0.95625,7,2110.47136
0.95625,7,2110.502357
0.95,8,2110.530705
0.95,8,2110.555785
0.95625,7,2110.577541
0.95625,7,2110.599262
0.95625,7,2110.622685
0.95625,7,2110.649246
0.95,8,2110.677386
0.95625,7,2110.698525
0.95625,7,2110.721572
0.95625,7,2110.743172
0.95625,7,2110.765085
0.95625,7,2110.785724
0.95625,7,2110.808331
0.95,8,2111.087843
0.875,20,2111.181213
0.95625,7,2111.203259
0.95625,7,2111.225165
0.95625,7,2111.247266
0.95,8,2111.275168
0.95,8,2111.304424
0.9375,10,2111.335666
0.95625,7,2111.357305
0.95,8,2111.382323
0.95625,7,2111.403768
0.95625,7,2111.42525
0.95625,7,2111.447803
0.95,8,2111.472668
0.95,8,2111.497843
0.95625,7,2111.708239
0.95625,7,2111.743835
0.95,8,2111.771629
0.95625,7,2111.794766
0.95,8,2111.82069
0.95625,7,2111.843338
0.95625,7,2111.868554
0.95,8,2111.89621
0.94375,9,2111.922452
0.95625,7,2111.943309
0.95625,7,2111.964506
0.95625,7,2111.988595
0.95,8,2112.01678
0.95625,7,2112.038721
0.95625,7,2112.059792
0.95,8,2112.084618
0.95625,7,2112.105975
0.95625,7,2112.322083
0.94375,9,2112.370324
0.95,8,2112.407851
0.95625,7,2112.430825
0.95625,7,2112.453853
0.95,8,2112.479334
0.95,8,2112.504564
0.94375,9,2112.533405
0.95625,7,2112.555656
0.95,8,2112.589251
0.94375,9,2112.619944
0.95,8,2112.644899
0.94375,9,2112.674497
0.95625,7,2112.698093
0.95,8,2112.722868
0.89375,17,2112.968467
0.95,8,2113.006767
0.95,8,2113.033478
0.95,8,2113.062048
0.95,8,2113.093984
0.95625,7,2113.119168
0.95,8,2113.143585
0.95,8,2113.167953
0.95625,7,2113.189341
0.95625,7,2113.210436
0.95,8,2113.238415
0.95,8,2113.263135
0.95625,7,2113.284565
0.95625,7,2113.306475
0.95,8,2113.332668
0.95625,7,2113.356937
0.95,8,2113.381888
0.95625,7,2113.597347
0.95,8,2113.636509
0.95625,7,2113.667582
0.95625,7,2113.693904
0.95625,7,2113.72506
0.95625,7,2113.749035
0.95625,7,2113.770915
0.95625,7,2113.792322
0.95,8,2113.8167
0.95,8,2113.841259
0.95625,7,2113.866242
0.95,8,2113.893512
0.95625,7,2113.915844
0.95625,7,2113.936294
0.95625,7,2113.957734
0.95,8,2113.98235
0.95625,7,2114.003201
0.95625,7,2114.027321
0.95,8,2114.258253
0.95625,7,2114.281651
0.95,8,2114.307923
0.95,8,2114.333913
0.95,8,2114.359228
0.86875,21,2114.428241
0.95625,7,2114.449238
0.95,8,2114.473737
0.95625,7,2114.495611
0.95625,7,2114.516515
0.95,8,2114.540616
0.95,8,2114.564193
0.95,8,2114.588503
0.95625,7,2114.609975
0.95,8,2114.636469
0.94375,9,2114.936481
0.95,8,2114.97835
0.95,8,2115.016921
0.95,8,2115.048661
0.95625,7,2115.074232
0.95,8,2115.100061
0.95625,7,2115.122609
0.95,8,2115.147237
0.95,8,2115.171781
0.95625,7,2115.192648
0.95,8,2115.216757
0.95625,7,2115.238141
0.95,8,2115.263071
0.95625,7,2115.284542
0.95,8,2115.31232
0.95,8,2115.339021
0.95,8,2115.556384
0.95,8,2115.596415
0.95,8,2115.632905
0.95,8,2115.667555
0.95625,7,2115.693567
0.94375,9,2115.725616
0.95,8,2115.751569
0.95,8,2115.78
0.94375,9,2115.811919
0.95,8,2115.839288
0.95,8,2115.863053
0.95,8,2115.887494
0.95,8,2115.911848
0.95,8,2115.936687
0.95,8,2115.961323
0.95,8,2115.985822
0.95,8,2116.215578
0.95,8,2116.254874
0.95625,7,2116.286303
0.95,8,2116.317066
0.95,8,2116.3443
0.95625,7,2116.368604
0.95,8,2116.393519
0.95,8,2116.417534
0.95625,7,2116.439161
0.95,8,2116.465684
0.95,8,2116.492791
0.95,8,2116.517205
0.95625,7,2116.538085
0.95,8,2116.563661
0.95,8,2116.592
0.95,8,2116.617911
0.95625,7,2116.640053
0.95,8,2116.867331
0.95,8,2116.897153
0.95,8,2116.927904
0.95,8,2116.957369
0.95,8,2116.985636
0.95625,7,2117.007569
0.95,8,2117.035063
0.95625,7,2117.058299
0.95,8,2117.083535
0.95,8,2117.111077
0.95,8,2117.143645
0.95,8,2117.170963
0.95,8,2117.199374
0.95,8,2117.224686
0.95,8,2117.248985
0.95625,7,2117.270602
0.95625,7,2117.478467
0.5375,74,2117.702472
0.95625,7,2117.723707
0.95625,7,2117.745028
0.95625,7,2117.766044
0.95625,7,2117.78708
0.69375,49,2118.169897
0.95625,7,2118.194895
0.95625,7,2118.217415
0.95625,7,2118.240855
0.95,8,2118.264798
0.95625,7,2118.285696
0.95625,7,2118.306782
0.95625,7,2118.327962
0,144,2119.017174
0.95625,7,2119.038753
0.95625,7,2119.059351
0.95625,7,2119.081962
0.95625,7,2119.103481
0.95625,7,2119.124875
0.95625,7,2119.352818
0.95625,7,2119.383311
0.95625,7,2119.406821
0.95,8,2119.433186
0.95625,7,2119.455555
0.95625,7,2119.478138
0.95625,7,2119.499541
0.95625,7,2119.521081
0.95625,7,2119.542236
0.95625,7,2119.563276
0.95625,7,2119.584236
0.95625,7,2119.605244
0.95,8,2119.630332
0.95625,7,2119.658017
0.95625,7,2119.686061
0.95625,7,2119.708163
0.95625,7,2119.729093
0.95625,7,2119.750022
0.95625,7,2119.969256
0.95625,7,2119.999904
0.95625,7,2120.027908
0,144,2120.733906
0.95625,7,2120.755716
0.95625,7,2120.777646
0.95625,7,2120.799091
0.95625,7,2120.820275
0.95625,7,2120.842421
0.95625,7,2120.863663
0.95625,7,2120.884757
0.95625,7,2120.905643
0.95625,7,2120.927552
0.95625,7,2120.948821
0.95625,7,2120.969838
0.95625,7,2120.99028
0.95625,7,2121.012956
0,144,2121.962196
0.9,16,2122.025332
0.95625,7,2122.047379
0,144,2122.740141
0.95625,7,2122.761873
0.95625,7,2122.783134
0.95625,7,2122.804599
0.95625,7,2122.828917
0.95625,7,2122.855972
0.95625,7,2122.877746
0.95625,7,2122.897792
0.95625,7,2122.919498
0.95625,7,2122.941179
0.95625,7,2122.962156
0.95625,7,2123.190617
0.95625,7,2123.229474
0,144,2123.915376
0.95625,7,2123.940369
0.95625,7,2123.965983
0.95625,7,2123.990268
0.3625,102,2124.530948
0,144,2125.197844
0.95625,7,2125.218377
0,144,2125.884605
0.95625,7,2125.90492
0.95625,7,2125.925517
0.95625,7,2125.945868
0.95625,7,2125.966315
0,144,2126.606329
0.95625,7,2126.626655
0.95625,7,2126.646889
0,144,2127.575238
0.95625,7,2127.601717
0,144,2128.347419
0.95625,7,2128.372709
0.93125,11,2128.409603
0.95625,7,2128.431234
0.9,16,2128.476993
0.95625,7,2128.497311
0.95625,7,2128.517947
0.95625,7,2128.538689
0.95625,7,2128.55904
0.95625,7,2128.579693
0.95625,7,2128.599905
0.95625,7,2128.620254
0,144,2129.498946
0.95625,7,2129.530469
0.95625,7,2129.55917
0.95625,7,2129.580759
0.95625,7,2129.60914
0,144,2130.270854
0,144,2130.940171
0,144,2131.679393
0.95625,7,2131.699421
0.83125,27,2131.788628
0.95625,7,2131.808917
0.95625,7,2132.020989
0,144,2132.715429
0.95625,7,2132.739811
0.86875,21,2132.81618
0.95625,7,2132.836905
0.95625,7,2132.857372
0,144,2133.524442
0.95625,7,2133.546612
0.95625,7,2133.568294
0.95625,7,2133.5901
0.95625,7,2133.611632
0.95625,7,2133.633765
0.95625,7,2133.663365
0.95625,7,2133.686354
0.95625,7,2133.91983
0.95625,7,2133.958161
0.95625,7,2133.990272
0.95625,7,2134.021854
0.95625,7,2134.047292
0.95625,7,2134.070192
0,144,2134.739893
0.95625,7,2134.761044
0,144,2135.421196
0.95625,7,2135.447747
0,144,2136.114994
0.95625,7,2136.135669
0,144,2136.813875
0.95625,7,2137.027348
0.95625,7,2137.066361
0.95625,7,2137.101547
0.95625,7,2137.131099
0.95625,7,2137.160159
0.95625,7,2137.186548
0.95625,7,2137.209279
0.95,8,2137.232838
0.95,8,2137.256395
0.95625,7,2137.27777
0.95625,7,2137.298025
0,144,2137.968149
0,144,2138.684631
0.95625,7,2138.708761
0.95625,7,2138.732753
0.95625,7,2139.010698
0.95625,7,2139.046677
0.95625,7,2139.075718
0.95625,7,2139.101199
0.95625,7,2139.126502
0.95625,7,2139.151336
0.95625,7,2139.175523
0.95625,7,2139.196533
0.95625,7,2139.216789
0.6625,54,2139.374505
0.95625,7,2139.395148
0,144,2140.263662
0.95625,7,2140.301533
0.95625,7,2140.333523
0.925,12,2140.37671
0.95625,7,2140.398006
0.95625,7,2140.418876
0,144,2141.098929
0.95625,7,2141.120328
0.95625,7,2141.141243
0.95625,7,2141.16206
0.95,8,2141.185623
0,144,2141.872933
0.95625,7,2141.896087
0.95625,7,2141.920062
0.95625,7,2142.131514
0.95625,7,2142.16952
0,144,2142.883157
0.95625,7,2142.909426
0.95625,7,2142.932
0.81875,29,2143.018089
0.95625,7,2143.041847
0,144,2143.711625
0.95625,7,2143.733818
0.95625,7,2143.754326
0.95625,7,2143.774606
0.95625,7,2143.795639
0.66875,53,2144.194528
0.95625,7,2144.218095
0.95625,7,2144.238591
0.95625,7,2144.259068
0.95625,7,2144.280033
0.55625,71,2144.705046
0.95625,7,2144.736259
0.95625,7,2144.763803
0.95625,7,2144.788115
0,144,2145.459084
0.95625,7,2145.479725
0.95625,7,2145.499983
0.95625,7,2145.520541
0,144,2146.200455
0.95625,7,2146.220932
0.95625,7,2146.241419
0.925,12,2146.276154
0.95625,7,2146.296854
0.875,20,2146.563166
0.95625,7,2146.595124
0.9,16,2146.659344
0.95625,7,2146.682673
0,144,2147.361325
0.95625,7,2147.386623
0.95625,7,2147.407579
0.95625,7,2147.428849
0.95625,7,2147.450279
0.95625,7,2147.471697
0.95625,7,2147.495687
0.95625,7,2147.517052
0,144,2148.177533
0.95,8,2148.407514
0.95625,7,2148.441819
0,144,2149.228494
0.95625,7,2149.252678
0.95625,7,2149.274497
0.95625,7,2149.297556
0.95625,7,2149.31939
0.95625,7,2149.340317
0.95625,7,2149.361402
0.95625,7,2149.382083
0.95625,7,2149.40264
0.95625,7,2149.422893
0.95625,7,2149.443439
0.95625,7,2149.463978
0.41875,93,2149.983467
0,144,2150.659134
0.95625,7,2150.679626
0.95625,7,2150.700797
0.95625,7,2150.721923
0.95625,7,2150.742687
0.95625,7,2150.762878
0.95625,7,2150.783598
0.95625,7,2151.005906
0.75625,39,2151.151294
0.95625,7,2151.17277
0.95625,7,2151.194809
0.95625,7,2151.216187
0.95625,7,2151.237586
0.93125,11,2151.271456
0.95625,7,2151.292812
0.95625,7,2151.319372
0.95625,7,2151.343132
0.95625,7,2151.36452
0.95625,7,2151.385813
0.94375,9,2151.413994
0.95625,7,2151.637217
0.95625,7,2151.669918
0.95625,7,2151.700771
0.95625,7,2151.727788
0.95625,7,2151.752604
0.95625,7,2151.77426
0.95625,7,2151.796482
0,144,2152.45499
0.95625,7,2152.480626
0.95625,7,2152.504107
0.95625,7,2152.525168
0.2875,114,2153.121202
0.95625,7,2153.14232
0.95625,7,2153.163352
0.95625,7,2153.184946
0.95625,7,2153.206168
0.95625,7,2153.227184
0.95625,7,2153.24786
0.95625,7,2153.2687
0.95625,7,2153.289276
0.95625,7,2153.52537
0.95625,7,2153.557055
0,144,2154.25244
0,144,2154.936445
0,144,2155.595354
0.95625,7,2155.615825
0.40625,95,2156.128366
0.925,12,2156.166204
0.95625,7,2156.187015
0.95625,7,2156.20786
0,144,2156.951375
0.3625,102,2157.511323
0.95625,7,2157.533301
0.95625,7,2157.554863
0.95625,7,2157.576011
0.95625,7,2157.596604
0.95,8,2157.620082
0.95625,7,2157.64097
0.95625,7,2157.661904
0.95625,7,2157.682651
0.95625,7,2157.702837
0.95625,7,2157.723535
0.95625,7,2157.930729
0.95625,7,2157.967533
0,144,2158.684462
0.95,8,2158.712218
0.95625,7,2158.733143
0.95625,7,2158.753818
0.95625,7,2158.774486
0.95625,7,2158.794896
0,144,2159.509978
0.95625,7,2159.5313
0.95625,7,2159.558949
0.95625,7,2159.58672
0.95625,7,2159.608995
0.95625,7,2159.630323
0.95625,7,2159.651405
0.95625,7,2159.674372
0,144,2160.578985
0.95625,7,2160.610378
0.95625,7,2160.636602
0.95625,7,2160.662191
0.95625,7,2160.685748
0,144,2161.386884
0.95625,7,2161.407392
0.95625,7,2161.427707
0.95625,7,2161.448305
0.95625,7,2161.469322
0,144,2162.15168
0.95625,7,2162.175961
0,144,2162.868189
0.95,8,2163.093361
0,144,2163.806218
0.95625,7,2163.833402
0,144,2164.508583
0,144,2165.183715
0.95,8,2165.209486
0.95625,7,2165.232781
0,144,2165.89818
0.95625,7,2165.919185
0.95625,7,2165.939576
0.95625,7,2165.959916
0,144,2166.628073
0.95625,7,2166.860748
0.89375,17,2166.935354
0.95625,7,2166.960548
0.95625,7,2166.983036
0.95625,7,2167.004443
0.95625,7,2167.025467
0.95625,7,2167.049457
0.70625,47,2167.192181
0.95625,7,2167.212945
0.95,8,2167.236437
0.95625,7,2167.257246
0.95625,7,2167.492793
0.95625,7,2167.526837
0.95625,7,2167.556331
0.95625,7,2167.583642
0.95625,7,2167.608577
0,144,2168.271414
0.95625,7,2168.292692
0.95625,7,2168.313679
0.95625,7,2168.335347
0.95625,7,2168.355757
0.95625,7,2168.376612
0,144,2169.048575
0.95625,7,2169.069892
0.95625,7,2169.09369
0.95625,7,2169.11514
0.95625,7,2169.327903
0.95625,7,2169.362335
0.95625,7,2169.395881
0.95625,7,2169.426536
0.95625,7,2169.4584
0,144,2170.118832
0.95625,7,2170.140231
0.95625,7,2170.161093
0,144,2170.830309
0,144,2171.49077
0.48125,83,2172.02226
0,144,2172.657006
0,144,2173.295353
0,144,2173.941989
0,144,2174.598633
0,144,2175.251286
0,144,2176.128645
0,144,2176.78184
0,144,2177.434506
0,144,2178.098879
0,144,2178.734645
0,144,2179.391958
0,144,2180.044652
0,144,2180.697245
0,144,2181.54454
0,144,2182.246919
0,144,2182.920268
0,144,2183.582472
0,144,2184.230988
0,144,2184.968093
0,144,2185.652182
0,144,2186.286031
0,144,2187.191311
0,144,2187.861751
0,144,2188.524925
0,144,2189.212606
0,144,2189.872247
0,144,2190.573142
0,144,2191.22477
0,144,2191.882673
0,144,2192.819805
0,144,2193.486499
0,144,2194.155457
0,144,2194.795684
0,144,2195.442701
0.24375,121,2196.025964
0,144,2196.678497
0,144,2197.324705
0,144,2197.979542
0,144,2198.812444
0.10625,143,2199.560109
0,144,2200.221131
0,144,2200.909704
0,144,2201.557847
0,144,2202.197644
0.6125,62,2202.60726
0,144,2203.344074
0,144,2203.993485
0,144,2204.655226
0,144,2205.32161
0,144,2205.965311
0,144,2206.641049
0,144,2207.489846
0.20625,127,2208.172949
0,144,2208.867252
0,144,2209.526245
0,144,2210.188354
0,144,2210.852101
0,144,2211.501738
0,144,2212.144585
0,144,2212.8047
0,144,2213.658881
0,144,2214.33353
0,144,2215.028186
0.46875,85,2215.285825
0.225,124,2215.887478
0,144,2216.735178
0.36875,101,2217.066625
0.30625,111,2217.639548
0.54375,73,2218.108847
0,144,2218.770236
0.31875,109,2219.33512
0.7625,38,2219.450475
0,144,2220.115324
0.6125,62,2220.526186
0.4875,82,2220.769649
0,144,2221.43765
0.85625,23,2221.735358
0.725,44,2221.909445
0.68125,51,2222.063746
0.85625,23,2222.32814
0,144,2223.017919
0.38125,99,2223.325102
0,144,2224.207641
0.1875,130,2224.846244
0,144,2225.562249
0,144,2226.302143
0.625,60,2226.476068
0.675,52,2226.858895
0.60625,63,2227.061821
0.775,36,2227.171134
0.3125,110,2227.734788
0.825,28,2228.013727
0.1625,134,2228.669261
0.5125,78,2228.930085
0.78125,35,2229.036754
0.925,12,2229.287807
0.20625,127,2229.906954
0.43125,91,2230.212664
0,144,2230.868257
0.95625,7,2230.890182
0.43125,91,2231.419496
0.95625,7,2231.440604
0.4875,82,2231.909165
0.8875,18,2231.962439
0.9125,14,2232.003419
0.93125,11,2232.035259
0.78125,35,2232.139549
0.6125,62,2232.569247
0.63125,59,2232.748917
0.66875,53,2233.225857
0.26875,117,2233.799018
0,144,2234.473865
0.8625,22,2234.536946
0.8625,22,2234.602619
0.2875,114,2235.161049
0.26875,117,2235.753205
0.8375,26,2235.831021
0.94375,9,2235.857057
0.24375,121,2236.451669
0.94375,9,2236.477796
0.825,28,2236.748186
0.8625,22,2236.840949
0.3625,102,2237.179857
0.9,16,2237.437408
0.5375,74,2237.690018
0.84375,25,2237.765161
0.6125,62,2238.19839
0,144,2238.879195
0.49375,81,2239.334977
0.8125,30,2239.437194
0.73125,43,2239.563922
0.8875,18,2239.616524
0.29375,113,2240.179534
0.8875,18,2240.231715
0.94375,9,2240.258957
0.31875,109,2240.803807
0.9,16,2240.850534
0.8125,30,2241.165127
0.68125,51,2241.332215
0.64375,57,2241.498192
0.85,24,2241.798022
0.875,20,2241.866743
0.79375,33,2241.964027
0.83125,27,2242.044641
0.54375,73,2242.515011
0.2125,126,2243.164677
0.86875,21,2243.226828
0.8625,22,2243.291139
0.93125,11,2243.325896
0.9125,14,2243.366873
0.28125,115,2243.957558
0.79375,33,2244.250355
0.20625,127,2244.872549
0.675,52,2245.078184
0.59375,65,2245.269908
0.90625,15,2245.515908
0.95,8,2245.557317
0.44375,89,2245.845204
0.11875,141,2246.564633
0.1,144,2247.477952
0.89375,17,2247.539307
0.925,12,2247.579948
0.95625,7,2247.600676
0.86875,21,2247.665253
0,144,2248.335932
0.58125,67,2248.7486
0.75625,39,2248.894345
0.925,12,2248.935348
0.3125,110,2249.521863
0.44375,89,2249.999918
0.7625,38,2250.137672
0.65625,55,2250.314385
0.75,40,2250.630846
0.4625,86,2250.900705
0.8875,18,2250.953923
0.71875,45,2251.312893
0.8,32,2251.408046
0.85625,23,2251.474976
0.925,12,2251.509998
0.95,8,2251.533024
0.63125,59,2251.935963
0.78125,35,2252.038557
0.425,92,2252.523088
0.91875,13,2252.562885
0.94375,9,2252.592609
0.30625,111,2253.209646
0.875,20,2253.266664
0,144,2253.946248
0.85625,23,2254.016922
0.9125,14,2254.058218
0.3,112,2254.650199
0.93125,11,2254.682075
0.375,100,2255.208721
0.91875,13,2255.248542
0.8375,26,2255.328909
0.7625,38,2255.670824
0.5625,70,2255.911009
0.94375,9,2255.937355
0.50625,79,2256.401972
0.6625,54,2256.562505
0.9375,10,2256.782703
0.46875,85,2257.091944
0.81875,29,2257.178198
0.60625,63,2257.594986
0.90625,15,2257.648454
0.68125,51,2257.803947
0.8875,18,2258.068549
0.925,12,2258.122053
0.79375,33,2258.232129
0.95,8,2258.255968
0.68125,51,2258.403239
0.73125,43,2258.729389
0.525,76,2258.965597
