# {"t_start": 1587147657.8352456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2061.835898
0.94375,9,2062.056214
0.95,8,2062.093136
0.1,144,2062.807398
0.775,36,2062.932973
0.95,8,2062.957134
0.95625,7,2062.978486
0.95625,7,2062.999771
0.95625,7,2063.021286
0.95,8,2063.044529
0.95625,7,2063.067561
0.95,8,2063.094752
0.95,8,2063.118985
0.95625,7,2063.139539
0.95,8,2063.35992
0.95625,7,2063.390685
0.95625,7,2063.414072
0.95625,7,2063.437145
0.95,8,2063.462679
0.95,8,2063.488247
0.95625,7,2063.512469
0.95625,7,2063.537147
0.95,8,2063.561113
0.95625,7,2063.582298
0.81875,29,2063.679281
0.65,56,2064.150438
0.95625,7,2064.175706
0.94375,9,2064.207197
0.375,100,2064.801531
0.94375,9,2064.834908
0.775,36,2064.954867
0.8875,18,2065.009284
0.9125,14,2065.050835
0.95,8,2065.074969
0.94375,9,2065.102036
0.94375,9,2065.129742
0.95,8,2065.345501
0.95625,7,2065.381015
0.9375,10,2065.41561
0.95625,7,2065.438146
0.95625,7,2065.463326
0.9375,10,2065.500802
0.95625,7,2065.525039
0.9375,10,2065.55682
0.95,8,2065.581812
0.95625,7,2065.60541
0.95,8,2065.632898
0.95,8,2065.659479
0.95625,7,2065.680177
0.95625,7,2065.70108
0.95625,7,2065.722532
0.94375,9,2065.749723
0.95,8,2065.963695
0.95,8,2066.00573
0.95625,7,2066.035698
0.95625,7,2066.067891
0.95625,7,2066.097931
0.94375,9,2066.131522
0.95,8,2066.159616
0.95,8,2066.183951
0.95625,7,2066.204834
0.95,8,2066.228128
0.95,8,2066.251867
0.95,8,2066.276208
0.95625,7,2066.299342
0.95625,7,2066.32097
0.95625,7,2066.342128
0.95,8,2066.367877
0.95,8,2066.3943
0.88125,19,2066.662647
0.8125,30,2066.761608
0.95625,7,2066.783257
0.95,8,2066.810609
0.4625,86,2067.299448
0.95,8,2067.331844
0.94375,9,2067.370273
0.95625,7,2067.400398
0.95625,7,2067.421453
0.95625,7,2067.443002
0.95625,7,2067.464614
0.95625,7,2067.485662
0.95625,7,2067.506135
0.9375,10,2067.537258
0.95,8,2067.563612
0.95,8,2067.588292
0.94375,9,2067.61557
0.95625,7,2067.637277
0.95,8,2067.66209
0.95,8,2067.900912
0.95,8,2067.932176
0.95625,7,2067.963025
0.95,8,2067.993343
0.95,8,2068.023508
0.95625,7,2068.045085
0.95,8,2068.070554
0.9375,10,2068.101914
0.95,8,2068.126251
0.95,8,2068.151215
0.95,8,2068.175447
0.94375,9,2068.2024
0.95,8,2068.227808
0.95,8,2068.25212
0.95625,7,2068.273674
0.94375,9,2068.302277
0.95,8,2068.529845
0.95,8,2068.568589
0.95625,7,2068.599896
0.95625,7,2068.632088
0.95625,7,2068.656485
0.95,8,2068.681353
0.94375,9,2068.708532
0.95625,7,2068.72969
0.95,8,2068.752914
0.95625,7,2068.77458
0.95,8,2068.802845
0.95,8,2068.830171
0.95625,7,2068.853296
0.95,8,2068.880627
0.95625,7,2068.901265
0.95,8,2068.925352
0.95625,7,2068.946749
0.95625,7,2069.165915
0.95625,7,2069.206168
0.95625,7,2069.241298
0.95625,7,2069.268878
0.94375,9,2069.297404
0.95,8,2069.32199
0.95,8,2069.346871
0.94375,9,2069.374004
0.94375,9,2069.401095
0.95625,7,2069.422646
0.95625,7,2069.449112
0.95625,7,2069.475074
0.95,8,2069.49967
0.95,8,2069.523975
0.95,8,2069.548862
0.95,8,2069.573595
0.95,8,2069.79639
0.95,8,2069.842286
0.95625,7,2069.874403
0.95625,7,2069.903769
0.95625,7,2069.931943
0.95625,7,2069.95865
0.95625,7,2069.98105
0.95,8,2070.005409
0.95,8,2070.029051
0.95625,7,2070.050145
0.95625,7,2070.071059
0.95,8,2070.094784
0.95625,7,2070.115996
0.95625,7,2070.136273
0.95625,7,2070.157151
0.71875,45,2070.535733
0.95625,7,2070.564751
0.95625,7,2070.592007
0.95625,7,2070.615349
0.95,8,2070.639524
0.95,8,2070.667554
0.95,8,2070.693679
0.94375,9,2070.721371
0.9375,10,2070.757543
0.94375,9,2070.788677
0.95625,7,2070.811504
0.94375,9,2070.840146
0.95,8,2070.865222
0.95,8,2070.889813
0.95,8,2071.121207
0.95625,7,2071.154103
0.95625,7,2071.182493
0.95,8,2071.212249
0.95,8,2071.241894
0.95,8,2071.272189
0.95625,7,2071.297253
0.94375,9,2071.329581
0.95,8,2071.358166
0.94375,9,2071.39004
0.95,8,2071.418199
0.95,8,2071.444904
0.95,8,2071.46963
0.95,8,2071.493343
0.95,8,2071.52115
0.95,8,2071.546745
0.95625,7,2071.765212
0.95625,7,2071.796233
0.9375,10,2071.836826
0.95,8,2071.863189
0.95,8,2071.889376
0.95625,7,2071.911013
0.95625,7,2071.932396
0.95,8,2071.956793
0.93125,11,2071.989912
0.95625,7,2072.011214
0.95625,7,2072.032815
0.95,8,2072.057004
0.95625,7,2072.081398
0,144,2072.755816
0.95,8,2072.783082
0.95,8,2073.070334
0.95625,7,2073.104513
0.94375,9,2073.138381
0.95,8,2073.167936
0.95625,7,2073.19334
0.95625,7,2073.218547
0.95,8,2073.244102
0.95,8,2073.268166
0.95625,7,2073.289284
0.95625,7,2073.310405
0.95,8,2073.334382
0.89375,17,2073.388232
0.95625,7,2073.409214
0.93125,11,2073.443838
0.925,12,2073.482399
0.95,8,2073.733766
0.95625,7,2073.768638
0.95,8,2073.806507
0.94375,9,2073.841017
0.94375,9,2073.869865
0.94375,9,2073.89725
0.95,8,2073.922258
0.95625,7,2073.943398
0.95625,7,2073.964249
0.95625,7,2073.985875
0.95625,7,2074.007395
0.95625,7,2074.028298
0.9375,10,2074.059786
0.95625,7,2074.080312
0.95625,7,2074.104814
0.95625,7,2074.129653
0.95,8,2074.415802
0.95,8,2074.447433
0.95,8,2074.479565
0.95,8,2074.514495
0.95,8,2074.547039
0.95,8,2074.57661
0.95,8,2074.605278
0.95,8,2074.629237
0.89375,17,2074.681533
0.95625,7,2074.706681
0.95,8,2074.731243
0.95,8,2074.756258
0.94375,9,2074.785929
0.95625,7,2074.808466
0.94375,9,2074.836885
0.95625,7,2075.124284
0.95625,7,2075.160143
0.94375,9,2075.20232
0.9375,10,2075.234529
0.95,8,2075.260105
0.95,8,2075.285286
0.93125,11,2075.318961
0.95,8,2075.342991
0.95,8,2075.367324
0.95,8,2075.391603
0.94375,9,2075.419294
0.95,8,2075.447396
0.95,8,2075.47155
0.95,8,2075.495595
0.95,8,2075.520225
0.94375,9,2075.752492
0.95,8,2075.791257
0.95,8,2075.81827
0.95625,7,2075.844871
0.9375,10,2075.881047
0.95625,7,2075.910086
0.95,8,2075.937117
0.94375,9,2075.965082
0.95,8,2075.989418
0.95,8,2076.013742
0.95,8,2076.040672
0.95,8,2076.064911
0.95,8,2076.089406
0.94375,9,2076.119833
0.95,8,2076.146001
0.9375,10,2076.176144
0.95,8,2076.400471
0.95,8,2076.437492
0.95,8,2076.474423
0.95,8,2076.506113
0.95,8,2076.532726
0.94375,9,2076.560635
0.95,8,2076.584742
0.95,8,2076.609163
0.95,8,2076.634725
0.95,8,2076.662466
0.95,8,2076.687704
0.95,8,2076.71444
0.94375,9,2076.741678
0.95625,7,2076.762964
0.95,8,2076.787314
0.95,8,2076.811212
0.94375,9,2077.049887
0.9375,10,2077.096476
0.94375,9,2077.140263
0.95,8,2077.166744
0.95625,7,2077.191229
0.95,8,2077.215698
0.95,8,2077.240079
0.95625,7,2077.261487
0.95,8,2077.288989
0.95625,7,2077.311604
0.94375,9,2077.33834
0.95,8,2077.368384
0.95,8,2077.393278
0.95,8,2077.419086
0.95,8,2077.447585
0.95,8,2077.669375
0.95,8,2077.714466
0.95,8,2077.756469
0.95,8,2077.790394
0.95,8,2077.819877
0.95,8,2077.845953
0.95,8,2077.869823
0.95625,7,2077.890761
0.95,8,2077.915444
0.95625,7,2077.939618
0.95,8,2077.965682
0.95,8,2077.990569
0.94375,9,2078.021785
0.95,8,2078.047619
0.95,8,2078.072091
0.95,8,2078.09673
0.95,8,2078.316617
0.95,8,2078.35135
0.94375,9,2078.392115
0.95,8,2078.424709
0.95,8,2078.454093
0.95,8,2078.479212
0.95,8,2078.50388
0.95,8,2078.528517
0.95,8,2078.553105
0.95625,7,2078.577689
0.95,8,2078.601779
0.95625,7,2078.623084
0.95,8,2078.647395
0.95625,7,2078.66947
0.94375,9,2078.697781
0.94375,9,2078.726217
0.95625,7,2078.747571
0.95,8,2078.980348
0.95,8,2079.017176
0.95,8,2079.058398
0.95,8,2079.095059
0.95,8,2079.124811
0.95625,7,2079.148744
0.95,8,2079.177125
0.95,8,2079.205142
0.95,8,2079.233397
0.95,8,2079.25731
0.95,8,2079.284795
0.95625,7,2079.306184
0.95625,7,2079.327939
0.95,8,2079.353471
0.95,8,2079.383047
0.95,8,2079.41028
0.95625,7,2079.637598
0.95,8,2079.67292
0.94375,9,2079.705516
0.95,8,2079.731997
0.94375,9,2079.764194
0.95,8,2079.79225
0.95625,7,2079.813828
0.95,8,2079.840657
0.95,8,2079.865275
0.95,8,2079.888852
0.95,8,2079.914699
0.93125,11,2079.953735
0.95,8,2079.979208
0.95,8,2080.004426
0.95,8,2080.032528
0.95,8,2080.06643
0.95,8,2080.315691
0.95,8,2080.349461
0.95625,7,2080.373444
0.94375,9,2080.408958
0.95,8,2080.439512
0.95625,7,2080.463192
0.95,8,2080.489395
0.95,8,2080.518599
0.95,8,2080.543807
0.95,8,2080.56828
0.94375,9,2080.595811
0.95,8,2080.619838
0.95,8,2080.644798
0.95,8,2080.66808
0.95625,7,2080.688764
0.95,8,2080.713474
0.95,8,2080.962046
0.95,8,2080.997742
0.95625,7,2081.029818
0.95,8,2081.064892
0.95,8,2081.093541
0.95,8,2081.120774
0.94375,9,2081.153051
0.95,8,2081.17955
0.95,8,2081.204279
0.94375,9,2081.233798
0.94375,9,2081.262218
0.95,8,2081.287405
0.95,8,2081.31503
0.94375,9,2081.350308
0.94375,9,2081.379189
0.95,8,2081.648545
0.95,8,2081.688418
0.95625,7,2081.721857
0.95,8,2081.756158
0.95625,7,2081.784979
0.95,8,2081.813779
0.95,8,2081.838935
0.95625,7,2081.860655
0.95,8,2081.884223
0.95,8,2081.909107
0.95,8,2081.933493
0.95,8,2081.95779
0.95,8,2081.982025
0.95,8,2082.009611
0.95,8,2082.03522
0.94375,9,2082.061723
0.94375,9,2082.282217
0.95,8,2082.319918
0.95625,7,2082.347114
0.95,8,2082.373819
0.95,8,2082.399341
0.95,8,2082.426441
0.95,8,2082.456276
0.95,8,2082.480546
0.95625,7,2082.501583
0.95625,7,2082.525016
0.94375,9,2082.554443
0.95,8,2082.579057
0.95,8,2082.603709
0.95,8,2082.628772
0.95,8,2082.653367
0.95,8,2082.677629
0.95625,7,2082.698966
0.95625,7,2082.919005
0.95,8,2082.96264
0.95625,7,2082.992586
0.95,8,2083.029016
0.95,8,2083.054872
0.95,8,2083.08163
0.95,8,2083.106669
0.9375,10,2083.136911
0.95,8,2083.164832
0.95,8,2083.189482
0.94375,9,2083.216581
0.95,8,2083.241139
0.95,8,2083.265562
0.95625,7,2083.287325
0.95625,7,2083.311246
0.95,8,2083.345822
0.95,8,2083.579335
0.94375,9,2083.6105
0.95625,7,2083.632769
0.95625,7,2083.654719
0.95,8,2083.679693
0.95625,7,2083.701948
0.95,8,2083.726395
0.7,48,2083.882797
0.94375,9,2083.914326
0.95625,7,2083.935052
0.95625,7,2083.956562
0.95,8,2084.169973
0.95,8,2084.208374
0.94375,9,2084.240718
0.95,8,2084.277874
0.95,8,2084.307046
0.95,8,2084.331824
0.825,28,2084.414545
0.95,8,2084.440282
0.95,8,2084.465278
0.88125,19,2084.52849
0.95625,7,2084.553907
0.95,8,2084.582238
0.95,8,2084.823191
0.95,8,2084.85955
0.95625,7,2084.891493
0.95625,7,2084.918134
0.95,8,2084.943245
0.94375,9,2084.970716
0.95,8,2084.994634
0.95,8,2085.019917
0.94375,9,2085.046853
0.95,8,2085.071032
0.95625,7,2085.092943
0.95,8,2085.122291
0.95625,7,2085.14335
0.95,8,2085.168137
0.95625,7,2085.190094
0.95625,7,2085.212533
0.95625,7,2085.233659
0.95625,7,2085.445568
0.95,8,2085.484214
0.95625,7,2085.508521
0.94375,9,2085.545545
0.94375,9,2085.578851
0.95,8,2085.603251
0.95625,7,2085.624031
0.95,8,2085.648209
0.95,8,2085.672725
0.95625,7,2085.694483
0.95625,7,2085.718525
0.95625,7,2085.739787
0.95625,7,2085.762331
0.9125,14,2085.809554
0.95625,7,2085.831143
0.94375,9,2085.858545
0.95,8,2086.080041
0.95,8,2086.117521
0.95625,7,2086.148873
0.91875,13,2086.201551
0.95,8,2086.227484
0.95625,7,2086.250371
0.95625,7,2086.27504
0.95625,7,2086.296607
0.94375,9,2086.324045
0.95,8,2086.347816
0.95625,7,2086.369801
0.95,8,2086.398165
0.95625,7,2086.421813
0.95625,7,2086.443519
0.95,8,2086.467314
0.95,8,2086.491803
0.95,8,2086.712561
0.95,8,2086.751756
0.95,8,2086.785807
0.95625,7,2086.812816
0.95625,7,2086.838026
0.95,8,2086.867594
0.95,8,2086.894086
0.95,8,2086.918406
0.95,8,2086.949758
0.95625,7,2086.971546
0.95,8,2086.995895
0.94375,9,2087.023391
0.95625,7,2087.045223
0.94375,9,2087.092697
0.95,8,2087.123616
0.9375,10,2087.155408
0.95,8,2087.392281
0.95,8,2087.435448
0.95625,7,2087.465447
0.95,8,2087.495371
0.95,8,2087.528515
0.94375,9,2087.557977
0.95,8,2087.583037
0.95,8,2087.610236
0.95,8,2087.638906
0.95,8,2087.665664
0.95625,7,2087.687036
0.95,8,2087.712044
0.95,8,2087.736531
0.95625,7,2087.757753
0.95,8,2087.782301
0.95,8,2087.807969
0.95625,7,2088.022489
0.94375,9,2088.069007
0.95625,7,2088.099904
0.95,8,2088.131691
0.95,8,2088.161171
0.94375,9,2088.191143
0.94375,9,2088.217652
0.95,8,2088.241709
0.95625,7,2088.262659
0.8375,26,2088.341935
0.95625,7,2088.366648
0.95,8,2088.390613
0.95625,7,2088.411059
0.95625,7,2088.432282
0.95,8,2088.714056
0.95,8,2088.7556
0.94375,9,2088.798611
0.95,8,2088.832382
0.95625,7,2088.860142
0.95625,7,2088.885835
0.8875,18,2088.941654
0.95,8,2088.966344
0.95625,7,2088.988002
0.95625,7,2089.012005
0.95625,7,2089.033988
0.95,8,2089.059198
0.94375,9,2089.086379
0.95625,7,2089.107997
0.95625,7,2089.129158
0.95,8,2089.153267
0.95625,7,2089.369691
0.95,8,2089.414772
0.95625,7,2089.445561
0.95625,7,2089.470603
0.95625,7,2089.499011
0.95,8,2089.526607
0.95,8,2089.551045
0.95625,7,2089.572641
0.95625,7,2089.594131
0.95625,7,2089.616156
0.95625,7,2089.63758
0.95625,7,2089.659992
0.95625,7,2089.685266
0.95625,7,2089.70678
0.95625,7,2089.728915
0.95625,7,2089.750482
0.95,8,2089.77452
0.95,8,2089.997483
0.95,8,2090.037323
0.89375,17,2090.107726
0.95625,7,2090.13412
0.95,8,2090.163445
0.95625,7,2090.186086
0.95625,7,2090.218788
0.95625,7,2090.23949
0.95,8,2090.267771
0.95625,7,2090.289353
0.95625,7,2090.311129
0.95625,7,2090.339406
0.95,8,2090.364052
0.95625,7,2090.388351
0.7,48,2090.774455
0.95625,7,2090.804109
0.95,8,2090.832888
0.95,8,2090.857498
0.95,8,2090.881965
0.95,8,2090.905917
0.95625,7,2090.927107
0.95,8,2090.952731
0.95,8,2090.980937
0.95,8,2091.005532
0.95625,7,2091.026363
0.95,8,2091.054893
0.95625,7,2091.079098
0.95625,7,2091.102209
0.95,8,2091.398391
0.95,8,2091.43037
0.94375,9,2091.465346
0.95,8,2091.497695
0.95,8,2091.527084
0.95625,7,2091.550803
0.94375,9,2091.578443
0.94375,9,2091.605051
0.95,8,2091.629394
0.95,8,2091.654222
0.95,8,2091.679393
0.94375,9,2091.714539
0.95,8,2091.739477
0.95625,7,2091.770148
0.95,8,2091.79632
0.95,8,2091.824061
0.95,8,2092.129334
0.95,8,2092.165289
0.95,8,2092.19323
0.95,8,2092.224666
0.95,8,2092.254498
0.95,8,2092.283175
0.95,8,2092.309433
0.95,8,2092.335433
0.95,8,2092.361377
0.95,8,2092.39171
0.95,8,2092.416521
0.95,8,2092.44153
0.95,8,2092.466328
0.95,8,2092.490352
0.95,8,2092.516885
0.95,8,2092.541177
0.95,8,2092.772447
0.95,8,2092.808064
0.95,8,2092.834388
0.95,8,2092.860063
0.95,8,2092.885459
0.95,8,2092.913233
0.95,8,2092.940349
0.95,8,2092.965332
0.95,8,2092.99356
0.95,8,2093.018375
0.95,8,2093.043898
0.95,8,2093.068322
0.95,8,2093.092912
0.94375,9,2093.119977
0.95,8,2093.144268
0.95,8,2093.426293
0.95,8,2093.467495
0.95,8,2093.50522
0.95,8,2093.538258
0.95,8,2093.570646
0.95625,7,2093.597084
0.95,8,2093.622826
0.95625,7,2093.645667
0.95,8,2093.669496
0.95,8,2093.693862
0.95,8,2093.720383
0.95,8,2093.746401
0.95,8,2093.770054
0.95,8,2093.797303
0.95625,7,2093.821843
0.95625,7,2093.846311
0.95,8,2093.871224
0.95,8,2094.118711
0.95,8,2094.152351
0.95625,7,2094.187344
0.95,8,2094.223508
0.95,8,2094.254517
0.625,60,2094.452672
0.9375,10,2094.482485
0.95625,7,2094.503857
0.95625,7,2094.525
0.95625,7,2094.546247
0.95625,7,2094.829191
0.95,8,2094.870198
0.95,8,2094.901605
0.95,8,2094.931165
0.95,8,2094.960783
0.95625,7,2094.983097
0.95625,7,2095.005365
0.95,8,2095.029306
0.95625,7,2095.050298
0.95625,7,2095.07179
0.95,8,2095.096312
0.95,8,2095.125224
0.95625,7,2095.14773
0.95625,7,2095.169202
0.95625,7,2095.191441
0.94375,9,2095.219298
0.95625,7,2095.240156
0.95,8,2095.467633
0.95,8,2095.511023
0.95625,7,2095.541537
0.95,8,2095.573895
0.95625,7,2095.601917
0.95625,7,2095.624621
0.95,8,2095.649298
0.95625,7,2095.670186
0.95625,7,2095.691875
0.95625,7,2095.713227
0.95,8,2095.737771
0.95625,7,2095.759731
0.95625,7,2095.781039
0.825,28,2095.865222
0.95,8,2096.079205
0.95625,7,2096.117165
0.95,8,2096.15664
0.95,8,2096.192694
0.94375,9,2096.225892
0.95,8,2096.253472
0.95,8,2096.28177
0.95,8,2096.307375
0.95,8,2096.337671
0.95,8,2096.366356
0.95,8,2096.3973
0.95,8,2096.426583
0.95,8,2096.452288
0.94375,9,2096.479697
0.95,8,2096.504316
0.94375,9,2096.53153
0.95,8,2096.756121
0.9375,10,2096.802855
0.95,8,2096.83419
0.95,8,2096.860003
0.95,8,2096.888224
0.94375,9,2096.920639
0.95,8,2096.944327
0.95,8,2096.968424
0.95,8,2096.992563
0.95,8,2097.017634
0.95,8,2097.041532
0.95,8,2097.065387
0.95,8,2097.090556
0.95,8,2097.115416
0.95,8,2097.138906
0.95625,7,2097.159338
0.95,8,2097.374122
0.95,8,2097.399581
0.95,8,2097.426557
0.95,8,2097.451349
0.95,8,2097.479094
0.95,8,2097.504552
0.95625,7,2097.526513
0.95,8,2097.551055
0.94375,9,2097.57852
0.95625,7,2097.601669
0.95,8,2097.626707
0.95,8,2097.651211
0.95625,7,2097.673536
0.95625,7,2097.694804
0.95,8,2097.718087
0.95,8,2097.742005
0.95,8,2098.027409
0.95,8,2098.072041
0.95,8,2098.104122
0.95625,7,2098.130747
0.95,8,2098.161077
0.95,8,2098.189087
0.95,8,2098.219229
0.95625,7,2098.24257
0.95,8,2098.267745
0.95,8,2098.292674
0.95,8,2098.31719
0.95,8,2098.344985
0.95,8,2098.375022
0.95625,7,2098.397789
0.95,8,2098.421247
0.95625,7,2098.442502
0.95,8,2098.469157
0.95,8,2098.768637
0.95,8,2098.800301
0.95,8,2098.831309
0.95,8,2098.86241
0.95,8,2098.8929
0.95,8,2098.920118
0.95,8,2098.944516
0.95,8,2098.968539
0.95,8,2098.992475
0.95,8,2099.017231
0.95625,7,2099.038546
0.95,8,2099.063102
0.95,8,2099.088378
0.94375,9,2099.115691
0.95,8,2099.140409
0.94375,9,2099.362969
0.95,8,2099.401492
0.95,8,2099.428952
0.94375,9,2099.458465
0.95,8,2099.484418
0.95,8,2099.510135
0.95625,7,2099.531788
0.95,8,2099.556025
0.95,8,2099.580547
0.95,8,2099.604815
0.95,8,2099.631662
0.95,8,2099.660356
0.95625,7,2099.685163
0.95,8,2099.711251
0.94375,9,2099.738272
0.95,8,2099.763634
0.95625,7,2099.785109
0.95,8,2100.021026
0.95625,7,2100.050124
0.95625,7,2100.074358
0.95,8,2100.104202
0.95625,7,2100.133418
0.95625,7,2100.160068
0.71875,45,2100.301491
0.95625,7,2100.323215
0.95,8,2100.347889
0.95,8,2100.372198
0.95,8,2100.39754
0.95625,7,2100.419296
0.95625,7,2100.644112
0.95625,7,2100.679652
0.95,8,2100.710732
0.75,40,2100.835591
0.95,8,2100.864166
0.95625,7,2100.88561
0.95625,7,2100.906809
0.95625,7,2100.931517
0.95625,7,2100.953784
0.95625,7,2100.975193
0.95625,7,2101.000683
0.95625,7,2101.026215
0.95625,7,2101.047156
0.95,8,2101.267612
0.95625,7,2101.303103
0.95625,7,2101.333476
0.95,8,2101.364405
0.95,8,2101.392466
0.95625,7,2101.418214
0.95625,7,2101.440245
0.95625,7,2101.462063
0.95625,7,2101.483315
0.95625,7,2101.507509
0.95625,7,2101.528948
0.95625,7,2101.552875
0.95625,7,2101.577759
0.95625,7,2101.600998
0.95625,7,2101.622113
0.95,8,2101.646525
0.95625,7,2101.667275
0.95625,7,2101.694596
0.95625,7,2101.99028
0.95625,7,2102.024213
0.95625,7,2102.058302
0.5875,66,2102.284859
0.95625,7,2102.306623
0.95625,7,2102.327872
0.95625,7,2102.349412
0.95625,7,2102.371123
0.95625,7,2102.39239
0.95,8,2102.606265
0.95,8,2102.635054
0.95625,7,2102.665293
0.95625,7,2102.694713
0.95,8,2102.725207
0.95625,7,2102.752875
0.95625,7,2102.77461
0.95,8,2102.799322
0.95,8,2102.823905
0.95,8,2102.848502
0.95,8,2102.873371
0.95,8,2102.898395
0.8875,18,2102.955908
0.95,8,2102.979797
0.95,8,2103.004189
0.95625,7,2103.025621
0.95625,7,2103.247557
0.95625,7,2103.289008
0.95625,7,2103.319767
0.95625,7,2103.346982
0.95625,7,2103.37054
0.95625,7,2103.392151
0.94375,9,2103.419285
0.95,8,2103.443187
0.95625,7,2103.464224
0.95625,7,2103.485035
0.95625,7,2103.505851
0.95625,7,2103.525809
0.95625,7,2103.550266
0.95625,7,2103.570713
0.95,8,2103.594039
0.95625,7,2103.614779
0.95,8,2103.638134
0.95625,7,2103.917704
0.95625,7,2103.954637
0.95625,7,2103.994891
0.95625,7,2104.027217
0.95625,7,2104.053173
0.95625,7,2104.080091
0.95625,7,2104.101904
0.95625,7,2104.123136
0.95,8,2104.150376
0.95625,7,2104.175357
0.88125,19,2104.2363
0.95625,7,2104.258731
0.95625,7,2104.280809
0.95625,7,2104.303433
0.95625,7,2104.324734
0.95625,7,2104.345814
0.95625,7,2104.367473
0.95,8,2104.582949
0.95625,7,2104.610003
0.95625,7,2104.633238
0.95625,7,2104.655629
0.95625,7,2104.685027
0.95625,7,2104.712196
0.95,8,2104.741242
0.95625,7,2104.762689
0.95625,7,2104.783204
0.94375,9,2104.810786
0.95625,7,2104.832442
0.95625,7,2104.854417
0.95625,7,2104.876361
0.95625,7,2104.897855
0.95625,7,2104.919696
0.95625,7,2104.940795
0.95625,7,2104.962069
0.95625,7,2104.98791
0.95,8,2105.227879
0.95,8,2105.259303
0.95,8,2105.292538
0.95625,7,2105.322919
0.95,8,2105.357689
0.95625,7,2105.382336
0.95,8,2105.406376
0.95,8,2105.430896
0.94375,9,2105.45861
0.95,8,2105.483264
0.95625,7,2105.504061
0.95625,7,2105.525456
0.95,8,2105.549706
0.95625,7,2105.570105
0.95,8,2105.596719
0.95625,7,2105.620589
0.95625,7,2105.835391
0.95,8,2105.876995
0.94375,9,2105.912825
0.95,8,2105.939001
0.95625,7,2105.96121
0.95,8,2105.987091
0.54375,73,2106.207138
0.95,8,2106.231246
0.95,8,2106.453681
0.95,8,2106.503068
0.95625,7,2106.532957
0.95625,7,2106.559363
0.95,8,2106.58858
0.95,8,2106.61431
0.775,36,2106.724972
0.95625,7,2106.746436
0.95,8,2106.771056
0.95625,7,2106.792416
0.95625,7,2106.813406
0.95,8,2106.83738
0.95625,7,2106.858567
0.95,8,2107.072007
0.95,8,2107.11239
0.95,8,2107.142405
0.95,8,2107.177454
0.95625,7,2107.20358
0.95625,7,2107.2268
0.95625,7,2107.24815
0.95625,7,2107.269817
0.95625,7,2107.290742
0.95625,7,2107.312156
0.95625,7,2107.33314
0.94375,9,2107.361289
0.95625,7,2107.383648
0.95625,7,2107.406838
0.95625,7,2107.43235
0.95625,7,2107.455272
0.95,8,2107.479563
0.95625,7,2107.503083
0.95625,7,2107.725003
0.95,8,2107.761506
0.95625,7,2107.788299
0.95625,7,2107.823116
0.95625,7,2107.854595
0.95625,7,2107.878807
0.94375,9,2107.905792
0.95625,7,2107.927023
0.95625,7,2107.947529
0.95625,7,2107.968667
0.95625,7,2107.99115
0.95,8,2108.015208
0.95,8,2108.038755
0.95,8,2108.063238
0.95625,7,2108.084865
0.95625,7,2108.106224
0.95625,7,2108.127767
0.95625,7,2108.342613
0.95,8,2108.380658
0.95625,7,2108.411502
0.95625,7,2108.441213
0.95625,7,2108.469389
0.95625,7,2108.49683
0.95625,7,2108.520646
0.95625,7,2108.541925
0.95,8,2108.565997
0.95625,7,2108.587185
0.95625,7,2108.60867
0.95625,7,2108.633905
0.95625,7,2108.658806
0.95625,7,2108.680779
0,144,2109.442219
0.95625,7,2109.463759
0.95625,7,2109.485445
0.95,8,2109.705949
0.95,8,2109.74871
0.95,8,2109.78634
0.95625,7,2109.809847
0.76875,37,2109.928239
0.875,20,2109.992539
0.95625,7,2110.015339
0.95625,7,2110.039889
0.95625,7,2110.064905
0.95625,7,2110.08673
0.95625,7,2110.107808
0.95625,7,2110.128771
0.95625,7,2110.34529
0.95625,7,2110.377398
0.89375,17,2110.453292
0.95625,7,2110.480541
0.95,8,2110.506234
0.95625,7,2110.528269
0.95,8,2110.553162
0.95,8,2110.578523
0.95,8,2110.609131
0.95625,7,2110.634329
0.95625,7,2110.655473
0.95625,7,2110.678691
0.95625,7,2110.7
0.95,8,2110.725087
0.95625,7,2110.745932
0.95625,7,2110.76831
0.95,8,2111.047838
0.95625,7,2111.085934
0.95625,7,2111.117952
0.95625,7,2111.144287
0.95625,7,2111.166698
0.95625,7,2111.188248
0.95625,7,2111.210289
0.95,8,2111.239271
0.95625,7,2111.26424
0.95625,7,2111.286272
0.95625,7,2111.307761
0.95625,7,2111.329549
0.95625,7,2111.351034
0.95,8,2111.375803
0.95625,7,2111.397544
0.95,8,2111.422897
0.95625,7,2111.44449
0.95625,7,2111.467068
0.95625,7,2111.685453
0.95625,7,2111.714274
0.95,8,2111.741406
0.95625,7,2111.764278
0.95,8,2111.789891
0.95,8,2111.817408
0.95,8,2111.846162
0.95625,7,2111.867823
0.95,8,2111.891133
0.95,8,2111.915281
0.95,8,2111.940834
0.95,8,2111.970351
0.95625,7,2111.992323
0.95,8,2112.016844
0.95,8,2112.041623
0.95625,7,2112.06305
0.95625,7,2112.27847
0.95,8,2112.320987
0.95625,7,2112.353282
0.95,8,2112.384029
0.95,8,2112.410198
0.95,8,2112.436004
0.95,8,2112.461615
0.95625,7,2112.483518
0.95,8,2112.509194
0.94375,9,2112.54521
0.95625,7,2112.571207
0.95625,7,2112.592762
0.95,8,2112.617436
0.95,8,2112.645588
