# {"t_start": 1587147657.8272948, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2096.430798
0.95,8,2096.457039
0.95,8,2096.481652
0.95,8,2096.506024
0.95,8,2096.530089
0.95,8,2096.746023
0.95,8,2096.789401
0.95,8,2096.825277
0.95,8,2096.851741
0.95,8,2096.87747
0.95,8,2096.907123
0.94375,9,2096.93756
0.95,8,2096.960921
0.95,8,2096.985014
0.94375,9,2097.012768
0.95,8,2097.037356
0.95,8,2097.061445
0.95,8,2097.086315
0.95,8,2097.110491
0.95,8,2097.134798
0.95,8,2097.158211
0.94375,9,2097.374246
0.95,8,2097.401096
0.94375,9,2097.431609
0.95,8,2097.456251
0.95,8,2097.483606
0.95,8,2097.509498
0.95,8,2097.534419
0.95,8,2097.55896
0.95,8,2097.583313
0.95,8,2097.609579
0.95,8,2097.634613
0.95,8,2097.65912
0.95,8,2097.684419
0.95625,7,2097.705621
0.95,8,2097.729241
0.95625,7,2097.749928
0.95,8,2098.035269
0.95625,7,2098.074963
0.95,8,2098.108021
0.95,8,2098.138826
0.95,8,2098.169073
0.95,8,2098.197195
0.94375,9,2098.230013
0.95625,7,2098.253435
0.95,8,2098.278531
0.95,8,2098.303684
0.95625,7,2098.325286
0.95625,7,2098.348929
0.95,8,2098.379578
0.95625,7,2098.402925
0.95625,7,2098.423681
0.95625,7,2098.444751
0.95625,7,2098.466252
0.95,8,2098.761648
0.95,8,2098.79692
0.95,8,2098.82836
0.95625,7,2098.85426
0.95,8,2098.885597
0.95625,7,2098.911916
0.95,8,2098.937357
0.95,8,2098.961239
0.95625,7,2098.982846
0.95,8,2099.006564
0.95,8,2099.030905
0.95,8,2099.05507
0.94375,9,2099.083992
0.94375,9,2099.111639
0.95,8,2099.136441
0.95,8,2099.161031
0.95,8,2099.389263
0.95,8,2099.420655
0.95,8,2099.4473
0.95,8,2099.473657
0.94375,9,2099.502853
0.95,8,2099.527956
0.94375,9,2099.555333
0.94375,9,2099.582554
0.95,8,2099.606803
0.95,8,2099.632478
0.95,8,2099.661314
0.95,8,2099.689648
0.95,8,2099.715946
0.95,8,2099.74008
0.95,8,2099.764696
0.95,8,2099.790147
0.94375,9,2100.028956
0.95,8,2100.061257
0.95,8,2100.088623
0.95625,7,2100.116016
0.95625,7,2100.145321
0.95,8,2100.175302
0.95,8,2100.203541
0.95625,7,2100.225086
0.95625,7,2100.246541
0.95625,7,2100.267125
0.95,8,2100.290998
0.95,8,2100.315748
0.89375,17,2100.368337
0.95625,7,2100.390074
0.95625,7,2100.411953
0.95625,7,2100.626444
0.95625,7,2100.662381
0.95625,7,2100.69807
0.95625,7,2100.721766
0.95625,7,2100.744455
0.51875,77,2100.99051
0.95625,7,2101.015718
0.95625,7,2101.039933
0.95625,7,2101.060798
0.95,8,2101.286958
0.95625,7,2101.319633
0.95625,7,2101.349166
0.95625,7,2101.375937
0.95625,7,2101.400371
0.95625,7,2101.426113
0.95625,7,2101.448148
0.95625,7,2101.469967
0.95625,7,2101.491248
0.95,8,2101.518777
0.95625,7,2101.540126
0.95,8,2101.568337
0.95625,7,2101.592824
0.95,8,2101.618235
0.95625,7,2101.639939
0.95625,7,2101.660732
0.94375,9,2101.689767
0.95,8,2101.98602
0.95,8,2102.028203
0.95625,7,2102.061788
0.95625,7,2102.092199
0.95625,7,2102.118137
0.95,8,2102.147373
0.95625,7,2102.172605
0.95625,7,2102.193655
0.95,8,2102.219861
0.95,8,2102.245726
0.95625,7,2102.268111
0.95625,7,2102.28982
0.95625,7,2102.311139
0.95625,7,2102.332416
0.95625,7,2102.354083
0.95,8,2102.379027
0.95625,7,2102.400301
0.95625,7,2102.421177
0.95,8,2102.63979
0.95625,7,2102.668764
0.95,8,2102.702766
0.95625,7,2102.729347
0.95625,7,2102.757887
0.95625,7,2102.779278
0.95625,7,2102.800919
0.95,8,2102.825809
0.95,8,2102.850134
0.95625,7,2102.872081
0.94375,9,2102.899429
0.95625,7,2102.92286
0.95625,7,2102.945688
0.95,8,2102.969618
0.95625,7,2102.990633
0.95625,7,2103.01209
0.95,8,2103.037317
0.825,28,2103.358594
0.95625,7,2103.381565
0.95625,7,2103.40307
0.95625,7,2103.42402
0.70625,47,2103.566974
0.95625,7,2103.587357
0.95625,7,2103.608009
0.95625,7,2103.628731
0.95625,7,2103.649029
0.95625,7,2103.929557
0.95625,7,2103.968669
0.95625,7,2104.008058
0.95625,7,2104.039107
0.95625,7,2104.064999
0.95625,7,2104.09154
0.95625,7,2104.112819
0.95,8,2104.137174
0.95625,7,2104.161932
0.95625,7,2104.187335
0.95625,7,2104.209209
0.95625,7,2104.230984
0.95625,7,2104.25343
0.95625,7,2104.276026
0.95625,7,2104.29798
0.95625,7,2104.320862
0.95625,7,2104.341281
0.95,8,2104.36558
0.95,8,2104.577241
0.95625,7,2104.60751
0.95,8,2104.633803
0.95,8,2104.660146
0.95625,7,2104.688497
0.95625,7,2104.71613
0.95625,7,2104.741715
0.95625,7,2104.764079
0.95,8,2104.788241
0.95,8,2104.812669
0.95625,7,2104.834108
0.70625,47,2104.982293
0.95625,7,2105.21029
0.95,8,2105.249287
0.95,8,2105.278941
0.95625,7,2105.308415
0.95625,7,2105.339715
0.95625,7,2105.36912
0.95625,7,2105.393229
0.95625,7,2105.414283
0.95,8,2105.438802
0.95625,7,2105.460196
0.95,8,2105.484776
0.95625,7,2105.506079
0.95625,7,2105.527114
0.95,8,2105.551664
0.95,8,2105.575226
0.95625,7,2105.597913
0.95625,7,2105.622376
0.95625,7,2105.643694
0.95625,7,2105.869895
0.95625,7,2105.904436
0.95625,7,2105.927599
0.95,8,2105.953199
0.95625,7,2105.975625
0.26875,117,2106.567274
0.95625,7,2106.592994
0.9375,10,2106.625522
0.95625,7,2106.648448
0.95625,7,2106.669712
0.95625,7,2106.690957
0.94375,9,2106.717879
0.95,8,2106.742144
0.95625,7,2106.763822
0.95625,7,2106.78517
0.50625,79,2107.252877
0.95625,7,2107.274445
0.95,8,2107.298663
0.95625,7,2107.320061
0.95,8,2107.344601
0.95625,7,2107.366053
0.95,8,2107.39151
0.95,8,2107.419062
0.95,8,2107.448712
0.95625,7,2107.469552
0.95625,7,2107.491463
0.95625,7,2107.514583
0.95625,7,2107.73942
0.95625,7,2107.769395
0.95625,7,2107.796231
0.95625,7,2107.831109
0.95625,7,2107.862363
0.95625,7,2107.886722
0.94375,9,2107.91371
0.95625,7,2107.934926
0.95625,7,2107.955443
0.95625,7,2107.976574
0.95625,7,2107.999046
0.95625,7,2108.020354
0.95625,7,2108.040726
0.925,12,2108.0773
0.5875,66,2108.519405
0.95625,7,2108.540988
0.95625,7,2108.562024
0.45,88,2109.137537
0.95,8,2109.169208
0.94375,9,2109.203535
0.95625,7,2109.22895
0.95,8,2109.254611
0.95625,7,2109.275853
0.95625,7,2109.297278
0.95,8,2109.321743
0.95625,7,2109.34314
0.95,8,2109.369036
0.95625,7,2109.391055
0.95,8,2109.416417
0.95,8,2109.441234
0.95625,7,2109.462323
0.95,8,2109.487031
0.95625,7,2109.699066
0.95625,7,2109.73524
0.95,8,2109.777001
0,144,2110.474162
0.95625,7,2110.498646
0.95625,7,2110.520555
0.95625,7,2110.542387
0.95625,7,2110.564289
0.95625,7,2110.586422
0.95625,7,2110.613691
0.95625,7,2110.639227
0.95625,7,2110.660588
0.7,48,2111.073006
0.95625,7,2111.107367
0.95625,7,2111.138866
0.95625,7,2111.161803
0.95625,7,2111.183649
0.95,8,2111.209117
0.95,8,2111.236228
0.95,8,2111.264591
0.95625,7,2111.28797
0.95625,7,2111.309466
0.95625,7,2111.331348
0.94375,9,2111.358946
0.95625,7,2111.38042
0.95625,7,2111.402424
0.95625,7,2111.424737
0.95625,7,2111.446515
0.95,8,2111.471804
0.95,8,2111.692955
0.95625,7,2111.722147
0.95625,7,2111.745683
0.69375,49,2111.905029
0.95,8,2111.929114
0.95,8,2111.956235
0.95625,7,2111.981741
0.95625,7,2112.003573
0.95625,7,2112.024934
0.95625,7,2112.046722
0.95,8,2112.071062
0.95625,7,2112.285759
0.95625,7,2112.324433
0.95625,7,2112.356807
0.95,8,2112.38892
0.95,8,2112.415225
0.95,8,2112.440894
0.94375,9,2112.469518
0.95,8,2112.494583
0.95,8,2112.520309
0.94375,9,2112.557237
0.95,8,2112.584756
0.95,8,2112.60973
0.95,8,2112.635095
0.95,8,2112.662847
0.95,8,2112.687566
0.95,8,2112.712269
0.95625,7,2112.733289
0.95625,7,2112.960533
0.95625,7,2112.984691
0.95,8,2113.0117
0.95,8,2113.041947
0.95,8,2113.072449
0.95,8,2113.098505
0.95,8,2113.123749
0.95625,7,2113.144885
0.95,8,2113.169188
0.95,8,2113.196054
0.95,8,2113.22277
0.95,8,2113.246342
0.95,8,2113.27125
0.95,8,2113.296893
0.95,8,2113.324862
0.95625,7,2113.346859
0.95,8,2113.565668
0.94375,9,2113.609362
0.95625,7,2113.638604
0.95625,7,2113.666684
0.95625,7,2113.696492
0.95625,7,2113.719681
0.95625,7,2113.741687
0.95,8,2113.765868
0.95625,7,2113.787452
0.95625,7,2113.809218
0.95,8,2113.838104
0.95,8,2113.865177
0.95,8,2113.889619
0.95,8,2113.913132
0.825,28,2114.19619
0.95,8,2114.233463
0.95625,7,2114.256542
0.95,8,2114.282752
0.95625,7,2114.30489
0.95625,7,2114.327174
0.95,8,2114.352364
0.95625,7,2114.376973
0.95,8,2114.402488
0.95,8,2114.42637
0.95,8,2114.450634
0.95,8,2114.475392
0.95,8,2114.499206
0.95,8,2114.523356
0.95,8,2114.547487
0.95,8,2114.571868
0.95625,7,2114.594099
0.95,8,2114.883346
0.95,8,2114.925627
0.95625,7,2114.96232
0.95,8,2114.998665
0.95,8,2115.027952
0.95,8,2115.055567
0.94375,9,2115.084515
0.95,8,2115.109373
0.95,8,2115.133793
0.95625,7,2115.154572
0.94375,9,2115.181779
0.95,8,2115.206063
0.95625,7,2115.227773
0.95,8,2115.252469
0.95,8,2115.280396
0.95,8,2115.306956
0.95625,7,2115.520207
0.95,8,2115.559321
0.95,8,2115.596865
0.95,8,2115.631094
0.95,8,2115.66159
0.95,8,2115.690177
0.95,8,2115.716341
0.95,8,2115.744289
0.95,8,2115.772478
0.95,8,2115.801219
0.95,8,2115.825326
0.95,8,2115.849413
0.95625,7,2115.870751
0.95,8,2115.895768
0.95,8,2115.920364
0.95,8,2115.944611
0.94375,9,2116.1691
0.95625,7,2116.209081
0.95,8,2116.246128
0.95,8,2116.277499
0.95625,7,2116.30286
0.95,8,2116.329522
0.94375,9,2116.358271
0.95,8,2116.382318
0.95,8,2116.406831
0.95,8,2116.433634
0.95,8,2116.460718
0.95625,7,2116.481986
0.95,8,2116.505895
0.95,8,2116.531542
0.95,8,2116.56123
0.95,8,2116.585849
0.95,8,2116.805449
0.95,8,2116.840318
0.95625,7,2116.864997
0.95,8,2116.89583
0.95,8,2116.925297
0.95625,7,2116.950181
0.95,8,2116.975512
0.95,8,2117.00301
0.95,8,2117.029628
0.95,8,2117.05433
0.95,8,2117.083003
0.95,8,2117.114743
0.95,8,2117.142294
0.95,8,2117.170123
0.95,8,2117.19596
0.95,8,2117.219803
0.95,8,2117.244193
0.95625,7,2117.45288
0.95625,7,2117.474277
0.95625,7,2117.49571
0.95625,7,2117.51726
0.95625,7,2117.538274
0,144,2118.215567
0.95625,7,2118.236033
0.95625,7,2118.256919
0.95625,7,2118.277978
0.95625,7,2118.299123
0.95625,7,2118.32008
0.95625,7,2118.341219
0.95625,7,2118.362408
0.95625,7,2118.387492
0.7125,46,2118.750833
0.95625,7,2118.777764
0.95625,7,2118.8014
0.95625,7,2118.825939
0.95625,7,2118.850425
0.95625,7,2118.871955
0.95625,7,2118.893185
0,144,2119.563986
0.95625,7,2119.585544
0.94375,9,2119.617631
0.95625,7,2119.646678
0.95625,7,2119.669895
0.95625,7,2119.690755
0.95,8,2119.714631
0.95625,7,2119.931907
0.9,16,2120.000264
0.95625,7,2120.026654
0.4,96,2120.355003
0,144,2121.297284
0.95625,7,2121.323129
0.95625,7,2121.348544
0.3875,98,2121.654048
0.95625,7,2121.866714
0.95625,7,2121.902395
0.95625,7,2121.939267
0.9375,10,2121.98067
0.95625,7,2122.002904
0.95625,7,2122.024537
0.95625,7,2122.045494
0.95625,7,2122.069154
0.95625,7,2122.089842
0.325,108,2122.67054
0.95625,7,2122.692491
0.95625,7,2122.714592
0.95625,7,2122.736104
0.95625,7,2122.75728
0.95625,7,2122.778762
0.95625,7,2122.806351
0,144,2123.491698
0.95625,7,2123.512163
0.95625,7,2123.532668
0,144,2124.405472
0.95625,7,2124.442719
0.15,136,2125.097777
0.5,80,2125.343788
0.95625,7,2125.3643
0.95625,7,2125.385014
0.95625,7,2125.405176
0.95625,7,2125.425459
0.95625,7,2125.648687
0.95625,7,2125.685154
0.95625,7,2125.713916
0.95625,7,2125.73736
0,144,2126.388726
0.95625,7,2126.409861
0.9,16,2126.456594
0.95625,7,2126.476651
0.95625,7,2126.497326
0,144,2127.227064
0.95625,7,2127.247775
0.95625,7,2127.267701
0.95625,7,2127.28794
0,144,2128.207479
0,144,2128.909647
0.95625,7,2128.934146
0.93125,11,2128.9676
0.95,8,2128.991398
0.95625,7,2129.012668
0.95625,7,2129.034099
0.95625,7,2129.055476
0.95625,7,2129.083408
0.95625,7,2129.103877
0,144,2129.77075
0,144,2130.416178
0.95625,7,2130.436436
0.95625,7,2130.457519
0.95625,7,2130.679852
0,144,2131.453337
0.95625,7,2131.478961
0.95625,7,2131.503969
0.95625,7,2131.526199
0.95625,7,2131.546578
0.95625,7,2131.567687
0.28125,115,2132.146271
0.95625,7,2132.167531
0.95,8,2132.192929
0.95625,7,2132.214057
0,144,2132.883723
0.10625,143,2133.551641
0.95625,7,2133.573663
0.95625,7,2133.594177
0.95625,7,2133.622674
0.95625,7,2133.648866
0,144,2134.547688
0.95625,7,2134.577979
0.95625,7,2134.607407
0.95625,7,2134.635284
0.95625,7,2134.659549
0.95625,7,2134.680866
0.95625,7,2134.70203
0.95625,7,2134.723192
0.95625,7,2134.744348
0,144,2135.405804
0.95625,7,2135.431931
0.95625,7,2135.456397
0.95625,7,2135.479563
0.95625,7,2135.501152
0.95625,7,2135.523021
0.95625,7,2135.545185
0.95625,7,2135.76324
0.95625,7,2135.792411
0.95625,7,2135.822291
0.95625,7,2135.849216
0.95625,7,2135.874046
0.90625,15,2135.921962
0.95625,7,2135.942952
0.95625,7,2135.963979
0.95625,7,2135.984275
0.95625,7,2136.007658
0,144,2136.683381
0.95625,7,2136.704519
0.95625,7,2136.725004
0.95,8,2136.749055
0.85625,23,2137.023958
0.95625,7,2137.060765
0,144,2137.759967
0.95625,7,2137.781373
0,144,2138.486519
0.95625,7,2138.50893
0.95625,7,2138.52917
0.95625,7,2138.550413
0.95625,7,2138.572143
0,144,2139.306699
0.95625,7,2139.32776
0.95625,7,2139.347932
0.95625,7,2139.368825
0.95,8,2139.585183
0.95625,7,2139.617367
0.95625,7,2139.650739
0.95625,7,2139.682603
0.95625,7,2139.713221
0.95625,7,2139.735454
0,144,2140.401669
0.95625,7,2140.422469
0.95625,7,2140.442851
0,144,2141.123975
0.95625,7,2141.144751
0.95625,7,2141.165249
0.95625,7,2141.186629
0.95625,7,2141.208552
0.36875,101,2141.758893
0,144,2142.453961
0,144,2143.128702
0.95625,7,2143.148887
0.93125,11,2143.378835
0.95625,7,2143.410706
0.95625,7,2143.44126
0.95625,7,2143.468315
0.95625,7,2143.497709
0.95625,7,2143.522688
0,144,2144.203481
0.95625,7,2144.224009
0.95625,7,2144.244965
0.95625,7,2144.265829
0.95625,7,2144.287305
0,144,2144.950152
0,144,2145.627117
0.95625,7,2145.647863
0.95625,7,2145.858718
0,144,2146.553202
0.95625,7,2146.584663
0.95625,7,2146.611348
0.95625,7,2146.637923
0.95625,7,2146.659777
0.95625,7,2146.680402
0.95625,7,2146.701105
0.95625,7,2146.722134
0.95625,7,2146.74279
0.95625,7,2146.763729
0.8375,26,2146.843095
0,144,2147.529316
0.95625,7,2147.743931
0,144,2148.44075
0.95625,7,2148.469019
0.95625,7,2148.495496
0.95625,7,2148.521585
0.95,8,2148.546842
0.95625,7,2148.567389
0.95625,7,2148.587857
0.95625,7,2148.608557
0.95625,7,2148.62932
0.95625,7,2148.650079
0.95625,7,2148.671214
0.95625,7,2148.692321
0,144,2149.456783
0.95625,7,2149.477997
0.95625,7,2149.500171
0.95625,7,2149.720787
0.95625,7,2149.75482
0.95625,7,2149.785182
0.95625,7,2149.813972
0.95625,7,2149.839689
0,144,2150.518458
0,144,2151.180905
0.95625,7,2151.202195
0.95625,7,2151.223717
0.93125,11,2151.257607
0.95625,7,2151.283391
0.95625,7,2151.307936
0.95625,7,2151.329304
0.95625,7,2151.35103
0.95625,7,2151.372435
0.95625,7,2151.589643
0.95,8,2151.628358
0.88125,19,2151.706582
0.95625,7,2151.72974
0.95625,7,2151.751293
0.95625,7,2151.774669
0,144,2152.432212
0.28125,115,2153.03902
0.95,8,2153.06227
0,144,2153.746322
0.95625,7,2153.767041
0.4375,90,2154.283755
0.95625,7,2154.305882
0,144,2154.979493
0,144,2155.636551
0.95625,7,2155.657738
0.95625,7,2155.677776
0.95625,7,2155.698117
0.95625,7,2155.718651
0.95625,7,2155.738824
0,144,2156.684422
0.95625,7,2156.716972
0.95625,7,2156.742981
0.95625,7,2156.768476
0.95625,7,2156.793874
0.95625,7,2156.818743
0.95625,7,2156.840714
0.93125,11,2156.874035
0.95625,7,2156.895169
0.95625,7,2156.916398
0.95625,7,2156.93894
0.95625,7,2156.962198
0.95625,7,2156.98364
0.95625,7,2157.004681
0.95625,7,2157.025346
0.95625,7,2157.046191
0.95625,7,2157.066996
0.95625,7,2157.294088
0.95625,7,2157.329273
0.95625,7,2157.360751
0.925,12,2157.409863
0.95625,7,2157.435645
0.95625,7,2157.458051
0.95625,7,2157.479249
0.95625,7,2157.501231
0.95625,7,2157.522569
0,144,2158.189937
0.95625,7,2158.218348
0,144,2158.891854
0.95625,7,2158.911775
0.95625,7,2158.931858
0.95625,7,2158.952104
0.7375,42,2159.366186
0.95625,7,2159.387561
0.95625,7,2159.40814
0.95625,7,2159.42924
0.95625,7,2159.450865
0,144,2160.156639
0.95625,7,2160.177647
0.95625,7,2160.198509
0.95625,7,2160.219602
0.95625,7,2160.240231
0.95625,7,2160.261014
0,144,2161.157299
0,144,2161.862835
0.95625,7,2161.888397
0.95625,7,2161.910651
0.95625,7,2161.93228
0.95625,7,2161.953736
0.95625,7,2161.976745
0.95625,7,2162.001642
0.95625,7,2162.025285
0.95625,7,2162.048587
0,144,2162.74475
0.95625,7,2162.768848
0.95625,7,2162.78888
0,144,2163.459772
0,144,2164.362478
0.2875,114,2164.722912
0.95625,7,2164.942502
0.95625,7,2164.975294
0.95625,7,2165.009336
0.90625,15,2165.069978
0.95625,7,2165.094448
0.95625,7,2165.118602
0.95625,7,2165.139528
0.95625,7,2165.160206
0.95625,7,2165.184057
0.95625,7,2165.206215
0.95625,7,2165.227723
0.95,8,2165.25034
0.95625,7,2165.270787
0.95625,7,2165.291379
0.95625,7,2165.311151
0,144,2166.167764
0.95625,7,2166.211136
0,144,2166.903331
0,144,2167.591682
0.95625,7,2167.612829
0,144,2168.275483
0,144,2168.946282
0.95625,7,2168.967514
0.95625,7,2168.988518
0.93125,11,2169.022243
0,144,2169.694673
0,144,2170.56123
0,144,2171.252013
0.81875,29,2171.345551
0.775,36,2171.450129
0,144,2172.164871
0,144,2172.792903
0,144,2173.636537
0,144,2174.30606
0,144,2174.970941
0,144,2175.628815
0,144,2176.277835
0,144,2176.919981
0,144,2177.568931
0,144,2178.236829
0,144,2179.08266
0.3625,102,2179.405796
0,144,2180.056971
0,144,2180.924821
0,144,2181.58229
0,144,2182.267513
0,144,2182.937944
0,144,2183.601425
0,144,2184.245001
0,144,2184.982256
0.35,104,2185.542866
0,144,2186.185994
0,144,2186.862343
0,144,2187.723547
0,144,2188.408546
0,144,2189.111053
0,144,2189.769898
0,144,2190.470619
0,144,2191.123013
0,144,2191.781764
0,144,2192.454774
0,144,2193.355074
0,144,2194.041045
0,144,2194.693174
0,144,2195.342073
0.63125,59,2195.512856
0,144,2196.346368
0,144,2197.029835
0,144,2197.690964
0,144,2198.334419
0,144,2198.98892
0,144,2199.71285
0,144,2200.362845
0,144,2201.047662
0,144,2201.882242
0,144,2202.563618
0,144,2203.301947
0,144,2203.953437
0,144,2204.613199
0,144,2205.280693
0,144,2205.924703
0,144,2206.600173
0,144,2207.447262
0,144,2208.206778
0,144,2208.893669
0,144,2209.538344
0,144,2210.196421
0,144,2210.860415
0,144,2211.509855
0,144,2212.154781
0.15625,135,2212.786867
0,144,2213.652004
0,144,2214.322128
0,144,2215.01275
0.35625,103,2215.540392
0,144,2216.18255
0.4,96,2216.463054
0,144,2217.377819
0,144,2218.069441
0.34375,105,2218.581217
0,144,2219.2766
0.7375,42,2219.412718
0,144,2220.077041
0.29375,113,2220.640666
0.8875,18,2220.693114
0.56875,69,2221.142439
0.1375,138,2221.812102
0,144,2222.498916
0.15,136,2223.124274
0.70625,47,2223.262786
0.275,116,2223.866771
0,144,2224.529537
0,144,2225.224766
0,144,2226.189214
0.8,32,2226.297851
0.4,96,2226.797768
0.94375,9,2226.834406
0.7375,42,2226.965245
0.91875,13,2227.009356
0.80625,31,2227.106498
0,144,2227.771879
0,144,2228.660081
0.81875,29,2228.764091
0.75625,39,2228.880287
0.925,12,2228.922059
0.8875,18,2228.975364
0.50625,79,2229.469682
0.4625,86,2229.945362
0.95625,7,2229.973584
0.675,52,2230.132903
0.85625,23,2230.201132
0.2625,118,2230.780296
0.4875,82,2231.284563
0.6875,50,2231.432823
0.88125,19,2231.488656
0.93125,11,2231.521014
0.6625,54,2231.906229
0.4375,90,2232.386796
0.475,84,2232.672281
0.93125,11,2232.704577
0.8875,18,2233.027634
0.9375,10,2233.080823
0,144,2233.760358
0.25625,119,2234.348909
0.65625,55,2234.522744
0.75,40,2234.640063
0.91875,13,2234.678185
0.39375,97,2235.1922
0.59375,65,2235.623985
0.7125,46,2235.761386
0.94375,9,2235.789724
0.7875,34,2235.887625
0.7625,38,2236.237444
0.94375,9,2236.266772
0.6125,62,2236.44864
0.94375,9,2236.47397
0.575,68,2236.913035
0.61875,61,2237.108865
0.9375,10,2237.139012
0.725,44,2237.512546
0.75,40,2237.630981
0.91875,13,2237.670012
0.85,24,2237.742132
0.41875,93,2238.270555
0.8875,18,2238.323577
0.95625,7,2238.344454
0.8375,26,2238.624213
0.88125,19,2238.709882
0.80625,31,2238.821128
0.7375,42,2238.942278
0.55625,71,2239.380804
0.69375,49,2239.52875
0.9125,14,2239.569857
0.59375,65,2239.99366
0.20625,127,2240.590443
0.71875,45,2240.722575
0.9125,14,2240.762957
0.95625,7,2240.78351
0.89375,17,2240.832886
0.16875,133,2241.466104
0,144,2242.357843
0.3625,102,2242.705321
0.90625,15,2242.960543
0.94375,9,2243.000836
0.65625,55,2243.197648
0.8375,26,2243.274403
0.45,88,2243.786281
0,144,2244.45791
0.89375,17,2244.508325
0.925,12,2244.543225
0.94375,9,2244.570074
0.9125,14,2244.61214
0.29375,113,2245.191367
0.79375,33,2245.500006
0.65,56,2245.698795
0.925,12,2245.734175
0.74375,41,2245.859879
0.66875,53,2246.316099
0.1625,134,2246.950056
0.89375,17,2246.999921
0.9375,10,2247.029172
0.93125,11,2247.060966
0.95625,7,2247.08112
0.53125,75,2247.572117
0.50625,79,2247.830356
0.85,24,2248.116042
0.86875,21,2248.182237
0.94375,9,2248.210379
0.91875,13,2248.251824
0.94375,9,2248.277644
0.9,16,2248.324795
0.35625,103,2248.875502
0.93125,11,2248.913035
0.44375,89,2249.436538
0.39375,97,2249.915284
0.95625,7,2249.951962
0.48125,83,2250.240512
0.86875,21,2250.304327
0,144,2250.94581
0.95,8,2251.16828
0.85625,23,2251.262416
0.2,128,2251.865223
0.95,8,2251.891399
0.88125,19,2251.947493
0.3875,98,2252.446258
0.35,104,2253.000862
0.8375,26,2253.118427
0.9,16,2253.174673
0.475,84,2253.627551
0.69375,49,2253.819085
0.94375,9,2253.845957
0.8125,30,2253.935115
0.19375,129,2254.57968
0.94375,9,2254.606426
0.95625,7,2254.626545
0.6875,50,2254.991892
0.81875,29,2255.088518
0.86875,21,2255.151227
0.83125,27,2255.235145
0.90625,15,2255.281218
0.79375,33,2255.608456
0.95625,7,2255.630077
0.825,28,2255.714765
0.18125,131,2256.364012
0.58125,67,2256.7556
0.76875,37,2256.920144
0.1875,130,2257.5313
0.9375,10,2257.566249
0.88125,19,2257.633438
0.8875,18,2257.689463
0.3625,102,2258.232991
0.925,12,2258.267555
0.8625,22,2258.330912
0.89375,17,2258.380112
0.74375,41,2258.700258
0.63125,59,2258.883411
0.55,72,2259.332438
0.95625,7,2259.355433
0.94375,9,2259.382832
0.93125,11,2259.415961
0.95625,7,2259.436376
0.83125,27,2259.51634
0.84375,25,2259.592261
0.79375,33,2259.928217
0.55,72,2260.164879
0.625,60,2260.572591
0.89375,17,2260.629263
0.59375,65,2260.818062
0.95,8,2260.842493
0.88125,19,2261.105028
0.95625,7,2261.137313
0.95,8,2261.170302
0.91875,13,2261.221571
0.9125,14,2261.263968
0.71875,45,2261.406952
0.90625,15,2261.454253
0.925,12,2261.489019
0.9,16,2261.741979
0.2625,118,2262.127634
0.925,12,2262.435082
0.91875,13,2262.477844
0.95,8,2262.503112
0.16875,133,2263.190164
0.9125,14,2263.233605
0.875,20,2263.292964
0.66875,53,2263.450819
0.84375,25,2263.817244
0.91875,13,2263.864251
0.9,16,2263.914109
0.76875,37,2264.024981
0.38125,99,2264.536152
0.4875,82,2265.059143
0.7875,34,2265.184896
0.2625,118,2265.780892
0.41875,93,2266.069832
0.60625,63,2266.501414
0,144,2267.244396
0.61875,61,2267.65605
0.61875,61,2267.890242
0.95,8,2267.920196
0.6125,62,2268.397126
0.8375,26,2268.489521
0.58125,67,2268.688466
0.80625,31,2269.070183
0.73125,43,2269.218257
0,144,2269.875004
0.66875,53,2270.031992
0.45,88,2270.499818
0.95625,7,2270.522461
0.8375,26,2270.60238
0.9375,10,2270.631531
0.6375,58,2271.049872
0.94375,9,2271.075415
0.43125,91,2271.576947
0.7625,38,2271.693351
0.86875,21,2271.757377
0.81875,29,2271.849371
0,144,2272.761236
0.94375,9,2272.796432
0.66875,53,2272.971661
0.65625,55,2273.136509
0.9,16,2273.416646
0.2625,118,2273.785962
0.9125,14,2274.041553
0.81875,29,2274.142441
0.78125,35,2274.247053
0.45,88,2274.753709
0.95,8,2274.778063
0.19375,129,2275.416835
0.93125,11,2275.449191
0.95625,7,2275.4697
0,144,2276.159467
0.95,8,2276.182689
0,144,2276.835986
0.9375,10,2276.86572
0.90625,15,2277.104489
0.85625,23,2277.203262
0.79375,33,2277.315088
0.93125,11,2277.3468
0.44375,89,2277.830254
0.15,136,2278.514043
0.95625,7,2278.53756
0.94375,9,2278.563601
0.68125,51,2278.713065
0.91875,13,2278.750444
0.29375,113,2279.301981
0.40625,95,2279.848891
0.78125,35,2279.951561
0.68125,51,2280.326397
0.23125,123,2280.919125
0.94375,9,2280.953991
0.925,12,2280.991146
0.75,40,2281.109032
0.775,36,2281.216723
0.7125,46,2281.580127
0.89375,17,2281.632102
0.7875,34,2281.729662
0.70625,47,2282.069501
0.9125,14,2282.130735
0.9,16,2282.181508
0.525,76,2282.414359
0.725,44,2282.77012
0,144,2283.432058
0.775,36,2283.546323
0.9375,10,2283.578516
0.725,44,2283.916512
0.7625,38,2284.077332
0.95625,7,2284.098382
0.8875,18,2284.153457
0.3,112,2284.715575
0.58125,67,2284.914576
0.74375,41,2285.283146
0.84375,25,2285.361163
0.69375,49,2285.49666
