# {"t_start": 1587147657.815431, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2085.797622
0.95,8,2085.825473
0.95,8,2085.850847
0.95,8,2085.875043
0.95,8,2086.094923
0.95625,7,2086.128089
0.94375,9,2086.168529
0.95625,7,2086.199223
0.95,8,2086.228352
0.95,8,2086.253469
0.95625,7,2086.277234
0.95625,7,2086.300697
0.95625,7,2086.322404
0.94375,9,2086.349464
0.95625,7,2086.370277
0.94375,9,2086.400156
0.95,8,2086.428663
0.95625,7,2086.450409
0.95,8,2086.475141
0.95,8,2086.498708
0.95,8,2086.712934
0.95625,7,2086.746784
0.95,8,2086.784776
0.95,8,2086.816848
0.95,8,2086.847153
0.95,8,2086.87615
0.95,8,2086.904642
0.95625,7,2086.925963
0.95,8,2086.955146
0.95,8,2086.982077
0.95,8,2087.006672
0.95,8,2087.031224
0.95,8,2087.056162
0.8375,26,2087.162119
0.95,8,2087.392291
0.95,8,2087.435841
0.95,8,2087.471939
0.95625,7,2087.500937
0.95,8,2087.531847
0.94375,9,2087.564641
0.95,8,2087.589977
0.95,8,2087.61593
0.95625,7,2087.640678
0.95,8,2087.669306
0.95,8,2087.694261
0.95,8,2087.719266
0.95,8,2087.744782
0.95625,7,2087.765455
0.95,8,2087.790402
0.95,8,2087.8153
0.95,8,2087.840551
0.93125,11,2088.083916
0.95,8,2088.119578
0.95625,7,2088.147398
0.95625,7,2088.173185
0.95,8,2088.200871
0.95625,7,2088.221989
0.95,8,2088.246163
0.95,8,2088.269787
0.95,8,2088.293691
0.95,8,2088.317869
0.95625,7,2088.338926
0.95,8,2088.365297
0.95,8,2088.393079
0.95,8,2088.41626
0.95,8,2088.43985
0.95,8,2088.464416
0.95,8,2088.755945
0.88125,19,2088.844277
0.95625,7,2088.872241
0.95625,7,2088.898542
0.8125,30,2088.991789
0.95625,7,2089.013733
0.95,8,2089.041714
0.95,8,2089.065893
0.94375,9,2089.093676
0.95625,7,2089.115185
0.95,8,2089.139593
0.95,8,2089.163674
0.94375,9,2089.383016
0.95625,7,2089.422846
0.95,8,2089.462056
0.95625,7,2089.485713
0.95625,7,2089.514239
0.95625,7,2089.538926
0.95,8,2089.564543
0.95625,7,2089.586044
0.95,8,2089.610921
0.95625,7,2089.633171
0.95,8,2089.657288
0.95625,7,2089.679835
0.95,8,2089.708287
0.95625,7,2089.729591
0.95625,7,2089.751622
0.95,8,2089.775931
0.95,8,2089.800586
0.95625,7,2090.02116
0.9375,10,2090.07069
0.95625,7,2090.100345
0.95625,7,2090.127268
0.95625,7,2090.153726
0.875,20,2090.22851
0.95625,7,2090.253281
0.95625,7,2090.278544
0.95,8,2090.302922
0.95625,7,2090.324804
0.95625,7,2090.352487
0.95,8,2090.377568
0.69375,49,2090.762461
0.95625,7,2090.789803
0.95,8,2090.823918
0.95625,7,2090.84918
0.94375,9,2090.877228
0.94375,9,2090.904694
0.95,8,2090.929168
0.94375,9,2090.956104
0.95625,7,2090.979798
0.95,8,2091.006617
0.95,8,2091.031056
0.95,8,2091.056879
0.95,8,2091.085084
0.95,8,2091.112483
0.95,8,2091.405757
0.95,8,2091.438613
0.95,8,2091.469641
0.95625,7,2091.497753
0.95,8,2091.528749
0.9375,10,2091.564465
0.95,8,2091.589263
0.95,8,2091.612684
0.94375,9,2091.640145
0.94375,9,2091.667732
0.95,8,2091.693209
0.95,8,2091.725057
0.95,8,2091.749996
0.95,8,2091.781961
0.95,8,2091.810157
0.95,8,2091.837079
0.95,8,2092.139191
0.95,8,2092.17556
0.95,8,2092.205648
0.95,8,2092.23687
0.95,8,2092.267111
0.95,8,2092.296705
0.95,8,2092.322685
0.94375,9,2092.352376
0.95,8,2092.377093
0.95,8,2092.408533
0.95,8,2092.433225
0.95,8,2092.458241
0.9375,10,2092.489208
0.95,8,2092.513981
0.95,8,2092.539838
0.95,8,2092.757267
0.95,8,2092.797494
0.95,8,2092.830861
0.95,8,2092.857094
0.95625,7,2092.879733
0.95,8,2092.905293
0.95,8,2092.933014
0.95,8,2092.960056
0.95,8,2092.984828
0.95,8,2093.013114
0.95,8,2093.038085
0.95625,7,2093.060505
0.95625,7,2093.08192
0.95625,7,2093.103579
0.94375,9,2093.130645
0.95625,7,2093.152116
0.95625,7,2093.173903
0.95,8,2093.459721
0.95,8,2093.503249
0.95,8,2093.53838
0.95,8,2093.571129
0.95,8,2093.602793
0.95625,7,2093.626208
0.94375,9,2093.657008
0.95,8,2093.680458
0.94375,9,2093.707484
0.95625,7,2093.729323
0.94375,9,2093.75989
0.95,8,2093.783587
0.875,20,2093.852433
0.94375,9,2093.882179
0.95,8,2094.122927
0.95,8,2094.158091
0.95,8,2094.197162
0.95,8,2094.234158
0.95625,7,2094.262887
0.95625,7,2094.288726
0.75625,39,2094.417918
0.95,8,2094.444604
0.95625,7,2094.466447
0.95625,7,2094.487078
0.95625,7,2094.508524
0.95,8,2094.532336
0.95,8,2094.556432
0.95,8,2094.838606
0.95625,7,2094.874277
0.94375,9,2094.913813
0.95,8,2094.943646
0.95,8,2094.973557
0.95625,7,2094.996688
0.95625,7,2095.018662
0.95,8,2095.042496
0.95,8,2095.066744
0.94375,9,2095.094773
0.95625,7,2095.116025
0.95,8,2095.144916
0.95625,7,2095.167433
0.95,8,2095.192826
0.95625,7,2095.214352
0.95,8,2095.239014
0.95625,7,2095.259878
0.95,8,2095.486984
0.95625,7,2095.525633
0.95,8,2095.561206
0.95,8,2095.593687
0.95,8,2095.625317
0.95,8,2095.650946
0.94375,9,2095.677948
0.95,8,2095.702291
0.95625,7,2095.723617
0.95,8,2095.747671
0.91875,13,2095.788534
0.95625,7,2095.809885
0.95625,7,2095.830943
0.95,8,2095.855216
0.94375,9,2095.882145
0.95,8,2096.095823
0.95,8,2096.137613
0.95,8,2096.176495
0.95,8,2096.212502
0.95,8,2096.241575
0.95,8,2096.269498
0.86875,21,2096.33905
0.95,8,2096.372374
0.95,8,2096.402206
0.95625,7,2096.427745
0.94375,9,2096.45983
0.95,8,2096.484152
0.95,8,2096.508694
0.95,8,2096.532934
0.95,8,2096.556875
0.95,8,2096.787226
0.94375,9,2096.82798
0.95,8,2096.857559
0.95,8,2096.883247
0.94375,9,2096.915612
0.94375,9,2096.946467
0.95,8,2096.969568
0.95,8,2096.994024
0.95,8,2097.018228
0.94375,9,2097.045955
0.95,8,2097.07001
0.95,8,2097.095016
0.94375,9,2097.122297
0.95,8,2097.146593
0.95,8,2097.17003
0.95,8,2097.382724
0.95,8,2097.409868
0.95,8,2097.436442
0.95,8,2097.461557
0.95,8,2097.488147
0.95,8,2097.515175
0.95,8,2097.540025
0.95,8,2097.564652
0.94375,9,2097.592023
0.95625,7,2097.615457
0.95,8,2097.640015
0.95,8,2097.664682
0.95,8,2097.689829
0.94375,9,2097.717447
0.95625,7,2097.737801
0.95,8,2097.761721
0.95,8,2098.047181
0.95625,7,2098.087041
0.95,8,2098.11982
0.95,8,2098.150636
0.95625,7,2098.177313
0.95,8,2098.205466
0.95625,7,2098.231122
0.95625,7,2098.255146
0.95,8,2098.280787
0.95,8,2098.306674
0.95,8,2098.330601
0.95625,7,2098.35281
0.95625,7,2098.380631
0.95625,7,2098.404198
0.95625,7,2098.426377
0.95,8,2098.449741
0.95,8,2098.474007
0.925,12,2098.788329
0.95,8,2098.820302
0.95,8,2098.851219
0.95,8,2098.882113
0.95,8,2098.912705
0.94375,9,2098.942748
0.94375,9,2098.9702
0.94375,9,2098.997469
0.94375,9,2099.024509
0.95,8,2099.048913
0.95,8,2099.072806
0.95625,7,2099.095988
0.95,8,2099.120328
0.95,8,2099.144901
0.95625,7,2099.166271
0.95,8,2099.38884
0.95,8,2099.425098
0.95,8,2099.452449
0.94375,9,2099.481862
0.93125,11,2099.517581
0.95,8,2099.542569
0.95625,7,2099.564042
0.94375,9,2099.590968
0.95,8,2099.615348
0.95,8,2099.640521
0.95,8,2099.669364
0.95,8,2099.697605
0.95,8,2099.724748
0.95,8,2099.748914
0.95625,7,2099.770163
0.95,8,2099.796081
0.95,8,2100.02642
0.95625,7,2100.059639
0.95625,7,2100.084157
0.95,8,2100.11204
0.95,8,2100.144683
0.95625,7,2100.172436
0.95625,7,2100.197809
0.95625,7,2100.222054
0.95,8,2100.246505
0.95,8,2100.270031
0.95625,7,2100.291098
0.95625,7,2100.311868
0.95625,7,2100.333619
0.95625,7,2100.35545
0.95625,7,2100.376652
0.95625,7,2100.397973
0.95,8,2100.423757
0.95625,7,2100.637633
0.95,8,2100.679308
0.95625,7,2100.714219
0.95625,7,2100.737203
0.95625,7,2100.759575
0.95625,7,2100.781399
0.95625,7,2100.803395
0.95,8,2100.827832
0.95625,7,2100.848709
0.95625,7,2100.873204
0.95625,7,2100.895999
0.95625,7,2100.917121
0,144,2101.614784
0.95,8,2101.638817
0.95,8,2101.663213
0.95625,7,2101.684015
0.95,8,2101.714261
0.95,8,2102.015779
0.95625,7,2102.048866
0.95625,7,2102.082872
0.95,8,2102.114882
0.95,8,2102.144346
0.95625,7,2102.169682
0.95,8,2102.195941
0.95625,7,2102.216994
0.95625,7,2102.241617
0.95,8,2102.266891
0.95625,7,2102.288536
0.8875,18,2102.34422
0.95625,7,2102.365879
0.95625,7,2102.387622
0.95,8,2102.412093
0.95625,7,2102.433
0.95625,7,2102.64784
0.95625,7,2102.675879
0.95,8,2102.710615
0.95,8,2102.741133
0.95,8,2102.772507
0.95625,7,2102.794248
0.95625,7,2102.815941
0.95625,7,2102.837603
0.8875,18,2102.893292
0.95,8,2102.918123
0.95,8,2102.94561
0.95,8,2102.969822
0.95625,7,2102.990754
0.95625,7,2103.011972
0.95,8,2103.036394
0.95625,7,2103.251982
0.95625,7,2103.291649
0.95625,7,2103.327816
0.95625,7,2103.356025
0.95625,7,2103.381126
0.95625,7,2103.402673
0.95625,7,2103.424245
0.95625,7,2103.445171
0.275,116,2104.109568
0.95,8,2104.134105
0.95625,7,2104.15597
0.95,8,2104.184346
0.95,8,2104.21199
0.95,8,2104.236645
0.95625,7,2104.259194
0.95,8,2104.284451
0.95625,7,2104.306455
0.95625,7,2104.329264
0.95625,7,2104.349961
0.95625,7,2104.371386
0.95625,7,2104.392995
0.95625,7,2104.608184
0.95,8,2104.635881
0.6625,54,2104.821194
0.95,8,2104.845891
0.95625,7,2104.867526
0.95625,7,2104.889281
0.6,64,2105.323941
0.95625,7,2105.355906
0.95625,7,2105.384535
0.95625,7,2105.408028
0.95625,7,2105.429044
0.95625,7,2105.450609
0.95,8,2105.474986
0.95,8,2105.499554
0.95625,7,2105.52095
0.66875,53,2105.896901
0.95625,7,2105.925978
0.95625,7,2105.948744
0.95625,7,2105.971223
0.95625,7,2105.994539
0.95625,7,2106.016102
0.95625,7,2106.037264
0.95625,7,2106.058536
0.95625,7,2106.078889
0.95625,7,2106.100572
0.95625,7,2106.121594
0.95625,7,2106.142552
0.95625,7,2106.163785
0.95,8,2106.188115
0.95625,7,2106.208687
0.95625,7,2106.22974
0.95625,7,2106.250952
0.95625,7,2106.466701
0.81875,29,2106.600797
0.95,8,2106.627447
0.95625,7,2106.649961
0.95625,7,2106.672333
0.95625,7,2106.693495
0.95,8,2106.717592
0.95625,7,2106.738645
0.95625,7,2106.760097
0.95,8,2106.784641
0.95,8,2106.808844
0.95625,7,2106.829603
0.95,8,2106.853752
0.95,8,2106.878071
0.95625,7,2106.899142
0.95625,7,2107.122231
0.95,8,2107.155269
0.95625,7,2107.183889
0.95625,7,2107.211303
0.95625,7,2107.236652
0.95625,7,2107.258458
0.95625,7,2107.280197
0.95625,7,2107.301329
0.95,8,2107.325165
0.95625,7,2107.346789
0.94375,9,2107.374367
0.95625,7,2107.396146
0.95625,7,2107.41869
0.95625,7,2107.444888
0.95625,7,2107.468934
0.95625,7,2107.490063
0.95,8,2107.516736
0.95625,7,2107.732953
0.95,8,2107.773968
0.95,8,2107.803415
0.95625,7,2107.838137
0.95625,7,2107.8711
0.95625,7,2107.895614
0.95625,7,2107.91697
0.95625,7,2107.937751
0.95625,7,2107.958853
0.95625,7,2107.979184
0.95,8,2108.004794
0.95625,7,2108.026331
0.95625,7,2108.04674
0.95625,7,2108.06746
0.95625,7,2108.089097
0.95625,7,2108.110428
0.95625,7,2108.132026
0.95625,7,2108.153652
0.95625,7,2108.369821
0.825,28,2108.49275
0,144,2109.266478
0.95,8,2109.290579
0.95625,7,2109.312018
0.95,8,2109.336421
0.95625,7,2109.357865
0.95625,7,2109.380836
0.95625,7,2109.40273
0.95625,7,2109.424483
0.95625,7,2109.446385
0.94375,9,2109.474467
0.95625,7,2109.49599
0.95,8,2109.711472
0.95,8,2109.752261
0.95625,7,2109.788793
0.95,8,2109.819168
0.95625,7,2109.845976
0.95625,7,2109.867937
0.95625,7,2109.888629
0.95625,7,2109.909826
0.95625,7,2109.930974
0.95625,7,2109.955739
0.95,8,2109.982651
0.95,8,2110.006382
0.95625,7,2110.028238
0.95,8,2110.056197
0.95,8,2110.084595
0.95,8,2110.109656
0.95625,7,2110.130446
0.95625,7,2110.15138
0.91875,13,2110.397074
0.95625,7,2110.427231
0.5125,78,2110.701301
0.95625,7,2110.722906
0.95625,7,2110.74496
0.95625,7,2110.765582
0.95625,7,2110.787996
0.95,8,2111.067812
0.95625,7,2111.105726
0.95,8,2111.141865
0.95625,7,2111.167193
0.95625,7,2111.18958
0.50625,79,2111.442988
0.95,8,2111.46769
0.95625,7,2111.677886
0.95,8,2111.71683
0.95,8,2111.744124
0.95625,7,2111.767757
0.95,8,2111.794378
0.95,8,2111.819643
0.95625,7,2111.84458
0.95625,7,2111.869354
0.95,8,2111.893266
0.95,8,2111.916837
0.95,8,2111.940917
0.95625,7,2111.964542
0.9375,10,2111.999648
0.95,8,2112.024665
0.95625,7,2112.04617
0.83125,27,2112.340556
0.94375,9,2112.382365
0.95,8,2112.410471
0.95,8,2112.436568
0.95,8,2112.462055
0.95,8,2112.487123
0.95625,7,2112.509469
0.95625,7,2112.532099
0.95,8,2112.564893
0.95,8,2112.593596
0.95625,7,2112.615755
0.94375,9,2112.643532
0.95,8,2112.671696
0.95625,7,2112.693579
0.95,8,2112.718265
0.95625,7,2112.739093
0.95625,7,2112.961225
0.95,8,2112.993231
0.95,8,2113.020378
0.95625,7,2113.045714
0.95625,7,2113.073719
0.95625,7,2113.09888
0.95625,7,2113.120311
0.94375,9,2113.147632
0.95625,7,2113.16908
0.95625,7,2113.190171
0.95625,7,2113.21484
0.95625,7,2113.237666
0.95625,7,2113.258156
0.95625,7,2113.279931
0.95625,7,2113.302069
0.95,8,2113.330631
0.94375,9,2113.358664
0.95,8,2113.577456
0.95625,7,2113.611512
0.95,8,2113.647402
0.94375,9,2113.683666
0.95625,7,2113.711715
0.95,8,2113.737833
0.95625,7,2113.759241
0.95625,7,2113.780582
0.95,8,2113.805125
0.95,8,2113.831417
0.95625,7,2113.857812
0.95,8,2113.883847
0.75,40,2114.007059
0.95,8,2114.238013
0.94375,9,2114.268337
0.94375,9,2114.298004
0.94375,9,2114.32669
0.95,8,2114.35167
0.95,8,2114.378379
0.95,8,2114.405151
0.94375,9,2114.4318
0.95,8,2114.456118
0.95625,7,2114.478168
0.95625,7,2114.499132
0.95,8,2114.523174
0.95,8,2114.546746
0.95,8,2114.571222
0.95,8,2114.595543
0.95625,7,2114.87605
0.95,8,2114.916263
0.95625,7,2114.95314
0.95625,7,2114.987773
0.95,8,2115.021154
0.95,8,2115.050974
0.95625,7,2115.073796
0.95625,7,2115.096321
0.95,8,2115.121044
0.95,8,2115.145663
0.95,8,2115.169529
0.95,8,2115.193578
0.95,8,2115.21787
0.95625,7,2115.239559
0.95625,7,2115.261539
0.95,8,2115.288614
0.95,8,2115.31582
0.95,8,2115.5326
0.95,8,2115.570914
0.95625,7,2115.604546
0.95,8,2115.638456
0.95625,7,2115.666372
0.8125,30,2115.770256
0.95,8,2115.798438
0.95,8,2115.824873
0.95,8,2115.848465
0.95625,7,2115.8702
0.95625,7,2115.891584
0.94375,9,2115.919361
0.95,8,2115.94396
0.95,8,2115.968699
0.95,8,2116.200897
0.9375,10,2116.249025
0.95625,7,2116.27812
0.95,8,2116.307897
0.95625,7,2116.330102
0.95,8,2116.357185
0.95625,7,2116.378856
0.95625,7,2116.400097
0.95,8,2116.424755
0.95,8,2116.452511
0.95625,7,2116.475733
0.95,8,2116.500079
0.95,8,2116.524037
0.95,8,2116.551138
0.95,8,2116.579179
0.95,8,2116.604499
0.95625,7,2116.820203
0.95,8,2116.855533
0.95,8,2116.883716
0.95,8,2116.915513
0.95625,7,2116.940318
0.95,8,2116.968463
0.95,8,2116.994176
0.95625,7,2117.017677
0.95,8,2117.044747
0.95,8,2117.068997
0.95,8,2117.098742
0.95625,7,2117.126523
0.95,8,2117.154075
0.95,8,2117.18192
0.94375,9,2117.210713
0.95,8,2117.234459
0.95,8,2117.258729
0.95,8,2117.470375
0,144,2118.138936
0.95625,7,2118.163641
0.95625,7,2118.188189
0.95625,7,2118.21035
0.95625,7,2118.233346
0.95625,7,2118.253884
0.95625,7,2118.274696
0.95625,7,2118.295813
0,144,2118.98334
0.95625,7,2119.006226
0.95625,7,2119.027354
0.95,8,2119.05104
0.95625,7,2119.0739
0.95625,7,2119.095574
0.95625,7,2119.316221
0.95625,7,2119.352325
0.95625,7,2119.376433
0.95625,7,2119.39958
0.95625,7,2119.422615
0.95625,7,2119.444715
0,144,2120.126357
0.95625,7,2120.147249
0.95625,7,2120.167942
0.95625,7,2120.192968
0.95625,7,2120.224478
0.95625,7,2120.252497
0.95625,7,2120.276422
0.95625,7,2120.301196
0.95625,7,2120.324765
0.95625,7,2120.345619
0.95625,7,2120.366807
0.95625,7,2120.577766
0.95625,7,2120.609503
0.95625,7,2120.634326
0.95625,7,2120.665688
0.95625,7,2120.695318
0.25625,119,2121.345757
0.95,8,2121.374522
0.95625,7,2121.398688
0.95,8,2121.42413
0.95625,7,2121.445094
0.95625,7,2121.465918
0.95625,7,2121.486647
0.95625,7,2121.507415
0.95625,7,2121.528293
0.925,12,2121.563575
0.3625,102,2122.113921
0.9,16,2122.163477
0.95,8,2122.18666
0.95625,7,2122.207152
0.95625,7,2122.227501
0.95625,7,2122.248066
0.95625,7,2122.268693
0.95625,7,2122.289258
0.93125,11,2122.538987
0.95625,7,2122.572309
0.95625,7,2122.602256
0.95625,7,2122.630279
0.95625,7,2122.658416
0.95625,7,2122.685926
0.95625,7,2122.707776
0.95625,7,2122.729724
0.95625,7,2122.750952
0.95625,7,2122.772193
0.95625,7,2122.793426
0.95625,7,2122.82291
0.95625,7,2122.845052
0.95625,7,2122.866243
0.95625,7,2122.887112
0.95625,7,2122.9084
0.95,8,2122.932931
0.95625,7,2123.158298
0.95625,7,2123.194619
0.95625,7,2123.228455
0,144,2123.90894
0.95625,7,2123.934761
0.95625,7,2123.961443
0,144,2124.630745
0,144,2125.293731
0,144,2125.957835
0.95625,7,2125.97819
0.95625,7,2125.998363
0.95,8,2126.021233
0.95625,7,2126.0413
0.95625,7,2126.252864
0.95625,7,2126.285609
0.95625,7,2126.314964
0.95625,7,2126.338022
0.95625,7,2126.360379
0.95625,7,2126.382273
0.95625,7,2126.403942
0.95625,7,2126.424663
0.95625,7,2126.444948
0.95625,7,2126.465379
0.95625,7,2126.485569
0.95625,7,2126.505743
0.95625,7,2126.52816
0.95625,7,2126.548102
0,144,2127.276588
0.95625,7,2127.296786
0.95625,7,2127.31731
0.95625,7,2127.528828
0.95625,7,2127.5584
0,144,2128.305508
0,144,2128.985206
0.95,8,2129.009643
0.95625,7,2129.031075
0.95625,7,2129.052361
0.95625,7,2129.074684
0,144,2129.745695
0.95625,7,2129.767789
0.95625,7,2129.788444
0.95625,7,2129.809001
0.95625,7,2129.829499
0,144,2130.666811
0.8625,22,2130.772996
0.95625,7,2130.800792
0.95625,7,2130.825989
0,144,2131.567956
0.95625,7,2131.588809
0.95625,7,2131.609397
0.95625,7,2131.630161
0.95625,7,2131.65052
0,144,2132.317683
0.95625,7,2132.339259
0.95625,7,2132.361494
0.95625,7,2132.382451
0.95625,7,2132.403267
0.95625,7,2132.620945
0.95625,7,2132.655199
0.93125,11,2132.703402
0.95625,7,2132.726995
0.95625,7,2132.757003
0.95625,7,2132.780299
0.95625,7,2132.801588
0.95625,7,2132.82244
0,144,2133.488898
0.95625,7,2133.509764
0.95,8,2133.535061
0.95,8,2133.560264
0.95625,7,2133.582113
0.95,8,2133.605981
0.90625,15,2133.663363
0.95625,7,2133.894727
0.95625,7,2133.932258
0.95625,7,2133.965075
0.9,16,2134.030584
0.95625,7,2134.053109
0.95625,7,2134.07354
0,144,2134.744057
0.95625,7,2134.765742
0.95625,7,2134.791061
0.95625,7,2134.811493
0,144,2135.478717
0.95625,7,2135.500279
0.93125,11,2135.534827
0.95625,7,2135.556974
0.95625,7,2135.775328
0.95625,7,2135.804163
0,144,2136.488491
0.95625,7,2136.515122
0.95625,7,2136.540966
0.95625,7,2136.563425
0.95625,7,2136.583961
0.95625,7,2136.604607
0.95625,7,2136.625215
0.95625,7,2136.646593
0.95625,7,2136.669092
0.95625,7,2136.691543
0.95625,7,2136.713152
0,144,2137.390855
0.95625,7,2137.411811
0.95625,7,2137.633967
0.95625,7,2137.67399
0.95625,7,2137.707418
0.95625,7,2137.735758
0.7375,42,2137.863509
0.95625,7,2137.883722
0.95625,7,2137.904081
0,144,2138.616139
0,144,2139.348512
0.95625,7,2139.368685
0.95625,7,2139.389918
0.95625,7,2139.603431
0.95625,7,2139.638941
0.95625,7,2139.672093
0.95625,7,2139.703002
0.95625,7,2139.731447
0.95625,7,2139.754174
0.95625,7,2139.777764
0.95625,7,2139.798853
0.95,8,2139.822526
0,144,2140.484595
0.95625,7,2140.505585
0.95,8,2140.529212
0.95625,7,2140.549546
0.95625,7,2140.570158
0.95625,7,2140.590825
0.95625,7,2140.611308
0.95625,7,2140.631618
0,144,2141.522563
0.95625,7,2141.553931
0.95625,7,2141.581545
0.95625,7,2141.607531
0.95625,7,2141.634581
0.95625,7,2141.655354
0.95625,7,2141.676447
0.95625,7,2141.697239
0,144,2142.400233
0.95625,7,2142.421304
0.95625,7,2142.442489
0.95,8,2142.474002
0.95625,7,2142.494205
0.95625,7,2142.51447
0.95,8,2142.539008
0.24375,121,2143.143433
0.95625,7,2143.163672
0.95625,7,2143.379593
0,144,2144.081978
0.95625,7,2144.111265
0.95625,7,2144.137805
0,144,2144.807832
0.95625,7,2144.828914
0,144,2145.497294
0.95625,7,2145.518065
0.95625,7,2145.538776
0.95625,7,2145.559793
0.95625,7,2145.58499
0.95625,7,2145.606861
0.95625,7,2145.62958
0.95625,7,2145.650987
0,144,2146.519261
0.95625,7,2146.551352
0.95625,7,2146.583338
0.95625,7,2146.612568
0.8625,22,2146.686322
0.95625,7,2146.707157
0,144,2147.390025
0,144,2148.045603
0.95625,7,2148.067344
0.95625,7,2148.090625
0,144,2148.794868
0,144,2149.748641
0.95625,7,2149.779454
0.95,8,2149.813492
0,144,2150.49976
0.95625,7,2150.521383
0.95625,7,2150.542634
0.95625,7,2150.563361
0.95625,7,2150.584128
0.95625,7,2150.604521
0.95625,7,2150.62509
0.95625,7,2150.647276
0.2,128,2151.263763
0.95625,7,2151.286662
0.95625,7,2151.31382
0,144,2151.978067
0.95625,7,2151.998599
0,144,2152.898592
0.95625,7,2152.933403
0.95625,7,2152.96375
0.95625,7,2152.989424
0.95625,7,2153.009989
0.95625,7,2153.030473
0.95625,7,2153.050832
0.95625,7,2153.070842
0.95625,7,2153.091681
0.95625,7,2153.112386
0.95625,7,2153.13345
0,144,2153.82093
0.95625,7,2153.841444
0.95625,7,2153.86255
0,144,2154.721302
0.95625,7,2154.758672
0,144,2155.457316
0.95625,7,2155.479182
0.95625,7,2155.50159
0,144,2156.163781
0,144,2156.907029
0.95625,7,2156.928184
0,144,2157.614727
0.95625,7,2157.635848
0.95625,7,2157.656561
0,144,2158.335718
0.55,72,2158.792264
0.95625,7,2158.812495
0.95625,7,2158.832349
0.95625,7,2158.852368
0.95625,7,2158.872266
0,144,2159.607211
0.95625,7,2159.628042
0,144,2160.517944
0.95625,7,2160.554
0.95,8,2160.589922
0,144,2161.303054
0,144,2161.97126
0.95625,7,2161.995868
0.95625,7,2162.020628
0,144,2162.715046
0.95625,7,2162.739492
0,144,2163.415075
0.95625,7,2163.435752
0.95625,7,2163.456534
0.95625,7,2163.477349
0.95625,7,2163.708514
0,144,2164.410487
0.95625,7,2164.43823
0.95625,7,2164.463891
0.95625,7,2164.485202
0.95625,7,2164.50775
0,144,2165.182341
0.95625,7,2165.206261
0,144,2165.871893
0.95625,7,2165.89284
0.95625,7,2165.913361
0.11875,141,2166.57225
0.95625,7,2166.592921
0.95625,7,2166.81538
0.95625,7,2166.851468
0.95625,7,2166.883051
0.95625,7,2166.911648
0,144,2167.600383
0.95625,7,2167.621652
0.95625,7,2167.642642
0.95625,7,2167.662865
0.95625,7,2167.683481
0,144,2168.347347
0.95,8,2168.371078
0.95625,7,2168.392057
0.95,8,2168.416322
0.95625,7,2168.437533
0,144,2169.302612
0.7875,34,2169.455603
0.95625,7,2169.477622
0.95625,7,2169.498248
0.95625,7,2169.518728
0.95625,7,2169.539166
0,144,2170.201068
0,144,2170.867212
0,144,2171.525028
0,144,2172.240367
0.85,24,2172.517298
0,144,2173.153685
0,144,2173.804429
0,144,2174.462149
0,144,2175.11638
0,144,2175.770117
0,144,2176.415838
0,144,2177.263462
0,144,2177.940225
0,144,2178.597907
0,144,2179.258461
0,144,2179.896636
0,144,2180.561448
0,144,2181.201786
0,144,2181.877969
0,144,2182.748406
0,144,2183.432913
0,144,2184.097076
0,144,2184.833421
0.41875,93,2185.352111
0,144,2186.006625
0,144,2186.677143
0,144,2187.344243
0,144,2188.003242
0,144,2188.684604
0,144,2189.348145
0,144,2190.228883
0,144,2190.931995
0.29375,113,2191.468904
0,144,2192.154613
0,144,2192.880887
0,144,2193.537877
0,144,2194.198532
0,144,2194.839711
0.125,140,2195.475667
0,144,2196.123122
0,144,2196.966275
0,144,2197.641697
0,144,2198.295798
0,144,2198.952163
0,144,2199.673165
0.325,108,2200.218569
0,144,2200.906831
0,144,2201.555054
0,144,2202.194673
0,144,2202.866006
0,144,2203.577881
0,144,2204.452106
0,144,2205.127774
0,144,2205.780764
0.175,132,2206.401719
0,144,2207.081068
0,144,2207.722451
0,144,2208.473545
0,144,2209.135627
0,144,2209.973144
0,144,2210.658441
0,144,2211.330932
0,144,2211.976925
0,144,2212.636923
0,144,2213.301057
0.6,64,2213.699583
0,144,2214.364653
0.69375,49,2214.51173
0.33125,107,2215.083497
0,144,2215.747978
0.58125,67,2216.143513
0,144,2216.829459
0.4125,94,2217.105355
0.44375,89,2217.613268
0.8,32,2217.721376
0,144,2218.584347
0.5375,74,2218.841442
0,144,2219.513032
0.275,116,2220.094762
0.44375,89,2220.58707
0.64375,57,2220.755242
0.46875,85,2221.251472
0.19375,129,2221.905891
0,144,2222.580871
0,144,2223.228782
0,144,2223.916152
0.8,32,2224.229585
0.6625,54,2224.411161
0.4125,94,2224.941308
0.6875,50,2225.103662
0.2125,126,2225.732495
0.71875,45,2225.865208
0,144,2226.801096
0,144,2227.489929
0.88125,19,2227.554309
0.9,16,2227.600254
0.7625,38,2227.711576
0.6375,58,2228.122757
0,144,2228.791656
0.4875,82,2229.246639
0.74375,41,2229.416385
0.85625,23,2229.49018
0.78125,35,2229.591152
0,144,2230.253628
0.90625,15,2230.491792
0.875,20,2230.582222
0.89375,17,2230.639931
0.75625,39,2230.753777
0.575,68,2231.198431
0.76875,37,2231.325552
0.45,88,2231.80334
0.20625,127,2232.4028
0.86875,21,2232.486335
0.95625,7,2232.513663
0.93125,11,2232.548985
0.90625,15,2232.597715
