# {"t_start": 1587147657.8392162, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,278.052217
0.81875,29,278.140488
0.76875,37,278.249245
0.88125,19,278.304841
0.8125,30,278.62633
0,144,279.288549
0.20625,127,279.963446
0.94375,9,279.996126
0.30625,111,280.553756
0.80625,31,280.655764
0.69375,49,280.802952
0,144,281.680031
0,144,282.37237
0.59375,65,282.578767
0.6125,62,282.975565
0.46875,85,283.24624
0.9125,14,283.287155
0.84375,25,283.576449
0.7125,46,283.737383
0.65625,55,283.902221
0.94375,9,283.928537
0.8625,22,284.206873
0.76875,37,284.321891
0.90625,15,284.366352
0.5375,74,284.792303
0,144,285.496432
0.49375,81,285.740923
0.71875,45,286.101909
0.93125,11,286.139355
0.78125,35,286.24715
0.7375,42,286.372203
0.9375,10,286.401926
0.95,8,286.635368
0.91875,13,286.69788
0.875,20,286.768464
0.7,48,286.919692
0.7625,38,287.036182
0.5625,70,287.491611
0.95625,7,287.512087
0.9375,10,287.541132
0.33125,107,288.09087
0.24375,121,288.687875
0.81875,29,288.773241
0.89375,17,288.822092
0.7375,42,289.153973
0.94375,9,289.189144
0.4125,94,289.471585
0.6625,54,289.872725
0.68125,51,290.030014
0.625,60,290.427616
0.91875,13,290.474305
0.6,64,290.662305
0.775,36,290.987236
0.71875,45,291.138511
0.80625,31,291.22865
0.76875,37,291.338776
0.9,16,291.605154
0.7625,38,291.755046
0.94375,9,291.780778
0.83125,27,291.857376
0.9,16,291.909577
0.9125,14,291.949989
0.81875,29,292.245894
0.46875,85,292.504025
0.9,16,292.549893
0.875,20,292.810837
0.8625,22,292.895636
0.95,8,292.921249
0.9375,10,292.951039
0.5875,66,293.150247
0.23125,123,293.767708
0.95625,7,293.787845
0.95625,7,293.808381
0.94375,9,294.020721
0.90625,15,294.084598
0.60625,63,294.280969
0.71875,45,294.611311
0.7625,38,294.751986
0.65,56,294.921753
0.8,32,295.213203
0.95625,7,295.244669
0.90625,15,295.311196
0.375,100,295.61475
0.95,8,295.822112
0.94375,9,295.865994
0.7375,42,296.022318
0.65,56,296.192632
0.8875,18,296.246438
0.8375,26,296.59498
0.875,20,296.666072
0.56875,69,296.865458
0.69375,49,297.282449
0.5,80,297.516994
0.51875,77,297.96575
0.90625,15,298.008284
0.93125,11,298.040325
0.66875,53,298.461774
0.68125,51,298.627227
0.53125,75,299.064058
0.71875,45,299.224586
0.95625,7,299.258536
0.93125,11,299.30002
0.9375,10,299.334868
0.7875,34,299.434673
0.4,96,299.934787
0,144,300.583682
0.9125,14,300.625704
0.89375,17,300.873231
0.93125,11,300.9194
0,144,301.564628
0.63125,59,301.741752
0.85625,23,301.807958
0.925,12,302.028039
0.95625,7,302.061827
0.34375,105,302.411734
0.575,68,302.812315
0.94375,9,302.843521
0.9,16,302.891064
0.85,24,302.960987
0.41875,93,303.533676
0,144,304.160769
0.625,60,304.544056
0.125,140,305.249125
0,144,305.904505
0.7625,38,306.015738
0,144,306.683726
0.76875,37,307.057811
0.825,28,307.177106
0.65,56,307.346617
0.88125,19,307.401471
0.775,36,307.719321
0.93125,11,307.761695
0.49375,81,308.018572
0.5875,66,308.458978
0.34375,105,309.02256
0.56875,69,309.24835
0,144,309.920491
0.75,40,310.25769
0.95,8,310.290286
0.65625,55,310.467067
0.93125,11,310.498581
0.95625,7,310.518034
0.95625,7,310.538212
0.95,8,310.560994
0.95625,7,310.581087
0.85,24,310.871615
0.94375,9,310.906334
0.4375,90,311.174313
0.8875,18,311.479473
0.89375,17,311.554285
0.5375,74,311.793727
0.7,48,312.167494
0.55625,71,312.389933
0.69375,49,312.734438
0.91875,13,312.786323
0,144,313.476865
0.95,8,313.499507
0,144,314.137227
0.91875,13,314.174089
0.8,32,314.266581
0.90625,15,314.309575
0.9,16,314.564384
0.71875,45,314.715715
0.95,8,314.73913
0.925,12,314.775211
0.93125,11,314.807384
0.9125,14,314.854084
0.80625,31,315.12531
0.91875,13,315.169784
0.525,76,315.403925
0.68125,51,315.759377
0.85625,23,315.848981
0.85,24,315.925105
0.375,100,316.464355
0.90625,15,316.508122
0.2125,126,317.109519
0.75,40,317.237213
0,144,317.928711
0.6,64,318.34098
0.66875,53,318.49856
0.825,28,318.581892
0.73125,43,318.941962
0.9375,10,318.971744
0.95,8,318.994456
0.875,20,319.051897
0.95625,7,319.072436
0.825,28,319.154815
0.9,16,319.200577
0.9125,14,319.461512
0.94375,9,319.497643
0.95,8,319.534226
0,144,320.202655
0.58125,67,320.419235
0.90625,15,320.463601
0.95,8,320.699826
0.95,8,320.735486
0.7875,34,320.862208
0.675,52,321.01853
0.91875,13,321.055872
0.75625,39,321.392814
0.85625,23,321.462238
0.9375,10,321.493942
0.925,12,321.528786
0.9375,10,321.558122
0.725,44,321.687514
0.80625,31,321.984067
0.925,12,322.020948
0.9,16,322.068588
0.91875,13,322.110113
0.2875,114,322.802397
0.9375,10,322.834379
0.91875,13,322.872331
0.26875,117,323.47689
0.76875,37,323.593328
0.6,64,324.078955
0.7125,46,324.213993
0.68125,51,324.567691
0.91875,13,324.610412
0.74375,41,324.743388
0.68125,51,324.890901
0.65625,55,325.287289
0.9375,10,325.317227
0.5125,78,325.824528
0.94375,9,325.86867
0.8125,30,325.983269
0.93125,11,326.020228
0.93125,11,326.054392
0.95625,7,326.078125
0.95,8,326.10374
0.3375,106,326.63694
0.75,40,326.753011
0.88125,19,326.808844
0.8625,22,327.075105
0.83125,27,327.187565
0.9375,10,327.218535
0.71875,45,327.354618
0.91875,13,327.399672
0.8125,30,327.691323
0.49375,81,327.977273
0.93125,11,328.009137
0.94375,9,328.035613
0.775,36,328.359954
0.8625,22,328.441767
0.575,68,328.640028
0.84375,25,328.920193
0.9375,10,328.966154
0.93125,11,329.016013
0.6875,50,329.172045
0.49375,81,329.629158
0.69375,49,329.776067
0.88125,19,329.830937
0.3,112,330.373478
0.93125,11,330.41085
0.9,16,330.468513
0.70625,47,330.833451
0.94375,9,330.863519
0.73125,43,330.99202
0.35,104,331.52835
0.91875,13,331.573493
0.275,116,332.146816
0.80625,31,332.240913
0.8625,22,332.310225
0.2125,126,332.939716
0.9,16,332.986262
0.79375,33,333.292937
0.95,8,333.317874
0.93125,11,333.351399
0.65,56,333.5242
0.8625,22,333.590705
0.95625,7,333.612066
0.81875,29,333.953073
0.51875,77,334.20179
0.95,8,334.225215
0.95625,7,334.246021
0.75625,39,334.593834
0.64375,57,334.768529
0.925,12,334.804171
0.84375,25,334.882596
0.79375,33,335.281473
0.64375,57,335.458084
0.71875,45,335.793744
0.56875,69,336.049778
0.20625,127,336.645113
0.66875,53,336.810402
0.8,32,337.199214
0.94375,9,337.229757
0.9375,10,337.261719
0.66875,53,337.416617
0.925,12,337.453717
0.8625,22,337.737634
0.8,32,337.868638
0.73125,43,338.00072
0.9375,10,338.030766
0.9375,10,338.063554
0.7125,46,338.415315
0.90625,15,338.466444
0.725,44,338.622825
0.43125,91,339.115219
0.90625,15,339.158296
0.88125,19,339.214309
0.85,24,339.29509
0.68125,51,339.66069
0,144,340.378471
0.925,12,340.413452
0,144,341.077848
0.38125,99,341.616632
0,144,342.280015
0.95625,7,342.307093
0.5125,78,342.775196
0.6125,62,342.989306
0.89375,17,343.042442
0.95,8,343.065583
0.3375,106,343.637107
0.9125,14,343.67821
0.875,20,343.740863
0.9375,10,343.776308
0.63125,59,344.189219
0.925,12,344.225036
0.5125,78,344.663998
0.94375,9,344.701718
0.30625,111,345.264739
0.625,60,345.470084
0.40625,95,345.993676
0.74375,41,346.117105
0.95,8,346.140999
0.8125,30,346.232719
0.8,32,346.542241
0.88125,19,346.625902
0.9375,10,346.664223
0.6625,54,346.830178
0.79375,33,347.160377
0.48125,83,347.459972
0.3625,102,347.993687
0.91875,13,348.031753
0.4375,90,348.549947
0.7375,42,348.676142
0.75,40,348.803257
0.75,40,349.154929
0.6,64,349.349354
0.525,76,349.843468
0.79375,33,349.940782
0.45625,87,350.406543
0,144,351.052192
0.9,16,351.110003
0.9125,14,351.152025
0,144,351.819816
0.75625,39,352.136676
0.61875,61,352.34362
0.66875,53,352.504601
0.84375,25,352.805867
0,144,353.483456
0.70625,47,353.628454
0.95,8,353.668146
0.88125,19,353.737344
0,144,354.397908
0.875,20,354.669851
0.76875,37,354.80111
0.225,124,355.426363
0.2375,122,356.007655
0.95,8,356.03343
0.15,136,356.687132
0.93125,11,356.719695
0.425,92,357.305513
0.95625,7,357.327177
0.38125,99,357.821183
0.9,16,357.892674
0,144,358.599114
0.9125,14,358.642802
0.775,36,358.749247
0.95,8,358.774131
0.81875,29,359.061522
0.9375,10,359.109818
0.91875,13,359.174912
0.75,40,359.29634
0.925,12,359.331763
0.66875,53,359.750527
0.9375,10,359.800583
0.89375,17,359.869642
0.9,16,359.927191
0.6,64,360.122035
0.825,28,360.400509
0.6875,50,360.562354
0.775,36,360.671404
0.825,28,360.758481
0.48125,83,361.282402
0.55625,71,361.703274
0.94375,9,361.73201
0.825,28,361.81826
0.95625,7,361.839889
0.75,40,361.98361
0.84375,25,362.261312
0.3875,98,362.612656
0.95625,7,362.633486
0.85625,23,362.893175
0.94375,9,362.937464
0.8,32,363.044552
0.86875,21,363.106171
0.91875,13,363.145061
0.95625,7,363.169241
0.81875,29,363.258272
0.80625,31,363.55953
0.3125,110,363.91143
0.9,16,364.180909
0.83125,27,364.272598
0.51875,77,364.501018
0.9375,10,364.7209
0.95625,7,364.749671
0.95625,7,364.780856
0.73125,43,364.912675
0.91875,13,364.952301
0.25625,119,365.545542
0.9125,14,365.586745
0.69375,49,365.728783
0.65625,55,366.126426
0.75,40,366.258698
0.95,8,366.284996
0.24375,121,366.94526
0.6625,54,367.320695
0.95,8,367.348915
0.93125,11,367.38825
0.6375,58,367.560362
0.50625,79,368.020521
0.8,32,368.115658
0.75,40,368.226368
0.4375,90,368.71708
0.8875,18,368.770297
0.71875,45,369.124649
0.8875,18,369.189349
0.7625,38,369.302694
0.95625,7,369.323628
0.14375,137,369.980601
0.74375,41,370.293444
0.94375,9,370.340219
0.88125,19,370.421661
0.9375,10,370.453244
0.95,8,370.476895
0.9125,14,370.517839
0.925,12,370.552683
0.75,40,370.679074
0.94375,9,370.706515
0.85625,23,371.064005
0.95625,7,371.09179
0.84375,25,371.175755
0.78125,35,371.278238
0.95,8,371.301915
0.95,8,371.325129
0,144,371.987122
0.88125,19,372.244202
0.675,52,372.434909
0.61875,61,372.610306
0.925,12,372.841402
0.83125,27,372.953654
0.73125,43,373.095219
0.85,24,373.165997
0.6,64,373.582524
0.425,92,373.85758
0.9,16,374.107261
0.825,28,374.209405
0.325,108,374.778853
0.80625,31,374.882356
0.58125,67,375.099892
0.4375,90,375.644069
0.8,32,375.747557
0.88125,19,376.006254
0.80625,31,376.123368
0.90625,15,376.169885
0.83125,27,376.248476
0.49375,81,376.726445
0.63125,59,376.903273
0.81875,29,376.993836
0.775,36,377.340596
0.7625,38,377.460703
0.9375,10,377.489574
0.95625,7,377.510541
0.46875,85,378.023087
0.8125,30,378.109942
0.95,8,378.133621
0.3875,98,378.646788
0.6125,62,378.832164
0.95625,7,378.852987
0.34375,105,379.404326
0.375,100,379.917058
0.75625,39,380.033417
0.7125,46,380.421454
0.60625,63,380.622219
0.1125,142,381.283353
0.9125,14,381.326169
0.80625,31,381.632589
0.675,52,381.803943
0.90625,15,381.846334
0.80625,31,381.936763
0.68125,51,382.313767
0.94375,9,382.339617
0,144,383.057877
0.9125,14,383.098301
0.95625,7,383.122264
0.95625,7,383.145982
0.65,56,383.518369
0,144,384.226848
0.65625,55,384.393576
0.75625,39,384.507861
0.70625,47,384.877478
0.7125,46,385.013755
0.58125,67,385.459275
0.75,40,385.590293
0.7875,34,385.689025
0.925,12,385.723997
0.725,44,386.079682
0.63125,59,386.252293
0.7875,34,386.351611
0.66875,53,386.756343
0.60625,63,386.945497
0.59375,65,387.34445
0.4375,90,387.827481
0.7375,42,387.974747
0.94375,9,388.000929
0.90625,15,388.044278
0.74375,41,388.164882
0.56875,69,388.604719
0.75,40,388.73313
0,144,389.421613
0.9375,10,389.450379
0.94375,9,389.67001
0.89375,17,389.736627
0.84375,25,389.811214
0.775,36,389.918414
0.9375,10,389.949656
0.80625,31,390.041196
0.95,8,390.256805
0.29375,113,390.627509
0.68125,51,391.023071
0.7,48,391.17123
0.2375,122,391.771651
0,144,392.443165
0.89375,17,392.494424
0.825,28,392.792978
0.4875,82,393.066982
0.675,52,393.451476
0.65,56,393.628061
0.81875,29,393.713472
0.5875,66,394.151977
0.50625,79,394.387942
0.375,100,394.90906
0.95,8,394.933977
0.74375,41,395.270835
0.95625,7,395.292933
0.575,68,395.496332
0.4125,94,395.988035
0.83125,27,396.067318
0,144,396.82007
0.95625,7,396.840894
0.64375,57,397.261672
0.76875,37,397.375969
0.675,52,397.735204
0.74375,41,397.892262
0.8875,18,397.946131
0.93125,11,397.979041
0.95,8,398.004778
0.44375,89,398.496201
0.90625,15,398.541312
0.79375,33,398.645536
0.9125,14,398.686431
0.675,52,399.063847
0.85625,23,399.143072
0.725,44,399.274053
0.55,72,399.709361
0.79375,33,399.818908
0.95,8,399.842295
0.51875,77,400.28722
0.53125,75,400.524496
0.64375,57,400.905114
0.9375,10,400.938509
0.50625,79,401.173316
0.7125,46,401.610415
0.95625,7,401.633883
0.94375,9,401.660272
0.925,12,401.694947
0.71875,45,401.826873
0.38125,99,402.346927
0.875,20,402.408527
0.8125,30,402.69614
0.90625,15,402.759619
0.8875,18,402.815404
0.95,8,402.849429
0.83125,27,402.928774
0.9125,14,402.969777
0.7,48,403.323684
0.86875,21,403.404675
0.6875,50,403.550281
0.7625,38,403.66273
0.8875,18,403.91148
0.9375,10,403.960871
0.95,8,403.991753
0.68125,51,404.145812
0.95625,7,404.167507
0.375,100,404.707936
0.6,64,404.899069
0.66875,53,405.318423
0.85,24,405.390414
0.83125,27,405.470348
0.1125,142,406.116735
0.46875,85,406.596658
0.74375,41,406.718597
0.2375,122,407.294661
0.40625,95,407.806384
0.91875,13,407.848858
0.9375,10,407.877938
0,144,408.540739
0.3875,98,409.060744
0.9375,10,409.08982
0.89375,17,409.140916
0.6875,50,409.524482
0.66875,53,409.719011
0.74375,41,409.840431
0.95,8,409.864363
0.19375,129,410.550123
0.74375,41,410.917696
0.625,60,411.113916
0.93125,11,411.152354
0.94375,9,411.178323
0.95625,7,411.19871
0.63125,59,411.601966
0.73125,43,411.727373
0,144,412.36637
0.58125,67,412.822178
0.9125,14,412.862874
0.85,24,412.931034
0.74375,41,413.244483
0.65,56,413.456631
0.9375,10,413.48678
0.95,8,413.509862
0.88125,19,413.568458
0.8875,18,413.628335
0.86875,21,413.885318
0.7375,42,414.032951
0.425,92,414.52498
0.76875,37,414.659253
0.9375,10,414.690685
0.95,8,414.714358
0.9125,14,414.754944
0.95,8,414.778666
0.94375,9,414.803909
0.7,48,415.160846
0.9,16,415.208097
0.85625,23,415.273954
0.6625,54,415.429125
0.89375,17,415.660055
0.66875,53,415.837659
0.875,20,415.896027
0.53125,75,416.339022
0.71875,45,416.478582
0.775,36,416.583525
0.93125,11,416.61535
0.86875,21,416.879774
0.54375,73,417.129484
0.93125,11,417.161003
0.94375,9,417.187248
0.6625,54,417.568302
0.95,8,417.5948
0.94375,9,417.621394
0.81875,29,417.709914
0.8875,18,417.761256
0.95,8,417.785058
0.58125,67,418.21665
0.2375,122,418.846174
0.9375,10,418.880301
0.86875,21,418.9476
0.94375,9,418.973398
0.3125,110,419.507158
0.78125,35,419.607328
0.41875,93,420.208439
0.9375,10,420.2377
0.95625,7,420.258545
0.95625,7,420.278856
0.2,128,420.897888
0.93125,11,420.932039
0.34375,105,421.471081
0.625,60,421.649205
0.575,68,422.090899
0.94375,9,422.117119
0.8625,22,422.186143
0.50625,79,422.658761
0.9375,10,422.687508
0.8625,22,422.750575
0.46875,85,423.227714
0.2625,118,423.805045
0.75625,39,423.919469
0.85625,23,423.989264
0.8125,30,424.083566
0.4125,94,424.605391
0.40625,95,425.121423
0.85,24,425.195451
0.65,56,425.556597
0,144,426.224384
0.85,24,426.299445
0.80625,31,426.388454
0.51875,77,426.831235
0.84375,25,426.91068
0.61875,61,427.087929
0.45,88,427.585982
0.95,8,427.609164
0.83125,27,427.686615
0.43125,91,428.174737
0.73125,43,428.312148
0.775,36,428.649528
0.85,24,428.731543
0.90625,15,428.775871
0.4125,94,429.261407
0.875,20,429.323723
0.875,20,429.380853
0.24375,121,430.016771
0.6875,50,430.164346
0.93125,11,430.19636
0.84375,25,430.482315
0.91875,13,430.538304
0.5875,66,430.740183
0.94375,9,430.766511
0.89375,17,430.820302
0.95,8,431.094567
0.8625,22,431.196734
0.7375,42,431.334608
0.5375,74,431.752798
0.5,80,432.020142
0.8875,18,432.071926
0.69375,49,432.444346
0.925,12,432.481102
0.95,8,432.504629
0.40625,95,433.0143
0.13125,139,433.648231
0,144,434.315617
0,144,434.983968
0.94375,9,435.010006
0.775,36,435.114577
0.91875,13,435.152242
0.65625,55,435.531459
0.9375,10,435.563886
0.90625,15,435.610615
0.625,60,435.993548
0.55,72,436.261948
0,144,436.921958
0.65625,55,437.368442
0.3875,98,437.697693
0.5375,74,438.138416
0.9,16,438.183558
0.95,8,438.206615
0.55,72,438.75032
0.90625,15,438.810096
0.7625,38,438.965459
0.925,12,439.000726
0.9,16,439.052331
0.75,40,439.430741
0.51875,77,439.676904
0.9375,10,439.706497
0.75,40,440.040703
0.86875,21,440.111155
0.78125,35,440.226434
0.78125,35,440.335979
0.64375,57,440.753011
0.91875,13,440.791322
0.5125,78,441.295276
0.9125,14,441.359367
0.36875,101,441.67099
0.90625,15,441.913531
0.625,60,442.144849
0.85625,23,442.2113
0.76875,37,442.317716
0.95,8,442.603618
0.14375,137,443.31495
0.53125,75,443.54484
0.89375,17,443.594326
0.95,8,443.62535
0.50625,79,444.07155
0.925,12,444.106691
0.425,92,444.654724
0.9375,10,444.686583
0.41875,93,445.177182
0.48125,83,445.437386
0.23125,123,446.062596
0.40625,95,446.602949
0.20625,127,447.275635
0.95625,7,447.295747
0.875,20,447.353072
0.20625,127,447.925355
0.85625,23,447.992156
0.59375,65,448.387596
0.95,8,448.412574
0.95625,7,448.433378
0.93125,11,448.471062
0.66875,53,448.635255
0.88125,19,448.930035
0.91875,13,448.984886
0,144,449.664113
0.575,68,449.868172
0.91875,13,449.906397
0.50625,79,450.346809
0.9375,10,450.376262
0.35,104,450.897524
0,144,451.607444
0.7625,38,451.72049
0.8875,18,451.971733
0.85625,23,452.065291
0.73125,43,452.195131
0.89375,17,452.244305
0.4625,86,452.760961
0.8875,18,452.815224
0.95,8,452.838279
0.9125,14,452.882539
0.88125,19,452.936825
0.94375,9,452.962733
0.75625,39,453.296128
0.94375,9,453.332132
0.95,8,453.359012
0.85,24,453.439862
0.95625,7,453.463741
0.95,8,453.490891
0.875,20,453.557731
0.9,16,453.612158
0.95625,7,453.635798
0.78125,35,454.039984
0.93125,11,454.075741
0.625,60,454.259709
0.1,144,454.928355
0.45625,87,455.428116
0.93125,11,455.460112
0.75,40,455.76377
0.90625,15,455.827179
0.775,36,455.946844
0.95625,7,455.96866
0.7625,38,456.078539
0.95,8,456.10263
0.54375,73,456.562946
0.7875,34,456.660736
0.94375,9,456.686625
0.8125,30,456.772252
0.83125,27,457.078275
0.3875,98,457.376631
0.95,8,457.584108
0.53125,75,457.850599
0.95,8,457.87421
0.60625,63,458.279507
0.5625,70,458.497461
0.8875,18,458.559638
0.93125,11,458.592843
0.5875,66,459.032661
0.5625,70,459.248159
0.8625,22,459.531491
0.95625,7,459.565312
0.91875,13,459.61547
0.9125,14,459.659049
0.875,20,459.723674
0.74375,41,459.850132
0.95,8,459.875918
0.8,32,460.265273
0.9125,14,460.314143
0.91875,13,460.351655
0.75,40,460.46722
0.95,8,460.491055
0.66875,53,460.879928
0.56875,69,461.089394
0.7,48,461.470247
0.925,12,461.513087
0.7375,42,461.645055
0.425,92,462.178368
0.275,116,462.790057
0.94375,9,462.823002
0.775,36,462.934412
0.35,104,463.466546
0,144,464.136808
0.3625,102,464.684796
0.5875,66,464.880752
0.95625,7,464.901469
0.95625,7,464.922542
0.81875,29,465.23251
0.5,80,465.481855
0.95,8,465.505042
0.76875,37,465.832484
0.875,20,465.906929
0.93125,11,465.944645
0.8875,18,465.996217
0.93125,11,466.028058
0.4625,86,466.519373
0.93125,11,466.558185
0.7,48,466.700744
0.85625,23,466.769262
0.94375,9,466.79695
0.875,20,467.061042
0.91875,13,467.118062
0.74375,41,467.249021
0.95625,7,467.269151
0.85,24,467.337153
0,144,467.998898
0.375,100,468.531721
0.8625,22,468.595663
0.7875,34,468.975543
0.95,8,469.007355
