# {"t_start": 1587147657.8467622, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6375,58,260.012843
0.89375,17,260.067677
0.40625,95,260.578887
0.94375,9,260.606159
0.93125,11,260.639666
0.15625,135,261.253524
0.6625,54,261.647044
0.75625,39,261.777034
0.3625,102,262.323325
0.84375,25,262.396386
0.95,8,262.420341
0.71875,45,262.5639
0.7375,42,262.91729
0.95,8,262.945348
0.85625,23,263.012849
0.94375,9,263.043785
0.5,80,263.484531
0.94375,9,263.513167
0.8625,22,263.580937
0.65625,55,263.747587
0.5125,78,264.217317
0.85625,23,264.287553
0.825,28,264.375887
0.9375,10,264.406335
0.5375,74,264.861484
0.5125,78,265.318375
0.2,128,265.931758
0.86875,21,266.014725
0.75,40,266.13626
0.95,8,266.160119
0.9375,10,266.189931
0.15625,135,266.835543
0.80625,31,266.927872
0.76875,37,267.266559
0.93125,11,267.309832
0.88125,19,267.369756
0.95,8,267.39373
0.29375,113,267.974841
0.33125,107,268.537637
0.85,24,268.609676
0.4125,94,269.170878
0.875,20,269.236581
0.8125,30,269.322848
0.775,36,269.433986
0.9375,10,269.464012
0.675,52,269.834888
0.825,28,269.915829
0.675,52,270.267232
0.4,96,270.59874
0,144,271.259475
0.45625,87,271.755894
0.525,76,272.25597
0.5625,70,272.475653
0.8875,18,272.528909
0.875,20,272.586306
0.71875,45,272.973196
0.83125,27,273.06078
0.81875,29,273.145972
0.41875,93,273.722081
0.75,40,273.84887
0.20625,127,274.453364
0.925,12,274.497877
0.8125,30,274.812496
0.90625,15,274.874843
0.90625,15,274.921771
0.3125,110,275.470226
0.90625,15,275.521587
0.5875,66,275.741838
0.90625,15,275.78515
0.94375,9,276.015491
0.275,116,276.384839
0.93125,11,276.615856
0.31875,109,276.981498
0.34375,105,277.57919
0.61875,61,278.000949
0.8625,22,278.072822
0.86875,21,278.136305
0.85,24,278.205589
0.775,36,278.502031
0.91875,13,278.566203
0.85,24,278.659106
0.39375,97,279.141332
0.8375,26,279.252127
0.76875,37,279.369294
0.59375,65,279.829355
0.9125,14,279.891176
0,144,280.561118
0.91875,13,280.609759
0.59375,65,280.802325
0.73125,43,281.173376
0.7375,42,281.302769
0.95625,7,281.326137
0.875,20,281.391932
0.7625,38,281.709599
0.5,80,281.976347
0.95,8,282.00079
0.8875,18,282.058378
0.70625,47,282.428839
0.45,88,282.689856
0.575,68,283.115984
0.53125,75,283.555246
0.95,8,283.590162
0.35,104,283.918321
0.20625,127,284.51951
0,144,285.396647
0.71875,45,285.56342
0.94375,9,285.589553
0.9375,10,285.618994
0.54375,73,286.051487
0.95,8,286.083253
0.84375,25,286.169737
0.94375,9,286.195777
0.94375,9,286.22231
0.91875,13,286.260981
0.90625,15,286.305718
0.825,28,286.388764
0.75625,39,286.746445
0.95625,7,286.772264
0.64375,57,286.949281
0.66875,53,287.347675
0.83125,27,287.436482
0.95625,7,287.457822
0.8,32,287.55167
0.95,8,287.575299
0.5,80,288.045103
0.6625,54,288.204724
0.7875,34,288.514853
0,144,289.186171
0.8125,30,289.281822
0.325,108,289.835469
0.85625,23,289.908236
0.7875,34,290.01406
0.81875,29,290.098395
0.86875,21,290.367538
0.9375,10,290.409011
0.9125,14,290.460508
0.9375,10,290.491619
0.94375,9,290.51811
0.875,20,290.577172
0.81875,29,290.661253
0.7,48,291.035654
0.91875,13,291.078877
0.825,28,291.160337
0.61875,61,291.539486
0.94375,9,291.579896
0.95,8,291.619035
0.8875,18,291.692052
0.44375,89,291.963194
0.7875,34,292.280155
0.6125,62,292.465622
0.63125,59,292.85283
0.73125,43,292.988336
0.825,28,293.074757
0.95,8,293.098987
0.95,8,293.122889
0.3375,106,293.683583
0.65625,55,294.047323
0.725,44,294.199209
0.9125,14,294.239855
0.69375,49,294.383122
0.81875,29,294.688681
0.9,16,294.741658
0.13125,139,295.396919
0.95625,7,295.417182
0.8,32,295.509503
0.76875,37,295.619924
0.28125,115,296.197394
0.9,16,296.492344
0.8625,22,296.580261
0.95625,7,296.605956
0.4875,82,296.851308
0.675,52,297.278079
0.7875,34,297.378955
0.74375,41,297.498144
0.6625,54,297.87807
0.9,16,297.927005
0.925,12,297.961687
0.86875,21,298.021453
0.71875,45,298.406761
0,144,299.085403
0.9,16,299.149096
0.58125,67,299.375232
0.525,76,299.816903
0.75,40,299.933902
0.51875,77,300.383373
0.925,12,300.419884
0.7375,42,300.544174
0.24375,121,301.117093
0.6875,50,301.464641
0.9125,14,301.51927
0.725,44,301.657029
0.89375,17,301.706547
0.85625,23,301.771235
0.44375,89,302.256021
0.54375,73,302.67251
0.5375,74,302.910711
0.5,80,303.441722
0.54375,73,303.656372
0.925,12,303.691248
0.86875,21,303.951075
0.7125,46,304.092832
0.3875,98,304.601173
0.83125,27,304.686942
0.79375,33,304.785379
0.7875,34,304.899216
0.94375,9,305.158983
0.89375,17,305.23395
0.91875,13,305.282724
0.875,20,305.341213
0.95,8,305.362949
0.95625,7,305.383608
0.94375,9,305.410195
0.51875,77,305.858834
0.8125,30,305.951504
0.775,36,306.055563
0.55625,71,306.495035
0.7,48,306.649704
0.75,40,306.775682
0.6875,50,307.223238
0.85,24,307.293279
0.91875,13,307.330689
0.1,144,307.993344
0.8375,26,308.268451
0.8875,18,308.355771
0.5625,70,308.581937
0.43125,91,309.120959
0.95,8,309.144613
0.88125,19,309.199366
0.925,12,309.235165
0.6625,54,309.603327
0.9375,10,309.648562
0.8125,30,309.747279
0.9125,14,309.788686
0.90625,15,309.834233
0.50625,79,310.314942
0.9,16,310.368154
0.55625,71,310.574315
0.7375,42,310.928868
0.75625,39,311.042733
0.91875,13,311.080934
0.83125,27,311.160944
0.85625,23,311.487915
0.925,12,311.539346
0.8375,26,311.639862
0.95625,7,311.66173
0.8625,22,311.724933
0.69375,49,311.868839
0.925,12,312.127423
0.38125,99,312.440759
0.9375,10,312.470455
0.79375,33,312.783505
0.60625,63,312.987334
0.79375,33,313.08808
0.93125,11,313.321612
0.7125,46,313.49829
0.9,16,313.545082
0.9,16,313.591509
0.925,12,313.626963
0.93125,11,313.659602
0.225,124,314.236107
0.85,24,314.305681
0.78125,35,314.634193
0.86875,21,314.697286
0.83125,27,314.777311
0.3,112,315.301404
0.3125,110,315.862139
0.2625,118,316.457007
0.84375,25,316.530144
0.94375,9,316.556381
0.825,28,316.635383
0.90625,15,316.680772
0.8625,22,316.939834
0.825,28,317.052949
0.8,32,317.167205
0,144,317.849159
0.78125,35,317.958625
0.95,8,317.981364
0.9125,14,318.226978
0.68125,51,318.398436
0.23125,123,318.995995
0.20625,127,319.623531
0.94375,9,319.64936
0.24375,121,320.237828
0,144,320.931515
0.95,8,320.954756
0.93125,11,320.989846
0.75625,39,321.302628
0.33125,107,321.645449
0.675,52,322.004868
0.925,12,322.040569
0.51875,77,322.27148
0.8375,26,322.683178
0.78125,35,322.807329
0.8625,22,322.876197
0.95,8,322.901458
0.48125,83,323.400043
0.84375,25,323.475993
0.95,8,323.501113
0.59375,65,323.973242
0.68125,51,324.145724
0.675,52,324.29563
0.81875,29,324.590446
0.95,8,324.619345
0.93125,11,324.659292
0.9,16,324.707298
0.78125,35,324.806139
0.45625,87,325.298163
0.7625,38,325.410964
0.88125,19,325.468344
0.94375,9,325.500081
0.94375,9,325.533229
0.925,12,325.840274
0.675,52,326.035647
0.78125,35,326.142087
0.925,12,326.176417
0.4375,90,326.664861
0.95625,7,326.685365
0.675,52,326.837772
0,144,327.728655
0.6,64,327.947217
0,144,328.603484
0.64375,57,329.012367
0.95625,7,329.038242
0.9375,10,329.072793
0.85,24,329.142104
0.51875,77,329.575508
0.91875,13,329.62555
0,144,330.263839
0.76875,37,330.373529
0.88125,19,330.440752
0.89375,17,330.49481
0.95625,7,330.515823
0.875,20,330.790607
0.525,76,331.029469
0.9375,10,331.058738
0.7875,34,331.355926
0.5875,66,331.591619
0.93125,11,331.623788
0.78125,35,331.726966
0.91875,13,331.95045
0.43125,91,332.269969
0.78125,35,332.573256
0.91875,13,332.646909
0.6875,50,332.815524
0.9375,10,332.845877
0.3,112,333.395789
0.2875,114,333.995955
0.225,124,334.616138
0.85625,23,334.685391
0.74375,41,334.806158
0.95625,7,334.827297
0.8,32,335.213556
0.94375,9,335.248612
0.74375,41,335.383161
0.90625,15,335.427644
0.94375,9,335.454217
0.3,112,336.039528
0.925,12,336.074806
0.88125,19,336.130208
0.925,12,336.164508
0.325,108,336.709347
0.95625,7,336.729142
0.3125,110,337.358
0.90625,15,337.402999
0.4875,82,337.904097
0.95625,7,337.92515
0.88125,19,337.984482
0.875,20,338.046976
0.93125,11,338.081278
0.6125,62,338.510021
0.7875,34,338.61192
0.9,16,338.663595
0.60625,63,339.064647
0,144,339.722201
0.85,24,339.791375
0.88125,19,339.846858
0.83125,27,339.929915
0.94375,9,339.957019
0.9,16,340.273027
0.925,12,340.32048
0.75,40,340.441661
0.85625,23,340.506902
0.1125,142,341.175331
0.95625,7,341.197149
0.775,36,341.529109
0.925,12,341.57574
0.8375,26,341.659956
0.88125,19,341.715576
0.88125,19,341.772549
0.7,48,342.117948
0.14375,137,342.812353
0.85,24,342.893032
0.95,8,342.921132
0.8,32,343.020619
0.68125,51,343.388594
0.9,16,343.463582
0.94375,9,343.497646
0.89375,17,343.553437
0.525,76,343.788286
0.9375,10,344.022007
0.34375,105,344.367106
0.43125,91,344.870705
0.9,16,344.928285
0.9375,10,344.962581
0.36875,101,345.49293
0.7375,42,345.621332
0.95,8,345.646001
0.81875,29,345.965397
0.6625,54,346.130745
0,144,346.817054
0.73125,43,347.196822
0.94375,9,347.239691
0.68125,51,347.407465
0.8625,22,347.474001
0.93125,11,347.506954
0.9375,10,347.536695
0.76875,37,347.871605
0.625,60,348.053779
0.7,48,348.404241
0.81875,29,348.532027
0.91875,13,348.575372
0.725,44,348.705221
0.7,48,349.05809
0.55625,71,349.301366
0.65625,55,349.696544
0.91875,13,349.759943
0.725,44,349.904177
0.85,24,349.975784
0.90625,15,350.020749
0.93125,11,350.053011
0.95625,7,350.073545
0.90625,15,350.3197
0.7625,38,350.439101
0.94375,9,350.465922
0.71875,45,350.596113
0.95,8,350.620284
0.5125,78,351.079837
0.65625,55,351.249124
0.81875,29,351.545831
0.875,20,351.62356
0.64375,57,351.800495
0,144,352.459032
0.48125,83,352.945598
0.725,44,353.076969
0.875,20,353.136887
0.84375,25,353.437121
0.925,12,353.484047
0.7375,42,353.612101
0.45625,87,354.12601
0.80625,31,354.220002
0,144,354.886652
0.85,24,354.967744
0.79375,33,355.275413
0,144,355.95754
0.66875,53,356.116448
0.875,20,356.174885
0.95,8,356.198141
0.91875,13,356.237202
0.79375,33,356.571347
0.39375,97,356.881411
0.95625,7,357.181215
0.48125,83,357.454558
0.95625,7,357.474981
0.81875,29,357.560917
0.90625,15,357.803576
0.75,40,357.953365
0.73125,43,358.082239
0.76875,37,358.450941
0.725,44,358.59818
0.93125,11,358.632155
0.94375,9,358.660636
0.90625,15,358.704446
0.675,52,359.061899
0.89375,17,359.149734
0.8125,30,359.248643
0.85625,23,359.315799
0.71875,45,359.455716
0.875,20,359.789
0.875,20,359.870751
0.95,8,359.899054
0.7125,46,360.041253
0.925,12,360.079153
0.78125,35,360.374393
0.8125,30,360.475806
0.75,40,360.603514
0.3625,102,361.186901
0.95625,7,361.208179
0.1625,134,361.82055
0.85625,23,361.904645
0.7,48,362.266686
0.70625,47,362.455874
0.76875,37,362.569945
0.58125,67,362.989181
0.8375,26,363.066866
0.775,36,363.177481
0.94375,9,363.205491
0.81875,29,363.292111
0.73125,43,363.652318
0.88125,19,363.709761
0.95625,7,363.73025
0.4,96,364.249957
0.34375,105,364.769501
0.85,24,364.846214
0.8,32,364.9416
0.91875,13,364.982231
0.3375,106,365.535289
0.71875,45,365.666447
0.875,20,365.724748
0.64375,57,366.130043
0.46875,85,366.680228
0,144,367.345363
0.6625,54,367.510954
0.925,12,367.546982
0.95625,7,367.568925
0.31875,109,368.116271
0.7875,34,368.210347
0.84375,25,368.487377
0.8,32,368.60509
0.95625,7,368.625792
0.85,24,368.695259
0.76875,37,368.804874
0.90625,15,368.849654
0.88125,19,369.129981
0.10625,143,369.806773
0.1125,142,370.473086
0.8,32,370.57353
0.80625,31,370.665895
0.69375,49,371.112998
0.825,28,371.200717
0.94375,9,371.227798
0.8625,22,371.291683
0.85625,23,371.358627
0.775,36,371.684748
0.775,36,371.803708
0.89375,17,371.855797
0.375,100,372.392538
0.95,8,372.41588
0.89375,17,372.465804
0.5875,66,372.868661
0.86875,21,372.947014
0.6875,50,373.108787
0.66875,53,373.457888
0.8375,26,373.5677
0.65625,55,373.737828
0.4625,86,374.215532
0.3,112,374.799604
0.84375,25,374.878511
0.94375,9,374.908905
0.5375,74,375.39093
0.95,8,375.429582
0.58125,67,375.64308
0.825,28,375.733111
0.91875,13,375.772356
0.9375,10,376.011092
0.90625,15,376.073054
0.7875,34,376.177367
0.925,12,376.212132
0.925,12,376.250917
0.93125,11,376.285039
0,144,376.947258
0.94375,9,376.976443
0.9375,10,377.010029
0.76875,37,377.363003
0.95625,7,377.385888
0.9375,10,377.41574
0.95625,7,377.435962
0.94375,9,377.462612
0.34375,105,378.03377
0.41875,93,378.508245
0.9,16,378.567148
0.725,44,378.709953
0.95625,7,378.731012
0.79375,33,378.828258
0.94375,9,378.855029
0.74375,41,379.208635
0.95,8,379.236889
0.9125,14,379.281945
0.90625,15,379.327439
0.35,104,379.851896
0.88125,19,379.906796
0.7625,38,380.02031
0.45625,87,380.544422
0.91875,13,380.582808
0.95,8,380.606115
0.94375,9,380.632942
0.60625,63,381.050554
0.85,24,381.133143
0.9375,10,381.162836
0.35625,103,381.698942
0.89375,17,381.750529
0.7375,42,381.871404
0.95625,7,381.892799
0.2,128,382.495785
0.75,40,382.885956
0.89375,17,382.94816
0.5625,70,383.169852
0.64375,57,383.557958
0.95625,7,383.584216
0.95625,7,383.607252
0.95,8,383.63151
0.88125,19,383.687777
0.95,8,383.711948
0.7375,42,383.839055
0.8875,18,384.116853
0.30625,111,384.480353
0.85,24,384.773073
0.8875,18,384.832629
0.9125,14,384.876711
0.93125,11,384.908997
0.70625,47,385.048202
0.95,8,385.072414
0.64375,57,385.499484
0.53125,75,385.720068
0,144,386.568521
0.94375,9,386.609843
0.8625,22,386.702308
0.3125,110,387.237939
0.8,32,387.337629
0.95625,7,387.36609
0.2625,118,387.947292
0.89375,17,387.996962
0.45,88,388.482108
0.83125,27,388.57084
0.35625,103,389.140363
0.80625,31,389.23674
0.1,144,389.874234
0.50625,79,390.323718
0.95625,7,390.346746
0.86875,21,390.414732
0.7875,34,390.519831
0.15625,135,391.172948
0.825,28,391.26421
0.95,8,391.476918
0.75625,39,391.636706
0.4625,86,391.891989
0.95,8,392.122316
0.94375,9,392.159221
0.7,48,392.327051
0.35,104,392.870186
0.7625,38,392.984937
0.80625,31,393.08724
0.925,12,393.125715
0.725,44,393.491617
0.9125,14,393.535929
0.45,88,394.014139
0.5125,78,394.27166
0.20625,127,394.871423
0.95,8,394.895399
0.95,8,394.920759
0.81875,29,395.211457
0.45625,87,395.483176
0.86875,21,395.54512
0.91875,13,395.582901
0.80625,31,395.880621
0.74375,41,396.010217
0.91875,13,396.048637
0.8625,22,396.128927
0.93125,11,396.162521
0.7,48,396.6075
0.84375,25,396.687723
0.8375,26,396.765053
0.675,52,397.164379
0.54375,73,397.392937
0.89375,17,397.444773
0.84375,25,397.520517
0.625,60,397.935494
0.7,48,398.081945
0.70625,47,398.440916
0.95625,7,398.463912
0.9,16,398.51656
0,144,399.183342
0.95625,7,399.205388
0.275,116,399.782851
0.70625,47,399.920635
0.73125,43,400.264348
0.6125,62,400.463153
0.64375,57,400.837458
0.95625,7,400.860093
0.71875,45,401.000392
0.64375,57,401.173232
0.7375,42,401.596148
0.9,16,401.64726
0.11875,141,402.288383
0.8125,30,402.379903
0.8625,22,402.448553
0.95625,7,402.469001
0.78125,35,402.789703
0.9375,10,402.825771
0.38125,99,403.347259
0.9375,10,403.382438
0.83125,27,403.462297
0.4125,94,403.954305
0.60625,63,404.151234
0.95,8,404.175738
0.95,8,404.199607
0,144,404.871125
0.88125,19,405.141799
0.9375,10,405.184515
0.7375,42,405.344966
0.68125,51,405.500646
0.93125,11,405.532432
0.425,92,406.030323
0.95,8,406.053311
0.625,60,406.43976
0.9,16,406.503814
0.85,24,406.57516
0.88125,19,406.629804
0.6125,62,407.00718
0.89375,17,407.074348
0.68125,51,407.228904
0.80625,31,407.321558
0.81875,29,407.612552
0.95625,7,407.646824
0.1875,130,408.274568
0.69375,49,408.426345
0.89375,17,408.48059
0.93125,11,408.512678
0.21875,125,409.113592
0.7125,46,409.468694
0.46875,85,409.775044
0.93125,11,409.807686
0.875,20,410.122197
0.7625,38,410.278203
0.8125,30,410.368003
0.9375,10,410.397181
0.49375,81,410.886127
0.2875,114,411.46379
0.66875,53,411.631908
0.63125,59,411.989073
0.95,8,412.026236
0.9375,10,412.071349
0.8375,26,412.150972
0.75,40,412.268883
0.9,16,412.315663
0.475,84,412.821117
0.95625,7,412.841119
0.70625,47,412.976834
0.91875,13,413.015769
0.5875,66,413.449671
0.5375,74,413.869126
0.8625,22,413.959041
0.9,16,414.007508
0.33125,107,414.558223
0.73125,43,414.69844
0.85625,23,414.765683
0.95625,7,414.785343
0.95,8,414.80818
0.725,44,415.154165
0.9,16,415.201277
0.4625,86,415.448206
0.525,76,415.874539
0.94375,9,415.901183
0.275,116,416.47181
0.75,40,416.588374
0.8625,22,416.838991
0.64375,57,417.052918
0.4625,86,417.525095
0.71875,45,417.671669
0.44375,89,418.157292
0.95,8,418.187659
0.225,124,418.82119
0.95,8,418.850158
0.75625,39,418.972094
0.4,96,419.464633
0.69375,49,419.607104
0,144,420.356365
0.8375,26,420.629168
0.26875,117,421.022005
0.53125,75,421.473043
0.925,12,421.508353
0.7375,42,421.633154
0.93125,11,421.863191
0.85625,23,421.962144
0.63125,59,422.148705
0.95,8,422.175467
0.69375,49,422.540337
0,144,423.206638
0.7875,34,423.321032
0.83125,27,423.398807
0.75,40,423.722043
0.9375,10,423.763968
0.86875,21,423.828497
0,144,424.503227
0.84375,25,424.576869
0.2875,114,425.154041
0.8875,18,425.20842
0.95625,7,425.232277
0.15625,135,425.8568
0.65,56,426.230605
0.775,36,426.338629
0.95,8,426.361515
0.94375,9,426.387243
0.4,96,426.891832
0.78125,35,426.994063
0.91875,13,427.032543
0.575,68,427.4647
0.5625,70,427.673425
0.8125,30,427.960232
0.95625,7,427.992715
0.7625,38,428.111352
0.75,40,428.235899
0.5875,66,428.678309
0.51875,77,428.901912
0.94375,9,428.928245
0.95,8,428.95158
0.95,8,429.156619
0.94375,9,429.203449
0.45625,87,429.473168
0.64375,57,429.917702
0.925,12,429.957879
0.775,36,430.06303
0.88125,19,430.119614
0.75625,39,430.428739
0.74375,41,430.592933
0.95625,7,430.613863
0.9375,10,430.643456
0.7,48,430.782326
0.73125,43,431.204318
0.81875,29,431.301565
0.7875,34,431.398716
0.76875,37,431.504847
0.93125,11,431.74151
0.16875,133,432.374226
0.93125,11,432.421386
0.43125,91,432.703472
0.7125,46,433.074236
0.84375,25,433.147775
0.4,96,433.641553
0.9375,10,433.677737
0.6625,54,433.840155
0.91875,13,433.885734
0.83125,27,434.166481
0.7375,42,434.315513
0.6625,54,434.483989
0.89375,17,434.541446
0.4375,90,435.031812
0,144,435.682114
0.84375,25,435.757125
0.81875,29,436.078826
0,144,436.758505
0.875,20,436.81628
0.88125,19,436.872149
0.89375,17,436.923718
0.70625,47,437.340302
0.9,16,437.401582
0.8375,26,437.486462
0.71875,45,437.642739
0.4625,86,438.118132
0.7625,38,438.229375
0.75,40,438.661497
0.9375,10,438.696062
0.75625,39,438.855668
0.33125,107,439.470211
0.84375,25,439.545564
0.925,12,439.582167
0.93125,11,439.616495
0.76875,37,439.732272
0.91875,13,439.965637
0.75,40,440.115694
0.91875,13,440.157036
0.25,120,440.772249
0.7375,42,440.896445
0.93125,11,440.932698
0.91875,13,440.973792
0.8875,18,441.29965
0.64375,57,441.501242
0.9375,10,441.530437
0.675,52,441.681423
0.6375,58,442.105258
0.24375,121,442.750094
0.31875,109,443.357856
0.90625,15,443.402662
0.94375,9,443.428983
0.88125,19,443.485141
0.90625,15,443.528682
0.59375,65,443.92891
0.9,16,443.987948
0.95,8,444.011051
0.85625,23,444.079143
0.375,100,444.65177
0.7875,34,444.754864
0.75,40,444.876018
0.95,8,444.902777
0.8625,22,445.17902
0,144,445.867921
0.9375,10,445.898909
0.11875,141,446.583992
0.90625,15,446.627773
0.8,32,446.720442
0.88125,19,446.775681
0.88125,19,447.11592
0.5875,66,447.325506
0.4875,82,447.769681
0.875,20,447.82875
