# {"t_start": 1587147657.8313394, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.84375,25,2627.717776
0.60625,63,2628.138994
0.91875,13,2628.187833
0.9,16,2628.235431
0.7125,46,2628.375034
0.95625,7,2628.396491
0.4875,82,2628.889199
0,144,2629.554025
0.825,28,2629.636708
0.7875,34,2629.933582
0.3625,102,2630.286582
0.6,64,2630.682243
0.9375,10,2630.713186
0.68125,51,2630.870823
0.63125,59,2631.284224
0.71875,45,2631.420773
0.84375,25,2631.499307
0.94375,9,2631.530689
0.725,44,2631.878711
0.95,8,2631.903419
0.74375,41,2632.023873
0.46875,85,2632.508708
0.90625,15,2632.555126
0.6875,50,2632.708382
0.9,16,2632.757138
0.725,44,2633.131672
0.89375,17,2633.18234
0.95,8,2633.206835
0.3,112,2633.839049
0.93125,11,2633.871892
0.61875,61,2634.051014
0.6375,58,2634.437074
0.775,36,2634.541364
0.30625,111,2635.125964
0.64375,57,2635.296538
0.85,24,2635.578757
0.6875,50,2635.747866
0.175,132,2636.372762
0.94375,9,2636.398034
0.65,56,2636.761403
0.68125,51,2636.954892
0.94375,9,2636.982385
0.925,12,2637.018273
0,144,2637.687476
0.80625,31,2637.783455
0.93125,11,2638.014264
0.825,28,2638.136655
0.53125,75,2638.352084
0,144,2639.061663
0.83125,27,2639.375008
0.95625,7,2639.397122
0.9375,10,2639.428523
0.94375,9,2639.456204
0.70625,47,2639.591533
0.775,36,2639.923104
0.8375,26,2640.040749
0.9375,10,2640.073116
0.7125,46,2640.209913
0.83125,27,2640.288516
0.95625,7,2640.308596
0.85,24,2640.608524
0.8875,18,2640.673123
0,144,2641.342499
0.5875,66,2641.538292
0.9375,10,2641.568222
0.825,28,2641.889692
0.59375,65,2642.084848
0.75625,39,2642.413243
0.34375,105,2642.770602
0,144,2643.429553
0.93125,11,2643.650943
0.6125,62,2643.843115
0.85,24,2643.914088
0.88125,19,2643.970523
0.49375,81,2644.474246
0.28125,115,2645.031567
0.4875,82,2645.481286
0.8125,30,2645.59659
0.3,112,2646.226832
0.7875,34,2646.342282
0.84375,25,2646.414738
0.6125,62,2646.805897
0.6375,58,2646.988828
0.7125,46,2647.125665
0.73125,43,2647.478198
0.19375,129,2648.10776
0.94375,9,2648.136582
0.9375,10,2648.166793
0.9375,10,2648.196348
0.25,120,2648.813052
0.825,28,2648.895823
0.59375,65,2649.311424
0.94375,9,2649.348017
0.75,40,2649.480717
0.94375,9,2649.507885
0,144,2650.168221
0.24375,121,2650.774723
0.925,12,2650.809504
0.8625,22,2650.872933
0.90625,15,2651.121356
0.9125,14,2651.18844
0.9125,14,2651.242929
0.91875,13,2651.283755
0.60625,63,2651.468013
0.84375,25,2651.745947
0.3875,98,2652.069161
0.68125,51,2652.496065
0.95,8,2652.528818
0.95,8,2652.557172
0.93125,11,2652.590729
0.39375,97,2653.130466
0.95625,7,2653.161186
0.68125,51,2653.315071
0.76875,37,2653.425184
0.89375,17,2653.748029
0.95,8,2653.785248
0.91875,13,2653.839189
0.9375,10,2653.872166
0.78125,35,2653.989067
0.9,16,2654.05749
0.95,8,2654.091394
0.81875,29,2654.381341
0.825,28,2654.504461
0.925,12,2654.544183
0.7875,34,2654.642417
0.33125,107,2655.192927
0.90625,15,2655.23619
0.8,32,2655.334353
0.91875,13,2655.374728
0.9125,14,2655.419716
0.9375,10,2655.661208
0.775,36,2655.780138
0.95,8,2655.804029
0.925,12,2655.840718
0.5625,70,2656.248005
0.825,28,2656.356417
0.925,12,2656.392771
0.78125,35,2656.492811
0.91875,13,2656.529743
0,144,2657.183455
0.65625,55,2657.646236
0.91875,13,2657.688065
0.8,32,2657.780786
0.75625,39,2657.904022
0.36875,101,2658.448771
0.54375,73,2658.925125
0.3125,110,2659.484215
0,144,2660.179398
0.6875,50,2660.33792
0.95625,7,2660.359394
0.94375,9,2660.386191
0.95625,7,2660.406762
0.95625,7,2660.427124
0.7375,42,2660.786797
0.8125,30,2660.884676
0.58125,67,2661.288015
0.85625,23,2661.400821
0.4,96,2661.703865
0.65,56,2662.101268
0.9375,10,2662.130609
0.53125,75,2662.564404
0.94375,9,2662.611691
0.88125,19,2662.688387
0.94375,9,2662.718217
0.88125,19,2662.77409
0.95,8,2662.796885
0.70625,47,2662.941398
0.825,28,2663.256797
0.84375,25,2663.360355
0.9,16,2663.409329
0,144,2664.087201
0.825,28,2664.185765
0.775,36,2664.509602
0.7,48,2664.687945
0.84375,25,2664.761577
0.61875,61,2665.163881
0.275,116,2665.704758
0.95625,7,2665.734694
0.81875,29,2665.851756
0.70625,47,2665.986914
0.85,24,2666.056533
0.225,124,2666.682992
0.70625,47,2667.02323
0.83125,27,2667.106904
0.84375,25,2667.181802
0.74375,41,2667.310466
0.81875,29,2667.616242
0.24375,121,2668.198176
0.4125,94,2668.50737
0.6,64,2668.919583
0.85625,23,2668.987551
0.9375,10,2669.017742
0.6,64,2669.412095
0.7,48,2669.580718
0.88125,19,2669.636166
0.83125,27,2669.71937
0.325,108,2670.278202
0.85625,23,2670.346169
0.8875,18,2670.400262
0.75,40,2670.759294
0.51875,77,2670.98736
0.95,8,2671.010552
0.64375,57,2671.401724
0.40625,95,2671.916317
0.74375,41,2672.055429
0.86875,21,2672.117381
0.88125,19,2672.171854
0.95625,7,2672.192138
0.65,56,2672.584741
0.70625,47,2672.732379
0.8875,18,2672.793184
0.7625,38,2673.126315
0.7,48,2673.31622
0.79375,33,2673.414198
0.8,32,2673.508332
0.3875,98,2674.023906
0.95625,7,2674.046465
0.775,36,2674.365185
0.8625,22,2674.467592
0,144,2675.139901
0.8125,30,2675.22752
0.95625,7,2675.247898
0.95,8,2675.271583
0.80625,31,2675.363324
0.95625,7,2675.644004
0.66875,53,2675.855202
0.63125,59,2676.027319
0.7375,42,2676.389569
0.5375,74,2676.619781
0,144,2677.301324
0.68125,51,2677.701637
0.775,36,2677.811169
0.59375,65,2678.213216
0.875,20,2678.297766
0.83125,27,2678.376489
0.8,32,2678.468033
0.89375,17,2678.516375
0.93125,11,2678.548139
0.80625,31,2678.87282
0.89375,17,2678.932087
0.84375,25,2679.005528
0.7125,46,2679.148854
0.63125,59,2679.564442
0.76875,37,2679.674954
0.50625,79,2680.133086
0.625,60,2680.319594
0.9,16,2680.367252
0.81875,29,2680.663869
0.9125,14,2680.732155
0.51875,77,2680.973734
0.90625,15,2681.01581
0.93125,11,2681.045887
0,144,2681.895777
0.84375,25,2681.98433
0.76875,37,2682.094472
0.8625,22,2682.158148
0.94375,9,2682.184761
0.65625,55,2682.581014
0.80625,31,2682.678908
0.88125,19,2682.736115
0.88125,19,2682.79524
0.76875,37,2683.10663
0.475,84,2683.376288
0,144,2684.096933
0,144,2684.756932
0.71875,45,2685.10161
0.75625,39,2685.216566
0.76875,37,2685.326742
0.91875,13,2685.570409
0.93125,11,2685.628344
0.55625,71,2685.867678
0.79375,33,2685.974568
0.4125,94,2686.477906
0.8625,22,2686.544419
0.80625,31,2686.842275
0.9375,10,2686.889715
0.91875,13,2686.943797
0.85,24,2687.015604
0.84375,25,2687.088835
0.675,52,2687.454116
0.95,8,2687.497971
0.7625,38,2687.634139
0.73125,43,2687.76829
0.91875,13,2687.810151
0.73125,43,2688.225454
0.8,32,2688.338009
0.86875,21,2688.399357
0.35,104,2689.005512
0.4375,90,2689.480692
0.85,24,2689.567996
0.41875,93,2690.046409
0.81875,29,2690.157363
0.88125,19,2690.215636
0.81875,29,2690.303848
0.6875,50,2690.703433
0.88125,19,2690.780077
0.80625,31,2690.885368
0.8375,26,2690.962177
0.7125,46,2691.10396
0.85625,23,2691.396097
0.95625,7,2691.418152
0,144,2692.167767
0.85,24,2692.240764
0.71875,45,2692.378513
0.9125,14,2692.422378
0.20625,127,2693.05982
0.8,32,2693.450742
0.86875,21,2693.520909
0.51875,77,2693.755986
0.6875,50,2694.150893
0.95625,7,2694.172613
0.91875,13,2694.213773
0.7625,38,2694.332042
0.93125,11,2694.365703
0.95625,7,2694.387582
0.79375,33,2694.71279
0.8875,18,2694.775053
0.41875,93,2695.35336
0.95625,7,2695.383061
0.65,56,2695.565066
0.7375,42,2695.689962
0.95,8,2695.713821
0.86875,21,2696.009789
0.95625,7,2696.038692
0.90625,15,2696.086308
0.7875,34,2696.193085
0.8,32,2696.288856
0.80625,31,2696.585069
0.95,8,2696.629052
0.95,8,2696.662521
0.81875,29,2696.759374
0.8625,22,2696.828436
0.93125,11,2696.861836
0.3,112,2697.42885
0.725,44,2697.557768
0.94375,9,2697.583303
0.85625,23,2697.886439
0.75,40,2698.035878
0.8375,26,2698.111679
0.6625,54,2698.535906
0.81875,29,2698.641891
0.90625,15,2698.685701
0,144,2699.348578
0.95625,7,2699.36968
0.86875,21,2699.431214
0.8125,30,2699.711564
0.925,12,2699.777487
0.9375,10,2699.822093
0.9375,10,2699.862712
0.91875,13,2699.904126
0.94375,9,2699.93164
0.9375,10,2699.962675
0.95625,7,2699.983503
0.51875,77,2700.445837
0.625,60,2700.640576
0.84375,25,2700.718063
0.9125,14,2700.758775
0.81875,29,2701.069024
0.2375,122,2701.667302
0.7,48,2701.833399
0.6875,50,2701.981452
0.75,40,2702.323578
0.89375,17,2702.382452
0.95625,7,2702.404369
0.2375,122,2703.043223
0.95,8,2703.068929
0.79375,33,2703.179624
0.675,52,2703.55222
0.9375,10,2703.60091
0.95625,7,2703.627789
0.89375,17,2703.684513
0.58125,67,2703.880749
0.775,36,2704.263081
0,144,2704.938969
0.5875,66,2705.133995
0.825,28,2705.216903
0.78125,35,2705.539304
0.6125,62,2705.730849
0.86875,21,2705.791885
0.925,12,2706.023199
0.89375,17,2706.098173
0.95625,7,2706.131939
0.59375,65,2706.337515
0.51875,77,2706.804818
0.85,24,2706.890157
0.90625,15,2706.940067
0.95,8,2706.971902
0.81875,29,2707.066592
0.78125,35,2707.397263
0.91875,13,2707.447793
0.94375,9,2707.476485
0.8875,18,2707.535387
0.80625,31,2707.645352
0.925,12,2707.680369
0.84375,25,2707.944777
0.95,8,2707.982421
0.76875,37,2708.100489
0.425,92,2708.606138
0.925,12,2708.646233
0.9125,14,2708.691381
0.84375,25,2708.764988
0.325,108,2709.339852
0.38125,99,2709.859213
0.26875,117,2710.421707
0.8375,26,2710.52945
0.74375,41,2710.658343
0.93125,11,2710.694873
0.50625,79,2711.171924
0.81875,29,2711.259981
0.7875,34,2711.365207
0.9,16,2711.413172
0.925,12,2711.451444
0.88125,19,2711.731651
0.95,8,2711.763202
0.63125,59,2711.953613
0,144,2712.679425
0.7,48,2713.116826
0.7375,42,2713.246558
0.7,48,2713.399072
0.94375,9,2713.426067
0.95625,7,2713.447086
0.725,44,2713.806394
0.65,56,2713.975019
0.83125,27,2714.056726
0.48125,83,2714.629168
0.56875,69,2715.066021
0.91875,13,2715.118266
0.3375,106,2715.650438
0.4125,94,2715.95744
0.9375,10,2715.987431
0.925,12,2716.024227
0.64375,57,2716.428047
0.91875,13,2716.465591
0.70625,47,2716.601603
0.88125,19,2716.908187
0.95,8,2716.950286
0.71875,45,2717.091208
0.80625,31,2717.182447
0.525,76,2717.634206
0.49375,81,2717.882794
0.8625,22,2718.154624
0.8,32,2718.271469
0.875,20,2718.330643
0.3625,102,2718.87588
0.83125,27,2718.960511
0.7625,38,2719.072686
0.925,12,2719.108854
0.95625,7,2719.12982
0.38125,99,2719.682092
0.95,8,2719.705706
0,144,2720.391443
0.74375,41,2720.744044
0.74375,41,2720.872043
0.95,8,2720.895337
0.525,76,2721.357244
0.95,8,2721.384632
0,144,2722.089592
0.9,16,2722.139603
0.9375,10,2722.172002
0.19375,129,2722.825322
0.95625,7,2722.848251
0,144,2723.555432
0.4375,90,2724.084172
0.38125,99,2724.610591
0.6875,50,2724.762137
0.9125,14,2724.804162
0.775,36,2725.108593
0.3875,98,2725.435993
0.9,16,2725.48273
0.80625,31,2725.792637
0.9375,10,2725.833212
0.56875,69,2726.039971
0.8375,26,2726.117527
0.58125,67,2726.551679
0.95625,7,2726.572681
0.6,64,2726.962746
0.8625,22,2727.049784
0.79375,33,2727.15084
0.58125,67,2727.54272
0.9125,14,2727.607512
0.24375,121,2728.192284
0.9375,10,2728.235341
0.63125,59,2728.426852
0.6625,54,2728.776579
0.8375,26,2728.880642
0.75625,39,2728.998195
0.7875,34,2729.097546
0.95,8,2729.122935
0.425,92,2729.647948
0.70625,47,2729.785219
0.94375,9,2730.011017
0.80625,31,2730.141469
0.6,64,2730.337885
0.70625,47,2730.708894
0.95625,7,2730.736178
0.95,8,2730.764728
0.80625,31,2730.85741
0.93125,11,2730.892153
0.8375,26,2730.969314
0.94375,9,2730.997422
0.94375,9,2731.024035
0.95,8,2731.047596
0.375,100,2731.591057
0.775,36,2731.90438
0.76875,37,2732.049245
0.825,28,2732.132469
0.55,72,2732.616018
0.6375,58,2732.796109
0.9375,10,2732.826593
0.83125,27,2732.907212
0.88125,19,2733.174609
0.8,32,2733.315008
0.9375,10,2733.34517
0.5875,66,2733.550858
0.725,44,2733.923187
0.95,8,2733.95206
0.88125,19,2734.010425
0.73125,43,2734.137803
0.875,20,2734.195699
0.925,12,2734.419395
0.6,64,2734.645604
0.31875,109,2735.169814
0.94375,9,2735.196773
0.7875,34,2735.296767
0.78125,35,2735.398991
0.91875,13,2735.64167
0.6125,62,2735.840153
0.91875,13,2735.878566
0.8125,30,2735.97111
0.9375,10,2736.001352
0.95625,7,2736.224155
0.6375,58,2736.450507
0.675,52,2736.606948
0.3625,102,2737.139074
0.65,56,2737.536581
0.94375,9,2737.566708
0.35,104,2737.879134
0.9125,14,2738.142879
0.1375,138,2738.828497
0.83125,27,2738.910423
0.83125,27,2738.99114
0.8875,18,2739.044668
0.93125,11,2739.085301
0.64375,57,2739.51817
0.80625,31,2739.611749
0.83125,27,2739.693419
0.14375,137,2740.366373
0.89375,17,2740.419215
0.95,8,2740.442881
0.8625,22,2740.726285
0.825,28,2740.822684
0.9375,10,2740.856342
0.95,8,2740.882608
0.65625,55,2741.053831
0.95625,7,2741.270336
0.35625,103,2741.61959
0.76875,37,2741.935058
0.4,96,2742.244671
0.85,24,2742.521681
0.65,56,2742.728402
0.9375,10,2742.760219
0.95,8,2742.785083
0.84375,25,2742.866505
0.95,8,2742.893569
0.85625,23,2743.158474
0.73125,43,2743.317211
0.71875,45,2743.468457
0.91875,13,2743.508282
0.83125,27,2743.86233
0.65625,55,2744.067166
0.85625,23,2744.134556
0.475,84,2744.623105
0.95,8,2744.647027
0.66875,53,2744.802396
0.85625,23,2744.869209
0,144,2745.810664
0.4875,82,2746.070363
0.425,92,2746.597428
0.95625,7,2746.617651
0.90625,15,2746.660819
0.5875,66,2747.074235
0.95625,7,2747.104024
0.85,24,2747.190066
0.83125,27,2747.269807
0.59375,65,2747.671
0.84375,25,2747.757254
0.9375,10,2747.790449
0.5,80,2748.229749
0.5,80,2748.499719
0.8,32,2748.594301
0.40625,95,2749.142009
0.2875,114,2749.728747
0.58125,67,2750.132961
0.7625,38,2750.27282
0.8875,18,2750.324364
0.88125,19,2750.379579
0.225,124,2750.983989
0,144,2751.660773
0.9375,10,2751.689416
0.84375,25,2751.761522
0,144,2752.687531
0.9375,10,2752.729985
0.8,32,2752.839257
0.91875,13,2752.876212
0.93125,11,2752.9083
0.21875,125,2753.521668
0.95625,7,2753.543086
0.83125,27,2753.62397
0.88125,19,2753.889151
0.66875,53,2754.083977
0.775,36,2754.192993
0,144,2754.87478
0.63125,59,2755.291548
0.76875,37,2755.402987
0.94375,9,2755.429823
0.90625,15,2755.475313
0.7375,42,2755.822335
0.95625,7,2755.853117
0.54375,73,2756.088669
0.71875,45,2756.43394
0.80625,31,2756.557564
0.925,12,2756.593797
0.475,84,2757.056762
0.7125,46,2757.22887
0.1625,134,2757.859821
0.91875,13,2757.899002
0.6125,62,2758.285295
0.95625,7,2758.312587
0.89375,17,2758.366694
0.95625,7,2758.388638
0.71875,45,2758.544823
0.66875,53,2758.935637
0.90625,15,2758.993196
0.8625,22,2759.063956
0.25625,119,2759.659845
0.80625,31,2759.754006
0.6,64,2760.143645
0.71875,45,2760.285982
0.85,24,2760.355846
0.35625,103,2760.894061
0.94375,9,2760.920543
0.39375,97,2761.434029
0.56875,69,2761.638714
0.84375,25,2761.712062
0.90625,15,2761.966873
0.90625,15,2762.030446
0.70625,47,2762.169075
0.9375,10,2762.19778
0.3625,102,2762.7473
0.80625,31,2762.840126
0.7875,34,2762.948856
0.95,8,2762.97244
0.875,20,2763.258359
0.725,44,2763.402763
0.94375,9,2763.428631
0.94375,9,2763.456619
0.9375,10,2763.484717
0.95,8,2763.507768
0.84375,25,2763.580154
0.68125,51,2763.96908
0.89375,17,2764.020097
0.94375,9,2764.046709
0.28125,115,2764.642715
0.275,116,2765.243145
0,144,2765.978236
0.64375,57,2766.15275
0.60625,63,2766.569266
0.95625,7,2766.5903
0.93125,11,2766.62458
0.95625,7,2766.645796
0.9375,10,2766.676654
0.925,12,2766.718429
0.53125,75,2767.16514
0.54375,73,2767.432222
0.74375,41,2767.855996
0.88125,19,2767.916521
0.34375,105,2768.440232
0.69375,49,2768.608525
0.8625,22,2768.674622
0.48125,83,2769.152097
0.825,28,2769.232928
0.925,12,2769.268183
0.775,36,2769.661697
0.11875,141,2770.324755
0.95,8,2770.350183
0.25,120,2771.020647
0.575,68,2771.251844
0.775,36,2771.360557
0.95,8,2771.581273
0.93125,11,2771.641778
0.9125,14,2771.701727
0.45,88,2771.975751
0.875,20,2772.239702
0.76875,37,2772.37793
0.9375,10,2772.415257
0.95625,7,2772.440458
0.25625,119,2773.035175
0.6875,50,2773.18224
0.94375,9,2773.208912
0.76875,37,2773.594038
0.89375,17,2773.650966
0.9125,14,2773.691188
0.1625,134,2774.317906
0.64375,57,2774.484842
0.63125,59,2774.903821
0.93125,11,2774.936447
0.79375,33,2775.037041
0.5625,70,2775.491703
0.575,68,2775.693441
0.6875,50,2776.062241
0.8875,18,2776.125602
0.725,44,2776.280174
0.94375,9,2776.306015
0.95,8,2776.328843
0.46875,85,2776.813536
0.79375,33,2776.915716
0.8,32,2777.009956
0.91875,13,2777.265645
0.70625,47,2777.431728
0.46875,85,2777.893701
0.70625,47,2778.080061
0.66875,53,2778.240393
0.9375,10,2778.271586
0.88125,19,2778.532174
0.68125,51,2778.713193
0.8875,18,2778.765687
0.84375,25,2778.845224
0.94375,9,2778.870827
0.95625,7,2778.89099
0.91875,13,2779.132412
0.89375,17,2779.192339
0.7375,42,2779.320437
0.76875,37,2779.429328
0.75,40,2779.777325
0.90625,15,2779.843939
0.6125,62,2780.043497
0.7375,42,2780.381168
0.725,44,2780.539224
0.95625,7,2780.559989
0.9375,10,2780.590386
0.90625,15,2780.635944
0.6375,58,2781.030146
0.6375,58,2781.229085
0.6375,58,2781.635579
0.3375,106,2781.99513
0.75,40,2782.356815
0.875,20,2782.428397
0.91875,13,2782.466861
0.2375,122,2783.08093
0.55625,71,2783.307509
0.65,56,2783.712579
0.94375,9,2783.741266
0.95,8,2783.76591
0.66875,53,2783.924361
0.5375,74,2784.388235
0.1625,134,2785.007783
0.64375,57,2785.175017
0.6125,62,2785.614302
0.9375,10,2785.649163
0.95,8,2785.674258
0.7875,34,2785.779157
0.89375,17,2785.828276
0.8375,26,2786.130635
0.325,108,2786.654544
0.91875,13,2786.712399
0.8375,26,2786.806977
0.95625,7,2786.831605
0.79375,33,2786.934666
0.80625,31,2787.027577
0.9125,14,2787.25483
0.74375,41,2787.422867
0.75625,39,2787.540601
0.91875,13,2787.578218
0.525,76,2788.029633
0.86875,21,2788.094157
0.95,8,2788.117717
0.95,8,2788.141506
0.9,16,2788.188463
0.81875,29,2788.280837
0.88125,19,2788.549897
0,144,2789.237042
0.2875,114,2789.805583
0.66875,53,2789.972176
0.85,24,2790.041754
0.93125,11,2790.074778
0.8375,26,2790.344348
0.7875,34,2790.485995
0,144,2791.153173
0.43125,91,2791.649888
0.5125,78,2791.894003
0.9375,10,2791.923668
0.5375,74,2792.402626
0.90625,15,2792.446051
0.85,24,2792.51588
0.93125,11,2792.547607
0.46875,85,2793.04051
0.9,16,2793.088271
0.53125,75,2793.560884
0.95625,7,2793.588875
0.79375,33,2793.700011
0.59375,65,2793.90006
0.825,28,2794.229823
0.8625,22,2794.303582
0.95625,7,2794.32412
0.5875,66,2794.544893
0.7,48,2794.899459
0.83125,27,2794.983109
0.93125,11,2795.01571
0.775,36,2795.12201
0.35,104,2795.727407
0.85625,23,2795.795626
0.8,32,2796.100634
0.725,44,2796.248463
0.35625,103,2796.781013
0.95,8,2796.808197
0,144,2797.46272
0.75625,39,2797.575077
0.78125,35,2797.890052
0.89375,17,2797.965157
0,144,2798.65231
0.61875,61,2798.834564
0.95,8,2798.857348
0.925,12,2798.893314
0.93125,11,2799.132205
0.78125,35,2799.273195
0.3125,110,2799.843619
0.90625,15,2799.899443
0.91875,13,2799.939852
0.5,80,2800.391358
0.9,16,2800.454088
0.5625,70,2800.674973
0.53125,75,2801.154849
0.9125,14,2801.203968
0.4625,86,2801.666311
0.84375,25,2801.76184
0.84375,25,2801.843763
0.95,8,2801.867677
0,144,2802.544675
0.9375,10,2802.573881
0.875,20,2802.634024
0.74375,41,2802.981689
0.71875,45,2803.129078
0.86875,21,2803.189515
0.53125,75,2803.682874
0.71875,45,2803.821525
0.93125,11,2803.855239
0.9375,10,2803.885521
0.93125,11,2803.919451
0.85625,23,2804.191956
0.95625,7,2804.226207
0.90625,15,2804.288824
0.7625,38,2804.410798
0.45625,87,2804.899331
0.71875,45,2805.039028
0.63125,59,2805.407569
0.93125,11,2805.460265
0.70625,47,2805.618106
0.7,48,2805.766435
0.9125,14,2805.807474
0.6875,50,2806.249565
0.8,32,2806.341531
0.55625,71,2806.797442
0.1625,134,2807.43714
0.58125,67,2807.642096
0.925,12,2807.677448
0.9375,10,2807.708106
0.58125,67,2808.13136
0.8875,18,2808.186619
0.81875,29,2808.272083
0.44375,89,2808.790019
0.95,8,2808.812702
0.8625,22,2808.87651
0.59375,65,2809.274347
0.95,8,2809.304273
0.95625,7,2809.327655
0.9,16,2809.374444
0.7875,34,2809.4751
0.61875,61,2809.910927
0.925,12,2809.948344
0.50625,79,2810.183604
0.91875,13,2810.40919
0.95,8,2810.439466
0.35625,103,2810.796028
0.28125,115,2811.362562
0,144,2812.041768
0.81875,29,2812.408346
0.9125,14,2812.458313
0.4,96,2812.756756
0.95,8,2813.043025
0.775,36,2813.164694
0.7375,42,2813.289258
0.84375,25,2813.362581
0.85625,23,2813.638492
0.95625,7,2813.671131
0,144,2814.423916
0.71875,45,2814.573903
0.8625,22,2814.638172
0.85625,23,2814.706862
0.90625,15,2814.952272
0.875,20,2815.037298
0.91875,13,2815.080265
0.95,8,2815.107399
0.85625,23,2815.177239
0.9,16,2815.226653
0.25625,119,2815.806624
0.3,112,2816.390665
0.31875,109,2816.944711
0.85,24,2817.020614
0.93125,11,2817.053269
0.48125,83,2817.527729
0.675,52,2817.682133
0.64375,57,2818.069233
0.375,100,2818.400065
0.95625,7,2818.421088
0.83125,27,2818.740039
0.76875,37,2818.870114
0.425,92,2819.365281
0.68125,51,2819.535518
0.85625,23,2819.606543
0.95,8,2819.630652
0.95625,7,2819.651227
0.9,16,2819.701932
0.8375,26,2820.010692
0.94375,9,2820.044994
0.91875,13,2820.087798
0.94375,9,2820.113653
0.91875,13,2820.152272
0.94375,9,2820.185182
0.95625,7,2820.205523
0.78125,35,2820.30886
0.95,8,2820.332688
0.95,8,2820.556729
0.88125,19,2820.637731
0.94375,9,2820.670356
0.63125,59,2820.841741
0.825,28,2820.923229
0.78125,35,2821.247809
0.95,8,2821.272427
0.95625,7,2821.293646
0.95625,7,2821.314054
0.74375,41,2821.438745
0.31875,109,2821.998962
0.875,20,2822.058617
0.45,88,2822.560811
0.84375,25,2822.63345
0.7,48,2822.773899
0,144,2823.652019
0.875,20,2823.717491
0.725,44,2823.847502
0.425,92,2824.375894
0.78125,35,2824.490555
0.93125,11,2824.522392
0.95,8,2824.545897
0.75625,39,2824.854859
0.78125,35,2824.994581
0.6875,50,2825.159989
0.75,40,2825.474503
0.5875,66,2825.720705
0.6625,54,2825.875991
0.94375,9,2826.122991
0.89375,17,2826.190324
0.88125,19,2826.247724
0.93125,11,2826.282301
0.91875,13,2826.32144
0.75625,39,2826.436701
0.95625,7,2826.457277
0.9375,10,2826.486412
0.8875,18,2826.750242
0.14375,137,2827.408911
0.94375,9,2827.446861
0.90625,15,2827.500093
0.80625,31,2827.590622
0.3625,102,2828.143289
0.65,56,2828.325637
0.8125,30,2828.644359
0.9375,10,2828.690947
0.83125,27,2828.781413
0.71875,45,2828.919356
0.6625,54,2829.304579
0.40625,95,2829.589776
0.93125,11,2829.621902
0.36875,101,2830.142074
0.94375,9,2830.168377
0.94375,9,2830.194847
0.925,12,2830.229445
0.9375,10,2830.470957
0.9,16,2830.545827
0.35625,103,2830.869908
0.35625,103,2831.397804
0.56875,69,2831.858973
0.6875,50,2832.008809
0.63125,59,2832.41216
0.9375,10,2832.444942
0.79375,33,2832.546051
0.4,96,2833.077708
0.9375,10,2833.108667
0.91875,13,2833.147394
0.95,8,2833.170897
0.64375,57,2833.34666
0.825,28,2833.657976
0.7625,38,2833.782243
0.29375,113,2834.34869
0.75,40,2834.472957
0.5375,74,2834.897261
0.375,100,2835.384945
0.7375,42,2835.55682
0.95,8,2835.579691
0.9375,10,2835.608819
0.64375,57,2835.776767
0.66875,53,2836.181761
0.64375,57,2836.34946
0.9,16,2836.396332
0.9375,10,2836.42633
0.925,12,2836.684432
0.95625,7,2836.717102
0.95625,7,2836.749972
0.91875,13,2836.800693
0.2625,118,2837.400883
0,144,2838.076983
0.88125,19,2838.13293
0.90625,15,2838.178932
0.90625,15,2838.22293
0.9375,10,2838.251832
0.90625,15,2838.295283
0.95,8,2838.319066
0.95,8,2838.538401
0.9,16,2838.61259
0.78125,35,2838.732079
0.81875,29,2838.816191
0.94375,9,2838.845904
0.59375,65,2839.266466
0.9125,14,2839.307627
0.525,76,2839.530118
0.7125,46,2839.912058
0.575,68,2840.122461
0.78125,35,2840.441195
0,144,2841.115664
0.95625,7,2841.142562
0.8625,22,2841.216501
0.95,8,2841.240587
0.3125,110,2841.80409
0.625,60,2842.001752
0.51875,77,2842.46617
0.95,8,2842.492498
0.8,32,2842.585953
0.725,44,2842.939799
0.6,64,2843.148211
0.71875,45,2843.282609
0.95,8,2843.495917
0.775,36,2843.64817
0.94375,9,2843.6784
0.94375,9,2843.704421
0.91875,13,2843.74206
0.85625,23,2843.809268
0.90625,15,2843.854063
0.275,116,2844.441852
0.71875,45,2844.805496
0.91875,13,2844.857654
0.95625,7,2844.882388
0.36875,101,2845.410919
0.79375,33,2845.543325
0.8875,18,2845.599944
0.85,24,2845.678843
0,144,2846.346302
0.775,36,2846.674301
0.5875,66,2846.924464
0.4625,86,2847.407012
0.65,56,2847.579268
0.85,24,2847.651002
0.6125,62,2848.079876
0.8,32,2848.169948
0.94375,9,2848.196285
0.5875,66,2848.601291
0.5875,66,2848.812169
0.30625,111,2849.344183
0.66875,53,2849.52415
0.95625,7,2849.736198
0.7,48,2849.918198
0.7125,46,2850.044403
0.8625,22,2850.107534
0.95625,7,2850.129808
0.68125,51,2850.523469
0.91875,13,2850.56065
0.76875,37,2850.669307
0.69375,49,2851.054116
0.56875,69,2851.282971
0,144,2852.020435
0.95,8,2852.042626
0.95625,7,2852.062676
0.95625,7,2852.083114
0.5625,70,2852.523725
0.8875,18,2852.5787
0.925,12,2852.614787
0.94375,9,2852.64203
0.5,80,2853.13176
0.85625,23,2853.199278
0.95,8,2853.222368
0.51875,77,2853.674533
0.8375,26,2853.765647
0.95625,7,2853.789391
0.775,36,2853.898746
0.8875,18,2853.95203
0.70625,47,2854.350981
