# {"t_start": 1587147657.802839, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8125,30,2638.818899
0.90625,15,2638.86355
0,144,2639.525143
0.9375,10,2639.554283
0.625,60,2639.956686
0.825,28,2640.079654
0.66875,53,2640.238157
0.14375,137,2640.883149
0,144,2641.551567
0.95,8,2641.576038
0.50625,79,2642.049759
0,144,2642.73701
0,144,2643.39587
0.95625,7,2643.41656
0.7625,38,2643.718565
0.68125,51,2643.877346
0.90625,15,2643.92147
0,144,2644.611861
0.95,8,2644.635093
0,144,2645.280151
0.70625,47,2645.651373
0.775,36,2645.757644
0.33125,107,2646.388349
0.1625,134,2647.002481
0.4,96,2647.51399
0.84375,25,2647.592598
0.9375,10,2647.623572
0.93125,11,2647.656532
0.6375,58,2648.043175
0.94375,9,2648.082946
0.7875,34,2648.19793
0.76875,37,2648.315284
0.7875,34,2648.416162
0.35,104,2648.977404
0.9125,14,2649.020781
0.93125,11,2649.053249
0.825,28,2649.364508
0.8,32,2649.477164
0.1,144,2650.139268
0.5,80,2650.612802
0.95625,7,2650.640784
0.80625,31,2650.736442
0.91875,13,2650.773997
0.8875,18,2650.826181
0.8375,26,2650.901243
0.88125,19,2651.173651
0.7125,46,2651.338327
0.81875,29,2651.423432
0.73125,43,2651.741703
0.675,52,2651.941767
0.66875,53,2652.097657
0.725,44,2652.497743
0.275,116,2653.086584
0.9125,14,2653.154066
0.9125,14,2653.211356
0.66875,53,2653.366432
0.9125,14,2653.408392
0.95625,7,2653.429257
0.93125,11,2653.462837
0.9125,14,2653.776339
0.83125,27,2653.888245
0.63125,59,2654.102101
0.89375,17,2654.166408
0.94375,9,2654.198042
0.68125,51,2654.58377
0.69375,49,2654.727607
0.93125,11,2654.760026
0.90625,15,2654.80436
0.875,20,2655.090972
0.95,8,2655.11783
0.6875,50,2655.267479
0.94375,9,2655.295613
0.8625,22,2655.362792
0.8875,18,2655.418654
0.83125,27,2655.723005
0.95625,7,2655.744817
0.50625,79,2655.981301
0.63125,59,2656.38182
0.95,8,2656.406231
0.90625,15,2656.449346
0.7125,46,2656.583682
0.85625,23,2656.655429
0.93125,11,2656.903921
0.9125,14,2656.949082
0.7375,42,2657.076164
0.925,12,2657.111425
0.6875,50,2657.265227
0.74375,41,2657.681477
0.94375,9,2657.710882
0.8125,30,2657.79671
0.925,12,2657.838813
0.31875,109,2658.389959
0.9,16,2658.451515
0.91875,13,2658.497051
0.2875,114,2659.091441
0,144,2659.764558
0.6125,62,2660.203805
0.9375,10,2660.241474
0.84375,25,2660.315017
0.7125,46,2660.455483
0.93125,11,2660.680135
0.95625,7,2660.717147
0.94375,9,2660.755257
0.91875,13,2660.807289
0.70625,47,2660.958806
0.86875,21,2661.020363
0.9,16,2661.068595
0.44375,89,2661.600739
0.8875,18,2661.652711
0.725,44,2661.986125
0.575,68,2662.214394
0.48125,83,2662.712917
0.5,80,2662.954901
0.90625,15,2663.007463
0.7125,46,2663.401736
0,144,2664.080372
0.48125,83,2664.572255
0.85,24,2664.665261
0.58125,67,2664.860987
0.28125,115,2665.432009
0.63125,59,2665.833844
0.95625,7,2665.859489
0.4125,94,2666.13173
0.925,12,2666.384243
0.8625,22,2666.478035
0.8125,30,2666.569459
0.60625,63,2666.766848
0.8625,22,2667.033423
0.91875,13,2667.073287
0.90625,15,2667.119559
0.6375,58,2667.298699
0.61875,61,2667.715794
0.26875,117,2668.293375
0.68125,51,2668.45463
0.68125,51,2668.804988
0.51875,77,2669.055725
0.925,12,2669.095045
0.55625,71,2669.526464
0.8875,18,2669.585845
0.48125,83,2670.041265
0.925,12,2670.096793
0.875,20,2670.168469
0.79375,33,2670.266102
0.75,40,2670.383812
0.53125,75,2670.849373
0.925,12,2670.88501
0.925,12,2670.920576
0.91875,13,2670.957705
0.94375,9,2670.983913
0.8625,22,2671.047945
0.44375,89,2671.543104
0.9125,14,2671.587219
0.95625,7,2671.608424
0.93125,11,2671.640497
0.9375,10,2671.863472
0.45625,87,2672.1656
0.9375,10,2672.194109
0.66875,53,2672.575341
0.9375,10,2672.606565
0.7375,42,2672.733693
0,144,2673.442566
0.95,8,2673.466182
0.51875,77,2673.908974
0.90625,15,2673.95342
0.925,12,2673.991452
0.9125,14,2674.040454
0.9,16,2674.089914
0.7625,38,2674.430407
0.95,8,2674.467802
0.9,16,2674.527456
0.89375,17,2674.578492
0.8875,18,2674.631244
0.91875,13,2674.669194
0.66875,53,2675.032456
0.425,92,2675.337523
0.94375,9,2675.363724
0.9375,10,2675.395397
0.5625,70,2675.915647
0.76875,37,2676.023313
0.55625,71,2676.476729
0.8375,26,2676.554504
0.94375,9,2676.585218
0.55,72,2677.02859
0.5375,74,2677.257926
0.94375,9,2677.290465
0.91875,13,2677.339257
0.94375,9,2677.575647
0.93125,11,2677.630636
0.75625,39,2677.766394
0.825,28,2677.847471
0.95,8,2677.870336
0.9375,10,2677.899133
0.9375,10,2677.928079
0.58125,67,2678.364479
0,144,2679.025193
0.93125,11,2679.057225
0.74375,41,2679.1858
0.94375,9,2679.211951
0.875,20,2679.493317
0.11875,141,2680.15556
0.94375,9,2680.187489
0.71875,45,2680.324804
0.74375,41,2680.446122
0.75,40,2680.815419
0.95,8,2680.841839
0.73125,43,2680.967791
0.9125,14,2681.007668
0.60625,63,2681.410297
0.85625,23,2681.478292
0.55625,71,2681.874043
0.75625,39,2682.021544
0.8875,18,2682.074878
0.7375,42,2682.198233
0.5625,70,2682.640972
0.7,48,2682.791624
0.8375,26,2682.867108
0.95625,7,2682.88785
0.675,52,2683.25753
0.7875,34,2683.360762
0.7875,34,2683.477062
0.9,16,2683.783407
0.48125,83,2684.054415
0.9375,10,2684.083824
0.91875,13,2684.122156
0.64375,57,2684.513935
0.9125,14,2684.55504
0.7125,46,2684.701608
0.79375,33,2684.993022
0.95,8,2685.029044
0.44375,89,2685.298133
0.94375,9,2685.325262
0.925,12,2685.361238
0.8875,18,2685.635257
0.8,32,2685.766412
0.8875,18,2685.824161
0.9375,10,2685.852809
0.61875,61,2686.236205
0.63125,59,2686.439286
0.95625,7,2686.460834
0.95,8,2686.485004
0.95,8,2686.50942
0.95625,7,2686.531349
0.95,8,2686.555196
0,144,2687.22683
0.61875,61,2687.656654
0.90625,15,2687.700897
0.875,20,2687.768096
0.75,40,2687.888777
0.325,108,2688.512987
0.8875,18,2688.569131
0.9,16,2688.891401
0,144,2689.562671
0.36875,101,2690.063309
0.64375,57,2690.261274
0.6875,50,2690.412336
0.875,20,2690.475334
0.86875,21,2690.80405
0.425,92,2691.097147
0.175,132,2691.721298
0.875,20,2692.064976
0.825,28,2692.175439
0.90625,15,2692.223099
0.775,36,2692.334921
0.76875,37,2692.447364
0.8875,18,2692.722786
0.86875,21,2692.811771
0.7125,46,2692.950835
0.875,20,2693.011814
0.95625,7,2693.038195
0.41875,93,2693.620357
0.8625,22,2693.688269
0.95625,7,2693.712076
0.9375,10,2693.742577
0.93125,11,2693.775357
0.625,60,2694.200963
0.95,8,2694.226414
0.6875,50,2694.38122
0.8875,18,2694.629675
0.6375,58,2694.847477
0.85,24,2694.926862
0.76875,37,2695.052801
0.81875,29,2695.427154
0.89375,17,2695.487283
0.91875,13,2695.527785
0.4375,90,2696.025317
0.73125,43,2696.173433
0.425,92,2696.678565
0.575,68,2696.89873
0.7625,38,2697.209098
0.93125,11,2697.261032
0.73125,43,2697.408116
0.90625,15,2697.451367
0.45625,87,2697.958471
0,144,2698.682242
0.5375,74,2698.89927
0.775,36,2699.231362
0.79375,33,2699.341695
0.925,12,2699.376699
0.94375,9,2699.404434
0.86875,21,2699.465978
0.91875,13,2699.505095
0.575,68,2699.957217
0.4125,94,2700.469426
0.81875,29,2700.571624
0.85625,23,2700.638715
0.9,16,2700.689816
0.44375,89,2701.195204
0.65,56,2701.36021
0.5375,74,2701.826116
0.94375,9,2701.853105
0.8625,22,2701.918379
0.8875,18,2701.971281
0.7375,42,2702.311693
0.95,8,2702.340488
0.95,8,2702.370315
0.93125,11,2702.407781
0.7625,38,2702.522201
0.7125,46,2702.663491
0.91875,13,2702.938546
0.80625,31,2703.06366
0.70625,47,2703.220697
0.81875,29,2703.308596
0.85,24,2703.605743
0.6375,58,2703.796361
0.78125,35,2703.899936
0.79375,33,2704.264548
0.91875,13,2704.319637
0.7625,38,2704.438147
0.95625,7,2704.457239
0.525,76,2704.907937
0.94375,9,2704.942498
0.9,16,2704.995796
0.95625,7,2705.017093
0.875,20,2705.072839
0.9125,14,2705.114445
0.3125,110,2705.668047
0.7625,38,2705.779871
0.85625,23,2705.846825
0.86875,21,2706.131136
0.9375,10,2706.174483
0.7125,46,2706.313188
0.48125,83,2706.795762
0.925,12,2706.845035
0.9,16,2706.90364
0.95,8,2706.927797
0.95625,7,2706.949006
0.9125,14,2707.003548
0.825,28,2707.094947
0.8125,30,2707.403517
0.85625,23,2707.492796
0.9125,14,2707.533633
0.94375,9,2707.567855
0.95,8,2707.599127
0.75,40,2707.725782
0.94375,9,2707.751593
0.95625,7,2707.771557
0.2,128,2708.382626
0.51875,77,2708.834364
0.85,24,2708.906214
0.78125,35,2709.222234
0.86875,21,2709.315926
0.75625,39,2709.445943
0.175,132,2710.083683
0.35625,103,2710.617949
0.71875,45,2710.755994
0.95625,7,2710.779204
0.74375,41,2711.115144
0.525,76,2711.371969
0.50625,79,2711.851963
0.94375,9,2711.881047
0.45,88,2712.419814
0.89375,17,2712.48225
0.9375,10,2712.519048
0.94375,9,2712.550045
0.8625,22,2712.61594
0.89375,17,2712.666209
0.90625,15,2712.71067
0.8625,22,2712.779615
0,144,2713.706076
0.55,72,2713.959173
0.8,32,2714.052993
0.7625,38,2714.479178
0.95625,7,2714.507214
0.825,28,2714.598824
0.875,20,2714.657826
0.86875,21,2714.720194
0.6125,62,2715.150024
0.4625,86,2715.411571
0.925,12,2715.642914
0.71875,45,2715.824323
0.90625,15,2715.867664
0.75625,39,2715.980225
0.5875,66,2716.41277
0.31875,109,2717.001709
0.66875,53,2717.16443
0.86875,21,2717.225522
0.8,32,2717.316807
0.9375,10,2717.550735
0.71875,45,2717.715142
0.875,20,2717.774483
0.91875,13,2717.814329
0.95,8,2717.839055
0.9375,10,2717.869686
0.88125,19,2717.925486
0.93125,11,2718.160702
0.6875,50,2718.335478
0.925,12,2718.370662
0.7875,34,2718.473045
0.91875,13,2718.511014
0.8125,30,2718.817293
0.86875,21,2718.904192
0.9375,10,2718.935119
0.275,116,2719.532701
0.11875,141,2720.20987
0.9,16,2720.257583
0.28125,115,2720.843405
0.89375,17,2720.894214
0.83125,27,2720.973739
0.9125,14,2721.015581
0.14375,137,2721.687424
0.7875,34,2722.030533
0.80625,31,2722.132697
0.64375,57,2722.308253
0.91875,13,2722.347256
0.95625,7,2722.594953
0.91875,13,2722.65036
0.925,12,2722.704559
0.8875,18,2722.763365
0.9375,10,2722.794502
0.95,8,2722.81884
0.5625,70,2723.259684
0.925,12,2723.31645
0.61875,61,2723.523085
0,144,2724.216135
0.9375,10,2724.247795
0.91875,13,2724.285317
0.875,20,2724.553318
0,144,2725.236615
0.6375,58,2725.412657
0.86875,21,2725.473208
0.94375,9,2725.499196
0.90625,15,2725.733372
0.9,16,2725.803568
0.8125,30,2725.912388
0.75625,39,2726.02662
0.775,36,2726.133569
0.925,12,2726.380467
0.95625,7,2726.416733
0.90625,15,2726.468942
0.73125,43,2726.598072
0.85,24,2726.66684
0.875,20,2726.724723
0.9375,10,2726.75281
0.8375,26,2727.052091
0.61875,61,2727.242311
0.8625,22,2727.306876
0.51875,77,2727.768892
0.875,20,2727.826842
0.9375,10,2727.856125
0.91875,13,2727.895151
0.9,16,2727.942074
0.86875,21,2728.211304
0.8375,26,2728.314681
0.95625,7,2728.342442
0.64375,57,2728.509307
0.49375,81,2728.970935
0.95,8,2728.994274
0.63125,59,2729.172191
0.94375,9,2729.198937
0.93125,11,2729.452127
0.93125,11,2729.503235
0.6875,50,2729.661309
0.93125,11,2729.69386
0.9125,14,2729.734348
0.94375,9,2729.761194
0.80625,31,2730.060179
0.2125,126,2730.683349
0.59375,65,2730.909019
0.86875,21,2730.971293
0.5375,74,2731.433218
0.9125,14,2731.475939
0.43125,91,2731.972834
0.75625,39,2732.107405
0.51875,77,2732.582951
0.94375,9,2732.628546
0.75,40,2732.759864
0.9375,10,2732.789249
0.4625,86,2733.285317
0.90625,15,2733.346531
0.8625,22,2733.41364
0,144,2734.098097
0.84375,25,2734.171914
0.88125,19,2734.226921
0.83125,27,2734.521371
0.8,32,2734.627728
0.875,20,2734.685704
0.94375,9,2734.711605
0.93125,11,2734.744127
0.80625,31,2734.835665
0.79375,33,2735.134554
0.93125,11,2735.167468
0.8125,30,2735.257851
0.675,52,2735.410105
0.61875,61,2735.809817
0.5875,66,2736.00861
0.79375,33,2736.340713
0.95625,7,2736.371418
0.4875,82,2736.627919
0.95,8,2736.656563
0.1625,134,2737.277366
0.91875,13,2737.541593
0.55625,71,2737.772299
0.7875,34,2737.870201
0.86875,21,2738.143053
0.8,32,2738.285722
0.95625,7,2738.308165
0.90625,15,2738.352643
0.83125,27,2738.438531
0.95,8,2738.462329
0.325,108,2739.016557
0.78125,35,2739.131438
0.7875,34,2739.478444
0.89375,17,2739.543671
0.8625,22,2739.610403
0.95625,7,2739.631534
0.8875,18,2739.685479
0.51875,77,2740.157742
0.80625,31,2740.253554
0.76875,37,2740.382746
0.93125,11,2740.416588
0.94375,9,2740.444235
0.90625,15,2740.683013
0.95,8,2740.720964
0.80625,31,2740.834895
0.7375,42,2740.968747
0.91875,13,2741.006819
0.34375,105,2741.563848
0.76875,37,2741.673959
0.6625,54,2742.063789
0.23125,123,2742.674798
0.95625,7,2742.697421
0.66875,53,2742.863222
0.9125,14,2742.909455
0.41875,93,2743.413807
0.7,48,2743.578075
0.95,8,2743.862724
0.775,36,2744.019441
0.75625,39,2744.136424
0.8625,22,2744.201884
0.60625,63,2744.624531
0.80625,31,2744.718828
0.93125,11,2744.752398
0.91875,13,2744.789951
0.90625,15,2744.834011
0.6125,62,2745.315885
0.4125,94,2745.788238
0.8875,18,2745.872456
0.4125,94,2746.156893
0.75625,39,2746.517522
0.93125,11,2746.56043
0.9125,14,2746.602618
0.48125,83,2747.040306
0.76875,37,2747.194344
0.8875,18,2747.25086
0.625,60,2747.424233
0.73125,43,2747.775063
0.6375,58,2747.950028
0.7625,38,2748.270648
0.8875,18,2748.344647
0.39375,97,2748.641235
0.80625,31,2748.98434
0.86875,21,2749.054159
0,144,2749.734269
0.7125,46,2749.869714
0.9375,10,2749.898801
0.7125,46,2750.267881
0.94375,9,2750.298211
0.25625,119,2750.882241
0.55625,71,2751.093802
0.575,68,2751.541449
0.675,52,2751.700595
0.24375,121,2752.304525
0.3,112,2752.913256
0.95,8,2752.936666
0.94375,9,2752.963122
0.75625,39,2753.268242
0.23125,123,2753.686906
0.95,8,2753.922499
0.8625,22,2754.01772
0.93125,11,2754.057034
0.8875,18,2754.109427
0.7375,42,2754.238861
0,144,2754.918088
0.95,8,2754.942809
0.83125,27,2755.247047
0.86875,21,2755.326623
0.95625,7,2755.34854
0.93125,11,2755.380697
0.95,8,2755.40433
0.15,136,2756.055521
0.66875,53,2756.411451
0.6625,54,2756.622158
0.91875,13,2756.659394
0.25625,119,2757.265929
0,144,2757.923687
0.925,12,2757.960628
0,144,2758.626379
0.925,12,2758.660389
0.95625,7,2758.681084
0.8875,18,2758.969098
0.93125,11,2759.012029
0.49375,81,2759.254816
0.71875,45,2759.619665
0.94375,9,2759.657069
0.4,96,2759.945524
0.9125,14,2760.193138
0.93125,11,2760.228448
0.85,24,2760.301733
0.875,20,2760.360732
0.85,24,2760.433903
0.3375,106,2760.978596
0.81875,29,2761.064221
0.95625,7,2761.084824
0.8625,22,2761.148965
0.88125,19,2761.430479
0.29375,113,2761.965628
0.93125,11,2762.018501
0.95625,7,2762.046906
0.6625,54,2762.208937
0.60625,63,2762.611575
0.45625,87,2762.902699
0.80625,31,2763.0008
0.85,24,2763.301881
0.94375,9,2763.336128
0.73125,43,2763.466552
0.91875,13,2763.504537
0.8875,18,2763.556009
0.58125,67,2763.991611
0.675,52,2764.145624
0.675,52,2764.533849
0.59375,65,2764.746791
0.94375,9,2764.773251
0.16875,133,2765.425184
0.76875,37,2765.827312
0.8125,30,2765.931543
0.85,24,2766.0036
0.95,8,2766.027196
0.95,8,2766.055506
0.91875,13,2766.095168
0.79375,33,2766.193016
0.71875,45,2766.556201
0.6875,50,2766.707816
0.73125,43,2767.03495
0.93125,11,2767.085989
0.80625,31,2767.19019
0.4625,86,2767.768796
0.7375,42,2767.927256
0.5375,74,2768.14331
0.525,76,2768.607497
0.75625,39,2768.724924
0,144,2769.391342
0.9375,10,2769.700302
0.64375,57,2769.894242
0.45,88,2770.37164
0.74375,41,2770.495704
0.95625,7,2770.516399
0.7375,42,2770.650975
0.68125,51,2771.118531
0.4875,82,2771.37974
0.9,16,2771.640033
0.70625,47,2771.820886
0.925,12,2771.855804
0.7,48,2772.001095
0.325,108,2772.566994
0.9375,10,2772.598898
0.8,32,2772.908078
0.75625,39,2773.044607
0.8625,22,2773.113898
0.9125,14,2773.155341
0.95,8,2773.178989
0.725,44,2773.564243
0.29375,113,2773.922821
0,144,2774.78138
0,144,2775.494674
0.95,8,2775.523481
0.90625,15,2775.570472
0.45625,87,2776.024525
0.7,48,2776.202617
0.7625,38,2776.33438
0.40625,95,2776.847803
0.90625,15,2776.897327
0.95625,7,2776.917792
0.59375,65,2777.340029
0.89375,17,2777.404259
0.91875,13,2777.442859
0.8125,30,2777.530388
0.55,72,2777.972443
0.9125,14,2778.03004
0.95625,7,2778.058915
0.94375,9,2778.090958
0.69375,49,2778.238995
0.85625,23,2778.308549
0.5375,74,2778.762413
0.80625,31,2778.856291
0.6375,58,2779.242337
0.89375,17,2779.295889
0.6125,62,2779.479868
0.79375,33,2779.805431
0.75,40,2779.955953
0.81875,29,2780.044335
0.30625,111,2780.618747
0.59375,65,2781.015368
0.7125,46,2781.200045
0.575,68,2781.41399
0.7125,46,2781.815589
0.93125,11,2781.847925
0.5125,78,2782.086776
0.83125,27,2782.408629
0.68125,51,2782.574075
0.95625,7,2782.595551
0.4875,82,2783.080874
0.93125,11,2783.115604
0.21875,125,2783.740923
0.83125,27,2783.825564
0.95,8,2783.850002
0.95,8,2783.873015
0.73125,43,2784.198567
0.8375,26,2784.310526
0.925,12,2784.356547
0.1375,138,2784.987649
0.90625,15,2785.031974
0.71875,45,2785.165792
0.9375,10,2785.1947
0.8625,22,2785.489468
0.54375,73,2785.736719
0.5375,74,2786.191766
0.9375,10,2786.221148
0.91875,13,2786.259116
0.65625,55,2786.418931
0.81875,29,2786.71957
0.925,12,2786.76931
0.94375,9,2786.802542
0.60625,63,2787.002884
0.9,16,2787.049365
0,144,2787.899887
0.8125,30,2788.022004
0.85,24,2788.09792
0.69375,49,2788.248708
0.88125,19,2788.306407
0.84375,25,2788.599345
0.9125,14,2788.651757
0.7,48,2788.79944
0.675,52,2789.152687
0.95,8,2789.194678
0.54375,73,2789.436676
0.93125,11,2789.468805
0.95,8,2789.494225
0.94375,9,2789.520199
0.63125,59,2789.92814
0.68125,51,2790.07903
0.8375,26,2790.156006
0,144,2791.027366
0.625,60,2791.236916
0.8,32,2791.334093
0.94375,9,2791.360993
0.825,28,2791.660589
0.6625,54,2791.841238
0.5625,70,2792.266323
0.9375,10,2792.317711
0.78125,35,2792.439469
0.9375,10,2792.468056
0.58125,67,2792.860553
0.89375,17,2792.948199
0.85,24,2793.029257
0.65625,55,2793.190675
0.9125,14,2793.241009
0.93125,11,2793.273709
0.53125,75,2793.757823
0.8,32,2793.861171
0.5125,78,2794.346567
0.68125,51,2794.503658
0.925,12,2794.558846
0,144,2795.463784
0.8875,18,2795.54123
0.8125,30,2795.642676
0.1375,138,2796.276866
0.9125,14,2796.318663
0.86875,21,2796.379328
0.95625,7,2796.399075
0.76875,37,2796.720935
0.94375,9,2796.754031
0.7375,42,2796.896009
0.1,144,2797.546094
0.90625,15,2797.588892
0.89375,17,2797.639132
0.8125,30,2797.951488
0.90625,15,2798.012184
0.25625,119,2798.603974
0.925,12,2798.651742
0.74375,41,2798.781166
0,144,2799.452346
0.95625,7,2799.47254
0.60625,63,2799.910644
0.45625,87,2800.191918
0.625,60,2800.592293
0.4375,90,2801.098915
0.475,84,2801.375021
0.79375,33,2801.673353
0.11875,141,2802.3524
0.35,104,2802.686169
0.93125,11,2802.918399
0.8125,30,2803.040813
0.8,32,2803.142927
0.8875,18,2803.194972
0.89375,17,2803.243805
0.94375,9,2803.269692
0.8625,22,2803.576958
0.44375,89,2803.877344
0.78125,35,2803.98364
0.69375,49,2804.372822
0.5625,70,2804.578647
0.2,128,2805.195459
0.53125,75,2805.652292
0.5875,66,2806.107562
0.53125,75,2806.367002
0.3625,102,2806.923018
0.775,36,2807.031812
0.93125,11,2807.063314
0.8375,26,2807.140913
0.94375,9,2807.36552
0.85,24,2807.473098
0.75,40,2807.597427
0.76875,37,2807.70584
0.7375,42,2808.051271
0.3875,98,2808.347203
0.63125,59,2808.777729
0.95625,7,2808.797462
0.9375,10,2808.826878
0.50625,79,2809.260894
0.85625,23,2809.340167
0.95625,7,2809.362283
0.9,16,2809.408937
0.925,12,2809.443931
0.85625,23,2809.512907
0.7625,38,2809.854964
0.91875,13,2809.914214
0.5625,70,2810.129337
0.6625,54,2810.490834
0.91875,13,2810.552868
0.25,120,2811.151635
0.78125,35,2811.260044
0,144,2811.929804
0.1125,142,2812.654168
0.63125,59,2813.10086
0.75,40,2813.231512
0.9125,14,2813.273206
0,144,2813.953631
0.50625,79,2814.493541
0.7375,42,2814.620079
0.8125,30,2814.708945
0.8625,22,2814.971196
0.89375,17,2815.050416
0.74375,41,2815.18191
0.80625,31,2815.276719
0.94375,9,2815.303382
0.95,8,2815.327331
0.925,12,2815.363084
0.78125,35,2815.690112
0.95625,7,2815.713767
0.65625,55,2815.876339
0.86875,21,2815.940115
0.8,32,2816.257483
0.93125,11,2816.304811
0.94375,9,2816.338351
0.6875,50,2816.49075
0.875,20,2816.550688
0.8875,18,2816.601637
0.9,16,2816.85253
0.86875,21,2816.935619
0.4625,86,2817.203712
0.65625,55,2817.59889
0.91875,13,2817.636915
0.5,80,2818.087837
0.95,8,2818.125373
0.84375,25,2818.222251
0.425,92,2818.713037
0,144,2819.40967
0.6625,54,2819.584635
0.56875,69,2820.022449
0.15625,135,2820.669904
0.94375,9,2820.702258
0.83125,27,2820.781064
0.85,24,2820.850023
0.8875,18,2820.901945
0,144,2821.554393
0.9375,10,2821.781002
0.675,52,2821.974254
0.925,12,2822.009469
0.6125,62,2822.195123
0,144,2823.079048
0.48125,83,2823.339857
0.80625,31,2823.625819
0.21875,125,2824.022085
0.9,16,2824.302003
0.80625,31,2824.424344
0.675,52,2824.582716
0.8625,22,2824.644967
0.66875,53,2825.034777
0.94375,9,2825.066307
0.7,48,2825.224937
0.85625,23,2825.2934
0.79375,33,2825.623324
0.925,12,2825.667072
0.825,28,2825.752048
0.825,28,2825.832658
0.59375,65,2826.261583
0.45,88,2826.523368
0.81875,29,2826.84146
0.9125,14,2826.892239
0.95625,7,2826.916843
0.7625,38,2827.030666
0.89375,17,2827.081212
0.64375,57,2827.479004
0.54375,73,2827.70196
0.95,8,2827.725254
0.79375,33,2828.044028
0.9375,10,2828.088336
0.9,16,2828.150627
0.91875,13,2828.1896
0.71875,45,2828.339397
0.70625,47,2828.727276
0.51875,77,2828.970203
0.9125,14,2829.013397
0,144,2829.665072
0.46875,85,2830.137578
0.73125,43,2830.263545
0.7125,46,2830.652821
0.8375,26,2830.733945
0.875,20,2830.791105
0.94375,9,2830.820056
0.89375,17,2830.871789
0.94375,9,2830.898273
0.1625,134,2831.725174
0.91875,13,2831.785774
0.79375,33,2831.911859
0.70625,47,2832.053534
0.68125,51,2832.431149
0.525,76,2832.661964
0.59375,65,2833.101683
0.825,28,2833.18728
0.55,72,2833.603913
0.7125,46,2833.78501
0.89375,17,2833.833558
0.9,16,2833.880301
0.9375,10,2833.915148
0.525,76,2834.368247
0.75,40,2834.488188
0.3875,98,2834.990408
0.4375,90,2835.462837
0.95,8,2835.495776
0.775,36,2835.622747
0.8,32,2835.716449
0.4,96,2836.248215
0.9,16,2836.294962
0.925,12,2836.330475
0,144,2837.035704
0.8875,18,2837.095062
0.2375,122,2837.696264
0.5,80,2838.166949
0.84375,25,2838.242307
0.95,8,2838.265793
0.775,36,2838.566678
0.75625,39,2838.723223
0.9375,10,2838.754642
0.75,40,2838.874369
0.91875,13,2838.914837
0.89375,17,2838.963607
0.95,8,2839.179674
0.34375,105,2839.523419
0.95,8,2839.546757
0.73125,43,2839.919099
0.95625,7,2839.940159
0.81875,29,2840.030104
0.7125,46,2840.171254
0.8875,18,2840.420833
0.74375,41,2840.581965
0.8375,26,2840.657864
0.39375,97,2841.181541
0.85625,23,2841.257305
0.54375,73,2841.679372
0.81875,29,2841.793761
0.9375,10,2841.826668
0.94375,9,2841.854111
0.91875,13,2841.894114
0.65625,55,2842.074365
0.79375,33,2842.402149
0.9,16,2842.455253
0.79375,33,2842.555659
0.58125,67,2842.983001
0.54375,73,2843.212154
0.95625,7,2843.233625
0.94375,9,2843.260651
0.79375,33,2843.564147
0.8,32,2843.690678
0.94375,9,2843.718382
0.74375,41,2843.837677
0.90625,15,2843.882425
0.45,88,2844.389565
0.79375,33,2844.485327
0.95,8,2844.508254
0.35,104,2845.08204
0.76875,37,2845.199447
0.8875,18,2845.466961
0.7125,46,2845.632042
0.94375,9,2845.662508
0.93125,11,2845.698
0.80625,31,2845.79797
0.94375,9,2845.831562
0.875,20,2846.100098
0.5875,66,2846.312425
0.8625,22,2846.378004
0.90625,15,2846.435639
0.95625,7,2846.456664
0.79375,33,2846.79276
0.75,40,2846.935196
0.9,16,2846.98096
0,144,2847.643002
0.9375,10,2847.673408
0.90625,15,2847.716856
0.71875,45,2848.093817
0.50625,79,2848.323657
0.65,56,2848.716292
0.8375,26,2848.79266
0.4375,90,2849.261905
0.88125,19,2849.319112
0.925,12,2849.354712
0.9,16,2849.409784
0.91875,13,2849.459958
0.91875,13,2849.50245
0.88125,19,2849.558321
0.2375,122,2850.139241
0.93125,11,2850.371171
0.66875,53,2850.571687
0.8,32,2850.664718
0.94375,9,2850.691161
0.93125,11,2850.725233
0.9,16,2850.777509
0.375,100,2851.334457
0.9125,14,2851.382306
0.675,52,2851.835595
0.6,64,2852.028186
0.725,44,2852.367763
0.95,8,2852.403141
0.93125,11,2852.443214
0.88125,19,2852.502467
0,144,2853.183504
0.71875,45,2853.315223
0.28125,115,2853.899431
0.325,108,2854.480776
0.76875,37,2854.589218
0.86875,21,2854.865564
0.66875,53,2855.052959
0.8125,30,2855.143494
0.94375,9,2855.169878
0.90625,15,2855.213254
0.8375,26,2855.517002
0.7125,46,2855.680552
0.9125,14,2855.727021
0.95625,7,2855.74858
0,144,2856.414099
0.95625,7,2856.434383
0.70625,47,2856.800621
0.64375,57,2856.982457
0.73125,43,2857.109123
0.61875,61,2857.543839
0.3,112,2858.110786
0.95,8,2858.134571
0.7375,42,2858.258967
0.93125,11,2858.292976
0.83125,27,2858.563497
0.3875,98,2858.919767
0.95625,7,2858.940384
0.93125,11,2858.973768
0.825,28,2859.312788
0.80625,31,2859.418591
0.95,8,2859.443748
0.4375,90,2859.926003
0.44375,89,2860.204071
0.94375,9,2860.231672
0.78125,35,2860.581823
0.95625,7,2860.608878
0.95625,7,2860.634117
0.63125,59,2860.810997
0.85,24,2860.881533
0.425,92,2861.412491
0.525,76,2861.881531
0.9125,14,2861.926239
0.81875,29,2862.010385
0.94375,9,2862.036966
0.875,20,2862.096695
0.325,108,2862.641701
