# {"t_start": 1587147657.8539832, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2427.937675
0.6,64,2428.125394
0.95,8,2428.343421
0.6375,58,2428.548924
0.94375,9,2428.575589
0.95625,7,2428.596077
0.41875,93,2429.086848
0.6875,50,2429.235578
0,144,2429.983625
0,144,2430.655455
0.38125,99,2431.179219
0.94375,9,2431.204573
0,144,2431.871134
0.66875,53,2432.271171
0.85,24,2432.341902
0.9375,10,2432.374118
0.875,20,2432.434199
0.3875,98,2432.995044
0.625,60,2433.170892
0.6375,58,2433.579178
0.9375,10,2433.608537
0.9375,10,2433.637882
0,144,2434.340914
0.90625,15,2434.386178
0.84375,25,2434.658726
0.4125,94,2434.976283
0.85625,23,2435.04428
0.94375,9,2435.272462
0.9,16,2435.349247
0.75,40,2435.477061
0.76875,37,2435.593035
0.68125,51,2436.001698
0.95,8,2436.039134
0.9,16,2436.099291
0.69375,49,2436.250221
0.94375,9,2436.276264
0.8625,22,2436.34013
0.75,40,2436.69317
0.6125,62,2436.87906
0.36875,101,2437.467529
0.8375,26,2437.54746
0.95,8,2437.571003
0.90625,15,2437.614541
0.85,24,2437.899192
0.30625,111,2438.239426
0.75,40,2438.597968
0.95,8,2438.62295
0.925,12,2438.658064
0.6625,54,2438.819986
0.9,16,2439.070273
0.95,8,2439.109954
0.94375,9,2439.144951
0.84375,25,2439.230784
0.79375,33,2439.327709
0.75625,39,2439.444244
0.95625,7,2439.466419
0.94375,9,2439.712265
0.24375,121,2440.109914
0.73125,43,2440.487026
0.8625,22,2440.552063
0.64375,57,2440.718695
0.9375,10,2440.748193
0.875,20,2441.027576
0.2875,114,2441.565119
0.9,16,2441.635781
0.63125,59,2441.819618
0.9,16,2441.866134
0.79375,33,2442.160606
0.675,52,2442.359445
0.81875,29,2442.44761
0.94375,9,2442.47424
0.95625,7,2442.49426
0.95,8,2442.516763
0.95,8,2442.539644
0.69375,49,2442.902309
0.575,68,2443.107337
0.59375,65,2443.542384
0.9375,10,2443.572442
0.4375,90,2444.07989
0.3625,102,2444.406953
0.9125,14,2444.647968
0.7,48,2444.842171
0.93125,11,2444.87648
0,144,2445.5538
0.95625,7,2445.574545
0.875,20,2445.634673
0.5125,78,2446.165942
0.84375,25,2446.24532
0,144,2446.896992
0.7125,46,2447.235193
0.95,8,2447.261412
0.93125,11,2447.305703
0.58125,67,2447.505823
0.4875,82,2448.029474
0.95,8,2448.053625
0.95,8,2448.076798
0.95,8,2448.099794
0.91875,13,2448.137133
0.65625,55,2448.515856
0.95625,7,2448.547654
0.925,12,2448.59726
0.8625,22,2448.661365
0.70625,47,2448.791428
0.46875,85,2449.257532
0.925,12,2449.290755
0.625,60,2449.651609
0.94375,9,2449.700082
0.33125,107,2450.020343
0.6,64,2450.430145
0.95625,7,2450.449303
0.84375,25,2450.517323
0.875,20,2450.57279
0.73125,43,2450.924733
0.1875,130,2451.57107
0.89375,17,2451.630181
0.65,56,2451.792462
0.59375,65,2452.282695
0.95625,7,2452.305928
0.54375,73,2452.518272
0.8875,18,2452.840147
0.95625,7,2452.869451
0.875,20,2452.93274
0.89375,17,2452.985872
0.2125,126,2453.641849
0.54375,73,2453.856357
0.78125,35,2454.240809
0.95625,7,2454.263499
0.8875,18,2454.322427
0.625,60,2454.495363
0.5625,70,2454.944496
0.775,36,2455.053955
0.95,8,2455.079185
0,144,2455.813889
0.925,12,2455.849106
0.84375,25,2456.138293
0.80625,31,2456.240968
0.94375,9,2456.267192
0.6625,54,2456.435756
0.9375,10,2456.473656
0,144,2457.359741
0.76875,37,2457.488624
0.925,12,2457.523271
0.925,12,2457.558188
0.86875,21,2457.622251
0.8625,22,2457.689156
0.9125,14,2457.930483
0.80625,31,2458.057236
0.9125,14,2458.098811
0.44375,89,2458.566187
0,144,2459.271062
0.95,8,2459.297754
0.9375,10,2459.328574
0.89375,17,2459.379742
0.30625,111,2459.999299
0.95625,7,2460.020041
0.9,16,2460.067367
0.75,40,2460.185881
0.93125,11,2460.216976
0.2875,114,2460.785147
0.90625,15,2460.830143
0.875,20,2461.194805
0.91875,13,2461.244954
0.65,56,2461.421905
0,144,2462.108589
0.76875,37,2462.48177
0.46875,85,2462.7587
0.86875,21,2462.820537
0.73125,43,2463.166445
0.64375,57,2463.356442
0.95,8,2463.388571
0.8875,18,2463.44365
0.79375,33,2463.755347
0.39375,97,2464.056844
0.7875,34,2464.394159
0.83125,27,2464.484859
0.48125,83,2464.93318
0.9375,10,2464.983077
0.74375,41,2465.127057
0.6375,58,2465.296743
0.91875,13,2465.33802
0.76875,37,2465.688436
0,144,2466.425514
0.6125,62,2466.607098
0.59375,65,2467.058389
0.6125,62,2467.241597
0.8,32,2467.550682
0.4375,90,2467.859354
0.90625,15,2467.904101
0.75625,39,2468.243771
0.6625,54,2468.41242
0.8875,18,2468.468152
0.9375,10,2468.497345
0.91875,13,2468.535065
0.8125,30,2468.84933
0.95625,7,2468.875561
0.95,8,2468.901129
0.13125,139,2469.549657
0.8125,30,2469.638308
0.80625,31,2469.734776
0.575,68,2470.246895
0.8125,30,2470.335621
0.95625,7,2470.355968
0.91875,13,2470.393286
0.675,52,2470.769436
0.43125,91,2471.044354
0.79375,33,2471.368028
0.875,20,2471.438142
0.35625,103,2471.986464
0.90625,15,2472.041101
0.925,12,2472.077902
0.7,48,2472.21905
0.83125,27,2472.298903
0.825,28,2472.593577
0.80625,31,2472.711875
0.65,56,2472.878441
0.55,72,2473.381929
0.6125,62,2473.565251
0.89375,17,2473.875515
0.95,8,2473.915184
0.4875,82,2474.180943
0.85625,23,2474.252503
0.7875,34,2474.574943
0.925,12,2474.614371
0.95,8,2474.648616
0.9375,10,2474.685345
0.4125,94,2475.204023
0.60625,63,2475.395421
0.95625,7,2475.416485
0.88125,19,2475.474826
0.6875,50,2475.912301
0.71875,45,2476.054013
0.6875,50,2476.20704
0.925,12,2476.446267
0.73125,43,2476.607497
0.76875,37,2476.720078
0,144,2477.400584
0,144,2478.063103
0.1875,130,2478.668161
0.94375,9,2478.95217
0.8125,30,2479.087271
0.6625,54,2479.259887
0.70625,47,2479.601496
0.79375,33,2479.756069
0.825,28,2479.850792
0.95625,7,2479.871117
0.69375,49,2480.013855
0.89375,17,2480.276877
0.4875,82,2480.543457
0.88125,19,2480.60094
0.76875,37,2480.943152
0,144,2481.626264
0.95,8,2481.651283
0.2875,114,2482.274107
0.7,48,2482.4242
0.69375,49,2482.564238
0.8875,18,2482.82957
0.63125,59,2483.023117
0.7125,46,2483.156077
0.675,52,2483.556719
0,144,2484.279326
0.89375,17,2484.327797
0.86875,21,2484.388572
0.9125,14,2484.429582
0.39375,97,2485.007457
0.7875,34,2485.111658
0.7125,46,2485.538826
0.85625,23,2485.610629
0.9125,14,2485.654713
0.51875,77,2486.090296
0.80625,31,2486.190922
0,144,2486.857597
0.95625,7,2486.877972
0.8375,26,2486.953405
0.9,16,2487.004769
0.90625,15,2487.256136
0.8625,22,2487.349774
0.84375,25,2487.430698
0.5625,70,2487.661928
0.30625,111,2488.311137
0.65,56,2488.692937
0.85625,23,2488.764591
0.45,88,2489.225674
0.86875,21,2489.307157
0.94375,9,2489.334265
0.6875,50,2489.487721
0.40625,95,2490.003958
0,144,2490.705417
0.55625,71,2491.142478
0.81875,29,2491.237067
0.70625,47,2491.374816
0.775,36,2491.692886
0.95,8,2491.730084
0.38125,99,2492.050039
0.8125,30,2492.373327
0.875,20,2492.445468
0.6125,62,2492.638133
0.7375,42,2492.976366
0.45,88,2493.274623
0.41875,93,2493.78557
0,144,2494.44943
0.55625,71,2494.877341
0.5125,78,2495.14438
0.70625,47,2495.521057
0.9125,14,2495.574914
0.5875,66,2495.778626
0,144,2496.465141
0.5625,70,2496.97681
0.91875,13,2497.014508
0.84375,25,2497.085611
0.86875,21,2497.147395
0.60625,63,2497.567464
0.71875,45,2497.695985
0,144,2498.370206
0.9125,14,2498.412838
0.8625,22,2498.723004
0.7875,34,2498.825542
0.58125,67,2499.021882
0.56875,69,2499.451512
0.93125,11,2499.484005
0.9125,14,2499.525412
0.925,12,2499.560518
0.85,24,2499.632274
0.90625,15,2499.889198
0.7375,42,2500.024142
0.76875,37,2500.134205
0.18125,131,2500.790762
0.81875,29,2500.875167
0.75,40,2501.207813
0.825,28,2501.291385
0.725,44,2501.42008
0.9375,10,2501.449522
0.81875,29,2501.754178
0.875,20,2501.829732
0.9125,14,2501.876255
0.8875,18,2501.929596
0.78125,35,2502.032737
0.95625,7,2502.053591
0.68125,51,2502.417335
0.525,76,2502.672978
0.86875,21,2502.927094
0.95,8,2502.961614
0.7,48,2503.134379
0.45625,87,2503.612167
0.90625,15,2503.666254
0.64375,57,2503.837804
0.65,56,2504.215569
0.81875,29,2504.304392
0.475,84,2504.773963
0.81875,29,2504.876382
0.7625,38,2504.99227
0.86875,21,2505.057169
0.95625,7,2505.079139
0.9,16,2505.128031
0.85625,23,2505.399048
0.94375,9,2505.444903
0.95625,7,2505.472105
0.66875,53,2505.634926
0.9,16,2505.685168
0.4125,94,2506.222826
0.6875,50,2506.369814
0.8375,26,2506.643549
0.70625,47,2506.811887
0.95625,7,2506.832148
0.63125,59,2507.007051
0.65,56,2507.409742
0.9375,10,2507.438803
0.80625,31,2507.529807
0.89375,17,2507.579539
0.9,16,2507.629079
0.94375,9,2507.851691
0.7125,46,2508.038537
0.74375,41,2508.172312
0.91875,13,2508.210809
0.95,8,2508.23489
0.3875,98,2508.785063
0.9125,14,2508.832556
0.46875,85,2509.33293
0.9375,10,2509.363616
0.7,48,2509.508549
0.95,8,2509.534677
0.7625,38,2509.867674
0.74375,41,2509.992189
0,144,2510.689444
0.675,52,2511.069446
0.875,20,2511.155989
0.1,144,2511.894317
0.95,8,2511.918547
0.9125,14,2511.962291
0.8,32,2512.055897
0.85,24,2512.125483
0.95625,7,2512.404868
0.95625,7,2512.435436
0.48125,83,2512.708078
0.90625,15,2512.750078
0.6875,50,2513.132437
0.10625,143,2513.79429
0.95625,7,2513.815815
0.89375,17,2513.865651
0.9375,10,2513.895678
0.58125,67,2514.314523
0.93125,11,2514.349284
0.91875,13,2514.388782
0.925,12,2514.424265
0.46875,85,2514.927799
0.4125,94,2515.256168
0.94375,9,2515.283479
0.79375,33,2515.606945
0.94375,9,2515.63504
0.6625,54,2515.800773
0.86875,21,2515.862464
0.9375,10,2515.89118
0.775,36,2516.217926
0.91875,13,2516.258345
0.95,8,2516.282274
0.64375,57,2516.451119
0.5375,74,2516.888516
0,144,2517.577502
0.8,32,2517.670588
0.95,8,2517.694119
0.9,16,2517.741801
0.94375,9,2517.769392
0.9375,10,2518.005974
0.21875,125,2518.61364
0.425,92,2518.906813
0.8875,18,2518.959342
0.8375,26,2519.238286
0.93125,11,2519.287153
0.95625,7,2519.313902
0.76875,37,2519.425507
0.875,20,2519.483599
0.54375,73,2519.928617
0.88125,19,2519.985889
0.94375,9,2520.012695
0.925,12,2520.047988
0.83125,27,2520.12676
0.94375,9,2520.153638
0.89375,17,2520.203195
0.89375,17,2520.51423
0.89375,17,2520.575565
0.55,72,2520.794176
0.7125,46,2521.204608
0.81875,29,2521.304698
0.95625,7,2521.3272
0.89375,17,2521.37726
0.71875,45,2521.509578
0.95625,7,2521.531405
0.9125,14,2521.786634
0.15625,135,2522.439624
0.90625,15,2522.496331
0.9375,10,2522.526757
0.85625,23,2522.594294
0.88125,19,2522.652573
0.83125,27,2522.747343
0.95625,7,2522.768175
0.3125,110,2523.334305
0.78125,35,2523.743669
0.7,48,2523.907024
0.80625,31,2523.996123
0.875,20,2524.053932
0.94375,9,2524.079498
0.95625,7,2524.09981
0,144,2524.961369
0.9375,10,2525.006154
0.9125,14,2525.058198
0.825,28,2525.140933
0.76875,37,2525.249965
0.66875,53,2525.631178
0.8125,30,2525.721292
0.79375,33,2525.818711
0.725,44,2526.157782
0.8875,18,2526.23514
0.925,12,2526.277531
0.68125,51,2526.433356
0.625,60,2526.8341
0.81875,29,2526.934314
0.275,116,2527.507773
0.325,108,2528.047909
0.925,12,2528.092635
0.94375,9,2528.125275
0.875,20,2528.18662
0.6125,62,2528.366843
0.1375,138,2529.229933
0.85,24,2529.330438
0.5375,74,2529.554525
0.5875,66,2530.009006
0.84375,25,2530.084273
0.86875,21,2530.146862
0.89375,17,2530.19667
0.83125,27,2530.276571
0.95,8,2530.503314
0.93125,11,2530.551015
0.55,72,2530.781231
0.91875,13,2530.82567
0.91875,13,2530.868005
0.5625,70,2531.306164
0.28125,115,2531.882615
0.9375,10,2531.911936
0.31875,109,2532.477394
0.81875,29,2532.573607
0.8,32,2532.672876
0.85625,23,2532.751015
0.6375,58,2533.161098
0.91875,13,2533.19946
0.93125,11,2533.231095
0.69375,49,2533.372393
0.8375,26,2533.670043
0.93125,11,2533.712606
0.36875,101,2534.21761
0.89375,17,2534.294497
0.94375,9,2534.323461
0.7875,34,2534.42607
0.95,8,2534.450242
0.95625,7,2534.470233
0.75,40,2534.586486
0.9,16,2534.829525
0.925,12,2534.871017
0.94375,9,2534.906473
0.66875,53,2535.063007
0.88125,19,2535.120373
0.7875,34,2535.442712
0.83125,27,2535.553733
0.6,64,2535.744296
0,144,2536.455503
0.61875,61,2536.875468
0.9,16,2536.922108
0.91875,13,2536.960722
0.93125,11,2536.994404
0.95625,7,2537.016936
0.95,8,2537.042006
0.95625,7,2537.063659
0.875,20,2537.314079
0.95,8,2537.356615
0.2875,114,2537.719626
0.93125,11,2537.958842
0.55625,71,2538.214065
0.81875,29,2538.298709
0.81875,29,2538.587205
0.53125,75,2538.85992
0.69375,49,2539.198033
0.8625,22,2539.292677
0.93125,11,2539.333326
0.4625,86,2539.582859
0.95625,7,2539.794344
0.675,52,2539.966213
0.81875,29,2540.052064
0.81875,29,2540.14396
0,144,2540.815022
0.3625,102,2541.350003
0.83125,27,2541.430413
0.95,8,2541.666804
0.65,56,2541.871226
0.95625,7,2541.892109
0.94375,9,2541.918167
0.51875,77,2542.363653
0.9375,10,2542.393665
0.38125,99,2542.903631
0.8,32,2543.025455
0.56875,69,2543.229251
0.8875,18,2543.480163
0.9375,10,2543.514598
0.1125,142,2544.212312
0.45,88,2544.497775
0.6875,50,2544.87805
0.75,40,2544.996729
0.76875,37,2545.103978
0.24375,121,2545.753466
0.8,32,2546.048031
0.3,112,2546.408893
0.8625,22,2546.690447
0.8625,22,2546.770937
0.95,8,2546.794167
0.60625,63,2546.976648
0.925,12,2547.012226
0.7625,38,2547.356328
0.88125,19,2547.414699
0.8125,30,2547.505851
0.23125,123,2548.121308
0.33125,107,2548.673949
0.88125,19,2548.730231
0.93125,11,2548.762329
0.95,8,2548.785676
0.84375,25,2548.860091
0.80625,31,2549.175226
0.91875,13,2549.215288
0.70625,47,2549.357019
0.8875,18,2549.414527
0.93125,11,2549.451761
0.8625,22,2549.711086
0.94375,9,2549.752373
0.49375,81,2550.003394
0.95,8,2550.031327
0.93125,11,2550.064449
0.80625,31,2550.434172
0.94375,9,2550.471001
0.59375,65,2550.671416
0.7,48,2551.01087
0.90625,15,2551.075621
0.65625,55,2551.248812
0.85625,23,2551.317213
0.73125,43,2551.644713
0.9375,10,2551.676915
0.74375,41,2551.799754
0.7875,34,2551.899723
0,144,2552.574775
0.2,128,2553.182964
0.8375,26,2553.474484
0.825,28,2553.580594
0.88125,19,2553.634507
0.8,32,2553.728924
0,144,2554.452005
0.3875,98,2554.983425
0,144,2555.667062
0,144,2556.34072
0.8875,18,2556.653216
0.81875,29,2556.774945
0.95,8,2556.801924
0.86875,21,2556.8736
0.79375,33,2556.971637
0.75625,39,2557.295848
0.70625,47,2557.485795
0.86875,21,2557.549179
0.48125,83,2558.027885
0.94375,9,2558.059786
0.79375,33,2558.159252
0.4375,90,2558.656859
0.94375,9,2558.684274
0.85,24,2558.756767
0.94375,9,2558.783461
0.725,44,2558.909177
0.81875,29,2559.276882
0.95,8,2559.302948
0.88125,19,2559.360247
0.93125,11,2559.393051
0.625,60,2559.584873
0.9375,10,2559.614158
0.21875,125,2560.227846
0.49375,81,2560.709536
0.94375,9,2560.735799
0.7625,38,2560.846679
0.95,8,2561.063644
0.575,68,2561.304783
0.70625,47,2561.440161
0.8,32,2561.755978
0.4,96,2562.04212
0.8625,22,2562.318324
0.8375,26,2562.419117
0.6625,54,2562.580034
0.85625,23,2562.646375
0.8875,18,2562.891302
0.9375,10,2562.938279
0,144,2563.641544
0.7875,34,2563.755385
0.79375,33,2563.8529
0.70625,47,2564.2053
0.3125,110,2564.562475
0.95625,7,2564.77706
0.95625,7,2564.815709
0.325,108,2565.164318
0.49375,81,2565.706064
0.95625,7,2565.726346
0.94375,9,2565.755058
0.95,8,2565.778587
0.5875,66,2566.194423
0.71875,45,2566.34248
0.8125,30,2566.430646
0.3875,98,2566.968703
0.40625,95,2567.475626
0.8375,26,2567.552734
0.84375,25,2567.632594
0.84375,25,2567.70483
0.5375,74,2568.123996
0.825,28,2568.208132
0.95,8,2568.231298
0.95,8,2568.254462
0.85625,23,2568.591151
0.60625,63,2568.801967
0.5625,70,2569.24998
0.95,8,2569.282155
0.7625,38,2569.40487
0.95625,7,2569.425005
0.5125,78,2569.882076
0.85625,23,2569.967846
0.7625,38,2570.081374
0.55625,71,2570.524604
0.89375,17,2570.581481
0.95,8,2570.608948
0.89375,17,2570.658182
0.94375,9,2570.684137
0.86875,21,2570.745012
0.90625,15,2570.788425
0.93125,11,2570.819687
0.4125,94,2571.330612
0.6625,54,2571.714943
0.76875,37,2571.853512
0.825,28,2571.935443
0.94375,9,2571.961722
0.8375,26,2572.037062
0.275,116,2572.610078
0.70625,47,2572.99085
0.94375,9,2573.02777
0.55625,71,2573.249957
0,144,2573.921363
0.81875,29,2574.230336
0.6125,62,2574.442905
0.7125,46,2574.590853
0.6125,62,2575.088324
0.18125,131,2575.70978
0.56875,69,2576.114594
0.9125,14,2576.174673
0.95625,7,2576.206531
0.875,20,2576.27613
0.18125,131,2576.909731
0.3625,102,2577.453651
0.48125,83,2577.706086
0.90625,15,2577.755525
0.81875,29,2578.06096
0.725,44,2578.205165
0.6,64,2578.400674
0.60625,63,2578.829623
0.43125,91,2579.330549
0.54375,73,2579.562037
0,144,2580.233016
0.79375,33,2580.550309
0.7875,34,2580.658369
0.81875,29,2580.74348
0.94375,9,2580.769961
0.95,8,2580.794417
0,144,2581.472897
0.9,16,2581.710417
0.75,40,2581.871609
0.70625,47,2582.016506
0.94375,9,2582.042567
0.63125,59,2582.427996
0.7875,34,2582.539114
0.70625,47,2582.67725
0.525,76,2583.15325
0.725,44,2583.283718
0.75,40,2583.617413
0.9375,10,2583.651412
0.56875,69,2583.863349
0.925,12,2583.898301
0.7125,46,2584.26291
0.1375,138,2584.962282
0.88125,19,2585.022758
0.925,12,2585.057028
0.775,36,2585.162102
0.13125,139,2585.824211
0.95,8,2585.848208
0.95,8,2585.877107
0,144,2586.767869
0.95,8,2586.798705
0,144,2587.513855
0.80625,31,2587.606688
0,144,2588.31029
0.64375,57,2588.716627
0.38125,99,2589.032146
0.95625,7,2589.052284
0.95,8,2589.268062
0.95625,7,2589.297688
0,144,2589.959408
0.95625,7,2589.981636
0,144,2590.642312
0.59375,65,2590.832564
0.8625,22,2591.091273
0.93125,11,2591.140752
0.20625,127,2591.826957
0.625,60,2592.025134
0.45625,87,2592.525743
0.9375,10,2592.55683
0.2125,126,2593.178928
0.89375,17,2593.229206
0,144,2593.87751
0.9375,10,2593.907548
0.70625,47,2594.252026
0.61875,61,2594.475615
0.95625,7,2594.496408
0.95625,7,2594.517236
0.78125,35,2594.620549
0.9375,10,2594.649646
0.75625,39,2594.990566
0.45625,87,2595.258068
0.76875,37,2595.677406
0.95625,7,2595.703821
0.7,48,2595.850297
0.81875,29,2595.940154
0.6,64,2596.355078
0.88125,19,2596.412033
0.8875,18,2596.467006
0.525,76,2596.92419
0.675,52,2597.083462
0.84375,25,2597.156326
0.65625,55,2597.541987
0.70625,47,2597.701923
0.71875,45,2598.031827
0.83125,27,2598.142974
0.925,12,2598.179755
0.91875,13,2598.217797
0.6375,58,2598.38609
0.95,8,2598.40941
0.93125,11,2598.640909
0.45,88,2598.935558
0.925,12,2598.970332
0.55,72,2599.486063
0.875,20,2599.544576
0.7875,34,2599.648615
0.8,32,2599.955957
0.39375,97,2600.270765
0.40625,95,2600.780433
0.89375,17,2600.830015
0.95,8,2600.853132
0.4625,86,2601.348963
0.95,8,2601.372774
0.95,8,2601.396067
0.79375,33,2601.490381
0.8,32,2601.793808
0.93125,11,2601.842489
0.8125,30,2601.942303
0.75625,39,2602.059325
0.88125,19,2602.115019
0.75,40,2602.459506
0.9,16,2602.515499
0.9375,10,2602.550967
0.93125,11,2602.587668
0.9,16,2602.63315
0.925,12,2602.667936
0.525,76,2603.121878
0.5125,78,2603.35373
0.6375,58,2603.765899
0.55,72,2603.985065
0,144,2604.662859
0.83125,27,2605.016192
0,144,2605.676785
0.80625,31,2605.766185
0.6375,58,2606.157902
0.95625,7,2606.193314
0.94375,9,2606.235612
0.81875,29,2606.332689
0.8375,26,2606.407899
0.94375,9,2606.434524
0.6375,58,2606.892351
0.9125,14,2606.94449
0.825,28,2607.032997
0.675,52,2607.185511
0.25,120,2607.803762
0.95625,7,2607.824201
0.6625,54,2608.220761
0.11875,141,2608.893002
0.9375,10,2608.92232
0,144,2609.58082
0.95625,7,2609.602589
0.58125,67,2610.024526
0.68125,51,2610.188474
0.93125,11,2610.222118
0.26875,117,2610.799747
0.76875,37,2610.911596
0.78125,35,2611.293975
0.39375,97,2611.597456
0.35,104,2612.185388
0.83125,27,2612.273541
0.94375,9,2612.309407
0.9125,14,2612.579423
0.825,28,2612.693257
0.8,32,2612.782266
0,144,2613.415083
0.6375,58,2613.792081
0.6125,62,2613.984067
0.9375,10,2614.010595
0.925,12,2614.042691
0.9,16,2614.087945
0.69375,49,2614.458324
0.38125,99,2615.0211
0.56875,69,2615.266831
0.94375,9,2615.292755
0.5875,66,2615.700783
0.5,80,2615.95498
0,144,2616.595406
0.94375,9,2616.621348
0.3625,102,2617.141087
0.8625,22,2617.205987
0.90625,15,2617.472215
0,144,2618.1287
0.94375,9,2618.160584
0.9375,10,2618.192141
0.7875,34,2618.291504
0.95,8,2618.315048
0.89375,17,2618.367473
0.83125,27,2618.639292
0.93125,11,2618.680264
0.8,32,2618.800327
0.9375,10,2618.831204
0.79375,33,2618.928255
0.91875,13,2618.972642
0.75,40,2619.305906
0.88125,19,2619.378317
0.95625,7,2619.400584
0,144,2620.089681
0.35625,103,2620.619171
0.9125,14,2620.660326
0.725,44,2620.787571
0.68125,51,2621.13813
0,144,2621.788034
0.41875,93,2622.071841
0.94375,9,2622.29344
0.70625,47,2622.451814
0,144,2623.099625
0.70625,47,2623.247676
0,144,2623.886579
0.9125,14,2624.146595
0.88125,19,2624.216756
0.95,8,2624.240449
0.90625,15,2624.284984
0.9375,10,2624.314612
0.61875,61,2624.496335
0.64375,57,2624.976179
0.9125,14,2625.018146
0.86875,21,2625.080294
0.95625,7,2625.100738
0.9125,14,2625.141412
0.68125,51,2625.527413
0.7875,34,2625.630301
0.85625,23,2625.695885
0.90625,15,2625.740608
0.95,8,2625.764023
0.68125,51,2626.219585
0.65625,55,2626.386888
0.7625,38,2626.783576
0.63125,59,2627.002597
0.175,132,2627.636568
0.44375,89,2628.155631
0.875,20,2628.216839
0.89375,17,2628.270853
0.81875,29,2628.356041
0.7875,34,2628.457998
0.95,8,2628.687716
0.9375,10,2628.734632
0.95625,7,2628.766332
0.94375,9,2628.802993
0.94375,9,2628.833721
0.49375,81,2629.06979
0.925,12,2629.305759
0.76875,37,2629.455254
0.475,84,2629.709898
0.81875,29,2630.028142
0.89375,17,2630.090681
0.725,44,2630.219049
0.95,8,2630.243373
0.8,32,2630.528389
0.3125,110,2630.877715
0.84375,25,2631.161396
0.94375,9,2631.207339
0.925,12,2631.250984
0.9,16,2631.302722
0.95625,7,2631.324549
0.95625,7,2631.345063
0.66875,53,2631.51202
0,144,2632.359019
0.61875,61,2632.570989
0.64375,57,2632.747344
0.29375,113,2633.364575
0.61875,61,2633.806294
0.875,20,2633.867323
0.89375,17,2633.920172
0.8875,18,2633.971921
0.8,32,2634.062531
0.9375,10,2634.282107
0.95625,7,2634.315906
0.9375,10,2634.351048
0.89375,17,2634.408798
0.95625,7,2634.429906
0.91875,13,2634.468198
0.93125,11,2634.499011
0.84375,25,2634.571092
0.78125,35,2634.883932
0.775,36,2635.039249
0.825,28,2635.121154
0.85,24,2635.192584
0.71875,45,2635.532424
0.925,12,2635.575999
0.3,112,2636.12404
0.8,32,2636.255958
0.825,28,2636.338513
0.86875,21,2636.39844
0.60625,63,2636.80971
0.94375,9,2636.843123
0.91875,13,2636.887197
0.51875,77,2637.121107
0.95,8,2637.144203
0.6125,62,2637.56658
0.65625,55,2637.738219
0.44375,89,2638.235757
0.9375,10,2638.264474
0.69375,49,2638.675562
0.8375,26,2638.768445
0.66875,53,2638.923672
0.85625,23,2638.990368
0.91875,13,2639.029391
0.93125,11,2639.273491
0.95,8,2639.312088
0.8875,18,2639.375305
0.95,8,2639.400072
0.95625,7,2639.421754
0.71875,45,2639.55259
0.48125,83,2640.066582
0.925,12,2640.102864
0.95,8,2640.12673
0.9375,10,2640.155775
0.825,28,2640.237
0.475,84,2640.727857
0.9375,10,2640.757128
0.725,44,2640.885456
0.9,16,2641.124096
0.93125,11,2641.180815
0.89375,17,2641.24803
0.85,24,2641.329624
0.7375,42,2641.453056
0.9125,14,2641.495061
0.275,116,2642.080974
0.7125,46,2642.452327
0.775,36,2642.580534
0.91875,13,2642.62156
0.61875,61,2642.800482
0.86875,21,2643.080549
0.94375,9,2643.113339
0.95625,7,2643.1347
0.93125,11,2643.174691
0.69375,49,2643.318306
0.88125,19,2643.377858
0.9375,10,2643.407458
0.6375,58,2643.775885
0.29375,113,2644.370212
0.8125,30,2644.464211
0.26875,117,2645.026594
0.76875,37,2645.133511
0.88125,19,2645.191711
0.6375,58,2645.597769
0.25,120,2646.2661
0.875,20,2646.326005
0.44375,89,2646.801589
0.85625,23,2646.87616
0.8125,30,2646.963573
0.81875,29,2647.048472
0.6,64,2647.467324
0.9375,10,2647.498985
0.8375,26,2647.57917
0.9375,10,2647.60949
0.8875,18,2647.664956
0.69375,49,2648.037286
0.90625,15,2648.092021
0.95,8,2648.117671
0.9,16,2648.165236
0.9375,10,2648.195153
0.7875,34,2648.303814
0.9375,10,2648.333414
0.925,12,2648.368386
0.39375,97,2648.908407
0.35625,103,2649.46162
0.95625,7,2649.482615
0.71875,45,2649.612815
0.45,88,2650.111729
0,144,2650.7841
0.325,108,2651.346738
0.5625,70,2651.776004
0.94375,9,2651.810713
0.84375,25,2651.891344
0.79375,33,2651.987938
0.90625,15,2652.031816
0.6375,58,2652.482332
0.7,48,2652.63675
0.825,28,2652.718038
0.90625,15,2652.762604
0.54375,73,2653.246376
0.85,24,2653.315828
0.94375,9,2653.342781
0.75,40,2653.740677
0.53125,75,2654.019454
0.6875,50,2654.402979
0.51875,77,2654.655232
0.95,8,2654.680066
0.7375,42,2655.026175
0.8375,26,2655.112938
0.91875,13,2655.152936
0.63125,59,2655.330305
0.4125,94,2655.83945
0.91875,13,2655.877374
0,144,2656.526055
0.58125,67,2656.9505
0.95,8,2656.973999
0.69375,49,2657.118878
0.9,16,2657.167736
0.525,76,2657.693981
0.70625,47,2657.840058
0.8375,26,2658.119545
0.74375,41,2658.257901
0.83125,27,2658.345222
0.80625,31,2658.458313
0.9375,10,2658.489395
0.24375,121,2659.10333
0,144,2659.778104
0.725,44,2660.165058
0.88125,19,2660.226332
0.9375,10,2660.255658
0.95,8,2660.278621
0.94375,9,2660.308697
0.93125,11,2660.343749
0.8375,26,2660.419043
0.95625,7,2660.63572
