# {"t_start": 1587149949.2964177, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2288.700946
0.95625,7,2288.71844
0.95625,7,2288.735841
0.95625,7,2288.753819
0.95625,7,2288.77134
0.95625,7,2289.009261
0.95625,7,2289.026894
0.95625,7,2289.044939
0.95625,7,2289.063394
0.95625,7,2289.081421
0.95625,7,2289.099165
0.95625,7,2289.116521
0.95625,7,2289.133931
0.95625,7,2289.151487
0.95625,7,2289.168789
0.95625,7,2289.18628
0.95625,7,2289.203597
0.95625,7,2289.22259
0.95625,7,2289.240293
0.95625,7,2289.257841
0.95625,7,2289.275789
0.95625,7,2289.293414
0.95625,7,2289.311785
0.95625,7,2289.495255
0.95625,7,2289.513249
0.95625,7,2289.531083
0.95625,7,2289.548571
0.95625,7,2289.566303
0.95625,7,2289.586783
0.95625,7,2289.60449
0.95625,7,2289.622217
0.95625,7,2289.641392
0.95625,7,2289.659058
0.95625,7,2289.676961
0.95625,7,2289.69463
0.95625,7,2289.712152
0.95625,7,2289.729676
0.95625,7,2289.747963
0.95625,7,2289.765341
0.95625,7,2289.783289
0.95625,7,2289.800591
0.95625,7,2289.984801
0.95625,7,2290.004027
0.95625,7,2290.022661
0.95625,7,2290.040434
0.95625,7,2290.057924
0.95625,7,2290.07733
0.95625,7,2290.09523
0.95625,7,2290.112575
0.95625,7,2290.130126
0.95625,7,2290.148125
0.95625,7,2290.165642
0.95625,7,2290.183517
0.95625,7,2290.201424
0.95625,7,2290.219816
0.95625,7,2290.237669
0.95625,7,2290.254672
0.95625,7,2290.272666
0.95625,7,2290.289776
0.95625,7,2290.306976
0.95625,7,2290.491815
0.95625,7,2290.510643
0.95625,7,2290.530142
0.95625,7,2290.547803
0.95625,7,2290.565696
0.95625,7,2290.584232
0.95625,7,2290.602009
0.95625,7,2290.620189
0.95625,7,2290.637708
0.95625,7,2290.654591
0.95625,7,2290.671908
0.95625,7,2290.689657
0.95625,7,2290.707437
0.95625,7,2290.724901
0.95625,7,2290.741873
0.95625,7,2290.759051
0.95625,7,2290.776144
0.95625,7,2290.793609
0.95625,7,2290.976917
0.95625,7,2290.996143
0.95625,7,2291.014611
0.95625,7,2291.032541
0.95625,7,2291.049858
0.95625,7,2291.06763
0.95625,7,2291.084852
0.95625,7,2291.102398
0.95625,7,2291.121823
0.95625,7,2291.139799
0.95625,7,2291.15713
0.95625,7,2291.174493
0.95625,7,2291.191445
0.95625,7,2291.208828
0.95625,7,2291.226052
0.95625,7,2291.24346
0.95,8,2291.263992
0.95625,7,2291.281427
0.95,8,2291.467693
0.95625,7,2291.486733
0.95625,7,2291.504151
0.95625,7,2291.521834
0.95625,7,2291.540122
0.95,8,2291.560385
0.95625,7,2291.578822
0.95,8,2291.599175
0.95625,7,2291.618414
0.95,8,2291.638535
0.95625,7,2291.65783
0.95625,7,2291.675648
0.95625,7,2291.693998
0.95625,7,2291.711819
0.95625,7,2291.730131
0.95625,7,2291.748426
0.95625,7,2291.766412
0.95625,7,2291.78487
0.95625,7,2291.96807
0.95625,7,2291.986859
0.95625,7,2292.005813
0.95625,7,2292.024086
0.95625,7,2292.04161
0.95625,7,2292.059628
0.95625,7,2292.077538
0.95625,7,2292.095248
0.95625,7,2292.112988
0.95625,7,2292.131884
0.95625,7,2292.150451
0.95625,7,2292.1684
0.95625,7,2292.186328
0.95625,7,2292.204385
0.95625,7,2292.222371
0.95625,7,2292.240066
0.95625,7,2292.25756
0.95625,7,2292.275781
0.95625,7,2292.459823
0.95625,7,2292.478663
0.95625,7,2292.497282
0.95625,7,2292.515865
0.95625,7,2292.535645
0.95625,7,2292.553832
0.95,8,2292.573911
0.95625,7,2292.591337
0.95625,7,2292.608974
0.95625,7,2292.627389
0.95625,7,2292.644889
0.95625,7,2292.662414
0.95625,7,2292.679995
0.95625,7,2292.697584
0.95625,7,2292.715581
0.95625,7,2292.733311
0.95625,7,2292.751597
0.95625,7,2292.768917
0.95625,7,2292.952539
0,144,2293.486825
0.95625,7,2293.504882
0.95625,7,2293.522368
0.95625,7,2293.540103
0.95625,7,2293.558021
0.95625,7,2293.575407
0.95625,7,2293.592601
0.95625,7,2293.610258
0.95625,7,2293.627639
0.95625,7,2293.645133
0.95625,7,2293.6628
0.95625,7,2293.681476
0.95625,7,2293.698956
0.95625,7,2293.717633
0.95625,7,2293.736441
0.95625,7,2293.754925
0.95625,7,2293.993196
0.95625,7,2294.012488
0.95625,7,2294.03062
0.95625,7,2294.047908
0.95625,7,2294.065246
0.95625,7,2294.083713
0.95625,7,2294.101904
0.95625,7,2294.120246
0.95625,7,2294.138206
0.95625,7,2294.155931
0.95625,7,2294.173934
0.95625,7,2294.191443
0.95625,7,2294.209253
0.95625,7,2294.227428
0.95625,7,2294.245787
0.95625,7,2294.263354
0.95625,7,2294.280894
0.95625,7,2294.298554
0.95625,7,2294.481142
0.95625,7,2294.499578
0.95625,7,2294.518733
0.95625,7,2294.537318
0.95625,7,2294.554794
0.95625,7,2294.572491
0.95625,7,2294.590949
0.95625,7,2294.608945
0.95625,7,2294.626543
0.95625,7,2294.643812
0.93125,11,2294.670999
0.95625,7,2294.690519
0.95625,7,2294.707705
0.95625,7,2294.725399
0.95625,7,2294.742762
0.95625,7,2294.760476
0.95625,7,2294.778174
0.95625,7,2294.795815
0.95,8,2294.981853
0.95625,7,2294.999346
0.95625,7,2295.016576
0.95625,7,2295.034125
0.95625,7,2295.051719
0.95625,7,2295.06923
0.93125,11,2295.098105
0.95625,7,2295.115917
0.95625,7,2295.133191
0.95625,7,2295.151144
0.88125,19,2295.201962
0.95625,7,2295.219614
0.95625,7,2295.237751
0.95625,7,2295.25537
0.95625,7,2295.272425
0.95625,7,2295.291665
0.88125,19,2295.506533
0.95625,7,2295.524379
0.95625,7,2295.541827
0.95625,7,2295.559923
0.95625,7,2295.57761
0.95625,7,2295.595493
0.95625,7,2295.613101
0.95625,7,2295.631055
0.95625,7,2295.651576
0.95625,7,2295.669353
0.95625,7,2295.686823
0.95625,7,2295.703891
0.95625,7,2295.721868
0.95625,7,2295.739938
0.95625,7,2295.756962
0.95625,7,2295.774281
0.95625,7,2295.79155
0.95625,7,2295.975457
0.95625,7,2295.993162
0.95625,7,2296.010401
0.95625,7,2296.027883
0.95625,7,2296.045396
0.95625,7,2296.062787
0.95625,7,2296.080341
0.95625,7,2296.098185
0.875,20,2296.150229
0.95625,7,2296.168705
0.95625,7,2296.186635
0.95625,7,2296.204242
0.95625,7,2296.22154
0.95625,7,2296.239473
0.95625,7,2296.257084
0.95625,7,2296.274442
0.95625,7,2296.458678
0.95625,7,2296.476793
0.95625,7,2296.494658
0.95625,7,2296.511727
0,144,2297.035519
0.95625,7,2297.053331
0.95625,7,2297.070898
0.95625,7,2297.088161
0.95625,7,2297.105878
0.95625,7,2297.124675
0.95625,7,2297.142219
0.95625,7,2297.159508
0.95625,7,2297.176438
0.95625,7,2297.194486
0.95625,7,2297.211932
0.95625,7,2297.229493
0.95625,7,2297.247061
0.95625,7,2297.435791
0.95625,7,2297.454824
0.95625,7,2297.473495
0.95625,7,2297.491463
0.95625,7,2297.508799
0.95625,7,2297.527738
0.95625,7,2297.544975
0.95625,7,2297.563512
0.95625,7,2297.581204
0.95625,7,2297.600399
0.95625,7,2297.617686
0.95625,7,2297.634975
0.95625,7,2297.652857
0.95625,7,2297.670485
0.95625,7,2297.687418
0.95625,7,2297.704756
0.95625,7,2297.722836
0.95625,7,2297.740733
0.95625,7,2297.924047
0.95625,7,2297.941884
0.95625,7,2297.960014
0.95625,7,2297.977155
0.95625,7,2297.994673
0.95625,7,2298.012341
0.95625,7,2298.029811
0.95625,7,2298.047336
0.95625,7,2298.064464
0.95625,7,2298.082711
0.95625,7,2298.099823
0.95625,7,2298.117467
0.95625,7,2298.134927
0.95625,7,2298.152893
0.95625,7,2298.170708
0.95625,7,2298.188427
0.95625,7,2298.205884
0.95625,7,2298.223573
0.95625,7,2298.241029
0.95625,7,2298.424089
0.95625,7,2298.441652
0.95625,7,2298.459029
0.95625,7,2298.476104
0.95625,7,2298.494201
0.95625,7,2298.512098
0.95625,7,2298.529318
0.95625,7,2298.546463
0.95625,7,2298.563958
0.95625,7,2298.581376
0.95625,7,2298.598624
0.95625,7,2298.616434
0.95625,7,2298.633322
0.95625,7,2298.650696
0.95625,7,2298.667948
0.95625,7,2298.685592
0.95625,7,2298.702902
0.95625,7,2298.72025
0.95625,7,2298.907037
0.95625,7,2298.927805
0.95625,7,2298.945679
0.95625,7,2298.964361
0.95625,7,2298.982455
0.95625,7,2299.00209
0.95625,7,2299.019869
0.95625,7,2299.037155
0.95625,7,2299.05508
0.95625,7,2299.072702
0.95625,7,2299.091112
0.95625,7,2299.108726
0.95625,7,2299.126049
0.95625,7,2299.143435
0.95,8,2299.165202
0.95625,7,2299.183068
0.95625,7,2299.201106
0.95625,7,2299.219435
0.95625,7,2299.457828
0.95625,7,2299.475316
0.95625,7,2299.49271
0.95625,7,2299.511617
0.95625,7,2299.528463
0.95625,7,2299.545716
0.95625,7,2299.564457
0.95625,7,2299.581937
0.95625,7,2299.59937
0.95625,7,2299.617503
0.95,8,2299.637884
0.95625,7,2299.655465
0.95625,7,2299.672584
0.95625,7,2299.690339
0.95625,7,2299.707937
0.95625,7,2299.725091
0.95625,7,2299.742304
0.95625,7,2299.760992
0.95625,7,2299.945471
0.95625,7,2299.962646
0.95625,7,2299.980696
0.95,8,2300.000808
0.95625,7,2300.01843
0.95625,7,2300.035664
0.95625,7,2300.053475
0.95625,7,2300.070576
0.95625,7,2300.088077
0.95625,7,2300.105484
0.95625,7,2300.123476
0.95625,7,2300.140979
0.95625,7,2300.158223
0.95625,7,2300.175623
0.95625,7,2300.192664
0.95625,7,2300.209536
0.95625,7,2300.226605
0.95625,7,2300.244076
0.95625,7,2300.427919
0.95625,7,2300.446794
0.95625,7,2300.465027
0.95625,7,2300.482979
0.95625,7,2300.501114
0.95625,7,2300.51893
0.95625,7,2300.538566
0.95625,7,2300.556369
0.95625,7,2300.574055
0.95625,7,2300.591765
0.95625,7,2300.60933
0.95625,7,2300.627774
0.95625,7,2300.645794
0.95625,7,2300.66368
0.95625,7,2300.682826
0.95625,7,2300.700469
0.95,8,2300.720604
0.95625,7,2300.738001
0.95625,7,2300.975208
0.95625,7,2300.997025
0.95625,7,2301.018794
0.95625,7,2301.040243
0.95625,7,2301.059162
0.95625,7,2301.077027
0.95625,7,2301.09518
0.95,8,2301.115052
0.95625,7,2301.1326
0.95625,7,2301.149962
0.95625,7,2301.167569
0.95625,7,2301.185076
0.95625,7,2301.202537
0.95625,7,2301.219937
0.95625,7,2301.237628
0.95625,7,2301.255591
0.95625,7,2301.27333
0.95625,7,2301.291022
0.95625,7,2301.309387
0.95,8,2301.550375
0.95625,7,2301.56968
0.95625,7,2301.588675
0.95625,7,2301.610785
0.95625,7,2301.6304
0.95625,7,2301.647709
0.95625,7,2301.665382
0.95625,7,2301.682934
0.95625,7,2301.700029
0.95625,7,2301.717814
0.95625,7,2301.735896
0.95625,7,2301.754277
0.95625,7,2301.771836
0.95625,7,2301.789607
0.95625,7,2301.807792
0.95625,7,2301.825741
0.95625,7,2301.84343
0.95625,7,2301.860938
0.95625,7,2302.042939
0.95625,7,2302.060052
0.95625,7,2302.077495
0.95625,7,2302.096342
0.95625,7,2302.11345
0.95625,7,2302.131107
0.95625,7,2302.14888
0.95625,7,2302.167061
0.95625,7,2302.184343
0.95625,7,2302.202002
0.95625,7,2302.219751
0.95625,7,2302.237166
0.95625,7,2302.254754
0.95625,7,2302.27274
0.95625,7,2302.289967
0.95625,7,2302.307401
0.95625,7,2302.324557
0.95625,7,2302.342183
0.95625,7,2302.525603
0.95625,7,2302.54428
0.95625,7,2302.562469
0.95625,7,2302.581257
0.95625,7,2302.59875
0.95625,7,2302.616596
0.95625,7,2302.635585
0.95625,7,2302.652918
0.95625,7,2302.671229
0.94375,9,2302.693345
0.95625,7,2302.711294
0.95625,7,2302.728553
0.95,8,2302.748227
0.95625,7,2302.765885
0.95625,7,2302.782876
0.95625,7,2302.800408
0.95625,7,2302.818874
0.95625,7,2302.836864
0.95625,7,2303.076711
0.95,8,2303.097061
0.95625,7,2303.114585
0.95625,7,2303.132566
0.95625,7,2303.14969
0.95625,7,2303.168464
0.95625,7,2303.188226
0.95625,7,2303.206445
0.95625,7,2303.223977
0.95625,7,2303.241369
0.95625,7,2303.259307
0.95625,7,2303.276813
0.95625,7,2303.294516
0.95625,7,2303.311816
0.95625,7,2303.329587
0.95625,7,2303.34754
0.95625,7,2303.364962
0.95625,7,2303.382198
0.95625,7,2303.62257
0.95625,7,2303.64143
0.95625,7,2303.659532
0.95625,7,2303.676674
0.95625,7,2303.694873
0.95625,7,2303.713008
0.95625,7,2303.730593
0.95625,7,2303.74849
0.95625,7,2303.767385
0.95625,7,2303.784964
0.95625,7,2303.8028
0.95625,7,2303.82014
0.95625,7,2303.838323
0.95625,7,2303.856167
0.95625,7,2303.873993
0.95625,7,2303.891636
0.95625,7,2303.909374
0.95625,7,2303.927125
0.95625,7,2304.11038
0.95625,7,2304.128875
0.95625,7,2304.147143
0.95625,7,2304.165746
0.95625,7,2304.18479
0.95625,7,2304.203199
0.95,8,2304.223407
0.95625,7,2304.240884
0.95625,7,2304.258258
0.95625,7,2304.276088
0.95625,7,2304.293313
0.95625,7,2304.310763
0.95625,7,2304.328617
0.95625,7,2304.34593
0.95625,7,2304.363315
0.95625,7,2304.380575
0.95625,7,2304.398477
0.95625,7,2304.416386
0.95625,7,2304.599665
0.95625,7,2304.618681
0.95625,7,2304.636691
0.95625,7,2304.654127
0.95625,7,2304.671409
0.95625,7,2304.689124
0.95625,7,2304.706901
0.95625,7,2304.724492
0.95625,7,2304.741774
0.95625,7,2304.7588
0.95625,7,2304.776528
0.95625,7,2304.793998
0.95625,7,2304.812339
0.95625,7,2304.829655
0.95625,7,2304.847712
0.95625,7,2304.86501
0.95625,7,2304.882221
0.95625,7,2304.899867
0.95625,7,2304.917846
0.95625,7,2305.104178
0.95625,7,2305.121779
0.95625,7,2305.139978
0.95625,7,2305.157397
0.95625,7,2305.174584
0.95625,7,2305.192117
0.95625,7,2305.209607
0.95625,7,2305.226902
0.95625,7,2305.245038
0.95625,7,2305.262051
0.95625,7,2305.279077
0.95625,7,2305.296894
0.95625,7,2305.314064
0.95625,7,2305.331649
0.95625,7,2305.349101
0.95625,7,2305.366428
0.95625,7,2305.384464
0.95625,7,2305.40232
0.95625,7,2305.586654
0.95625,7,2305.605324
0.95625,7,2305.623674
0.95625,7,2305.641742
0.95625,7,2305.65948
0.95625,7,2305.677324
0.95625,7,2305.696189
0.95625,7,2305.714907
0.95625,7,2305.732506
0.95625,7,2305.750706
0.95625,7,2305.768317
0.95625,7,2305.785292
0.95625,7,2305.802701
0.95625,7,2305.820481
0.95,8,2305.84016
0.95625,7,2305.857663
0.95625,7,2305.875005
0.95625,7,2305.892697
0.95625,7,2306.130817
0.95625,7,2306.148184
0.95625,7,2306.166286
0.95,8,2306.187815
0.95625,7,2306.205832
0.95625,7,2306.223087
0.95625,7,2306.241264
0.95625,7,2306.25912
0.95625,7,2306.276878
0.95625,7,2306.294466
0.95625,7,2306.31218
0.95625,7,2306.330005
0.95625,7,2306.347439
0.95625,7,2306.366466
0.95625,7,2306.38421
0.95625,7,2306.403027
0.95625,7,2306.420638
0.95625,7,2306.43819
0.95625,7,2306.624308
0.95625,7,2306.642611
0.95625,7,2306.660028
0.95625,7,2306.67719
0.95625,7,2306.695843
0.95625,7,2306.713264
0.95625,7,2306.730976
0.95625,7,2306.748328
0.95625,7,2306.765387
0.95625,7,2306.782645
0.95,8,2306.803129
0.95625,7,2306.820734
0.95625,7,2306.838444
0.95625,7,2306.855587
0.95625,7,2306.873111
0.95625,7,2306.890507
0.95625,7,2306.908476
0.95625,7,2306.926469
0.95625,7,2307.109493
0.95625,7,2307.127843
0.95625,7,2307.14808
0.95625,7,2307.166268
0.95625,7,2307.185048
0.95625,7,2307.204043
0.95625,7,2307.222378
0.95625,7,2307.240141
0.95625,7,2307.259724
0.95625,7,2307.277118
0.95625,7,2307.294329
0.95625,7,2307.312696
0.95,8,2307.333216
0.95625,7,2307.351118
0.95625,7,2307.368673
0.95625,7,2307.386162
0.95625,7,2307.404039
0.95625,7,2307.422137
0.95625,7,2307.440881
0.95625,7,2307.650032
0.95625,7,2307.667787
0.95625,7,2307.684823
0.95625,7,2307.702492
0.95625,7,2307.719795
0.95625,7,2307.737915
0.95625,7,2307.75559
0.95625,7,2307.773036
0.95625,7,2307.793027
0.95625,7,2307.810673
0.95625,7,2307.828269
0.95625,7,2307.846411
0.95625,7,2307.863922
0.95625,7,2307.88166
0.95625,7,2307.898624
0.95625,7,2307.915792
0.95625,7,2307.933385
0.95625,7,2307.953104
0.95625,7,2308.137694
0.95625,7,2308.156485
0.95625,7,2308.174776
0.95625,7,2308.192548
0.95625,7,2308.210062
0.95625,7,2308.228414
0.95625,7,2308.246214
0.95625,7,2308.264876
0.95625,7,2308.284118
0.95625,7,2308.301665
0.95625,7,2308.319004
0.95625,7,2308.33617
0.95625,7,2308.354153
0.95625,7,2308.372182
0.95625,7,2308.390204
0.95625,7,2308.407506
0.95625,7,2308.425215
0.95625,7,2308.443336
0.95625,7,2308.62656
0.95625,7,2308.644351
0.95625,7,2308.662267
0.95625,7,2308.680534
0.95625,7,2308.698682
0.95625,7,2308.716749
0.95625,7,2308.734683
0.95625,7,2308.751892
0.95625,7,2308.769695
0.95625,7,2308.787699
0.95625,7,2308.805606
0.95625,7,2308.823381
0.95625,7,2308.842006
0.95625,7,2308.860192
0.95625,7,2308.878331
0.95625,7,2308.895545
0.95625,7,2308.912977
0.95625,7,2308.930545
0.95625,7,2309.115279
0.95625,7,2309.133115
0.95,8,2309.153209
0.95,8,2309.172881
0.95625,7,2309.190725
0.95625,7,2309.208398
0.95625,7,2309.226076
0.95625,7,2309.243173
0.95625,7,2309.260518
0.95625,7,2309.278028
0.90625,15,2309.314982
0.95625,7,2309.333115
0.95625,7,2309.351356
0.95625,7,2309.368822
0.95625,7,2309.385896
0.95625,7,2309.403738
0.95625,7,2309.421304
0.95625,7,2309.60463
0.95625,7,2309.624043
0.95625,7,2309.641742
0.95625,7,2309.660495
0.95625,7,2309.678521
0.95625,7,2309.696617
0.95625,7,2309.714592
0.95625,7,2309.73305
0.95625,7,2309.750642
0.95625,7,2309.769151
0.95625,7,2309.786856
0.95625,7,2309.805117
0.95625,7,2309.822543
0.95625,7,2309.840414
0.95625,7,2309.858994
0.95625,7,2309.877683
0.95625,7,2309.895852
0.95625,7,2309.91362
0.95625,7,2309.93102
0.95625,7,2310.11524
0.95625,7,2310.134783
0.95625,7,2310.153365
0.95625,7,2310.170764
0.95625,7,2310.188378
0.95625,7,2310.206601
0.95625,7,2310.224127
0.95625,7,2310.243188
0.95625,7,2310.260968
0.95625,7,2310.278634
0.95625,7,2310.298068
0,144,2310.827727
0.95625,7,2310.84569
0.95625,7,2310.863526
0.95625,7,2310.883506
0.95625,7,2310.900579
0.95625,7,2310.918121
0.95625,7,2311.10169
0.95625,7,2311.12025
0.95625,7,2311.138842
0.95625,7,2311.157061
0.95625,7,2311.17486
0.95625,7,2311.193331
0.95625,7,2311.211273
0.95625,7,2311.228912
0.95625,7,2311.246106
0.93125,11,2311.275893
0.95625,7,2311.29351
0.95625,7,2311.310902
0.95625,7,2311.328716
0.95625,7,2311.34658
0.95625,7,2311.364652
0.95625,7,2311.384122
0.95625,7,2311.401075
0.95625,7,2311.584572
0.95625,7,2311.602162
0.95625,7,2311.620462
0.95625,7,2311.637836
0.95625,7,2311.655899
0.95625,7,2311.673522
0.95625,7,2311.691015
0.95625,7,2311.708364
0.95625,7,2311.725671
0.95625,7,2311.74302
0.95625,7,2311.760658
0.95625,7,2311.778262
0.95625,7,2311.796712
0.95625,7,2311.814254
0.95625,7,2311.83169
0.95625,7,2311.850362
0.95625,7,2311.867564
0.95625,7,2311.885817
0.95625,7,2311.903087
0.95625,7,2312.086955
0.95625,7,2312.105966
0.95625,7,2312.124654
0.95625,7,2312.142719
0.95625,7,2312.160313
0.95625,7,2312.177408
0.95625,7,2312.195752
0.95625,7,2312.2134
0.95625,7,2312.230716
0.95625,7,2312.248585
0.95625,7,2312.266044
0.95625,7,2312.28373
0.95625,7,2312.301419
0.95625,7,2312.318592
0.95625,7,2312.33566
0.95625,7,2312.353182
0.95625,7,2312.370432
0.95625,7,2312.387525
0.95625,7,2312.571779
0.95625,7,2312.589268
0.95625,7,2312.60678
0.88125,19,2312.654016
0.93125,11,2312.681751
0.95625,7,2312.69873
0.95625,7,2312.715995
0.95625,7,2312.732927
0.95625,7,2312.749825
0.95625,7,2312.76739
0.95625,7,2312.785044
0.95625,7,2312.802241
0.95625,7,2312.819922
0.95625,7,2312.837076
0.95625,7,2312.856116
0.95625,7,2312.873607
0.95625,7,2313.057955
0.95625,7,2313.076578
0.95625,7,2313.094109
0.95625,7,2313.110812
0.95625,7,2313.128302
0,144,2313.657579
0.95625,7,2313.675493
0.95625,7,2313.693084
0.93125,11,2313.720448
0.95625,7,2313.738695
0.95,8,2313.760916
0.95625,7,2313.778151
0.95625,7,2313.796174
0.95625,7,2313.813155
0.95625,7,2313.830327
0.95625,7,2313.847413
0.95625,7,2314.030943
0.95625,7,2314.049215
0.95625,7,2314.067279
0.95625,7,2314.085641
0.95625,7,2314.103573
0.95625,7,2314.121422
0.95625,7,2314.138809
0.95625,7,2314.156551
0.95625,7,2314.173996
0.95625,7,2314.191809
0.90625,15,2314.229991
0.95625,7,2314.247977
0.95625,7,2314.265422
0.95625,7,2314.283069
0.95625,7,2314.300797
0.95625,7,2314.319053
0.95625,7,2314.337085
0.95625,7,2314.575545
0.95625,7,2314.593957
0.95625,7,2314.611982
0.95625,7,2314.629686
0.95625,7,2314.647782
0.95625,7,2314.665306
0.95625,7,2314.682724
0.95625,7,2314.700187
0.95625,7,2314.717833
0.95625,7,2314.735354
0.95625,7,2314.753869
0.95625,7,2314.771582
0.95625,7,2314.789002
0.95625,7,2314.806527
0.95625,7,2314.823898
0.95625,7,2314.840971
0.95625,7,2314.858063
0,144,2315.560265
0.95625,7,2315.578337
0.95625,7,2315.596936
0.95625,7,2315.615192
0.95625,7,2315.632951
0.95625,7,2315.650914
0.95625,7,2315.66819
0.95625,7,2315.686795
0.95625,7,2315.704128
0.95625,7,2315.722243
0.95625,7,2315.739807
0.95625,7,2315.757424
0.95625,7,2315.77492
0.95,8,2315.795101
0.95625,7,2315.812641
0.95625,7,2315.830315
0.95625,7,2315.84798
0.95625,7,2315.865619
0.95625,7,2316.05018
0.95625,7,2316.069146
0.95625,7,2316.088124
0.95625,7,2316.106605
0.95625,7,2316.124007
0.95625,7,2316.142509
0.95625,7,2316.161029
0.95625,7,2316.178439
0.95625,7,2316.195731
0.95625,7,2316.213721
0.95625,7,2316.231476
0.95625,7,2316.24927
0.95,8,2316.269892
0.95625,7,2316.288121
0.95625,7,2316.306029
0.95,8,2316.326955
0.95625,7,2316.345606
0.95625,7,2316.36446
0.95625,7,2316.604009
0.95625,7,2316.622075
0.95625,7,2316.64
0.95625,7,2316.658237
0.95625,7,2316.676372
0.95625,7,2316.693926
0.95625,7,2316.711394
0.95625,7,2316.728868
0.95625,7,2316.746135
0.95,8,2316.766043
0.95625,7,2316.783217
0.95625,7,2316.800243
0.95625,7,2316.817822
0.95625,7,2316.834901
0.95625,7,2316.852077
0.95625,7,2316.869945
0.95625,7,2316.887338
0.95625,7,2316.905124
0.95625,7,2316.923048
0.95625,7,2317.108615
0.95625,7,2317.126881
0.95625,7,2317.144713
0.95625,7,2317.162419
0.95625,7,2317.179983
0.95625,7,2317.197484
0.95625,7,2317.215186
0.95625,7,2317.233089
0.95625,7,2317.250983
0.95625,7,2317.269088
0.95625,7,2317.286586
0.95625,7,2317.304734
0.95625,7,2317.32229
0.95625,7,2317.340328
0.95625,7,2317.360009
0.95625,7,2317.377635
0.95625,7,2317.394801
0.95625,7,2317.412173
0.95625,7,2317.598452
0.95625,7,2317.616099
0.95625,7,2317.633639
0.95625,7,2317.652382
0.95625,7,2317.670207
0.95625,7,2317.689289
0.95625,7,2317.707624
0.95625,7,2317.725245
0.95625,7,2317.743952
0.95625,7,2317.762213
0.95625,7,2317.780197
0.95625,7,2317.798352
0.95625,7,2317.816511
0.95625,7,2317.834451
0.95625,7,2317.852047
0.95625,7,2317.869895
0.95625,7,2317.887117
0.95,8,2317.907938
0.95625,7,2318.091485
0.95625,7,2318.10976
0.95625,7,2318.126723
0.95625,7,2318.144062
0.95625,7,2318.161618
0.95625,7,2318.178533
0.95625,7,2318.19549
0.95625,7,2318.212693
0.95625,7,2318.230514
0.95625,7,2318.247638
0.95625,7,2318.266536
0.95625,7,2318.283746
0.95625,7,2318.300948
0.95625,7,2318.318414
0.95625,7,2318.336634
0.95625,7,2318.354231
0.95625,7,2318.371154
0.95625,7,2318.388237
0.95625,7,2318.621732
0.95,8,2318.643181
0.95625,7,2318.663594
0.95625,7,2318.681387
0.95625,7,2318.699558
0.95625,7,2318.717527
0.95625,7,2318.735613
0,144,2319.326834
0.95625,7,2319.344166
0.95625,7,2319.361623
0.95625,7,2319.379892
0.95625,7,2319.398428
0.95625,7,2319.416258
0.95625,7,2319.433728
0.95625,7,2319.451135
0.95,8,2319.471388
0.95625,7,2319.488968
0.95625,7,2319.671984
0.95625,7,2319.691659
0.95625,7,2319.71001
0.95625,7,2319.727916
0.95625,7,2319.746526
0.95625,7,2319.764389
0.95625,7,2319.78332
0.95625,7,2319.8011
0.95625,7,2319.818855
0.95625,7,2319.837379
0.95625,7,2319.855761
0.95625,7,2319.873817
0.95625,7,2319.891441
0.95625,7,2319.909289
0.95625,7,2319.927203
0.95625,7,2319.945623
0.95625,7,2319.963819
0.95625,7,2319.982008
0.95625,7,2320.169918
0.95625,7,2320.189141
0.95625,7,2320.207621
0.95625,7,2320.226001
0.95625,7,2320.244341
0.95625,7,2320.262491
0.95625,7,2320.280047
0.95625,7,2320.298239
0.95625,7,2320.319551
0.95625,7,2320.338806
0.95625,7,2320.356462
0.95625,7,2320.374144
0.95625,7,2320.391776
0.95625,7,2320.409197
0.95625,7,2320.427327
0.95625,7,2320.444911
0.95625,7,2320.463096
0.95625,7,2320.480567
0.95625,7,2320.498806
0.95625,7,2320.684145
0.95625,7,2320.701902
0.95625,7,2320.718736
0.95625,7,2320.736118
0.95625,7,2320.753875
0.95625,7,2320.771178
0.95625,7,2320.788023
0.95625,7,2320.806897
0.95625,7,2320.824005
0.95625,7,2320.841781
0,144,2321.373571
0.95625,7,2321.390989
0.95625,7,2321.408277
0.95625,7,2321.426473
0.95625,7,2321.44368
0.95625,7,2321.461119
0.95625,7,2321.47906
0.95625,7,2321.664302
0.95625,7,2321.681997
0.95625,7,2321.699571
0.95625,7,2321.716941
0.95625,7,2321.734993
0.95625,7,2321.752436
0.95625,7,2321.769877
0.95625,7,2321.787194
0.95625,7,2321.80446
0.95625,7,2321.821471
0.95625,7,2321.838653
0.95,8,2321.858386
0.95625,7,2321.875678
0.95625,7,2321.89303
0.95625,7,2321.910304
0.95625,7,2321.927832
0.95625,7,2321.945054
0.95625,7,2321.962597
0.95625,7,2322.146682
0.95625,7,2322.164303
0.95625,7,2322.182649
0.95625,7,2322.200716
0.95625,7,2322.218588
0.95625,7,2322.236475
0.95625,7,2322.254508
0.95625,7,2322.27227
0.95625,7,2322.290832
0.95625,7,2322.308648
0.95625,7,2322.325813
0.95625,7,2322.343016
0.95625,7,2322.360356
0.95625,7,2322.378337
0.95625,7,2322.396174
0.95625,7,2322.414505
0.95625,7,2322.432628
0.95625,7,2322.450645
0.95625,7,2322.634718
