# {"t_start": 1587149949.2415411, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,207.420186
0.76875,37,207.515037
0.89375,17,207.556866
0.925,12,207.586577
0.94375,9,207.609004
0.9125,14,207.808503
0.90625,15,207.846571
0.75,40,207.945843
0.33125,107,208.373324
0.90625,15,208.410216
0.93125,11,208.437238
0.95625,7,208.456404
0.75625,39,208.553807
0.925,12,208.583861
0.53125,75,208.93517
0.78125,35,209.023179
0.35625,103,209.446887
0.38125,99,209.864876
0.78125,35,209.954472
0.76875,37,210.047327
0.94375,9,210.234777
0.90625,15,210.272989
0.75,40,210.372442
0.9125,14,210.407625
0.89375,17,210.450063
0.94375,9,210.471575
0.69375,49,210.756984
0.95,8,210.776958
0.73125,43,210.882429
0.85,24,210.942489
0.58125,67,211.271816
0.83125,27,211.33793
0,144,211.863413
0.7125,46,211.975828
0.94375,9,212.165017
0.53125,75,212.35137
0.88125,19,212.399114
0.575,68,212.731053
0.91875,13,212.766516
0.70625,47,212.885839
0.48125,83,213.258583
0.93125,11,213.287199
0.9125,14,213.322207
0.825,28,213.390326
0.5875,66,213.722017
0.91875,13,213.755883
0.74375,41,213.857306
0.525,76,214.211471
0.88125,19,214.260147
0.90625,15,214.297576
0.8,32,214.376013
0.64375,57,214.686095
0,144,215.220272
0.95,8,215.239895
0.8,32,215.319829
0.63125,59,215.634132
0.925,12,215.664266
0.8375,26,215.729119
0.875,20,215.777917
0.925,12,215.807269
0.825,28,216.040562
0.9125,14,216.076573
0.9,16,216.117323
0.89375,17,216.159027
0.7125,46,216.273006
0.81875,29,216.346305
0.4875,82,216.716163
0.88125,19,216.764498
0.6875,50,217.052034
0.94375,9,217.074743
0.90625,15,217.112056
0.74375,41,217.218319
0.95625,7,217.235391
0.95625,7,217.253102
0.875,20,217.303703
0,144,218.040784
0.325,108,218.306539
0.5875,66,218.638588
0.76875,37,218.729675
0.90625,15,218.767506
0.93125,11,218.794355
0.71875,45,219.072046
0.68125,51,219.196338
0.9,16,219.236139
0.775,36,219.492461
0.91875,13,219.526738
0.21875,125,220.007271
0.9375,10,220.031364
0.5375,74,220.216393
0.95,8,220.234801
0.58125,67,220.637733
0.85,24,220.698907
0.94375,9,220.720929
0,144,221.246383
0.84375,25,221.30865
0.95,8,221.492376
0.80625,31,221.571398
0.46875,85,221.775449
0.775,36,222.03042
0.94375,9,222.054696
0.93125,11,222.082358
0.95625,7,222.099274
0.94375,9,222.121603
0.925,12,222.151107
0.875,20,222.202582
0.73125,43,222.477862
0.90625,15,222.515774
0.90625,15,222.554831
0.86875,21,222.609592
0.9375,10,222.635598
0.825,28,222.705738
0.46875,85,223.080429
0.93125,11,223.108573
0.50625,79,223.46558
0.80625,31,223.538647
0.925,12,223.567013
0.8,32,223.645361
0.95,8,223.664495
0.95625,7,223.68268
0.79375,33,223.92879
0.825,28,223.997209
0.7125,46,224.108858
0.68125,51,224.395325
0.95625,7,224.412111
0.95,8,224.431912
0.85,24,224.49187
0.9375,10,224.518583
0.9375,10,224.543629
0.69375,49,224.66555
0.525,76,225.016445
0.8625,22,225.069432
0.88125,19,225.115378
0.95625,7,225.132806
0.95625,7,225.149505
0.9375,10,225.339043
0.9375,10,225.364782
0.86875,21,225.414524
0.9375,10,225.440168
0.64375,57,225.578602
0.3125,110,226.01058
0.9,16,226.050876
0.81875,29,226.121575
0.875,20,226.33531
0.9375,10,226.359817
0.95,8,226.379385
0.9125,14,226.413821
0.8625,22,226.468707
0.95625,7,226.486362
0.6625,54,226.785021
0.90625,15,226.821575
0.93125,11,226.847876
0.95,8,226.868224
0.75,40,226.964078
0.90625,15,226.999847
0.55,72,227.396082
0,144,227.916517
0.95,8,227.935746
0.8625,22,227.988521
0.8125,30,228.06247
0.675,52,228.352637
0.95625,7,228.36894
0.85,24,228.427213
0.89375,17,228.470377
0.5625,70,228.8041
0.6875,50,228.924961
0.8375,26,228.986462
0.44375,89,229.364145
0.9375,10,229.388022
0.83125,27,229.455435
0.48125,83,229.822696
0.84375,25,229.883409
0.95,8,229.902927
0.95625,7,229.920263
0.81875,29,229.99126
0.44375,89,230.378709
0.90625,15,230.415218
0.31875,109,230.845995
0.93125,11,230.873118
0.8125,30,230.945373
0.94375,9,231.131297
0.3,112,231.403909
0.8375,26,231.631608
0.6,64,231.787441
0.94375,9,231.8097
0.9125,14,231.843619
0.925,12,231.872232
0.825,28,232.106502
0.85625,23,232.16355
0.525,76,232.348461
0.9,16,232.553921
0.70625,47,232.668497
0.44375,89,233.104232
0,144,233.616161
0.83125,27,233.683721
0.9375,10,233.707803
0.4,96,234.106878
0.55625,71,234.278232
0.8375,26,234.342176
0.90625,15,234.543891
0.93125,11,234.570324
0.94375,9,234.591778
0.50625,79,234.784532
0.43125,91,235.170321
0.95625,7,235.187211
0.95,8,235.20618
0.39375,97,235.661361
0.625,60,235.808043
0.9375,10,235.995877
0.73125,43,236.10394
0.5125,78,236.293658
0.18125,131,236.828488
0.925,12,237.074423
0.925,12,237.105582
0.68125,51,237.292292
0.75625,39,237.402312
0.93125,11,237.429298
0.95625,7,237.610111
0.53125,75,237.795952
0.93125,11,237.824776
0.9125,14,237.861625
0.86875,21,237.921311
0.73125,43,238.213977
0.925,12,238.250048
0.95,8,238.273139
0.2125,126,238.861166
0.84375,25,238.930189
0.9375,10,238.957124
0,144,239.525113
0.475,84,239.925019
0.925,12,239.956876
0.70625,47,240.084414
0.9375,10,240.285841
0.85625,23,240.349252
0.8375,26,240.420478
0.9125,14,240.457878
0.875,20,240.512816
0.3125,110,240.983903
0.95,8,241.005203
0.7875,34,241.097284
0.9,16,241.140969
0.95,8,241.337291
0.4125,94,241.593793
0.75,40,241.875612
0.475,84,242.105341
0.9,16,242.148191
0.625,60,242.491067
0.875,20,242.544196
0.8125,30,242.625004
0.5625,70,242.991701
0.8875,18,243.042068
0.5375,74,243.414084
0.525,76,243.621346
0.56875,69,243.980582
0.94375,9,244.002584
0.9375,10,244.027004
0.73125,43,244.137912
0.925,12,244.166925
0.80625,31,244.242409
0.95625,7,244.421973
0.81875,29,244.492811
0.14375,137,245.01619
0,144,245.531649
0.79375,33,245.611676
0.8125,30,245.684724
0.89375,17,245.891129
0.8125,30,245.963082
0.85,24,246.020015
0,144,246.585573
0.91875,13,246.616267
0.95,8,246.635499
0.94375,9,246.656886
0,144,247.17025
0.7375,42,247.438145
0.79375,33,247.518658
0.23125,123,247.992251
0.58125,67,248.347184
0.91875,13,248.393762
0.8125,30,248.500895
0.86875,21,248.571279
0.94375,9,248.603052
0.93125,11,248.642326
0.40625,95,249.08795
0.6,64,249.248499
0.95625,7,249.265801
0.66875,53,249.564392
0.275,116,250.011172
0.84375,25,250.071059
0.9375,10,250.095443
0.7125,46,250.209144
0.7125,46,250.486716
0.5375,74,250.670833
0.66875,53,250.964005
0.80625,31,251.038798
0.71875,45,251.149031
0.83125,27,251.381577
0.46875,85,251.591841
0.5125,78,251.948443
0.725,44,252.053255
0.81875,29,252.123984
0.3125,110,252.557425
0.94375,9,252.579184
0.95625,7,252.596121
0.5625,70,252.932379
0.7875,34,253.013836
0.49375,81,253.378368
0.2375,122,253.837259
0.58125,67,253.99933
0.95,8,254.018131
0.95,8,254.037176
0,144,254.715298
0.825,28,254.784737
0.925,12,254.813362
0.6625,54,254.945629
0.9375,10,254.969889
0.88125,19,255.181228
0.41875,93,255.407404
0.94375,9,255.429424
0.3,112,255.877837
0.59375,65,256.20382
0.925,12,256.23283
0.84375,25,256.293221
0.9125,14,256.327045
0.7125,46,256.439032
0.95,8,256.62351
0.73125,43,256.728221
0.93125,11,256.75473
0.48125,83,257.122308
0.7,48,257.239047
0.66875,53,257.365446
0.95625,7,257.382429
0.91875,13,257.581418
0.89375,17,257.624755
0.91875,13,257.656636
0.93125,11,257.685467
0.875,20,257.758316
0.21875,125,258.246472
0.78125,35,258.332302
0.8625,22,258.385944
0.60625,63,258.705501
0.2375,122,259.169352
0.89375,17,259.210588
0.91875,13,259.245404
0.60625,63,259.571718
0.95,8,259.591056
0.75,40,259.692425
0.1375,138,260.194297
0.6875,50,260.316795
0.4375,90,260.702974
0.70625,47,260.986553
0.675,52,261.114459
0.8125,30,261.187099
0.9375,10,261.211877
0.9375,10,261.236327
0.86875,21,261.450867
0.66875,53,261.581722
0.66875,53,261.710056
0.95,8,261.730199
0.30625,111,262.174538
0.54375,73,262.518986
0.95,8,262.53794
0.75625,39,262.634042
0.83125,27,262.701629
0.8375,26,262.931784
0.94375,9,262.953913
0.7125,46,263.067264
0.9125,14,263.101227
0.35625,103,263.521515
0.39375,97,263.975366
0.68125,51,264.097472
0.69375,49,264.380974
0.63125,59,264.527121
0.66875,53,264.656035
0.55625,71,264.994871
0.93125,11,265.022225
0.925,12,265.051791
0.725,44,265.157535
0.7875,34,265.407777
0.875,20,265.45703
0.825,28,265.525449
0.8,32,265.603451
0.9,16,265.644444
0.26875,117,266.09267
0.95625,7,266.110392
0.91875,13,266.304364
0.475,84,266.51218
0.95625,7,266.528977
0.95625,7,266.546228
0.925,12,266.575464
0.8375,26,266.803449
0.69375,49,266.921165
0.9375,10,266.94505
0.8875,18,266.988231
0.775,36,267.077089
0.575,68,267.407163
0.75625,39,267.502548
0.66875,53,267.79415
0.95625,7,267.81118
0.65,56,267.94955
0.9,16,267.988876
0.93125,11,268.016894
0.9125,14,268.215909
0.14375,137,268.713038
0.925,12,268.742878
0.93125,11,268.769185
0.24375,121,269.228687
0.55625,71,269.401605
0.4,96,269.798167
0.525,76,270.144897
0.95,8,270.164232
0.9375,10,270.188227
0.54375,73,270.365215
0.9375,10,270.389176
0.95625,7,270.406287
0.86875,21,270.624872
0.7375,42,270.728568
0.7375,42,270.829755
0.5125,78,271.182977
0.75,40,271.279894
0.6,64,271.601047
0.95625,7,271.618049
0.925,12,271.647054
0.88125,19,271.692732
0.94375,9,271.71577
0.63125,59,272.02632
0.95625,7,272.044107
0.91875,13,272.076159
0.9375,10,272.100005
0.9,16,272.138458
0,144,272.647479
0.84375,25,272.708994
0.175,132,273.19575
0.7,48,273.476796
0.65,56,273.615628
0.76875,37,273.70613
0.5625,70,274.040392
0.88125,19,274.088669
0.95625,7,274.105986
0.6125,62,274.420421
0.9,16,274.458743
0.75,40,274.555547
0.95625,7,274.572515
0.5375,74,274.917345
0.85625,23,274.972322
0.23125,123,275.438572
0.79375,33,275.517821
0.6125,62,275.891834
0.29375,113,276.169978
0.95625,7,276.350889
0.91875,13,276.384382
0.575,68,276.551665
0.125,140,277.056928
0.925,12,277.086173
0.85625,23,277.307333
0.875,20,277.356662
0.93125,11,277.383555
0.94375,9,277.405061
0.80625,31,277.480752
0.61875,61,277.794633
0.8125,30,277.870272
0.8375,26,277.933026
0.71875,45,278.042087
0.54375,73,278.381905
0.78125,35,278.467316
0.75625,39,278.559749
0.63125,59,278.876489
0.60625,63,279.054502
0.95625,7,279.075389
0.4875,82,279.460205
0.4625,86,279.832975
0.825,28,279.89992
0.55,72,280.238064
0.625,60,280.386065
0.83125,27,280.450879
0.75,40,280.767372
0.28125,115,281.051276
0.71875,45,281.327785
0.88125,19,281.374024
0.95,8,281.393324
0.78125,35,281.477148
0.3875,98,281.880992
0.7875,34,281.964026
0.6875,50,282.248662
0.7625,38,282.342843
0.4,96,282.743058
0.825,28,282.813509
0.69375,49,282.933955
0.825,28,283.169567
0.94375,9,283.191797
0.925,12,283.221424
0.71875,45,283.331329
0.95,8,283.351172
0.36875,101,283.766173
0.925,12,283.794742
0.925,12,283.8239
0.775,36,283.909776
0.79375,33,284.156102
0.94375,9,284.177788
0.66875,53,284.305118
0.8875,18,284.350635
0.85,24,284.408235
0,144,285.088454
0.9125,14,285.122488
0.275,116,285.56845
0.9,16,285.607013
0.7625,38,285.701567
0.8875,18,285.745269
0.30625,111,286.178209
0.95,8,286.197035
0.93125,11,286.224186
0.88125,19,286.269856
0.71875,45,286.542268
0.75,40,286.638974
0.5,80,286.997756
0.89375,17,287.038761
0.25625,119,287.494303
0.94375,9,287.51619
0.93125,11,287.542545
0.55625,71,287.714708
0.83125,27,287.943568
0.91875,13,287.975176
0.95625,7,287.99445
0.825,28,288.062563
0.95,8,288.082162
0.81875,29,288.151434
0.76875,37,288.409493
0.71875,45,288.529927
0.94375,9,288.555794
0,144,289.081055
0.4,96,289.478473
0.625,60,289.626963
0.85625,23,289.848409
0.91875,13,289.881854
0.925,12,289.912421
0.4,96,290.153088
0.69375,49,290.497848
0.78125,35,290.581944
0.60625,63,290.902375
0.35625,103,291.150129
0.9,16,291.352713
0.81875,29,291.426411
0.625,60,291.572556
0.78125,35,291.825097
0.8875,18,291.870728
0,144,292.386693
0.94375,9,292.408685
0.95625,7,292.425479
0,144,292.938674
0.14375,137,293.469636
0.91875,13,293.501519
0.9,16,293.541277
0.95,8,293.560067
0.925,12,293.588816
0.925,12,293.782403
0.91875,13,293.816239
0,144,294.327961
0.8875,18,294.370608
0.94375,9,294.392388
0.925,12,294.42177
0.83125,27,294.488245
0.66875,53,294.782541
0.95,8,294.801692
0.59375,65,294.960556
0.89375,17,295.001909
0.4625,86,295.375342
0.84375,25,295.4347
0.20625,127,295.907456
0.93125,11,295.934101
0.8375,26,296.163995
0.65625,55,296.299191
0.95625,7,296.316547
0.71875,45,296.427519
0.9,16,296.630947
0.6125,62,296.782317
0.8125,30,296.855124
0.45625,87,297.233204
0.93125,11,297.260421
0.90625,15,297.296175
0,144,297.81426
0.91875,13,297.845891
0,144,298.524267
0.75,40,298.624395
0.76875,37,298.717251
0.35625,103,299.190072
0.7125,46,299.301502
0.61875,61,299.615422
0.4,96,300.014555
0.94375,9,300.038745
0.875,20,300.087207
0.7875,34,300.170483
0.85,24,300.229363
0.95,8,300.249141
0.15,136,300.744763
0.3375,106,301.166174
0.75,40,301.263068
0.95625,7,301.443392
0.95625,7,301.460594
0.59375,65,301.619978
0.90625,15,301.656496
0.94375,9,301.680086
0,144,302.243861
0.93125,11,302.270432
0.95625,7,302.449078
0.725,44,302.557428
0.95,8,302.576682
0.4875,82,302.93814
0.95,8,302.957829
0.91875,13,302.988739
0.8625,22,303.041836
0.93125,11,303.068496
0.94375,9,303.090066
0.95625,7,303.106508
0.66875,53,303.40071
0.95,8,303.420404
0.8125,30,303.492376
0.95,8,303.512349
0.95,8,303.531888
0.76875,37,303.620245
0.95625,7,303.638169
0.8125,30,303.874176
0.85,24,303.932189
0.91875,13,303.962853
0.175,132,304.447068
0.9125,14,304.480623
0.95625,7,304.497375
0.73125,43,304.602582
0.11875,141,305.111056
0.1875,130,305.59396
0.61875,61,305.906415
0,144,306.42227
0.93125,11,306.450478
0.925,12,306.479864
0.33125,107,306.910306
0.91875,13,306.941353
0.44375,89,307.31816
0.55625,71,307.491937
0.425,92,307.935799
0.90625,15,307.975229
0.93125,11,308.00116
0.89375,17,308.041356
0.775,36,308.29931
0.90625,15,308.336276
0.90625,15,308.372082
0.3625,102,308.788291
0.9375,10,308.812148
0.3625,102,309.23009
0.75,40,309.326572
0.55625,71,309.669837
0.94375,9,309.690876
0.7875,34,309.773297
0.55625,71,309.948689
0.15,136,310.445979
0.45,88,310.8285
0.26875,117,311.272686
0.80625,31,311.348827
0.9375,10,311.372621
0.6875,50,311.657073
0.95625,7,311.675158
0.93125,11,311.700532
0.44375,89,312.083751
0.89375,17,312.125509
0.95,8,312.14557
0.86875,21,312.19661
0.91875,13,312.228225
0.84375,25,312.288823
0.5375,74,312.633257
0.775,36,312.719661
0.84375,25,312.779325
0.9375,10,312.802606
0.9375,10,312.990533
0.825,28,313.061157
0.7,48,313.175545
0.94375,9,313.198149
0.94375,9,313.219795
0.95625,7,313.236863
0.95,8,313.256765
0.93125,11,313.282927
0.8625,22,313.504155
0.95625,7,313.524546
0.95625,7,313.54193
0.35625,103,313.955909
0.6875,50,314.079811
0.525,76,314.427205
0.725,44,314.535248
0.11875,141,315.044655
0.58125,67,315.20579
0.70625,47,315.479352
0.71875,45,315.58737
0.93125,11,315.614028
0.85625,23,315.668622
0.64375,57,315.972208
0.69375,49,316.091665
0.95,8,316.111228
0.8375,26,316.337282
0.83125,27,316.402815
0.9,16,316.441575
0,144,316.958098
0.7125,46,317.070394
0,144,317.756583
0.90625,15,317.793618
0.95625,7,317.810975
0.35625,103,318.060831
0.95625,7,318.241596
0.75,40,318.340306
0.59375,65,318.497112
0.79375,33,318.743015
0.54375,73,318.921107
0.925,12,318.949832
0.95625,7,318.966344
0.71875,45,319.241819
0.7875,34,319.324174
0.9,16,319.362725
0.775,36,319.44995
0.95,8,319.468738
0.90625,15,319.669162
0.88125,19,319.714479
0.41875,93,319.942224
0.90625,15,320.198378
0.675,52,320.326186
0.95625,7,320.342995
0.95,8,320.362328
0.41875,93,320.760191
0.875,20,320.809701
0.9125,14,320.845024
0.95,8,320.864824
0.95625,7,320.881906
0.91875,13,320.914096
0.90625,15,320.950307
0.7,48,321.232809
0.30625,111,321.667823
0.95,8,321.687434
0.25625,119,322.193743
0.68125,51,322.317366
0.60625,63,322.637367
0.46875,85,322.845273
0.85,24,322.90503
0.91875,13,322.936742
0.375,100,323.345679
0.78125,35,323.596328
0.85,24,323.657592
0,144,324.178281
0.6875,50,324.300696
0.4625,86,324.674942
0.5875,66,324.837307
0.93125,11,324.863681
0.39375,97,325.265928
0.90625,15,325.302381
0.4375,90,325.689909
0.45625,87,326.068709
0.7875,34,326.152208
0.875,20,326.201821
0.79375,33,326.281696
0.93125,11,326.471657
0.50625,79,326.666449
0.70625,47,326.94651
0.6875,50,327.069733
0.9125,14,327.103374
0,144,327.62281
0.9375,10,327.647235
0.78125,35,327.733364
0.5625,70,328.121194
0.875,20,328.171045
0.95625,7,328.187723
0,144,328.701493
0.95625,7,328.718731
0.65625,55,329.018619
0.54375,73,329.196467
0.88125,19,329.465355
0,144,329.983023
0.875,20,330.031207
0.9375,10,330.054968
0.70625,47,330.168307
0.75,40,330.427171
0.64375,57,330.565932
0.925,12,330.594965
0.93125,11,330.621681
0.95,8,330.641087
0.91875,13,330.673026
0.7625,38,330.929009
0.7375,42,331.032356
0.61875,61,331.179699
0.84375,25,331.458881
0.95625,7,331.475791
0.95625,7,331.492389
0.59375,65,331.64882
0.6625,54,331.946134
0.93125,11,331.975108
0.1,144,332.493585
0.475,84,332.866488
0.41875,93,333.095039
0.76875,37,333.349386
0.29375,113,333.626326
0.60625,63,333.948494
0.64375,57,334.085999
0.95,8,334.105233
0.95625,7,334.28725
0.8625,22,334.34143
0.8625,22,334.394981
0.925,12,334.423999
0.9375,10,334.448505
0.875,20,334.496169
0.95625,7,334.513448
0,144,335.030635
0.8875,18,335.238196
0.85,24,335.29713
0.6125,62,335.447156
0.95625,7,335.465143
0.95625,7,335.481876
0.84375,25,335.707211
0.90625,15,335.744078
0.9375,10,335.768387
0.48125,83,335.970487
0.925,12,335.999442
0.51875,77,336.35277
0.95,8,336.371967
0.7625,38,336.464401
0.3,112,336.904939
0.81875,29,337.140354
0.84375,25,337.204449
0.6375,58,337.343092
0.925,12,337.372871
0.8125,30,337.447514
0.8375,26,337.675155
0.71875,45,337.78508
0.81875,29,337.855264
0.95625,7,337.872207
0.90625,15,337.908309
0,144,338.586093
0.95,8,338.606679
0.65,56,338.74098
0.75625,39,338.834972
0.9125,14,338.868636
0.89375,17,339.07546
0.175,132,339.569416
0.94375,9,339.592004
0.95625,7,339.609457
0.8125,30,339.684058
0.95,8,339.703222
0.95,8,339.72264
0.70625,47,340.000678
0.78125,35,340.087562
0.95625,7,340.104876
0.8625,22,340.158355
0.85625,23,340.214519
0.95,8,340.233593
0.6875,50,340.51902
0.95,8,340.539384
0,144,341.057966
0.50625,79,341.251323
0.95625,7,341.269603
0.9375,10,341.533342
0.775,36,341.619593
0.71875,45,341.72833
0.91875,13,341.759408
0.775,36,342.010874
0,144,342.528748
0.95625,7,342.545716
0.9125,14,342.579545
0.75625,39,342.676454
0.95625,7,342.693688
0.95,8,342.713944
0.85,24,342.773444
0.5625,70,343.111564
0.95,8,343.130487
0.9,16,343.169661
0.74375,41,343.433881
0.85,24,343.493769
0.725,44,343.604552
0.89375,17,343.645408
0.64375,57,343.95325
0.71875,45,344.062507
0.75625,39,344.158115
0.86875,21,344.210111
0.95625,7,344.392264
0.925,12,344.42131
0.9375,10,344.445301
0.90625,15,344.481315
0.95,8,344.500559
0.53125,75,344.681204
0.9125,14,344.87886
0.68125,51,345.001903
0.85,24,345.059781
0,144,345.574362
0.725,44,345.844615
0.625,60,345.99023
0.91875,13,346.02363
0.93125,11,346.049788
0.83125,27,346.118001
0.75,40,346.3805
0.55625,71,346.553929
0.84375,25,346.778719
0.46875,85,346.984416
0.8875,18,347.027211
0.95625,7,347.043992
0.60625,63,347.359514
0.9375,10,347.383637
0.89375,17,347.424627
0.48125,83,347.791151
0.9,16,347.829496
0.85,24,347.888347
0.31875,109,348.376833
0.875,20,348.427315
