# {"t_start": 1587149949.270217, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2158.340492
0.95625,7,2158.357975
0.95625,7,2158.37541
0.95625,7,2158.392957
0.95,8,2158.413436
0.95625,7,2158.431092
0.95625,7,2158.448765
0.95625,7,2158.465913
0.95625,7,2158.484451
0.95625,7,2158.675808
0.95625,7,2158.694684
0.95625,7,2158.713547
0.95625,7,2158.73164
0.95625,7,2158.749156
0.95625,7,2158.76726
0.95,8,2158.787078
0.95625,7,2158.805284
0.95625,7,2158.822719
0.95625,7,2158.840212
0.95625,7,2158.857655
0.95625,7,2158.875375
0.95625,7,2158.892641
0.95625,7,2158.910352
0.95625,7,2158.92834
0.95625,7,2158.945704
0.95625,7,2158.963328
0.95625,7,2158.982035
0.95625,7,2159.171343
0.95625,7,2159.189523
0.95625,7,2159.207958
0.95,8,2159.227766
0.95625,7,2159.245298
0.95625,7,2159.263363
0.95625,7,2159.282024
0.95625,7,2159.299092
0.95625,7,2159.316446
0.95625,7,2159.333341
0.95625,7,2159.351176
0.95625,7,2159.370049
0.125,140,2159.893505
0.95625,7,2159.910922
0.95,8,2159.93258
0.95625,7,2159.95078
0.95625,7,2159.967941
0.95625,7,2160.157458
0.95625,7,2160.175766
0.95625,7,2160.194359
0.95625,7,2160.211631
0.95625,7,2160.228661
0.95625,7,2160.245837
0.95625,7,2160.263754
0.95625,7,2160.280658
0.95625,7,2160.298148
0.95625,7,2160.315383
0.95625,7,2160.33247
0.95625,7,2160.351493
0.95625,7,2160.368747
0.95625,7,2160.387387
0.95625,7,2160.404826
0.95625,7,2160.422419
0.95625,7,2160.440005
0.95625,7,2160.458024
0.95625,7,2160.648438
0.95625,7,2160.666916
0.95625,7,2160.684241
0.95625,7,2160.702041
0.95,8,2160.722561
0.95625,7,2160.740419
0.95625,7,2160.757483
0.95625,7,2160.77471
0.95625,7,2160.791862
0.95,8,2160.811991
0.95625,7,2160.829522
0.95625,7,2160.846591
0.95625,7,2160.864196
0.95625,7,2160.881201
0.95625,7,2160.898618
0.95625,7,2160.915939
0.95625,7,2160.933457
0.95625,7,2160.950671
0.95625,7,2161.150605
0.95625,7,2161.169243
0.95625,7,2161.188199
0.95625,7,2161.206092
0.925,12,2161.236944
0.95625,7,2161.255193
0.95625,7,2161.273181
0.95625,7,2161.291695
0.95625,7,2161.309519
0.95625,7,2161.326972
0.95625,7,2161.344376
0.95625,7,2161.362671
0.95625,7,2161.380825
0.95625,7,2161.39946
0.95,8,2161.420502
0.95625,7,2161.43927
0.95625,7,2161.457195
0.95625,7,2161.474658
0.95625,7,2161.663918
0.95,8,2161.684387
0.95625,7,2161.701717
0.95625,7,2161.719365
0.95625,7,2161.737074
0.95625,7,2161.755091
0.95625,7,2161.772115
0.95625,7,2161.789603
0.95625,7,2161.808171
0.95625,7,2161.828
0.95625,7,2161.845309
0,144,2162.380965
0.95625,7,2162.399218
0.95625,7,2162.417958
0.95,8,2162.437958
0.9,16,2162.652106
0.95625,7,2162.669919
0.95625,7,2162.687985
0.95625,7,2162.705884
0.95625,7,2162.724711
0.95625,7,2162.742751
0.95625,7,2162.760243
0.95625,7,2162.777741
0.95625,7,2162.796119
0.95,8,2162.816421
0.95625,7,2162.834044
0.95625,7,2162.852937
0.95625,7,2162.870858
0.95625,7,2162.888851
0.95625,7,2162.906769
0,144,2163.44521
0.95625,7,2163.464127
0.95625,7,2163.65415
0.95,8,2163.674923
0.95625,7,2163.693248
0.95625,7,2163.711036
0.95625,7,2163.728497
0.95625,7,2163.745983
0.95625,7,2163.76339
0.95625,7,2163.780726
0.95625,7,2163.798417
0.95625,7,2163.815615
0.95625,7,2163.833139
0.95625,7,2163.850699
0.95625,7,2163.868323
0.95625,7,2163.8862
0.95,8,2163.906774
0.95625,7,2163.924681
0.95625,7,2163.942209
0.95625,7,2163.96012
0.95625,7,2164.149864
0.95625,7,2164.167607
0.95625,7,2164.184795
0.95625,7,2164.202394
0.95625,7,2164.220066
0.95625,7,2164.239094
0.95625,7,2164.25634
0.95625,7,2164.273858
0.95625,7,2164.29108
0.95625,7,2164.308349
0.95625,7,2164.325513
0.95625,7,2164.342801
0.95625,7,2164.360252
0.95625,7,2164.377756
0.95625,7,2164.395236
0.95625,7,2164.412748
0.95625,7,2164.429621
0.95625,7,2164.44716
0.95625,7,2164.637397
0.95625,7,2164.655851
0.95625,7,2164.673813
0.95625,7,2164.691399
0.95625,7,2164.708783
0.94375,9,2164.731436
0.95625,7,2164.750648
0.95625,7,2164.767911
0.95,8,2164.788075
0.95625,7,2164.805714
0.95625,7,2164.823326
0,144,2165.382743
0.95625,7,2165.400375
0.95625,7,2165.418489
0.95625,7,2165.436454
0.95625,7,2165.454762
0.95625,7,2165.472368
0.95625,7,2165.664214
0.95625,7,2165.684305
0.95625,7,2165.703435
0.95625,7,2165.721834
0.95625,7,2165.740455
0.95625,7,2165.758985
0.95625,7,2165.777009
0.95625,7,2165.795092
0.95625,7,2165.81351
0.95625,7,2165.832718
0.95625,7,2165.85094
0.95625,7,2165.869689
0.95625,7,2165.88771
0.95625,7,2165.905689
0.95625,7,2165.923488
0.95625,7,2165.941903
0.95625,7,2165.961711
0.95625,7,2165.980023
0.95625,7,2166.170683
0.95,8,2166.191232
0.95625,7,2166.209545
0.95,8,2166.230173
0.95625,7,2166.248702
0.95625,7,2166.266393
0.95625,7,2166.283988
0.95625,7,2166.302309
0.95625,7,2166.319813
0.95625,7,2166.339601
0.95625,7,2166.357373
0.95625,7,2166.376642
0.95625,7,2166.394985
0.95625,7,2166.412654
0.95625,7,2166.430729
0.95625,7,2166.448373
0.95625,7,2166.466778
0.95625,7,2166.484373
0.95625,7,2166.67551
0.95625,7,2166.694159
0.95625,7,2166.712307
0.95625,7,2166.7301
0.95625,7,2166.748214
0.95625,7,2166.766073
0.95625,7,2166.784316
0.95625,7,2166.801579
0.95625,7,2166.819882
0.95625,7,2166.837812
0.95625,7,2166.856414
0.95625,7,2166.873953
0.95625,7,2166.892165
0.95625,7,2166.910518
0.95625,7,2166.928802
0.95625,7,2166.947737
0.95625,7,2166.965603
0.95625,7,2166.983108
0.95625,7,2167.17306
0.95625,7,2167.192098
0.95625,7,2167.210041
0.95625,7,2167.229689
0.9,16,2167.271204
0.95625,7,2167.290077
0.95625,7,2167.307715
0.95625,7,2167.325511
0.95625,7,2167.343817
0,144,2167.93575
0.95625,7,2167.954205
0.95625,7,2167.971656
0.95625,7,2167.989203
0.95625,7,2168.00688
0.95625,7,2168.023904
0.95625,7,2168.041127
0.95,8,2168.226104
0.95625,7,2168.245047
0.95625,7,2168.262914
0.95625,7,2168.280661
0.95625,7,2168.299511
0.95625,7,2168.316822
0.95625,7,2168.335083
0.95625,7,2168.352422
0.95625,7,2168.36988
0.95625,7,2168.387481
0.95625,7,2168.405212
0.95625,7,2168.422523
0.95625,7,2168.440891
0.95625,7,2168.45832
0.95625,7,2168.475527
0.95625,7,2168.492714
0.95625,7,2168.510925
0.95625,7,2168.528418
0.95625,7,2168.711824
0.95625,7,2168.73077
0.95625,7,2168.749175
0.95625,7,2168.76788
0.95625,7,2168.787004
0.95625,7,2168.806176
0.95,8,2168.826598
0.95625,7,2168.844492
0.95625,7,2168.862236
0.95625,7,2168.880149
0.95625,7,2168.897832
0.95,8,2168.918076
0.95625,7,2168.935771
0.95625,7,2168.952996
0.95625,7,2168.970999
0.95,8,2168.992558
0.95625,7,2169.010334
0.95625,7,2169.028133
0.95625,7,2169.211894
0.95625,7,2169.229306
0.95625,7,2169.247631
0.95,8,2169.268609
0.95625,7,2169.286773
0.95625,7,2169.304191
0.95625,7,2169.322604
0.95625,7,2169.341088
0.95625,7,2169.35958
0.95625,7,2169.377285
0.95625,7,2169.394858
0.95625,7,2169.412501
0.95625,7,2169.430732
0.95625,7,2169.448711
0.95625,7,2169.466571
0.95625,7,2169.484245
0.95625,7,2169.502719
0.95625,7,2169.520722
0.95625,7,2169.704526
0.95625,7,2169.723171
0.95625,7,2169.741209
0.95625,7,2169.759769
0.95625,7,2169.778046
0.95625,7,2169.79632
0.95625,7,2169.814301
0.95625,7,2169.832324
0.95625,7,2169.85049
0.95625,7,2169.868757
0.94375,9,2169.892857
0.95625,7,2169.910399
0.95625,7,2169.929019
0.95625,7,2169.947799
0.95625,7,2169.965725
0.95625,7,2169.983721
0.95625,7,2170.001854
0.93125,11,2170.029768
0.95625,7,2170.214199
0.95625,7,2170.232248
0.95625,7,2170.25116
0.95625,7,2170.268742
0.95625,7,2170.286835
0.95625,7,2170.304853
0.95625,7,2170.323763
0.95625,7,2170.34143
0.95625,7,2170.359309
0.95,8,2170.379823
0.95625,7,2170.398592
0.95625,7,2170.416897
0.95625,7,2170.43501
0.95625,7,2170.453775
0.95625,7,2170.472244
0.95625,7,2170.490246
0.95625,7,2170.508279
0.95625,7,2170.526216
0.95625,7,2170.710073
0.95625,7,2170.72847
0.95625,7,2170.746188
0.95625,7,2170.763499
0.95,8,2170.783734
0.95625,7,2170.801978
0.95625,7,2170.820083
0.95625,7,2170.837896
0.95625,7,2170.856446
0.95625,7,2170.87412
0.95625,7,2170.892026
0.95625,7,2170.909961
0.95625,7,2170.927513
0.95625,7,2170.945146
0.95625,7,2170.962407
0.95625,7,2170.980325
0.95625,7,2170.997601
0.95625,7,2171.01544
0.95625,7,2171.199337
0.95625,7,2171.216783
0.95625,7,2171.234364
0.95625,7,2171.251558
0.95625,7,2171.269274
0.95625,7,2171.289264
0.95625,7,2171.306674
0.95625,7,2171.324262
0.95625,7,2171.342315
0.95625,7,2171.360774
0.95625,7,2171.378408
0.95625,7,2171.395308
0.95625,7,2171.412631
0.95625,7,2171.430216
0.95625,7,2171.447609
0.95625,7,2171.465011
0.425,92,2171.866235
0.95,8,2171.886283
0.95625,7,2171.905087
0.95625,7,2171.923344
0.95625,7,2171.942191
0.95625,7,2171.960205
0.95625,7,2171.977457
0.95625,7,2171.995283
0.95625,7,2172.179122
0.95625,7,2172.198722
0.95625,7,2172.217285
0.95625,7,2172.235489
0.95625,7,2172.253616
0.95625,7,2172.271566
0.95625,7,2172.2896
0.95625,7,2172.307755
0.95625,7,2172.325268
0.95625,7,2172.343388
0.95625,7,2172.361165
0.95625,7,2172.378666
0.95625,7,2172.397158
0.95,8,2172.417378
0.95625,7,2172.435411
0.95625,7,2172.453409
0.95625,7,2172.47142
0.95625,7,2172.489225
0.95,8,2172.676274
0.95625,7,2172.694619
0.95625,7,2172.712702
0.95625,7,2172.731018
0.95,8,2172.752022
0.95625,7,2172.769985
0.94375,9,2172.793137
0.95625,7,2172.810333
0.95625,7,2172.827572
0.95625,7,2172.844889
0.95625,7,2172.862552
0.95625,7,2172.879763
0.95625,7,2172.897471
0.95625,7,2172.917016
0.95625,7,2172.935233
0.95,8,2172.954894
0.95625,7,2172.97236
0.95625,7,2172.989845
0.95625,7,2173.174189
0.95625,7,2173.19239
0.95625,7,2173.210014
0.95625,7,2173.227248
0.95625,7,2173.245773
0.95625,7,2173.264409
0.95,8,2173.284087
0.95,8,2173.303596
0.95,8,2173.323176
0.95625,7,2173.340683
0.95625,7,2173.357785
0.95625,7,2173.375458
0.95,8,2173.39529
0.95625,7,2173.412516
0.95625,7,2173.432004
0.95625,7,2173.450664
0.95625,7,2173.46891
0.95,8,2173.489483
0.95625,7,2173.675325
0.95625,7,2173.693187
0.95625,7,2173.711894
0.95625,7,2173.729316
0.95625,7,2173.747283
0.95625,7,2173.764649
0.95625,7,2173.781869
0.95,8,2173.802191
0.95625,7,2173.81981
0.95625,7,2173.838722
0.95,8,2173.858795
0.95,8,2173.878744
0.95625,7,2173.896935
0,144,2174.431331
0.95625,7,2174.449425
0.95625,7,2174.466878
0.95625,7,2174.706616
0.95625,7,2174.724883
0.95,8,2174.745037
0.95,8,2174.764872
0.95625,7,2174.783131
0.95625,7,2174.801156
0.95625,7,2174.818306
0.95625,7,2174.835678
0.95625,7,2174.853138
0.95625,7,2174.870692
0.95,8,2174.890531
0.95625,7,2174.908102
0.95,8,2174.928195
0.95625,7,2174.94519
0.95625,7,2174.962656
0.95,8,2174.983016
0.95,8,2175.003603
0.95,8,2175.189712
0.95625,7,2175.207495
0.95625,7,2175.226561
0.95625,7,2175.243797
0.95625,7,2175.261263
0.95625,7,2175.27824
0.95625,7,2175.29569
0.95625,7,2175.313031
0.95625,7,2175.330616
0.95,8,2175.35068
0.95,8,2175.371633
0.95625,7,2175.38953
0.95625,7,2175.407408
0.95625,7,2175.425109
0.95625,7,2175.44285
0.95625,7,2175.460277
0.95625,7,2175.478057
0.95,8,2175.498102
0.95,8,2175.685058
0.95625,7,2175.702892
0.95625,7,2175.722697
0.95,8,2175.743455
0.95625,7,2175.762471
0.95625,7,2175.779622
0.95625,7,2175.797284
0.95625,7,2175.81492
0.95625,7,2175.832841
0.95625,7,2175.850497
0.95625,7,2175.868681
0.95625,7,2175.887379
0.95,8,2175.907221
0.95625,7,2175.926169
0.95,8,2175.94639
0.95,8,2175.966732
0.95625,7,2175.984476
0.95,8,2176.005172
0.95625,7,2176.244308
0.95625,7,2176.262886
0.95,8,2176.28316
0.95625,7,2176.300716
0.95625,7,2176.318997
0.95625,7,2176.337163
0.95625,7,2176.354919
0.95625,7,2176.372768
0.95625,7,2176.390444
0.95625,7,2176.40917
0.95625,7,2176.427309
0.95625,7,2176.446064
0.95625,7,2176.46361
0.95625,7,2176.481188
0.95,8,2176.501068
0.95625,7,2176.51859
0.95625,7,2176.536348
0.95625,7,2176.553974
0.95625,7,2176.736667
0.95625,7,2176.755862
0.95625,7,2176.773067
0.95625,7,2176.790202
0.95625,7,2176.807417
0.95625,7,2176.824815
0.95625,7,2176.842357
0.95625,7,2176.859654
0.95625,7,2176.877424
0.95625,7,2176.896188
0.95625,7,2176.913455
0.95625,7,2176.931738
0.95625,7,2176.949292
0.95625,7,2176.966822
0.95625,7,2176.98531
0.95625,7,2177.002912
0.95625,7,2177.01981
0.95625,7,2177.037272
0.95625,7,2177.221874
0.95625,7,2177.241039
0.95625,7,2177.26017
0.95625,7,2177.278941
0.95625,7,2177.296701
0.95625,7,2177.314423
0.95625,7,2177.333472
0.95625,7,2177.351014
0.95625,7,2177.368627
0.95625,7,2177.386157
0.95625,7,2177.403935
0.95625,7,2177.421714
0.95625,7,2177.439082
0.95625,7,2177.45622
0.95625,7,2177.473294
0.95625,7,2177.491353
0.95625,7,2177.509395
0.95625,7,2177.526722
0.95625,7,2177.710313
0.95625,7,2177.727837
0.95625,7,2177.745263
0.95625,7,2177.762884
0.95625,7,2177.780489
0.95625,7,2177.798087
0.95625,7,2177.815671
0.95625,7,2177.833172
0.93125,11,2177.861906
0.95625,7,2177.879282
0.95625,7,2177.898052
0.95625,7,2177.915449
0.95625,7,2177.932858
0.95625,7,2177.950422
0.95625,7,2177.967944
0.95625,7,2177.985531
0.95,8,2178.005491
0.95,8,2178.025613
0.95625,7,2178.209004
0.95,8,2178.229821
0.95625,7,2178.2473
0.95625,7,2178.264643
0.95625,7,2178.282596
0.95625,7,2178.300261
0.95625,7,2178.318114
0.95625,7,2178.336002
0.95625,7,2178.354089
0.95625,7,2178.37231
0,144,2178.903154
0.95625,7,2178.920804
0.95625,7,2178.938324
0.95625,7,2178.95587
0.95625,7,2178.973283
0.95625,7,2178.990729
0.95,8,2179.230597
0.95625,7,2179.248946
0.95625,7,2179.268832
0.95625,7,2179.286615
0.95625,7,2179.305154
0.95625,7,2179.322583
0.95,8,2179.343356
0.95625,7,2179.362565
0.95625,7,2179.380058
0.95625,7,2179.398097
0.95625,7,2179.416744
0.95625,7,2179.435044
0.95625,7,2179.452914
0.95625,7,2179.470731
0.95625,7,2179.488425
0.95625,7,2179.506189
0.95625,7,2179.524277
0.95625,7,2179.541819
0.95625,7,2179.559654
0.95625,7,2179.743699
0.95625,7,2179.761711
0.95625,7,2179.781879
0.95625,7,2179.801034
0.95625,7,2179.818554
0.95625,7,2179.837912
0.95625,7,2179.855858
0.95625,7,2179.873039
0.95625,7,2179.892289
0.95625,7,2179.909523
0.95625,7,2179.927289
0.95625,7,2179.945366
0.95625,7,2179.962657
0.95625,7,2179.980666
0.95625,7,2179.998596
0.95,8,2180.020324
0.95625,7,2180.038169
0.95625,7,2180.056287
0.95625,7,2180.24053
0.95625,7,2180.258539
0.95,8,2180.278746
0.95625,7,2180.297673
0.95625,7,2180.315392
0.95625,7,2180.334529
0.95,8,2180.355525
0.95625,7,2180.37337
0.95625,7,2180.392129
0.95625,7,2180.409708
0.95625,7,2180.42819
0.95,8,2180.44864
0.95625,7,2180.466026
0.95,8,2180.486374
0.95625,7,2180.504038
0.95625,7,2180.521636
0.95625,7,2180.540228
0.95625,7,2180.722945
0.95625,7,2180.741948
0.95625,7,2180.760525
0.95625,7,2180.778276
0.95625,7,2180.796447
0.95625,7,2180.814998
0.95625,7,2180.832538
0.95625,7,2180.850125
0.95625,7,2180.867929
0.95625,7,2180.885517
0.95625,7,2180.903044
0.95625,7,2180.921055
0.95625,7,2180.938941
0.95625,7,2180.956512
0.95625,7,2180.973766
0.95625,7,2180.991541
0.95625,7,2181.008871
0.95625,7,2181.026892
0.95625,7,2181.0445
0.95625,7,2181.229857
0.95625,7,2181.248282
0.95625,7,2181.266835
0.95625,7,2181.285406
0.95,8,2181.307468
0.95625,7,2181.326132
0.95625,7,2181.344602
0.95625,7,2181.362463
0.95625,7,2181.381182
0.95625,7,2181.39928
0.95625,7,2181.417578
0.95,8,2181.438315
0.95625,7,2181.456683
0.95625,7,2181.474855
0.95625,7,2181.492495
0.95625,7,2181.511399
0.95625,7,2181.529256
0.95625,7,2181.547336
0.95625,7,2181.731786
0.95625,7,2181.750127
0.95625,7,2181.767954
0.95,8,2181.788075
0.95625,7,2181.806105
0.95625,7,2181.824152
0.95625,7,2181.842047
0.95625,7,2181.859525
0.95625,7,2181.87718
0.95625,7,2181.894342
0.95625,7,2181.912374
0.95625,7,2181.929481
0.95625,7,2181.946719
0.95625,7,2181.963925
0.95625,7,2181.981544
0.95625,7,2181.999177
0.95625,7,2182.016522
0.95625,7,2182.03463
0.95625,7,2182.218522
0.95625,7,2182.23682
0.95625,7,2182.254433
0.95625,7,2182.271764
0.95625,7,2182.290903
0.95625,7,2182.308045
0.95625,7,2182.325842
0.95625,7,2182.34374
0.95625,7,2182.36125
0.95625,7,2182.378533
0.95625,7,2182.39578
0.95,8,2182.415665
0.95625,7,2182.433052
0.95625,7,2182.451195
0.95625,7,2182.468839
0.95625,7,2182.487209
0.95625,7,2182.50452
0.95625,7,2182.522321
0.95625,7,2182.706866
0.95625,7,2182.72618
0.95625,7,2182.744389
0.95625,7,2182.762861
0.95625,7,2182.78116
0.95625,7,2182.798458
0.95625,7,2182.816059
0.95625,7,2182.833905
0.95625,7,2182.852079
0.95625,7,2182.869485
0.95625,7,2182.886855
0.95625,7,2182.904821
0.95625,7,2182.922064
0.95625,7,2182.940935
0.95625,7,2182.958406
0.95,8,2182.97912
0.95625,7,2182.997313
0.95625,7,2183.015074
0.95625,7,2183.198854
0.95625,7,2183.21735
0.95625,7,2183.235771
0.95625,7,2183.254321
0.95625,7,2183.272205
0.95625,7,2183.290127
0.95625,7,2183.307591
0.95625,7,2183.325213
0.95625,7,2183.343008
0.95625,7,2183.362003
0.95625,7,2183.381216
0.95625,7,2183.400473
0.95625,7,2183.418135
0.95625,7,2183.435929
0.95,8,2183.456722
0.95625,7,2183.475074
0.95,8,2183.496183
0.95625,7,2183.514496
0.95,8,2183.701411
0.95625,7,2183.720102
0.95625,7,2183.73841
0.95625,7,2183.755942
0.95625,7,2183.773767
0.93125,11,2183.802235
0.95625,7,2183.819991
0.95625,7,2183.837656
0.95625,7,2183.855505
0.95625,7,2183.87312
0.95625,7,2183.891093
0.95625,7,2183.908564
0.95625,7,2183.926344
0.95,8,2183.946302
0.95625,7,2183.964235
0.95625,7,2183.98173
0.95625,7,2183.999758
0.95625,7,2184.017787
0.95625,7,2184.201014
0.95625,7,2184.219141
0.95625,7,2184.236775
0.95625,7,2184.255871
0.95625,7,2184.27384
0.95625,7,2184.29129
0.95625,7,2184.310647
0.95625,7,2184.327945
0.95625,7,2184.34684
0.95625,7,2184.365042
0.95625,7,2184.382644
0.95625,7,2184.400956
0.95625,7,2184.418468
0.95625,7,2184.437101
0.95625,7,2184.454418
0.95625,7,2184.471462
0.95625,7,2184.489842
0.95625,7,2184.508184
0.95625,7,2184.691912
0.95625,7,2184.70978
0.95625,7,2184.727813
0.95625,7,2184.745529
0.95625,7,2184.762621
0.95625,7,2184.780285
0.95625,7,2184.79776
0.95625,7,2184.815034
0.95625,7,2184.832909
0.95625,7,2184.850439
0.95625,7,2184.868166
0.95625,7,2184.885902
0.95625,7,2184.903268
0.95625,7,2184.920432
0.95625,7,2184.938036
0.95625,7,2184.955348
0.95625,7,2184.972715
0.95625,7,2184.991163
0.95625,7,2185.176465
0.95625,7,2185.195162
0.95625,7,2185.213144
0.95625,7,2185.231627
0.95625,7,2185.249062
0.95625,7,2185.267475
0.95625,7,2185.285082
0.95625,7,2185.303222
0.95625,7,2185.321216
0.95625,7,2185.338623
0.95625,7,2185.356217
0.95625,7,2185.374016
0.95625,7,2185.392134
0.95625,7,2185.409611
0.95,8,2185.429585
0.95625,7,2185.446937
0.95625,7,2185.464392
0.95,8,2185.483737
0.95625,7,2185.667823
0.95625,7,2185.685941
0.95625,7,2185.703537
0.95625,7,2185.721457
0.95,8,2185.742429
0.95625,7,2185.760098
0.95625,7,2185.777627
0.95625,7,2185.795147
0.95625,7,2185.813408
0.95625,7,2185.832499
0.95625,7,2185.850393
0.95625,7,2185.869633
0.95625,7,2185.887804
0.95625,7,2185.906537
0.95625,7,2185.924573
0.95625,7,2185.942951
0.95,8,2185.964556
0.95,8,2185.984271
0.95,8,2186.23016
0.95625,7,2186.248384
0.95625,7,2186.265931
0.95625,7,2186.283666
0.95625,7,2186.301131
0.95625,7,2186.318802
0.95625,7,2186.337689
0,144,2186.873149
0.95625,7,2186.891485
0.95625,7,2186.908913
0.95625,7,2186.926568
0.95625,7,2186.943943
0.95625,7,2186.961388
0.95625,7,2186.978692
0.95625,7,2186.9961
0.95625,7,2187.014261
0.95625,7,2187.032188
0.95,8,2187.219105
0.95625,7,2187.237778
0.95625,7,2187.255772
0.95,8,2187.2761
0.95625,7,2187.293686
0.95625,7,2187.311661
0.95,8,2187.332342
0.95625,7,2187.349852
0.95625,7,2187.367795
0.95625,7,2187.385597
0.95625,7,2187.404663
0.95,8,2187.42442
0.95625,7,2187.442075
0.95625,7,2187.459695
0.95625,7,2187.477946
0.95625,7,2187.495728
0.95625,7,2187.513734
0.95625,7,2187.531317
0.95625,7,2187.716765
0.95625,7,2187.734904
0.95625,7,2187.752864
0.95625,7,2187.770957
0.95625,7,2187.788701
0.95625,7,2187.806368
0.95625,7,2187.824871
0.95625,7,2187.842735
0.95625,7,2187.860544
0.95625,7,2187.878249
0.95625,7,2187.895663
0.95625,7,2187.913645
0.95625,7,2187.93156
0.95625,7,2187.948632
0.95625,7,2187.965816
0.95625,7,2187.983754
0.95625,7,2188.001119
0.95625,7,2188.018646
0.95625,7,2188.200959
0.95625,7,2188.219594
0.95625,7,2188.237543
0.95625,7,2188.255998
0.95625,7,2188.273577
0.95625,7,2188.290841
0.95625,7,2188.308382
0.95625,7,2188.326276
0.95625,7,2188.344202
0.95625,7,2188.36286
0.95,8,2188.382676
0.95625,7,2188.400192
0.925,12,2188.431338
0.95625,7,2188.44981
0.95625,7,2188.467643
0.95625,7,2188.48537
0.95625,7,2188.503483
0.95625,7,2188.687817
0.95625,7,2188.70615
0.95625,7,2188.725433
0.95,8,2188.745872
0.95625,7,2188.764197
0.95,8,2188.784769
0.95625,7,2188.801886
0.95625,7,2188.818899
0.95625,7,2188.836717
0.95625,7,2188.855168
0.95625,7,2188.872774
0.95625,7,2188.891435
0.95625,7,2188.909511
0.95625,7,2188.927162
0.95625,7,2188.944886
0.95625,7,2188.962467
0.95625,7,2188.98077
0.95625,7,2188.999157
0.95625,7,2189.182301
0.95625,7,2189.200421
0.90625,15,2189.238177
0.95625,7,2189.256862
0.95625,7,2189.274419
0.95625,7,2189.292101
0.95625,7,2189.310009
0.95625,7,2189.327929
0.95625,7,2189.345639
0.95625,7,2189.363214
0.875,20,2189.416251
0.95625,7,2189.434446
0.95625,7,2189.452559
0.95625,7,2189.470255
0.95625,7,2189.48742
0.95625,7,2189.504777
0.95625,7,2189.688959
0.95625,7,2189.706604
0.95625,7,2189.724043
0,144,2190.317231
0.95625,7,2190.334798
0.95625,7,2190.352823
0.95625,7,2190.369806
0.95625,7,2190.387068
0.95625,7,2190.403883
0.95625,7,2190.42133
0.95625,7,2190.439615
0.95625,7,2190.457034
0.95625,7,2190.475448
0.95625,7,2190.492683
0.95625,7,2190.510383
0.95625,7,2190.528176
0.95625,7,2190.547188
0.95625,7,2190.730732
0.95625,7,2190.749187
0.95625,7,2190.766867
0.95625,7,2190.784849
0.95,8,2190.805042
0.95625,7,2190.822391
0.95625,7,2190.839996
0.95625,7,2190.857597
0.95625,7,2190.874837
0.95625,7,2190.892212
0.95625,7,2190.910222
0.95625,7,2190.928054
0.95625,7,2190.945946
0.95625,7,2190.964581
0.95625,7,2190.981885
0.95625,7,2191.000004
0.95625,7,2191.017474
0.95625,7,2191.035098
0.95625,7,2191.218989
0.95625,7,2191.236697
0.95625,7,2191.256292
0.95625,7,2191.273695
0.95625,7,2191.291525
0.95,8,2191.312514
0.95625,7,2191.331373
0.95625,7,2191.348996
0.95625,7,2191.36646
0.95625,7,2191.384414
0.95625,7,2191.402063
0.95625,7,2191.42053
0.95625,7,2191.438256
0.95625,7,2191.456068
0.95625,7,2191.475084
0.95625,7,2191.493187
0.95625,7,2191.511303
0.95625,7,2191.529129
0.95625,7,2191.711832
0.95625,7,2191.730176
0.95625,7,2191.749178
0.95,8,2191.76951
0.95625,7,2191.787085
0.95625,7,2191.805552
0.95,8,2191.826321
0.94375,9,2191.849604
0.95625,7,2191.867533
0.95625,7,2191.885273
0.95625,7,2191.902852
0.95625,7,2191.92129
0.95625,7,2191.939891
0.95625,7,2191.957497
0.95625,7,2191.976238
0.95625,7,2191.994175
0.95625,7,2192.01235
0.95,8,2192.199041
0.95625,7,2192.21795
0.95,8,2192.239311
0.95625,7,2192.258663
0.95625,7,2192.27662
0.95625,7,2192.294708
0.95625,7,2192.312934
0.95625,7,2192.331437
0.95625,7,2192.349776
0.95625,7,2192.36764
0.95625,7,2192.385143
0.95625,7,2192.404182
0.95,8,2192.425153
0.95625,7,2192.443423
0.95625,7,2192.461431
0.95625,7,2192.480707
0.95625,7,2192.499086
0.95,8,2192.519858
0.95625,7,2192.704076
0.95625,7,2192.722946
0.95625,7,2192.741352
0.95625,7,2192.75955
0.95625,7,2192.778078
0.95625,7,2192.795828
0.95625,7,2192.814371
0.95625,7,2192.831489
0.95625,7,2192.848814
0.95,8,2192.869616
0.95625,7,2192.887303
0.95625,7,2192.904911
0.95625,7,2192.923112
0.95625,7,2192.940775
0.95625,7,2192.958029
0.95625,7,2192.975062
0.95625,7,2192.992871
0.95,8,2193.012534
0.95,8,2193.198729
0.95625,7,2193.216748
0.95625,7,2193.234571
0.95625,7,2193.252027
0.95,8,2193.272545
0.95625,7,2193.289778
0.95625,7,2193.308571
0.95,8,2193.328333
0.95625,7,2193.34628
0.95,8,2193.365983
0.95625,7,2193.3836
0.95625,7,2193.401747
0.95625,7,2193.419222
0.95625,7,2193.436705
0.95625,7,2193.454131
0.95,8,2193.475928
0.95625,7,2193.494064
0.95625,7,2193.51154
0.95625,7,2193.750934
0.95625,7,2193.769327
0.95625,7,2193.787003
0.3,112,2194.238786
0.95625,7,2194.257349
0.95625,7,2194.27564
