# {"t_start": 1587149949.2737389, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2307.376101
0.95625,7,2307.393661
0.95625,7,2307.411132
0.95625,7,2307.429081
0.95625,7,2307.44764
0.95,8,2307.659169
0.95625,7,2307.677514
0.95625,7,2307.695143
0.95,8,2307.7151
0.95625,7,2307.732083
0.95625,7,2307.749982
0.95625,7,2307.767867
0.95625,7,2307.785565
0.95625,7,2307.804183
0.95625,7,2307.823176
0.95625,7,2307.840784
0.95625,7,2307.858792
0.95625,7,2307.876289
0.95,8,2307.896659
0.95625,7,2307.91391
0.95625,7,2307.931214
0.95625,7,2307.948391
0.95625,7,2307.967589
0.95625,7,2308.15219
0.95625,7,2308.170536
0.95625,7,2308.189656
0.95,8,2308.210149
0.95625,7,2308.227461
0.95625,7,2308.245935
0.95625,7,2308.263263
0.95625,7,2308.281857
0.95625,7,2308.30064
0.95625,7,2308.318921
0.95625,7,2308.33656
0.95625,7,2308.353925
0.95625,7,2308.371289
0.95625,7,2308.389575
0.95625,7,2308.407421
0.95,8,2308.427609
0.95625,7,2308.445383
0.95625,7,2308.463374
0.95625,7,2308.646219
0.95625,7,2308.664234
0.95625,7,2308.682274
0.95625,7,2308.700355
0.95625,7,2308.718723
0.95625,7,2308.736783
0.95625,7,2308.754325
0.95625,7,2308.771845
0.95,8,2308.792193
0.95625,7,2308.810074
0.95625,7,2308.827641
0.95625,7,2308.845753
0.95625,7,2308.864457
0.95625,7,2308.882645
0.95625,7,2308.900836
0.95625,7,2308.917972
0.95625,7,2308.935394
0.95625,7,2308.952989
0.95625,7,2309.137672
0.95625,7,2309.155556
0.95625,7,2309.172946
0.95625,7,2309.190185
0.95625,7,2309.207956
0.95625,7,2309.225067
0.95625,7,2309.242952
0.95,8,2309.262952
0,144,2309.796711
0.95625,7,2309.814676
0.95625,7,2309.832731
0.95625,7,2309.850797
0.95625,7,2309.868661
0.95625,7,2309.887262
0.95625,7,2309.90585
0.95625,7,2309.923102
0.95625,7,2309.940947
0.95625,7,2310.124155
0.95625,7,2310.142621
0.95625,7,2310.162784
0.95625,7,2310.18068
0.95625,7,2310.198002
0.95625,7,2310.215726
0.95625,7,2310.23385
0.95625,7,2310.25139
0.95625,7,2310.270721
0.95625,7,2310.2883
0.95625,7,2310.305968
0.95625,7,2310.325403
0.95625,7,2310.343642
0.95625,7,2310.360929
0.95625,7,2310.378396
0.95625,7,2310.39542
0.95625,7,2310.41294
0.95625,7,2310.430656
0.95625,7,2310.447937
0.95625,7,2310.633035
0.95625,7,2310.651112
0.95625,7,2310.668492
0.95625,7,2310.686762
0.95625,7,2310.704312
0.95625,7,2310.722329
0.95625,7,2310.739452
0.95625,7,2310.756738
0.95625,7,2310.773889
0.95625,7,2310.79192
0.95625,7,2310.809896
0.95625,7,2310.827127
0.95625,7,2310.84432
0.95625,7,2310.862549
0.95625,7,2310.880558
0.95625,7,2310.900285
0.95625,7,2310.918125
0.95625,7,2310.935747
0.95625,7,2311.118596
0.95625,7,2311.13714
0.95625,7,2311.155611
0.95625,7,2311.17439
0.95625,7,2311.192435
0.95625,7,2311.209871
0.95625,7,2311.228805
0.95625,7,2311.246197
0.95625,7,2311.263627
0.95625,7,2311.281367
0.95625,7,2311.300864
0.95625,7,2311.31878
0.95625,7,2311.336019
0.95625,7,2311.353659
0.95625,7,2311.371616
0.95625,7,2311.38962
0.95625,7,2311.409108
0.95625,7,2311.426079
0.95625,7,2311.609594
0.95625,7,2311.627305
0.95625,7,2311.645449
0.95625,7,2311.662795
0.95625,7,2311.681424
0.95625,7,2311.698666
0.95625,7,2311.716093
0.95625,7,2311.733351
0.95625,7,2311.750809
0.95625,7,2311.768059
0.95625,7,2311.785733
0.95625,7,2311.803759
0.95625,7,2311.821766
0.95625,7,2311.839277
0.95625,7,2311.856705
0.95625,7,2311.875341
0.95625,7,2311.892676
0.95625,7,2311.911012
0.95625,7,2312.092977
0.95625,7,2312.112025
0.95625,7,2312.130976
0.95625,7,2312.14968
0.95625,7,2312.168194
0.95625,7,2312.185508
0.95625,7,2312.202868
0.95625,7,2312.220776
0.95625,7,2312.23845
0.95625,7,2312.256317
0.95625,7,2312.273879
0.95625,7,2312.291121
0.95625,7,2312.309114
0.9,16,2312.348196
0.95,8,2312.368017
0.95625,7,2312.385373
0.95625,7,2312.402679
0.95625,7,2312.586283
0.95625,7,2312.604152
0.95,8,2312.624137
0.95625,7,2312.641216
0.95625,7,2312.659265
0.95625,7,2312.676497
0.95625,7,2312.694215
0.95625,7,2312.711639
0.95625,7,2312.728624
0.95625,7,2312.745699
0.95625,7,2312.762751
0.95625,7,2312.779709
0.95625,7,2312.797408
0.95625,7,2312.814768
0.95625,7,2312.832068
0.95625,7,2312.849744
0.95625,7,2312.867418
0.95625,7,2312.886211
0.95625,7,2313.069993
0.95625,7,2313.088911
0.95625,7,2313.106689
0.95625,7,2313.123764
0.95625,7,2313.140405
0.95625,7,2313.158225
0.95,8,2313.177378
0.95625,7,2313.19468
0.95625,7,2313.212257
0.95625,7,2313.229401
0.95625,7,2313.246296
0.95625,7,2313.263783
0.95625,7,2313.281265
0.95625,7,2313.29839
0.95625,7,2313.316489
0.95625,7,2313.333705
0.95625,7,2313.352322
0.95625,7,2313.370441
0.95625,7,2313.388294
0.95625,7,2313.570906
0.95625,7,2313.590315
0.95625,7,2313.608839
0.95625,7,2313.626071
0,144,2314.15852
0.95625,7,2314.176319
0.95625,7,2314.19413
0.95625,7,2314.211765
0.95625,7,2314.229814
0.95625,7,2314.24722
0.95625,7,2314.265179
0.95625,7,2314.282671
0.95625,7,2314.300276
0.95625,7,2314.318057
0.95625,7,2314.335898
0.95625,7,2314.354076
0.95625,7,2314.372476
0.95625,7,2314.611051
0.95625,7,2314.629233
0.95625,7,2314.64669
0.95625,7,2314.664562
0.95625,7,2314.682504
0.95625,7,2314.700076
0.95625,7,2314.717371
0.95625,7,2314.735127
0.95,8,2314.755129
0.95625,7,2314.773338
0.95625,7,2314.79136
0.95625,7,2314.808547
0.95625,7,2314.826037
0.95625,7,2314.843681
0.95625,7,2314.860695
0.95625,7,2314.877972
0.95625,7,2314.894982
0.95625,7,2314.912875
0.95625,7,2315.097518
0.95625,7,2315.115628
0.95625,7,2315.133581
0.95625,7,2315.152165
0.95625,7,2315.170092
0.95625,7,2315.187244
0.95625,7,2315.20476
0.95625,7,2315.224252
0.95625,7,2315.241633
0.95625,7,2315.259118
0.95625,7,2315.277202
0.95625,7,2315.29471
0.95625,7,2315.312502
0.95625,7,2315.330114
0.95625,7,2315.347657
0.95625,7,2315.364732
0.95625,7,2315.382797
0.95625,7,2315.403259
0.95625,7,2315.588108
0.95625,7,2315.60619
0.95625,7,2315.624431
0.95625,7,2315.642562
0.95625,7,2315.660608
0.95625,7,2315.678338
0.95625,7,2315.696241
0.95625,7,2315.714031
0.95625,7,2315.731713
0.95625,7,2315.749743
0.95625,7,2315.767071
0.95625,7,2315.78487
0.95625,7,2315.802329
0.95625,7,2315.820119
0.95,8,2315.840064
0.95625,7,2315.858107
0.95625,7,2315.875585
0.95625,7,2315.893757
0.95625,7,2316.077869
0.95625,7,2316.096777
0.95625,7,2316.115582
0.95625,7,2316.134032
0.95625,7,2316.151814
0.95625,7,2316.170061
0.95625,7,2316.188368
0.95625,7,2316.205863
0.95625,7,2316.223293
0.95625,7,2316.241062
0.95625,7,2316.258958
0.95625,7,2316.27673
0.95625,7,2316.294906
0.95625,7,2316.313266
0.95625,7,2316.331043
0.95,8,2316.351961
0.95625,7,2316.370918
0.95625,7,2316.389378
0.95625,7,2316.629059
0.95625,7,2316.647071
0.95625,7,2316.664972
0.95625,7,2316.683177
0.95625,7,2316.701302
0.95625,7,2316.718869
0.95625,7,2316.736341
0.95625,7,2316.75384
0.95625,7,2316.77109
0.95625,7,2316.788527
0.95625,7,2316.805663
0.95625,7,2316.822709
0.95625,7,2316.839991
0.95625,7,2316.857451
0.95625,7,2316.874493
0.95625,7,2316.892377
0.95625,7,2316.909782
0.95625,7,2316.927605
0.95625,7,2316.945535
0.95625,7,2317.131066
0.95,8,2317.151825
0.95625,7,2317.169703
0.95625,7,2317.187365
0.95625,7,2317.204875
0.95625,7,2317.222429
0.95625,7,2317.240148
0.95625,7,2317.258048
0.95625,7,2317.276056
0,144,2317.815552
0.95625,7,2317.833399
0.95625,7,2317.851485
0.95625,7,2317.869186
0.95625,7,2317.887114
0.95625,7,2317.904709
0.95625,7,2317.923197
0.95625,7,2318.106615
0.95,8,2318.127158
0.95625,7,2318.144358
0.95625,7,2318.16169
0.95625,7,2318.178965
0.95625,7,2318.19617
0.95625,7,2318.213182
0.95,8,2318.232336
0.95625,7,2318.25055
0.95625,7,2318.267713
0.95625,7,2318.286551
0.95625,7,2318.303743
0.95625,7,2318.320544
0.95625,7,2318.338417
0.95625,7,2318.356196
0.95625,7,2318.374304
0.95625,7,2318.391152
0.95625,7,2318.40821
0.95625,7,2318.641731
0.95625,7,2318.660198
0.95625,7,2318.680223
0.95625,7,2318.69869
0.95625,7,2318.71689
0.95625,7,2318.73484
0.95625,7,2318.752975
0.95625,7,2318.770976
0.95625,7,2318.788812
0.95625,7,2318.806772
0.95625,7,2318.824964
0.95625,7,2318.842691
0.95625,7,2318.860527
0.95625,7,2318.878814
0.95625,7,2318.896602
0.95625,7,2318.914584
0.95625,7,2318.933711
0.95625,7,2318.951449
0.95625,7,2318.968989
0.95625,7,2319.207999
0.95625,7,2319.227047
0.95625,7,2319.245352
0.95625,7,2319.263251
0.95625,7,2319.281241
0.95625,7,2319.298858
0.95625,7,2319.316752
0.95625,7,2319.334502
0.95625,7,2319.351811
0.95625,7,2319.369394
0.95625,7,2319.38671
0.95625,7,2319.405213
0.95625,7,2319.423573
0.95625,7,2319.44144
0.95625,7,2319.458669
0.95625,7,2319.476127
0.95625,7,2319.493818
0.95625,7,2319.511366
0.95,8,2319.69777
0.95625,7,2319.716688
0.95625,7,2319.735237
0.95625,7,2319.753166
0.95625,7,2319.772195
0.95625,7,2319.790074
0.95625,7,2319.808606
0.95625,7,2319.826254
0.95625,7,2319.844118
0.95625,7,2319.862442
0.925,12,2319.893999
0.95625,7,2319.911594
0.95,8,2319.931903
0.95625,7,2319.949807
0.95625,7,2319.968215
0.95625,7,2319.986404
0.95625,7,2320.004442
0.95625,7,2320.192031
0.95625,7,2320.211241
0.95625,7,2320.229754
0.95625,7,2320.248126
0.95625,7,2320.266705
0.95625,7,2320.284848
0.95625,7,2320.302531
0.95625,7,2320.320747
0.95625,7,2320.342079
0.95625,7,2320.361236
0.95625,7,2320.378977
0.94375,9,2320.401543
0.95625,7,2320.419414
0.95625,7,2320.437316
0.95625,7,2320.454969
0.95625,7,2320.472898
0.95625,7,2320.490708
0.95625,7,2320.507938
0.95625,7,2320.69355
0.95625,7,2320.711843
0.95625,7,2320.729262
0.95625,7,2320.7462
0.95625,7,2320.763527
0.95625,7,2320.781263
0.95625,7,2320.798549
0.95625,7,2320.815956
0.95625,7,2320.834486
0.95625,7,2320.852099
0.95625,7,2320.869561
0.95625,7,2320.886898
0.95625,7,2320.904555
0.95625,7,2320.921743
0.95625,7,2320.938844
0.95625,7,2320.956761
0.95,8,2320.977779
0.95625,7,2320.995202
0.95625,7,2321.1774
0.95625,7,2321.196556
0.95625,7,2321.214964
0.95625,7,2321.233556
0.95625,7,2321.251958
0.95625,7,2321.269726
0.95625,7,2321.287622
0.95625,7,2321.30563
0.95625,7,2321.323627
0.95625,7,2321.341078
0.95625,7,2321.358039
0.95625,7,2321.375391
0.95625,7,2321.39335
0.95625,7,2321.410741
0.95625,7,2321.42809
0.95625,7,2321.446185
0.95625,7,2321.463537
0.95625,7,2321.4809
0.95625,7,2321.498805
0.95625,7,2321.683665
0.95625,7,2321.701998
0.95625,7,2321.71956
0.95625,7,2321.736891
0.95625,7,2321.75506
0.95625,7,2321.772528
0.95625,7,2321.78982
0.95625,7,2321.807163
0.95625,7,2321.824481
0.95625,7,2321.841509
0.95625,7,2321.858653
0.95625,7,2321.875975
0.95625,7,2321.89309
0.95,8,2321.912766
0.95625,7,2321.930256
0.95,8,2321.950309
0.95625,7,2321.967436
0.95625,7,2321.984883
0.95625,7,2322.169098
0.95625,7,2322.186746
0.95625,7,2322.204989
0.95625,7,2322.223091
0.95625,7,2322.240991
0.95625,7,2322.258857
0.95625,7,2322.276905
0.95625,7,2322.294759
0.95,8,2322.315741
0.95625,7,2322.3336
0.95625,7,2322.350865
0.95625,7,2322.36796
0.95625,7,2322.385308
0.95625,7,2322.40327
0.95625,7,2322.421209
0.95625,7,2322.439471
0.95625,7,2322.457601
0.95625,7,2322.475607
0.95625,7,2322.659664
0.95625,7,2322.677329
0.95625,7,2322.696432
0.95625,7,2322.715958
0.95625,7,2322.734726
0.95625,7,2322.752794
0.95625,7,2322.770301
0.95625,7,2322.787733
0.95625,7,2322.805391
0.95625,7,2322.823027
0.95625,7,2322.84122
0.95625,7,2322.858982
0.95625,7,2322.877749
0.95625,7,2322.895669
0.95625,7,2322.913519
0.95625,7,2322.931038
0.95625,7,2322.949298
0.95625,7,2322.966598
0.95625,7,2323.150121
0.95,8,2323.170921
0.95625,7,2323.189101
0.95625,7,2323.207479
0.95625,7,2323.224868
0.95625,7,2323.242366
0.95625,7,2323.259833
0.95625,7,2323.277191
0.95625,7,2323.294581
0.95625,7,2323.312639
0.95625,7,2323.330937
0.95625,7,2323.348891
0.95,8,2323.368726
0.95625,7,2323.386294
0.95625,7,2323.403967
0.95625,7,2323.421121
0.95625,7,2323.438607
0.95625,7,2323.457069
0.95625,7,2323.64045
0.95625,7,2323.659083
0.95625,7,2323.677679
0.95625,7,2323.696077
0.95625,7,2323.714118
0.95625,7,2323.731205
0.95625,7,2323.748114
0.95625,7,2323.765265
0.95625,7,2323.783773
0.95625,7,2323.800757
0.95625,7,2323.817969
0.95,8,2323.838127
0.95625,7,2323.855257
0.90625,15,2323.892603
0.95,8,2323.912374
0.95625,7,2323.929362
0.95625,7,2323.946858
0.95625,7,2324.130877
0.95625,7,2324.149714
0.95625,7,2324.167565
0.95625,7,2324.186291
0.95625,7,2324.204913
0.95625,7,2324.223172
0.95625,7,2324.241041
0.95625,7,2324.25884
0.95625,7,2324.276692
0.95625,7,2324.295205
0.95625,7,2324.312842
0.95625,7,2324.330567
0.95625,7,2324.348135
0.95625,7,2324.36614
0.95625,7,2324.383485
0.95625,7,2324.401639
0.95625,7,2324.419275
0.95625,7,2324.437473
0.95625,7,2324.620507
0.95625,7,2324.638192
0.95625,7,2324.655505
0.95625,7,2324.674562
0.95625,7,2324.69219
0.95625,7,2324.710784
0.95625,7,2324.728971
0.95625,7,2324.74638
0.95625,7,2324.764895
0.95,8,2324.785321
0.95625,7,2324.803118
0.95625,7,2324.820261
0.95625,7,2324.837868
0.95625,7,2324.856078
0.95625,7,2324.873324
0.95625,7,2324.891169
0.95625,7,2324.909426
0.95625,7,2324.927038
0.95625,7,2325.153533
0.95625,7,2325.171618
0.95625,7,2325.189871
0.95625,7,2325.207682
0.95625,7,2325.225346
0.95625,7,2325.243145
0.95625,7,2325.261801
0.95625,7,2325.280815
0.95625,7,2325.299
0.95625,7,2325.317113
0.95625,7,2325.334893
0.95625,7,2325.35237
0.95625,7,2325.369633
0.95625,7,2325.387661
0.95625,7,2325.405459
0.95625,7,2325.422497
0.95625,7,2325.440319
0.95625,7,2325.457567
0.95625,7,2325.476152
0.95625,7,2325.661038
0.95625,7,2325.679494
0.95,8,2325.699626
0.95625,7,2325.717083
0.95625,7,2325.734572
0.95625,7,2325.752149
0.95625,7,2325.769802
0.95625,7,2325.787101
0.95625,7,2325.804696
0.95625,7,2325.822831
0.95625,7,2325.840218
0.95,8,2325.860406
0.95625,7,2325.878222
0.95,8,2325.898608
0.95625,7,2325.916269
0.95625,7,2325.934141
0.95,8,2325.95437
0.95625,7,2326.137466
0.95625,7,2326.15558
0.95625,7,2326.173629
0.95625,7,2326.191416
0.95625,7,2326.209858
0.95625,7,2326.228425
0.95625,7,2326.245989
0.9,16,2326.287116
0.95625,7,2326.304959
0.95625,7,2326.322514
0.95625,7,2326.340399
0.95625,7,2326.358282
0.95625,7,2326.375852
0.95625,7,2326.393857
0.95625,7,2326.41115
0.95,8,2326.431176
0.95625,7,2326.44903
0.95625,7,2326.688307
0.95625,7,2326.706122
0.95625,7,2326.723882
0.95625,7,2326.741283
0.95625,7,2326.759083
0.95625,7,2326.776767
0.95625,7,2326.795274
0.95625,7,2326.812428
0.95625,7,2326.829625
0.95625,7,2326.847491
0.95625,7,2326.865147
0.95625,7,2326.883018
0.95625,7,2326.90016
0.95625,7,2326.917791
0.95625,7,2326.935048
0.95625,7,2326.953604
0.95625,7,2326.972179
0.95625,7,2326.989796
0.95625,7,2327.00747
0.95625,7,2327.190739
0.95625,7,2327.208896
0.95625,7,2327.226718
0.95625,7,2327.24459
0.95625,7,2327.262744
0.95625,7,2327.280912
0.95625,7,2327.298438
0.95,8,2327.318453
0.95625,7,2327.336836
0.95625,7,2327.355067
0.95625,7,2327.373221
0.95625,7,2327.391134
0.95625,7,2327.408829
0.95625,7,2327.42664
0.95625,7,2327.444003
0.95625,7,2327.461369
0.925,12,2327.491274
0.95625,7,2327.680496
0.95625,7,2327.700123
0.95625,7,2327.718904
0.95625,7,2327.73812
0.95625,7,2327.756319
0.95625,7,2327.774377
0.95625,7,2327.793121
0.95625,7,2327.810986
0.95625,7,2327.829767
0.95625,7,2327.847527
0.95625,7,2327.865304
0.95625,7,2327.883426
0.95625,7,2327.90082
0.95625,7,2327.919376
0.95625,7,2327.936819
0.95625,7,2327.955266
0.95625,7,2327.972526
0.95625,7,2327.990007
0.95625,7,2328.17627
0.95625,7,2328.196648
0.95625,7,2328.217377
0.95625,7,2328.236163
0.95625,7,2328.254844
0.95625,7,2328.274602
0.95625,7,2328.292771
0.95625,7,2328.310714
0.95625,7,2328.330774
0.95625,7,2328.348396
0.95625,7,2328.366711
0.95625,7,2328.384568
0.95625,7,2328.403167
0.95625,7,2328.420645
0.95625,7,2328.437837
0.95625,7,2328.456828
0.95625,7,2328.475277
0.95625,7,2328.492654
0.95,8,2328.679348
0.95625,7,2328.698955
0.95625,7,2328.717273
0.95625,7,2328.735606
0.95625,7,2328.753451
0.95625,7,2328.771955
0.95625,7,2328.789766
0.95625,7,2328.808194
0.95625,7,2328.826535
0.95625,7,2328.844002
0.95625,7,2328.861805
0.95625,7,2328.87942
0.95625,7,2328.897577
0.95625,7,2328.914633
0.95625,7,2328.932194
0.95625,7,2328.951128
0.95625,7,2328.968305
0.95625,7,2328.986202
0.95625,7,2329.003744
0.95625,7,2329.188158
0.95625,7,2329.206371
0.95625,7,2329.224178
0.95625,7,2329.241815
0.95625,7,2329.26027
0.95625,7,2329.279459
0.95625,7,2329.298063
0.95625,7,2329.317582
0.95625,7,2329.336992
0.95625,7,2329.355969
0.95625,7,2329.374601
0.95625,7,2329.393884
0.95625,7,2329.412129
0.95625,7,2329.431325
0.95625,7,2329.449936
0.95625,7,2329.468787
0.95625,7,2329.488183
0.95625,7,2329.505949
0.95625,7,2329.688902
0.95625,7,2329.706808
0.95625,7,2329.72501
0.95625,7,2329.743304
0.95625,7,2329.760816
0.95625,7,2329.777761
0.95625,7,2329.795198
0.95625,7,2329.81341
0.95625,7,2329.831315
0.95625,7,2329.848556
0.95625,7,2329.86568
0.95625,7,2329.883109
0.95625,7,2329.901551
0.95625,7,2329.918854
0.95625,7,2329.935814
0.95625,7,2329.954526
0.95625,7,2329.972197
0.95625,7,2329.990601
0.95625,7,2330.247763
0.95625,7,2330.266227
0.95625,7,2330.28396
0.95625,7,2330.30168
0.95625,7,2330.320673
0.95625,7,2330.33873
0.95625,7,2330.35657
0.95625,7,2330.374502
0.95625,7,2330.39222
0.95625,7,2330.410121
0.95625,7,2330.428369
0.95625,7,2330.445633
0.95625,7,2330.46473
0.95625,7,2330.483891
0.95625,7,2330.501747
0.95625,7,2330.519684
0.95625,7,2330.537815
0.95625,7,2330.555998
0.95625,7,2330.574235
0.95625,7,2330.758792
0.95625,7,2330.777194
0.95625,7,2330.794811
0.95625,7,2330.811929
0.95625,7,2330.829244
0.95625,7,2330.84754
0.95625,7,2330.865399
0.95625,7,2330.884424
0.95625,7,2330.902016
0.95625,7,2330.920331
0.95625,7,2330.937703
0.95625,7,2330.955338
0.95625,7,2330.973279
0.95625,7,2330.993201
0.95625,7,2331.012639
0.95625,7,2331.03007
0.95625,7,2331.049265
0.95625,7,2331.066628
0.95625,7,2331.335927
0.95625,7,2331.355164
0.95625,7,2331.373054
0.95625,7,2331.391496
0.95625,7,2331.409892
0.95625,7,2331.427992
0.95625,7,2331.445839
0.95625,7,2331.464115
0.95625,7,2331.482234
0.95625,7,2331.499685
0.95625,7,2331.517453
0.95625,7,2331.535412
0.95625,7,2331.553532
0.95625,7,2331.571342
0.95625,7,2331.589223
0.95625,7,2331.607059
0.95625,7,2331.625285
0.95625,7,2331.64362
0.95625,7,2331.827694
0.95625,7,2331.847084
0.95625,7,2331.864735
0.95625,7,2331.883779
0.95625,7,2331.901348
0.95625,7,2331.919592
0.95625,7,2331.939051
0.95625,7,2331.956686
0.95625,7,2331.974296
0.95625,7,2331.992807
0.95625,7,2332.010271
0.95625,7,2332.028419
0.95625,7,2332.046188
0.95625,7,2332.064368
0.95625,7,2332.082359
0.95625,7,2332.100016
0,144,2332.631346
0.95625,7,2332.818651
0.95625,7,2332.83638
0.95625,7,2332.854937
0.95625,7,2332.872207
0.95625,7,2332.890364
0.95625,7,2332.908431
0.95625,7,2332.925693
0.95625,7,2332.942867
0.95625,7,2332.960987
0.95625,7,2332.978411
0.95625,7,2332.995845
0.95625,7,2333.013198
0.95625,7,2333.030877
0.95625,7,2333.048137
0.95,8,2333.067716
0.95,8,2333.08758
0.95625,7,2333.104738
0.95625,7,2333.121909
0.95625,7,2333.30522
0.95625,7,2333.323154
0.95625,7,2333.34112
0.95625,7,2333.360195
0.95625,7,2333.377753
0.95625,7,2333.39515
0.95625,7,2333.413469
0.95625,7,2333.430935
0.95625,7,2333.44803
0.95625,7,2333.465136
0.95625,7,2333.48211
0.95625,7,2333.499906
0.95625,7,2333.517466
0.95625,7,2333.535643
0.95625,7,2333.553483
0.95625,7,2333.571687
0.95625,7,2333.588485
0.95625,7,2333.60608
0.95,8,2333.791325
0.95625,7,2333.808989
0.95625,7,2333.827119
0.95625,7,2333.844333
0.95,8,2333.864232
0.95625,7,2333.881356
0.95625,7,2333.898943
0.95625,7,2333.916246
0.95625,7,2333.934297
0.95625,7,2333.952618
0.95625,7,2333.969939
0.95625,7,2333.98797
0.95625,7,2334.006099
0.95625,7,2334.023539
0.95625,7,2334.041144
0.95625,7,2334.059279
0.95625,7,2334.076275
0.95625,7,2334.094091
0.95625,7,2334.277068
0.95625,7,2334.294909
0.95625,7,2334.312715
0.95625,7,2334.330259
0.95625,7,2334.347588
0.95625,7,2334.365647
0.95625,7,2334.382834
0.95625,7,2334.400265
0.95625,7,2334.41803
0.95625,7,2334.435884
0.95625,7,2334.452893
0.95625,7,2334.470726
0.95625,7,2334.489238
0.95625,7,2334.508463
0.95625,7,2334.525651
0.95625,7,2334.543518
0.95625,7,2334.561147
0.95625,7,2334.579548
0.95625,7,2334.597625
0.95625,7,2334.837083
0.95625,7,2334.854755
0.95625,7,2334.872637
0.95625,7,2334.890884
0.95625,7,2334.908544
0.95625,7,2334.927208
0.95625,7,2334.94423
0.95625,7,2334.961471
0.95625,7,2334.980749
0.95625,7,2334.999902
0.95625,7,2335.017105
0.95625,7,2335.034739
0.95625,7,2335.053025
0.95625,7,2335.071145
0,144,2335.603829
0.95625,7,2335.621432
0.95625,7,2335.639292
0.95,8,2335.82873
0.95625,7,2335.847216
0.95625,7,2335.865191
0.95625,7,2335.882799
0.95625,7,2335.900111
0.95625,7,2335.917897
0.95625,7,2335.93519
0.95625,7,2335.953113
0.95625,7,2335.970599
0.95625,7,2335.98816
0.95625,7,2336.006111
0.95625,7,2336.023695
0.95625,7,2336.041762
0.95625,7,2336.060201
0.95625,7,2336.078457
0.95625,7,2336.095901
0.95625,7,2336.113298
0.95625,7,2336.130808
0.95625,7,2336.369977
0.95625,7,2336.387617
0.95625,7,2336.405292
0.95625,7,2336.422694
0.95625,7,2336.441982
0.95625,7,2336.459365
0.95625,7,2336.477065
0.95625,7,2336.495064
0.95625,7,2336.513548
0.95,8,2336.534071
0.95625,7,2336.551666
0.95625,7,2336.569455
0.95625,7,2336.586931
0.95625,7,2336.604897
0.95625,7,2336.62317
0.95625,7,2336.640874
0.95625,7,2336.65886
0.95625,7,2336.676865
0.95625,7,2336.861678
0.95625,7,2336.879897
0.95,8,2336.901796
0.95625,7,2336.919578
0.95625,7,2336.937613
0.95625,7,2336.955352
0.95625,7,2336.972671
0.95625,7,2336.990553
0.95625,7,2337.008542
0.95625,7,2337.02826
0.95625,7,2337.046088
0.95625,7,2337.064629
0.95625,7,2337.082265
0.95625,7,2337.099958
0.95625,7,2337.11824
0.95625,7,2337.135798
0.95625,7,2337.153389
0.95625,7,2337.171479
0.95,8,2337.357837
0.95625,7,2337.376543
0.95625,7,2337.394737
0.95625,7,2337.412247
0.95625,7,2337.430129
0.95625,7,2337.448116
0.95625,7,2337.465494
0.95625,7,2337.483896
0.95625,7,2337.502097
0.95625,7,2337.519611
0.95625,7,2337.536847
0.95625,7,2337.554196
0.95,8,2337.574781
0.95625,7,2337.592118
0.95625,7,2337.609413
0.95625,7,2337.627165
0.95625,7,2337.644739
0.95625,7,2337.66275
0.95625,7,2337.903496
0.95625,7,2337.92227
0.95625,7,2337.940368
0.95625,7,2337.958386
0.95625,7,2337.976858
0.95625,7,2337.994431
0.95625,7,2338.013268
0.93125,11,2338.040397
0.95625,7,2338.057374
0.95625,7,2338.075016
0.95625,7,2338.092476
0.95625,7,2338.11007
0.95625,7,2338.127477
0.95625,7,2338.145479
0.95625,7,2338.163249
0.95625,7,2338.18128
0.95625,7,2338.199087
0.95625,7,2338.216792
0.95625,7,2338.401059
0.95625,7,2338.418934
0.95625,7,2338.437223
0.95625,7,2338.454227
0.95625,7,2338.471682
0.95625,7,2338.488986
0.95625,7,2338.506537
0.95625,7,2338.523727
0.95625,7,2338.541355
0.95625,7,2338.559508
0.95625,7,2338.577418
0.95625,7,2338.596311
0.95625,7,2338.614388
0.95625,7,2338.632356
0.95625,7,2338.650062
0.95625,7,2338.668038
0.95625,7,2338.685763
0.95625,7,2338.703403
0.95625,7,2338.886671
0.95625,7,2338.905513
0.95625,7,2338.924238
0.95625,7,2338.942339
0.95625,7,2338.961144
0,144,2339.496503
0.95625,7,2339.514416
0.95625,7,2339.532431
0.95625,7,2339.550738
0.95625,7,2339.568324
0.95625,7,2339.585868
0.95,8,2339.607674
0.95625,7,2339.62604
0.95625,7,2339.64377
0.95625,7,2339.661535
0.95625,7,2339.679404
0.95625,7,2339.696799
0.95625,7,2339.881091
0.95625,7,2339.899349
0.95625,7,2339.917085
0.95625,7,2339.934685
0.95625,7,2339.952181
0.95625,7,2339.970203
0.95625,7,2339.987778
0.95625,7,2340.005356
0.95625,7,2340.022996
0.95625,7,2340.040565
0.95625,7,2340.05799
0.95625,7,2340.075172
0.95625,7,2340.093206
0.95625,7,2340.11082
0.95625,7,2340.12969
0.95625,7,2340.147861
0.95625,7,2340.166104
0.95625,7,2340.184508
0.95,8,2340.372487
0.95625,7,2340.390425
0.95625,7,2340.409065
0.95625,7,2340.427537
0.95625,7,2340.445594
0.95625,7,2340.463746
0.95625,7,2340.481168
0.95,8,2340.502751
0.95625,7,2340.520676
0.95625,7,2340.538787
0.95625,7,2340.556666
0.95625,7,2340.575457
0.95625,7,2340.593417
0.95625,7,2340.611352
