# {"t_start": 1587149949.28903, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.275,116,209.946215
0.9375,10,209.973558
0.85625,23,210.195141
0.53125,75,210.383737
0.90625,15,210.419531
0.84375,25,210.480093
0.95,8,210.664425
0.925,12,210.695159
0.4875,82,210.897734
0.58125,67,211.227436
0.95,8,211.24716
0.94375,9,211.269385
0.41875,93,211.666668
0.80625,31,211.744876
0.94375,9,211.767062
0.675,52,211.893769
0.36875,101,212.311588
0.9375,10,212.336519
0.7875,34,212.585705
0.6875,50,212.712021
0.28125,115,213.166969
0.94375,9,213.189898
0.7375,42,213.2948
0.56875,69,213.632427
0.7375,42,213.738097
0.8,32,213.817209
0.80625,31,214.059936
0.5125,78,214.25515
0.45,88,214.642216
0.225,124,215.124377
0.95625,7,215.142361
0.94375,9,215.165574
0.925,12,215.195649
0.875,20,215.24604
0.80625,31,215.321767
0.86875,21,215.540874
0.74375,41,215.643693
0.94375,9,215.667034
0.68125,51,215.792655
0.78125,35,216.044817
0.91875,13,216.07742
0.95,8,216.097408
0.73125,43,216.203789
0.81875,29,216.276716
0.8625,22,216.498015
0.89375,17,216.539225
0.76875,37,216.630764
0.525,76,216.984843
0,144,217.565572
0.75,40,217.664057
0.6125,62,217.81716
0.81875,29,218.052679
0,144,218.576493
0.95,8,218.596514
0.69375,49,218.717865
0.775,36,218.972183
0.8875,18,219.017258
0.70625,47,219.131845
0.9125,14,219.166956
0.95,8,219.186495
0.91875,13,219.221547
0.9,16,219.263063
0.925,12,219.456366
0.5,80,219.65778
0.59375,65,219.98674
0.9375,10,220.011961
0.86875,21,220.063666
0.7875,34,220.148852
0.6,64,220.543634
0.5625,70,220.717472
0.66875,53,221.016508
0.73125,43,221.122168
0.83125,27,221.191367
0.5,80,221.555368
0.4125,94,221.948695
0.8125,30,222.025633
0.7125,46,222.140707
0.61875,61,222.460795
0.575,68,222.635748
0,144,223.157249
0.9,16,223.195712
0.8625,22,223.413659
0.53125,75,223.593513
0.8875,18,223.637943
0.25,120,224.09544
0.70625,47,224.372313
0.4625,86,224.588275
0.8125,30,224.828483
0.91875,13,224.860258
0.85625,23,224.915603
0.40625,95,225.312212
0.94375,9,225.334667
0.6875,50,225.456742
0.49375,81,225.817939
0.925,12,225.847707
0.8875,18,225.891222
0.80625,31,225.966214
0.30625,111,226.403176
0.95,8,226.424111
0.94375,9,226.447201
0.56875,69,226.781667
0.65625,55,226.914431
0.2125,126,227.443559
0.43125,91,227.832442
0.7625,38,227.925326
0.95,8,227.943794
0.925,12,227.973101
0.325,108,228.401202
0.95,8,228.420804
0.89375,17,228.462072
0.8,32,228.702768
0.89375,17,228.744816
0.9,16,228.782815
0.4875,82,228.980103
0.85,24,229.201806
0.8625,22,229.25525
0.86875,21,229.305192
0.31875,109,229.737041
0.93125,11,229.763528
0.85625,23,229.81949
0.94375,9,229.841211
0.86875,21,229.89286
0.55,72,230.236198
0.85,24,230.295335
0.825,28,230.365049
0.45,88,230.745181
0.83125,27,230.811188
0.575,68,231.140995
0.5625,70,231.310555
0.8375,26,231.373903
0.63125,59,231.681921
0.63125,59,231.824957
0.50625,79,232.184971
0,144,232.70194
0.91875,13,232.733951
0.54375,73,233.131757
0.95625,7,233.148634
0.90625,15,233.1844
0.8625,22,233.236325
0.79375,33,233.315122
0.91875,13,233.51006
0.65625,55,233.64652
0.9375,10,233.670358
0.75625,39,233.763977
0.8875,18,233.806854
0.2,128,234.28457
0.8125,30,234.5234
0.875,20,234.572025
0.30625,111,235.006337
0.825,28,235.075632
0.36875,101,235.538968
0.9375,10,235.562997
0.91875,13,235.59469
0.6125,62,235.74656
0.8375,26,235.973035
0.925,12,236.004486
0.33125,107,236.483119
0.45625,87,236.694641
0.6875,50,237.032526
0.625,60,237.241829
0.925,12,237.2857
0.55625,71,237.624541
0.75625,39,237.719956
0.86875,21,237.774268
0.9375,10,237.800749
0.95,8,237.821977
0.6,64,238.175516
0.76875,37,238.284197
0.94375,9,238.310402
0.76875,37,238.416467
0.65,56,238.801716
0.45,88,239.216937
0.66875,53,239.364064
0.85625,23,239.426879
0.775,36,239.523928
0.29375,113,240.002571
0.9125,14,240.03992
0.93125,11,240.244217
0.71875,45,240.367788
0.7625,38,240.471355
0.93125,11,240.500467
0.925,12,240.532637
0.93125,11,240.562742
0.7625,38,240.839206
0.94375,9,240.863074
0.875,20,240.917813
0.38125,99,241.360452
0.9125,14,241.398224
0.9,16,241.441636
0,144,242.009315
0.9125,14,242.046899
0.6,64,242.399304
0.7625,38,242.502591
0.9375,10,242.529612
0.25,120,243.032701
0.70625,47,243.159516
0.9125,14,243.369832
0.90625,15,243.411922
0.75,40,243.520803
0.30625,111,243.987035
0.4875,82,244.192164
0.65,56,244.492182
0.94375,9,244.514617
0.90625,15,244.550951
0.8375,26,244.614222
0.6875,50,244.924233
0.79375,33,245.008529
0.13125,139,245.508301
0.625,60,245.655091
0.425,92,246.04124
0,144,246.604671
0.7625,38,246.863179
0.73125,43,246.967294
0.7875,34,247.04935
0.95625,7,247.066225
0.95625,7,247.082888
0.8375,26,247.309987
0.2375,122,247.609701
0.59375,65,247.940341
0.94375,9,247.961715
0.95625,7,247.978711
0.73125,43,248.101915
0.90625,15,248.318694
0.88125,19,248.384971
0.925,12,248.425987
0.73125,43,248.577949
0.6875,50,248.910162
0.93125,11,248.948146
0.825,28,249.014165
0.95625,7,249.031483
0.58125,67,249.198728
0.79375,33,249.448521
0.53125,75,249.631643
0.89375,17,249.674902
0.91875,13,249.870349
0.95,8,249.889888
0.78125,35,249.973537
0.575,68,250.139138
0.90625,15,250.17718
0.825,28,250.410521
0.625,60,250.559853
0.76875,37,250.651175
0.88125,19,250.860595
0.90625,15,250.897006
0.58125,67,251.060508
0.5,80,251.424076
0.90625,15,251.46043
0.6125,62,251.613365
0,144,252.293881
0.9125,14,252.328162
0.31875,109,252.757966
0.76875,37,252.84975
0.45,88,253.22531
0.88125,19,253.275637
0.94375,9,253.298114
0.94375,9,253.319278
0.95625,7,253.33594
0,144,253.848969
0.81875,29,253.918386
0,144,254.430187
0.89375,17,254.470972
0.40625,95,254.867727
0.73125,43,255.139494
0.8875,18,255.182463
0.85,24,255.241193
0.9125,14,255.275159
0.625,60,255.420545
0.94375,9,255.607183
0.8875,18,255.652364
0,144,256.180357
0.73125,43,256.284255
0.9125,14,256.318163
0.325,108,256.745743
0.375,100,257.155292
0.5625,70,257.323138
0.78125,35,257.577664
0.88125,19,257.624298
0.7375,42,257.774175
0.84375,25,257.834435
0.8875,18,258.041843
0.95,8,258.06137
0.7625,38,258.153494
0.90625,15,258.189734
0.725,44,258.297392
0.84375,25,258.523771
0.64375,57,258.663471
0,144,259.180961
0.9375,10,259.210552
0.5875,66,259.541429
0.38125,99,259.788638
0.91875,13,259.984309
0.5375,74,260.163566
0.81875,29,260.235046
0.7375,42,260.501367
0.86875,21,260.552954
0.9125,14,260.587103
0.91875,13,260.620338
0.9125,14,260.655823
0.88125,19,260.704862
0.90625,15,260.743062
0.9375,10,260.932012
0.94375,9,260.954293
0.8875,18,260.998456
0.43125,91,261.220755
0.85,24,261.444541
0.38125,99,261.685682
0.925,12,261.881054
0.225,124,262.194133
0,144,262.877001
0.71875,45,262.987773
0.80625,31,263.064256
0.86875,21,263.115524
0.66875,53,263.413675
0.74375,41,263.513817
0.95625,7,263.531918
0.65625,55,263.88214
0.8875,18,263.925745
0.94375,9,263.948056
0.9,16,263.986112
0.8875,18,264.028761
0.93125,11,264.055166
0.625,60,264.366175
0.53125,75,264.550297
0.7625,38,264.642587
0.69375,49,264.928832
0.26875,117,265.380654
0.8875,18,265.424584
0.85625,23,265.480849
0.95,8,265.500587
0.85625,23,265.556626
0.75625,39,265.818036
0,144,266.333068
0.9375,10,266.356761
0.95,8,266.376659
0.86875,21,266.428867
0.95,8,266.448323
0.30625,111,266.881084
0.775,36,266.968271
0.95,8,266.987388
0.93125,11,267.015733
0.54375,73,267.357516
0.925,12,267.38696
0.9,16,267.425821
0.53125,75,267.771535
0.2875,114,268.219206
0.6875,50,268.340056
0.83125,27,268.405841
0,144,268.91949
0.8625,22,269.137363
0.3875,98,269.376441
0.93125,11,269.403096
0,144,270.07869
0.94375,9,270.100051
0.85625,23,270.155768
0.94375,9,270.176721
0.8875,18,270.219527
0.1875,130,270.706521
0.94375,9,270.728495
0.60625,63,271.042085
0.7375,42,271.145805
0.71875,45,271.254543
0.875,20,271.30324
0.90625,15,271.504376
0.7125,46,271.61685
0.9,16,271.655589
0.625,60,271.969174
0.95,8,271.989382
0.8125,30,272.062623
0.775,36,272.14771
0.9375,10,272.171458
0.70625,47,272.447388
0.925,12,272.476392
0.70625,47,272.590703
0.8875,18,272.633223
0.93125,11,272.661921
0.95,8,272.68161
0.88125,19,272.72839
0.56875,69,273.062237
0.725,44,273.167745
0.95625,7,273.184837
0.7375,42,273.452779
0.75,40,273.550818
0.9125,14,273.585807
0.8125,30,273.659081
0.6625,54,273.954478
0.7875,34,274.039037
0.8375,26,274.102726
0.84375,25,274.162884
0.95,8,274.347073
0.9,16,274.38514
0.65625,55,274.517869
0.19375,129,274.995176
0.925,12,275.02402
0.9125,14,275.056907
0.8625,22,275.110269
0.86875,21,275.328178
0.93125,11,275.356235
0,144,275.933522
0.93125,11,275.960856
0.94375,9,275.983667
0.6875,50,276.103844
0.91875,13,276.13472
0.7875,34,276.384814
0.6625,54,276.517307
0.9125,14,276.550493
0.3375,106,276.972599
0.16875,133,277.462873
0.49375,81,277.828005
0.58125,67,277.990161
0.7625,38,278.245845
0.9375,10,278.270115
0.875,20,278.317888
0.9125,14,278.351811
0.9,16,278.390277
0.73125,43,278.493409
0.78125,35,278.743501
0.875,20,278.794141
0.95,8,278.816677
0.85625,23,278.879961
0.85625,23,278.944909
0.89375,17,278.995039
0.84375,25,279.232313
0.95625,7,279.252507
0.91875,13,279.2871
0.7875,34,279.378401
0.94375,9,279.400868
0.95625,7,279.418233
0.80625,31,279.49332
0.2875,114,279.931353
0.94375,9,279.953418
0.51875,77,280.30663
0.85,24,280.365506
0.78125,35,280.449966
0.6,64,280.827347
0.8625,22,280.880721
0.85625,23,280.938234
0.46875,85,281.312373
0.8125,30,281.385363
0.425,92,281.772475
0.55625,71,281.945131
0.4125,94,282.339819
0.8375,26,282.402928
0.7875,34,282.65128
0.86875,21,282.703391
0.35625,103,283.125152
0.675,52,283.251233
0.95,8,283.271578
0.14375,137,283.774273
0.6875,50,284.058031
0.73125,43,284.164077
0.81875,29,284.233731
0.93125,11,284.260412
0.9375,10,284.285791
0.85,24,284.344619
0.9375,10,284.531858
0.83125,27,284.598727
0.9375,10,284.622555
0.56875,69,284.792329
0.625,60,285.101589
0.95625,7,285.118557
0.6375,58,285.258936
0.83125,27,285.48851
0.925,12,285.518774
0.6375,58,285.661856
0.9375,10,285.68628
0,144,286.198451
0.88125,19,286.244097
0.93125,11,286.434834
0.8125,30,286.507062
0.55,72,286.680575
0.93125,11,286.707554
0.2375,122,287.168956
0.95,8,287.188725
0.8,32,287.432766
0.6125,62,287.582266
0.875,20,287.631081
0.94375,9,287.652526
0.71875,45,287.925593
0.8,32,288.0059
0.9125,14,288.039909
0.58125,67,288.369981
0.94375,9,288.392814
0.825,28,288.46768
0.84375,25,288.536956
0.61875,61,288.861263
0.8625,22,288.913649
0.94375,9,288.935097
0.80625,31,289.009943
0,144,289.523877
0.95,8,289.54403
0.9,16,289.584891
0.75,40,289.850224
0.84375,25,289.91145
0.225,124,290.445807
0.775,36,290.532306
0.95625,7,290.550383
0.86875,21,290.602398
0.7,48,290.884094
0.95,8,290.903799
0.7875,34,290.987108
0.8125,30,291.058735
0.5625,70,291.394064
0.7375,42,291.496209
0.75625,39,291.594386
0.9125,14,291.793045
0,144,292.309934
0.43125,91,292.530087
0.95625,7,292.547009
0.91875,13,292.742099
0,144,293.285803
0.95625,7,293.303061
0.61875,61,293.456997
0.95,8,293.476307
0.95625,7,293.49425
0.75,40,293.756914
0.8875,18,293.801535
0.94375,9,293.822501
0.90625,15,293.85826
0.4875,82,294.218243
0.73125,43,294.323485
0.80625,31,294.399634
0.95625,7,294.416645
0.6625,54,294.712835
0.94375,9,294.735215
0.91875,13,294.766928
0.6625,54,294.899162
0.50625,79,295.255135
0.94375,9,295.27657
0.91875,13,295.308388
0.85,24,295.365827
0.775,36,295.616858
0.64375,57,295.75447
0.3375,106,296.182082
0.6375,58,296.321823
0.8375,26,296.387624
0.84375,25,296.614536
0.9125,14,296.648788
0.36875,101,297.057076
0.94375,9,297.080063
0.69375,49,297.200588
0.9375,10,297.224972
0.60625,63,297.542148
0.8125,30,297.617599
0.9125,14,297.651222
0.44375,89,298.033074
0.81875,29,298.103427
0.9,16,298.140776
0,144,298.661899
0.95,8,298.683571
0.75625,39,298.781741
0.94375,9,299.019769
0.6125,62,299.171415
0.8125,30,299.244887
0.39375,97,299.648644
0.93125,11,299.674841
0.9375,10,299.699642
0.90625,15,299.737172
0.59375,65,300.060028
0,144,300.575919
0.8,32,300.65317
0.84375,25,300.71401
0.475,84,301.08279
0.5875,66,301.406042
0.79375,33,301.486936
0.4875,82,301.688336
0.1125,142,302.409572
0.85625,23,302.465878
0.9375,10,302.49034
0.75,40,302.587406
0.675,52,302.876211
0.8875,18,302.920342
0,144,303.432973
0.875,20,303.482177
0.8,32,303.55867
0.95625,7,303.575783
0.9,16,303.615788
0.45,88,303.991087
0.79375,33,304.070279
0.1625,134,304.560904
0.6875,50,304.846697
0.95625,7,304.86472
0.375,100,305.271727
0.43125,91,305.495657
0.75,40,305.757365
0.4125,94,305.986862
0.825,28,306.21908
0.9375,10,306.243748
0.4875,82,306.444625
0.575,68,306.779278
0.8125,30,306.853464
0.94375,9,306.875097
0.7625,38,306.965722
0.85625,23,307.185129
0.7625,38,307.275744
0.69375,49,307.395645
0.55625,71,307.786558
0.79375,33,307.869338
0.69375,49,307.989476
0.9375,10,308.184344
0.88125,19,308.229743
0.95625,7,308.247106
0.95625,7,308.26491
0.8875,18,308.308227
0.7625,38,308.400268
0.11875,141,308.911211
0.8,32,309.158671
0.2,128,309.638878
0.775,36,309.726214
0.9375,10,309.75104
0.70625,47,309.866729
0.9125,14,309.901627
0.63125,59,310.214439
0.95,8,310.233833
0.475,84,310.605708
0.8875,18,310.648729
0.55,72,310.822169
0.9375,10,310.846045
0.475,84,311.211017
0.83125,27,311.275938
0.8625,22,311.33038
0.7625,38,311.585988
0.35625,103,312.003032
0.94375,9,312.025001
0.95625,7,312.04142
0.58125,67,312.204886
0.7875,34,312.287349
0.675,52,312.578773
0.70625,47,312.691758
0.43125,91,313.076618
0.8875,18,313.118908
0.94375,9,313.140544
0.725,44,313.24781
0.9,16,313.454574
0.9375,10,313.482284
0.71875,45,313.591939
0.725,44,313.699682
0.6375,58,314.005442
0.94375,9,314.027398
0.43125,91,314.412101
0.93125,11,314.438611
0.95,8,314.458392
0,144,314.975741
0.88125,19,315.021935
0.88125,19,315.068549
0.95625,7,315.085086
0.24375,121,315.535334
0.9125,14,315.569318
0.75625,39,315.827045
0.89375,17,315.867638
0.625,60,316.01566
0.8875,18,316.059058
0.6,64,316.377557
0.83125,27,316.443597
0.93125,11,316.470945
0.675,52,316.762021
0.56875,69,316.929931
0.3125,110,317.367507
0.9375,10,317.392654
0.65625,55,317.528924
0.825,28,317.760978
0.80625,31,317.836207
0.225,124,318.302854
0.45625,87,318.677745
0.5875,66,318.839963
0.95625,7,318.857368
0.70625,47,319.133123
0.4625,86,319.345299
0.325,108,319.770937
0.91875,13,319.803582
0.6375,58,320.163748
0.93125,11,320.190835
0.94375,9,320.212831
0,144,320.735448
0.66875,53,320.867207
0.91875,13,320.898403
0.5,80,321.259809
0.80625,31,321.3347
0.675,52,321.625733
0.7,48,321.743586
0.7125,46,321.853456
0.79375,33,322.151833
0.9375,10,322.175405
0.76875,37,322.265207
0.95625,7,322.281976
0.9125,14,322.317117
0.85625,23,322.374281
0.825,28,322.60752
0.94375,9,322.62982
0.9,16,322.668571
0.8125,30,322.743023
0.9,16,322.781115
0.875,20,322.829483
0.93125,11,322.858019
0.84375,25,323.081808
0.84375,25,323.142927
0.775,36,323.232235
0.95625,7,323.249272
0.6625,54,323.546717
0.8875,18,323.593132
0.75625,39,323.688261
0.9375,10,323.712826
0.38125,99,324.123502
0.91875,13,324.156223
0.86875,21,324.207725
0.91875,13,324.238678
0.775,36,324.326694
0.69375,49,324.610889
0.3625,102,325.024919
0.375,100,325.269639
0.9,16,325.472481
0.9375,10,325.502071
0.925,12,325.532603
0.70625,47,325.645775
0.95625,7,325.662866
0.325,108,326.092404
0.6,64,326.248938
0.7375,42,326.516322
0.9375,10,326.540882
0.94375,9,326.562446
0.95625,7,326.57938
0.91875,13,326.611726
0.6875,50,326.899234
0.95625,7,326.918251
0.775,36,327.005055
0.7125,46,327.11731
0,144,327.637778
0.9,16,327.676776
0.90625,15,327.92941
0.85,24,327.988442
0.94375,9,328.010872
0.95,8,328.030313
0.45,88,328.411359
0.76875,37,328.500169
0.5625,70,328.669074
0.93125,11,328.695675
0.9375,10,328.884892
0.6375,58,329.027726
0.13125,139,329.592511
0.95,8,329.611591
0,144,330.123585
0.18125,131,330.603702
0.7125,46,330.879374
0.95,8,330.898577
0.75625,39,330.995229
0.9375,10,331.018941
0.6875,50,331.357007
0.60625,63,331.509349
0.925,12,331.539132
0.6375,58,331.844852
0.71875,45,331.956987
0.875,20,332.005105
0.95,8,332.024469
0.9375,10,332.048432
0,144,332.573603
0.64375,57,332.875002
0.95625,7,332.892359
0.86875,21,332.945907
0.94375,9,332.967647
0.74375,41,333.067213
0.81875,29,333.302432
0.675,52,333.428871
0.3,112,333.872408
0.89375,17,333.913194
0.5,80,334.271917
0.20625,127,334.744923
0,144,335.262178
0.78125,35,335.347507
0.80625,31,335.422865
0.2625,118,335.873047
0.8875,18,335.918506
0.45625,87,336.296132
0.8875,18,336.339412
0.95,8,336.358438
0.95,8,336.378724
0.2125,126,336.852487
0.80625,31,337.093583
0.91875,13,337.127731
0.88125,19,337.174051
0.875,20,337.222804
0.8875,18,337.265055
0.78125,35,337.351829
0.4125,94,337.74499
0,144,338.257196
0.85,24,338.31705
0.75,40,338.578861
0.45,88,338.790336
0.68125,51,339.079912
0.275,116,339.534776
0.9,16,339.574328
0.63125,59,339.719287
0.95,8,339.738715
0.91875,13,339.770044
0.95625,7,339.787855
0.68125,51,340.077068
0.80625,31,340.152544
0.95625,7,340.169739
0.925,12,340.198374
0.54375,73,340.542737
0.74375,41,340.644732
0.84375,25,340.705467
0.78125,35,340.955514
0.69375,49,341.073021
0.88125,19,341.120524
0.68125,51,341.486249
0.725,44,341.591796
0.75625,39,341.686016
0.73125,43,341.953174
0.86875,21,342.00722
0.275,116,342.454573
0.7125,46,342.567384
0.93125,11,342.594654
0.78125,35,342.681443
0.8625,22,342.900084
0.95625,7,342.918577
0.95625,7,342.935873
0.34375,105,343.193726
0.90625,15,343.393935
0.95,8,343.414444
0.925,12,343.443985
0.7625,38,343.538649
0.64375,57,343.680255
0.80625,31,343.923217
0.68125,51,344.04715
0.93125,11,344.074244
0.85625,23,344.130287
0.9375,10,344.15547
0.75,40,344.417549
0.4,96,344.812281
0.85625,23,344.868733
0.91875,13,344.89965
0.85625,23,344.954816
0.90625,15,344.990702
0.70625,47,345.104935
0.59375,65,345.427963
0.8125,30,345.500381
0.78125,35,345.585272
0.44375,89,345.966206
0.925,12,345.995563
0.95625,7,346.012386
0,144,346.531193
0.60625,63,346.848119
0.9375,10,346.872598
0.76875,37,346.961379
0.8125,30,347.196071
0.125,140,347.699775
0.8375,26,347.763053
0.95,8,347.782488
0.775,36,347.870841
0.875,20,347.919974
0.59375,65,348.299232
0.86875,21,348.351941
0.8375,26,348.417316
0.86875,21,348.468333
0.73125,43,348.7933
0.95625,7,348.810483
0.50625,79,349.004048
0.76875,37,349.31449
0.55625,71,349.489943
0.34375,105,349.914965
0.84375,25,349.975153
0.6875,50,350.261933
0.95,8,350.28159
0.84375,25,350.343161
0.5625,70,350.513317
0.675,52,350.805598
0.95,8,350.824998
0.39375,97,351.283284
0.7625,38,351.37566
0.93125,11,351.402398
0.725,44,351.507642
0.86875,21,351.723086
0,144,352.239596
0.66875,53,352.369745
0.76875,37,352.459646
0.8375,26,352.687533
0.7875,34,352.771124
0.5125,78,352.960342
0.6,64,353.28057
0.5375,74,353.678562
0.59375,65,353.837207
0.80625,31,353.913972
0.95,8,353.93329
0.94375,9,353.955679
0.95,8,353.975615
0.8625,22,354.196958
0.83125,27,354.263596
0.78125,35,354.350416
0.6875,50,354.639752
0.95,8,354.659294
0.44375,89,354.8722
0,144,355.385184
0,144,356.109925
0.95,8,356.12972
0.84375,25,356.191945
0.5375,74,356.370153
0.6125,62,356.68936
0.94375,9,356.7107
0.775,36,356.797372
0.49375,81,357.15978
0.95625,7,357.176387
0.15,136,357.682044
0.41875,93,358.073809
