# {"t_start": 1587149949.2662992, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2243.889263
0.95625,7,2243.906867
0.95625,7,2243.925114
0.95625,7,2243.943237
0.95625,7,2243.960648
0.95625,7,2243.978278
0.95625,7,2243.995775
0.95625,7,2244.01401
0.95625,7,2244.031405
0.95625,7,2244.049247
0.95625,7,2244.06694
0.95625,7,2244.084733
0.95625,7,2244.101949
0.95625,7,2244.120723
0.95625,7,2244.304351
0.95625,7,2244.324106
0.95625,7,2244.341912
0.95625,7,2244.359703
0.95625,7,2244.37801
0.95625,7,2244.395392
0.95625,7,2244.412559
0.95625,7,2244.430116
0.95625,7,2244.44752
0.95625,7,2244.464476
0.95625,7,2244.482225
0.95625,7,2244.499642
0.95625,7,2244.517373
0.95625,7,2244.533957
0.95625,7,2244.553452
0.95625,7,2244.570465
0.95625,7,2244.587897
0.95625,7,2244.605277
0.95625,7,2244.78809
0.95625,7,2244.807209
0.95625,7,2244.826677
0.95625,7,2244.844035
0.95625,7,2244.861742
0.95625,7,2244.880034
0.95625,7,2244.897283
0.95625,7,2244.914579
0.95625,7,2244.932265
0.95625,7,2244.950177
0.95625,7,2244.96933
0.95625,7,2244.988016
0.95625,7,2245.006341
0.95625,7,2245.024684
0.95625,7,2245.042064
0.95,8,2245.063079
0.95625,7,2245.08075
0,144,2245.782043
0.95625,7,2245.800043
0.95625,7,2245.818133
0.95625,7,2245.835637
0.95,8,2245.855998
0.95625,7,2245.87378
0.95625,7,2245.891613
0.95625,7,2245.908798
0.95625,7,2245.926999
0.95625,7,2245.945014
0.95625,7,2245.962881
0.95625,7,2245.980422
0.95625,7,2245.99738
0.95625,7,2246.014735
0.95625,7,2246.031639
0.95625,7,2246.048806
0.95625,7,2246.065813
0.95625,7,2246.083465
0.95625,7,2246.26673
0.95625,7,2246.28473
0.95625,7,2246.302176
0.95625,7,2246.319624
0.95625,7,2246.337804
0.95625,7,2246.357332
0.95625,7,2246.374633
0.95625,7,2246.394386
0.95625,7,2246.411727
0.95625,7,2246.429821
0.95625,7,2246.447376
0.95625,7,2246.464593
0.95,8,2246.484873
0.95625,7,2246.502484
0.95625,7,2246.520268
0.95625,7,2246.538872
0.95625,7,2246.556225
0.95625,7,2246.573678
0.95625,7,2246.759942
0.95625,7,2246.778388
0.95625,7,2246.796259
0.95625,7,2246.813706
0.95625,7,2246.831261
0.95,8,2246.851427
0.95625,7,2246.869144
0.95625,7,2246.886811
0.95625,7,2246.903962
0.95625,7,2246.921553
0.95625,7,2246.939662
0.95625,7,2246.957602
0.95625,7,2246.974903
0.95625,7,2246.992563
0.95625,7,2247.00964
0.95625,7,2247.027083
0.95625,7,2247.044524
0.95625,7,2247.062514
0.95625,7,2247.079761
0.95625,7,2247.26318
0.95625,7,2247.282549
0.95625,7,2247.300193
0.95625,7,2247.317588
0.95625,7,2247.335521
0.95625,7,2247.35387
0.95625,7,2247.371
0.95625,7,2247.388388
0,144,2247.919988
0.95625,7,2247.938496
0.95625,7,2247.956047
0.95625,7,2247.973917
0.95625,7,2247.99224
0.95625,7,2248.011041
0.95625,7,2248.029699
0.95625,7,2248.047511
0.95625,7,2248.064599
0.95625,7,2248.247675
0.95625,7,2248.264661
0.95625,7,2248.282248
0.95625,7,2248.301705
0.95625,7,2248.319964
0.95625,7,2248.337183
0.95625,7,2248.35543
0.95625,7,2248.373438
0.95625,7,2248.391055
0.95625,7,2248.409743
0.95625,7,2248.426701
0.95625,7,2248.443551
0.95625,7,2248.4611
0.95625,7,2248.478709
0.95625,7,2248.497392
0.95625,7,2248.514806
0.95625,7,2248.531864
0.95625,7,2248.549764
0.95625,7,2248.732704
0.95625,7,2248.751027
0.95625,7,2248.768809
0.95625,7,2248.786274
0.95625,7,2248.80404
0.95625,7,2248.821784
0.95625,7,2248.839129
0.95625,7,2248.857329
0.95625,7,2248.875444
0.95625,7,2248.894967
0.95625,7,2248.911859
0.95625,7,2248.929236
0.95625,7,2248.947654
0.95625,7,2248.965857
0.95625,7,2248.983157
0.95625,7,2249.001092
0.95625,7,2249.018233
0.95625,7,2249.036137
0.95625,7,2249.220153
0.95625,7,2249.239583
0.95625,7,2249.258473
0.95625,7,2249.277114
0.95625,7,2249.29535
0.95625,7,2249.313718
0.95625,7,2249.331679
0.95625,7,2249.350437
0.95625,7,2249.368283
0.95625,7,2249.386076
0.95625,7,2249.403735
0.95625,7,2249.421614
0.95625,7,2249.43971
0.95625,7,2249.457524
0.95625,7,2249.475021
0.95625,7,2249.492753
0.95625,7,2249.50993
0.95625,7,2249.528438
0.95625,7,2249.7111
0.95625,7,2249.729077
0.95625,7,2249.746657
0.95625,7,2249.765016
0.95625,7,2249.782837
0.95625,7,2249.80108
0.95625,7,2249.819418
0.95625,7,2249.838056
0.95625,7,2249.855788
0.95625,7,2249.873215
0.95625,7,2249.890908
0.95625,7,2249.908715
0.95625,7,2249.926427
0.95625,7,2249.94593
0.95625,7,2249.962943
0.95625,7,2249.980336
0.95625,7,2249.99798
0.95625,7,2250.015073
0.95625,7,2250.033562
0.95625,7,2250.218033
0.95625,7,2250.236712
0.95625,7,2250.25495
0.95625,7,2250.272843
0.95625,7,2250.290125
0.95625,7,2250.307585
0.95625,7,2250.324802
0.95625,7,2250.34182
0.95625,7,2250.359358
0.95625,7,2250.376658
0.95625,7,2250.394009
0.95625,7,2250.411775
0.95625,7,2250.430176
0.95625,7,2250.449255
0.95625,7,2250.467149
0.95625,7,2250.484426
0.95625,7,2250.501683
0.95625,7,2250.518667
0.95625,7,2250.702577
0.95625,7,2250.719928
0.95625,7,2250.737816
0.95625,7,2250.755207
0.95625,7,2250.77247
0.95625,7,2250.790366
0.95625,7,2250.808807
0.95625,7,2250.826309
0.95625,7,2250.844167
0.95625,7,2250.863817
0.95625,7,2250.881695
0.95625,7,2250.899015
0.95625,7,2250.916893
0.95625,7,2250.93396
0.95625,7,2250.952408
0.95,8,2250.973151
0.95625,7,2250.990989
0.95625,7,2251.008022
0.95625,7,2251.191745
0.95625,7,2251.209577
0.95625,7,2251.227277
0.95625,7,2251.245251
0.95625,7,2251.262691
0.95625,7,2251.280486
0.95625,7,2251.301207
0.95625,7,2251.322206
0.95625,7,2251.341119
0.95625,7,2251.359568
0.95625,7,2251.377511
0.95625,7,2251.395102
0.95625,7,2251.413553
0.95625,7,2251.43199
0.95625,7,2251.449594
0.95625,7,2251.467554
0.95625,7,2251.485431
0.95625,7,2251.503299
0.95625,7,2251.687728
0.95625,7,2251.706353
0.95625,7,2251.724601
0.95625,7,2251.743338
0.95625,7,2251.761142
0.95625,7,2251.77933
0.95625,7,2251.797516
0.95625,7,2251.815374
0.95625,7,2251.833348
0.95625,7,2251.850936
0.95625,7,2251.868598
0.95625,7,2251.886537
0.95625,7,2251.905141
0.95625,7,2251.924507
0.95625,7,2251.941686
0.95,8,2251.962229
0.95625,7,2251.98257
0.95625,7,2252.002881
0.95625,7,2252.020215
0.95625,7,2252.258353
0.95625,7,2252.276671
0.95625,7,2252.294579
0.95625,7,2252.314269
0.95625,7,2252.332856
0.95625,7,2252.350131
0.95625,7,2252.368231
0.95625,7,2252.385923
0.95625,7,2252.403327
0.95625,7,2252.421717
0.95625,7,2252.439351
0.95625,7,2252.457015
0.95625,7,2252.47441
0.95625,7,2252.492867
0.95625,7,2252.510388
0.95625,7,2252.52789
0.95625,7,2252.546165
0.95625,7,2252.564393
0.95625,7,2252.747761
0.95625,7,2252.766321
0.95625,7,2252.785595
0.95625,7,2252.804483
0.95625,7,2252.822494
0.95625,7,2252.840652
0.95625,7,2252.859347
0.95625,7,2252.877798
0.95625,7,2252.895636
0.95625,7,2252.913656
0.95625,7,2252.932378
0.95625,7,2252.949682
0.95625,7,2252.967919
0.95625,7,2252.9861
0.95625,7,2253.003589
0.95625,7,2253.021544
0.95625,7,2253.040698
0.95625,7,2253.058769
0.95625,7,2253.244869
0.95625,7,2253.26278
0.95625,7,2253.280836
0.95625,7,2253.299026
0.95625,7,2253.316987
0.95625,7,2253.336809
0.95625,7,2253.354964
0.95625,7,2253.372527
0.95625,7,2253.391261
0.95625,7,2253.409222
0.95625,7,2253.427415
0.95625,7,2253.445016
0.95625,7,2253.462262
0.95,8,2253.482223
0.95625,7,2253.499555
0.95625,7,2253.516868
0.95625,7,2253.534752
0.95625,7,2253.552502
0.95625,7,2253.735067
0.95625,7,2253.753458
0.95625,7,2253.770901
0.95625,7,2253.790094
0.95625,7,2253.807402
0.95,8,2253.828022
0.95625,7,2253.845663
0.95,8,2253.865935
0.95625,7,2253.883134
0.95625,7,2253.901242
0.95625,7,2253.91861
0.95625,7,2253.936819
0.95625,7,2253.954817
0.95625,7,2253.972685
0.95,8,2253.993335
0.95625,7,2254.011475
0.95625,7,2254.029573
0.95625,7,2254.047758
0.95625,7,2254.234275
0.95625,7,2254.253325
0.95625,7,2254.272582
0.95625,7,2254.290806
0.93125,11,2254.319392
0.95625,7,2254.337692
0.95,8,2254.358754
0.95625,7,2254.376929
0.95625,7,2254.394571
0.95625,7,2254.412473
0.95,8,2254.432826
0.95625,7,2254.450712
0.95625,7,2254.468597
0.95625,7,2254.486161
0.95625,7,2254.503292
0.95625,7,2254.521263
0.95625,7,2254.5396
0.95625,7,2254.557148
0.95625,7,2254.740121
0.95625,7,2254.758186
0.95625,7,2254.77634
0.95625,7,2254.793589
0.95625,7,2254.810761
0.95625,7,2254.828168
0.95625,7,2254.845079
0.95625,7,2254.86272
0.95625,7,2254.880282
0.95625,7,2254.901238
0.95625,7,2254.918782
0.95,8,2254.939198
0.95625,7,2254.958319
0.95625,7,2254.976783
0.95625,7,2254.993941
0.95625,7,2255.011523
0.95625,7,2255.030008
0.95625,7,2255.047112
0.95625,7,2255.230671
0.95625,7,2255.248904
0.95625,7,2255.266643
0.95625,7,2255.28432
0.95625,7,2255.301774
0.95625,7,2255.319516
0.95625,7,2255.337641
0.95625,7,2255.355129
0.95625,7,2255.372418
0.95625,7,2255.390043
0.95625,7,2255.407524
0.95,8,2255.42752
0.95,8,2255.447756
0.95625,7,2255.465727
0.95625,7,2255.483732
0.95625,7,2255.500831
0.95,8,2255.520946
0.95625,7,2255.538136
0.95625,7,2255.722706
0.95625,7,2255.740954
0.95625,7,2255.758977
0.95625,7,2255.777176
0.95625,7,2255.795252
0.95625,7,2255.813521
0.95625,7,2255.831768
0.95625,7,2255.849343
0.95625,7,2255.868
0.95625,7,2255.886278
0.95625,7,2255.904956
0.95625,7,2255.923593
0.95625,7,2255.942205
0.95625,7,2255.960862
0.95,8,2255.981081
0.95625,7,2255.998589
0.95625,7,2256.016365
0.95625,7,2256.035235
0.95625,7,2256.218633
0.95625,7,2256.237403
0.95625,7,2256.256803
0.95625,7,2256.274778
0.95625,7,2256.292501
0.95625,7,2256.310274
0.95625,7,2256.328804
0.95625,7,2256.34743
0.95625,7,2256.365578
0.95625,7,2256.383207
0.95625,7,2256.401033
0.95625,7,2256.420905
0.95625,7,2256.438747
0.95,8,2256.45909
0.95625,7,2256.476099
0.95625,7,2256.49329
0.95625,7,2256.512185
0.95625,7,2256.529472
0.95625,7,2256.716027
0.95625,7,2256.733723
0.95625,7,2256.751383
0.95625,7,2256.768762
0.95625,7,2256.786554
0.95625,7,2256.804615
0.95625,7,2256.823995
0.95625,7,2256.842085
0.95625,7,2256.86007
0.95625,7,2256.877661
0.95625,7,2256.895923
0.95625,7,2256.915074
0.95625,7,2256.933295
0.95625,7,2256.954889
0.95625,7,2256.975009
0.95625,7,2256.993711
0.95625,7,2257.011786
0.95625,7,2257.029393
0.95625,7,2257.213199
0.95625,7,2257.232558
0.95625,7,2257.251517
0.95625,7,2257.272191
0.95625,7,2257.291257
0.95625,7,2257.309946
0.95625,7,2257.328176
0.95625,7,2257.346214
0.95625,7,2257.365076
0.95625,7,2257.383066
0.95625,7,2257.400952
0.95625,7,2257.418701
0.94375,9,2257.441815
0.95625,7,2257.459816
0.95625,7,2257.477945
0.95625,7,2257.49579
0.95625,7,2257.51361
0.95625,7,2257.531738
0.95625,7,2257.738307
0.95625,7,2257.756763
0.95625,7,2257.775939
0.95625,7,2257.795082
0.95625,7,2257.812718
0.95625,7,2257.830513
0,144,2258.359411
0.95625,7,2258.376919
0.95625,7,2258.39355
0.95625,7,2258.410134
0.95625,7,2258.428064
0.95625,7,2258.445693
0.95625,7,2258.462688
0.95625,7,2258.480144
0.95625,7,2258.497328
0.95625,7,2258.514728
0.95625,7,2258.532076
0.95625,7,2258.719325
0.95625,7,2258.737249
0.95625,7,2258.754895
0.95625,7,2258.773117
0.95625,7,2258.791219
0.95625,7,2258.808955
0.95625,7,2258.827199
0.95625,7,2258.845431
0.95625,7,2258.862787
0.95625,7,2258.880617
0.95625,7,2258.898112
0,144,2259.426387
0.95625,7,2259.44446
0.95625,7,2259.461681
0.95625,7,2259.479596
0.95625,7,2259.496926
0.95625,7,2259.514092
0.95625,7,2259.697062
0.95625,7,2259.715014
0.95625,7,2259.732378
0.95625,7,2259.751653
0.95625,7,2259.768881
0.95625,7,2259.786504
0.95625,7,2259.805194
0.95625,7,2259.822179
0.95625,7,2259.839455
0.95625,7,2259.856986
0.95625,7,2259.875354
0.95625,7,2259.893598
0.95625,7,2259.911192
0.95625,7,2259.928356
0.95625,7,2259.94685
0.95625,7,2259.966522
0.95625,7,2259.983701
0.95625,7,2260.000694
0.95,8,2260.186359
0.95625,7,2260.204628
0.95625,7,2260.222251
0.95625,7,2260.239596
0.95625,7,2260.256417
0.95625,7,2260.274369
0.95625,7,2260.292087
0.95625,7,2260.310209
0.95625,7,2260.327891
0.95625,7,2260.345369
0.95625,7,2260.363191
0.95625,7,2260.380497
0.95625,7,2260.397824
0.95625,7,2260.415526
0.95625,7,2260.432783
0.95625,7,2260.450145
0.95625,7,2260.467894
0.95625,7,2260.4861
0.95625,7,2260.503766
0.95625,7,2260.687855
0.95625,7,2260.705814
0.95625,7,2260.724895
0.95625,7,2260.742583
0.95625,7,2260.760419
0.95625,7,2260.777697
0.95625,7,2260.795509
0.95625,7,2260.812829
0.95625,7,2260.830001
0.95625,7,2260.847456
0.95625,7,2260.864725
0.95625,7,2260.882404
0.95625,7,2260.901152
0.95625,7,2260.919317
0.95625,7,2260.937499
0.95625,7,2260.955425
0.95625,7,2260.973146
0.95625,7,2260.992296
0.95625,7,2261.175652
0.95625,7,2261.19521
0.95625,7,2261.213444
0.95625,7,2261.230948
0.95625,7,2261.248695
0.95625,7,2261.266667
0.95625,7,2261.284325
0.95625,7,2261.302195
0.95625,7,2261.319911
0.95625,7,2261.337714
0.95625,7,2261.356249
0.95625,7,2261.374549
0.95625,7,2261.393351
0.95625,7,2261.410418
0.95,8,2261.430309
0.95625,7,2261.448089
0.95625,7,2261.465434
0.95625,7,2261.483607
0.95625,7,2261.667825
0.95625,7,2261.687097
0.95625,7,2261.705702
0.95625,7,2261.72342
0.95625,7,2261.741199
0.95625,7,2261.758868
0.95625,7,2261.777317
0.95625,7,2261.794871
0.95625,7,2261.812422
0.95625,7,2261.829624
0.9,16,2261.869752
0.95625,7,2261.887514
0.95625,7,2261.906656
0.95625,7,2261.924653
0.95625,7,2261.942023
0.95625,7,2261.95963
0.95625,7,2261.977823
0.95625,7,2262.16108
0.95625,7,2262.179534
0.95625,7,2262.197097
0.95625,7,2262.214389
0.95625,7,2262.232857
0.95625,7,2262.250751
0.95625,7,2262.268399
0.95625,7,2262.285747
0.95625,7,2262.303266
0.95,8,2262.323397
0.95625,7,2262.340578
0.95625,7,2262.358593
0.95625,7,2262.376208
0.95625,7,2262.394085
0.95625,7,2262.411491
0.95625,7,2262.430017
0.95625,7,2262.447991
0.95625,7,2262.466185
0.95625,7,2262.650011
0.95625,7,2262.668282
0.95625,7,2262.686857
0.95625,7,2262.705373
0.95625,7,2262.723094
0.95625,7,2262.74171
0.95625,7,2262.759934
0.925,12,2262.790638
0.95625,7,2262.809517
0.95625,7,2262.827626
0.95625,7,2262.845307
0.95625,7,2262.863204
0.95625,7,2262.880168
0.95625,7,2262.897397
0.95625,7,2262.915227
0.95625,7,2262.933226
0.95625,7,2262.951178
0.95625,7,2262.969084
0.95625,7,2263.153215
0.95625,7,2263.171156
0.95,8,2263.191718
0.95625,7,2263.209849
0.95625,7,2263.227306
0.95625,7,2263.244998
0.95625,7,2263.262749
0.95625,7,2263.280659
0.95625,7,2263.298205
0.95625,7,2263.315915
0.95625,7,2263.334306
0.95625,7,2263.352545
0.95625,7,2263.369528
0.95625,7,2263.387111
0.95625,7,2263.404922
0.95625,7,2263.422803
0.95625,7,2263.440232
0.95625,7,2263.458151
0.95,8,2263.642919
0.95625,7,2263.661082
0.95625,7,2263.678576
0.95625,7,2263.696343
0.95625,7,2263.714026
0.95625,7,2263.731812
0.95625,7,2263.748877
0.95625,7,2263.767819
0.95625,7,2263.78503
0.95625,7,2263.802682
0.95625,7,2263.819837
0.95625,7,2263.837687
0.95625,7,2263.85491
0.95625,7,2263.872158
0.95625,7,2263.889375
0.95625,7,2263.90672
0.95625,7,2263.9238
0.95625,7,2263.943403
0.95625,7,2264.128047
0.95625,7,2264.145685
0.95625,7,2264.163207
0.95625,7,2264.180466
0.95625,7,2264.198312
0.95625,7,2264.215729
0.95625,7,2264.23302
0.95625,7,2264.250616
0.95625,7,2264.268515
0.95625,7,2264.286133
0.95625,7,2264.30342
0.95625,7,2264.320984
0.95625,7,2264.338254
0.95625,7,2264.35695
0.95625,7,2264.374353
0.95625,7,2264.392582
0.95625,7,2264.410347
0.95625,7,2264.427748
0.95625,7,2264.610062
0.95625,7,2264.629052
0.95625,7,2264.648031
0.95625,7,2264.666686
0.95625,7,2264.684777
0.95625,7,2264.703418
0.95625,7,2264.720665
0.95625,7,2264.738349
0.95625,7,2264.75731
0.95625,7,2264.775214
0.95625,7,2264.793075
0.95625,7,2264.811078
0.95625,7,2264.828615
0.95625,7,2264.84636
0.95625,7,2264.863726
0.95625,7,2264.881271
0.95625,7,2264.898736
0.95625,7,2264.91611
0.95625,7,2264.933043
0.95625,7,2265.117825
0.95625,7,2265.135649
0.95625,7,2265.153002
0.95,8,2265.172584
0.95625,7,2265.189707
0.95625,7,2265.206856
0.95625,7,2265.224348
0.95625,7,2265.241534
0.95625,7,2265.259586
0.95625,7,2265.277176
0.95625,7,2265.294612
0.95625,7,2265.311943
0.95625,7,2265.329348
0.95625,7,2265.346776
0.95625,7,2265.36595
0.95625,7,2265.383558
0.95625,7,2265.401346
0.95625,7,2265.419799
0.925,12,2265.617507
0.95625,7,2265.635115
0.95625,7,2265.652523
0.95625,7,2265.669992
0.95625,7,2265.687697
0.95625,7,2265.704762
0.95625,7,2265.72232
0.95625,7,2265.740789
0.95625,7,2265.758504
0.95625,7,2265.775773
0.95,8,2265.795786
0.95625,7,2265.813616
0.95625,7,2265.83118
0.95625,7,2265.849156
0.95625,7,2265.868596
0.95625,7,2265.886974
0.95625,7,2265.904586
0.95625,7,2266.143631
0.95625,7,2266.165764
0.95625,7,2266.187562
0.95625,7,2266.207738
0.95,8,2266.229699
0.95625,7,2266.247869
0.95625,7,2266.265794
0.95625,7,2266.283154
0.95625,7,2266.301155
0.95625,7,2266.318598
0.95625,7,2266.338607
0.95625,7,2266.357489
0.95625,7,2266.375896
0.95625,7,2266.393353
0.95625,7,2266.411102
0.95625,7,2266.428696
0.95625,7,2266.445796
0.95625,7,2266.463157
0.95625,7,2266.646014
0.95625,7,2266.664212
0,144,2267.204618
0.95625,7,2267.223264
0.95625,7,2267.242389
0.95625,7,2267.262348
0.95625,7,2267.280847
0.95625,7,2267.298248
0.95625,7,2267.317461
0.95625,7,2267.335968
0.95,8,2267.356869
0.95,8,2267.377753
0.95625,7,2267.397016
0.95625,7,2267.414427
0.95625,7,2267.433465
0.95625,7,2267.451608
0.95625,7,2267.469318
0.95625,7,2267.653714
0.95625,7,2267.671814
0.95625,7,2267.689542
0.95625,7,2267.707412
0.95625,7,2267.726277
0.95625,7,2267.743519
0.95625,7,2267.76152
0.95625,7,2267.780174
0.95625,7,2267.79772
0.95625,7,2267.815432
0.95625,7,2267.833105
0.95625,7,2267.850925
0.95625,7,2267.869635
0.95625,7,2267.887532
0.95625,7,2267.905412
0.95625,7,2267.923255
0.95625,7,2267.940875
0.95625,7,2267.958784
0.95625,7,2268.14355
0.95625,7,2268.162194
0.95625,7,2268.180431
0.95625,7,2268.199264
0.95,8,2268.220233
0.95625,7,2268.2386
0.95625,7,2268.257286
0.95625,7,2268.274937
0.95625,7,2268.293375
0.95625,7,2268.312119
0.95625,7,2268.33052
0.95625,7,2268.348608
0.95625,7,2268.366231
0.95625,7,2268.384462
0.95625,7,2268.402132
0.95625,7,2268.420066
0.95625,7,2268.438244
0.95625,7,2268.455638
0.95625,7,2268.638431
0.95625,7,2268.656753
0.95625,7,2268.675746
0.95625,7,2268.693979
0.95625,7,2268.713306
0.95625,7,2268.732391
0.95625,7,2268.752578
0.95625,7,2268.77383
0.95625,7,2268.791539
0.95,8,2268.812025
0.95625,7,2268.83001
0.95625,7,2268.849896
0.95625,7,2268.868095
0.95625,7,2268.88743
0.95,8,2268.908083
0.95,8,2268.929769
0.95625,7,2268.947445
0.95625,7,2268.966396
0.95625,7,2269.153149
0.95625,7,2269.171963
0.95625,7,2269.19035
0.95625,7,2269.208103
0.95625,7,2269.225841
0.95625,7,2269.24326
0.95625,7,2269.261848
0.95625,7,2269.279871
0.95625,7,2269.297918
0.95625,7,2269.316182
0.95625,7,2269.333771
0.95625,7,2269.351791
0.95625,7,2269.369617
0.95625,7,2269.387923
0.95625,7,2269.405933
0.95625,7,2269.424284
0.95625,7,2269.441777
0.95625,7,2269.461536
0.95625,7,2269.478805
0.95625,7,2269.662848
0.95,8,2269.68312
0,144,2270.212604
0.95625,7,2270.230196
0.95625,7,2270.248302
0.95625,7,2270.266076
0.95625,7,2270.283854
0.95625,7,2270.301056
0.95625,7,2270.318256
0.95625,7,2270.3363
0.95625,7,2270.353751
0.95625,7,2270.372044
0,144,2270.897904
0.95625,7,2270.915278
0.95,8,2270.934867
0.95625,7,2271.117929
0.95625,7,2271.135574
0.95625,7,2271.153474
0.95625,7,2271.170674
0.95625,7,2271.188563
0.95625,7,2271.205949
0.95625,7,2271.223233
0.95625,7,2271.241266
0.95625,7,2271.258871
0.95625,7,2271.276363
0.95625,7,2271.293964
0.95625,7,2271.311937
0.95625,7,2271.329494
0.95625,7,2271.34669
0.95625,7,2271.363842
0.95625,7,2271.382001
0.95625,7,2271.399337
0.95625,7,2271.416739
0.95625,7,2271.600935
0.95625,7,2271.618912
0.95625,7,2271.637225
0.95625,7,2271.655174
0.95625,7,2271.673574
0.95625,7,2271.691298
0.95625,7,2271.70939
0.95625,7,2271.727369
0.95625,7,2271.744721
0.95625,7,2271.7628
0.95625,7,2271.780685
0.95625,7,2271.798255
0.95625,7,2271.816032
0.95625,7,2271.833849
0.95625,7,2271.851974
0.95625,7,2271.869621
0.95625,7,2271.889166
0.95625,7,2271.906759
0.95625,7,2271.92448
0.95625,7,2272.108541
0.95625,7,2272.126927
0.95625,7,2272.144635
0.95625,7,2272.162804
0.95625,7,2272.180649
0.95625,7,2272.199399
0.95625,7,2272.216879
0.95625,7,2272.234498
0.95625,7,2272.251925
0.95,8,2272.272037
0.95625,7,2272.289689
0.95625,7,2272.307222
0.95625,7,2272.325308
0.95625,7,2272.344298
0.95625,7,2272.36213
0.95625,7,2272.379708
0.95625,7,2272.397198
0.95625,7,2272.414331
0.95625,7,2272.59819
0.95625,7,2272.617483
0.95625,7,2272.635366
0.95625,7,2272.652682
0.95625,7,2272.670555
0.95625,7,2272.688382
0.95625,7,2272.708076
0.95625,7,2272.726338
0.95625,7,2272.743902
0.91875,13,2272.778207
0.95625,7,2272.795906
0.95625,7,2272.81432
0.95,8,2272.835119
0.95625,7,2272.852702
0.95625,7,2272.870054
0.95625,7,2272.887649
0.95625,7,2272.905427
0.95625,7,2273.095815
0.95625,7,2273.114766
0.95625,7,2273.133756
0.95625,7,2273.152467
0.95625,7,2273.17004
0.95625,7,2273.187264
0.95625,7,2273.204814
0.95,8,2273.225249
0.95625,7,2273.242221
0.95625,7,2273.259473
0.95625,7,2273.277897
0.95625,7,2273.29623
0.95625,7,2273.314299
0.95625,7,2273.331552
0.95625,7,2273.349315
0.95625,7,2273.3668
0.95625,7,2273.38552
0.9,16,2273.607294
0.95625,7,2273.625525
0.95625,7,2273.644554
0.95625,7,2273.662279
0.95625,7,2273.680249
0.94375,9,2273.70371
0.95625,7,2273.721648
0.95625,7,2273.740079
0.95625,7,2273.758669
0.95625,7,2273.776266
0.95625,7,2273.794784
0.95625,7,2273.812642
0.95625,7,2273.831048
0.95,8,2273.851781
0.95625,7,2273.869477
0.95625,7,2273.887473
0.95625,7,2273.905375
0.95625,7,2273.923603
0.95625,7,2274.11464
0.95625,7,2274.133166
0.95625,7,2274.154133
0.95625,7,2274.173362
0.95625,7,2274.191554
0.95625,7,2274.209395
0.95625,7,2274.227533
0.95,8,2274.2476
0.95625,7,2274.265275
0.95625,7,2274.282567
0.95625,7,2274.300427
0.95625,7,2274.318174
0.95625,7,2274.336175
0.95625,7,2274.354149
0.95625,7,2274.372207
0.95625,7,2274.390208
0.95625,7,2274.407659
0.95625,7,2274.425639
0.95625,7,2274.609315
0.95625,7,2274.628132
0.95625,7,2274.645704
0.95625,7,2274.66324
0.95625,7,2274.680808
0.95625,7,2274.69871
0.95625,7,2274.718052
0.95625,7,2274.738687
0.95625,7,2274.756194
0.95625,7,2274.772943
0.95625,7,2274.790877
0.95625,7,2274.808657
0.95625,7,2274.82664
0.95625,7,2274.845899
0.95625,7,2274.864539
0.95625,7,2274.881834
0.95625,7,2274.900056
0.95625,7,2274.917683
0.95625,7,2275.102169
0.95625,7,2275.121559
0.95625,7,2275.139332
0.95625,7,2275.15711
0.95625,7,2275.17477
0.95625,7,2275.192137
0.95625,7,2275.209891
0.95625,7,2275.228502
0.95625,7,2275.245865
0.95625,7,2275.26378
0.95625,7,2275.281653
0.95625,7,2275.299608
0.95625,7,2275.317721
0.95625,7,2275.335164
0.95625,7,2275.35312
0.95625,7,2275.37272
0.95625,7,2275.390862
0.95625,7,2275.408586
0.95,8,2275.59478
0.95625,7,2275.61419
0.95625,7,2275.632191
0.95625,7,2275.650105
0.95625,7,2275.668034
0.95625,7,2275.686467
0.95625,7,2275.703977
0.95625,7,2275.721423
0.95625,7,2275.739514
0.95625,7,2275.757292
0.95625,7,2275.775947
0.95,8,2275.797551
0.95625,7,2275.816035
0.95625,7,2275.834428
0.95625,7,2275.853335
0.95625,7,2275.871463
0.95625,7,2275.889278
0.95625,7,2275.906957
0.95625,7,2276.089788
0.95625,7,2276.108322
0.95625,7,2276.126414
0.95625,7,2276.143667
0.95625,7,2276.160697
0.95625,7,2276.177746
0.95625,7,2276.195409
0.95625,7,2276.213081
0.95625,7,2276.230677
0.95625,7,2276.247882
0.95625,7,2276.26487
0.95625,7,2276.283161
0.95,8,2276.30436
0.95625,7,2276.322834
0.95625,7,2276.342001
0.95625,7,2276.359627
0.95625,7,2276.377111
0.95625,7,2276.394483
0.95625,7,2276.411855
0.95,8,2276.599976
0.95625,7,2276.617219
0.95625,7,2276.635953
0.95625,7,2276.654595
0.95625,7,2276.67239
0.95625,7,2276.69015
0.95625,7,2276.707807
0.95625,7,2276.725773
0.95625,7,2276.74312
0.95625,7,2276.76087
0.95625,7,2276.779085
0.95625,7,2276.79654
0.95625,7,2276.814333
0.95625,7,2276.832563
0.95625,7,2276.852268
0.95625,7,2276.870253
0.95625,7,2276.887725
0.95625,7,2276.906025
0.95625,7,2277.089929
0.95625,7,2277.108252
0.95625,7,2277.12926
0.95625,7,2277.147184
0.95625,7,2277.165841
0.95625,7,2277.185645
