# {"t_start": 1587149949.2620933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2076.673122
0.95625,7,2076.689951
0.95625,7,2076.707951
0.95625,7,2076.724982
0.95625,7,2076.742366
0.95625,7,2076.924768
0.95625,7,2076.943619
0.95625,7,2076.961097
0.95625,7,2076.978107
0.95,8,2076.997828
0.95625,7,2077.014474
0.95,8,2077.033874
0.95625,7,2077.050953
0.95625,7,2077.068403
0.95625,7,2077.085376
0.95625,7,2077.102478
0.925,12,2077.132802
0.95625,7,2077.150437
0.95625,7,2077.167598
0.95,8,2077.187324
0.95625,7,2077.204237
0,144,2077.899065
0.95625,7,2077.9172
0.95625,7,2077.934425
0,144,2078.462551
0.95625,7,2078.480138
0.95625,7,2078.498488
0.95625,7,2078.516271
0.95625,7,2078.533399
0.95625,7,2078.550657
0.95625,7,2078.568661
0.95625,7,2078.585902
0.95,8,2078.605735
0.95625,7,2078.622956
0.95625,7,2078.64096
0.95625,7,2078.658575
0.95625,7,2078.676479
0.95625,7,2078.694161
0.95625,7,2078.877609
0.95625,7,2078.895173
0.95625,7,2078.91361
0.95625,7,2078.931586
0.95625,7,2078.94895
0.95625,7,2078.966407
0.95625,7,2078.9836
0.95625,7,2079.00125
0.95625,7,2079.018467
0.95,8,2079.03846
0.95625,7,2079.055764
0.95625,7,2079.073208
0.95625,7,2079.091658
0.95625,7,2079.109018
0.95625,7,2079.126925
0.95625,7,2079.144872
0.95625,7,2079.162783
0.95625,7,2079.180417
0.95625,7,2079.364554
0.95625,7,2079.381805
0.89375,17,2079.424968
0.95,8,2079.446846
0.95,8,2079.467818
0.95625,7,2079.484896
0.95,8,2079.504482
0.95625,7,2079.52148
0.95625,7,2079.538295
0,144,2080.058073
0.95625,7,2080.07524
0.95625,7,2080.092563
0.95625,7,2080.110282
0.95625,7,2080.127538
0.95625,7,2080.145789
0.95625,7,2080.329248
0.95625,7,2080.346895
0.95625,7,2080.36427
0.95625,7,2080.381194
0.95625,7,2080.39796
0.95625,7,2080.415564
0.95625,7,2080.432962
0.95625,7,2080.450489
0.95625,7,2080.467245
0.95625,7,2080.484434
0.95625,7,2080.501532
0.95625,7,2080.518845
0.95625,7,2080.53627
0.95625,7,2080.553268
0.95625,7,2080.570057
0.95625,7,2080.588326
0.95625,7,2080.605409
0.95625,7,2080.622631
0.95625,7,2080.640549
0.95625,7,2080.823418
0.95625,7,2080.84123
0.95,8,2080.86128
0.95625,7,2080.878994
0.95,8,2080.899098
0.95625,7,2080.916632
0.95625,7,2080.93559
0.95625,7,2080.953501
0.95625,7,2080.971112
0.95625,7,2080.98823
0.95625,7,2081.006374
0.95625,7,2081.023364
0.95625,7,2081.040414
0.95625,7,2081.058322
0.95625,7,2081.076756
0.95625,7,2081.094492
0.95625,7,2081.111931
0.95625,7,2081.130793
0.95625,7,2081.316802
0,144,2081.84249
0.95625,7,2081.860579
0.95625,7,2081.877923
0.95625,7,2081.895188
0.95625,7,2081.912553
0.95625,7,2081.930392
0.95625,7,2081.948662
0.95625,7,2081.966049
0.95625,7,2081.983261
0.95625,7,2082.000679
0.95625,7,2082.018687
0.95625,7,2082.036066
0.95625,7,2082.054108
0.95625,7,2082.073427
0.95625,7,2082.090961
0.95625,7,2082.108457
0.95625,7,2082.292686
0.95625,7,2082.310103
0.95625,7,2082.327609
0.95625,7,2082.345405
0.95625,7,2082.363029
0.95,8,2082.382585
0.95625,7,2082.400193
0.95625,7,2082.417346
0.95625,7,2082.43552
0.95625,7,2082.453193
0.95625,7,2082.471591
0.95625,7,2082.489038
0.95,8,2082.508622
0.95,8,2082.528752
0.95625,7,2082.54567
0.95625,7,2082.563553
0.95625,7,2082.580601
0.95625,7,2082.764527
0.95625,7,2082.783863
0.95625,7,2082.801211
0.95625,7,2082.818605
0.95625,7,2082.835844
0.95625,7,2082.854133
0.95625,7,2082.871722
0.95625,7,2082.889004
0.95625,7,2082.906428
0.95625,7,2082.923307
0.95625,7,2082.940903
0.95625,7,2082.957819
0.95625,7,2082.974869
0.95625,7,2082.99221
0.95,8,2083.012079
0.95625,7,2083.029442
0.95625,7,2083.046994
0.95625,7,2083.06426
0.95625,7,2083.082194
0.95625,7,2083.266969
0.95,8,2083.287874
0.95625,7,2083.306345
0.95625,7,2083.324186
0.95,8,2083.34403
0.95625,7,2083.361521
0.95625,7,2083.37925
0.95625,7,2083.396479
0.95,8,2083.416032
0.95,8,2083.437285
0.95625,7,2083.455042
0.95625,7,2083.472519
0.95,8,2083.493161
0.95625,7,2083.511959
0.95625,7,2083.529403
0.95625,7,2083.546741
0.95,8,2083.566452
0.95625,7,2083.805579
0.95,8,2083.826199
0.95625,7,2083.843751
0.95625,7,2083.861242
0.95625,7,2083.878478
0.95625,7,2083.896049
0.95625,7,2083.913434
0.95625,7,2083.93052
0.95625,7,2083.947955
0.7375,42,2084.050803
0.95,8,2084.070355
0.95,8,2084.090479
0.95625,7,2084.108109
0.95625,7,2084.345889
0.95625,7,2084.364219
0.95625,7,2084.381692
0.95625,7,2084.398772
0.95625,7,2084.416055
0.95625,7,2084.43398
0.95,8,2084.453674
0.95625,7,2084.471439
0.95625,7,2084.489157
0.95625,7,2084.507282
0.95,8,2084.527477
0.95625,7,2084.545051
0.95625,7,2084.562474
0.95625,7,2084.580235
0.95625,7,2084.597619
0.95625,7,2084.615391
0,144,2085.153346
0.95625,7,2085.392451
0.95625,7,2085.409821
0.95625,7,2085.427441
0.95625,7,2085.446055
0.95625,7,2085.462886
0.95,8,2085.482492
0.95625,7,2085.499984
0.95625,7,2085.517859
0.95,8,2085.537729
0.95625,7,2085.555275
0.95,8,2085.575327
0.95625,7,2085.593143
0.95625,7,2085.611323
0.95625,7,2085.629717
0.95625,7,2085.647547
0.95625,7,2085.664391
0.95,8,2085.68403
0.95625,7,2085.866805
0.95625,7,2085.885324
0.95625,7,2085.903684
0.95625,7,2085.92201
0.95625,7,2085.939812
0.95625,7,2085.956973
0.94375,9,2085.980839
0.95625,7,2085.998614
0.95,8,2086.018201
0.95,8,2086.038259
0.95625,7,2086.055022
0.95,8,2086.074958
0.95625,7,2086.092534
0.95625,7,2086.10987
0.95,8,2086.129767
0.95625,7,2086.147506
0.95625,7,2086.165007
0.95625,7,2086.18273
0.95625,7,2086.367906
0.95625,7,2086.385601
0.90625,15,2086.42333
0.95625,7,2086.440423
0.95625,7,2086.458724
0.95625,7,2086.476819
0.95625,7,2086.494789
0.95625,7,2086.512769
0.95625,7,2086.530197
0.95625,7,2086.547367
0.95625,7,2086.56459
0.95625,7,2086.58302
0.95625,7,2086.600659
0.95625,7,2086.618214
0.95625,7,2086.635738
0.95625,7,2086.65282
0.95625,7,2086.670349
0.95625,7,2086.908289
0.95625,7,2086.925548
0.95625,7,2086.943033
0.95625,7,2086.960153
0.95625,7,2086.97779
0.95625,7,2086.995345
0.95,8,2087.017777
0.95625,7,2087.035733
0.95625,7,2087.053598
0.95625,7,2087.071378
0.95625,7,2087.089287
0.95625,7,2087.107161
0.95625,7,2087.124821
0.95625,7,2087.142849
0.95625,7,2087.159891
0.95625,7,2087.178882
0.95625,7,2087.197145
0.95625,7,2087.215852
0.95625,7,2087.401511
0.95625,7,2087.420011
0.95625,7,2087.438558
0.95625,7,2087.456677
0.95625,7,2087.473979
0.95625,7,2087.491262
0.95625,7,2087.510096
0.95625,7,2087.528882
0.95625,7,2087.545833
0.95625,7,2087.563173
0.95625,7,2087.580449
0.95625,7,2087.59812
0.95625,7,2087.615235
0.95625,7,2087.632472
0.95625,7,2087.649549
0.95625,7,2087.666754
0.95625,7,2087.684895
0.95625,7,2087.702724
0.95625,7,2087.94075
0.95,8,2087.961663
0.95625,7,2087.978811
0.95625,7,2087.995975
0.95625,7,2088.013213
0.95625,7,2088.031203
0.95625,7,2088.048862
0.95625,7,2088.066686
0.95625,7,2088.083212
0.95625,7,2088.10042
0.95625,7,2088.117495
0.95625,7,2088.134931
0.95625,7,2088.152232
0.95625,7,2088.169017
0.95,8,2088.188227
0.95625,7,2088.205466
0.95625,7,2088.222705
0.95625,7,2088.24034
0.95625,7,2088.423405
0.95,8,2088.442943
0.95625,7,2088.460108
0,144,2088.978464
0.95625,7,2088.996044
0.95625,7,2089.013348
0.95625,7,2089.030344
0.95625,7,2089.047551
0.93125,11,2089.075341
0.95625,7,2089.0925
0.95625,7,2089.109459
0.95625,7,2089.126594
0.95625,7,2089.143988
0.95625,7,2089.161061
0.95625,7,2089.178077
0.95625,7,2089.195572
0.95625,7,2089.212698
0.95,8,2089.399164
0.95625,7,2089.417752
0.95625,7,2089.436133
0.90625,15,2089.474008
0.95625,7,2089.491151
0.95625,7,2089.508324
0.95625,7,2089.525389
0.93125,11,2089.5524
0.95625,7,2089.569489
0.95,8,2089.589219
0.95,8,2089.608766
0,144,2090.13624
0.95625,7,2090.153255
0.95625,7,2090.172101
0.95625,7,2090.412581
0.95625,7,2090.430395
0.95,8,2090.450171
0.95625,7,2090.466922
0.95625,7,2090.483375
0.95625,7,2090.50073
0.95625,7,2090.518231
0,144,2091.044079
0.95625,7,2091.061639
0.95625,7,2091.078583
0.95625,7,2091.096067
0.91875,13,2091.128431
0.95625,7,2091.146636
0.95625,7,2091.163798
0.95625,7,2091.181743
0.95625,7,2091.198663
0.95625,7,2091.382156
0.95,8,2091.402814
0.95625,7,2091.421139
0.95625,7,2091.437969
0.95625,7,2091.454929
0.95625,7,2091.473454
0.95625,7,2091.49052
0.95625,7,2091.507823
0.95625,7,2091.525221
0.95625,7,2091.542961
0.95625,7,2091.559858
0.95625,7,2091.577125
0.95625,7,2091.59433
0.95625,7,2091.611446
0.93125,11,2091.63866
0.95625,7,2091.656325
0.95625,7,2091.674167
0.95625,7,2091.691177
0.95625,7,2091.874743
0.93125,11,2091.90365
0.95625,7,2091.921341
0.90625,15,2091.960169
0.95625,7,2091.977117
0.95,8,2091.997363
0.95625,7,2092.015011
0.95625,7,2092.032316
0.95625,7,2092.050041
0.95625,7,2092.067681
0.95,8,2092.087632
0.95625,7,2092.105471
0.95625,7,2092.123031
0.95625,7,2092.141376
0.95625,7,2092.158635
0.95625,7,2092.175768
0.95625,7,2092.358533
0.93125,11,2092.388402
0.95625,7,2092.405842
0.95625,7,2092.423186
0.95625,7,2092.441418
0.95625,7,2092.4588
0.95625,7,2092.47684
0.95625,7,2092.494398
0.95625,7,2092.51172
0.95625,7,2092.530196
0.95625,7,2092.547975
0.95625,7,2092.565022
0.95625,7,2092.582432
0.95625,7,2092.599556
0.95625,7,2092.617058
0.95625,7,2092.634377
0.95625,7,2092.652073
0.95625,7,2092.669027
0.95625,7,2092.853041
0.95625,7,2092.871
0.95625,7,2092.888577
0.95625,7,2092.906048
0.95625,7,2092.923786
0.93125,11,2092.953243
0.95625,7,2092.970613
0.95625,7,2092.987647
0.95625,7,2093.004812
0.95625,7,2093.021779
0.95625,7,2093.038945
0.95625,7,2093.056151
0.95625,7,2093.073314
0.95625,7,2093.090441
0.95625,7,2093.107555
0.95625,7,2093.124155
0.95625,7,2093.141181
0.95625,7,2093.159132
0.95625,7,2093.342978
0.95625,7,2093.360622
0.95625,7,2093.37793
0.95625,7,2093.395895
0.95625,7,2093.412924
0.95625,7,2093.430018
0.95625,7,2093.447793
0.95625,7,2093.465019
0.95625,7,2093.482231
0.89375,17,2093.524579
0.95625,7,2093.541931
0.95625,7,2093.55938
0.95625,7,2093.576239
0.95625,7,2093.593281
0.95,8,2093.613014
0.95625,7,2093.630373
0.95625,7,2093.814523
0.95625,7,2093.8323
0.95625,7,2093.850267
0.95,8,2093.870116
0.95625,7,2093.888281
0.95,8,2093.908778
0.95625,7,2093.925816
0.95625,7,2093.943084
0.95625,7,2093.961015
0.95,8,2093.98097
0.95625,7,2093.998737
0.95625,7,2094.016542
0.95625,7,2094.034912
0.95,8,2094.054406
0.94375,9,2094.076903
0.95625,7,2094.094537
0.95625,7,2094.111648
0.95625,7,2094.128829
0.95625,7,2094.31187
0.95625,7,2094.329692
0.95625,7,2094.347649
0.95625,7,2094.365016
0.95625,7,2094.382219
0.95625,7,2094.399567
0.95625,7,2094.417179
0.95625,7,2094.434817
0.95625,7,2094.45247
0.95625,7,2094.470059
0.95625,7,2094.4874
0.95625,7,2094.504813
0.95625,7,2094.522067
0.95625,7,2094.539377
0.95625,7,2094.557332
0.95625,7,2094.574533
0.925,12,2094.605392
0.95,8,2094.850381
0.95,8,2094.871821
0.95625,7,2094.891488
0.95625,7,2094.908953
0.95625,7,2094.927161
0.95625,7,2094.945074
0,144,2095.478415
0.95,8,2095.498077
0.95,8,2095.517184
0.95625,7,2095.534389
0.95625,7,2095.553098
0,144,2096.083739
0.95625,7,2096.100825
0.95625,7,2096.118555
0.95625,7,2096.135974
0.95625,7,2096.153551
0.95625,7,2096.33706
0.95625,7,2096.354444
0.95625,7,2096.372042
0.93125,11,2096.399738
0.95625,7,2096.417015
0.95625,7,2096.434403
0.95625,7,2096.451279
0.95625,7,2096.470742
0.95625,7,2096.488024
0.95625,7,2096.505135
0.89375,17,2096.547592
0.90625,15,2096.584597
0.95625,7,2096.603073
0.95625,7,2096.621119
0.95625,7,2096.639648
0.95,8,2096.824378
0.95625,7,2096.841929
0.95625,7,2096.860445
0.95625,7,2096.877809
0.93125,11,2096.904774
0.95625,7,2096.922576
0.95625,7,2096.940324
0.95,8,2096.95997
0.95,8,2096.979446
0.95625,7,2096.996303
0.95625,7,2097.013109
0.93125,11,2097.04054
0.95,8,2097.060385
0.95625,7,2097.077698
0.95625,7,2097.095315
0.95625,7,2097.112911
0.95625,7,2097.296338
0.95625,7,2097.313728
0.95625,7,2097.331566
0.95,8,2097.352555
0.95625,7,2097.369244
0.95625,7,2097.386142
0.95625,7,2097.402731
0.95625,7,2097.420149
0.95625,7,2097.436998
0.95625,7,2097.454817
0.95625,7,2097.473284
0.95625,7,2097.491387
0.95625,7,2097.509598
0,144,2098.03127
0.95625,7,2098.048356
0.95625,7,2098.064961
0.90625,15,2098.268114
0.95625,7,2098.285872
0.95625,7,2098.303411
0.95625,7,2098.32067
0.95625,7,2098.338854
0.95625,7,2098.356286
0.95625,7,2098.373684
0.95625,7,2098.391289
0.95625,7,2098.408813
0.95625,7,2098.426026
0.95625,7,2098.443874
0.95625,7,2098.460993
0.95625,7,2098.478247
0.95625,7,2098.495696
0,144,2099.020469
0.95625,7,2099.037375
0.95,8,2099.057257
0.95625,7,2099.240501
0.95625,7,2099.25857
0.95625,7,2099.275793
0.95625,7,2099.293345
0.95625,7,2099.310462
0.95625,7,2099.328306
0.95625,7,2099.346187
0.95625,7,2099.363713
0.95,8,2099.384172
0.95625,7,2099.401878
0.95,8,2099.421686
0.95625,7,2099.439999
0.95625,7,2099.457455
0.95625,7,2099.4752
0.95625,7,2099.492576
0.95625,7,2099.510115
0.95625,7,2099.528736
0.95625,7,2099.546698
0.95625,7,2099.730537
0.95625,7,2099.748781
0.95,8,2099.76921
0.95625,7,2099.786929
0.95625,7,2099.804319
0.95625,7,2099.822343
0.95625,7,2099.839411
0.95625,7,2099.857227
0.95625,7,2099.875
0.95625,7,2099.892384
0.95625,7,2099.909572
0,144,2100.442688
0.95,8,2100.462726
0.95625,7,2100.480593
0.95,8,2100.500982
0.95625,7,2100.519401
0.95625,7,2100.702845
0.95625,7,2100.72157
0.95625,7,2100.739373
0.95,8,2100.759545
0.95625,7,2100.777349
0.95,8,2100.797358
0.95,8,2100.817058
0.95625,7,2100.834672
0.95625,7,2100.851929
0.95625,7,2100.86972
0.95625,7,2100.887458
0.95,8,2100.907814
0.95625,7,2100.925209
0.95625,7,2100.942969
0.95625,7,2100.960681
0.95625,7,2100.977929
0.95625,7,2100.996246
0.95625,7,2101.013754
0.95625,7,2101.197789
0.95625,7,2101.217
0.95625,7,2101.235585
0.95625,7,2101.254411
0.95625,7,2101.271865
0.95625,7,2101.289463
0.95625,7,2101.306789
0.95625,7,2101.324592
0.95625,7,2101.341722
0.95625,7,2101.359403
0.95625,7,2101.376811
0.95625,7,2101.394855
0.95625,7,2101.412589
0.95625,7,2101.430058
0.95625,7,2101.447671
0.95625,7,2101.465348
0.95,8,2101.485618
0.95625,7,2101.50335
0.95625,7,2101.685809
0.95625,7,2101.703633
0.95625,7,2101.721648
0.95625,7,2101.739662
0.95625,7,2101.757168
0.95625,7,2101.775146
0.95625,7,2101.792681
0.95625,7,2101.810188
0.95625,7,2101.828404
0.95625,7,2101.847675
0.95625,7,2101.865138
0.95625,7,2101.882801
0.95625,7,2101.90048
0.95,8,2101.920272
0.95625,7,2101.937707
0.95625,7,2101.955183
0.95625,7,2101.972567
0.95625,7,2101.989618
0.95625,7,2102.173111
0.95625,7,2102.191758
0.95625,7,2102.209899
0.95,8,2102.232076
0.95625,7,2102.249719
0.95625,7,2102.267744
0.95625,7,2102.285121
0.95625,7,2102.302432
0.95,8,2102.321931
0.95625,7,2102.339054
0.95625,7,2102.35569
0.95625,7,2102.375123
0.95625,7,2102.392619
0.95625,7,2102.410314
0.95625,7,2102.427746
0.95625,7,2102.444644
0.95625,7,2102.461752
0.95625,7,2102.47879
0.95625,7,2102.661664
0.95625,7,2102.679766
0.95625,7,2102.69754
0.95625,7,2102.714922
0.95625,7,2102.732733
0.95,8,2102.753185
0.95625,7,2102.771221
0.95625,7,2102.789258
0.95,8,2102.80923
0.95625,7,2102.826328
0.95625,7,2102.843669
0.95625,7,2102.861086
0.95625,7,2102.878952
0.95625,7,2102.896398
0.95625,7,2102.914316
0.95625,7,2102.932022
0.95625,7,2102.949483
0.95625,7,2102.968925
0.95,8,2103.153899
0.95625,7,2103.172658
0.95625,7,2103.191149
0.95625,7,2103.209602
0.95625,7,2103.227696
0.95625,7,2103.245918
0.95625,7,2103.263908
0.95625,7,2103.282218
0.95625,7,2103.300175
0.95625,7,2103.318601
0.95625,7,2103.336409
0.95625,7,2103.35373
0.95625,7,2103.371011
0.95625,7,2103.388441
0.95625,7,2103.405847
0.95625,7,2103.423582
0.95625,7,2103.440949
0.95625,7,2103.458197
0.95625,7,2103.475876
0.95625,7,2103.659275
0.95625,7,2103.676747
0.95625,7,2103.694006
0.95,8,2103.714487
0.95625,7,2103.731852
0.95625,7,2103.749511
0.95625,7,2103.767443
0.95625,7,2103.784994
0.95625,7,2103.802393
0.95625,7,2103.819676
0.95625,7,2103.83674
0.95625,7,2103.853917
0.95625,7,2103.870914
0.95,8,2103.890953
0.95625,7,2103.908227
0.95625,7,2103.926173
0.95625,7,2103.944036
0.95625,7,2103.962373
0.95,8,2104.147416
0.95625,7,2104.165165
0,144,2104.699037
0.95,8,2104.718872
0.95625,7,2104.736608
0.95625,7,2104.753458
0.95,8,2104.773325
0.95625,7,2104.790547
0.95625,7,2104.807656
0.95625,7,2104.825418
0.95625,7,2104.842242
0.95625,7,2104.859621
0.95625,7,2104.877048
0.95,8,2104.89742
0.95625,7,2104.914479
0.95625,7,2104.931689
0.95625,7,2105.118565
0.95625,7,2105.136587
0.95625,7,2105.154016
0.95625,7,2105.171149
0.95,8,2105.191513
0.95,8,2105.211597
0.95625,7,2105.22903
0.95625,7,2105.246325
0.95,8,2105.26649
0.95625,7,2105.283527
0.95625,7,2105.300992
0.95,8,2105.321323
0.95625,7,2105.338708
0.95625,7,2105.356204
0.95625,7,2105.373591
0.95625,7,2105.392048
0.95,8,2105.412267
0.94375,9,2105.600718
0.95,8,2105.621407
0.95,8,2105.641571
0.95625,7,2105.659621
0.95,8,2105.679929
0.95,8,2105.700005
0.95625,7,2105.718127
0.95625,7,2105.735786
0.95625,7,2105.753205
0.95,8,2105.772942
0.95,8,2105.794476
0.95625,7,2105.811624
0.95625,7,2105.828691
0.95625,7,2105.846305
0.95625,7,2105.863403
0.95625,7,2105.88075
0.95625,7,2105.898324
0.95625,7,2105.915545
0.95,8,2106.102098
0.95,8,2106.123485
0.95625,7,2106.141834
0.95625,7,2106.159751
0.94375,9,2106.1832
0.95,8,2106.203105
0.95625,7,2106.221353
0.95,8,2106.241353
0.95625,7,2106.260411
0.95,8,2106.280838
0.95625,7,2106.30061
0.95625,7,2106.318302
0.95,8,2106.338871
0.95625,7,2106.357349
0.95,8,2106.377331
0.95,8,2106.397926
0.95625,7,2106.415538
0.95625,7,2106.647677
0.95625,7,2106.669545
0.95,8,2106.693928
0.95625,7,2106.71237
0.95625,7,2106.73075
0.95,8,2106.750393
0.95,8,2106.771011
0.95,8,2106.791525
0.95625,7,2106.809186
0.95625,7,2106.827412
0.95625,7,2106.845896
0.95625,7,2106.863288
0.95625,7,2106.880441
0.95625,7,2106.898205
0.95625,7,2106.917713
0.95625,7,2106.935311
0.95625,7,2106.953441
0.95625,7,2107.158811
0.95625,7,2107.176911
0.95625,7,2107.194933
0.95625,7,2107.212493
0.95,8,2107.232431
0.95625,7,2107.25073
0.95,8,2107.270638
0.95625,7,2107.288782
0.95625,7,2107.312262
0.95625,7,2107.331134
0.95625,7,2107.351008
0.95625,7,2107.369788
0.95625,7,2107.388532
0.95625,7,2107.408103
0.95625,7,2107.426761
0.95625,7,2107.444898
0.95625,7,2107.463488
0.95625,7,2107.481028
0.95625,7,2107.7195
0.95,8,2107.740369
0.95625,7,2107.758484
0.95625,7,2107.77596
0.95,8,2107.79616
0.95625,7,2107.814831
0.95625,7,2107.8325
0.95,8,2107.853305
0.95625,7,2107.870997
0.95,8,2107.891447
0.95625,7,2107.908829
0.95625,7,2107.926625
0.95625,7,2107.944304
0.95625,7,2107.961895
0.95625,7,2107.981451
0.95625,7,2107.999418
0.95625,7,2108.017157
0.95625,7,2108.034914
0.95,8,2108.228265
0.95625,7,2108.247517
0.95625,7,2108.266205
0.95625,7,2108.284878
0.95625,7,2108.3024
0.95625,7,2108.320062
0.95625,7,2108.338041
0.95625,7,2108.355892
0.95625,7,2108.373927
0.95625,7,2108.39186
0.95625,7,2108.409101
0.95625,7,2108.427165
0.95625,7,2108.445275
0.95,8,2108.466026
0.95625,7,2108.483868
0.95625,7,2108.501776
0.95625,7,2108.519599
0.95625,7,2108.537882
0.95625,7,2108.727914
0.95625,7,2108.746987
0.95625,7,2108.767564
0.95625,7,2108.785353
0.95625,7,2108.803132
0.95625,7,2108.822681
0.95,8,2108.842613
0.95625,7,2108.860097
0.95625,7,2108.878699
0.95625,7,2108.896506
0.95,8,2108.916562
0.95625,7,2108.933914
0.95625,7,2108.950876
0.95625,7,2108.968159
0.95625,7,2108.985815
0.95625,7,2109.003129
0.95625,7,2109.021595
0.95625,7,2109.039603
0.95625,7,2109.230333
0.95625,7,2109.248343
0.95625,7,2109.265798
0.95625,7,2109.28282
0.95,8,2109.302722
0.95,8,2109.322534
0.95625,7,2109.340487
0.95625,7,2109.358861
0.95625,7,2109.37678
0.95625,7,2109.394862
0.95625,7,2109.412344
0.95625,7,2109.429987
0.95625,7,2109.447762
0.95625,7,2109.465499
0.95625,7,2109.483518
0.95625,7,2109.500751
0.95625,7,2109.518224
0.94375,9,2109.543351
0.95625,7,2109.737772
0.95625,7,2109.755779
0.95625,7,2109.774155
0.95625,7,2109.791629
0.95625,7,2109.809411
0.95625,7,2109.827293
0.95,8,2109.847168
0.95,8,2109.86764
0.95,8,2109.887722
0.95625,7,2109.905227
0.95625,7,2109.923287
0.95625,7,2109.94087
0.95625,7,2109.958099
0.95625,7,2109.975582
0.95,8,2109.995884
0.95,8,2110.01633
0.95625,7,2110.033815
0.95625,7,2110.223013
0.95,8,2110.243675
0.95625,7,2110.261927
0.95625,7,2110.279871
0.95625,7,2110.298116
0.95,8,2110.318156
0.95,8,2110.338459
0.95,8,2110.358911
0.95,8,2110.378996
0.95625,7,2110.397383
0.95625,7,2110.415225
0.95625,7,2110.432462
0.91875,13,2110.465382
0.95625,7,2110.483688
0.95625,7,2110.50198
0.95625,7,2110.52035
0.95625,7,2110.537765
0.95625,7,2110.7379
0.95625,7,2110.757084
0.95,8,2110.778577
0.95625,7,2110.797005
0.95625,7,2110.814928
0.95,8,2110.835287
0.95625,7,2110.852767
0.95625,7,2110.87065
0.95,8,2110.890584
0.95625,7,2110.909337
0.95,8,2110.92933
0.95625,7,2110.947452
0.95625,7,2110.965089
0.95625,7,2110.982536
0.95625,7,2110.999736
0.95625,7,2111.01704
0.95625,7,2111.034279
0.95625,7,2111.051546
0.95625,7,2111.242924
0.95625,7,2111.260597
0.95625,7,2111.278708
0.95625,7,2111.296648
0.95625,7,2111.315046
0.95,8,2111.33488
0.95625,7,2111.352108
0.95625,7,2111.369426
0.95625,7,2111.387156
0.95625,7,2111.405529
0.95625,7,2111.422808
0.95625,7,2111.440733
0.95625,7,2111.458702
0.95625,7,2111.47636
0.95,8,2111.496031
0.95625,7,2111.513568
0.95625,7,2111.531313
0.95625,7,2111.550279
0.95625,7,2111.741255
0.95625,7,2111.760866
0.95625,7,2111.778138
0.95625,7,2111.79528
0.95625,7,2111.813051
0.95625,7,2111.830744
0.95625,7,2111.847634
0.95625,7,2111.864822
0.95625,7,2111.882376
0.95,8,2111.901932
0.95625,7,2111.919737
0.95625,7,2111.937505
0.95625,7,2111.954388
0.95625,7,2111.973058
0.95625,7,2111.992366
0.95,8,2112.01279
0.95625,7,2112.030411
0.95625,7,2112.047656
0.95625,7,2112.233003
0.95625,7,2112.251929
0.95625,7,2112.271003
0.95625,7,2112.289464
0.95,8,2112.310405
0.95,8,2112.330527
0.95,8,2112.350386
0.95625,7,2112.369317
0.95625,7,2112.386922
0.95625,7,2112.40491
0.95625,7,2112.422372
0.95625,7,2112.439511
0.95625,7,2112.456763
0.95625,7,2112.474906
0.95625,7,2112.492796
0.95625,7,2112.509898
0.95625,7,2112.527303
0.95625,7,2112.54658
0.95625,7,2112.732236
0.95625,7,2112.750221
0.95625,7,2112.767475
0.95,8,2112.787165
0.95625,7,2112.804229
0.95625,7,2112.822098
0.95,8,2112.842348
0.95625,7,2112.860576
0.95625,7,2112.878891
0.95625,7,2112.898661
0.95625,7,2112.916833
0.95625,7,2112.935639
0.95625,7,2112.952878
0.95625,7,2112.970364
0.95625,7,2112.988406
0.95,8,2113.008098
0.95625,7,2113.025917
0.95625,7,2113.261935
0.95625,7,2113.280669
0.95625,7,2113.298221
0.95625,7,2113.315639
0.95,8,2113.335685
0.95625,7,2113.352654
0.95625,7,2113.369697
0.95625,7,2113.387213
0.95625,7,2113.404487
0.95,8,2113.424402
0.95625,7,2113.441759
0.95,8,2113.462424
0.95,8,2113.482749
0.95625,7,2113.500319
0.95625,7,2113.51758
0.95625,7,2113.534999
0.95625,7,2113.552433
0.95625,7,2113.571243
0.95625,7,2113.755572
0.95625,7,2113.773633
0.95625,7,2113.791339
0.95625,7,2113.809538
0.95625,7,2113.828258
0.95,8,2113.848687
0.95625,7,2113.866373
0.95625,7,2113.883888
0.95625,7,2113.906824
0.95625,7,2113.924819
0.95625,7,2113.943406
0.95625,7,2113.960602
0.95625,7,2113.978862
0.95625,7,2113.996851
0.95625,7,2114.014878
0.95625,7,2114.033419
0.95625,7,2114.052324
0.95625,7,2114.070169
0.95,8,2114.256334
0.95625,7,2114.274823
0.95625,7,2114.292457
0.95625,7,2114.311498
0.95625,7,2114.331328
0.95,8,2114.352063
0.95625,7,2114.369957
0.95625,7,2114.388117
0.95625,7,2114.406539
0.95625,7,2114.42446
0.95625,7,2114.443251
0.95625,7,2114.460652
0.95,8,2114.481475
0.95,8,2114.501955
0.95625,7,2114.520024
0.95,8,2114.54014
0.95625,7,2114.558126
0.95625,7,2114.576725
0.95625,7,2114.763924
0.95625,7,2114.782413
0.95,8,2114.803426
0.95625,7,2114.821079
0.95,8,2114.84149
0.95625,7,2114.861362
0,144,2115.394919
0.95625,7,2115.412082
0.95625,7,2115.429533
0.95625,7,2115.446885
0.95625,7,2115.465572
0.95625,7,2115.486877
0.95625,7,2115.505095
