# {"t_start": 1587149949.2582314, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2222.036108
0.95625,7,2222.053448
0.95625,7,2222.071285
0.95625,7,2222.088557
0.95625,7,2222.106248
0.95625,7,2222.290355
0.95625,7,2222.309402
0.95625,7,2222.32721
0.95625,7,2222.344728
0.95625,7,2222.363962
0.95625,7,2222.384838
0.95625,7,2222.403859
0.95625,7,2222.423156
0.95625,7,2222.443457
0.95625,7,2222.464773
0.95625,7,2222.486738
0.95625,7,2222.509341
0.95625,7,2222.530424
0.95625,7,2222.552457
0.95625,7,2222.575906
0.95625,7,2222.597521
0.95625,7,2222.619905
0.95625,7,2222.642897
0.95,8,2222.851384
0.95625,7,2222.871811
0.95625,7,2222.891809
0.95625,7,2222.912494
0.95625,7,2222.933609
0.95625,7,2222.956507
0.95625,7,2222.977503
0.95625,7,2222.998127
0.95625,7,2223.018131
0.95625,7,2223.038571
0.95625,7,2223.059443
0.95625,7,2223.081374
0.95625,7,2223.102234
0.95625,7,2223.123373
0.95625,7,2223.143468
0.95625,7,2223.163703
0.95625,7,2223.183599
0.95625,7,2223.204516
0.95625,7,2223.412335
0.95625,7,2223.433111
0.95625,7,2223.453329
0.95625,7,2223.473213
0.95625,7,2223.494055
0.95625,7,2223.514392
0.95625,7,2223.534452
0.95625,7,2223.55466
0.95625,7,2223.574212
0.95625,7,2223.594497
0.95625,7,2223.614281
0.95625,7,2223.634501
0.95625,7,2223.65489
0.95625,7,2223.67486
0.95625,7,2223.694785
0.95625,7,2223.715686
0.95625,7,2223.735693
0.95625,7,2223.756342
0.95625,7,2223.777741
0.95625,7,2223.986138
0.95625,7,2224.006495
0.95625,7,2224.026889
0.95625,7,2224.047206
0.95625,7,2224.06714
0.95625,7,2224.08753
0.95625,7,2224.107756
0.95625,7,2224.128053
0.95625,7,2224.148073
0.95625,7,2224.16802
0.95625,7,2224.188445
0.95625,7,2224.208633
0.95625,7,2224.228345
0.95,8,2224.252136
0.95625,7,2224.272616
0.95625,7,2224.29259
0.95625,7,2224.312206
0.95625,7,2224.332781
0.95625,7,2224.538992
0.95625,7,2224.560025
0.95625,7,2224.58046
0.95625,7,2224.60156
0.95625,7,2224.621674
0.95625,7,2224.641752
0.95625,7,2224.662009
0.95625,7,2224.683324
0.95625,7,2224.704126
0.95,8,2224.727195
0.95625,7,2224.747573
0.95625,7,2224.767736
0.95625,7,2224.789058
0.95625,7,2224.809947
0.95625,7,2224.829981
0.95625,7,2224.85019
0.95625,7,2224.870076
0.95625,7,2224.891983
0.95625,7,2225.098593
0.95625,7,2225.119519
0.95625,7,2225.140522
0.95,8,2225.164411
0.95625,7,2225.185089
0.95625,7,2225.205806
0.95625,7,2225.226249
0.95625,7,2225.246674
0.95625,7,2225.267851
0.95625,7,2225.2893
0.95625,7,2225.309518
0.95625,7,2225.331289
0.95625,7,2225.352705
0.95625,7,2225.373194
0.95625,7,2225.39417
0.95625,7,2225.41475
0.95625,7,2225.436047
0.95625,7,2225.456522
0.95625,7,2225.664118
0.95625,7,2225.685399
0.95625,7,2225.706313
0.95625,7,2225.728249
0.95625,7,2225.748908
0.95625,7,2225.769378
0.95625,7,2225.791574
0.95625,7,2225.812071
0.95625,7,2225.832637
0.95625,7,2225.85349
0.95625,7,2225.875689
0.95625,7,2225.896533
0.95625,7,2225.918531
0.95625,7,2225.938826
0.95625,7,2225.95982
0.95625,7,2225.981633
0.95625,7,2226.003584
0.95625,7,2226.024228
0.95625,7,2226.231558
0.95625,7,2226.252792
0.95,8,2226.276222
0.95625,7,2226.299234
0.95625,7,2226.320527
0.95625,7,2226.340759
0.95625,7,2226.360878
0.95625,7,2226.382053
0.95625,7,2226.403377
0.95625,7,2226.423924
0.95625,7,2226.445352
0.95,8,2226.469347
0.95625,7,2226.491011
0.95625,7,2226.511642
0.95625,7,2226.532211
0.95625,7,2226.552861
0.95625,7,2226.573043
0,144,2227.384325
0.95625,7,2227.404604
0.95625,7,2227.424752
0.95625,7,2227.44503
0.95625,7,2227.466133
0.95625,7,2227.486227
0.95625,7,2227.506205
0.95625,7,2227.525856
0.95625,7,2227.546693
0.95625,7,2227.567093
0.95625,7,2227.587547
0.95625,7,2227.609123
0.95625,7,2227.629092
0.95625,7,2227.649824
0.95625,7,2227.670593
0.95625,7,2227.690942
0.95625,7,2227.711291
0.95625,7,2227.733697
0.95625,7,2227.925348
0.95,8,2227.947211
0.95625,7,2227.965069
0.95625,7,2227.982819
0.95625,7,2228.000348
0.95625,7,2228.017657
0.95625,7,2228.035257
0.95625,7,2228.053066
0.95625,7,2228.070569
0.95625,7,2228.08787
0.95625,7,2228.105588
0.95625,7,2228.123013
0.95625,7,2228.141057
0.95625,7,2228.160674
0.95625,7,2228.178598
0.95,8,2228.20025
0.95625,7,2228.217859
0.95625,7,2228.235596
0.95625,7,2228.425609
0.95625,7,2228.443664
0.95625,7,2228.462576
0.95625,7,2228.48002
0.95625,7,2228.497103
0.95625,7,2228.515224
0.95625,7,2228.533188
0.95625,7,2228.551135
0.95625,7,2228.569309
0.95625,7,2228.588245
0.95625,7,2228.605436
0.95625,7,2228.622477
0.95625,7,2228.641636
0.95625,7,2228.659787
0.95625,7,2228.676668
0.95625,7,2228.693631
0.95625,7,2228.710768
0.95625,7,2228.72866
0.95,8,2228.748504
0.95625,7,2228.938348
0.95625,7,2228.955654
0.95625,7,2228.972841
0.95625,7,2228.990413
0.95625,7,2229.007851
0.95625,7,2229.025532
0.95625,7,2229.043001
0.95625,7,2229.060234
0.95625,7,2229.07765
0.95625,7,2229.095466
0.95625,7,2229.112426
0.95625,7,2229.130887
0.95625,7,2229.147843
0.95625,7,2229.165896
0.95625,7,2229.183145
0.95625,7,2229.200582
0.95625,7,2229.218254
0.95625,7,2229.235621
0.95625,7,2229.425216
0.95625,7,2229.443254
0.95,8,2229.463129
0.95625,7,2229.480982
0.95,8,2229.501836
0.95625,7,2229.519862
0.95625,7,2229.53707
0.95625,7,2229.555125
0.95625,7,2229.572457
0.95625,7,2229.589864
0.95625,7,2229.607362
0.95625,7,2229.624934
0.95625,7,2229.642581
0.95625,7,2229.659727
0.95625,7,2229.677121
0.95625,7,2229.694721
0.95625,7,2229.712033
0.95625,7,2229.730038
0.95625,7,2229.919469
0.95625,7,2229.93731
0.95625,7,2229.955119
0.95625,7,2229.972498
0.95625,7,2229.989707
0.95625,7,2230.00706
0.95625,7,2230.024723
0.95625,7,2230.042212
0.95625,7,2230.059553
0.95625,7,2230.077121
0.95625,7,2230.094727
0.95625,7,2230.112259
0.95625,7,2230.129585
0.95625,7,2230.14685
0.95625,7,2230.164685
0.95,8,2230.185019
0.95625,7,2230.203199
0.95625,7,2230.220587
0.95625,7,2230.405782
0.95625,7,2230.423146
0.95625,7,2230.440878
0.95625,7,2230.458213
0.95625,7,2230.476683
0.95625,7,2230.494845
0.95625,7,2230.512612
0.95625,7,2230.530037
0.95625,7,2230.547904
0.95625,7,2230.565501
0.95625,7,2230.583061
0.95625,7,2230.600509
0.95,8,2230.620604
0.95625,7,2230.639038
0.95625,7,2230.656966
0.95625,7,2230.674812
0.95625,7,2230.692236
0.95625,7,2230.710212
0.95625,7,2230.894289
0.95625,7,2230.913282
0.95625,7,2230.931946
0.95625,7,2230.950511
0.95625,7,2230.967727
0.95625,7,2230.985685
0.95625,7,2231.003587
0.95625,7,2231.02153
0.95625,7,2231.038843
0.95625,7,2231.05688
0.95625,7,2231.074524
0.95625,7,2231.091877
0.95625,7,2231.109193
0.95625,7,2231.126356
0.95625,7,2231.143888
0.95625,7,2231.162317
0.95625,7,2231.179803
0.95625,7,2231.196984
0.95625,7,2231.379424
0.95625,7,2231.398487
0.95625,7,2231.417275
0.95625,7,2231.435807
0.95625,7,2231.453467
0.95625,7,2231.471137
0.95625,7,2231.488415
0.95625,7,2231.505553
0.95625,7,2231.52281
0.95625,7,2231.540001
0.95625,7,2231.55734
0.95625,7,2231.574375
0.95625,7,2231.591719
0.95625,7,2231.609172
0.95625,7,2231.626442
0.95625,7,2231.643732
0.95625,7,2231.661004
0.95625,7,2231.678327
0.95625,7,2231.695739
0.95625,7,2231.880001
0.95625,7,2231.899081
0.95625,7,2231.918548
0.95625,7,2231.935973
0.95625,7,2231.95443
0.95,8,2231.97422
0.95625,7,2231.991872
0.95625,7,2232.00968
0.95625,7,2232.026868
0.95625,7,2232.044162
0.95625,7,2232.061479
0.95625,7,2232.079147
0.95625,7,2232.096257
0.95625,7,2232.113711
0.95625,7,2232.130749
0.95625,7,2232.147909
0.95625,7,2232.166218
0.95625,7,2232.183532
0.95,8,2232.369399
0.95625,7,2232.387512
0.95625,7,2232.406262
0.95625,7,2232.424972
0.95625,7,2232.442724
0.95625,7,2232.460632
0.95625,7,2232.477917
0.95625,7,2232.495453
0.95625,7,2232.514005
0.95625,7,2232.53247
0.95625,7,2232.551184
0.95625,7,2232.569252
0.95625,7,2232.587228
0.95625,7,2232.604946
0.95625,7,2232.622413
0.95625,7,2232.639993
0.91875,13,2232.673246
0.95625,7,2232.911821
0.95625,7,2232.931013
0.95625,7,2232.949763
0.95625,7,2232.968787
0.95625,7,2232.986692
0.95625,7,2233.004438
0.95625,7,2233.022346
0.95625,7,2233.040307
0.95625,7,2233.058246
0.95625,7,2233.076318
0.95625,7,2233.094176
0.95625,7,2233.111891
0.95625,7,2233.129734
0.95,8,2233.149919
0.95625,7,2233.167656
0.95625,7,2233.185131
0.95625,7,2233.203182
0.95,8,2233.22403
0.95625,7,2233.408427
0.95,8,2233.429921
0.95625,7,2233.447907
0.95625,7,2233.466399
0.95,8,2233.486713
0.95625,7,2233.504767
0.95625,7,2233.522334
0.95625,7,2233.540158
0.95625,7,2233.55761
0.95625,7,2233.576703
0.95625,7,2233.594096
0.95625,7,2233.611795
0.95625,7,2233.629113
0.95625,7,2233.646703
0.95625,7,2233.664097
0.95,8,2233.684918
0.95625,7,2233.702899
0.95625,7,2233.720371
0.95625,7,2233.903016
0.95625,7,2233.920887
0.95625,7,2233.938354
0.95,8,2233.958217
0.95625,7,2233.975824
0.95625,7,2233.993959
0.95625,7,2234.011347
0.95625,7,2234.029446
0.95625,7,2234.047452
0.95625,7,2234.064864
0.95625,7,2234.082583
0.95625,7,2234.099906
0.95625,7,2234.117416
0.95625,7,2234.135396
0.95625,7,2234.153466
0.95625,7,2234.171283
0.95625,7,2234.188734
0.95625,7,2234.205987
0.95625,7,2234.444539
0.95625,7,2234.462475
0.95625,7,2234.479889
0.95625,7,2234.499268
0.95625,7,2234.51713
0.95,8,2234.538322
0.95625,7,2234.556059
0.95625,7,2234.573641
0.95625,7,2234.591617
0.95625,7,2234.609021
0.95625,7,2234.626501
0.95625,7,2234.64359
0.95625,7,2234.661181
0.95625,7,2234.678616
0.95625,7,2234.695677
0.95625,7,2234.713855
0.95625,7,2234.732238
0.95625,7,2234.749865
0.95625,7,2234.933123
0.95,8,2234.954341
0.95625,7,2234.972166
0.95625,7,2234.990407
0.95625,7,2235.00786
0.95625,7,2235.025578
0.95625,7,2235.042872
0.95625,7,2235.060407
0.95625,7,2235.07849
0.95625,7,2235.096127
0.95625,7,2235.113373
0.95625,7,2235.130353
0.95625,7,2235.147782
0.95625,7,2235.165707
0.95625,7,2235.183979
0.95625,7,2235.201529
0.95625,7,2235.219277
0.95625,7,2235.236735
0.95625,7,2235.421688
0.95625,7,2235.440286
0.95625,7,2235.458411
0.95,8,2235.478411
0.95625,7,2235.496516
0.95625,7,2235.51409
0.95625,7,2235.531641
0.95625,7,2235.549227
0.95625,7,2235.566869
0.95625,7,2235.584236
0.95,8,2235.604247
0.95625,7,2235.622596
0.95625,7,2235.639908
0.95,8,2235.659509
0.95625,7,2235.677704
0.95625,7,2235.696694
0.95625,7,2235.713736
0.95625,7,2235.73144
0.95625,7,2235.914619
0.95625,7,2235.932874
0.95625,7,2235.950651
0.95625,7,2235.96826
0.95625,7,2235.985963
0.95625,7,2236.003348
0.95625,7,2236.020688
0.95625,7,2236.038202
0.95625,7,2236.055639
0.95625,7,2236.073396
0.95625,7,2236.091833
0.95625,7,2236.110265
0.95625,7,2236.12972
0.95625,7,2236.147415
0.95625,7,2236.165593
0.95625,7,2236.183621
0.95625,7,2236.201197
0.95625,7,2236.219468
0.95625,7,2236.237006
0.95625,7,2236.423538
0.95625,7,2236.441838
0.95625,7,2236.460676
0.95,8,2236.481389
0.95625,7,2236.499111
0.95625,7,2236.516861
0.95625,7,2236.534567
0.95625,7,2236.552757
0.95625,7,2236.57039
0.95625,7,2236.588663
0.95625,7,2236.60661
0.95625,7,2236.624166
0.95625,7,2236.641977
0.95625,7,2236.659427
0.95625,7,2236.677102
0.95625,7,2236.694731
0.95625,7,2236.712668
0.95625,7,2236.729975
0.95625,7,2236.913843
0.95625,7,2236.931108
0.95625,7,2236.948185
0.95,8,2236.968846
0.95625,7,2236.987554
0.95625,7,2237.005311
0.95625,7,2237.023005
0.95625,7,2237.040635
0.95625,7,2237.058001
0.95625,7,2237.07545
0.95625,7,2237.092921
0.95625,7,2237.111212
0.95625,7,2237.129707
0.95,8,2237.150568
0.95625,7,2237.168704
0.95625,7,2237.185947
0.95625,7,2237.203055
0.94375,9,2237.390638
0.95625,7,2237.410389
0.95625,7,2237.429814
0.95625,7,2237.448752
0.95625,7,2237.466026
0.95625,7,2237.483369
0.95625,7,2237.500843
0.95625,7,2237.518328
0.95625,7,2237.535802
0.95625,7,2237.552931
0.95625,7,2237.571693
0.95625,7,2237.589861
0.95625,7,2237.607274
0.95625,7,2237.625082
0.95625,7,2237.642601
0.95625,7,2237.659476
0.95625,7,2237.67649
0.95625,7,2237.693459
0.95625,7,2237.710867
0.95625,7,2237.952417
0.95625,7,2237.969893
0.95625,7,2237.987306
0.95625,7,2238.00484
0.95625,7,2238.021711
0.95625,7,2238.038904
0.95625,7,2238.056359
0.95625,7,2238.074242
0.95625,7,2238.091799
0.95625,7,2238.108708
0.95625,7,2238.12633
0.95625,7,2238.143739
0.95625,7,2238.16111
0.95625,7,2238.178375
0.95625,7,2238.196245
0.95625,7,2238.213799
0.95625,7,2238.232213
0.95625,7,2238.250474
0.95625,7,2238.434778
0.95,8,2238.456496
0.95,8,2238.476212
0.95625,7,2238.493435
0.95625,7,2238.510897
0.95625,7,2238.528162
0.95625,7,2238.545877
0.95625,7,2238.563377
0.95625,7,2238.5807
0.95625,7,2238.598118
0.95625,7,2238.615355
0.95625,7,2238.6329
0.95625,7,2238.650882
0.95625,7,2238.669101
0.95625,7,2238.68614
0.95625,7,2238.703297
0.95625,7,2238.720775
0.95625,7,2238.73922
0.95625,7,2238.922311
0.95625,7,2238.940185
0.95625,7,2238.957978
0.95625,7,2238.975267
0.95625,7,2238.99262
0.95625,7,2239.01011
0.95625,7,2239.02729
0.95625,7,2239.044685
0.95625,7,2239.062498
0.95625,7,2239.079995
0.95625,7,2239.097268
0.95625,7,2239.114335
0.95625,7,2239.132023
0.95625,7,2239.149124
0.95625,7,2239.167004
0.95625,7,2239.184291
0.95625,7,2239.201923
0.95625,7,2239.219351
0.95625,7,2239.403365
0.95625,7,2239.421296
0.95625,7,2239.439943
0.95625,7,2239.457587
0.95625,7,2239.474951
0.95625,7,2239.4927
0.95625,7,2239.510336
0.95625,7,2239.528223
0.95625,7,2239.546732
0.95,8,2239.566961
0.95625,7,2239.584851
0.95625,7,2239.604008
0.95625,7,2239.622055
0.95625,7,2239.640088
0.95625,7,2239.657941
0.95625,7,2239.675522
0.95625,7,2239.692788
0.95625,7,2239.711196
0.95625,7,2239.893081
0.95625,7,2239.911079
0.95625,7,2239.93076
0.95625,7,2239.948916
0.95625,7,2239.965959
0.95625,7,2239.983288
0.95625,7,2240.002072
0.95625,7,2240.019346
0.95625,7,2240.036721
0.95625,7,2240.054285
0.95625,7,2240.072035
0.95625,7,2240.089972
0.95625,7,2240.107612
0.95625,7,2240.125
0.95625,7,2240.143061
0.95625,7,2240.160911
0.95625,7,2240.177574
0.95625,7,2240.195491
0.95625,7,2240.213088
0,144,2240.90761
0.95625,7,2240.925061
0.89375,17,2240.968477
0.95625,7,2240.986963
0.95625,7,2241.004495
0.95625,7,2241.02286
0.70625,47,2241.140931
0.95625,7,2241.158292
0.95,8,2241.178434
0.95625,7,2241.361025
0.95625,7,2241.379972
0.95625,7,2241.398298
0.95625,7,2241.416483
0.95625,7,2241.434505
0.95625,7,2241.452161
0.95625,7,2241.469404
0.95625,7,2241.486689
0.95625,7,2241.504136
0.95625,7,2241.521255
0.95625,7,2241.538318
0.95625,7,2241.555181
0.95625,7,2241.572663
0.95625,7,2241.590029
0.95625,7,2241.607718
0.95625,7,2241.626041
0.95625,7,2241.643768
0.95625,7,2241.661185
0.95625,7,2241.679347
0.95625,7,2241.864405
0.95,8,2241.887509
0.95625,7,2241.90906
0.95625,7,2241.928134
0.95625,7,2241.945722
0.95625,7,2241.963256
0.95625,7,2241.981136
0.95625,7,2241.999204
0.95625,7,2242.017374
0.95625,7,2242.034998
0.95625,7,2242.052583
0.95625,7,2242.071394
0.95625,7,2242.088962
0.95625,7,2242.106838
0.95625,7,2242.124696
0.95625,7,2242.142629
0.95625,7,2242.160169
0.95625,7,2242.177285
0.95625,7,2242.360624
0.95625,7,2242.378644
0.95625,7,2242.396375
0.95625,7,2242.414223
0.95625,7,2242.43163
0.95625,7,2242.44883
0.95625,7,2242.466142
0.95625,7,2242.483613
0.95625,7,2242.500163
0.95625,7,2242.517236
0.95625,7,2242.535033
0.95625,7,2242.552274
0.95625,7,2242.569058
0.95625,7,2242.586451
0.95625,7,2242.605253
0.95625,7,2242.623891
0.90625,15,2242.6605
0.95625,7,2242.843734
0.95625,7,2242.862437
0.95,8,2242.882927
0.95625,7,2242.900257
0.95625,7,2242.917817
0.95625,7,2242.934721
0.95625,7,2242.952015
0.95625,7,2242.969206
0.95625,7,2242.986466
0.95625,7,2243.004046
0.95625,7,2243.02251
0.95625,7,2243.039533
0.95625,7,2243.056538
0.95625,7,2243.073752
0.95625,7,2243.090281
0.95625,7,2243.109062
0.95625,7,2243.125936
0.95625,7,2243.142879
0.95625,7,2243.326729
0.95625,7,2243.345669
0.95625,7,2243.363401
0.95625,7,2243.381326
0.95625,7,2243.398439
0.95625,7,2243.416389
0.95625,7,2243.43362
0.95625,7,2243.450766
0.95625,7,2243.468185
0.95625,7,2243.486068
0.95625,7,2243.503926
0.95625,7,2243.521875
0.95625,7,2243.54003
0.95625,7,2243.558031
0.95625,7,2243.575252
0.95625,7,2243.592584
0.95625,7,2243.609841
0.95625,7,2243.62703
0.95625,7,2243.809698
0.95625,7,2243.829631
0.875,20,2243.881237
0.95625,7,2243.899959
0.95625,7,2243.917536
0.95625,7,2243.935807
0.95625,7,2243.953892
0.95625,7,2243.971381
0.95625,7,2243.989054
0.95625,7,2244.006513
0.95625,7,2244.024555
0.95625,7,2244.041944
0.95625,7,2244.059825
0.95625,7,2244.077626
0.95625,7,2244.095239
0.95625,7,2244.112452
0.95625,7,2244.131229
0.95625,7,2244.315335
0.95625,7,2244.335143
0.95625,7,2244.352854
0.95625,7,2244.370616
0.95625,7,2244.388468
0.95625,7,2244.405994
0.95625,7,2244.423066
0.95625,7,2244.440621
0.95625,7,2244.458111
0.95625,7,2244.475209
0.88125,19,2244.522476
0.95,8,2244.54198
0.95625,7,2244.561065
0.93125,11,2244.588334
0.95625,7,2244.605688
0.95625,7,2244.623196
0.95625,7,2244.806434
0.95,8,2244.827736
0.95625,7,2244.84692
0.95625,7,2244.864871
0.95625,7,2244.882488
0.95625,7,2244.900088
0.95625,7,2244.917347
0.95625,7,2244.935269
0.95625,7,2244.952915
0.95625,7,2244.971817
0.95625,7,2244.990914
0.95625,7,2245.008497
0.95625,7,2245.027617
0.95625,7,2245.04516
0.95625,7,2245.063405
0.95625,7,2245.080855
0.95625,7,2245.098507
0.95625,7,2245.116132
0.95625,7,2245.299645
0.95625,7,2245.31778
0.95625,7,2245.336364
0.95625,7,2245.354193
0.95625,7,2245.372398
0.95625,7,2245.390939
0.95625,7,2245.408508
0.95625,7,2245.426389
0.95625,7,2245.443937
0.95625,7,2245.461662
0.95625,7,2245.479353
0.95,8,2245.500599
0.95,8,2245.521093
0.95625,7,2245.539634
0.95625,7,2245.557184
0.95625,7,2245.574946
0.95625,7,2245.593229
0.95625,7,2245.611295
0.95625,7,2245.795451
0.95625,7,2245.813409
0.95625,7,2245.831205
0.95625,7,2245.848773
0.95625,7,2245.866797
0.95625,7,2245.884404
0.95625,7,2245.9022
0.95625,7,2245.919687
0.95625,7,2245.93757
0.95625,7,2245.95557
0.95625,7,2245.973468
0.95625,7,2245.99099
0.95625,7,2246.007961
0.95625,7,2246.025326
0.95,8,2246.044867
0.95625,7,2246.062054
0.95625,7,2246.078905
0.95625,7,2246.097003
0.95,8,2246.282635
0.95625,7,2246.30011
0.95625,7,2246.317872
0.95625,7,2246.335837
0.95625,7,2246.353881
0.95625,7,2246.37285
0.95625,7,2246.390935
0.95625,7,2246.410019
0.95625,7,2246.427575
0.95625,7,2246.44563
0.95625,7,2246.462685
0.95625,7,2246.480026
0.95625,7,2246.4979
0.95625,7,2246.515123
0.95625,7,2246.533062
0.95625,7,2246.551683
0,144,2247.082615
0.95625,7,2247.266161
0.95625,7,2247.285256
0.95625,7,2247.302925
0.95625,7,2247.320147
0.95625,7,2247.33792
0.95625,7,2247.356543
0.95625,7,2247.374115
0.95625,7,2247.391402
0.95625,7,2247.409034
0.95625,7,2247.426201
0.95625,7,2247.443434
0.95625,7,2247.461205
0.95625,7,2247.478327
0.95625,7,2247.497157
0.95625,7,2247.514545
0.95625,7,2247.532522
0.95625,7,2247.549962
0.95625,7,2247.568719
0.95625,7,2247.752747
0.95625,7,2247.770647
0.95625,7,2247.788169
0.95625,7,2247.805966
0.95625,7,2247.823821
0.95625,7,2247.841546
0.95625,7,2247.859715
0.95625,7,2247.877551
0.95625,7,2247.895388
0.95625,7,2247.912855
0.95625,7,2247.931092
0.95625,7,2247.949144
0.95625,7,2247.966547
0.95625,7,2247.984841
0.95625,7,2248.002917
0.95625,7,2248.022151
0,144,2248.552833
0.95625,7,2248.735892
0.95625,7,2248.754215
0.95625,7,2248.771978
0.95625,7,2248.789631
0.95625,7,2248.807174
0.95625,7,2248.824892
0.95625,7,2248.842219
0.95625,7,2248.860379
0.95625,7,2248.878322
0.95625,7,2248.897444
0.95625,7,2248.915106
0.95625,7,2248.932527
0.95625,7,2248.950375
0.95625,7,2248.968554
0.93125,11,2248.996344
0.95625,7,2249.013991
0.95625,7,2249.031265
0,144,2249.734667
0.95625,7,2249.752392
0.95625,7,2249.770596
0.95625,7,2249.788014
0.95625,7,2249.806523
0.95625,7,2249.824768
0.95625,7,2249.843616
0.95625,7,2249.861494
0.95625,7,2249.878881
0.95625,7,2249.896632
0.95625,7,2249.914351
0.95625,7,2249.932119
0.95625,7,2249.951493
0.95625,7,2249.968599
0.95625,7,2249.985979
0.95625,7,2250.003608
0.95625,7,2250.020748
0.95625,7,2250.039299
0.95625,7,2250.22345
0.95625,7,2250.242182
0.95625,7,2250.260388
0.95625,7,2250.278461
0.95625,7,2250.295545
0.95625,7,2250.313197
0.95625,7,2250.330392
0.95625,7,2250.347481
0.95625,7,2250.36509
0.95625,7,2250.382313
0.95625,7,2250.399679
0.95625,7,2250.417489
0.95625,7,2250.435364
0.95625,7,2250.454656
0.95625,7,2250.472472
0.95625,7,2250.489948
0.95625,7,2250.507259
0.95625,7,2250.524304
0.95625,7,2250.708032
0.95625,7,2250.72549
0.95625,7,2250.743029
0.95625,7,2250.760764
0.95625,7,2250.778042
0.95625,7,2250.79609
0.95625,7,2250.814449
0.95625,7,2250.831893
0.95625,7,2250.849077
0.95625,7,2250.869509
0.95625,7,2250.886658
0.95625,7,2250.904555
0.95625,7,2250.922209
0.95625,7,2250.939514
0.95625,7,2250.958058
0.95625,7,2250.976078
0.95625,7,2250.993744
0.95625,7,2251.011329
0.95625,7,2251.194252
0.95625,7,2251.212471
0.95625,7,2251.230504
0.95625,7,2251.24827
0.95625,7,2251.265828
0.95625,7,2251.283803
0.95625,7,2251.301723
0.95625,7,2251.324475
0.95625,7,2251.344088
0.95625,7,2251.362402
0.95625,7,2251.380284
0.95625,7,2251.397963
0.95625,7,2251.415914
0.95625,7,2251.435118
0.95625,7,2251.452247
0.95625,7,2251.470306
0.95625,7,2251.488279
0.95625,7,2251.506104
0.95625,7,2251.524074
0.95625,7,2251.708723
0.95625,7,2251.727288
0.95625,7,2251.745979
0.95625,7,2251.763896
0.95625,7,2251.782002
0.95625,7,2251.799794
0.95625,7,2251.818261
0.95625,7,2251.836305
0.95625,7,2251.853678
0.95625,7,2251.871362
0.95625,7,2251.88889
0.95625,7,2251.907754
0.95625,7,2251.92748
0.95625,7,2251.944678
0.95625,7,2251.96209
0.95625,7,2251.982037
0.95625,7,2252.003458
0.95625,7,2252.020875
0.95625,7,2252.258191
0.95625,7,2252.276918
0.95625,7,2252.294912
0.95625,7,2252.314095
0.95625,7,2252.333667
0.95625,7,2252.35085
0.95625,7,2252.36806
0.95625,7,2252.386346
0.95625,7,2252.404165
0.95625,7,2252.422598
0.95625,7,2252.439927
0.95625,7,2252.457664
0.95625,7,2252.47518
0.95625,7,2252.493256
0.95625,7,2252.510721
0.95625,7,2252.528181
0.95625,7,2252.546237
0.95625,7,2252.564937
0.95625,7,2252.74804
0.95625,7,2252.766165
0.95625,7,2252.784917
0.95625,7,2252.804789
0.95625,7,2252.822317
0.95625,7,2252.840072
0.95625,7,2252.858989
0.95625,7,2252.877774
0.95625,7,2252.895663
0.95625,7,2252.913527
0.95625,7,2252.932167
0.95625,7,2252.949897
0.95625,7,2252.967862
0.95625,7,2252.985653
0.95625,7,2253.003796
0.95625,7,2253.021794
0.95625,7,2253.039612
0.95625,7,2253.058496
0.95625,7,2253.078874
0.95625,7,2253.262879
0.95625,7,2253.281102
0.95625,7,2253.298655
0.95625,7,2253.317391
0.95625,7,2253.335219
0.95625,7,2253.355417
0.95625,7,2253.372697
0.95625,7,2253.39128
0.95625,7,2253.40956
0.95625,7,2253.427166
0.95625,7,2253.4455
0.95625,7,2253.462998
0.95,8,2253.482719
0.95625,7,2253.499897
0.95,8,2253.519815
0.95625,7,2253.53738
0.95625,7,2253.555279
0.95,8,2253.740264
0.95625,7,2253.758352
0.95625,7,2253.776262
0.95625,7,2253.795801
0.95625,7,2253.812694
0.95625,7,2253.831021
0.95625,7,2253.848635
0.95625,7,2253.866416
0.95625,7,2253.883721
0.95625,7,2253.901295
0.95,8,2253.921911
0.95,8,2253.942087
0.95625,7,2253.960347
0.95,8,2253.980707
0.95625,7,2253.998672
0.95625,7,2254.016727
0.95625,7,2254.034842
0.95625,7,2254.053181
0.95625,7,2254.23999
0.95625,7,2254.259006
0.95625,7,2254.277816
0.95,8,2254.298896
0.95625,7,2254.317515
0.95625,7,2254.336045
0.95625,7,2254.35389
0.95625,7,2254.372114
0.95625,7,2254.39032
0.95625,7,2254.407994
0.95625,7,2254.425817
0.95625,7,2254.443469
0.95625,7,2254.461368
0.95625,7,2254.479591
0.95625,7,2254.496958
0.95625,7,2254.514473
0.95625,7,2254.532381
0.95625,7,2254.550544
0.95625,7,2254.732991
0.95625,7,2254.750731
0.95625,7,2254.769394
0.95625,7,2254.787018
0.95625,7,2254.804512
0.95625,7,2254.821516
0.95625,7,2254.838921
0.95625,7,2254.856085
0.95625,7,2254.873442
0.95625,7,2254.891249
0.95625,7,2254.911895
0.95625,7,2254.929769
0.95625,7,2254.947241
0.95625,7,2254.966361
0.95625,7,2254.984781
0.95625,7,2255.001972
0.95625,7,2255.019536
0.90625,15,2255.057616
0.95625,7,2255.24144
0.95625,7,2255.259447
0,144,2255.790518
0.95625,7,2255.808816
