# {"t_start": 1587149949.2818677, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.58125,67,204.428275
0.84375,25,204.491174
0.95,8,204.511248
0.9,16,204.552935
0.925,12,204.582624
0.86875,21,204.798068
0.69375,49,204.920346
0.34375,105,205.417639
0.70625,47,205.538126
0.85,24,205.599094
0.8625,22,205.653866
0.14375,137,206.322584
0.625,60,206.4725
0.95625,7,206.48911
0.8875,18,206.533227
0.45625,87,206.913895
0.65625,55,207.049988
0.74375,41,207.316237
0,144,207.84298
0.8,32,207.920397
0.65,56,208.058091
0.88125,19,208.26969
0.60625,63,208.426976
0.94375,9,208.450017
0.8,32,208.528301
0.79375,33,208.775861
0.88125,19,208.822427
0.74375,41,208.924371
0.75,40,209.02621
0.9,16,209.233209
0.575,68,209.401389
0.95625,7,209.418947
0.64375,57,209.728687
0.95625,7,209.749202
0.95625,7,209.76596
0.9375,10,209.792051
0.71875,45,209.906768
0.68125,51,210.199748
0.85,24,210.26148
0.4625,86,210.472655
0.4125,94,210.869866
0.375,100,211.281432
0.91875,13,211.313964
0.89375,17,211.356817
0.925,12,211.386597
0.85,24,211.443485
0.94375,9,211.632046
0.8,32,211.712991
0.90625,15,211.751985
0.74375,41,211.852415
0.45625,87,212.234204
0.50625,79,212.595376
0.7125,46,212.711184
0.95625,7,212.729696
0.95625,7,212.748216
0.45625,87,213.130513
0.7625,38,213.226622
0.2625,118,213.688013
0.95625,7,213.705999
0.6625,54,213.840132
0.94375,9,213.861235
0.26875,117,214.318527
0.45,88,214.708606
0.90625,15,214.747329
0.7125,46,215.026189
0,144,215.558181
0.41875,93,215.789988
0.89375,17,215.831659
0.93125,11,216.023821
0.91875,13,216.056839
0.8375,26,216.121346
0.9,16,216.161108
0.925,12,216.191134
0.75625,39,216.288838
0.6625,54,216.587402
0.9375,10,216.611956
0.825,28,216.684567
0.73125,43,216.789678
0.55,72,217.137039
0.5125,78,217.550559
0.83125,27,217.6172
0.26875,117,218.069489
0.2125,126,218.548706
0.9375,10,218.573755
0.875,20,218.623077
0.7875,34,218.707607
0.85,24,218.766161
0.90625,15,218.969366
0.90625,15,219.007029
0.54375,73,219.186222
0.8625,22,219.244115
0.85625,23,219.466329
0.93125,11,219.495891
0.95625,7,219.513002
0.79375,33,219.594365
0.825,28,219.664686
0.9375,10,219.689966
0.35625,103,220.112883
0.60625,63,220.506885
0.8125,30,220.580961
0.85,24,220.641238
0.7875,34,220.724483
0.69375,49,221.012958
0.80625,31,221.089916
0.9375,10,221.114009
0.725,44,221.226614
0.74375,41,221.493608
0.925,12,221.52403
0.5,80,221.713527
0.69375,49,222.004913
0.93125,11,222.032505
0.34375,105,222.463114
0.9,16,222.504224
0.95625,7,222.52376
0.91875,13,222.55581
0.9125,14,222.593051
0.36875,101,223.007432
0.925,12,223.037836
0.7375,42,223.142634
0.91875,13,223.174073
0.76875,37,223.427859
0.8375,26,223.488808
0.4,96,223.888796
0.9,16,223.927557
0.7,48,224.044766
0.75625,39,224.138663
0.775,36,224.389415
0.925,12,224.419505
0,144,224.941481
0.95,8,224.961335
0.84375,25,225.022279
0.94375,9,225.043879
0.9375,10,225.068105
0.60625,63,225.387309
0.675,52,225.514025
0.8875,18,225.558245
0.5,80,225.9176
0.75625,39,226.013134
0.64375,57,226.317029
0.7,48,226.436073
0.8125,30,226.510333
0,144,227.026858
0.8375,26,227.309156
0.525,76,227.49716
0.94375,9,227.518591
0.89375,17,227.559155
0.65,56,227.863787
0.93125,11,227.890779
0.93125,11,227.918051
0.8375,26,227.980212
0.775,36,228.232282
0.28125,115,228.511916
0.50625,79,228.867994
0.625,60,229.174556
0.91875,13,229.206366
0.60625,63,229.357613
0.75625,39,229.455071
0.9,16,229.657281
0.94375,9,229.679673
0.925,12,229.709322
0.79375,33,229.790126
0.48125,83,230.158222
0.925,12,230.188169
0.93125,11,230.21597
0.6125,62,230.369853
0.63125,59,230.680629
0.29375,113,231.118825
0.3625,102,231.366535
0.91875,13,231.561777
0.71875,45,231.672368
0.94375,9,231.694505
0.8875,18,231.737335
0.84375,25,231.79887
0.9375,10,231.822517
0.85,24,232.045629
0.76875,37,232.138839
0.85,24,232.196835
0.89375,17,232.237367
0.70625,47,232.518842
0.63125,59,232.662817
0.95625,7,232.679682
0.81875,29,232.75088
0.6625,54,233.101974
0.95,8,233.121637
0.725,44,233.226996
0,144,233.739488
0.79375,33,233.819089
0.8375,26,234.049526
0.6625,54,234.180553
0.225,124,234.64645
0.8625,22,234.700878
0.76875,37,234.954232
0.825,28,235.023869
0.56875,69,235.192102
0.85625,23,235.248064
0.85625,23,235.521981
0.86875,21,235.572551
0.95625,7,235.589692
0.68125,51,235.714165
0.74375,41,235.977551
0.95625,7,235.995199
0.475,84,236.201842
0.79375,33,236.500189
0,144,237.068487
0.74375,41,237.219758
0.94375,9,237.252261
0.7,48,237.384393
0.93125,11,237.575209
0.8625,22,237.629325
0.95,8,237.648378
0.725,44,237.758309
0.275,116,238.256725
0.94375,9,238.283137
0.875,20,238.340353
0.95,8,238.364724
0.8625,22,238.426785
0.94375,9,238.681717
0.55,72,238.881932
0.625,60,239.218812
0.60625,63,239.392587
0.94375,9,239.417532
0.11875,141,239.971328
0.89375,17,240.0174
0.9,16,240.060363
0.8875,18,240.284931
0.875,20,240.339514
0.81875,29,240.417856
0.91875,13,240.453261
0.5375,74,240.827859
0.95,8,240.849065
0.75,40,240.956893
0.3625,102,241.408127
0.45,88,241.821784
0.84375,25,241.890648
0.76875,37,241.991652
0.625,60,242.330683
0.8875,18,242.382572
0.20625,127,242.904407
0.8375,26,242.975338
0.6625,54,243.119894
0.8,32,243.380137
0.33125,107,243.671237
0.8625,22,243.905282
0.5625,70,244.082071
0.8375,26,244.145998
0.88125,19,244.19171
0.83125,27,244.420963
0.8625,22,244.474387
0,144,245.018188
0.825,28,245.086153
0.3,112,245.521195
0,144,246.033525
0.575,68,246.415861
0.9375,10,246.439499
0.825,28,246.506607
0.5875,66,246.664866
0.84375,25,246.892966
0.93125,11,246.919382
0.55625,71,247.089922
0.925,12,247.118449
0.18125,131,247.604398
0.85625,23,247.826612
0.8875,18,247.871912
0,144,248.470635
0.81875,29,248.570477
0.95625,7,248.595298
0.90625,15,248.646925
0.75625,39,248.942206
0.9125,14,248.979064
0.6375,58,249.119827
0.8375,26,249.185485
0.83125,27,249.418357
0.76875,37,249.512105
0.90625,15,249.5487
0.89375,17,249.590283
0.9375,10,249.61426
0.9375,10,249.638634
0.95625,7,249.657481
0.95,8,249.677114
0.525,76,250.023661
0.89375,17,250.065196
0.9375,10,250.090267
0.89375,17,250.131519
0.88125,19,250.179369
0.3625,102,250.597384
0.81875,29,250.668033
0.4375,90,251.050629
0.94375,9,251.072828
0.775,36,251.325699
0.53125,75,251.511838
0.875,20,251.561329
0.94375,9,251.583378
0.91875,13,251.615311
0.8,32,251.859277
0.1625,134,252.349662
0.69375,49,252.469507
0.69375,49,252.752943
0.94375,9,252.774449
0,144,253.292491
0.4625,86,253.5
0.5875,66,253.823582
0.89375,17,253.865746
0.75625,39,253.959315
0.90625,15,253.994698
0.675,52,254.286611
0.9375,10,254.310652
0.8875,18,254.353124
0.6875,50,254.473249
0.5875,66,254.799414
0.66875,53,254.929443
0.65625,55,255.228603
0.8375,26,255.291938
0.65625,55,255.425194
0.9375,10,255.614242
0.3625,102,255.874554
0.2375,122,256.338044
0.84375,25,256.399071
0.93125,11,256.590684
0.5625,70,256.760469
0.95625,7,256.777528
0.94375,9,256.799121
0.825,28,256.866385
0.41875,93,257.258852
0.8,32,257.335278
0.425,92,257.772825
0.8625,22,257.829347
0.95,8,257.849559
0.94375,9,257.871419
0.8875,18,258.07855
0.925,12,258.107692
0.90625,15,258.143718
0.425,92,258.533676
0.94375,9,258.556162
0.94375,9,258.578259
0,144,259.094218
0.925,12,259.124073
0.39375,97,259.536567
0.5625,70,259.713381
0.7,48,259.994613
0,144,260.5085
0.83125,27,260.574283
0.8875,18,260.618224
0.66875,53,260.75609
0.63125,59,261.064449
0.94375,9,261.086277
0.70625,47,261.20088
0.88125,19,261.410479
0.9375,10,261.436787
0.95625,7,261.454353
0.95625,7,261.471303
0.925,12,261.500066
0.85,24,261.558522
0.95,8,261.578285
0.88125,19,261.624447
0.4,96,262.029461
0.53125,75,262.38205
0.49375,81,262.579506
0.825,28,262.649006
0.61875,61,262.96501
0.59375,65,263.125816
0.91875,13,263.158502
0.475,84,263.531332
0.675,52,263.874462
0.8375,26,263.937761
0.60625,63,264.089761
0.925,12,264.119134
0.875,20,264.167528
0.94375,9,264.353198
0.7625,38,264.447576
0.925,12,264.477302
0.95625,7,264.494351
0.8125,30,264.567341
0.84375,25,264.628186
0.5375,74,264.974988
0.74375,41,265.073988
0.66875,53,265.370795
0.7375,42,265.473131
0.9,16,265.512851
0.4125,94,265.907234
0.7875,34,265.989334
0.91875,13,266.020987
0.50625,79,266.378616
0.925,12,266.408194
0.85625,23,266.464797
0.775,36,266.552612
0.66875,53,266.845115
0.56875,69,267.012978
0.78125,35,267.262668
0.7125,46,267.374357
0.95625,7,267.391468
0.925,12,267.420596
0.39375,97,267.82009
0.88125,19,267.867371
0,144,268.386241
0.1375,138,268.88249
0.9375,10,268.908025
0.6,64,269.230902
0.9125,14,269.264593
0.71875,45,269.373434
0.575,68,269.701838
0.95625,7,269.718973
0.9375,10,269.74366
0.9125,14,269.777209
0.45,88,270.153195
0.85625,23,270.207518
0.94375,9,270.229186
0.6625,54,270.361373
0.9375,10,270.551337
0.30625,111,270.82301
0.7875,34,271.070124
0.95,8,271.089106
0.7875,34,271.171619
0.8,32,271.24946
0.86875,21,271.300282
0,144,271.983652
0.3125,110,272.248474
0.875,20,272.459706
0.94375,9,272.481014
0.8,32,272.559373
0.78125,35,272.642801
0.63125,59,272.955873
0.95,8,272.974918
0.85,24,273.033385
0.95625,7,273.050598
0.73125,43,273.153255
0.88125,19,273.199206
0.93125,11,273.389297
0.9125,14,273.424469
0.625,60,273.573051
0.56875,69,273.905737
0.875,20,273.954383
0.95,8,273.973289
0.89375,17,274.015038
0.64375,57,274.155402
0.25,120,274.609775
0.1875,130,275.088312
0.7,48,275.373234
0.6125,62,275.527221
0.85625,23,275.582669
0.95625,7,275.600047
0.88125,19,275.867147
0.7625,38,275.962612
0.95625,7,275.980536
0.50625,79,276.336763
0.675,52,276.464361
0.8625,22,276.519171
0.84375,25,276.57899
0.4,96,276.976635
0.8125,30,277.051223
0.9125,14,277.085181
0.925,12,277.279829
0.74375,41,277.380223
0.9125,14,277.413664
0.89375,17,277.455303
0.86875,21,277.50759
0.4875,82,277.873902
0.875,20,277.922052
0.9125,14,277.956631
0.95625,7,277.973254
0.36875,101,278.380441
0.94375,9,278.402338
0.675,52,278.527043
0.825,28,278.760024
0.875,20,278.812679
0.70625,47,278.944189
0.85,24,279.014479
0.875,20,279.235976
0.95,8,279.259566
0.55,72,279.447218
0.89375,17,279.488502
0.55,72,279.826158
0.41875,93,280.215247
0.61875,61,280.364816
0.80625,31,280.439703
0.91875,13,280.471154
0.95625,7,280.705784
0.95,8,280.727
0.9125,14,280.761218
0.4875,82,280.965012
0.93125,11,280.991438
0.93125,11,281.018565
0.75,40,281.282995
0.95625,7,281.29956
0.7875,34,281.382535
0.91875,13,281.413516
0.6125,62,281.729162
0.76875,37,281.818393
0.95625,7,281.835694
0.61875,61,282.146807
0.86875,21,282.198483
0.80625,31,282.275006
0.44375,89,282.658175
0.79375,33,282.739703
0.9,16,282.781265
0.80625,31,282.856777
0.93125,11,282.884102
0.80625,31,283.126705
0.95625,7,283.144603
0.725,44,283.251216
0.85,24,283.311141
0.88125,19,283.359071
0.9375,10,283.383782
0.5375,74,283.730951
0.91875,13,283.762383
0.94375,9,283.783879
0.4125,94,284.176308
0.58125,67,284.339204
0.525,76,284.689306
0.725,44,284.796628
0.3875,98,285.198509
0.50625,79,285.554602
0.94375,9,285.576687
0.84375,25,285.639601
0.825,28,285.707657
0.95625,7,285.724447
0.78125,35,285.971687
0.95625,7,285.990153
0.95625,7,286.007626
0.71875,45,286.116074
0.875,20,286.164493
0.40625,95,286.558503
0.90625,15,286.594038
0.95,8,286.613268
0.5625,70,286.947157
0.525,76,287.132106
0.875,20,287.181046
0.50625,79,287.538988
0,144,288.05442
0.7125,46,288.165569
0.9125,14,288.366556
0.81875,29,288.441117
0.95625,7,288.461201
0.69375,49,288.595896
0.93125,11,288.623142
0.7875,34,288.875606
0.68125,51,288.998151
0.8375,26,289.060222
0.86875,21,289.112444
0.9375,10,289.136251
0.8875,18,289.342199
0.83125,27,289.409001
0.90625,15,289.445879
0.86875,21,289.496736
0.79375,33,289.578829
0.65,56,289.884739
0.88125,19,289.932253
0.575,68,290.103508
0.73125,43,290.433988
0.69375,49,290.551598
0.85,24,290.611937
0.79375,33,290.857503
0.89375,17,290.898605
0.95,8,290.918458
0.75,40,291.015785
0.95625,7,291.032643
0.73125,43,291.296826
0,144,291.82083
0.725,44,291.929598
0.95625,7,291.946283
0.575,68,292.275112
0.6,64,292.430821
0.9125,14,292.465241
0.9125,14,292.498983
0.925,12,292.527627
0.4875,82,292.891167
0.425,92,293.30765
0.91875,13,293.342273
0.95625,7,293.359764
0.40625,95,293.758327
0.95625,7,293.776252
0.56875,69,293.942045
0.55625,71,294.277936
0.85,24,294.335407
0.9375,10,294.35978
0.91875,13,294.391538
0.95,8,294.411657
0.9375,10,294.436083
0.8625,22,294.489646
0.74375,41,294.754215
0.9125,14,294.789063
0.95,8,294.808989
0.71875,45,294.918001
0.825,28,295.150097
0.15,136,295.643755
0.7,48,295.759075
0.95,8,295.77923
0.90625,15,295.816286
0.79375,33,295.896251
0.4625,86,296.273659
0.91875,13,296.304129
0.94375,9,296.326594
0.84375,25,296.389979
0.85625,23,296.611076
0.8625,22,296.665756
0.79375,33,296.744633
0.95625,7,296.761511
0.94375,9,296.782895
0.9,16,296.82222
0.95,8,296.841228
0.95,8,296.860813
0.7375,42,297.128469
0.9375,10,297.152848
0.3,112,297.591542
0.35625,103,298.00815
0.4625,86,298.216666
0.9125,14,298.251965
0.8375,26,298.316183
0.14375,137,299.039443
0.8125,30,299.112917
0.85,24,299.171164
0.73125,43,299.27583
0.65,56,299.57797
0.3625,102,299.993769
0.9,16,300.032809
0.925,12,300.062132
0.425,92,300.287081
0.90625,15,300.489148
0.93125,11,300.515861
0.3375,106,300.93597
0.94375,9,300.957874
0.75625,39,301.054047
0.95625,7,301.070644
0.95,8,301.08989
0.775,36,301.176965
0.76875,37,301.430342
0.9375,10,301.455193
0,144,302.024694
0.68125,51,302.147175
0.54375,73,302.485742
0.29375,113,302.922574
0.7625,38,303.013544
0.95625,7,303.031051
0.73125,43,303.133989
0.69375,49,303.418442
0.90625,15,303.454734
0.95,8,303.474584
0.8625,22,303.52782
0.9125,14,303.561055
0.94375,9,303.582945
0.4125,94,303.974307
0.51875,77,304.325387
0.6875,50,304.445357
0.45,88,304.824327
0.25,120,305.281617
0.85,24,305.339864
0.94375,9,305.3623
0.94375,9,305.383875
0.95625,7,305.403338
0.6125,62,305.553896
0.74375,41,305.817716
0.65625,55,305.950434
0.625,60,306.263831
0,144,306.784097
0.36875,101,307.192021
0.41875,93,307.416995
0.94375,9,307.439989
0.91875,13,307.47185
0.53125,75,307.873737
0.575,68,308.210988
0.6875,50,308.33204
0.8625,22,308.386047
0.6625,54,308.685716
0.3125,110,308.951675
0.95625,7,309.137948
0.94375,9,309.160757
0.7375,42,309.262646
0.83125,27,309.328132
0.8375,26,309.391129
0.925,12,309.419414
0.21875,125,309.896104
0.95,8,309.91619
0.95,8,310.105465
0.8375,26,310.169628
0.6875,50,310.289443
0.8,32,310.365785
0.2375,122,310.829072
0.75625,39,311.085699
0.90625,15,311.121717
0.74375,41,311.220705
0.9375,10,311.244383
0.8875,18,311.28867
0.84375,25,311.350124
0.48125,83,311.715491
0.93125,11,311.74298
0.83125,27,311.808872
0.625,60,312.119982
0.9125,14,312.154054
0.95625,7,312.171132
0.93125,11,312.197495
0.95,8,312.216817
0.95,8,312.23608
0.675,52,312.528091
0.88125,19,312.57392
0.88125,19,312.619436
0.3125,110,313.04978
0.875,20,313.097921
0.875,20,313.145101
0.4875,82,313.516536
0.69375,49,313.636805
0.3875,98,314.039361
0.925,12,314.06806
0.7375,42,314.170603
0.85,24,314.392195
0.7875,34,314.475399
0.93125,11,314.502249
0.64375,57,314.640478
0.46875,85,315.014572
0.625,60,315.158543
0.65625,55,315.451435
0.95625,7,315.468725
0.9,16,315.506752
0.925,12,315.535172
0.925,12,315.564022
0.73125,43,315.831761
0.84375,25,315.891721
0.5875,66,316.054307
0.41875,93,316.443491
0.85,24,316.502874
0.675,52,316.793299
0.94375,9,316.816649
0.51875,77,317.003815
0.73125,43,317.277916
0.6875,50,317.399605
0.75,40,317.497813
0.9375,10,317.522962
0.8375,26,317.750783
0.55625,71,317.923144
0.8875,18,317.966681
0.55,72,318.307419
0.725,44,318.413538
0,144,318.928726
0.91875,13,318.960198
0.9375,10,319.147688
0.24375,121,319.443133
0.825,28,319.674531
0.4375,90,319.895
0.95625,7,319.911683
0.6625,54,320.264201
0.25625,119,320.725448
0.925,12,320.754606
0.41875,93,321.149137
0.8,32,321.227173
0.95625,7,321.244148
0.825,28,321.312819
0.525,76,321.663255
0.45625,87,321.872542
0.65625,55,322.223746
0.85,24,322.281972
0.76875,37,322.373982
0.6125,62,322.691916
0.76875,37,322.78068
0.6,64,323.101113
0.3125,110,323.371106
0.85625,23,323.595351
0.51875,77,323.784767
0.9125,14,323.818471
0.775,36,324.073413
0.95625,7,324.091382
0.7375,42,324.195208
0.9375,10,324.219532
0.78125,35,324.30478
0.85625,23,324.52564
0.60625,63,324.678365
0.69375,49,324.799658
0.825,28,325.032016
0.85625,23,325.087234
0.68125,51,325.213735
0.95,8,325.233423
0.45,88,325.616411
0.9125,14,325.649854
0.925,12,325.679869
0.8375,26,325.743328
0.81875,29,325.97874
0.95,8,325.998399
0.925,12,326.028705
0.40625,95,326.260889
0.94375,9,326.446577
0.80625,31,326.523288
0.83125,27,326.588963
0.575,68,326.922771
0.25625,119,327.213103
0.575,68,327.545687
0.95,8,327.565222
0.88125,19,327.612236
0.3625,102,328.078715
0.93125,11,328.106416
0.86875,21,328.157323
0.88125,19,328.203518
0.8875,18,328.413411
0.6125,62,328.562299
0.1,144,329.078524
0.91875,13,329.109943
0.375,100,329.580568
0.775,36,329.667046
0.7625,38,329.922848
0.925,12,329.9525
0.86875,21,330.003178
0.9125,14,330.037034
0.61875,61,330.183632
0,144,330.860576
0.55625,71,331.033904
0.9125,14,331.067453
0,144,331.633379
0.95625,7,331.650267
0.9125,14,331.849181
0.56875,69,332.019678
0.94375,9,332.041034
0.775,36,332.126851
0.2875,114,332.580489
0.95,8,332.600055
0.85,24,332.821358
0.83125,27,332.887094
0.51875,77,333.076837
0.7875,34,333.324572
0.91875,13,333.356791
0.8625,22,333.409988
0.775,36,333.497692
0.7625,38,333.757311
0.95,8,333.778278
0.95625,7,333.79661
0.66875,53,333.925604
0.9125,14,333.958479
0.925,12,333.987512
0.90625,15,334.024084
0.9,16,334.062747
0.9125,14,334.26212
0.86875,21,334.314369
0.7625,38,334.405841
0.75625,39,334.499441
0.8875,18,334.7057
0.85625,23,334.763898
0.9,16,334.80396
0.76875,37,334.895263
0.8625,22,334.948882
0.74375,41,335.212549
0,144,335.728376
0.58125,67,335.89148
0.8625,22,335.944997
0.81875,29,336.180516
0.41875,93,336.407626
0.9375,10,336.431588
0.88125,19,336.642799
0.6125,62,336.79582
0.84375,25,336.8571
0.8875,18,336.90116
0.30625,111,337.338472
0.71875,45,337.613552
0.8125,30,337.686107
0.81875,29,337.757125
0.9375,10,337.781611
0.8625,22,337.834581
0.63125,59,338.141667
0.80625,31,338.216379
0.9375,10,338.240738
0.68125,51,338.527877
0.75,40,338.626129
0.35625,103,339.040166
0.8875,18,339.084287
0.825,28,339.155653
0.65625,55,339.291139
0.60625,63,339.614174
0.95625,7,339.631578
0.75625,39,339.726323
0.725,44,339.998909
0.275,116,340.444243
0.9375,10,340.469406
0.2125,126,340.945127
0.69375,49,341.063401
0.2625,118,341.591846
0.95,8,341.61131
0.64375,57,341.748117
0.825,28,341.980969
0.88125,19,342.029919
0.725,44,342.13677
0.89375,17,342.177917
0.93125,11,342.205179
0.2375,122,342.668515
0.95625,7,342.686022
0.85625,23,342.907484
0.9,16,342.948157
0.90625,15,342.985249
0.9125,14,343.019106
0.35,104,343.438666
0.5625,70,343.612727
0.75625,39,343.874895
0.5625,70,344.046849
0.69375,49,344.167626
0.775,36,344.41954
0.85625,23,344.475053
0.9125,14,344.510062
0.91875,13,344.541034
0.70625,47,344.816852
0.83125,27,344.883075
0.85,24,344.940204
0.33125,107,345.365601
0.6125,62,345.514686
0.93125,11,345.541435
0.6875,50,345.826715
0.875,20,345.874175
0.64375,57,346.014584
