# {"t_start": 1587149949.2926114, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2170.905389
0.95,8,2170.925677
0.95625,7,2170.943021
0.95625,7,2170.96073
0.95625,7,2170.978014
0.95625,7,2170.995824
0.95625,7,2171.179465
0.95625,7,2171.197226
0.95625,7,2171.214599
0.95625,7,2171.231885
0.95625,7,2171.24963
0.95625,7,2171.269527
0.95,8,2171.289371
0.95,8,2171.309269
0.95625,7,2171.328321
0.95625,7,2171.34615
0.95625,7,2171.363168
0.95625,7,2171.380506
0.95625,7,2171.397985
0.95625,7,2171.415267
0.95625,7,2171.432614
0.95625,7,2171.450036
0.95625,7,2171.467584
0.95625,7,2171.484812
0.95625,7,2171.668935
0.95625,7,2171.686743
0.95625,7,2171.705219
0.95625,7,2171.723473
0.95625,7,2171.740821
0.95625,7,2171.759392
0.95625,7,2171.777654
0.95625,7,2171.795124
0.95625,7,2171.812744
0.95625,7,2171.831704
0.95625,7,2171.84939
0.95625,7,2171.866597
0.95625,7,2171.885546
0.95625,7,2171.903706
0.95,8,2171.925055
0.95625,7,2171.943147
0.95625,7,2171.960714
0.95625,7,2171.978673
0.95625,7,2172.162404
0.95625,7,2172.18175
0.95625,7,2172.200246
0.95625,7,2172.218225
0.95625,7,2172.236515
0.95625,7,2172.254387
0.95625,7,2172.272853
0.95625,7,2172.290402
0.95625,7,2172.308054
0.95625,7,2172.325975
0.925,12,2172.356349
0.95625,7,2172.374206
0.95625,7,2172.392504
0.95625,7,2172.410523
0.95625,7,2172.428494
0.95625,7,2172.446502
0.95625,7,2172.464399
0.95625,7,2172.482561
0.95625,7,2172.667069
0.95,8,2172.687721
0.95625,7,2172.706236
0.95625,7,2172.724708
0.95625,7,2172.743019
0.95625,7,2172.761093
0.95625,7,2172.778584
0.95625,7,2172.795752
0.95625,7,2172.812917
0.95625,7,2172.830421
0.95625,7,2172.848027
0.95625,7,2172.86527
0.95625,7,2172.883814
0.95625,7,2172.903228
0.94375,9,2172.925424
0.95625,7,2172.94264
0.95,8,2172.962701
0.95625,7,2173.145855
0.95625,7,2173.165327
0.95625,7,2173.182742
0.95625,7,2173.200136
0.95,8,2173.221099
0.95625,7,2173.239396
0.78125,35,2173.3259
0.95625,7,2173.343303
0.95625,7,2173.360787
0.95,8,2173.38074
0.95,8,2173.401679
0.95625,7,2173.420983
0.95625,7,2173.438953
0.95625,7,2173.457399
0.95625,7,2173.641073
0.95625,7,2173.6608
0.95625,7,2173.67945
0.95625,7,2173.697011
0.95625,7,2173.715266
0.95625,7,2173.732192
0.95625,7,2173.749851
0.95625,7,2173.767581
0.95625,7,2173.785342
0.95,8,2173.805713
0.95625,7,2173.824255
0.95625,7,2173.841623
0.95625,7,2173.859102
0.95625,7,2173.877108
0.95625,7,2173.894558
0.95,8,2173.914707
0.95,8,2173.934748
0.95625,7,2173.952221
0.95625,7,2174.135453
0.95625,7,2174.153228
0.95625,7,2174.172186
0.95625,7,2174.190382
0.95625,7,2174.209789
0.95625,7,2174.228154
0.95625,7,2174.245743
0.95625,7,2174.263519
0.95,8,2174.283525
0.95625,7,2174.301204
0.95625,7,2174.319251
0.95625,7,2174.337449
0.95625,7,2174.35574
0.95625,7,2174.373753
0.95,8,2174.394354
0.95625,7,2174.411821
0.95625,7,2174.429747
0.95625,7,2174.447436
0.95625,7,2174.687049
0.95,8,2174.707793
0.95625,7,2174.725355
0.95,8,2174.745197
0.95625,7,2174.763597
0.95625,7,2174.781333
0.95,8,2174.801172
0.95625,7,2174.818622
0.95625,7,2174.836196
0.95,8,2174.856004
0.95625,7,2174.873556
0.95625,7,2174.890812
0.95625,7,2174.908591
0.95,8,2174.928009
0.95,8,2174.947784
0.95625,7,2174.966668
0.95625,7,2174.984123
0.95625,7,2175.167646
0.95625,7,2175.185517
0.95625,7,2175.204444
0.95,8,2175.22397
0.95,8,2175.243912
0.95,8,2175.263685
0.95625,7,2175.281116
0.95625,7,2175.29809
0.95625,7,2175.315774
0.95625,7,2175.334087
0.95625,7,2175.352156
0.95625,7,2175.369974
0.95625,7,2175.387566
0.95625,7,2175.405533
0.95,8,2175.425776
0.95625,7,2175.443289
0.95625,7,2175.461212
0.95625,7,2175.478652
0.95625,7,2175.662799
0.95625,7,2175.680866
0.95625,7,2175.700583
0.95625,7,2175.718398
0.95625,7,2175.737343
0.95625,7,2175.754892
0.95625,7,2175.772634
0.95625,7,2175.790234
0.95625,7,2175.808172
0.95625,7,2175.825769
0.95625,7,2175.843943
0.95625,7,2175.862659
0.95625,7,2175.880159
0.95,8,2175.90145
0.95625,7,2175.91917
0.95625,7,2175.936861
0.95625,7,2175.95466
0.95625,7,2175.972528
0.95625,7,2176.211076
0.95625,7,2176.230254
0.95,8,2176.250967
0.95625,7,2176.268461
0.95625,7,2176.28652
0.95625,7,2176.305099
0.95625,7,2176.322695
0.95,8,2176.343071
0.95625,7,2176.360681
0.95625,7,2176.379551
0.95625,7,2176.39764
0.95625,7,2176.415699
0.95625,7,2176.434045
0.95625,7,2176.451294
0.95625,7,2176.468806
0.95625,7,2176.486663
0.95625,7,2176.503927
0.95625,7,2176.521724
0.95625,7,2176.704199
0.95625,7,2176.722213
0.95625,7,2176.740993
0.95625,7,2176.758208
0.95625,7,2176.775407
0.95625,7,2176.792774
0.95625,7,2176.810084
0.95625,7,2176.827427
0.95625,7,2176.845189
0,144,2177.381684
0.95,8,2177.401998
0.95625,7,2177.419242
0.95625,7,2177.436463
0.95625,7,2177.453588
0.95625,7,2177.471644
0.95625,7,2177.489636
0.95625,7,2177.506867
0.95625,7,2177.690522
0.95625,7,2177.708091
0.95625,7,2177.725481
0.95625,7,2177.743164
0,144,2178.273161
0.95625,7,2178.291051
0.95625,7,2178.308741
0.95625,7,2178.32698
0,144,2178.858565
0.95625,7,2178.87616
0.95625,7,2178.893771
0.95625,7,2178.911257
0.95625,7,2178.928788
0.95625,7,2178.946302
0.95625,7,2178.963662
0.95625,7,2178.981055
0.95625,7,2179.218347
0.95625,7,2179.237704
0.95625,7,2179.256816
0.95,8,2179.27776
0.95625,7,2179.295512
0.95625,7,2179.313791
0.95625,7,2179.332663
0.95625,7,2179.350661
0.95625,7,2179.368379
0.95625,7,2179.387043
0.95625,7,2179.40528
0.95625,7,2179.42332
0.95625,7,2179.4411
0.95625,7,2179.458649
0.95625,7,2179.476686
0.95625,7,2179.494121
0.95625,7,2179.512241
0.95625,7,2179.530069
0.95625,7,2179.714118
0.95625,7,2179.732283
0.95625,7,2179.75068
0.95625,7,2179.77126
0.95625,7,2179.789086
0.95625,7,2179.807624
0.95625,7,2179.826006
0.95625,7,2179.843627
0.95625,7,2179.861807
0.95625,7,2179.880146
0.95625,7,2179.897869
0.95625,7,2179.915659
0.95625,7,2179.93326
0.95625,7,2179.951192
0.95625,7,2179.969065
0.95,8,2179.99012
0.95625,7,2180.008388
0.95625,7,2180.026164
0.95625,7,2180.210994
0.95625,7,2180.228931
0.95625,7,2180.246754
0.95625,7,2180.26484
0.95625,7,2180.283478
0.95625,7,2180.301158
0.95625,7,2180.320405
0.95625,7,2180.338728
0.95625,7,2180.356927
0.95625,7,2180.375135
0.95625,7,2180.393347
0.95625,7,2180.411418
0.95625,7,2180.429166
0.95625,7,2180.446649
0.95625,7,2180.464272
0.95625,7,2180.481839
0.95625,7,2180.499417
0.95625,7,2180.518082
0.95625,7,2180.700664
0.95625,7,2180.719536
0.95625,7,2180.738206
0.95625,7,2180.755969
0.95625,7,2180.774128
0.95625,7,2180.792684
0.95625,7,2180.810225
0.95625,7,2180.827822
0.95625,7,2180.845632
0.95625,7,2180.8632
0.95625,7,2180.880734
0.95625,7,2180.898776
0.95625,7,2180.916636
0.95625,7,2180.934191
0.95625,7,2180.951443
0.95625,7,2180.969259
0.95625,7,2180.986579
0.95,8,2181.007167
0.95625,7,2181.024858
0.95,8,2181.21283
0.95625,7,2181.231258
0.95625,7,2181.249642
0.95625,7,2181.268007
0.95625,7,2181.287926
0.95625,7,2181.306494
0.95625,7,2181.324749
0.95625,7,2181.343027
0.95625,7,2181.361319
0.95625,7,2181.37944
0.95625,7,2181.397812
0.95625,7,2181.416016
0.95625,7,2181.4344
0.95625,7,2181.452592
0.95625,7,2181.470173
0.95625,7,2181.489095
0.95625,7,2181.506938
0.95625,7,2181.525334
0.95625,7,2181.709579
0.95625,7,2181.72814
0.95625,7,2181.745865
0.95625,7,2181.763282
0.95625,7,2181.78146
0.95625,7,2181.799348
0.95625,7,2181.817321
0.95625,7,2181.8348
0,144,2182.363624
0.95625,7,2182.381007
0.95625,7,2182.39849
0.95625,7,2182.416342
0.95625,7,2182.434038
0.95625,7,2182.452057
0.95625,7,2182.469855
0.95625,7,2182.487345
0.95625,7,2182.505129
0.95625,7,2182.690416
0.95625,7,2182.709605
0.95625,7,2182.727407
0.95625,7,2182.745947
0.95625,7,2182.764042
0.95625,7,2182.781143
0.95625,7,2182.798851
0.95625,7,2182.816736
0.95625,7,2182.834783
0.95625,7,2182.852194
0.95625,7,2182.869743
0.95625,7,2182.887497
0.95625,7,2182.905328
0.95625,7,2182.924027
0.95625,7,2182.941371
0.95,8,2182.962554
0.95625,7,2182.980032
0.95625,7,2182.998169
0.95625,7,2183.182076
0.95625,7,2183.200699
0.78125,35,2183.290461
0.95625,7,2183.308079
0.95625,7,2183.325929
0.95625,7,2183.345079
0.95625,7,2183.365227
0.95625,7,2183.383411
0.95625,7,2183.401275
0.95625,7,2183.418653
0.95,8,2183.440029
0.95625,7,2183.457944
0.95625,7,2183.476888
0.95625,7,2183.494966
0,144,2184.19441
0.95625,7,2184.211951
0.95625,7,2184.231186
0.95625,7,2184.249066
0.95625,7,2184.266568
0.95625,7,2184.2856
0.95625,7,2184.303202
0.95625,7,2184.321769
0.95625,7,2184.340331
0.95625,7,2184.357968
0.95625,7,2184.3762
0.95625,7,2184.393749
0.95625,7,2184.412351
0.95625,7,2184.42969
0.95625,7,2184.446744
0.95625,7,2184.464746
0.95625,7,2184.483355
0.95,8,2184.669962
0.95625,7,2184.6877
0.95625,7,2184.705741
0.95625,7,2184.723624
0.95625,7,2184.740622
0.95,8,2184.760764
0.95625,7,2184.778195
0.95625,7,2184.795503
0.95625,7,2184.81368
0.95625,7,2184.830984
0.95625,7,2184.84862
0.95625,7,2184.866486
0.95625,7,2184.88367
0.95625,7,2184.90088
0.95625,7,2184.918583
0.95625,7,2184.935817
0.95,8,2184.955607
0.95625,7,2184.975034
0.95625,7,2185.159471
0.95625,7,2185.178311
0.95625,7,2185.196031
0.95625,7,2185.214377
0.95625,7,2185.23228
0.95625,7,2185.250489
0.95625,7,2185.267989
0.95625,7,2185.286442
0.95625,7,2185.304121
0.95625,7,2185.321642
0.95,8,2185.341803
0.95625,7,2185.359997
0.95625,7,2185.377638
0.95625,7,2185.395029
0.95625,7,2185.412594
0.95625,7,2185.429836
0.95625,7,2185.447134
0.95625,7,2185.464301
0.95,8,2185.65098
0.95,8,2185.671411
0.95625,7,2185.689424
0.95625,7,2185.707229
0.95625,7,2185.725135
0.95625,7,2185.743161
0.95625,7,2185.760426
0.95625,7,2185.777858
0.95625,7,2185.796098
0.95625,7,2185.815739
0.95625,7,2185.833601
0.95625,7,2185.85296
0.95625,7,2185.870646
0.95625,7,2185.889488
0.95625,7,2185.90746
0.95625,7,2185.926215
0.95625,7,2185.94483
0.95625,7,2185.96206
0.95625,7,2186.205227
0.95625,7,2186.223514
0.95625,7,2186.241187
0.95625,7,2186.258764
0.95625,7,2186.276364
0.95625,7,2186.294091
0.95625,7,2186.312954
0.95625,7,2186.330194
0.95625,7,2186.347537
0,144,2186.88418
0.95625,7,2186.901581
0.95,8,2186.922084
0.95625,7,2186.939316
0.95625,7,2186.956526
0.95,8,2186.976322
0.95625,7,2186.994762
0.95625,7,2187.012436
0.95625,7,2187.19696
0.95625,7,2187.215656
0.95625,7,2187.233702
0.95625,7,2187.251375
0.95625,7,2187.268993
0.95625,7,2187.286646
0.95625,7,2187.305305
0.95,8,2187.325163
0.95625,7,2187.343195
0.95625,7,2187.360558
0.95625,7,2187.379951
0.95625,7,2187.397347
0.95625,7,2187.414892
0.95625,7,2187.432671
0.95,8,2187.453218
0.95625,7,2187.47106
0.95625,7,2187.48911
0.95625,7,2187.506623
0,144,2188.205174
0.95625,7,2188.222507
0.95625,7,2188.241034
0.95625,7,2188.258528
0.95625,7,2188.276122
0.95625,7,2188.293877
0.95625,7,2188.311723
0.95625,7,2188.329332
0.95625,7,2188.347872
0.95625,7,2188.36539
0.95625,7,2188.382872
0.95625,7,2188.401145
0.95625,7,2188.419141
0.95625,7,2188.437832
0.95625,7,2188.45558
0.95625,7,2188.472975
0.95625,7,2188.491281
0.95625,7,2188.675522
0.95625,7,2188.695472
0.95625,7,2188.71338
0.95625,7,2188.731514
0.95625,7,2188.749485
0.95625,7,2188.767309
0.95625,7,2188.784746
0.95625,7,2188.802158
0.95,8,2188.822052
0.95625,7,2188.840524
0.95625,7,2188.859398
0.95625,7,2188.877334
0.95625,7,2188.895261
0.95,8,2188.915476
0.93125,11,2188.942832
0.95625,7,2188.960805
0.95625,7,2188.979175
0.95625,7,2189.162933
0.95625,7,2189.181009
0.95625,7,2189.198674
0.95625,7,2189.216041
0.95625,7,2189.234734
0.95625,7,2189.252248
0.95625,7,2189.269957
0.95625,7,2189.287989
0.95625,7,2189.305934
0.95625,7,2189.323452
0.95625,7,2189.341346
0.95625,7,2189.359996
0.95625,7,2189.377906
0.95625,7,2189.396907
0.95625,7,2189.415025
0.95625,7,2189.433065
0,144,2189.963071
0.95625,7,2190.201991
0.95625,7,2190.223179
0.95625,7,2190.244662
0.95625,7,2190.263292
0.95625,7,2190.280592
0.95625,7,2190.297859
0.95625,7,2190.315484
0.95625,7,2190.333022
0.95625,7,2190.350374
0.95625,7,2190.367268
0.95,8,2190.386934
0.95625,7,2190.404352
0.95625,7,2190.42267
0.95625,7,2190.440716
0.95625,7,2190.458395
0.95625,7,2190.47563
0.95625,7,2190.493488
0.93125,11,2190.522449
0.95625,7,2190.705757
0.95625,7,2190.724328
0.95625,7,2190.74208
0.95625,7,2190.760164
0.95625,7,2190.777653
0.95625,7,2190.795099
0.95625,7,2190.812675
0.95625,7,2190.830131
0.95625,7,2190.84757
0.95625,7,2190.864911
0.95625,7,2190.883051
0.95625,7,2190.901008
0.95625,7,2190.918727
0.95625,7,2190.936681
0.95625,7,2190.954778
0.95625,7,2190.9727
0.95625,7,2190.990221
0.95625,7,2191.008024
0.95625,7,2191.191721
0.95625,7,2191.209607
0.95625,7,2191.228999
0.95625,7,2191.246554
0.95625,7,2191.264345
0.95625,7,2191.282569
0.95625,7,2191.300314
0.95625,7,2191.319267
0.95625,7,2191.336627
0.95625,7,2191.354708
0.95,8,2191.374864
0.95625,7,2191.393364
0.95625,7,2191.411044
0.95625,7,2191.42886
0.95625,7,2191.447675
0.95625,7,2191.465521
0.95625,7,2191.483906
0.95625,7,2191.501844
0.95625,7,2191.684524
0.95625,7,2191.702904
0.95625,7,2191.721589
0.95625,7,2191.739696
0.95625,7,2191.757231
0.95625,7,2191.775182
0.95625,7,2191.793686
0.95625,7,2191.811721
0.95625,7,2191.829981
0.95625,7,2191.847861
0.95625,7,2191.865581
0.95625,7,2191.883276
0.95625,7,2191.90153
0.95625,7,2191.920345
0.95625,7,2191.938138
0.95625,7,2191.956862
0.95625,7,2191.974757
0.95625,7,2191.992989
0.95625,7,2192.177033
0.95625,7,2192.195859
0.95625,7,2192.214197
0.95625,7,2192.233588
0.95625,7,2192.251937
0.95625,7,2192.270057
0.95625,7,2192.288242
0.95625,7,2192.306764
0.95625,7,2192.325059
0.95625,7,2192.342966
0.95625,7,2192.360494
0.95625,7,2192.379503
0.95625,7,2192.397174
0.95625,7,2192.416268
0.95625,7,2192.433966
0.95,8,2192.455606
0.95625,7,2192.474416
0.95625,7,2192.492632
0.95625,7,2192.510748
0.95625,7,2192.695101
0.95625,7,2192.714005
0.95625,7,2192.732123
0.95625,7,2192.750931
0.95625,7,2192.768757
0.95625,7,2192.787131
0.95625,7,2192.804505
0.95625,7,2192.821692
0.95625,7,2192.839791
0.95625,7,2192.857317
0.95625,7,2192.875376
0.95625,7,2192.893037
0.95625,7,2192.911316
0.95625,7,2192.928513
0.95625,7,2192.945556
0.95625,7,2192.963279
0.95625,7,2192.980785
0.95,8,2193.000435
0.95,8,2193.186618
0.95,8,2193.207463
0.95625,7,2193.224856
0.95625,7,2193.242423
0.95625,7,2193.260153
0.95625,7,2193.27863
0.95,8,2193.298753
0.95625,7,2193.316644
0.95625,7,2193.333893
0.95625,7,2193.351494
0.95625,7,2193.369413
0.95625,7,2193.38707
0.95625,7,2193.404741
0.95625,7,2193.422185
0.95625,7,2193.440313
0.95625,7,2193.459306
0.95625,7,2193.4769
0.95625,7,2193.494886
0.95625,7,2193.734598
0.95625,7,2193.752377
0.95625,7,2193.769897
0.95625,7,2193.788135
0.95625,7,2193.805798
0.95625,7,2193.82333
0.95625,7,2193.84102
0.95625,7,2193.858462
0.95625,7,2193.876981
0.95625,7,2193.895254
0.95625,7,2193.912609
0.95625,7,2193.930169
0.95625,7,2193.947869
0.95,8,2193.968132
0.95625,7,2193.985812
0.95625,7,2194.004476
0.95625,7,2194.022803
0.95625,7,2194.040597
0.95625,7,2194.224932
0.95625,7,2194.243385
0.95625,7,2194.26102
0.95625,7,2194.278839
0.95625,7,2194.297907
0.95625,7,2194.315595
0.95625,7,2194.33368
0.95625,7,2194.352108
0.95625,7,2194.369505
0.95625,7,2194.386713
0.95625,7,2194.405478
0.95625,7,2194.423181
0.95625,7,2194.440849
0.95625,7,2194.458292
0.95,8,2194.478344
0.95625,7,2194.495786
0.95625,7,2194.513889
0.95625,7,2194.531614
0.95625,7,2194.71528
0.95625,7,2194.733479
0.95625,7,2194.753426
0.95625,7,2194.771375
0.95,8,2194.793636
0.95625,7,2194.811051
0.95625,7,2194.82853
0.95625,7,2194.845701
0.95625,7,2194.863868
0.95625,7,2194.881719
0.95625,7,2194.899358
0.95625,7,2194.917097
0.95625,7,2194.934634
0.95625,7,2194.952712
0.95625,7,2194.970183
0.95625,7,2194.987934
0.95625,7,2195.006393
0.95625,7,2195.02586
0.95625,7,2195.209771
0.95625,7,2195.228989
0.95,8,2195.250676
0.95,8,2195.271154
0.95625,7,2195.288194
0.95625,7,2195.305646
0.95625,7,2195.323049
0.95625,7,2195.340917
0.95625,7,2195.358086
0.95625,7,2195.375604
0.95,8,2195.395414
0.95,8,2195.417065
0.95625,7,2195.434365
0.95625,7,2195.45207
0.95625,7,2195.469514
0.95625,7,2195.487777
0.95625,7,2195.50478
0.95625,7,2195.522701
0.95625,7,2195.707455
0.95625,7,2195.727011
0.95,8,2195.747145
0.95625,7,2195.764499
0.95625,7,2195.782275
0.95625,7,2195.800698
0.95625,7,2195.818539
0.95625,7,2195.835889
0.95625,7,2195.853283
0.93125,11,2195.881487
0.95625,7,2195.898632
0.95625,7,2195.91587
0.95625,7,2195.934233
0.95625,7,2195.951698
0.95625,7,2195.968688
0.95625,7,2195.986385
0.95625,7,2196.003798
0.95625,7,2196.190243
0.95625,7,2196.207837
0.95625,7,2196.225666
0.95625,7,2196.242996
0.95625,7,2196.260557
0.95625,7,2196.277626
0.95625,7,2196.295141
0.95,8,2196.315466
0.95625,7,2196.333159
0.95625,7,2196.350949
0.95625,7,2196.368244
0.95625,7,2196.385844
0.95625,7,2196.404881
0.95625,7,2196.423005
0.95625,7,2196.440675
0.95625,7,2196.458405
0.95625,7,2196.475772
0.95625,7,2196.493404
0.95625,7,2196.737191
0.95625,7,2196.755452
0.95625,7,2196.773478
0.95625,7,2196.791041
0.95625,7,2196.808404
0.95625,7,2196.825871
0.95625,7,2196.843036
0,144,2197.367945
0.95625,7,2197.385329
0.95625,7,2197.402214
0.95625,7,2197.419895
0.95625,7,2197.437012
0.95625,7,2197.4543
0.95625,7,2197.471617
0.95625,7,2197.488935
0.95625,7,2197.506816
0.95625,7,2197.524142
0.95625,7,2197.707036
0.95625,7,2197.726381
0.95625,7,2197.743944
0.95625,7,2197.761422
0.95625,7,2197.780144
0.95625,7,2197.799458
0.95625,7,2197.817247
0.95625,7,2197.835125
0.95625,7,2197.853264
0.95625,7,2197.870851
0.95625,7,2197.889035
0.95625,7,2197.907345
0.95625,7,2197.924755
0.95625,7,2197.94197
0.95625,7,2197.959459
0.95625,7,2197.977166
0.95625,7,2197.995376
0.95625,7,2198.013651
0.95625,7,2198.031391
0.95625,7,2198.215885
0.95625,7,2198.233715
0.95625,7,2198.251666
0.95625,7,2198.269482
0.95625,7,2198.287718
0.95625,7,2198.305437
0.95625,7,2198.323184
0.95625,7,2198.341077
0.95625,7,2198.358668
0.95625,7,2198.376239
0.95625,7,2198.39342
0.95625,7,2198.411476
0.95625,7,2198.429612
0.95625,7,2198.44734
0.95625,7,2198.465393
0.95625,7,2198.483485
0.95625,7,2198.501865
0.95625,7,2198.520066
0.95625,7,2198.704092
0.95625,7,2198.723168
0.95625,7,2198.740942
0.95625,7,2198.759005
0.95625,7,2198.776843
0.95625,7,2198.794643
0.95625,7,2198.812147
0.95625,7,2198.830116
0.95625,7,2198.848107
0.95625,7,2198.866303
0.95625,7,2198.884723
0.95625,7,2198.902758
0.95625,7,2198.921144
0.95625,7,2198.939139
0.95625,7,2198.958032
0.95625,7,2198.976476
0.95625,7,2198.993946
0.95625,7,2199.012166
0.95625,7,2199.196153
0.95625,7,2199.214562
0.95625,7,2199.232572
0.95625,7,2199.251017
0.95625,7,2199.268931
0.95625,7,2199.28692
0.95625,7,2199.304733
0.95625,7,2199.322329
0.95625,7,2199.340053
0.95625,7,2199.357923
0.95625,7,2199.37496
0.95625,7,2199.392821
0.95625,7,2199.410532
0.95625,7,2199.428141
0.95625,7,2199.448297
0.95625,7,2199.46642
0.95625,7,2199.484626
0.95625,7,2199.502457
0.95625,7,2199.519859
0.95625,7,2199.704286
0.95625,7,2199.722306
0.95625,7,2199.739877
0.95625,7,2199.757712
0.95625,7,2199.776072
0.95625,7,2199.794067
0.95625,7,2199.811968
0.95625,7,2199.829462
0.95625,7,2199.846934
0.95625,7,2199.86468
0.95625,7,2199.882164
0.95625,7,2199.900628
0.95625,7,2199.918279
0.95625,7,2199.936485
0.95625,7,2199.953683
0.95625,7,2199.971159
0.95625,7,2199.98894
0.95625,7,2200.006822
0.95625,7,2200.245014
0.95625,7,2200.263566
0.95625,7,2200.280895
0.95625,7,2200.298651
0.95,8,2200.318336
0.95625,7,2200.336308
0.95625,7,2200.355616
0.95,8,2200.37644
0,144,2200.902496
0.95625,7,2200.919426
0.95625,7,2200.937157
0.95,8,2200.957184
0.95625,7,2200.975425
0.95625,7,2200.99252
0.95625,7,2201.009717
0.95625,7,2201.026928
0.95625,7,2201.210778
0.95625,7,2201.229112
0.95625,7,2201.246618
0.95625,7,2201.263961
0.95625,7,2201.281775
0.95625,7,2201.299528
0.95625,7,2201.316864
0.95625,7,2201.334184
0.95625,7,2201.351728
0.95625,7,2201.369219
0.95625,7,2201.38751
0.95625,7,2201.406583
0.95625,7,2201.425295
0.95625,7,2201.443203
0.95625,7,2201.461082
0.95625,7,2201.478497
0.95625,7,2201.496727
0.95625,7,2201.514086
0.95625,7,2201.531589
0.95625,7,2201.714148
0.95625,7,2201.731861
0.95625,7,2201.74949
0.95625,7,2201.766869
0.95625,7,2201.784532
0.95625,7,2201.802386
0.95625,7,2201.820178
0.95625,7,2201.839749
0.95,8,2201.861607
0.95625,7,2201.87907
0.95625,7,2201.896504
0.95625,7,2201.914784
0.95625,7,2201.932245
0.95,8,2201.952444
0.95,8,2201.973063
0.95625,7,2201.990568
0.95625,7,2202.008773
0.95625,7,2202.026265
0.95625,7,2202.211046
0.95625,7,2202.229869
0.95625,7,2202.247995
0.95625,7,2202.266204
0.95625,7,2202.285373
0.95625,7,2202.303031
0.95625,7,2202.320797
0.95625,7,2202.338955
0.95625,7,2202.356799
0.95625,7,2202.374302
0.95625,7,2202.392236
0.95625,7,2202.409728
0.95625,7,2202.428311
0.95625,7,2202.446781
0.95625,7,2202.464724
0.95625,7,2202.483687
0.95625,7,2202.501858
0.95625,7,2202.520598
0.95625,7,2202.704118
0.95625,7,2202.722974
0.95625,7,2202.740949
0.95625,7,2202.758487
0.95625,7,2202.77594
0.95625,7,2202.793217
0.95625,7,2202.810922
0.95625,7,2202.828366
0.95625,7,2202.845632
0.95625,7,2202.864474
0.95625,7,2202.881787
0.95625,7,2202.899621
0.95625,7,2202.917543
0.95625,7,2202.934923
0.95625,7,2202.952051
0.95625,7,2202.969588
0.95625,7,2202.988113
0.95625,7,2203.006298
0.95625,7,2203.189156
0.95625,7,2203.206664
0.95625,7,2203.225013
0.95625,7,2203.243885
0.95625,7,2203.261762
0.95625,7,2203.279377
0.95625,7,2203.297379
0.95625,7,2203.315222
0.95625,7,2203.333241
0.95625,7,2203.350493
0.95625,7,2203.368101
0.95625,7,2203.386905
0.95625,7,2203.404311
0.95625,7,2203.421677
0.95625,7,2203.43963
0.95625,7,2203.456804
0.95625,7,2203.474493
0.95625,7,2203.491861
0.95625,7,2203.683284
0.95625,7,2203.701244
0.95625,7,2203.718856
0.95625,7,2203.736748
0.95625,7,2203.753836
0.95625,7,2203.771347
0.95625,7,2203.78878
0.95625,7,2203.806067
0.95625,7,2203.823708
0.95625,7,2203.841555
0.95625,7,2203.858762
0.95625,7,2203.876102
0.95625,7,2203.894265
0.95625,7,2203.912487
0.95625,7,2203.929567
0.95625,7,2203.947623
0.95625,7,2203.966145
0.95625,7,2203.983198
0.95625,7,2204.000754
0.95625,7,2204.189957
0.95625,7,2204.207344
0.95,8,2204.227362
0.95625,7,2204.244433
0.95625,7,2204.26177
0.95625,7,2204.279549
0.95625,7,2204.299129
0.95625,7,2204.316289
0.95625,7,2204.333852
0.1625,134,2204.845612
0.95625,7,2204.863701
0.95625,7,2204.88203
0.95625,7,2204.89952
0.95625,7,2204.916823
0.95625,7,2204.934916
0.95,8,2204.954547
0.95625,7,2204.972638
0.95625,7,2204.990993
0.95625,7,2205.181444
0.95625,7,2205.201108
0.95,8,2205.220961
0.95625,7,2205.238758
0.95625,7,2205.256371
0.95625,7,2205.273715
0.95625,7,2205.290864
0.95625,7,2205.308356
0.95625,7,2205.325904
0.95625,7,2205.345026
0.95625,7,2205.362794
0.95,8,2205.38244
0.95625,7,2205.399672
0.95625,7,2205.417568
0.95625,7,2205.434654
0.95625,7,2205.452943
0.95625,7,2205.470558
0.95625,7,2205.488055
0.95625,7,2205.678495
0.95625,7,2205.696124
0.95,8,2205.716973
0.95625,7,2205.734828
0.95625,7,2205.752267
0.95625,7,2205.769728
0.95625,7,2205.787094
0.95625,7,2205.804611
0.95625,7,2205.82233
0.95625,7,2205.839794
0.95625,7,2205.857418
0.95625,7,2205.875286
0.95625,7,2205.892632
0.95625,7,2205.910242
0.95625,7,2205.927925
0.95625,7,2205.945726
0.95625,7,2205.96317
0.95625,7,2205.981883
0.95625,7,2206.181306
0.95625,7,2206.199864
0,144,2206.746009
0.95625,7,2206.764369
0.95625,7,2206.781826
0.95625,7,2206.799319
0.95625,7,2206.817122
0.95,8,2206.837947
0.95625,7,2206.85528
0.95625,7,2206.872437
0.95625,7,2206.889516
0.95625,7,2206.90736
0.95625,7,2206.925627
0.95625,7,2206.943336
0.95625,7,2206.960324
0.95625,7,2206.977784
0.95625,7,2206.995095
0.95625,7,2207.207044
0.95625,7,2207.224509
0.95625,7,2207.24241
0.95625,7,2207.2599
0.95,8,2207.279904
0.95625,7,2207.297422
0.95625,7,2207.314717
0.95625,7,2207.332044
0.95625,7,2207.34904
0.95625,7,2207.366718
0.95625,7,2207.383999
0.95625,7,2207.401596
0.95625,7,2207.419311
