# {"t_start": 1587149949.235362, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2067.240093
0.95625,7,2067.25783
0.95625,7,2067.275584
0.925,12,2067.513184
0,144,2068.035745
0.95625,7,2068.052408
0.95625,7,2068.0693
0.95,8,2068.08849
0.95625,7,2068.10562
0.95,8,2068.124911
0.95,8,2068.145189
0.95625,7,2068.162546
0.95625,7,2068.179954
0.95625,7,2068.197607
0.95625,7,2068.214849
0.95625,7,2068.232089
0.95625,7,2068.249786
0.95625,7,2068.266894
0.95625,7,2068.284857
0.95,8,2068.304454
0.95625,7,2068.488271
0.95625,7,2068.505749
0.95625,7,2068.523194
0.95625,7,2068.542769
0.95625,7,2068.56057
0.95625,7,2068.578175
0.95625,7,2068.596435
0.95625,7,2068.614434
0.95625,7,2068.632937
0.95625,7,2068.650831
0.95625,7,2068.668139
0.95,8,2068.688203
0.95625,7,2068.7063
0.95625,7,2068.723424
0.95625,7,2068.740541
0.95625,7,2068.760215
0.95,8,2068.779703
0.95,8,2068.801309
0.95625,7,2068.984541
0.95,8,2069.005594
0.95625,7,2069.023085
0.95,8,2069.044191
0.95625,7,2069.061608
0.95625,7,2069.079251
0.95625,7,2069.096502
0.95625,7,2069.114004
0.95625,7,2069.132068
0.95625,7,2069.149343
0.95625,7,2069.16656
0.95625,7,2069.184003
0.95625,7,2069.201213
0.95625,7,2069.220117
0.95625,7,2069.237973
0.95625,7,2069.255186
0.95625,7,2069.273536
0.95625,7,2069.292225
0.95,8,2069.479518
0.95625,7,2069.497023
0.95625,7,2069.515133
0.95625,7,2069.532809
0.95,8,2069.553157
0.95625,7,2069.57057
0.95625,7,2069.58819
0.95625,7,2069.606039
0.95625,7,2069.624172
0.95625,7,2069.642067
0.95625,7,2069.660617
0.95625,7,2069.678248
0.95625,7,2069.695738
0.95625,7,2069.713062
0.95625,7,2069.730699
0.95625,7,2069.748214
0.95625,7,2069.766412
0.95625,7,2069.784336
0.95625,7,2070.022315
0.95625,7,2070.04141
0.95625,7,2070.059541
0.95625,7,2070.076726
0.95,8,2070.097176
0.95,8,2070.11708
0.95625,7,2070.134566
0.95,8,2070.154677
0.95625,7,2070.171742
0.95625,7,2070.188677
0.95625,7,2070.20595
0.95625,7,2070.223594
0.95,8,2070.243922
0.95,8,2070.263721
0.95625,7,2070.280994
0.95625,7,2070.298203
0.95,8,2070.317745
0.95625,7,2070.501135
0.95625,7,2070.519367
0.95625,7,2070.537194
0.95625,7,2070.55479
0.95625,7,2070.57281
0.95625,7,2070.590978
0.95625,7,2070.609247
0.95,8,2070.629997
0.95625,7,2070.648757
0.95625,7,2070.665992
0.95625,7,2070.684397
0.95625,7,2070.703036
0.6875,50,2071.003541
0.95,8,2071.025335
0.95,8,2071.046642
0.95625,7,2071.064975
0.95625,7,2071.082572
0.95625,7,2071.100439
0.95625,7,2071.118469
0.95,8,2071.138624
0.95625,7,2071.156253
0.95,8,2071.176415
0.95,8,2071.196711
0.95625,7,2071.214613
0.95625,7,2071.232442
0.95625,7,2071.25053
0.95625,7,2071.269688
0.95625,7,2071.287433
0.95625,7,2071.305505
0.95625,7,2071.323772
0.95,8,2071.511802
0.95625,7,2071.530289
0.95625,7,2071.5484
0.95625,7,2071.566362
0.95,8,2071.587136
0.95625,7,2071.605921
0.95625,7,2071.624515
0.95625,7,2071.642509
0.95625,7,2071.660644
0.95625,7,2071.678616
0.95625,7,2071.696648
0.95625,7,2071.714067
0.95625,7,2071.731847
0.95625,7,2071.749863
0.95625,7,2071.767474
0.95625,7,2071.786119
0.95625,7,2071.80397
0.95625,7,2071.823479
0.95625,7,2072.007891
0.95625,7,2072.025931
0.95625,7,2072.043834
0.95625,7,2072.061317
0.95625,7,2072.079849
0.95625,7,2072.097479
0.95625,7,2072.114969
0.95625,7,2072.1336
0.95,8,2072.153855
0.95625,7,2072.171949
0.95625,7,2072.188974
0.95625,7,2072.206326
0.95,8,2072.226803
0.95625,7,2072.244388
0.95625,7,2072.261479
0.95625,7,2072.279454
0.95625,7,2072.296738
0.95625,7,2072.314443
0.95625,7,2072.498205
0.95625,7,2072.516716
0.95625,7,2072.533684
0.95625,7,2072.551466
0.95625,7,2072.5695
0.95625,7,2072.586841
0.95625,7,2072.605453
0.95625,7,2072.623072
0.95625,7,2072.640774
0.95625,7,2072.659029
0.95625,7,2072.677277
0.95625,7,2072.695403
0.95,8,2072.715771
0.95625,7,2072.734719
0.95625,7,2072.753146
0.95625,7,2072.772174
0.95625,7,2072.790297
0.95625,7,2072.808254
0.95625,7,2072.992301
0.95625,7,2073.010609
0.95625,7,2073.028175
0.95,8,2073.048369
0.95625,7,2073.066555
0.63125,59,2073.217912
0.95625,7,2073.236053
0.95625,7,2073.254469
0.95625,7,2073.273431
0.95,8,2073.29405
0.95625,7,2073.481652
0.95625,7,2073.499889
0.95625,7,2073.517373
0.95625,7,2073.53529
0,144,2074.117088
0.95,8,2074.137082
0.95625,7,2074.155259
0.95625,7,2074.17307
0.95625,7,2074.190215
0.95625,7,2074.208169
0.95625,7,2074.225572
0.95625,7,2074.24313
0.95625,7,2074.261037
0.73125,43,2074.538675
0.95625,7,2074.556659
0.95625,7,2074.574885
0.95,8,2074.594779
0.95625,7,2074.611818
0.95625,7,2074.629521
0.95625,7,2074.646228
0.95625,7,2074.663391
0.95625,7,2074.681185
0.95625,7,2074.698943
0.95,8,2074.718875
0.95,8,2074.738549
0.95625,7,2074.755793
0.95625,7,2074.773054
0.95625,7,2074.790516
0.95625,7,2074.807912
0.95625,7,2074.825133
0.775,36,2075.08054
0.95,8,2075.099862
0.95,8,2075.120025
0.95625,7,2075.137561
0.95625,7,2075.154391
0.95625,7,2075.171633
0.95625,7,2075.191423
0.95625,7,2075.208674
0.95625,7,2075.225942
0.95625,7,2075.243046
0.95625,7,2075.261054
0.95625,7,2075.279167
0.95625,7,2075.296115
0.95,8,2075.315546
0.95625,7,2075.500226
0.95625,7,2075.51846
0.95625,7,2075.536364
0.95625,7,2075.553881
0.95625,7,2075.571703
0.95625,7,2075.589698
0.95625,7,2075.607957
0.95625,7,2075.627331
0.95625,7,2075.645865
0.95625,7,2075.663473
0.95625,7,2075.681761
0.95625,7,2075.699407
0.95625,7,2075.716912
0.95625,7,2075.734715
0.95625,7,2075.752827
0.95,8,2075.77278
0.95625,7,2075.790094
0.95625,7,2075.808232
0.95625,7,2075.991102
0.95625,7,2076.009151
0.95625,7,2076.026859
0.95625,7,2076.044664
0.95625,7,2076.064059
0.95625,7,2076.081135
0.95,8,2076.101105
0.95625,7,2076.118618
0.95625,7,2076.1364
0.95,8,2076.156116
0.95625,7,2076.173607
0.95625,7,2076.190898
0.95625,7,2076.20838
0.95625,7,2076.225795
0.95625,7,2076.243263
0.95,8,2076.263023
0.95625,7,2076.280481
0.95625,7,2076.298156
0.95,8,2076.48407
0.95625,7,2076.502083
0.95625,7,2076.519505
0.95625,7,2076.537011
0.95625,7,2076.554127
0.95625,7,2076.571296
0.95625,7,2076.588997
0.95625,7,2076.606229
0.925,12,2076.63546
0.95625,7,2076.65289
0.95625,7,2076.670094
0.95625,7,2076.687375
0.95625,7,2076.704649
0.95,8,2076.724431
0.95625,7,2076.741819
0.95625,7,2076.759081
0.95625,7,2076.77624
0.95625,7,2076.959033
0.95625,7,2076.977514
0.95625,7,2076.99518
0.95625,7,2077.012233
0.95625,7,2077.029161
0.95,8,2077.048748
0.95625,7,2077.06549
0.95625,7,2077.082851
0.95625,7,2077.099994
0.95625,7,2077.11713
0.95625,7,2077.134273
0.95625,7,2077.151951
0.95,8,2077.171779
0.95625,7,2077.18932
0.95625,7,2077.206601
0.95625,7,2077.223583
0.95625,7,2077.240931
0.95625,7,2077.257811
0.95625,7,2077.440975
0.95625,7,2077.458391
0.95625,7,2077.476001
0.95625,7,2077.494575
0.95625,7,2077.512323
0.95625,7,2077.529962
0.95625,7,2077.547119
0.95625,7,2077.565204
0.95625,7,2077.58209
0.95625,7,2077.599611
0.95,8,2077.619313
0.95625,7,2077.637276
0.93125,11,2077.666873
0.95625,7,2077.683924
0.95625,7,2077.701161
0.95625,7,2077.720369
0.95625,7,2077.73772
0.95625,7,2077.92046
0.95,8,2077.941204
0.95625,7,2077.958739
0.95625,7,2077.976162
0.95625,7,2077.993966
0.95625,7,2078.011767
0.95,8,2078.031704
0.95625,7,2078.049222
0,144,2078.577276
0.95625,7,2078.595287
0.95625,7,2078.612502
0.95625,7,2078.62986
0.95625,7,2078.647043
0.95625,7,2078.665011
0.94375,9,2078.687913
0.95,8,2078.708079
0.95625,7,2078.725819
0.95625,7,2078.909369
0.95625,7,2078.927541
0.94375,9,2078.950516
0.95625,7,2078.968524
0.95625,7,2078.985926
0.95625,7,2079.003142
0.95625,7,2079.020585
0.95625,7,2079.037915
0.95625,7,2079.055262
0.95,8,2079.07501
0.95625,7,2079.092436
0.95625,7,2079.110862
0.95625,7,2079.128073
0.95625,7,2079.145628
0.95625,7,2079.163626
0.95625,7,2079.181557
0.95625,7,2079.199271
0.95625,7,2079.21762
0.95625,7,2079.400857
0.95625,7,2079.418239
0.95625,7,2079.436412
0.95625,7,2079.454113
0.95625,7,2079.473457
0.95625,7,2079.492066
0.95625,7,2079.508959
0.95625,7,2079.526174
0.95,8,2079.545664
0.95625,7,2079.562508
0.95625,7,2079.580983
0.95,8,2079.600522
0.95625,7,2079.617684
0.95625,7,2079.634716
0.95625,7,2079.651664
0.95625,7,2079.668881
0.95625,7,2079.685954
0.95625,7,2079.70384
0.95625,7,2079.88713
0,144,2080.407891
0.95625,7,2080.424566
0.95625,7,2080.442148
0.95625,7,2080.459605
0.95625,7,2080.477076
0.95,8,2080.496201
0.95625,7,2080.513458
0.95625,7,2080.530816
0.95625,7,2080.547828
0.95625,7,2080.565375
0,144,2081.092576
0,144,2081.622505
0.95625,7,2081.639942
0.95625,7,2081.823019
0.95625,7,2081.840876
0.95625,7,2081.859075
0.95625,7,2081.87738
0.95625,7,2081.894529
0.95625,7,2081.911951
0.95625,7,2081.929184
0.95625,7,2081.947282
0.95625,7,2081.965058
0.95625,7,2081.982659
0.95625,7,2081.999931
0.95,8,2082.019871
0.95625,7,2082.038012
0.95625,7,2082.0552
0.95625,7,2082.07261
0.95625,7,2082.092036
0.95625,7,2082.110192
0.95625,7,2082.127623
0.95625,7,2082.31101
0.95625,7,2082.329396
0.95625,7,2082.346751
0.95625,7,2082.364676
0.95625,7,2082.382281
0.95625,7,2082.399544
0.95,8,2082.419575
0.95,8,2082.4393
0.95625,7,2082.457309
0.95625,7,2082.474551
0.95625,7,2082.493307
0.95625,7,2082.510685
0.95625,7,2082.527873
0.95625,7,2082.545097
0.95625,7,2082.56262
0.95625,7,2082.57984
0.95625,7,2082.597671
0.95,8,2082.617669
0.95625,7,2082.802162
0.95625,7,2082.820418
0.95625,7,2082.837776
0.95625,7,2082.854872
0.95625,7,2082.872958
0.95,8,2082.893261
0.95625,7,2082.910976
0.95,8,2082.93067
0.95625,7,2082.947642
0.95,8,2082.967488
0.95625,7,2082.984424
0.95625,7,2083.001468
0.95625,7,2083.018798
0.95625,7,2083.035956
0.95625,7,2083.053626
0.95625,7,2083.071192
0.95625,7,2083.088521
0.95625,7,2083.105752
0.95,8,2083.293586
0.95625,7,2083.312007
0.95625,7,2083.330158
0.95625,7,2083.3482
0.95,8,2083.368106
0.95625,7,2083.385513
0.95,8,2083.405843
0.95625,7,2083.423128
0.95625,7,2083.440269
0.95625,7,2083.459277
0.95,8,2083.47931
0.95,8,2083.499123
0.95625,7,2083.517173
0.95625,7,2083.535946
0.95625,7,2083.553453
0.95625,7,2083.570752
0.95625,7,2083.588029
0.95625,7,2083.826942
0.95625,7,2083.845274
0.95625,7,2083.863114
0,144,2084.440122
0.95625,7,2084.458084
0.95625,7,2084.47543
0.95,8,2084.495655
0.95,8,2084.515772
0.95625,7,2084.533896
0.95625,7,2084.55158
0.95625,7,2084.569158
0.95625,7,2084.586572
0.95625,7,2084.604387
0.95625,7,2084.621746
0.95625,7,2084.639533
0.95625,7,2084.658566
0.95625,7,2084.677162
0.95,8,2084.867111
0.95625,7,2084.885724
0.95625,7,2084.903577
0.95,8,2084.923724
0.95625,7,2084.941807
0.95625,7,2084.959613
0.95625,7,2084.977325
0.95625,7,2084.994617
0.95625,7,2085.012133
0.95625,7,2085.030714
0.95625,7,2085.047777
0.95,8,2085.067899
0.95,8,2085.089445
0.95625,7,2085.107
0.95625,7,2085.124149
0.94375,9,2085.147195
0.95625,7,2085.164552
0.95,8,2085.406144
0.95625,7,2085.423745
0.95625,7,2085.441316
0.95,8,2085.46298
0.95,8,2085.482452
0.95625,7,2085.499499
0.95625,7,2085.516581
0.95625,7,2085.533897
0.95625,7,2085.551738
0.95,8,2085.572123
0.35625,103,2086.000471
0.95625,7,2086.017779
0.95625,7,2086.035274
0.95625,7,2086.052297
0.95625,7,2086.069799
0.95625,7,2086.086786
0.95,8,2086.106688
0.95625,7,2086.123992
0.95625,7,2086.141322
0.95625,7,2086.159029
0.95,8,2086.178762
0.95625,7,2086.196334
0.95625,7,2086.381594
0.95625,7,2086.399405
0.95625,7,2086.417104
0.95625,7,2086.434809
0.95625,7,2086.452223
0.95625,7,2086.469585
0.95625,7,2086.488344
0.95625,7,2086.506079
0.95625,7,2086.523926
0.95625,7,2086.542107
0.95625,7,2086.559395
0.95625,7,2086.576399
0.95625,7,2086.593942
0.95625,7,2086.612415
0.95625,7,2086.62964
0.95625,7,2086.64735
0.95625,7,2086.66485
0.95625,7,2086.682048
0.95625,7,2086.699483
0.95625,7,2086.937539
0.95625,7,2086.954911
0.95625,7,2086.972237
0.95625,7,2086.989759
0.95625,7,2087.006865
0.95625,7,2087.024648
0.95625,7,2087.044386
0,144,2087.582203
0.95625,7,2087.599453
0.95625,7,2087.617573
0.95625,7,2087.634707
0.95625,7,2087.651994
0.95625,7,2087.669015
0.95625,7,2087.686176
0.95625,7,2087.703185
0.95625,7,2087.721817
0.95625,7,2087.738907
0.95,8,2087.980752
0.95,8,2088.000375
0.95625,7,2088.017899
0.95625,7,2088.034999
0.95625,7,2088.052754
0.95625,7,2088.070268
0.95,8,2088.090698
0.95,8,2088.10985
0.95625,7,2088.127017
0.95625,7,2088.144123
0.95625,7,2088.161525
0.925,12,2088.190721
0.95625,7,2088.207653
0.95625,7,2088.224387
0.95625,7,2088.24197
0.95,8,2088.262097
0.95625,7,2088.278902
0.95625,7,2088.462025
0.88125,19,2088.50863
0.95625,7,2088.52554
0.95625,7,2088.54263
0.95625,7,2088.560073
0.95625,7,2088.576753
0.95625,7,2088.593413
0.95625,7,2088.61068
0.95625,7,2088.627307
0.95625,7,2088.643804
0.95625,7,2088.661067
0.95625,7,2088.67775
0.95625,7,2088.694423
0.95625,7,2088.711262
0.95625,7,2088.728314
0.95625,7,2088.745958
0.95625,7,2088.930253
0.95625,7,2088.947725
0.95625,7,2088.965202
0.95625,7,2088.982291
0.95625,7,2088.999754
0.95625,7,2089.017721
0.95625,7,2089.035033
0.95625,7,2089.052058
0.95625,7,2089.068959
0.95625,7,2089.086594
0.95625,7,2089.104336
0.95625,7,2089.121497
0.95625,7,2089.138346
0.95,8,2089.157939
0.95625,7,2089.175195
0.95625,7,2089.192437
0.95625,7,2089.209492
0.95625,7,2089.227008
0.95625,7,2089.410026
0.90625,15,2089.449826
0.95,8,2089.470177
0.95,8,2089.491143
0.95625,7,2089.507912
0.95625,7,2089.525153
0,144,2090.050193
0.95625,7,2090.067363
0.95625,7,2090.084891
0.95625,7,2090.101654
0.95625,7,2090.120122
0.88125,19,2090.167643
0.95625,7,2090.18497
0.95625,7,2090.203616
0.95625,7,2090.444311
0.95625,7,2090.461787
0.95,8,2090.481581
0.95625,7,2090.498321
0.95625,7,2090.514827
0.95625,7,2090.532696
0.95625,7,2090.549963
0.95625,7,2090.567032
0.95625,7,2090.584515
0.95625,7,2090.601784
0.69375,49,2090.724549
0.95625,7,2090.741937
0,144,2091.434402
0.95625,7,2091.452592
0.95625,7,2091.469259
0.95625,7,2091.486799
0.95625,7,2091.50492
0.95625,7,2091.5219
0.95625,7,2091.539504
0.95625,7,2091.557225
0.95625,7,2091.574541
0.95625,7,2091.591372
0.95625,7,2091.608932
0.95625,7,2091.625788
0.95625,7,2091.643122
0.95625,7,2091.66053
0.95625,7,2091.677903
0.95625,7,2091.695835
0.95625,7,2091.713145
0.95625,7,2091.896505
0.95625,7,2091.91408
0.95625,7,2091.932959
0.95625,7,2091.950874
0.95,8,2091.971104
0.95625,7,2091.989228
0.95,8,2092.008543
0.95625,7,2092.026505
0.95625,7,2092.043998
0.95625,7,2092.061426
0.95,8,2092.081219
0.95625,7,2092.099024
0.95625,7,2092.116969
0.95625,7,2092.134505
0.95625,7,2092.151962
0.95625,7,2092.170348
0.95625,7,2092.187611
0.95625,7,2092.204674
0.95625,7,2092.38763
0.95625,7,2092.407289
0.95625,7,2092.424798
0.95625,7,2092.442132
0.95625,7,2092.460375
0.95625,7,2092.477705
0.95625,7,2092.495737
0.95625,7,2092.513641
0.95625,7,2092.530803
0.95625,7,2092.54898
0.95625,7,2092.566965
0.925,12,2092.59684
0.95625,7,2092.614172
0.95,8,2092.634309
0.95625,7,2092.65139
0.95625,7,2092.668549
0.95625,7,2092.686085
0,144,2093.377154
0.95625,7,2093.394749
0.95625,7,2093.41262
0.86875,21,2093.463953
0.95625,7,2093.482199
0,144,2094.00759
0.95625,7,2094.025382
0.95625,7,2094.043134
0.95625,7,2094.061518
0.95625,7,2094.078657
0.95,8,2094.098571
0.95,8,2094.118469
0.95625,7,2094.135731
0.95625,7,2094.152962
0.95625,7,2094.335815
0.95625,7,2094.353698
0.95625,7,2094.371546
0.95625,7,2094.389067
0.95625,7,2094.406412
0.95625,7,2094.423757
0.95625,7,2094.441297
0.95625,7,2094.459049
0.925,12,2094.489322
0.95625,7,2094.506701
0.95,8,2094.52633
0.95625,7,2094.544069
0.95625,7,2094.561359
0.95625,7,2094.578941
0.95625,7,2094.596398
0.95625,7,2094.614718
0.95,8,2094.634693
0.95625,7,2094.876965
0.95625,7,2094.895411
0.95625,7,2094.915663
0.9,16,2094.956291
0.95625,7,2094.974625
0.95625,7,2094.991917
0.95625,7,2095.009511
0.95625,7,2095.028216
0.95625,7,2095.045683
0.95625,7,2095.06319
0.95625,7,2095.082606
0.95625,7,2095.09998
0.95,8,2095.120567
0,144,2095.651734
0.95625,7,2095.668713
0.95625,7,2095.68623
0.95625,7,2095.868727
0.95625,7,2095.886263
0.95625,7,2095.903207
0.95625,7,2095.922095
0.95625,7,2095.940121
0.95625,7,2095.957586
0.95625,7,2095.975739
0.95625,7,2095.992851
0.95625,7,2096.01046
0.95625,7,2096.02837
0.95625,7,2096.046641
0.95625,7,2096.064999
0.95625,7,2096.083148
0,144,2096.608748
0.95625,7,2096.627079
0.95625,7,2096.64515
0.95625,7,2096.663775
0.95625,7,2096.84599
0.95625,7,2096.863322
0.95625,7,2096.881928
0.85625,23,2096.939255
0.95625,7,2096.956556
0.95625,7,2096.974494
0.95625,7,2096.99175
0.95625,7,2097.00861
0.95625,7,2097.025395
0.95625,7,2097.04223
0.95625,7,2097.059795
0.95625,7,2097.077238
0.95625,7,2097.094061
0.95625,7,2097.111449
0.95625,7,2097.129086
0.95625,7,2097.146757
0.95625,7,2097.330047
0.925,12,2097.360416
0.95625,7,2097.379143
0.95,8,2097.398252
0.6125,62,2097.555285
0.95625,7,2097.572546
0.95625,7,2097.589995
0,144,2098.108693
0.95625,7,2098.291902
0.95625,7,2098.309921
0.93125,11,2098.33752
0.95625,7,2098.355036
0.95625,7,2098.372787
0.95625,7,2098.390375
0.95625,7,2098.407551
0.95625,7,2098.425168
0.95,8,2098.445146
0.95625,7,2098.462858
0.95625,7,2098.480307
0.95625,7,2098.497722
0.95625,7,2098.515118
0.95625,7,2098.532289
0.95625,7,2098.549778
0.95625,7,2098.566928
0,144,2099.256834
0.95625,7,2099.274589
0.95,8,2099.295018
0.95625,7,2099.312368
0.95625,7,2099.329613
0.95625,7,2099.347334
0.95625,7,2099.365018
0.95625,7,2099.382958
0.95625,7,2099.400471
0.95625,7,2099.418307
0.95625,7,2099.435931
0.95625,7,2099.453253
0.95625,7,2099.471522
0.95625,7,2099.489002
0.95625,7,2099.506846
0.95625,7,2099.524219
0.95625,7,2099.542002
0.95625,7,2099.560367
0.95625,7,2099.578391
0.95625,7,2099.762444
0.95625,7,2099.780828
0.95625,7,2099.798749
0.95625,7,2099.816319
0.95625,7,2099.833938
0.95625,7,2099.851523
0.95625,7,2099.868603
0.95625,7,2099.886585
0.95625,7,2099.904293
0.95625,7,2099.921606
0.95625,7,2099.938566
0.95625,7,2099.955739
0.95625,7,2099.973377
0.95625,7,2099.990753
0.95625,7,2100.008864
0.95625,7,2100.026249
0.95625,7,2100.044248
0.95625,7,2100.063025
0.95625,7,2100.247506
0.95625,7,2100.265452
0.95625,7,2100.283889
0.95625,7,2100.301557
0.95625,7,2100.318718
0.95625,7,2100.336742
0.95625,7,2100.354532
0.95625,7,2100.372795
0.95625,7,2100.391046
0.95625,7,2100.409357
0.95625,7,2100.427002
0.95,8,2100.447054
0.95625,7,2100.464446
0.95625,7,2100.481967
0.93125,11,2100.509935
0.94375,9,2100.533326
0.95625,7,2100.5507
0.95625,7,2100.734374
0.95,8,2100.755796
0.95,8,2100.776215
0.95625,7,2100.794258
0.95625,7,2100.81137
0.95625,7,2100.829251
0.95625,7,2100.84649
0.95,8,2100.866614
0.95625,7,2100.884016
0.95625,7,2100.901772
0.95625,7,2100.919395
0.95625,7,2100.93686
0.95625,7,2100.954649
0.95625,7,2100.972214
0.95625,7,2100.989778
0.95625,7,2101.007099
0.95,8,2101.027833
0.95625,7,2101.045471
0.95625,7,2101.229706
0.95625,7,2101.248693
0.95,8,2101.27004
0.95625,7,2101.288368
0.95,8,2101.308844
0.95625,7,2101.32602
0.95625,7,2101.343369
0.95625,7,2101.360939
0.95625,7,2101.378251
0.95625,7,2101.395686
0.95625,7,2101.41375
0.95625,7,2101.431827
0.95625,7,2101.449303
0.95625,7,2101.46675
0.95625,7,2101.484721
0.95625,7,2101.501964
0.95625,7,2101.519765
0.95625,7,2101.537643
0.95625,7,2101.719703
0.95625,7,2101.73807
0.95625,7,2101.756195
0.95625,7,2101.773554
0.925,12,2101.804371
0.95625,7,2101.821802
0.95625,7,2101.83985
0.95625,7,2101.857461
0.95625,7,2101.87709
0.95,8,2101.89669
0.95625,7,2101.914552
0.95625,7,2101.932036
0.95625,7,2101.949548
0.95625,7,2101.966685
0.95625,7,2101.984143
0.95625,7,2102.001449
0.95625,7,2102.018739
0.95625,7,2102.202081
0.95625,7,2102.221278
0.95625,7,2102.23906
0.95,8,2102.261488
0.95625,7,2102.279657
0.95,8,2102.299167
0.95625,7,2102.316538
0.95625,7,2102.334059
0.95625,7,2102.350955
0.95625,7,2102.368006
0.95,8,2102.387227
0.95,8,2102.409258
0.95625,7,2102.426671
0.95625,7,2102.44447
0.95625,7,2102.461453
0.95625,7,2102.47863
0.95625,7,2102.495714
0.95625,7,2102.512874
0,144,2103.209843
0.95625,7,2103.22759
0.95625,7,2103.246085
0.95625,7,2103.264753
0.95625,7,2103.28254
0.95625,7,2103.30039
0.925,12,2103.332243
0.95625,7,2103.350553
0.95625,7,2103.368133
0.95625,7,2103.385407
0.95625,7,2103.403029
0.95,8,2103.422712
0.95625,7,2103.440167
0.95625,7,2103.457772
0.95625,7,2103.475152
0.95625,7,2103.492433
0.95625,7,2103.675883
0.95625,7,2103.693743
0.95625,7,2103.711177
0.95625,7,2103.728947
0.95625,7,2103.746145
0.95,8,2103.766145
0.95625,7,2103.783509
0.95625,7,2103.802052
0.925,12,2103.831288
0.95625,7,2103.848577
0.95625,7,2103.865711
0.95625,7,2103.882904
0.95625,7,2103.899803
0.95625,7,2103.917529
0.95625,7,2103.934849
0.95625,7,2103.952763
0.95625,7,2103.970599
0.94375,9,2104.158999
0.95625,7,2104.17645
0.95625,7,2104.194224
0.95625,7,2104.214111
0.95,8,2104.234263
0.95,8,2104.254679
0.95625,7,2104.273289
0.95,8,2104.293884
0.95625,7,2104.311279
0.95625,7,2104.328992
0.95625,7,2104.346564
0.95625,7,2104.363884
0.95,8,2104.38385
0.95625,7,2104.401843
0,144,2104.928905
0.95625,7,2104.945851
0.95625,7,2104.963452
0.95,8,2105.152489
0.95,8,2105.173115
0.95,8,2105.192722
0.95625,7,2105.209941
0.95625,7,2105.22815
0.95625,7,2105.245648
0.95,8,2105.265556
0.95625,7,2105.283132
0.95,8,2105.302918
0.95625,7,2105.320237
0.95,8,2105.340351
0.95,8,2105.36034
0.95,8,2105.380479
0.95625,7,2105.397688
0.95,8,2105.418653
0.95,8,2105.438838
0.95625,7,2105.456435
0.95625,7,2105.640682
0.95,8,2105.660848
0.95,8,2105.68117
0.95625,7,2105.699134
0.95,8,2105.719237
0.95,8,2105.739709
0.94375,9,2105.762397
0.75,40,2105.862801
0.95625,7,2105.880083
0.95,8,2105.899728
0.95,8,2105.919994
0.95625,7,2105.937255
0.95,8,2106.123614
0.95625,7,2106.142262
0.95625,7,2106.161168
0.95625,7,2106.178652
0.95,8,2106.199334
0.95,8,2106.219795
0.95625,7,2106.237499
0.95625,7,2106.255741
0.95625,7,2106.273106
0.95,8,2106.294756
0.95,8,2106.315
0.95625,7,2106.33494
0.95625,7,2106.352591
0.95625,7,2106.370715
0.95625,7,2106.389149
0.95625,7,2106.406861
0.95625,7,2106.424544
0.95,8,2106.655732
0.95,8,2106.680886
0.95625,7,2106.702598
0.95,8,2106.726133
0.95625,7,2106.744232
0.95,8,2106.764816
0.95,8,2106.784375
0.95625,7,2106.803055
0.95625,7,2106.820679
0.95625,7,2106.838127
0.95625,7,2106.856565
0.95625,7,2106.874887
0.95,8,2106.894777
0.95,8,2106.915133
0.95,8,2106.936439
0.95625,7,2106.954451
0.95625,7,2106.9725
0.95625,7,2106.990256
0.95,8,2107.198499
0.95625,7,2107.216785
0.95625,7,2107.23439
0.95625,7,2107.251628
0.95625,7,2107.269645
0.95,8,2107.289973
0.95625,7,2107.30802
0.95625,7,2107.327478
0.95625,7,2107.350203
0.95625,7,2107.369682
0.95625,7,2107.388697
0.95625,7,2107.406741
0.95625,7,2107.426802
0.95625,7,2107.44493
0.95625,7,2107.463535
0.95625,7,2107.482247
0.95,8,2107.502476
0.95625,7,2107.51988
0.95625,7,2107.758729
0.95625,7,2107.776962
0.95625,7,2107.794749
0.95625,7,2107.812374
0.95625,7,2107.830263
0.95625,7,2107.848692
0.95625,7,2107.867042
0.95625,7,2107.884788
0.95,8,2107.905469
0.95625,7,2107.923161
0.95625,7,2107.940607
0.95625,7,2107.958061
0.95625,7,2107.975767
0.95625,7,2107.993471
0.95625,7,2108.013588
0.95625,7,2108.03121
0.95625,7,2108.048933
0.95625,7,2108.066621
0.95625,7,2108.257797
0.95,8,2108.279565
0.95625,7,2108.298511
0.95625,7,2108.316472
0.95625,7,2108.334244
0.95625,7,2108.35147
0.95625,7,2108.369562
0.95625,7,2108.387257
0.95625,7,2108.405561
0.95625,7,2108.423373
0.95625,7,2108.440804
0.95625,7,2108.458538
0.95625,7,2108.476671
0.95625,7,2108.495583
0.95625,7,2108.513031
0.95625,7,2108.531375
0.93125,11,2108.559848
0.95625,7,2108.749445
0.95625,7,2108.768043
0.95625,7,2108.7868
0.95,8,2108.8097
0.95625,7,2108.827207
0.925,12,2108.858962
0.95625,7,2108.876956
0.95625,7,2108.8939
0.95625,7,2108.913296
0.95625,7,2108.930288
0.95,8,2108.950504
0.95625,7,2108.967695
0.95625,7,2108.984791
0,144,2109.52215
0.95625,7,2109.539494
0.95625,7,2109.556973
0.95625,7,2109.752231
0.95625,7,2109.771987
