# {"t_start": 1587149949.2776604, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2181.027107
0.95625,7,2181.212095
0.95625,7,2181.230232
0.95625,7,2181.249256
0.95625,7,2181.267568
0.95625,7,2181.28544
0.95625,7,2181.305511
0.95625,7,2181.32435
0.95625,7,2181.342586
0.95625,7,2181.361143
0.95625,7,2181.379245
0.95625,7,2181.396981
0.95625,7,2181.415059
0.95625,7,2181.433571
0.95625,7,2181.451945
0.95625,7,2181.470113
0.95625,7,2181.487813
0.95625,7,2181.50671
0.95625,7,2181.524784
0.95625,7,2181.542599
0.95,8,2181.72941
0.95625,7,2181.747896
0.95625,7,2181.765433
0.95625,7,2181.783068
0.95625,7,2181.801399
0.95625,7,2181.819083
0.95625,7,2181.837148
0.95625,7,2181.854694
0.95625,7,2181.872244
0.95625,7,2181.889519
0.95625,7,2181.907445
0.95625,7,2181.924643
0.95625,7,2181.941881
0.95625,7,2181.959118
0.95625,7,2181.976775
0.95625,7,2181.994373
0.95625,7,2182.011682
0.95625,7,2182.029947
0.95,8,2182.216189
0.95625,7,2182.234551
0.95625,7,2182.251949
0.95625,7,2182.26958
0.95625,7,2182.288358
0.95625,7,2182.305778
0.95625,7,2182.323912
0.95625,7,2182.341241
0.95625,7,2182.358765
0.95625,7,2182.375985
0.95,8,2182.395634
0.95625,7,2182.413204
0.95625,7,2182.431073
0.95625,7,2182.448606
0.95625,7,2182.466473
0.95625,7,2182.484618
0.95625,7,2182.502084
0.95625,7,2182.519902
0.95625,7,2182.704851
0.95625,7,2182.724372
0.95625,7,2182.742187
0.95625,7,2182.760672
0.95625,7,2182.778736
0.95625,7,2182.795915
0.95625,7,2182.813497
0.95,8,2182.834403
0.95625,7,2182.852058
0.95625,7,2182.869457
0.95625,7,2182.887012
0.95,8,2182.907116
0.95625,7,2182.925594
0.95625,7,2182.943509
0.95625,7,2182.961026
0.95625,7,2182.979865
0.95625,7,2182.997238
0.95625,7,2183.015441
0.95,8,2183.201837
0.95,8,2183.222903
0.95,8,2183.244138
0.95,8,2183.264811
0.95625,7,2183.282728
0.95625,7,2183.300189
0.95625,7,2183.317822
0.95,8,2183.338112
0.95625,7,2183.357047
0.95625,7,2183.377088
0.95625,7,2183.395709
0.95625,7,2183.413358
0.95625,7,2183.431129
0.95625,7,2183.449291
0.95,8,2183.470179
0.95625,7,2183.488803
0.95625,7,2183.507066
0.95625,7,2183.690913
0.95625,7,2183.710074
0.95625,7,2183.728155
0.95625,7,2183.745809
0.95625,7,2183.763618
0.95625,7,2183.781912
0.95625,7,2183.799925
0.95,8,2183.820273
0.95625,7,2183.838251
0.95625,7,2183.855689
0.95625,7,2183.873637
0.95625,7,2183.89138
0.95,8,2183.911268
0.95625,7,2183.928997
0.95625,7,2183.947117
0.95625,7,2183.964501
0.95625,7,2183.98215
0.95625,7,2184.000208
0.95625,7,2184.183489
0.95625,7,2184.20124
0.95625,7,2184.219513
0.95625,7,2184.237884
0.925,12,2184.26906
0.95625,7,2184.286455
0.95625,7,2184.306038
0.95625,7,2184.323187
0.95625,7,2184.34251
0.95625,7,2184.360195
0.95625,7,2184.377855
0.95625,7,2184.396126
0.95625,7,2184.413611
0.95625,7,2184.432263
0.95625,7,2184.44947
0.95625,7,2184.466558
0.95625,7,2184.48541
0.95625,7,2184.503298
0.71875,45,2184.782892
0.95625,7,2184.800267
0.95625,7,2184.817469
0.95625,7,2184.835665
0.95625,7,2184.853568
0.95,8,2184.873287
0.95625,7,2184.890847
0.95625,7,2184.908071
0.95625,7,2184.925132
0.95,8,2184.945371
0.95625,7,2184.962976
0.95625,7,2184.980841
0.95,8,2185.169047
0.95625,7,2185.187753
0.95625,7,2185.205764
0.95625,7,2185.224226
0.95625,7,2185.241665
0.95625,7,2185.260077
0.95625,7,2185.277647
0.95625,7,2185.29582
0.95,8,2185.316348
0.95625,7,2185.333779
0.95625,7,2185.351239
0.95625,7,2185.368955
0.95625,7,2185.387058
0.95625,7,2185.4046
0.95625,7,2185.422183
0.95625,7,2185.439515
0.95625,7,2185.456996
0.95625,7,2185.474008
0.95,8,2185.660419
0.95625,7,2185.678581
0.95625,7,2185.69612
0.95625,7,2185.714038
0.95625,7,2185.732301
0.95625,7,2185.749829
0.95625,7,2185.767791
0.95625,7,2185.785081
0.95625,7,2185.80353
0.95625,7,2185.822034
0.95625,7,2185.840381
0.95625,7,2185.859549
0.95625,7,2185.877811
0.95625,7,2185.895884
0.95625,7,2185.914537
0.95625,7,2185.932577
0.95625,7,2185.95129
0.95625,7,2185.969459
0.95625,7,2186.211501
0.95,8,2186.233186
0.95625,7,2186.250881
0.95625,7,2186.268608
0.95625,7,2186.286126
0.95625,7,2186.303985
0.95625,7,2186.32204
0.95625,7,2186.339834
0.95625,7,2186.357555
0.95625,7,2186.376064
0.95625,7,2186.395226
0.95625,7,2186.413629
0.95625,7,2186.430842
0.95625,7,2186.449115
0.95625,7,2186.466007
0.95625,7,2186.483469
0.95625,7,2186.500776
0.95625,7,2186.519678
0.95625,7,2186.538021
0.95625,7,2186.722557
0.95625,7,2186.741842
0.95625,7,2186.759464
0.95625,7,2186.777135
0.95625,7,2186.794574
0.95625,7,2186.812728
0.95625,7,2186.829948
0.95625,7,2186.848201
0.95625,7,2186.865796
0.95625,7,2186.884076
0.95625,7,2186.901511
0.95625,7,2186.919176
0.95625,7,2186.93653
0.95625,7,2186.953976
0.95625,7,2186.971302
0.95625,7,2186.988686
0.95625,7,2187.006862
0.95625,7,2187.024784
0.95625,7,2187.209092
0.95625,7,2187.227594
0.95625,7,2187.24575
0.95625,7,2187.263508
0.95625,7,2187.281173
0.95625,7,2187.298856
0.95625,7,2187.317125
0.95625,7,2187.334769
0.95625,7,2187.352719
0.95625,7,2187.370148
0.95625,7,2187.389205
0.95625,7,2187.407003
0.95625,7,2187.424374
0.95625,7,2187.441904
0.95625,7,2187.460451
0.95625,7,2187.477802
0.95625,7,2187.495716
0.95625,7,2187.513771
0.95,8,2187.700322
0.95625,7,2187.719578
0.95625,7,2187.737567
0.95625,7,2187.755414
0.95625,7,2187.773382
0.95625,7,2187.791275
0.95625,7,2187.809306
0.95625,7,2187.827832
0.95625,7,2187.845783
0.95625,7,2187.863265
0.95625,7,2187.880689
0.95625,7,2187.898584
0.95625,7,2187.916305
0.95625,7,2187.933908
0.95625,7,2187.951196
0.95625,7,2187.96862
0.95625,7,2187.986254
0.95625,7,2188.003793
0.95625,7,2188.185873
0.95625,7,2188.203402
0.95625,7,2188.222928
0.95625,7,2188.240702
0.95625,7,2188.25849
0.95625,7,2188.276061
0.95625,7,2188.293709
0.95625,7,2188.311473
0.95625,7,2188.329314
0.95625,7,2188.347264
0.95625,7,2188.36566
0.95625,7,2188.383243
0.95625,7,2188.400411
0.95625,7,2188.419228
0.95625,7,2188.437217
0.95625,7,2188.455506
0.95625,7,2188.473273
0.95625,7,2188.49055
0.95625,7,2188.509115
0.95625,7,2188.693346
0.95625,7,2188.713069
0.95625,7,2188.731342
0.95625,7,2188.749099
0.95625,7,2188.767263
0.95625,7,2188.784919
0.95625,7,2188.802032
0.95625,7,2188.81971
0.95625,7,2188.836922
0.95625,7,2188.855423
0.95625,7,2188.874261
0,144,2189.408895
0.95625,7,2189.42704
0.95625,7,2189.445162
0.95625,7,2189.462876
0.95625,7,2189.480046
0,144,2190.234484
0.95625,7,2190.255914
0.95625,7,2190.275529
0.95625,7,2190.292674
0.95625,7,2190.309831
0.95625,7,2190.327377
0.95625,7,2190.345396
0.95625,7,2190.362397
0.95625,7,2190.379664
0.95625,7,2190.396477
0.95625,7,2190.41392
0.95625,7,2190.432222
0.95625,7,2190.449619
0.95625,7,2190.468048
0.95625,7,2190.485263
0.95625,7,2190.502974
0.95625,7,2190.520763
0.95625,7,2190.539771
0.95625,7,2190.72332
0.95625,7,2190.741755
0.95625,7,2190.759458
0.95625,7,2190.77746
0.95625,7,2190.79499
0.95625,7,2190.812438
0.95625,7,2190.830076
0.95625,7,2190.847551
0.95625,7,2190.864819
0.95625,7,2190.882332
0.95625,7,2190.900441
0.95625,7,2190.91826
0.95625,7,2190.936001
0.95625,7,2190.954317
0.95625,7,2190.972088
0.95625,7,2190.989987
0.95625,7,2191.007514
0.95625,7,2191.025308
0.95625,7,2191.20911
0.95,8,2191.22929
0.95,8,2191.251568
0.95625,7,2191.268969
0.95625,7,2191.286994
0.95625,7,2191.304749
0.95625,7,2191.323975
0.95,8,2191.34423
0.95625,7,2191.361754
0.95625,7,2191.379607
0.95625,7,2191.397375
0.95625,7,2191.415853
0,144,2191.952982
0.95625,7,2191.971494
0.95625,7,2191.989069
0.95625,7,2192.007426
0.95625,7,2192.191637
0.95625,7,2192.210559
0.95,8,2192.2319
0.95625,7,2192.251242
0.95,8,2192.271677
0.95625,7,2192.28989
0.95625,7,2192.307816
0.95625,7,2192.326594
0.95625,7,2192.344846
0.95625,7,2192.362769
0.95625,7,2192.380205
0.95625,7,2192.399126
0.95,8,2192.420409
0.95625,7,2192.438401
0.95,8,2192.459442
0.95625,7,2192.478713
0.95625,7,2192.497272
0.95625,7,2192.515083
0.95625,7,2192.699457
0.95625,7,2192.718456
0.95625,7,2192.73643
0.95,8,2192.75739
0.95,8,2192.778226
0.95625,7,2192.796171
0.95625,7,2192.81424
0.95,8,2192.83389
0.95,8,2192.854454
0.95625,7,2192.872107
0.95625,7,2192.890113
0.95625,7,2192.90786
0.95,8,2192.928599
0.95625,7,2192.94576
0.95,8,2192.96511
0.95625,7,2192.982969
0.95625,7,2193.000351
0.95625,7,2193.017708
0.95,8,2193.204222
0.95625,7,2193.221889
0.95,8,2193.242144
0.95625,7,2193.260094
0.95625,7,2193.277554
0.95625,7,2193.296302
0.95625,7,2193.313491
0.95625,7,2193.331366
0.95625,7,2193.34861
0.95625,7,2193.366058
0.95625,7,2193.383877
0.95,8,2193.404353
0.95625,7,2193.422042
0.95625,7,2193.439497
0.95625,7,2193.457628
0.95625,7,2193.476644
0.95,8,2193.496814
0.95625,7,2193.735635
0.95625,7,2193.754421
0.95625,7,2193.772304
0.95625,7,2193.789837
0.95625,7,2193.807995
0.95625,7,2193.825578
0.95625,7,2193.843098
0.95625,7,2193.86091
0.95625,7,2193.878834
0.95625,7,2193.897645
0.95625,7,2193.91517
0.95625,7,2193.932583
0.95625,7,2193.95007
0.95625,7,2193.96779
0.95625,7,2193.98535
0.95625,7,2194.003145
0.95625,7,2194.021806
0.95625,7,2194.040065
0.95625,7,2194.057856
0.95625,7,2194.242239
0.95625,7,2194.260649
0.95625,7,2194.278319
0.95625,7,2194.296121
0.95625,7,2194.315181
0.95625,7,2194.332842
0.95625,7,2194.351049
0.95625,7,2194.369504
0.95625,7,2194.38677
0.95625,7,2194.404022
0.95625,7,2194.422755
0.95625,7,2194.440532
0.95625,7,2194.45824
0.95625,7,2194.475689
0.95625,7,2194.493102
0.95625,7,2194.510549
0.95,8,2194.531168
0.95625,7,2194.548898
0.95625,7,2194.732677
0.95625,7,2194.751405
0.95625,7,2194.77113
0.95625,7,2194.789426
0.95625,7,2194.808234
0.95625,7,2194.825713
0.95625,7,2194.842984
0.95625,7,2194.860467
0.95625,7,2194.878602
0.95625,7,2194.896499
0.95625,7,2194.913814
0.95625,7,2194.931717
0.95625,7,2194.949467
0.95625,7,2194.967566
0.925,12,2194.997701
0.95,8,2195.017865
0.95625,7,2195.037559
0.95625,7,2195.221987
0.95,8,2195.243576
0.95625,7,2195.263131
0.95625,7,2195.280091
0.95,8,2195.300536
0.95625,7,2195.317776
0.95625,7,2195.335283
0.95625,7,2195.352896
0.95625,7,2195.370138
0.95625,7,2195.387816
0.95625,7,2195.405118
0.95625,7,2195.423741
0.95625,7,2195.441722
0.95625,7,2195.459099
0.95,8,2195.478938
0.95625,7,2195.497013
0.95625,7,2195.5147
0.95625,7,2195.532675
0.95625,7,2195.716816
0.95625,7,2195.735802
0.95625,7,2195.754488
0.95625,7,2195.771999
0.95625,7,2195.789424
0.95625,7,2195.807209
0.95625,7,2195.825183
0.95625,7,2195.8432
0.95625,7,2195.860466
0.95625,7,2195.877901
0.95625,7,2195.896051
0.95625,7,2195.913366
0.95625,7,2195.930561
0.95625,7,2195.948982
0.95625,7,2195.966244
0.95625,7,2195.983461
0.95625,7,2196.001011
0.95625,7,2196.018427
0.95625,7,2196.204673
0.95625,7,2196.222561
0.95625,7,2196.240327
0.95625,7,2196.257761
0.95625,7,2196.275219
0.95625,7,2196.292432
0.95625,7,2196.309914
0.95625,7,2196.327376
0.95625,7,2196.345327
0.95625,7,2196.363068
0.95,8,2196.383025
0.95625,7,2196.400504
0.95625,7,2196.419729
0.95625,7,2196.43769
0.95625,7,2196.455407
0.95625,7,2196.473101
0.95625,7,2196.490501
0.95625,7,2196.508153
0.95625,7,2196.751871
0.95625,7,2196.770201
0.95625,7,2196.788091
0.93125,11,2196.815787
0.95625,7,2196.833178
0.95625,7,2196.850496
0.95625,7,2196.867999
0.95625,7,2196.885553
0.95625,7,2196.903896
0.95625,7,2196.92129
0.95625,7,2196.938504
0.95625,7,2196.95621
0.95625,7,2196.973653
0.95625,7,2196.990909
0.95625,7,2197.009634
0.95625,7,2197.027554
0.95625,7,2197.044544
0.95625,7,2197.061476
0.95625,7,2197.24483
0.95625,7,2197.261648
0.95625,7,2197.279407
0.95625,7,2197.296985
0.95625,7,2197.314062
0.95625,7,2197.331398
0.95625,7,2197.348716
0.95625,7,2197.365803
0.95625,7,2197.382733
0.95625,7,2197.399981
0.95625,7,2197.417002
0.95625,7,2197.434588
0.95625,7,2197.451668
0.95625,7,2197.469031
0.95625,7,2197.486221
0.95625,7,2197.503574
0.95625,7,2197.521457
0.95625,7,2197.538743
0.95625,7,2197.721885
0.95625,7,2197.741157
0.95625,7,2197.758648
0.95625,7,2197.776077
0.95625,7,2197.794899
0.95625,7,2197.814161
0.95625,7,2197.832044
0.95625,7,2197.849795
0.95625,7,2197.868037
0.95625,7,2197.885566
0.95625,7,2197.903751
0.95625,7,2197.922062
0.95625,7,2197.939214
0.95625,7,2197.956745
0.95625,7,2197.97418
0.95625,7,2197.99192
0.95625,7,2198.010089
0.95625,7,2198.028386
0.95625,7,2198.046062
0.95625,7,2198.230521
0.95625,7,2198.248398
0.95625,7,2198.266316
0.95625,7,2198.284137
0.95625,7,2198.302467
0.95625,7,2198.319929
0.95625,7,2198.337986
0.95625,7,2198.355824
0.95625,7,2198.373445
0.95625,7,2198.390898
0.95,8,2198.410767
0.95625,7,2198.428752
0.95625,7,2198.446933
0,144,2198.985515
0.95,8,2199.006242
0.95625,7,2199.024221
0.95625,7,2199.208135
0.95625,7,2199.226163
0.95625,7,2199.244723
0.95625,7,2199.262998
0.95625,7,2199.280411
0.95625,7,2199.299085
0.95625,7,2199.316762
0.95625,7,2199.334358
0.95625,7,2199.352256
0.95625,7,2199.369915
0.95625,7,2199.387441
0.95625,7,2199.405039
0.95625,7,2199.422797
0.95625,7,2199.440379
0.95625,7,2199.460322
0.95625,7,2199.478567
0.95625,7,2199.496699
0.95625,7,2199.514846
0.95625,7,2199.532181
0.95,8,2199.718889
0.95,8,2199.739633
0.95625,7,2199.757401
0.95,8,2199.777884
0.95625,7,2199.795943
0.95625,7,2199.814163
0.95625,7,2199.831718
0.95625,7,2199.849139
0.95625,7,2199.866835
0.95625,7,2199.884611
0.95625,7,2199.902955
0,144,2200.488241
0.95625,7,2200.506266
0.95625,7,2200.523854
0.95625,7,2200.540941
0.95625,7,2200.558805
0.95625,7,2200.741734
0.95625,7,2200.759521
0.95625,7,2200.778658
0.95625,7,2200.795582
0.95625,7,2200.813685
0.95625,7,2200.830392
0.95625,7,2200.847604
0.95625,7,2200.86443
0.95625,7,2200.882391
0.95625,7,2200.89951
0.95625,7,2200.917297
0.95625,7,2200.934074
0.95625,7,2200.951956
0.95625,7,2200.969203
0.875,20,2201.019513
0.95625,7,2201.036365
0.93125,11,2201.230534
0.95625,7,2201.248873
0.95625,7,2201.266317
0.95625,7,2201.283592
0.95625,7,2201.301493
0.95625,7,2201.319234
0.95625,7,2201.336608
0.95625,7,2201.353982
0.95625,7,2201.371601
0.95625,7,2201.389019
0.95625,7,2201.407845
0.95625,7,2201.427291
0.95625,7,2201.445412
0.95625,7,2201.463011
0.95625,7,2201.480912
0.95,8,2201.50064
0.95625,7,2201.519249
0.95625,7,2201.536267
0.95625,7,2201.718818
0.95625,7,2201.736496
0.95,8,2201.756733
0.95625,7,2201.774143
0.95625,7,2201.792097
0.95625,7,2201.809142
0.95625,7,2201.827096
0.95625,7,2201.845828
0.95625,7,2201.865172
0.95625,7,2201.883657
0.95625,7,2201.901092
0.95625,7,2201.918805
0.95625,7,2201.936953
0.95625,7,2201.954457
0.95625,7,2201.972119
0.95625,7,2201.990384
0.95625,7,2202.007889
0.95625,7,2202.026086
0.95625,7,2202.209986
0.95625,7,2202.228421
0.95625,7,2202.247215
0.95625,7,2202.265738
0.95625,7,2202.283969
0.95625,7,2202.302747
0.95625,7,2202.320369
0.95,8,2202.341272
0.95625,7,2202.358881
0.95625,7,2202.376506
0.95625,7,2202.394634
0.95625,7,2202.411866
0.95625,7,2202.429538
0.95625,7,2202.448073
0.95625,7,2202.466814
0.95625,7,2202.484905
0.95625,7,2202.503593
0.95625,7,2202.521463
0.95625,7,2202.540311
0.95625,7,2202.724252
0,144,2203.256045
0.95625,7,2203.273951
0.95,8,2203.294135
0.95625,7,2203.312095
0.95625,7,2203.329746
0.95,8,2203.35053
0.95625,7,2203.367729
0.95625,7,2203.385791
0.95625,7,2203.40418
0.95625,7,2203.421581
0.95625,7,2203.439035
0.95625,7,2203.456893
0.95625,7,2203.474068
0.95625,7,2203.49216
0.95625,7,2203.509242
0.95625,7,2203.7009
0.95625,7,2203.71852
0.95,8,2203.738878
0.95625,7,2203.756678
0.95625,7,2203.773761
0.95625,7,2203.79135
0.95625,7,2203.808751
0.95625,7,2203.826169
0.95625,7,2203.844154
0.95625,7,2203.861598
0.95625,7,2203.878742
0.95625,7,2203.896458
0.95625,7,2203.914235
0.95625,7,2203.932409
0.95625,7,2203.94969
0.95625,7,2203.9684
0.95625,7,2203.986012
0.95625,7,2204.003611
0.95625,7,2204.192358
0.95625,7,2204.209978
0.95,8,2204.230002
0.95625,7,2204.247111
0.95625,7,2204.264675
0.95625,7,2204.282007
0.95625,7,2204.301782
0.95625,7,2204.319052
0.95625,7,2204.336282
0.95625,7,2204.353691
0.95625,7,2204.371317
0.95625,7,2204.388716
0.95625,7,2204.406812
0.95625,7,2204.423871
0.95625,7,2204.441498
0.95625,7,2204.46103
0.95625,7,2204.478371
0.95625,7,2204.49556
0.95625,7,2204.513155
0.95625,7,2204.704842
0.95625,7,2204.722769
0.95625,7,2204.739577
0.95625,7,2204.756956
0.95,8,2204.776938
0.95625,7,2204.794163
0.95625,7,2204.811537
0.95,8,2204.831878
0.95625,7,2204.849828
0.95625,7,2204.867599
0.95625,7,2204.885946
0.95625,7,2204.904227
0.95625,7,2204.921516
0.95625,7,2204.939441
0.95625,7,2204.95673
0.95625,7,2204.974816
0.95625,7,2204.992612
0.95625,7,2205.010666
0.95625,7,2205.2012
0.95625,7,2205.220721
0.95625,7,2205.238236
0.95625,7,2205.25601
0.95625,7,2205.273655
0.95625,7,2205.290943
0.95625,7,2205.308078
0.95625,7,2205.325648
0.95625,7,2205.343606
0.95625,7,2205.362329
0.95625,7,2205.380102
0.95625,7,2205.397056
0.95625,7,2205.414401
0.95625,7,2205.432211
0.95625,7,2205.449455
0.95625,7,2205.467665
0.95625,7,2205.485174
0.95625,7,2205.502847
0.95625,7,2205.693225
0.95,8,2205.713341
0.95625,7,2205.731661
0.95625,7,2205.749573
0.95625,7,2205.766953
0.95625,7,2205.784415
0.95625,7,2205.801799
0.95625,7,2205.819405
0.95625,7,2205.836993
0.95625,7,2205.854557
0.95625,7,2205.872185
0.95625,7,2205.889883
0.95625,7,2205.90731
0.95625,7,2205.924791
0.95625,7,2205.942618
0.95625,7,2205.960497
0.95625,7,2205.977913
0.95625,7,2205.996508
0.95625,7,2206.195485
0.95,8,2206.217375
0.95625,7,2206.235587
0.95625,7,2206.253438
0.93125,11,2206.28135
0.95625,7,2206.299872
0.95625,7,2206.318024
0.95625,7,2206.337125
0.95625,7,2206.355211
0.95625,7,2206.37221
0.95625,7,2206.390985
0.95625,7,2206.407881
0.95625,7,2206.425695
0.95625,7,2206.443475
0.95625,7,2206.462045
0.95625,7,2206.479855
0.95625,7,2206.498373
0.95625,7,2206.516939
0.95625,7,2206.707531
0.95625,7,2206.726538
0.95625,7,2206.745242
0.95625,7,2206.763304
0.95625,7,2206.781674
0.95625,7,2206.799061
0.95625,7,2206.8166
0.95625,7,2206.834791
0.95625,7,2206.852712
0.95625,7,2206.870072
0.95625,7,2206.887151
0.95625,7,2206.904344
0.95625,7,2206.922174
0.95625,7,2206.940329
0.95625,7,2206.958106
0.95,8,2206.97764
0.95625,7,2206.995129
0.95625,7,2207.012472
0.95625,7,2207.224378
0.95625,7,2207.241786
0.95625,7,2207.259906
0.95625,7,2207.277606
0.95625,7,2207.294599
0.95625,7,2207.312153
0.95625,7,2207.329324
0.95625,7,2207.346733
0.95625,7,2207.3638
0.95625,7,2207.381414
0.95625,7,2207.398756
0.95625,7,2207.416255
0.95625,7,2207.434011
0.95625,7,2207.451179
0.95625,7,2207.469033
0.95,8,2207.490714
0.95625,7,2207.508128
0.95625,7,2207.525985
0.95625,7,2207.717364
0.95625,7,2207.736687
0.95625,7,2207.755543
0.95625,7,2207.773517
0.95625,7,2207.790933
0.95625,7,2207.808367
0.95625,7,2207.82561
0.95625,7,2207.843498
0.95625,7,2207.860832
0.95625,7,2207.878277
0.95,8,2207.89843
0.95625,7,2207.916141
0.95625,7,2207.934407
0.95625,7,2207.952413
0.95625,7,2207.970372
0.95625,7,2207.987817
0.95625,7,2208.005009
0.95625,7,2208.022702
0.95625,7,2208.212417
0.95625,7,2208.230505
0.95625,7,2208.248045
0.95625,7,2208.265965
0.95625,7,2208.285845
0.95625,7,2208.303955
0.95625,7,2208.323012
0.95625,7,2208.34119
0.95625,7,2208.358476
0.95,8,2208.378422
0.95625,7,2208.396883
0.95625,7,2208.414155
0.95625,7,2208.433291
0.95625,7,2208.45029
0.95625,7,2208.467315
0.95625,7,2208.484329
0.95625,7,2208.501315
0.95625,7,2208.519231
0.95625,7,2208.709831
0.95625,7,2208.727944
0.95625,7,2208.745327
0.95625,7,2208.763451
0.95625,7,2208.780825
0.95625,7,2208.799271
0.95625,7,2208.816839
0.95625,7,2208.834875
0.95625,7,2208.854298
0.95625,7,2208.872052
0.95625,7,2208.889304
0.95625,7,2208.906953
0.95625,7,2208.924368
0.95625,7,2208.941943
0.95625,7,2208.9601
0.95625,7,2208.977715
0.95625,7,2208.996249
0.95625,7,2209.013608
0.95625,7,2209.202491
0.95625,7,2209.221479
0.95625,7,2209.240368
0.95,8,2209.261537
0.95625,7,2209.281266
0.95625,7,2209.299401
0.95625,7,2209.31825
0.95625,7,2209.336106
0.95625,7,2209.353719
0.95625,7,2209.371116
0.95625,7,2209.390013
0.95625,7,2209.408641
0.95625,7,2209.426096
0.95625,7,2209.443535
0.95625,7,2209.462032
0.95625,7,2209.48008
0.95,8,2209.500218
0.95625,7,2209.517955
0.95625,7,2209.708607
0.95,8,2209.731147
0.95625,7,2209.749868
0.95625,7,2209.768657
0.95625,7,2209.787007
0.95625,7,2209.804738
0.95625,7,2209.823642
0.95625,7,2209.841097
0.95625,7,2209.858461
0.95,8,2209.879921
0.95625,7,2209.898469
0.95625,7,2209.915902
0.95625,7,2209.933458
0.95625,7,2209.95094
0.95625,7,2209.96813
0.95625,7,2209.985816
0.95625,7,2210.003915
0.95625,7,2210.021405
0.95625,7,2210.21099
0.95625,7,2210.228361
0.95625,7,2210.245555
0.95625,7,2210.265764
0.95625,7,2210.283347
0.95625,7,2210.301469
0.95,8,2210.322103
0.95625,7,2210.34081
0.95625,7,2210.358891
0.95625,7,2210.376557
0.95625,7,2210.394317
0.95625,7,2210.41176
0.95625,7,2210.429326
0.95625,7,2210.446612
0.95625,7,2210.463784
0.95625,7,2210.481503
0.95625,7,2210.49972
0.95625,7,2210.517012
0.95625,7,2210.53413
0.95625,7,2210.725509
0.95625,7,2210.743179
0.95625,7,2210.761377
0.95625,7,2210.779266
0.95625,7,2210.79674
0.95625,7,2210.814231
0.95625,7,2210.832102
0.95625,7,2210.850492
0.95,8,2210.871102
0.95625,7,2210.88856
0.95625,7,2210.905989
0.95625,7,2210.923406
0.95625,7,2210.940665
0.95625,7,2210.957953
0.95,8,2210.978318
0.95625,7,2210.996335
0.95625,7,2211.014169
0.95625,7,2211.031576
0.95625,7,2211.23292
0.95625,7,2211.25197
0.95,8,2211.273889
0.95625,7,2211.292585
0.95625,7,2211.310961
0.95,8,2211.330975
0.95,8,2211.351559
0.95625,7,2211.369537
0.95625,7,2211.388223
0.95625,7,2211.406817
0.95625,7,2211.424479
0.95625,7,2211.44255
0.95625,7,2211.460868
0.95625,7,2211.478707
0.95625,7,2211.49758
0.95625,7,2211.51633
0.95625,7,2211.534547
0.95,8,2211.727298
0.95625,7,2211.745808
0.95625,7,2211.764403
0.95625,7,2211.784145
0.95625,7,2211.801996
0.95625,7,2211.819727
0.95625,7,2211.837399
0.94375,9,2211.860691
0.95625,7,2211.878194
0.95625,7,2211.895761
0.95625,7,2211.914013
0.95625,7,2211.931554
0.95625,7,2211.949784
0.95625,7,2211.967372
0.95625,7,2211.984983
0.95625,7,2212.003398
0.95625,7,2212.021254
0.95625,7,2212.038985
0.95625,7,2212.231773
0.95625,7,2212.250593
0.95625,7,2212.269031
0.95625,7,2212.287321
0.95625,7,2212.305337
0.95625,7,2212.322778
0.95625,7,2212.341944
0.95625,7,2212.360718
0.95625,7,2212.379332
0.95625,7,2212.397445
0.93125,11,2212.425895
0.95625,7,2212.444602
0.95625,7,2212.462306
0.95625,7,2212.479826
0.95625,7,2212.497311
0.95625,7,2212.514801
0.95625,7,2212.532218
0.95625,7,2212.550011
0.95625,7,2212.741352
0.95625,7,2212.759391
0.95625,7,2212.77774
0.95625,7,2212.795103
0.95625,7,2212.812974
0.95625,7,2212.830377
0.95,8,2212.850894
0.95625,7,2212.869539
0.95625,7,2212.887278
0.95625,7,2212.904405
0.95625,7,2212.922977
0.95625,7,2212.940094
0.95625,7,2212.957991
0.95625,7,2212.975516
0.95625,7,2212.993109
0.95625,7,2213.010948
0.95625,7,2213.028541
0.95625,7,2213.046678
0.95625,7,2213.238077
0.95625,7,2213.256111
0.95625,7,2213.274202
0.95625,7,2213.292008
0.95625,7,2213.309352
0.95,8,2213.328882
0.95625,7,2213.346407
0.95625,7,2213.364316
0.95625,7,2213.382302
0.95625,7,2213.39947
0.95625,7,2213.416508
0.95625,7,2213.433884
0.95625,7,2213.451863
0.95625,7,2213.470218
0.95625,7,2213.48693
0.95625,7,2213.50426
0.95625,7,2213.521555
0.95625,7,2213.538776
0.95625,7,2213.728858
0.95625,7,2213.746622
0.95625,7,2213.763971
0.95625,7,2213.781124
0.95625,7,2213.798071
0.95625,7,2213.815043
0.95625,7,2213.832338
0.95625,7,2213.84967
0.95625,7,2213.866421
0.95625,7,2213.884462
0.95625,7,2213.901439
0.95625,7,2213.918422
0.95625,7,2213.935887
0.95625,7,2213.953382
0.95625,7,2213.970576
0.95625,7,2213.98785
0.95625,7,2214.006116
0.95625,7,2214.024334
0.95625,7,2214.042063
0.95625,7,2214.2416
0.95625,7,2214.259858
0.95625,7,2214.277595
0.95625,7,2214.295641
0,144,2214.839126
0.95625,7,2214.856898
0.95625,7,2214.874731
0.95625,7,2214.892579
0.95625,7,2214.910877
0.95625,7,2214.9289
0.95625,7,2214.946535
