# {"t_start": 1587149949.2503593, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2104.705548
0.95625,7,2104.723287
0.95625,7,2104.740468
0.95,8,2104.760285
0.95625,7,2104.777378
0.95,8,2104.797153
0.95625,7,2104.814368
0.95,8,2104.834185
0.95,8,2104.853882
0.95625,7,2104.871278
0.95625,7,2104.88875
0.95625,7,2104.906668
0.95,8,2104.926171
0.95625,7,2104.943368
0.95625,7,2105.130234
0.95625,7,2105.148225
0.95625,7,2105.165692
0.95625,7,2105.182817
0.95625,7,2105.200657
0.95625,7,2105.218226
0.95625,7,2105.235694
0.95625,7,2105.253069
0.95625,7,2105.270594
0.95,8,2105.290428
0.95625,7,2105.307708
0.95625,7,2105.325416
0.95625,7,2105.342517
0.95,8,2105.363032
0.95625,7,2105.380226
0.95625,7,2105.398772
0.95625,7,2105.41593
0.95625,7,2105.433988
0.95625,7,2105.617562
0.95625,7,2105.635732
0.95625,7,2105.653265
0.95625,7,2105.671285
0.95625,7,2105.689029
0.95625,7,2105.706702
0.95625,7,2105.724766
0.95,8,2105.744714
0.95625,7,2105.76234
0.95625,7,2105.779641
0.95,8,2105.801404
0.95625,7,2105.818646
0.95,8,2105.837986
0.95625,7,2105.855372
0.95625,7,2105.872691
0.95625,7,2105.88989
0.95,8,2105.910019
0.95625,7,2105.9272
0.95625,7,2106.111036
0.94375,9,2106.135165
0.95625,7,2106.15351
0.95,8,2106.174107
0.95,8,2106.194879
0.95625,7,2106.212527
0.95,8,2106.233047
0.95625,7,2106.250417
0.95625,7,2106.26919
0.95625,7,2106.287405
0.95,8,2106.309604
0.95625,7,2106.327311
0.95625,7,2106.345603
0.95625,7,2106.363908
0.95625,7,2106.381613
0.95625,7,2106.399326
0.95625,7,2106.41736
0.95625,7,2106.647149
0.95,8,2106.6722
0.95625,7,2106.693691
0.95,8,2106.716053
0.95625,7,2106.734838
0.95625,7,2106.752286
0.95625,7,2106.769428
0.95625,7,2106.788104
0.95,8,2106.808706
0.95625,7,2106.825804
0.95,8,2106.846692
0.95625,7,2106.864943
0.95,8,2106.884895
0.95625,7,2106.902744
0.95625,7,2106.9215
0.95625,7,2106.939563
0.95625,7,2106.957576
0.95,8,2106.977695
0.95625,7,2107.183579
0.95625,7,2107.201886
0.95625,7,2107.219429
0.95625,7,2107.236698
0.95,8,2107.257796
0.95625,7,2107.275057
0.95625,7,2107.293115
0.95625,7,2107.312528
0.95625,7,2107.335248
0.95625,7,2107.354768
0.95,8,2107.376621
0.95625,7,2107.394495
0.95625,7,2107.414979
0.95,8,2107.435583
0.95625,7,2107.45386
0.95625,7,2107.472701
0.95625,7,2107.490249
0.95625,7,2107.728291
0.6375,58,2107.877869
0.95,8,2107.897842
0.95625,7,2107.915354
0.95625,7,2107.933147
0.95,8,2107.953249
0.95625,7,2107.970909
0.95625,7,2107.989804
0.95625,7,2108.008576
0.95625,7,2108.026451
0.95625,7,2108.0441
0.95625,7,2108.234135
0.95625,7,2108.25347
0.95625,7,2108.272533
0.95625,7,2108.291546
0.95625,7,2108.309119
0.95625,7,2108.326792
0.95625,7,2108.34444
0.95625,7,2108.362481
0.95625,7,2108.380719
0.95625,7,2108.398462
0.95625,7,2108.415836
0.95625,7,2108.433537
0.95625,7,2108.451332
0.95625,7,2108.469344
0.95,8,2108.490645
0.95625,7,2108.508157
0.95625,7,2108.526563
0.95625,7,2108.544928
0.95625,7,2108.734512
0.95625,7,2108.753124
0.95625,7,2108.771849
0.95625,7,2108.792189
0.95,8,2108.812287
0.95625,7,2108.832113
0.95625,7,2108.849726
0.95625,7,2108.867162
0.95625,7,2108.884425
0.95625,7,2108.903311
0.95,8,2108.923003
0.95625,7,2108.940664
0.95625,7,2108.957635
0.95625,7,2108.974652
0.95625,7,2108.992266
0.925,12,2109.021914
0.95625,7,2109.040785
0.95625,7,2109.059036
0.95625,7,2109.249512
0.95,8,2109.26947
0.95,8,2109.289597
0.95625,7,2109.306722
0.95625,7,2109.32453
0.95625,7,2109.342023
0.95,8,2109.362377
0.95625,7,2109.380905
0,144,2109.924816
0.95625,7,2109.942671
0.95,8,2109.962419
0.95625,7,2109.979764
0.95625,7,2109.997487
0.95625,7,2110.015362
0.95625,7,2110.033371
0.95625,7,2110.050498
0.95625,7,2110.240173
0.95625,7,2110.258167
0.95625,7,2110.276209
0.95625,7,2110.294196
0.95625,7,2110.312451
0.95,8,2110.332212
0.95,8,2110.35304
0.95,8,2110.373161
0.95625,7,2110.39065
0.95625,7,2110.409056
0.95625,7,2110.426886
0.95625,7,2110.444126
0.95,8,2110.46448
0.95,8,2110.485388
0.95,8,2110.506159
0.95625,7,2110.524152
0.95,8,2110.544615
0.95625,7,2110.744093
0.95,8,2110.766178
0.95625,7,2110.785255
0.95625,7,2110.803522
0.95625,7,2110.821647
0.95625,7,2110.839775
0.95625,7,2110.856917
0.95,8,2110.877228
0.95625,7,2110.894862
0.95625,7,2110.913426
0.95625,7,2110.930796
0.95625,7,2110.948425
0.95625,7,2110.966546
0.95,8,2110.986598
0.95625,7,2111.003943
0.95625,7,2111.021202
0.95,8,2111.040849
0.95625,7,2111.058268
0.95625,7,2111.249294
0.95,8,2111.269485
0.95625,7,2111.287373
0.95,8,2111.308287
0,144,2111.847213
0.95625,7,2111.864105
0.95,8,2111.883894
0.95625,7,2111.901547
0.95625,7,2111.918811
0.95625,7,2111.936684
0.95625,7,2111.954177
0.95625,7,2111.971119
0.95625,7,2111.990386
0.95625,7,2112.009108
0.95625,7,2112.027127
0.95625,7,2112.044637
0.95625,7,2112.061949
0.95625,7,2112.247544
0.95625,7,2112.266387
0,144,2112.801432
0.95625,7,2112.818737
0.95,8,2112.839157
0.95625,7,2112.856652
0.95,8,2112.876988
0.95625,7,2112.895283
0.95,8,2112.917972
0.95625,7,2112.936327
0.95625,7,2112.954721
0.95625,7,2112.971869
0.95625,7,2112.989384
0.95625,7,2113.007325
0.95625,7,2113.024418
0.95,8,2113.044597
0.95625,7,2113.28245
0.95625,7,2113.299835
0.95625,7,2113.317261
0.95,8,2113.337709
0.95625,7,2113.354881
0.95625,7,2113.371933
0.95625,7,2113.388757
0.95625,7,2113.40654
0.95625,7,2113.423762
0.95625,7,2113.441251
0.95625,7,2113.458449
0.95625,7,2113.476665
0.95625,7,2113.49441
0.70625,47,2113.780249
0.95625,7,2113.79835
0.95625,7,2113.816362
0.95,8,2113.837247
0.95,8,2113.857885
0.95625,7,2113.875504
0.95625,7,2113.893235
0.95625,7,2113.914242
0.95625,7,2113.933908
0.95,8,2113.955069
0.95,8,2113.974988
0.95,8,2113.995813
0.48125,83,2114.379038
0.95625,7,2114.397228
0.95625,7,2114.415925
0.95625,7,2114.433897
0.95625,7,2114.452209
0.95625,7,2114.469585
0.95625,7,2114.487643
0.95,8,2114.508176
0.95625,7,2114.526528
0.95625,7,2114.544387
0.94375,9,2114.567225
0.95625,7,2114.585598
0.95625,7,2114.772297
0.95625,7,2114.791058
0.95625,7,2114.809917
0.95625,7,2114.827901
0.95625,7,2114.845796
0.95625,7,2114.86388
0.95625,7,2114.883499
0.95,8,2114.903241
0.95625,7,2114.922249
0.95625,7,2114.940603
0.95625,7,2114.958619
0.95625,7,2114.977006
0.95625,7,2114.994391
0.95625,7,2115.013052
0.95625,7,2115.030569
0.95625,7,2115.049033
0.95625,7,2115.066126
0.95625,7,2115.083332
0,144,2115.783312
0.95,8,2115.803727
0.95625,7,2115.821795
0.95625,7,2115.83914
0.95625,7,2115.857499
0.95,8,2115.87763
0.95625,7,2115.895216
0.95625,7,2115.912447
0.95625,7,2115.929924
0.95625,7,2115.94742
0.95625,7,2115.964686
0.95625,7,2115.981849
0.95625,7,2115.99907
0.95,8,2116.019052
0.95625,7,2116.037812
0.95625,7,2116.055988
0.95625,7,2116.073727
0.95625,7,2116.259866
0.95625,7,2116.278326
0.95625,7,2116.297391
0.95625,7,2116.316945
0.95625,7,2116.335411
0.95,8,2116.356622
0.95625,7,2116.374972
0.95625,7,2116.392905
0.95625,7,2116.410723
0.95625,7,2116.428951
0.95625,7,2116.447254
0.95625,7,2116.464802
0.95625,7,2116.482547
0.95625,7,2116.500473
0.95625,7,2116.518549
0.95,8,2116.540342
0.95625,7,2116.558206
0.95625,7,2116.575218
0.95625,7,2116.759304
0.95,8,2116.779908
0.95,8,2116.800484
0.95625,7,2116.817751
0.95625,7,2116.834892
0.95625,7,2116.853039
0.95625,7,2116.87048
0.95625,7,2116.888431
0.50625,79,2117.255124
0.95625,7,2117.272785
0.95,8,2117.292857
0.95625,7,2117.310388
0.95625,7,2117.328425
0.95,8,2117.348601
0.95625,7,2117.366441
0.95625,7,2117.383925
0.8125,30,2117.461603
0.95625,7,2117.479178
0.95625,7,2117.496234
0.95625,7,2117.51331
0.95625,7,2117.53057
0.95,8,2117.5501
0.95625,7,2117.73332
0.95625,7,2117.752793
0.95,8,2117.773748
0.95625,7,2117.791638
0.95625,7,2117.810258
0.95,8,2117.829362
0.95,8,2117.84904
0.95,8,2117.868572
0.95625,7,2117.885593
0.95,8,2117.905821
0.95625,7,2117.923917
0.95,8,2117.943579
0.95625,7,2117.962435
0.95,8,2117.982439
0.95625,7,2118.000924
0.95625,7,2118.018155
0.95,8,2118.0383
0.95625,7,2118.221459
0.95,8,2118.241421
0.95,8,2118.262538
0.95625,7,2118.280315
0.95625,7,2118.297494
0.95625,7,2118.315017
0.95625,7,2118.332197
0.95625,7,2118.349349
0.95625,7,2118.366715
0.95625,7,2118.385272
0.95625,7,2118.403109
0.95625,7,2118.420542
0.95625,7,2118.438159
0.95625,7,2118.457018
0.95625,7,2118.474216
0.95625,7,2118.492383
0.95,8,2118.512643
0.95625,7,2118.530696
0.95625,7,2118.714425
0.95,8,2118.736974
0.95,8,2118.759329
0.95,8,2118.779616
0.95625,7,2118.797319
0.95625,7,2118.814406
0.95,8,2118.834817
0.95625,7,2118.852582
0.95,8,2118.872761
0.95625,7,2118.890204
0.95625,7,2118.907579
0.95625,7,2118.925808
0.95625,7,2118.943915
0.95,8,2118.964713
0.95625,7,2118.982119
0.95625,7,2119.000553
0.95625,7,2119.018721
0.95,8,2119.259178
0.95625,7,2119.277804
0.95,8,2119.298809
0.95625,7,2119.316768
0.95625,7,2119.334449
0.95625,7,2119.351881
0.95625,7,2119.37048
0.95625,7,2119.388124
0.95625,7,2119.406152
0.95625,7,2119.424209
0.95625,7,2119.441772
0.95625,7,2119.460032
0.95,8,2119.480695
0.95625,7,2119.498788
0.95,8,2119.520143
0.95625,7,2119.538306
0.95625,7,2119.556966
0.95,8,2119.578837
0.95,8,2119.767003
0.95625,7,2119.785991
0.95625,7,2119.805407
0.95625,7,2119.823284
0.95625,7,2119.840922
0.95625,7,2119.858796
0.95,8,2119.879158
0.95625,7,2119.899875
0.6875,50,2120.028224
0.95625,7,2120.046552
0.95625,7,2120.064704
0.95625,7,2120.082799
0.95625,7,2120.266934
0.95625,7,2120.285746
0.95625,7,2120.304407
0.95625,7,2120.323391
0.95625,7,2120.341079
0.95,8,2120.361142
0.95625,7,2120.379099
0.95,8,2120.399002
0.95625,7,2120.417524
0.95625,7,2120.435059
0.95625,7,2120.453485
0.95625,7,2120.470792
0.95625,7,2120.489244
0.95625,7,2120.506673
0.95625,7,2120.524939
0.95625,7,2120.543794
0.95625,7,2120.561402
0.95625,7,2120.578896
0.95,8,2120.819149
0.95625,7,2120.837408
0.95625,7,2120.855652
0.95625,7,2120.873703
0.95625,7,2120.892303
0.95625,7,2120.909925
0.95625,7,2120.928379
0.95,8,2120.948794
0.95625,7,2120.966332
0.95625,7,2120.985395
0.95,8,2121.005766
0.95625,7,2121.023024
0.95625,7,2121.040792
0.95625,7,2121.05887
0.95625,7,2121.076925
0.95625,7,2121.095374
0.95625,7,2121.113935
0.95625,7,2121.13132
0.95625,7,2121.369799
0.95625,7,2121.388107
0.95625,7,2121.406737
0.95625,7,2121.426227
0.95625,7,2121.444139
0.95625,7,2121.462268
0.95625,7,2121.479528
0.95625,7,2121.497122
0.95625,7,2121.515192
0.95625,7,2121.532666
0.95625,7,2121.549998
0.95625,7,2121.567423
0.95625,7,2121.586501
0.95,8,2121.606977
0.95625,7,2121.625539
0.95625,7,2121.643412
0.95625,7,2121.661707
0,144,2122.359225
0.95625,7,2122.376583
0.95625,7,2122.393654
0.95625,7,2122.411024
0.95625,7,2122.42817
0.95625,7,2122.446403
0.95625,7,2122.46402
0.95625,7,2122.481241
0.95625,7,2122.49958
0.95625,7,2122.516751
0.95,8,2122.536358
0.95625,7,2122.553326
0.95625,7,2122.570606
0.95625,7,2122.587782
0.95625,7,2122.605596
0.95625,7,2122.623026
0.95,8,2122.642564
0.95,8,2122.827977
0.95625,7,2122.845805
0.95625,7,2122.864117
0.95625,7,2122.881717
0.95625,7,2122.899127
0.95625,7,2122.916625
0.95,8,2122.937188
0.95625,7,2122.954837
0.95625,7,2122.972231
0.95625,7,2122.990176
0.95625,7,2123.007912
0.95625,7,2123.025551
0.95625,7,2123.044264
0.95625,7,2123.061976
0.9,16,2123.101616
0.95625,7,2123.11858
0.95625,7,2123.136026
0.95625,7,2123.317732
0.95625,7,2123.33593
0.95625,7,2123.354598
0.90625,15,2123.391898
0.95625,7,2123.409146
0.9,16,2123.448106
0.95625,7,2123.465264
0.95625,7,2123.483352
0.93125,11,2123.511154
0.95625,7,2123.528382
0.95625,7,2123.546344
0.95625,7,2123.563787
0.95625,7,2123.5813
0.95625,7,2123.598222
0.95625,7,2123.616278
0.95625,7,2123.634564
0.95625,7,2123.873548
0.95625,7,2123.890909
0.95625,7,2123.908684
0.95,8,2123.928264
0.95625,7,2123.94625
0.95625,7,2123.963807
0.95625,7,2123.981293
0.95625,7,2123.998438
0.95625,7,2124.015518
0.95625,7,2124.032856
0.95625,7,2124.050148
0.95625,7,2124.068926
0.95625,7,2124.087314
0.95625,7,2124.104592
0.95625,7,2124.122034
0.95625,7,2124.139545
0.95625,7,2124.156538
0.95625,7,2124.174703
0.95625,7,2124.357446
0.95625,7,2124.374532
0.95625,7,2124.392308
0.95625,7,2124.409639
0.95625,7,2124.427098
0.95625,7,2124.444294
0.95625,7,2124.461477
0.95625,7,2124.478963
0.95625,7,2124.496971
0.95625,7,2124.514261
0.95625,7,2124.531685
0.95625,7,2124.549466
0.95625,7,2124.567326
0.95625,7,2124.58457
0.95625,7,2124.601776
0.95625,7,2124.619031
0.95625,7,2124.637002
0.95625,7,2124.654559
0.95625,7,2124.837989
0.95625,7,2124.856716
0.95,8,2124.878632
0.95625,7,2124.896137
0.95625,7,2124.913822
0.95625,7,2124.931155
0.95625,7,2124.948272
0.81875,29,2125.020048
0.95,8,2125.040212
0.95625,7,2125.057182
0.95625,7,2125.074509
0.95625,7,2125.091413
0.95625,7,2125.108412
0.95625,7,2125.125238
0.95625,7,2125.142246
0.95625,7,2125.328287
0.95,8,2125.34836
0.95625,7,2125.366005
0.95625,7,2125.383585
0.95625,7,2125.400835
0.95625,7,2125.418183
0.95625,7,2125.436793
0.95625,7,2125.455173
0.95625,7,2125.473518
0.95625,7,2125.491797
0.95625,7,2125.509065
0.95625,7,2125.526545
0.95625,7,2125.543957
0.95625,7,2125.561802
0.95625,7,2125.579624
0.95625,7,2125.59691
0.95625,7,2125.613583
0.95625,7,2125.630898
0.95625,7,2125.868425
0,144,2126.395358
0.95625,7,2126.413139
0.95625,7,2126.430783
0.95625,7,2126.448597
0.95625,7,2126.465889
0.95625,7,2126.48355
0,144,2127.016227
0.95625,7,2127.034561
0.95625,7,2127.051945
0.95625,7,2127.069496
0.95625,7,2127.087626
0.95625,7,2127.104866
0.95625,7,2127.122232
0.95625,7,2127.139339
0.95625,7,2127.156596
0.95,8,2127.342521
0.95625,7,2127.36045
0.95625,7,2127.379481
0.95625,7,2127.398041
0.95625,7,2127.416005
0.95625,7,2127.434273
0.95625,7,2127.452522
0.95625,7,2127.470288
0.95625,7,2127.487853
0.95625,7,2127.505322
0.93125,11,2127.533268
0.95625,7,2127.55077
0.95625,7,2127.568102
0.95625,7,2127.585232
0.95625,7,2127.602284
0.95625,7,2127.619355
0.95,8,2127.639743
0.95625,7,2127.822891
0.95625,7,2127.841117
0.95625,7,2127.859156
0.95625,7,2127.876537
0.95625,7,2127.893871
0.95625,7,2127.911697
0.95625,7,2127.929093
0.95625,7,2127.947344
0.95625,7,2127.964797
0.95625,7,2127.982112
0.95625,7,2127.999477
0.95625,7,2128.016854
0.95625,7,2128.0351
0.95625,7,2128.052371
0.95625,7,2128.070201
0.95,8,2128.090523
0.95625,7,2128.107796
0.95,8,2128.127209
0.95625,7,2128.310569
0.95625,7,2128.32888
0.95,8,2128.349671
0.95625,7,2128.367924
0,144,2128.893894
0.95625,7,2128.912113
0.95625,7,2128.929035
0.95625,7,2128.946875
0.95625,7,2128.963759
0.95625,7,2128.982175
0.95625,7,2128.999366
0.95625,7,2129.016833
0.95625,7,2129.035016
0.95625,7,2129.052716
0.95625,7,2129.071248
0.95625,7,2129.089983
0.95625,7,2129.106995
0.95625,7,2129.29022
0.88125,19,2129.34169
0.95625,7,2129.358378
0.95625,7,2129.375529
0.95625,7,2129.392912
0,144,2129.918621
0.95625,7,2129.9355
0.95625,7,2129.952765
0,144,2130.476135
0.95625,7,2130.493628
0.95625,7,2130.511169
0.95625,7,2130.528623
0.95625,7,2130.545944
0.95625,7,2130.564633
0.95625,7,2130.749358
0.95,8,2130.77156
0.95625,7,2130.790449
0.95625,7,2130.808691
0.95625,7,2130.825888
0.95625,7,2130.843345
0.95625,7,2130.860771
0.95625,7,2130.878043
0.95,8,2130.898413
0.95625,7,2130.917409
0.95625,7,2130.934445
0.95625,7,2130.952048
0.95625,7,2130.96946
0.95625,7,2130.986623
0.95625,7,2131.005315
0.95625,7,2131.022904
0.95625,7,2131.039864
0.95625,7,2131.056617
0.95625,7,2131.23948
0.95625,7,2131.257804
0.95625,7,2131.276181
0.93125,11,2131.30358
0.95625,7,2131.320528
0.95625,7,2131.337764
0.95625,7,2131.355317
0.95625,7,2131.373406
0.95625,7,2131.39226
0.85625,23,2131.449626
0.95625,7,2131.466594
0.95625,7,2131.484062
0.95625,7,2131.501363
0.95625,7,2131.517944
0.95625,7,2131.534705
0.95625,7,2131.71687
0.95625,7,2131.734422
0.95625,7,2131.751689
0.95625,7,2131.768916
0.95625,7,2131.786618
0.95625,7,2131.803902
0.95625,7,2131.821215
0.95625,7,2131.83938
0.95625,7,2131.856659
0.95,8,2131.876939
0.95625,7,2131.894091
0.95625,7,2131.91189
0.95625,7,2131.928414
0.95625,7,2131.945392
0.95625,7,2131.962095
0.95625,7,2131.978731
0.95,8,2131.998236
0.95625,7,2132.015642
0.95625,7,2132.198221
0.925,12,2132.229001
0.95625,7,2132.246531
0.95625,7,2132.264051
0.95625,7,2132.280809
0.95625,7,2132.298678
0.95625,7,2132.31635
0.95625,7,2132.333761
0.95625,7,2132.350896
0.95625,7,2132.367664
0.875,20,2132.41611
0.95625,7,2132.434514
0.95625,7,2132.452734
0.95625,7,2132.469492
0.95625,7,2132.486381
0.95625,7,2132.503964
0.95625,7,2132.687809
0.95625,7,2132.705417
0.95625,7,2132.72315
0.95625,7,2132.740669
0.95625,7,2132.758252
0.95625,7,2132.775491
0.95625,7,2132.794137
0.95625,7,2132.811507
0.95625,7,2132.828532
0.95625,7,2132.846233
0.95625,7,2132.863468
0.95625,7,2132.880738
0.95625,7,2132.897678
0.95625,7,2132.915304
0.95625,7,2132.932425
0.95625,7,2132.949547
0.95625,7,2132.966908
0.95,8,2132.986757
0.95625,7,2133.169461
0.95625,7,2133.188391
0.95625,7,2133.20732
0.95625,7,2133.225629
0.95625,7,2133.242351
0.95625,7,2133.260258
0.95625,7,2133.277599
0.95625,7,2133.295014
0.95625,7,2133.313479
0.95625,7,2133.330807
0.95625,7,2133.348134
0.95625,7,2133.365668
0.91875,13,2133.397253
0.90625,15,2133.433958
0.95625,7,2133.451373
0.95625,7,2133.469448
0.95625,7,2133.486072
0.95625,7,2133.668748
0.95625,7,2133.686557
0.95625,7,2133.703754
0.95625,7,2133.721687
0.95625,7,2133.739439
0.95625,7,2133.758433
0.95625,7,2133.776954
0.95625,7,2133.793912
0.95625,7,2133.811651
0.95,8,2133.83166
0.95625,7,2133.849191
0.95625,7,2133.866117
0.95625,7,2133.883038
0.95625,7,2133.900082
0.95625,7,2133.916867
0.95625,7,2133.933711
0,144,2134.623205
0.95625,7,2134.640592
0.95625,7,2134.658318
0.95625,7,2134.675712
0.95625,7,2134.692696
0.95625,7,2134.709964
0.95625,7,2134.727904
0.95625,7,2134.745251
0.95625,7,2134.762456
0.95625,7,2134.779591
0.95625,7,2134.796944
0.95625,7,2134.814271
0.95625,7,2134.831336
0.95625,7,2134.848187
0.95625,7,2134.865379
0.95625,7,2134.882206
0.95625,7,2134.899836
0.95625,7,2134.916948
0.95625,7,2134.935169
0.95625,7,2135.125522
0.95625,7,2135.143244
0.95625,7,2135.161395
0.95625,7,2135.178676
0.95,8,2135.19832
0.95625,7,2135.217339
0.95,8,2135.237739
0.95625,7,2135.254823
0.95625,7,2135.272864
0,144,2135.863822
0.225,124,2136.340069
0.95625,7,2136.357382
0.95,8,2136.377053
0.95625,7,2136.394458
0.95625,7,2136.411427
0.95625,7,2136.428175
0.95625,7,2136.445184
0.95625,7,2136.462561
0.95625,7,2136.644932
0.95625,7,2136.663863
0.95625,7,2136.68138
0.95625,7,2136.699405
0.95625,7,2136.717614
0.95625,7,2136.735416
0.95625,7,2136.755301
0.95625,7,2136.772855
0.95625,7,2136.790441
0.95625,7,2136.807807
0.95625,7,2136.825026
0.95625,7,2136.84269
0.95625,7,2136.860058
0.95625,7,2136.877297
0.95625,7,2136.894434
0.95625,7,2136.91191
0.95625,7,2136.928953
0.95625,7,2136.946415
0.95625,7,2137.131868
0.95625,7,2137.150271
0.95625,7,2137.167966
0.95,8,2137.188307
0.95625,7,2137.20764
0.95625,7,2137.225448
0.95625,7,2137.243293
0.95625,7,2137.260446
0.95625,7,2137.277294
0.95625,7,2137.294363
0.95625,7,2137.313113
0.95625,7,2137.331263
0.95625,7,2137.348752
0.95,8,2137.368115
0.95,8,2137.387556
0.95625,7,2137.404814
0.95625,7,2137.421731
0.95625,7,2137.439387
0.95625,7,2137.622188
0.95625,7,2137.640147
0.95625,7,2137.65808
0.95625,7,2137.675994
0.95625,7,2137.693554
0.95625,7,2137.711215
0.95625,7,2137.728603
0.95625,7,2137.746065
0.95625,7,2137.764099
0.95625,7,2137.782141
0.95625,7,2137.800236
0.95625,7,2137.81832
0.95625,7,2137.83742
0.95625,7,2137.854632
0.95,8,2137.875303
0.95625,7,2137.893361
0.95625,7,2137.910861
0.95625,7,2137.928471
0.95625,7,2138.111608
0.95625,7,2138.129583
0.95625,7,2138.147405
0.95625,7,2138.165646
0.95625,7,2138.183243
0.95625,7,2138.200041
0.95625,7,2138.217813
0.95625,7,2138.235928
0.95625,7,2138.252956
0.95625,7,2138.270405
0.23125,123,2138.75082
0.95625,7,2138.767857
0.95625,7,2138.785635
0.95625,7,2138.80316
0.95,8,2138.82274
0.95625,7,2138.84104
0.95625,7,2138.859038
0.95,8,2138.878788
0.95625,7,2138.895982
0.95625,7,2138.913538
0.95625,7,2139.150687
0.95625,7,2139.16852
0.95625,7,2139.187414
0.95625,7,2139.204598
0.95625,7,2139.221513
0.95,8,2139.241399
0.95625,7,2139.258542
0.93125,11,2139.28604
0.95625,7,2139.30384
0.86875,21,2139.35586
0.95625,7,2139.372923
0.95625,7,2139.389987
0.95625,7,2139.407326
0.95625,7,2139.424642
0.95625,7,2139.442739
0.95,8,2139.629776
0.95625,7,2139.649333
0.95625,7,2139.666653
0.95625,7,2139.684227
0,144,2140.216364
0.95625,7,2140.234119
0.95625,7,2140.252213
0.95625,7,2140.270556
0.95625,7,2140.288185
0.95625,7,2140.306269
0.95625,7,2140.324082
0.95625,7,2140.341723
0.95,8,2140.36205
0.95625,7,2140.380146
0.95625,7,2140.398296
0.95,8,2140.418776
0.95625,7,2140.436206
0.95625,7,2140.619218
0.95625,7,2140.637717
0.95625,7,2140.655107
0.95625,7,2140.672326
0.95625,7,2140.68974
0.95625,7,2140.707258
0.95625,7,2140.72507
0.95625,7,2140.742396
0.95625,7,2140.759669
0.95625,7,2140.776642
0.95625,7,2140.794397
0.95,8,2140.814622
0.95,8,2140.835264
0.95625,7,2140.85231
0.95625,7,2140.869678
0.95,8,2140.890773
0.95625,7,2140.90891
0.95625,7,2140.92644
0.95625,7,2141.112381
0.95625,7,2141.131187
0.95625,7,2141.149978
0.95625,7,2141.16752
0.95625,7,2141.184754
0.95625,7,2141.202208
0.95625,7,2141.220119
0.95625,7,2141.23786
0.95625,7,2141.255738
0.95625,7,2141.273422
0.95625,7,2141.290751
0.95625,7,2141.30836
0.95625,7,2141.325798
0.95625,7,2141.343705
0.95625,7,2141.361299
0.95625,7,2141.379944
0.95625,7,2141.397548
0.95625,7,2141.415164
0.95625,7,2141.598366
0.95,8,2141.619557
0.95625,7,2141.637454
0.95625,7,2141.65478
0.95625,7,2141.672267
0.95625,7,2141.689495
0.95,8,2141.71095
0.95625,7,2141.729943
0.95625,7,2141.747333
0.95625,7,2141.764617
0.95625,7,2141.782076
0.95625,7,2141.799678
0.95,8,2141.819878
0.95625,7,2141.837197
0.95625,7,2141.854503
0.95625,7,2141.872069
0.95,8,2141.892256
0.95625,7,2141.910038
0.95625,7,2142.094182
0.95,8,2142.114895
0.95625,7,2142.13247
0.95625,7,2142.15047
0.95625,7,2142.16886
0.95625,7,2142.186229
0.95625,7,2142.204008
0.95625,7,2142.221858
0.95625,7,2142.239106
0.95,8,2142.259462
0.95625,7,2142.277575
0.95625,7,2142.295061
0.95625,7,2142.313002
0.95625,7,2142.330773
0.95625,7,2142.349081
0.93125,11,2142.375911
0.95625,7,2142.393616
0.95625,7,2142.576924
0.95625,7,2142.596127
0.95625,7,2142.614023
0.95625,7,2142.632431
0.95625,7,2142.650328
0.95625,7,2142.668742
0.95625,7,2142.686502
0.8125,30,2142.763253
0.95625,7,2142.781055
0.95625,7,2142.800798
0.95625,7,2142.818232
0.95625,7,2142.836173
0.95625,7,2142.853961
0.95,8,2142.87433
0.95625,7,2142.89206
0.95,8,2143.077733
0.95625,7,2143.09599
0.95625,7,2143.113879
0.95625,7,2143.131237
0.95,8,2143.151186
0.9,16,2143.190832
0.95625,7,2143.208333
0.95625,7,2143.226464
0.95625,7,2143.243987
0.95625,7,2143.261749
0.95625,7,2143.278917
0,144,2143.804912
0.95625,7,2143.823671
0.95625,7,2143.84224
0.95,8,2143.8625
0.95625,7,2144.046679
0.95625,7,2144.065667
0.95625,7,2144.084045
0.95625,7,2144.102663
0.95625,7,2144.120866
0.95625,7,2144.137912
0.95625,7,2144.156623
0.95625,7,2144.174506
0.95625,7,2144.192044
0.95625,7,2144.209635
0.95625,7,2144.227715
0.95625,7,2144.246156
0.95625,7,2144.263768
0.95625,7,2144.281275
0.95625,7,2144.29874
0.95625,7,2144.315801
0.95625,7,2144.334452
0.95625,7,2144.351965
0.95625,7,2144.368996
0.95,8,2144.610393
0.95625,7,2144.627901
0.95625,7,2144.646387
0.95625,7,2144.664159
0.95625,7,2144.681486
0.95625,7,2144.699286
0.95625,7,2144.716692
0.95625,7,2144.734114
0.95625,7,2144.751729
0.95625,7,2144.769722
0.95625,7,2144.787154
0.95625,7,2144.806099
0.95625,7,2144.82339
0.95625,7,2144.84243
0.95625,7,2144.859722
0.95625,7,2144.877332
0.95625,7,2144.895392
0.95,8,2144.915252
0.95625,7,2145.099455
0.95625,7,2145.117918
0.95625,7,2145.136297
0.95,8,2145.156594
0.95625,7,2145.175879
0.95625,7,2145.19353
0.95,8,2145.21405
0.95625,7,2145.232405
