# {"t_start": 1587149949.246197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2131.420976
0.95625,7,2131.438663
0.95625,7,2131.456154
0.925,12,2131.485762
0.95625,7,2131.503039
0.95625,7,2131.519805
0.85,24,2131.743537
0.95625,7,2131.760664
0.95625,7,2131.778054
0.95625,7,2131.795755
0.925,12,2131.825348
0.95625,7,2131.843531
0.95625,7,2131.860804
0.95625,7,2131.878413
0.95625,7,2131.895778
0,144,2132.415241
0,144,2132.941611
0.95625,7,2132.958725
0.95625,7,2132.976157
0.95625,7,2132.993331
0.95625,7,2133.176109
0.95625,7,2133.195162
0.95,8,2133.216699
0.95625,7,2133.234714
0.95625,7,2133.251558
0.95625,7,2133.269718
0.95625,7,2133.287085
0.95625,7,2133.303864
0.95625,7,2133.322709
0.95625,7,2133.340168
0.95625,7,2133.357195
0.95625,7,2133.374531
0.95625,7,2133.391757
0.925,12,2133.421237
0,144,2133.945292
0.95625,7,2133.962327
0.95625,7,2134.144512
0.95625,7,2134.162373
0.95,8,2134.182811
0.95625,7,2134.200117
0.95625,7,2134.21824
0.95625,7,2134.235823
0.95625,7,2134.252813
0.95625,7,2134.270101
0.95,8,2134.289092
0.9,16,2134.329252
0.95625,7,2134.346442
0.95625,7,2134.363128
0.95625,7,2134.380405
0.95625,7,2134.397918
0.95,8,2134.418567
0.95625,7,2134.436098
0.95625,7,2134.453629
0.95625,7,2134.637532
0.95625,7,2134.65478
0.95625,7,2134.672164
0,144,2135.202469
0.85625,23,2135.261589
0.95625,7,2135.279305
0.95625,7,2135.297216
0.95625,7,2135.314453
0.95625,7,2135.332164
0.95625,7,2135.349796
0.95625,7,2135.36808
0.95625,7,2135.385868
0,144,2135.975631
0.95625,7,2136.159284
0.95625,7,2136.176961
0.95625,7,2136.194446
0.95625,7,2136.212844
0.95,8,2136.232234
0.95625,7,2136.249528
0.95625,7,2136.266966
0.95625,7,2136.284892
0.95625,7,2136.302093
0.95625,7,2136.319583
0.95625,7,2136.336701
0.95625,7,2136.353914
0.95625,7,2136.371312
0.95625,7,2136.388623
0.95625,7,2136.405872
0.95625,7,2136.422668
0.95,8,2136.441998
0.95,8,2136.461764
0.95625,7,2136.644147
0.95625,7,2136.662835
0.95625,7,2136.680094
0.95625,7,2136.69864
0.95625,7,2136.716304
0.95625,7,2136.734586
0.95625,7,2136.753809
0.95625,7,2136.772179
0.95625,7,2136.789738
0.95625,7,2136.807275
0.95625,7,2136.824444
0.95625,7,2136.842075
0.95625,7,2136.859424
0.95625,7,2136.87647
0.95625,7,2136.893728
0.95625,7,2136.911087
0.95625,7,2136.928267
0.95625,7,2136.945577
0.95625,7,2137.130725
0.95625,7,2137.149362
0.95,8,2137.169605
0.95625,7,2137.187469
0.95625,7,2137.205902
0.95625,7,2137.224614
0.95625,7,2137.242549
0.95625,7,2137.259336
0.95625,7,2137.276407
0.95625,7,2137.293223
0.95625,7,2137.311319
0.95625,7,2137.330127
0.95625,7,2137.347919
0.95625,7,2137.36476
0.95,8,2137.384483
0.95625,7,2137.401526
0.95,8,2137.421132
0.95625,7,2137.438632
0.95625,7,2137.621291
0.95625,7,2137.638903
0.95625,7,2137.657534
0.95625,7,2137.674686
0.95625,7,2137.692717
0.95625,7,2137.709978
0.95625,7,2137.728142
0.95625,7,2137.745666
0.95625,7,2137.762891
0,144,2138.295789
0.95625,7,2138.312657
0.95625,7,2138.330183
0.95,8,2138.350211
0.95625,7,2138.368646
0.95625,7,2138.385991
0.95625,7,2138.404122
0.95625,7,2138.422412
0.95625,7,2138.605267
0.95625,7,2138.623689
0.95625,7,2138.642024
0.95625,7,2138.660239
0.95625,7,2138.678572
0.95625,7,2138.695939
0.95625,7,2138.714816
0.95625,7,2138.732506
0.95625,7,2138.749976
0.95625,7,2138.767262
0.95625,7,2138.784774
0.95625,7,2138.802634
0.95625,7,2138.819769
0.95625,7,2138.837756
0.95625,7,2138.855496
0.95625,7,2138.873105
0.95625,7,2138.890345
0.95625,7,2138.907557
0.95625,7,2139.14444
0.95625,7,2139.162621
0.95625,7,2139.180691
0.95625,7,2139.198802
0.95625,7,2139.215694
0.95625,7,2139.233011
0.95625,7,2139.250312
0.95625,7,2139.267763
0.95625,7,2139.284856
0.95625,7,2139.30222
0.95625,7,2139.320438
0.95625,7,2139.337331
0.95625,7,2139.354975
0.95625,7,2139.372056
0.95625,7,2139.388861
0.95625,7,2139.406465
0.95625,7,2139.423696
0.95625,7,2139.442121
0.95625,7,2139.460301
0.95625,7,2139.645492
0.95625,7,2139.663118
0,144,2140.19476
0.95625,7,2140.212756
0.95625,7,2140.230693
0.95625,7,2140.248869
0.95625,7,2140.266586
0.95625,7,2140.284778
0.95625,7,2140.302841
0.95625,7,2140.320385
0.95625,7,2140.338229
0.95625,7,2140.356055
0.95625,7,2140.37366
0.95625,7,2140.391997
0.95625,7,2140.410789
0.95625,7,2140.427964
0.95625,7,2140.445395
0.95625,7,2140.62845
0.95625,7,2140.646578
0.95625,7,2140.664063
0.95625,7,2140.681227
0.95,8,2140.701288
0.95625,7,2140.71896
0.95625,7,2140.736358
0.95625,7,2140.753699
0.95625,7,2140.770815
0.95625,7,2140.788675
0.95625,7,2140.80649
0.95625,7,2140.823833
0.95625,7,2140.841939
0.95625,7,2140.859081
0.95625,7,2140.876182
0.95,8,2140.897781
0.95625,7,2140.915433
0.95625,7,2140.932981
0.95625,7,2141.11938
0.95625,7,2141.138061
0.95625,7,2141.156344
0.95625,7,2141.173877
0.95625,7,2141.191245
0.95625,7,2141.208593
0.95625,7,2141.227232
0.95625,7,2141.244546
0.95,8,2141.264743
0.95,8,2141.284772
0.95625,7,2141.302424
0.95625,7,2141.3201
0.95625,7,2141.337617
0.95625,7,2141.355454
0.95625,7,2141.372931
0.95625,7,2141.391633
0.95625,7,2141.409004
0.95625,7,2141.426765
0.95625,7,2141.610274
0.95625,7,2141.629031
0.95625,7,2141.646451
0.95,8,2141.666212
0.95625,7,2141.68362
0.95625,7,2141.702185
0.95625,7,2141.720757
0.95625,7,2141.738859
0.95625,7,2141.756155
0.95625,7,2141.773325
0.95625,7,2141.790764
0.95625,7,2141.808461
0.95625,7,2141.826608
0.95625,7,2141.843845
0.95,8,2141.864126
0.95,8,2141.883929
0.95625,7,2141.901836
0.95625,7,2141.919067
0.94375,9,2142.108492
0.95625,7,2142.126251
0.95625,7,2142.14437
0.95625,7,2142.162566
0.95625,7,2142.180067
0.95625,7,2142.198035
0.95625,7,2142.215484
0.95625,7,2142.232996
0.95625,7,2142.250975
0.95625,7,2142.268595
0,144,2142.804897
0.95625,7,2142.822342
0.95625,7,2142.840344
0.95625,7,2142.857975
0.95625,7,2142.875747
0.95625,7,2142.893486
0.95625,7,2143.076144
0.95,8,2143.097042
0.95625,7,2143.115038
0.95625,7,2143.132707
0.95625,7,2143.150203
0.95625,7,2143.167706
0.95625,7,2143.185238
0.95625,7,2143.202994
0.95625,7,2143.220724
0,144,2143.745737
0.95625,7,2143.763122
0.95625,7,2143.780974
0.95625,7,2143.798084
0.95625,7,2143.816832
0.95625,7,2143.835675
0.95625,7,2143.854072
0.95625,7,2143.872152
0.95,8,2144.059125
0.95625,7,2144.077636
0.95625,7,2144.096245
0.95,8,2144.117575
0.95625,7,2144.135287
0.95625,7,2144.153434
0.95625,7,2144.17119
0.95625,7,2144.189123
0.95625,7,2144.206509
0.95625,7,2144.22444
0.95625,7,2144.242562
0.95625,7,2144.26072
0.95625,7,2144.278208
0.95625,7,2144.295393
0.95625,7,2144.312838
0.95625,7,2144.330219
0.95625,7,2144.34886
0.95625,7,2144.366063
0.95625,7,2144.605058
0.95625,7,2144.622267
0.95625,7,2144.639964
0.95625,7,2144.658245
0.95625,7,2144.675793
0.95,8,2144.695794
0.95625,7,2144.713477
0.95625,7,2144.730787
0.95625,7,2144.748115
0.95625,7,2144.766056
0.95625,7,2144.783581
0.95625,7,2144.802148
0.95,8,2144.822553
0.95625,7,2144.840875
0.95,8,2144.861308
0.95625,7,2144.878887
0.95625,7,2144.89691
0.95625,7,2144.914207
0.95625,7,2145.09818
0.95625,7,2145.116363
0.95625,7,2145.134563
0.95625,7,2145.153295
0.95625,7,2145.171424
0.95625,7,2145.189841
0.95625,7,2145.208302
0.95625,7,2145.225888
0.95625,7,2145.244327
0.95625,7,2145.262203
0.95,8,2145.282324
0.95625,7,2145.299913
0.95,8,2145.319557
0.95625,7,2145.337469
0.95625,7,2145.355022
0.95625,7,2145.372681
0.95,8,2145.392143
0.95625,7,2145.409742
0.95625,7,2145.595482
0.95625,7,2145.614471
0.95625,7,2145.634857
0.95625,7,2145.65211
0.95625,7,2145.66928
0.95625,7,2145.68696
0.95,8,2145.70685
0.95625,7,2145.724152
0.95625,7,2145.741416
0.95625,7,2145.75884
0.95625,7,2145.776569
0.95625,7,2145.794292
0.95625,7,2145.81205
0.95625,7,2145.829603
0.95625,7,2145.847508
0.95625,7,2145.865086
0.95625,7,2145.883461
0.95625,7,2145.902039
0.95625,7,2146.086608
0.95625,7,2146.105542
0.95625,7,2146.124052
0.95625,7,2146.142625
0.95625,7,2146.161029
0.95625,7,2146.178748
0.95625,7,2146.196618
0.95625,7,2146.214126
0.95625,7,2146.231858
0.95,8,2146.252542
0.95625,7,2146.270479
0.95625,7,2146.287816
0.95625,7,2146.305088
0.95625,7,2146.322553
0.95625,7,2146.34015
0.95,8,2146.360486
0.95625,7,2146.378422
0.95625,7,2146.39626
0.95625,7,2146.581479
0.95625,7,2146.600323
0.95625,7,2146.618882
0.95625,7,2146.637135
0.95625,7,2146.654945
0.95625,7,2146.672436
0.95625,7,2146.689556
0.95625,7,2146.706604
0.95625,7,2146.72387
0.95625,7,2146.740948
0.95625,7,2146.758179
0.95625,7,2146.775779
0.95,8,2146.795902
0.95625,7,2146.813258
0.95625,7,2146.831324
0.95625,7,2146.849102
0.95625,7,2146.866774
0.95625,7,2146.884829
0.95625,7,2147.068254
0.95625,7,2147.086328
0.95625,7,2147.10506
0.95625,7,2147.123251
0.95625,7,2147.140801
0.95625,7,2147.158403
0.95625,7,2147.175814
0.95625,7,2147.193134
0.95625,7,2147.210837
0.95625,7,2147.228252
0.95625,7,2147.246582
0.95625,7,2147.265553
0.95625,7,2147.283506
0.95625,7,2147.301385
0.95625,7,2147.318925
0.95625,7,2147.337596
0.95625,7,2147.354864
0.95625,7,2147.37247
0.95625,7,2147.554984
0.95625,7,2147.573503
0.95625,7,2147.591348
0.95625,7,2147.608906
0.95625,7,2147.626182
0.95625,7,2147.644382
0.95625,7,2147.661356
0.95625,7,2147.678554
0.95625,7,2147.696808
0.95625,7,2147.714114
0.95625,7,2147.731519
0.95625,7,2147.748443
0.95625,7,2147.765331
0.95625,7,2147.782497
0.95625,7,2147.799777
0.95,8,2147.820034
0.95625,7,2147.837824
0.95625,7,2147.855465
0.95625,7,2147.87257
0.95625,7,2148.055669
0.95625,7,2148.074955
0.95625,7,2148.092969
0.95625,7,2148.110725
0.95625,7,2148.129095
0.95625,7,2148.146673
0.95625,7,2148.16481
0.95625,7,2148.18248
0.95625,7,2148.201193
0.95625,7,2148.218163
0.95625,7,2148.237347
0.95625,7,2148.256264
0.95625,7,2148.273722
0.95625,7,2148.291334
0.95625,7,2148.308912
0.95625,7,2148.326368
0.95625,7,2148.343896
0.95625,7,2148.36166
0.95625,7,2148.600671
0.95625,7,2148.618956
0.95625,7,2148.637092
0.95625,7,2148.654527
0.95625,7,2148.673355
0.95625,7,2148.691626
0.95625,7,2148.708948
0.95625,7,2148.72645
0.95625,7,2148.743878
0.95625,7,2148.761506
0.95625,7,2148.779439
0.95,8,2148.799467
0.95625,7,2148.816746
0.95625,7,2148.834657
0,144,2149.367625
0.95,8,2149.388965
0.95625,7,2149.405964
0.95625,7,2149.590112
0.95625,7,2149.608443
0.95625,7,2149.626629
0.95625,7,2149.644278
0.95625,7,2149.661599
0.95625,7,2149.679667
0.95625,7,2149.69745
0.95625,7,2149.714478
0.95625,7,2149.731868
0.95625,7,2149.748932
0.95625,7,2149.76629
0.95625,7,2149.783772
0.95625,7,2149.801381
0.95625,7,2149.818995
0.95625,7,2149.837096
0.95625,7,2149.854034
0.95625,7,2149.871288
0.95625,7,2149.888446
0.95625,7,2150.072766
0,144,2150.616329
0.95625,7,2150.633958
0.95625,7,2150.650785
0.95625,7,2150.668211
0.95625,7,2150.686011
0.95625,7,2150.70415
0.95625,7,2150.721571
0.95625,7,2150.739249
0.95625,7,2150.756646
0.95625,7,2150.774122
0.95625,7,2150.791337
0.95625,7,2150.808532
0.95625,7,2150.826261
0.95625,7,2150.843916
0.95625,7,2150.861377
0.95625,7,2150.879342
0,144,2151.614349
0.95625,7,2151.632149
0.95,8,2151.652384
0.95625,7,2151.67012
0.95,8,2151.690384
0.95625,7,2151.708334
0.95625,7,2151.725452
0.95625,7,2151.742936
0.95625,7,2151.75997
0.95625,7,2151.777241
0.95625,7,2151.794522
0.95625,7,2151.812197
0.95625,7,2151.830424
0.95625,7,2151.847864
0.95625,7,2151.866033
0.95625,7,2151.883757
0.95625,7,2151.903885
0.95625,7,2152.105464
0.95625,7,2152.126126
0.95625,7,2152.144197
0.95625,7,2152.162248
0.95625,7,2152.179995
0.95625,7,2152.198494
0.95625,7,2152.218301
0.95625,7,2152.236365
0.95625,7,2152.255031
0.95625,7,2152.273137
0.95625,7,2152.290763
0.95625,7,2152.308094
0.95625,7,2152.325423
0.95625,7,2152.343117
0.95625,7,2152.362502
0.95,8,2152.38256
0.95625,7,2152.40065
0.95625,7,2152.419318
0.95625,7,2152.605102
0.95625,7,2152.622983
0.95625,7,2152.641111
0.95625,7,2152.659074
0.95625,7,2152.67655
0.95625,7,2152.694665
0.95,8,2152.715429
0.95625,7,2152.733454
0.95625,7,2152.751714
0.95625,7,2152.769575
0.95625,7,2152.787699
0.95625,7,2152.805829
0.95625,7,2152.823188
0.95625,7,2152.841212
0.95625,7,2152.859729
0.95625,7,2152.877967
0.95625,7,2152.895993
0.95625,7,2152.914377
0.95625,7,2153.152842
0.95,8,2153.172766
0.95625,7,2153.190048
0.95625,7,2153.207308
0.95625,7,2153.225035
0.95625,7,2153.242399
0.95625,7,2153.259512
0.95625,7,2153.276813
0.95625,7,2153.294092
0.95625,7,2153.31137
0.95625,7,2153.329209
0.95625,7,2153.346308
0.95625,7,2153.364268
0.95625,7,2153.381674
0.95625,7,2153.399273
0.95625,7,2153.417068
0.95625,7,2153.43424
0.23125,123,2153.908034
0.95625,7,2153.926249
0.95625,7,2153.943326
0.95625,7,2154.126978
0.95625,7,2154.146562
0.95625,7,2154.164299
0.95625,7,2154.182661
0.95625,7,2154.199784
0.95625,7,2154.217037
0.95,8,2154.2364
0.95625,7,2154.253637
0.95625,7,2154.271194
0.95625,7,2154.290375
0.95625,7,2154.307907
0.95625,7,2154.32574
0.95625,7,2154.343499
0.95625,7,2154.360891
0.95625,7,2154.378136
0.95625,7,2154.396819
0.95625,7,2154.414243
0.95625,7,2154.431869
0.95,8,2154.674208
0.95625,7,2154.691791
0.95625,7,2154.709259
0.95625,7,2154.727184
0.95625,7,2154.745363
0.95625,7,2154.763513
0.95625,7,2154.781506
0.95625,7,2154.80007
0.95625,7,2154.81808
0.95625,7,2154.83631
0.95625,7,2154.853924
0.95625,7,2154.871526
0,144,2155.451463
0.95,8,2155.471653
0.95625,7,2155.490024
0.95625,7,2155.50769
0.95625,7,2155.524955
0.95625,7,2155.71089
0.95625,7,2155.729486
0.95625,7,2155.747306
0.95625,7,2155.766228
0.95625,7,2155.783701
0.95625,7,2155.801345
0.95625,7,2155.818921
0.95625,7,2155.837023
0.95625,7,2155.854448
0.95625,7,2155.872857
0.95625,7,2155.890404
0.95625,7,2155.907915
0.95625,7,2155.925882
0.95625,7,2155.943352
0.95625,7,2155.960994
0.95625,7,2155.978895
0.95625,7,2155.997266
0.95625,7,2156.015072
0.95625,7,2156.19969
0.95625,7,2156.218002
0.95,8,2156.238691
0.95625,7,2156.255865
0.95625,7,2156.273696
0.95625,7,2156.291741
0.95625,7,2156.309372
0.95625,7,2156.326631
0.95625,7,2156.344498
0.93125,11,2156.373755
0.95625,7,2156.390292
0.95625,7,2156.408584
0.95625,7,2156.425379
0.95625,7,2156.443673
0.95625,7,2156.460883
0.95625,7,2156.478096
0.95625,7,2156.496572
0.95,8,2156.68373
0.95625,7,2156.701626
0.95625,7,2156.719073
0.95625,7,2156.736999
0.95625,7,2156.754933
0.95625,7,2156.77282
0.95,8,2156.793298
0.95625,7,2156.81092
0.95625,7,2156.828868
0.95625,7,2156.846898
0.95625,7,2156.864592
0.95,8,2156.884864
0.95625,7,2156.902515
0.95,8,2156.923284
0.95625,7,2156.940809
0.95625,7,2156.958054
0.95625,7,2156.977589
0.95625,7,2156.995156
0.95625,7,2157.200153
0.95625,7,2157.218187
0.95625,7,2157.236291
0.95625,7,2157.254336
0.95625,7,2157.271856
0.95625,7,2157.289446
0.95625,7,2157.307373
0.95625,7,2157.32469
0.95625,7,2157.342002
0.95625,7,2157.359472
0.95625,7,2157.377221
0.95625,7,2157.394733
0.95625,7,2157.412644
0.95625,7,2157.430241
0.95625,7,2157.447852
0.95625,7,2157.465291
0.95625,7,2157.483951
0.95625,7,2157.502156
0.95625,7,2157.685983
0.95625,7,2157.705
0.95625,7,2157.723105
0.95625,7,2157.740458
0.95625,7,2157.758298
0.95625,7,2157.777051
0.95625,7,2157.79464
0.95625,7,2157.812007
0.95625,7,2157.830427
0.95625,7,2157.847697
0.95625,7,2157.865193
0.95625,7,2157.88286
0.95,8,2157.902969
0.95625,7,2157.921025
0.95625,7,2157.938384
0.95,8,2157.958773
0.95625,7,2157.976441
0.95625,7,2157.994307
0.95625,7,2158.183852
0.95625,7,2158.20466
0.95625,7,2158.22271
0.95625,7,2158.240513
0.95625,7,2158.257793
0.95625,7,2158.275785
0.95625,7,2158.293114
0.95625,7,2158.311126
0.95625,7,2158.329267
0.95625,7,2158.347019
0.95625,7,2158.364418
0.95,8,2158.38437
0.95625,7,2158.401979
0.95625,7,2158.419533
0.95625,7,2158.437345
0.95625,7,2158.454972
0.95,8,2158.475274
0.95625,7,2158.492815
0.95625,7,2158.683368
0.95625,7,2158.702716
0.95625,7,2158.721511
0.95625,7,2158.740337
0.95625,7,2158.758164
0.95625,7,2158.775961
0.95625,7,2158.79373
0.95,8,2158.814115
0.95625,7,2158.8322
0.95625,7,2158.849616
0.95625,7,2158.867153
0.95625,7,2158.884526
0.95625,7,2158.901977
0.95625,7,2158.919203
0.95625,7,2158.937242
0.95625,7,2158.954906
0,144,2159.491994
0.95625,7,2159.68147
0.95625,7,2159.699798
0.95625,7,2159.717458
0.95,8,2159.737491
0.95625,7,2159.754852
0.95625,7,2159.772264
0.95625,7,2159.791004
0.95625,7,2159.808022
0.95625,7,2159.825099
0.95625,7,2159.842505
0.95625,7,2159.859776
0.95625,7,2159.877433
0.95625,7,2159.894624
0.95625,7,2159.911901
0.95625,7,2159.93006
0.95625,7,2159.947505
0.95625,7,2159.966502
0.95625,7,2159.984393
0.95625,7,2160.173729
0.95625,7,2160.191504
0.95625,7,2160.210176
0.95625,7,2160.228067
0.95625,7,2160.245284
0.95625,7,2160.262456
0.95625,7,2160.279528
0.95625,7,2160.29739
0.95625,7,2160.314512
0.95625,7,2160.331926
0.95625,7,2160.349127
0.95625,7,2160.366967
0.95625,7,2160.385429
0.95625,7,2160.403816
0.95625,7,2160.421234
0.95625,7,2160.439202
0.95625,7,2160.45653
0.95625,7,2160.473756
0.95625,7,2160.493644
0.95625,7,2160.683098
0.95625,7,2160.700862
0.95625,7,2160.718183
0.95,8,2160.739325
0.95625,7,2160.756668
0.95625,7,2160.774378
0.95625,7,2160.791253
0.95625,7,2160.808649
0.95,8,2160.828234
0.95625,7,2160.846273
0.95625,7,2160.863238
0.95625,7,2160.880948
0.95625,7,2160.897867
0.95625,7,2160.915086
0.95625,7,2160.932107
0.95625,7,2160.94954
0.95625,7,2160.966937
0.95625,7,2160.984383
0.95625,7,2161.184658
0.95625,7,2161.203647
0.95625,7,2161.222753
0.95625,7,2161.240157
0.95625,7,2161.258565
0.95625,7,2161.276542
0.95625,7,2161.294225
0.95625,7,2161.312945
0.95,8,2161.33344
0.95625,7,2161.350881
0.95625,7,2161.368281
0.95625,7,2161.386553
0.95625,7,2161.404747
0.95625,7,2161.423357
0.95,8,2161.444378
0.95625,7,2161.463179
0.95625,7,2161.481087
0.95625,7,2161.498581
0.95625,7,2161.687861
0.95625,7,2161.70551
0.95625,7,2161.722963
0.95625,7,2161.74045
0.95625,7,2161.75829
0.95625,7,2161.776265
0.95,8,2161.796034
0.95625,7,2161.813513
0.95625,7,2161.832118
0.95625,7,2161.851882
0,144,2162.387671
0.95625,7,2162.404805
0.95625,7,2162.423135
0.95625,7,2162.441902
0.95625,7,2162.459135
0.95625,7,2162.477821
0.95625,7,2162.495219
0.95625,7,2162.685935
0.95625,7,2162.704044
0.95,8,2162.724386
0.95625,7,2162.74242
0.95625,7,2162.761165
0.95625,7,2162.77877
0.95625,7,2162.79647
0.95625,7,2162.814838
0.95625,7,2162.832341
0.95625,7,2162.850255
0.95625,7,2162.868633
0.95625,7,2162.886776
0.95625,7,2162.905053
0.95625,7,2162.922933
0.95625,7,2162.94048
0.95,8,2162.960809
0.95625,7,2162.97863
0.95625,7,2162.996379
0.95625,7,2163.18638
0.95625,7,2163.204251
0.95625,7,2163.22195
0.95625,7,2163.240045
0.95625,7,2163.257291
0.95625,7,2163.275919
0.95625,7,2163.293379
0.95625,7,2163.310471
0.95625,7,2163.328699
0.95625,7,2163.346763
0.95625,7,2163.364094
0.95625,7,2163.38184
0.95,8,2163.402705
0.95625,7,2163.420203
0.95625,7,2163.438219
0.95,8,2163.459305
0.95,8,2163.480504
0.95625,7,2163.670642
0.95625,7,2163.688489
0.95625,7,2163.706568
0.95625,7,2163.724527
0.95625,7,2163.742769
0.95,8,2163.762239
0.95625,7,2163.779482
0.95625,7,2163.797205
0.95625,7,2163.814866
0.95625,7,2163.832064
0.95625,7,2163.849248
0.95625,7,2163.86678
0.95625,7,2163.884548
0.95,8,2163.904724
0.95625,7,2163.922759
0.95625,7,2163.940593
0.95625,7,2163.958521
0.95625,7,2163.976256
0.95625,7,2164.165672
0.95625,7,2164.183772
0.95625,7,2164.201396
0.95625,7,2164.218632
0.95625,7,2164.236414
0.95625,7,2164.254139
0.95625,7,2164.272891
0.95625,7,2164.290384
0.95625,7,2164.307704
0.95625,7,2164.324601
0.95625,7,2164.341735
0.95,8,2164.361532
0,144,2164.896765
0.95625,7,2164.914809
0.95625,7,2164.934054
0.95625,7,2164.953266
0.95625,7,2164.97169
0.95625,7,2165.171808
0.95625,7,2165.190604
0.95625,7,2165.209218
0.95625,7,2165.227966
0.95625,7,2165.24692
0.95625,7,2165.266499
0.95625,7,2165.284251
0.95625,7,2165.302875
0.95625,7,2165.321864
0.95625,7,2165.340158
0.95625,7,2165.358264
0.95625,7,2165.376277
0.95625,7,2165.393817
0.95625,7,2165.411678
0.95,8,2165.432058
0.95,8,2165.452303
0.95625,7,2165.470539
0.95625,7,2165.488711
0.95625,7,2165.680491
0.95625,7,2165.69883
0.95625,7,2165.71936
0.95625,7,2165.738123
0.95625,7,2165.756626
0.95625,7,2165.774865
0.95625,7,2165.793622
0.95625,7,2165.811269
0.95625,7,2165.82959
0.95,8,2165.850625
0.95625,7,2165.86946
0.95625,7,2165.888592
0.95625,7,2165.906328
0.95625,7,2165.924222
0.95625,7,2165.94197
0.95625,7,2165.960975
0.95625,7,2165.980699
0.95625,7,2165.998723
0.95625,7,2166.189752
0.95625,7,2166.207113
0.95625,7,2166.225303
0.95625,7,2166.243624
0.95625,7,2166.261671
0.95625,7,2166.279852
0.95625,7,2166.297662
0.95625,7,2166.315291
0.95625,7,2166.333577
0.95625,7,2166.352449
0.95625,7,2166.371857
0.95625,7,2166.390107
0.95625,7,2166.40823
0.95625,7,2166.426366
0.95625,7,2166.44471
0.95625,7,2166.462441
0.95625,7,2166.480378
0.95625,7,2166.498517
0.95625,7,2166.51655
0.95625,7,2166.707746
0.95625,7,2166.725997
0.95625,7,2166.743864
0.95,8,2166.764762
0.95625,7,2166.782213
0.95625,7,2166.799982
0.95625,7,2166.817818
0.95625,7,2166.836265
0.95625,7,2166.853612
0.95625,7,2166.871832
0.925,12,2166.902949
0.95625,7,2166.921137
0.95625,7,2166.93955
0.95625,7,2166.957769
0.95625,7,2166.976804
0.95625,7,2166.994558
0.95625,7,2167.012105
0.95,8,2167.204769
0.95625,7,2167.223753
0.95625,7,2167.24184
0.95,8,2167.265071
0.95625,7,2167.282521
0.95625,7,2167.300699
0.95625,7,2167.319154
0.95625,7,2167.336555
0.95625,7,2167.354894
0.95625,7,2167.373162
0.95,8,2167.393907
0.95625,7,2167.411916
0.95625,7,2167.430096
0.95625,7,2167.448584
0.95625,7,2167.468114
0.95,8,2167.488642
0.95625,7,2167.506067
0.95625,7,2167.523615
0.95,8,2167.765019
0.95,8,2167.787624
0.95625,7,2167.806143
0.95625,7,2167.824387
0.95625,7,2167.842735
0.95625,7,2167.860523
0.95,8,2167.880364
0,144,2168.409098
0.95625,7,2168.426873
0.95625,7,2168.4441
0.95625,7,2168.462515
0.95625,7,2168.479729
0.95625,7,2168.497144
0.95625,7,2168.514239
0.95625,7,2168.532175
0.95625,7,2168.549714
0.95625,7,2168.732713
0.95625,7,2168.751523
0.95625,7,2168.770375
0.95625,7,2168.788751
0.95625,7,2168.807811
0.95,8,2168.830127
0.95625,7,2168.847998
0.95625,7,2168.865842
0.95625,7,2168.883564
0.95625,7,2168.901461
0.95625,7,2168.919208
0.95625,7,2168.93693
0.95625,7,2168.954467
0.95625,7,2168.972065
0.95625,7,2168.989638
0.95625,7,2169.00871
0.95625,7,2169.026676
0.95625,7,2169.044546
0.95625,7,2169.062165
0.95625,7,2169.245842
0.95625,7,2169.26341
0.95625,7,2169.281879
0.95625,7,2169.300662
0.95625,7,2169.318466
0.95625,7,2169.336368
0.95625,7,2169.354692
0.95625,7,2169.372886
0.95625,7,2169.391484
0.95625,7,2169.408966
0.95,8,2169.429065
0.95625,7,2169.447138
0.95625,7,2169.464876
0.95625,7,2169.482872
0.95625,7,2169.500456
0.95625,7,2169.518667
0.95625,7,2169.536363
0.95625,7,2169.554681
0.95625,7,2169.73932
0.95625,7,2169.757751
0.95625,7,2169.775763
0.95625,7,2169.794323
0.95625,7,2169.812452
0.95625,7,2169.830736
0.95625,7,2169.848627
0.95625,7,2169.866836
0.95625,7,2169.885453
0.95625,7,2169.903358
0.95625,7,2169.921764
0.95625,7,2169.939648
0.95,8,2169.961573
0.95625,7,2169.979431
0.95625,7,2169.997321
0.95625,7,2170.015674
0.95625,7,2170.033244
0.95625,7,2170.05107
0.95,8,2170.238101
0.95625,7,2170.256168
0.95625,7,2170.275417
0.95625,7,2170.292667
0.95625,7,2170.311078
0.95625,7,2170.329118
0.95625,7,2170.348025
0.95625,7,2170.365685
0.95625,7,2170.383565
0.95625,7,2170.401235
0.95625,7,2170.41976
0.95625,7,2170.43804
0.95625,7,2170.456208
0.95625,7,2170.474653
0.95625,7,2170.493405
0.95625,7,2170.511801
0.95,8,2170.532195
0.95,8,2170.553195
0.95625,7,2170.73694
0.95625,7,2170.755273
0.95625,7,2170.772791
0.95625,7,2170.790007
0.95625,7,2170.807941
0.95625,7,2170.825865
0.95625,7,2170.843959
0.95625,7,2170.862122
0.95,8,2170.882998
0.95625,7,2170.901068
0.95625,7,2170.918927
0.95,8,2170.939094
0.95625,7,2170.956685
0.95625,7,2170.974263
0.95625,7,2170.991584
0.95625,7,2171.009317
0.95,8,2171.029294
0.95625,7,2171.046921
0.95625,7,2171.230743
0.95625,7,2171.2484
