# {"t_start": 1587149949.2854247, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2229.895156
0.95625,7,2229.913059
0.95625,7,2229.930588
0.95625,7,2229.948073
0.95625,7,2229.965248
0.95625,7,2229.982608
0.95625,7,2230.000339
0.95625,7,2230.017813
0.95625,7,2230.035036
0.95625,7,2230.052672
0.95625,7,2230.070428
0.95625,7,2230.087845
0.95625,7,2230.105141
0.95625,7,2230.12266
0.95625,7,2230.140314
0.95625,7,2230.158092
0.95625,7,2230.176468
0.95625,7,2230.193768
0.95625,7,2230.378913
0.95625,7,2230.396209
0.95625,7,2230.414063
0.95625,7,2230.431307
0.95625,7,2230.449717
0.95625,7,2230.468077
0.95625,7,2230.485696
0.95625,7,2230.503255
0.95625,7,2230.521004
0.95625,7,2230.538713
0.95625,7,2230.556104
0.95,8,2230.576222
0.95625,7,2230.593683
0.95625,7,2230.612106
0.95625,7,2230.630037
0.95625,7,2230.647972
0.95625,7,2230.665335
0.95625,7,2230.6833
0.95625,7,2230.867651
0.95625,7,2230.886631
0.95625,7,2230.905314
0.95625,7,2230.923646
0.95625,7,2230.941157
0.95625,7,2230.959044
0.95625,7,2230.976872
0.95625,7,2230.994555
0,144,2231.523139
0.95625,7,2231.540085
0.95625,7,2231.557567
0.95625,7,2231.574821
0.95625,7,2231.592079
0.95625,7,2231.609442
0.95625,7,2231.626719
0.95625,7,2231.644044
0.95625,7,2231.661338
0.95625,7,2231.845206
0.95625,7,2231.863649
0.95625,7,2231.883785
0.95625,7,2231.90153
0.95625,7,2231.919073
0.95625,7,2231.937336
0.95625,7,2231.954883
0.95625,7,2231.972499
0.95625,7,2231.990089
0.95625,7,2232.00742
0.95625,7,2232.02475
0.95625,7,2232.042129
0.95625,7,2232.059617
0.95625,7,2232.07677
0.95625,7,2232.093784
0.95625,7,2232.111029
0.95625,7,2232.128247
0.95625,7,2232.146605
0.95625,7,2232.328628
0.95625,7,2232.347616
0.95625,7,2232.366085
0.95625,7,2232.384471
0.95625,7,2232.403033
0.95625,7,2232.42072
0.95,8,2232.441036
0.95625,7,2232.458617
0.95625,7,2232.477168
0.95625,7,2232.494757
0.95625,7,2232.51353
0.95625,7,2232.531956
0.95625,7,2232.55037
0.95625,7,2232.567844
0.95625,7,2232.586005
0.95625,7,2232.603413
0.95625,7,2232.620785
0.95625,7,2232.63833
0.95625,7,2232.656556
0.95625,7,2232.896369
0.95625,7,2232.915428
0.95625,7,2232.933325
0.95625,7,2232.951768
0.95625,7,2232.969622
0.95625,7,2232.987494
0.95625,7,2233.005853
0.95625,7,2233.023843
0.95625,7,2233.041903
0.95625,7,2233.059668
0.95625,7,2233.077563
0.95625,7,2233.095237
0.95625,7,2233.113168
0.95625,7,2233.131029
0.95625,7,2233.148491
0.95625,7,2233.166379
0.95625,7,2233.184162
0.95625,7,2233.202377
0.95625,7,2233.38704
0.95625,7,2233.405512
0.95625,7,2233.423553
0.95625,7,2233.441899
0.95625,7,2233.459829
0.95625,7,2233.477917
0.95625,7,2233.495448
0.95625,7,2233.513304
0.95625,7,2233.530814
0.95625,7,2233.549891
0.95625,7,2233.567274
0.95625,7,2233.584847
0.95625,7,2233.602573
0.95625,7,2233.619981
0.95625,7,2233.637246
0.95625,7,2233.655174
0.95625,7,2233.673139
0.95625,7,2233.690926
0.95625,7,2233.873412
0.95625,7,2233.890927
0.95625,7,2233.908884
0.95625,7,2233.926472
0.95625,7,2233.944032
0.95625,7,2233.962136
0.95625,7,2233.979337
0.95625,7,2233.997286
0.95625,7,2234.014895
0.95625,7,2234.032745
0.95625,7,2234.050822
0.95625,7,2234.068139
0.95625,7,2234.085443
0.95,8,2234.105774
0.95625,7,2234.123981
0.95625,7,2234.141879
0.95625,7,2234.159276
0.95625,7,2234.176569
0.95625,7,2234.414792
0.95625,7,2234.433017
0.95625,7,2234.450434
0.95625,7,2234.469447
0.95625,7,2234.487716
0.95625,7,2234.505607
0.95625,7,2234.52414
0.95625,7,2234.541872
0.95,8,2234.562182
0.95625,7,2234.57954
0.95625,7,2234.597084
0.95625,7,2234.614128
0.95625,7,2234.631404
0.95625,7,2234.64914
0.95625,7,2234.666243
0.95625,7,2234.684068
0.95625,7,2234.702816
0.95625,7,2234.7204
0.95625,7,2234.903549
0.95625,7,2234.921994
0.95625,7,2234.939963
0.95625,7,2234.958223
0.95625,7,2234.975734
0.95625,7,2234.993557
0.95625,7,2235.01088
0.95625,7,2235.028423
0.95625,7,2235.04644
0.95625,7,2235.064018
0.95,8,2235.083893
0.95625,7,2235.100842
0.95625,7,2235.118337
0.95625,7,2235.136124
0.95625,7,2235.154298
0.95625,7,2235.172092
0.95625,7,2235.189831
0.95625,7,2235.207162
0.95625,7,2235.224877
0.95625,7,2235.41071
0.95625,7,2235.428841
0.95,8,2235.448852
0.95625,7,2235.467077
0.95,8,2235.48709
0.95625,7,2235.50473
0.95625,7,2235.522477
0.95625,7,2235.539949
0.95625,7,2235.55737
0.95625,7,2235.574827
0.95625,7,2235.593161
0.95625,7,2235.610508
0.95625,7,2235.62754
0.95625,7,2235.645172
0.95625,7,2235.664773
0.95625,7,2235.681972
0.95625,7,2235.699318
0.95625,7,2235.716738
0.95625,7,2235.900538
0.95625,7,2235.91834
0.95625,7,2235.936113
0.95625,7,2235.953663
0.95625,7,2235.970965
0.95625,7,2235.988277
0.95625,7,2236.006006
0.95625,7,2236.023323
0.95625,7,2236.041054
0.95625,7,2236.059503
0.95625,7,2236.077837
0.95625,7,2236.09751
0.95625,7,2236.115191
0.95625,7,2236.133585
0.95625,7,2236.151313
0.95625,7,2236.168966
0.95625,7,2236.186871
0.95625,7,2236.204942
0.95625,7,2236.3916
0.95625,7,2236.408966
0.95625,7,2236.428222
0.95625,7,2236.446101
0.95625,7,2236.46427
0.95625,7,2236.482091
0.95625,7,2236.499586
0.95625,7,2236.517685
0.95625,7,2236.535579
0.95625,7,2236.553429
0.95625,7,2236.571986
0.95625,7,2236.589351
0.95625,7,2236.607163
0.95625,7,2236.624853
0.95625,7,2236.642337
0.95625,7,2236.660472
0.95625,7,2236.678432
0.95625,7,2236.695731
0.95625,7,2236.879512
0.95625,7,2236.896734
0.95625,7,2236.913965
0.95,8,2236.934438
0.95625,7,2236.952276
0.95625,7,2236.970772
0.95625,7,2236.988474
0.95625,7,2237.006471
0.95625,7,2237.023602
0.95625,7,2237.04134
0.95625,7,2237.058662
0.95625,7,2237.076344
0.95625,7,2237.094473
0.95625,7,2237.113858
0.95625,7,2237.131372
0.95625,7,2237.149225
0.95625,7,2237.166455
0.95625,7,2237.183747
0.95625,7,2237.3671
0.95625,7,2237.386859
0.95625,7,2237.405985
0.95625,7,2237.424439
0.95625,7,2237.441725
0.95625,7,2237.459237
0.95625,7,2237.476736
0.95625,7,2237.494195
0.95625,7,2237.511493
0.95625,7,2237.528608
0.95625,7,2237.547229
0.95625,7,2237.565603
0.95625,7,2237.58305
0.95625,7,2237.601106
0.95625,7,2237.618379
0.95625,7,2237.63513
0.95625,7,2237.652129
0.925,12,2237.681494
0.95625,7,2237.922929
0.95625,7,2237.940484
0.95625,7,2237.957901
0.95625,7,2237.975395
0.94375,9,2237.997401
0.95625,7,2238.014633
0.95625,7,2238.032344
0.95625,7,2238.049885
0.95625,7,2238.067405
0.95625,7,2238.084413
0.95,8,2238.104465
0.95625,7,2238.121931
0.95625,7,2238.139348
0.95625,7,2238.156732
0.95625,7,2238.174596
0.95625,7,2238.191713
0.95625,7,2238.210946
0.95625,7,2238.228678
0.95625,7,2238.412913
0.95625,7,2238.432112
0.95625,7,2238.449436
0.95625,7,2238.466612
0.95625,7,2238.484146
0.95625,7,2238.501252
0.95625,7,2238.518974
0.95625,7,2238.536493
0.95,8,2238.556148
0.95625,7,2238.573534
0.95625,7,2238.591138
0.95625,7,2238.608403
0.95625,7,2238.626859
0.95625,7,2238.644475
0.95625,7,2238.661599
0.95625,7,2238.678781
0.95625,7,2238.696348
0.95625,7,2238.715028
0.95625,7,2238.897739
0.95625,7,2238.916005
0.95625,7,2238.93348
0.95625,7,2238.950801
0.95625,7,2238.96804
0.95625,7,2238.985553
0.95625,7,2239.00264
0.95625,7,2239.020053
0.95625,7,2239.03806
0.95625,7,2239.055405
0.95625,7,2239.072712
0.95625,7,2239.089735
0.95625,7,2239.107389
0.95625,7,2239.124571
0.95625,7,2239.142558
0.95625,7,2239.159706
0.95625,7,2239.177471
0.95625,7,2239.194803
0.95625,7,2239.379253
0.95625,7,2239.396895
0.95625,7,2239.415631
0.95625,7,2239.43314
0.95625,7,2239.450474
0.95625,7,2239.468686
0.95625,7,2239.486021
0.95625,7,2239.504133
0.95625,7,2239.522583
0.95625,7,2239.540101
0.95625,7,2239.557915
0.95625,7,2239.577254
0.95625,7,2239.595506
0.95625,7,2239.613364
0.95625,7,2239.631369
0.95625,7,2239.648644
0.95625,7,2239.665862
0.95625,7,2239.684424
0.95625,7,2239.86633
0.95625,7,2239.884152
0.95625,7,2239.903837
0.95625,7,2239.921635
0.95625,7,2239.939138
0.95625,7,2239.956562
0.95625,7,2239.975163
0.95625,7,2239.992619
0.95625,7,2240.009871
0.95625,7,2240.027341
0.95625,7,2240.04525
0.93125,11,2240.073561
0.95625,7,2240.090904
0.95625,7,2240.108714
0.95625,7,2240.1268
0.95625,7,2240.143342
0.95625,7,2240.160979
0.95625,7,2240.178513
0.95625,7,2240.363286
0.95625,7,2240.381337
0.95625,7,2240.398423
0.95625,7,2240.415487
0.95625,7,2240.432775
0.95625,7,2240.450195
0.95625,7,2240.468199
0.95625,7,2240.485822
0.95625,7,2240.503351
0.95625,7,2240.520212
0.95625,7,2240.537906
0.95625,7,2240.555294
0.95625,7,2240.572558
0.95625,7,2240.58992
0.95625,7,2240.607333
0.95625,7,2240.625621
0.95625,7,2240.643463
0.95625,7,2240.66101
0.95625,7,2240.844752
0.95625,7,2240.862885
0.95625,7,2240.880792
0.95625,7,2240.898326
0.95625,7,2240.916003
0.95625,7,2240.933706
0.95625,7,2240.951578
0.95625,7,2240.970067
0,144,2241.499363
0.95625,7,2241.516124
0.95625,7,2241.533521
0.95625,7,2241.550709
0.95625,7,2241.568336
0.95625,7,2241.585824
0.95625,7,2241.604099
0.95625,7,2241.621883
0.95625,7,2241.639751
0.95625,7,2241.823937
0.95625,7,2241.843132
0.95625,7,2241.864157
0.95625,7,2241.885702
0.95625,7,2241.903781
0.95625,7,2241.921575
0.95625,7,2241.939009
0.95625,7,2241.957056
0.95625,7,2241.974902
0.95625,7,2241.992866
0.95625,7,2242.010602
0.95625,7,2242.028583
0.95625,7,2242.046897
0.95625,7,2242.064572
0.95,8,2242.084868
0.95625,7,2242.102999
0.95625,7,2242.120865
0.95625,7,2242.138127
0.95625,7,2242.155456
0.95625,7,2242.339085
0.95625,7,2242.356714
0.95625,7,2242.374936
0.95625,7,2242.392715
0.95625,7,2242.40957
0.95625,7,2242.426829
0.95625,7,2242.444751
0.95625,7,2242.461422
0.95625,7,2242.478155
0.95625,7,2242.496027
0.95625,7,2242.513378
0.95625,7,2242.530178
0.95625,7,2242.547135
0.95625,7,2242.565581
0.95,8,2242.586449
0.95625,7,2242.604637
0.95625,7,2242.621436
0.95625,7,2242.638679
0.95625,7,2242.822291
0.90625,15,2242.860925
0.95625,7,2242.878428
0.95625,7,2242.895681
0.95625,7,2242.912865
0.95625,7,2242.929993
0.95625,7,2242.947226
0.95625,7,2242.964491
0.95625,7,2242.983057
0.95625,7,2243.000369
0.95625,7,2243.017641
0.95625,7,2243.034682
0.95625,7,2243.051329
0.95625,7,2243.068173
0.95625,7,2243.086916
0.95625,7,2243.103634
0.95625,7,2243.121011
0.95625,7,2243.305464
0.95625,7,2243.323649
0.93125,11,2243.351938
0.95,8,2243.371888
0.95625,7,2243.38979
0.95625,7,2243.406651
0.95625,7,2243.424085
0.95625,7,2243.441319
0.95625,7,2243.459152
0.95625,7,2243.477101
0.95625,7,2243.494904
0.95625,7,2243.513082
0.95625,7,2243.531106
0.95625,7,2243.548354
0.95625,7,2243.565686
0.95625,7,2243.582912
0.95625,7,2243.600301
0.95625,7,2243.783064
0.95625,7,2243.803018
0.95625,7,2243.821218
0.95625,7,2243.838987
0.95625,7,2243.85695
0.95625,7,2243.875574
0.95625,7,2243.893684
0.95625,7,2243.911678
0.95625,7,2243.929471
0.95625,7,2243.947082
0.95625,7,2243.964724
0.95625,7,2243.982357
0.95625,7,2244.000311
0.95625,7,2244.017642
0.95625,7,2244.035708
0,144,2244.566221
0.95625,7,2244.583615
0.95625,7,2244.766256
0.95625,7,2244.785415
0.95625,7,2244.804856
0.95625,7,2244.822344
0.95625,7,2244.840089
0.95625,7,2244.857996
0.95625,7,2244.875682
0.95625,7,2244.892914
0.95625,7,2244.910545
0.95625,7,2244.928478
0.95625,7,2244.947332
0.95625,7,2244.966358
0.95625,7,2244.984431
0.95625,7,2245.00313
0.95625,7,2245.020549
0.95625,7,2245.038742
0.95625,7,2245.056441
0.95625,7,2245.074101
0.95625,7,2245.091701
0.95625,7,2245.275187
0.95625,7,2245.294026
0.95625,7,2245.311873
0.95625,7,2245.330225
0.95625,7,2245.348204
0.95625,7,2245.366606
0.95625,7,2245.384092
0.95625,7,2245.402004
0.95625,7,2245.419478
0.95625,7,2245.43739
0.95625,7,2245.454938
0.95625,7,2245.473516
0.95625,7,2245.491645
0.95625,7,2245.51018
0.95625,7,2245.527779
0.95625,7,2245.545553
0.95625,7,2245.563799
0.95625,7,2245.581909
0.95625,7,2245.765947
0.95625,7,2245.783945
0.95625,7,2245.801772
0.95625,7,2245.819368
0.95625,7,2245.837379
0.95625,7,2245.854943
0.95625,7,2245.872663
0.95625,7,2245.889876
0.95625,7,2245.908168
0.95625,7,2245.926112
0.95625,7,2245.944051
0.95625,7,2245.961534
0.95625,7,2245.97849
0.95625,7,2245.995833
0.95625,7,2246.012845
0.95625,7,2246.030018
0.95625,7,2246.046941
0.95625,7,2246.064624
0.95625,7,2246.247876
0.95625,7,2246.265843
0.95625,7,2246.283375
0.95625,7,2246.300809
0.95625,7,2246.318964
0.95625,7,2246.33851
0.95625,7,2246.355774
0.95625,7,2246.375539
0.95625,7,2246.392827
0.95625,7,2246.411026
0.925,12,2246.440515
0.95625,7,2246.45818
0.95625,7,2246.476079
0.95625,7,2246.49321
0.95625,7,2246.511564
0.95625,7,2246.52985
0.95625,7,2246.546855
0.95625,7,2246.564306
0.95625,7,2246.751371
0.95625,7,2246.769557
0.95625,7,2246.787005
0.95625,7,2246.804871
0.95625,7,2246.82248
0.95625,7,2246.840516
0.95625,7,2246.857857
0.95625,7,2246.875292
0.95625,7,2246.892451
0.95625,7,2246.910438
0.95625,7,2246.928718
0.95625,7,2246.946098
0.95625,7,2246.963845
0,144,2247.492409
0.95625,7,2247.510139
0.95625,7,2247.527833
0.95625,7,2247.54695
0.95625,7,2247.731096
0.95625,7,2247.748855
0.95625,7,2247.766132
0.95625,7,2247.784007
0.95625,7,2247.801898
0.95625,7,2247.819706
0.95625,7,2247.837925
0.95625,7,2247.855542
0.95625,7,2247.873512
0.95625,7,2247.890898
0.95625,7,2247.908928
0.95625,7,2247.92706
0.95625,7,2247.944686
0,144,2248.47851
0.95625,7,2248.496045
0.95625,7,2248.513013
0.95625,7,2248.531091
0.95625,7,2248.71401
0.95625,7,2248.732137
0.95625,7,2248.749914
0.95625,7,2248.767414
0.95625,7,2248.785177
0.95625,7,2248.80298
0.95625,7,2248.820309
0.95,8,2248.840983
0.95625,7,2248.859428
0.95625,7,2248.878355
0.95625,7,2248.895336
0.93125,11,2248.923798
0.95625,7,2248.941549
0.95625,7,2248.95932
0.95625,7,2248.97702
0.95625,7,2248.994472
0.95625,7,2249.012354
0.95625,7,2249.196086
0.95625,7,2249.215518
0.95625,7,2249.23457
0.95625,7,2249.253138
0.95625,7,2249.271385
0.95625,7,2249.289689
0.95625,7,2249.30773
0.95625,7,2249.32678
0.95625,7,2249.344627
0.95625,7,2249.362432
0.95625,7,2249.379801
0.95625,7,2249.397888
0.95625,7,2249.416031
0.95625,7,2249.433804
0.95625,7,2249.451349
0.95625,7,2249.468981
0.95625,7,2249.48621
0.95625,7,2249.504665
0.95625,7,2249.522516
0.95625,7,2249.705139
0.95625,7,2249.722728
0,144,2250.258784
0.95625,7,2250.27636
0.95625,7,2250.293549
0.95625,7,2250.310825
0.95625,7,2250.328176
0.95625,7,2250.345262
0.95625,7,2250.362708
0.95625,7,2250.380565
0.95625,7,2250.398084
0.95625,7,2250.417076
0.95625,7,2250.435643
0.95625,7,2250.453189
0.95625,7,2250.470363
0.95625,7,2250.487387
0.95625,7,2250.505212
0.95625,7,2250.688503
0.95625,7,2250.706212
0.95625,7,2250.7237
0.95,8,2250.743688
0.95625,7,2250.761559
0,144,2251.300126
0.95625,7,2251.319571
0.95625,7,2251.338145
0.95625,7,2251.355879
0.95625,7,2251.373593
0.95625,7,2251.391497
0.95625,7,2251.410335
0.95625,7,2251.427908
0.95625,7,2251.445901
0.95625,7,2251.464073
0.95625,7,2251.481931
0.95625,7,2251.500347
0.95625,7,2251.684916
0.95625,7,2251.703246
0.95625,7,2251.72198
0.95625,7,2251.739779
0.95625,7,2251.757875
0.95625,7,2251.775607
0.95625,7,2251.794003
0.95625,7,2251.812008
0.95625,7,2251.829606
0.95625,7,2251.847198
0.95625,7,2251.864818
0.95625,7,2251.883661
0.95625,7,2251.903139
0.95625,7,2251.920343
0.95625,7,2251.937923
0.88125,19,2251.99143
0.95625,7,2252.228671
0.95625,7,2252.247464
0.95625,7,2252.265451
0.95625,7,2252.283926
0.95625,7,2252.304131
0.95625,7,2252.321347
0.95625,7,2252.338529
0.95625,7,2252.356927
0.95625,7,2252.374291
0.95625,7,2252.392603
0.95625,7,2252.410346
0.95625,7,2252.428172
0.95625,7,2252.445645
0.95625,7,2252.463426
0.95625,7,2252.481272
0.95625,7,2252.498647
0.95625,7,2252.516324
0.95625,7,2252.535319
0.95625,7,2252.718264
0.95625,7,2252.736407
0.95625,7,2252.755319
0.95,8,2252.777982
0.95625,7,2252.795492
0.95625,7,2252.813348
0.95625,7,2252.832231
0.95625,7,2252.85089
0.95625,7,2252.868834
0.95625,7,2252.886593
0.95625,7,2252.905243
0.95625,7,2252.923067
0.95625,7,2252.940991
0.95,8,2252.961667
0.95625,7,2252.979509
0.95625,7,2252.99745
0.95625,7,2253.016515
0.95625,7,2253.034171
0.95625,7,2253.220342
0.95625,7,2253.238632
0.95625,7,2253.256695
0.95625,7,2253.274176
0.95,8,2253.295502
0.95625,7,2253.314532
0.95625,7,2253.333434
0.95625,7,2253.351072
0.95625,7,2253.369679
0.95625,7,2253.387828
0.95625,7,2253.405971
0.95625,7,2253.423579
0.95625,7,2253.440879
0.95625,7,2253.458162
0.95625,7,2253.475588
0.95625,7,2253.492929
0.95625,7,2253.510582
0.95625,7,2253.528372
0.95625,7,2253.545783
0.95625,7,2253.728943
0.95625,7,2253.746814
0.95625,7,2253.765715
0.95625,7,2253.783306
0.95625,7,2253.801562
0.95625,7,2253.819239
0.95625,7,2253.836884
0.95625,7,2253.854333
0.95625,7,2253.871464
0.95625,7,2253.889832
0.95625,7,2253.906981
0.95625,7,2253.925531
0.95625,7,2253.943445
0.95625,7,2253.961158
0.95625,7,2253.979439
0.95625,7,2253.997581
0.95625,7,2254.016109
0.95,8,2254.037354
0.95625,7,2254.223228
0.95625,7,2254.242848
0.95,8,2254.263732
0.95,8,2254.284346
0.95625,7,2254.303682
0.95625,7,2254.321375
0.95625,7,2254.340024
0.95625,7,2254.35815
0.95625,7,2254.375865
0.95625,7,2254.393692
0.95625,7,2254.411347
0.95625,7,2254.429272
0.95625,7,2254.447143
0.95,8,2254.467374
0.95625,7,2254.484468
0.95625,7,2254.502469
0.95625,7,2254.520742
0.95625,7,2254.538265
0.95625,7,2254.721153
0.95625,7,2254.739312
0.95625,7,2254.757441
0.95625,7,2254.77497
0.95625,7,2254.791985
0.95625,7,2254.809377
0.95625,7,2254.826439
0.95625,7,2254.84386
0.95625,7,2254.861506
0.95625,7,2254.882315
0.95625,7,2254.900287
0.95625,7,2254.917784
0.95,8,2254.939452
0.95,8,2254.960555
0.95625,7,2254.977745
0.95,8,2254.997654
0.95625,7,2255.016255
0.95625,7,2255.199214
0.95625,7,2255.217275
0.95625,7,2255.23512
0.95625,7,2255.253131
0.95625,7,2255.270715
0.95625,7,2255.288455
0.95625,7,2255.305748
0.61875,61,2255.459242
0.95625,7,2255.476876
0.95625,7,2255.494674
0.95625,7,2255.511844
0.95625,7,2255.695417
0.95625,7,2255.714457
0.95625,7,2255.732411
0.95625,7,2255.750365
0.95625,7,2255.768433
0.95625,7,2255.786976
0.95625,7,2255.805103
0.95625,7,2255.82297
0.95625,7,2255.841303
0.95625,7,2255.859632
0.95625,7,2255.878011
0.95625,7,2255.896504
0.95625,7,2255.915744
0.95625,7,2255.933903
0.95625,7,2255.952496
0.95625,7,2255.969906
0.95625,7,2255.987271
0.95625,7,2256.005154
0.95625,7,2256.189306
0.95625,7,2256.20833
0.95625,7,2256.227372
0.95625,7,2256.245734
0.95625,7,2256.263646
0.95625,7,2256.281555
0.95625,7,2256.299976
0.95625,7,2256.31798
0.95625,7,2256.336593
0.95625,7,2256.354438
0.95625,7,2256.372118
0.95625,7,2256.392211
0.825,28,2256.462319
0.95625,7,2256.479521
0.95625,7,2256.498287
0.95625,7,2256.51577
0.95,8,2256.704883
0.95625,7,2256.72238
0.95625,7,2256.740078
0.95625,7,2256.757775
0.95625,7,2256.775845
0.95625,7,2256.793838
0.95625,7,2256.813287
0.95625,7,2256.830848
0.95,8,2256.851383
0.95625,7,2256.86954
0.95625,7,2256.888777
0.95625,7,2256.906888
0.95625,7,2256.924559
0.95625,7,2256.948578
0.95625,7,2256.967144
0.95625,7,2256.985436
0.95625,7,2257.00305
0.95625,7,2257.021036
0.95625,7,2257.205661
0.95625,7,2257.22483
0.95625,7,2257.245755
0.95625,7,2257.264039
0.95625,7,2257.283588
0.95,8,2257.304382
0.95625,7,2257.32183
0.95625,7,2257.341377
0.95625,7,2257.359308
0.95625,7,2257.377129
0.95625,7,2257.394922
0.95625,7,2257.412851
0.95625,7,2257.430857
0.95625,7,2257.448675
0.95625,7,2257.466928
0.95625,7,2257.484823
0.95625,7,2257.502888
0.95625,7,2257.52067
0.95625,7,2257.727217
0.95625,7,2257.746637
0.95625,7,2257.765334
0.95625,7,2257.783981
0,144,2258.31287
0.95625,7,2258.330539
0.95625,7,2258.348215
0.95625,7,2258.365242
0.95625,7,2258.381909
0.95625,7,2258.398886
0.95625,7,2258.416769
0.95625,7,2258.433982
0.95625,7,2258.451312
0.95625,7,2258.468457
0.95625,7,2258.485878
0.95625,7,2258.503202
0.95625,7,2258.520999
0.95625,7,2258.70821
0.95625,7,2258.726057
0.95625,7,2258.744061
0.95625,7,2258.762516
0.95625,7,2258.780294
0.95625,7,2258.798397
0.95625,7,2258.816095
0.95625,7,2258.834054
0.95625,7,2258.851369
0,144,2259.380065
0.95625,7,2259.397552
0.95625,7,2259.415092
0.95625,7,2259.433052
0.95625,7,2259.450537
0.95625,7,2259.468348
0.95625,7,2259.485358
0.95625,7,2259.502975
0.95625,7,2259.686078
0.95625,7,2259.7036
0.95,8,2259.724474
0.95625,7,2259.742576
0.95625,7,2259.76004
0.95,8,2259.780398
0.95625,7,2259.798051
0.95625,7,2259.815459
0.95625,7,2259.832726
0.95625,7,2259.851266
0.95625,7,2259.869417
0.95625,7,2259.887069
0.95625,7,2259.904288
0.95625,7,2259.922768
0.95625,7,2259.942463
0.95625,7,2259.959662
0,144,2260.653645
0.95625,7,2260.671449
0.95625,7,2260.689734
0.95625,7,2260.708947
0.95625,7,2260.726377
0.95625,7,2260.744307
0.95625,7,2260.761656
0.95625,7,2260.779168
0.95625,7,2260.796534
0.95625,7,2260.813708
0.95625,7,2260.831271
0.95625,7,2260.848359
0.95625,7,2260.866324
0.95625,7,2260.884737
0.95,8,2260.905268
0.95625,7,2260.924335
0.95625,7,2260.941614
0.95625,7,2260.959938
0.95625,7,2260.978699
0.95625,7,2261.162117
0.95625,7,2261.181635
0.95625,7,2261.199674
0.95625,7,2261.217201
0.95625,7,2261.235012
0.95625,7,2261.252974
0.95625,7,2261.270775
0.95625,7,2261.288613
0.95625,7,2261.306342
0.95625,7,2261.324305
0.95625,7,2261.342502
0.95625,7,2261.360528
0.95625,7,2261.379363
0.95625,7,2261.396701
0.95625,7,2261.41415
0.95625,7,2261.431855
0.95625,7,2261.44918
0.95625,7,2261.467174
0.95625,7,2261.651875
0.95625,7,2261.670955
0.95625,7,2261.689425
0.95625,7,2261.707172
0.95625,7,2261.724613
0.95625,7,2261.742475
0.95625,7,2261.761046
0.95625,7,2261.778617
0.95625,7,2261.796106
0.95625,7,2261.813341
0.95625,7,2261.83064
0.95625,7,2261.848074
0.95625,7,2261.866155
0.95625,7,2261.885283
0.95625,7,2261.903276
0.95625,7,2261.92065
0.95625,7,2261.93829
0.95625,7,2261.956488
0.95625,7,2262.139599
0.95625,7,2262.158104
0.95625,7,2262.175632
0.95625,7,2262.192929
0.95625,7,2262.211492
0.95625,7,2262.228976
0.95625,7,2262.246961
0.95625,7,2262.264371
0.95625,7,2262.281831
0.95625,7,2262.299303
0.95625,7,2262.316812
0.95625,7,2262.334591
0.95625,7,2262.352212
0.95625,7,2262.370291
0.95625,7,2262.387412
0.95,8,2262.40844
0.95625,7,2262.426577
0.95625,7,2262.444319
0.95625,7,2262.628521
0.95625,7,2262.646824
0.95625,7,2262.665476
0.95625,7,2262.683942
0.95625,7,2262.701678
0.95625,7,2262.720227
0.95625,7,2262.738446
0.925,12,2262.768851
0.95625,7,2262.788039
0.95625,7,2262.805807
0.95625,7,2262.823879
0.95625,7,2262.841396
0.95625,7,2262.858735
0.95625,7,2262.875961
0.95625,7,2262.893778
0.95625,7,2262.911781
0.95,8,2262.932737
0.95625,7,2262.950296
0.95,8,2263.136662
0.95625,7,2263.155229
0.95625,7,2263.173232
0.95625,7,2263.190947
0.95625,7,2263.208415
0.95625,7,2263.226209
0.9,16,2263.267156
0.95625,7,2263.284392
0.95625,7,2263.302708
0.95625,7,2263.320409
0.95625,7,2263.338526
0.95625,7,2263.355928
0.95625,7,2263.373108
0.95,8,2263.39391
0.95625,7,2263.411378
0.95625,7,2263.429055
0.95625,7,2263.611525
0.95,8,2263.631577
0.95625,7,2263.649666
0.95625,7,2263.666984
0.95625,7,2263.685004
0.95625,7,2263.70277
0.95625,7,2263.720079
0.95625,7,2263.737752
0.95625,7,2263.756349
0.95625,7,2263.77407
0.95625,7,2263.791171
0.95625,7,2263.808966
0.95625,7,2263.826084
0.95625,7,2263.843266
0.95625,7,2263.860544
0.95625,7,2263.877934
0.95625,7,2263.895055
0.95625,7,2263.913262
0.95625,7,2263.93194
0.95625,7,2264.117005
0.95625,7,2264.134154
0.95625,7,2264.15184
0.95625,7,2264.169266
0.95625,7,2264.186752
0.95625,7,2264.204195
0.95625,7,2264.221689
0.95625,7,2264.239167
0.95625,7,2264.257195
0.95625,7,2264.274511
0.95625,7,2264.292113
0.95625,7,2264.309368
0.95625,7,2264.326513
0.95,8,2264.347961
0.95625,7,2264.36539
0.95625,7,2264.384102
0.95625,7,2264.401422
0.95625,7,2264.418853
0.95625,7,2264.602241
0.95625,7,2264.621349
0.95625,7,2264.640008
0.95625,7,2264.657638
0,144,2265.187981
0.95625,7,2265.205494
0.95625,7,2265.222743
0.95625,7,2265.240783
0.95625,7,2265.258393
0.95625,7,2265.275821
0.95625,7,2265.293101
0.95625,7,2265.310583
0.95625,7,2265.327934
0.95625,7,2265.347097
0.95625,7,2265.364709
0.95625,7,2265.382493
0.95625,7,2265.400959
0.95625,7,2265.584345
