# {"t_start": 1587167974.4680388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4163.559443
0.961328,11,4163.909041
0.961328,11,4163.961838
0.961328,11,4164.01995
0.961328,11,4164.07604
0.961328,11,4164.126078
0.961328,11,4164.176502
0.961328,11,4164.226142
0.961328,11,4164.275697
0.961328,11,4164.325864
0.961328,11,4164.376256
0.961328,11,4164.426525
0.961328,11,4164.47642
0.961328,11,4164.849516
0.961328,11,4164.919213
0.961328,11,4164.979659
0.961328,11,4165.030794
0.961328,11,4165.081753
0.961328,11,4165.132296
0.961328,11,4165.182096
0.961328,11,4165.232065
0.961328,11,4165.282052
0.961328,11,4165.330809
0.961328,11,4165.381527
0.961328,11,4165.741938
0.961328,11,4165.817893
0.961328,11,4165.880845
0.961328,11,4165.933097
0.961328,11,4165.982333
0.961328,11,4166.031812
0.961328,11,4166.081079
0.961328,11,4166.131425
0.961328,11,4166.18116
0.961328,11,4166.232143
0.961328,11,4166.281464
0.961328,11,4166.330962
0.961328,11,4166.705253
0.961328,11,4166.780093
0.961328,11,4166.845882
0.961328,11,4166.897807
0.961328,11,4166.94862
0.961328,11,4166.998497
0.961328,11,4167.048029
0.961328,11,4167.098357
0.961328,11,4167.147684
0.961328,11,4167.196707
0.961328,11,4167.24635
0.961328,11,4167.598819
0.961328,11,4167.668921
0.961328,11,4167.721347
0.961328,11,4167.772062
0.961328,11,4167.8221
0.961328,11,4167.870797
0.961328,11,4167.919476
0.961328,11,4167.9692
0.961328,11,4168.020942
0.961328,11,4168.069421
0.961328,11,4168.119193
0.961328,11,4168.170216
0.961328,11,4168.533817
0.961328,11,4168.607921
0.961328,11,4168.67266
0.961328,11,4168.727355
0.961328,11,4168.778332
0.961328,11,4168.829663
0.961328,11,4168.880029
0.961328,11,4168.929524
0.961328,11,4168.97947
0.961328,11,4169.031103
0.961328,11,4169.081133
0.961328,11,4169.129515
0.961328,11,4169.502863
0.961328,11,4169.575874
0.961328,11,4169.639886
0.961328,11,4169.69062
0.961328,11,4169.741325
0.961328,11,4169.797076
0.961328,11,4169.848116
0.961328,11,4169.899802
0.961328,11,4169.950357
0.961328,11,4170.00118
0.961328,11,4170.051798
0.961328,11,4170.406086
0.961328,11,4170.48683
0.961328,11,4170.554704
0.961328,11,4170.609049
0.961328,11,4170.658569
0.961328,11,4170.707413
0.961328,11,4170.756257
0.961328,11,4170.805211
0.961328,11,4170.854065
0.961328,11,4170.902591
0.961328,11,4170.951751
0.961328,11,4171.001452
0.961328,11,4171.355087
0.961328,11,4171.407963
0.961328,11,4171.470875
0.961328,11,4171.522978
0.961328,11,4171.572354
0.961328,11,4171.62446
0.961328,11,4171.673865
0.961328,11,4171.723586
0.961328,11,4171.778664
0.961328,11,4171.828341
0.961328,11,4171.882135
0.961328,11,4171.931869
0.961328,11,4172.321275
0.961328,11,4172.389602
0.961328,11,4172.450197
0.961328,11,4172.500476
0.961328,11,4172.550163
0.961328,11,4172.599724
0.961328,11,4172.64972
0.961328,11,4172.700191
0.961328,11,4172.750505
0.961328,11,4172.802028
0.961328,11,4172.852127
0.961328,11,4173.204503
0.961328,11,4173.278085
0.961328,11,4173.350308
0.961328,11,4173.406435
0.961328,11,4173.456383
0.961328,11,4173.505861
0.961328,11,4173.555401
0.961328,11,4173.605274
0.961328,11,4173.654886
0.961328,11,4173.704541
0.961328,11,4173.753803
0.961328,11,4173.804382
0.961328,11,4174.168202
0.961328,11,4174.226709
0.961328,11,4174.278033
0.961328,11,4174.328012
0.961328,11,4174.377252
0.961328,11,4174.426582
0.961328,11,4174.475419
0.961328,11,4174.524427
0.961328,11,4174.573325
0.961328,11,4174.622158
0.961328,11,4174.670551
0.961328,11,4174.721133
0.961328,11,4175.080145
0.961328,11,4175.13199
0.961328,11,4175.182334
0.961328,11,4175.231959
0.961328,11,4175.282186
0.961328,11,4175.331719
0.961328,11,4175.381574
0.961328,11,4175.438304
0.961328,11,4175.488565
0.961328,11,4175.538296
0.961328,11,4175.587349
0.961328,11,4175.936615
0.961328,11,4176.008954
0.961328,11,4176.064945
0.961328,11,4176.115061
0.961328,11,4176.163941
0.961328,11,4176.212314
0.961328,11,4176.261199
0.961328,11,4176.310213
0.961328,11,4176.358614
0.961328,11,4176.411486
0.961328,11,4176.460788
0.961328,11,4176.510108
0.961328,11,4176.866409
0.961328,11,4176.921697
0.961328,11,4176.978624
0.961328,11,4177.028376
0.961328,11,4177.07738
0.961328,11,4177.126262
0.961328,11,4177.174836
0.961328,11,4177.224107
0.961328,11,4177.273408
0.961328,11,4177.322607
0.961328,11,4177.371152
0.961328,11,4177.724869
0.961328,11,4177.799378
0.961328,11,4177.85815
0.961328,11,4177.911426
0.961328,11,4177.961334
0.961328,11,4178.009892
0.961328,11,4178.059706
0.961328,11,4178.109219
0.961328,11,4178.158499
0.961328,11,4178.207972
0.961328,11,4178.258523
0.961328,11,4178.308677
0.961328,11,4178.67522
0.961328,11,4178.756577
0.961328,11,4178.822253
0.961328,11,4178.876616
0.961328,11,4178.926238
0.961328,11,4178.975311
0.961328,11,4179.023986
0.961328,11,4179.072705
0.961328,11,4179.1214
0.961328,11,4179.170817
0.961328,11,4179.219937
0.961328,11,4179.269068
0.961328,11,4179.648965
0.961328,11,4179.718742
0.961328,11,4179.774558
0.961328,11,4179.824682
0.961328,11,4179.874125
0.961328,11,4179.923886
0.961328,11,4179.973689
0.961328,11,4180.023736
0.961328,11,4180.073376
0.961328,11,4180.122312
0.961328,11,4180.171084
0.961328,11,4180.52006
0.961328,11,4180.595132
0.961328,11,4180.648017
0.961328,11,4180.701572
0.961328,11,4180.751977
0.961328,11,4180.801043
0.961328,11,4180.85071
0.961328,11,4180.900208
0.961328,11,4180.949054
0.961328,11,4180.997365
0.961328,11,4181.046424
0.961328,11,4181.095815
0.961328,11,4181.451803
0.961328,11,4181.526518
0.961328,11,4181.590482
0.961328,11,4181.642508
0.961328,11,4181.693712
0.961328,11,4181.744846
0.961328,11,4181.794966
0.961328,11,4181.844679
0.961328,11,4181.894541
0.961328,11,4181.944956
0.961328,11,4181.994924
0.961328,11,4182.044252
0.961328,11,4182.415919
0.961328,11,4182.487564
0.961328,11,4182.547244
0.961328,11,4182.596865
0.961328,11,4182.647798
0.961328,11,4182.697494
0.961328,11,4182.748271
0.961328,11,4182.79878
0.961328,11,4182.848086
0.961328,11,4182.896985
0.961328,11,4182.945824
0.961328,11,4183.311644
0.961328,11,4183.382565
0.961328,11,4183.444457
0.961328,11,4183.499116
0.961328,11,4183.554006
0.961328,11,4183.606071
0.961328,11,4183.657637
0.961328,11,4183.707585
0.961328,11,4183.757903
0.961328,11,4183.808545
0.961328,11,4183.85849
0.961328,11,4183.907371
0.961328,11,4184.282863
0.961328,11,4184.35242
0.961328,11,4184.414683
0.961328,11,4184.465243
0.961328,11,4184.514447
0.961328,11,4184.564018
0.961328,11,4184.613783
0.961328,11,4184.663323
0.961328,11,4184.711531
0.961328,11,4184.760138
0.961328,11,4184.808758
0.961328,11,4184.857347
0.961328,11,4185.259688
0.961328,11,4185.326994
0.961328,11,4185.378116
0.961328,11,4185.427883
0.961328,11,4185.477426
0.961328,11,4185.526882
0.961328,11,4185.576485
0.961328,11,4185.625874
0.961328,11,4185.674982
0.961328,11,4185.723
0.961328,11,4185.771406
0.961328,11,4186.130055
0.961328,11,4186.205171
0.961328,11,4186.263235
0.961328,11,4186.313558
0.961328,11,4186.363775
0.961328,11,4186.413603
0.961328,11,4186.463339
0.961328,11,4186.512513
0.961328,11,4186.561147
0.961328,11,4186.609754
0.961328,11,4186.659065
0.961328,11,4186.709953
0.961328,11,4187.092685
0.961328,11,4187.169227
0.961328,11,4187.228759
0.961328,11,4187.278163
0.961328,11,4187.327775
0.961328,11,4187.377472
0.961328,11,4187.426594
0.961328,11,4187.475981
0.961328,11,4187.5255
0.961328,11,4187.574335
0.961328,11,4187.623436
0.961328,11,4187.977455
0.961328,11,4188.056079
0.961328,11,4188.120831
0.961328,11,4188.172443
0.961328,11,4188.223681
0.961328,11,4188.275524
0.961328,11,4188.326181
0.961328,11,4188.376041
0.961328,11,4188.426089
0.961328,11,4188.475843
0.961328,11,4188.524459
0.961328,11,4188.580845
0.961328,11,4188.951216
0.961328,11,4189.028834
0.961328,11,4189.093433
0.961328,11,4189.145449
0.961328,11,4189.195126
0.961328,11,4189.245415
0.961328,11,4189.300453
0.961328,11,4189.349952
0.961328,11,4189.399424
0.961328,11,4189.448165
0.961328,11,4189.496448
0.961328,11,4189.547221
0.961328,11,4189.922599
0.961328,11,4189.988248
0.961328,11,4190.039707
0.961328,11,4190.090541
0.961328,11,4190.141107
0.961328,11,4190.191012
0.961328,11,4190.240684
0.961328,11,4190.29056
0.961328,11,4190.34029
0.961328,11,4190.389493
0.961328,11,4190.439006
0.961328,11,4190.789475
0.961328,11,4190.848129
0.961328,11,4190.900064
0.961328,11,4190.950739
0.961328,11,4190.99985
0.961328,11,4191.049199
0.961328,11,4191.097122
0.961328,11,4191.145189
0.961328,11,4191.194643
0.961328,11,4191.243617
0.961328,11,4191.29312
0.961328,11,4191.343002
0.961328,11,4191.692238
0.961328,11,4191.762801
0.961328,11,4191.822111
0.961328,11,4191.872197
0.961328,11,4191.921701
0.961328,11,4191.972238
0.961328,11,4192.022871
0.961328,11,4192.075377
0.961328,11,4192.126632
0.961328,11,4192.17774
0.961328,11,4192.228179
0.961328,11,4192.278923
0.961328,11,4192.637068
0.961328,11,4192.689177
0.961328,11,4192.740256
0.961328,11,4192.790111
0.961328,11,4192.839467
0.961328,11,4192.888821
0.961328,11,4192.938921
0.961328,11,4192.988614
0.961328,11,4193.038059
0.961328,11,4193.086952
0.961328,11,4193.135074
0.961328,11,4193.489667
0.961328,11,4193.567626
0.961328,11,4193.63438
0.961328,11,4193.68696
0.961328,11,4193.737142
0.961328,11,4193.78495
0.961328,11,4193.833772
0.961328,11,4193.881095
0.961328,11,4193.930344
0.961328,11,4193.979291
0.961328,11,4194.028864
0.961328,11,4194.07844
0.961328,11,4194.452272
0.961328,11,4194.51938
0.961328,11,4194.582867
0.961328,11,4194.638409
0.961328,11,4194.690025
0.961328,11,4194.740295
0.961328,11,4194.791702
0.961328,11,4194.844387
0.961328,11,4194.895042
0.961328,11,4194.945546
0.961328,11,4194.995672
0.961328,11,4195.045682
0.961328,11,4195.434672
0.961328,11,4195.505096
0.961328,11,4195.568934
0.961328,11,4195.618839
0.961328,11,4195.668416
0.961328,11,4195.717708
0.961328,11,4195.767447
0.961328,11,4195.816974
0.961328,11,4195.866616
0.961328,11,4195.915098
0.961328,11,4195.96408
0.961328,11,4196.311821
0.961328,11,4196.392624
0.961328,11,4196.456363
0.961328,11,4196.507641
0.961328,11,4196.557682
0.961328,11,4196.608612
0.961328,11,4196.65888
0.961328,11,4196.709109
0.961328,11,4196.758851
0.961328,11,4196.808233
0.961328,11,4196.857308
0.961328,11,4196.906205
0.961328,11,4197.273607
0.961328,11,4197.346362
0.961328,11,4197.406124
0.961328,11,4197.456096
0.961328,11,4197.505546
0.961328,11,4197.554775
0.961328,11,4197.604121
0.961328,11,4197.65314
0.961328,11,4197.702049
0.961328,11,4197.756913
0.961328,11,4197.820853
0.961328,11,4198.178977
0.961328,11,4198.263895
0.961328,11,4198.329633
0.961328,11,4198.381199
0.961328,11,4198.431289
0.961328,11,4198.481361
0.961328,11,4198.53083
0.961328,11,4198.580749
0.961328,11,4198.63076
0.961328,11,4198.679889
0.961328,11,4198.731973
0.961328,11,4198.782412
0.961328,11,4199.149671
0.961328,11,4199.216113
0.961328,11,4199.268492
0.961328,11,4199.325012
0.961328,11,4199.374462
0.961328,11,4199.424018
0.961328,11,4199.473575
0.961328,11,4199.523504
0.961328,11,4199.573053
0.961328,11,4199.62259
0.961328,11,4199.671539
0.961328,11,4199.720542
0.961328,11,4200.10447
0.961328,11,4200.17355
0.961328,11,4200.232316
0.961328,11,4200.283392
0.961328,11,4200.332891
0.961328,11,4200.382391
0.961328,11,4200.431812
0.961328,11,4200.481494
0.961328,11,4200.530934
0.961328,11,4200.579519
0.961328,11,4200.630236
0.961328,11,4200.981082
0.961328,11,4201.055307
0.961328,11,4201.120965
0.961328,11,4201.174708
0.961328,11,4201.225297
0.961328,11,4201.275187
0.961328,11,4201.324825
0.961328,11,4201.383383
0.961328,11,4201.436044
0.961328,11,4201.486702
0.961328,11,4201.536338
0.961328,11,4201.58593
0.961328,11,4201.948634
0.961328,11,4202.00438
0.961328,11,4202.067448
0.961328,11,4202.118668
0.961328,11,4202.168588
0.961328,11,4202.2192
0.961328,11,4202.269078
0.961328,11,4202.318603
0.961328,11,4202.368465
0.961328,11,4202.419275
0.961328,11,4202.468919
0.961328,11,4202.518523
0.961328,11,4202.892474
0.961328,11,4202.961876
0.961328,11,4203.01577
0.961328,11,4203.065423
0.961328,11,4203.115002
0.961328,11,4203.164122
0.961328,11,4203.213084
0.961328,11,4203.262271
0.961328,11,4203.311733
0.961328,11,4203.359288
0.961328,11,4203.408021
0.961328,11,4203.760172
0.961328,11,4203.831241
0.961328,11,4203.884795
0.961328,11,4203.941729
0.961328,11,4203.990442
0.961328,11,4204.040342
0.961328,11,4204.089813
0.961328,11,4204.139591
0.961328,11,4204.188353
0.961328,11,4204.237915
0.961328,11,4204.28664
0.961328,11,4204.335408
0.961328,11,4204.712843
0.961328,11,4204.786499
0.961328,11,4204.840762
0.961328,11,4204.890888
0.961328,11,4204.940653
0.961328,11,4204.990136
0.961328,11,4205.038837
0.961328,11,4205.087472
0.961328,11,4205.136743
0.961328,11,4205.186347
0.961328,11,4205.235111
0.961328,11,4205.286024
0.961328,11,4205.668791
0.961328,11,4205.739039
0.961328,11,4205.79575
0.961328,11,4205.847149
0.961328,11,4205.897321
0.961328,11,4205.946646
0.961328,11,4205.995992
0.961328,11,4206.049753
0.961328,11,4206.100312
0.961328,11,4206.151015
0.961328,11,4206.201325
0.961328,11,4206.611937
0.961328,11,4206.692198
0.961328,11,4206.754431
0.961328,11,4206.805211
0.961328,11,4206.854694
0.961328,11,4206.904351
0.961328,11,4206.954967
0.961328,11,4207.005632
0.961328,11,4207.056116
0.961328,11,4207.105539
0.961328,11,4207.16616
0.961328,11,4207.216825
0.961328,11,4207.566823
0.961328,11,4207.619382
0.961328,11,4207.678026
0.961328,11,4207.727786
0.961328,11,4207.777233
0.961328,11,4207.826704
0.961328,11,4207.876384
0.961328,11,4207.925903
0.961328,11,4207.97536
0.961328,11,4208.024895
0.961328,11,4208.080498
0.961328,11,4208.441089
0.961328,11,4208.516027
0.961328,11,4208.580544
0.961328,11,4208.630709
0.961328,11,4208.683102
0.961328,11,4208.734339
0.961328,11,4208.784947
0.961328,11,4208.834576
0.961328,11,4208.883971
0.961328,11,4208.933552
0.961328,11,4208.983431
0.961328,11,4209.033096
0.961328,11,4209.410149
0.961328,11,4209.489109
0.961328,11,4209.576082
0.961328,11,4209.634902
0.961328,11,4209.686834
0.961328,11,4209.737316
0.961328,11,4209.786997
0.961328,11,4209.83674
0.961328,11,4209.885986
0.961328,11,4209.935675
0.961328,11,4209.987137
0.961328,11,4210.036084
0.961328,11,4210.413851
0.961328,11,4210.486632
0.961328,11,4210.548355
0.961328,11,4210.600406
0.961328,11,4210.651023
0.961328,11,4210.701714
0.961328,11,4210.752431
0.961328,11,4210.802088
0.961328,11,4210.851237
0.961328,11,4210.900736
0.961328,11,4210.949544
0.961328,11,4211.294351
0.961328,11,4211.366399
0.961328,11,4211.435674
0.961328,11,4211.49527
0.961328,11,4211.546048
0.961328,11,4211.596377
0.961328,11,4211.645918
0.961328,11,4211.695464
0.961328,11,4211.744507
0.961328,11,4211.793101
0.961328,11,4211.841716
0.961328,11,4211.890874
0.961328,11,4212.252244
0.961328,11,4212.323254
0.961328,11,4212.387023
0.961328,11,4212.437616
0.961328,11,4212.487746
0.961328,11,4212.537658
0.961328,11,4212.587774
0.961328,11,4212.637738
0.961328,11,4212.686872
0.961328,11,4212.737069
0.961328,11,4212.789266
0.961328,11,4212.838655
0.961328,11,4213.22721
0.961328,11,4213.278385
0.961328,11,4213.328438
0.961328,11,4213.377451
0.961328,11,4213.425949
0.961328,11,4213.474574
0.961328,11,4213.523765
0.961328,11,4213.573231
0.961328,11,4213.622494
0.961328,11,4213.671698
0.961328,11,4213.720947
0.961328,11,4214.080732
0.961328,11,4214.159671
0.961328,11,4214.226398
0.961328,11,4214.279248
0.961328,11,4214.330864
0.961328,11,4214.381053
0.961328,11,4214.431896
0.961328,11,4214.482226
0.961328,11,4214.532089
0.961328,11,4214.584754
0.961328,11,4214.634891
0.961328,11,4214.684864
0.961328,11,4215.043728
0.961328,11,4215.116781
0.961328,11,4215.173085
0.961328,11,4215.222713
0.961328,11,4215.272348
0.961328,11,4215.321684
0.961328,11,4215.370392
0.961328,11,4215.419338
0.961328,11,4215.468307
0.961328,11,4215.517023
0.961328,11,4215.566485
0.961328,11,4215.616802
0.961328,11,4215.992999
0.961328,11,4216.047503
0.961328,11,4216.110832
0.961328,11,4216.1617
0.961328,11,4216.211479
0.961328,11,4216.260419
0.961328,11,4216.309267
0.961328,11,4216.35803
0.961328,11,4216.406927
0.961328,11,4216.455429
0.961328,11,4216.528043
0.961328,11,4216.883359
0.961328,11,4216.965167
0.961328,11,4217.029367
0.961328,11,4217.082361
0.961328,11,4217.131953
0.961328,11,4217.181699
0.961328,11,4217.231275
0.961328,11,4217.280857
0.961328,11,4217.330361
0.961328,11,4217.379855
0.961328,11,4217.428156
0.961328,11,4217.476967
0.961328,11,4217.835493
0.961328,11,4217.903688
0.961328,11,4217.964163
0.961328,11,4218.016102
0.961328,11,4218.066772
0.961328,11,4218.118528
0.961328,11,4218.178807
0.961328,11,4218.229687
0.961328,11,4218.280013
0.961328,11,4218.329468
0.961328,11,4218.383019
0.961328,11,4218.746962
0.961328,11,4218.836457
0.961328,11,4218.90447
0.961328,11,4218.972278
0.961328,11,4219.022572
0.961328,11,4219.07331
0.961328,11,4219.122938
0.961328,11,4219.173416
0.961328,11,4219.223238
0.961328,11,4219.273415
0.961328,11,4219.323655
0.961328,11,4219.376829
0.961328,11,4219.741978
0.961328,11,4219.821606
0.961328,11,4219.880089
0.961328,11,4219.929832
0.961328,11,4219.978819
0.961328,11,4220.029399
0.961328,11,4220.081022
0.961328,11,4220.132306
0.961328,11,4220.182231
0.961328,11,4220.231595
0.961328,11,4220.281074
0.961328,11,4220.333009
0.961328,11,4220.700415
0.961328,11,4220.776726
0.961328,11,4220.839967
0.961328,11,4220.895332
0.961328,11,4220.944963
0.961328,11,4220.994442
0.961328,11,4221.043892
0.961328,11,4221.093902
0.961328,11,4221.143646
0.961328,11,4221.193411
0.961328,11,4221.246439
0.961328,11,4221.599046
0.961328,11,4221.679216
0.961328,11,4221.742705
0.961328,11,4221.796946
0.961328,11,4221.846018
0.961328,11,4221.894349
0.961328,11,4221.943734
0.961328,11,4221.993966
0.961328,11,4222.044
0.961328,11,4222.092948
0.961328,11,4222.142347
0.961328,11,4222.191763
0.961328,11,4222.555002
0.961328,11,4222.631002
0.961328,11,4222.695013
0.961328,11,4222.746489
0.961328,11,4222.796317
0.961328,11,4222.845726
0.961328,11,4222.895096
0.961328,11,4222.943808
0.961328,11,4222.992462
0.961328,11,4223.041371
0.961328,11,4223.091539
0.961328,11,4223.144195
0.961328,11,4223.539354
0.961328,11,4223.593527
0.961328,11,4223.644394
0.961328,11,4223.694441
0.961328,11,4223.743173
0.961328,11,4223.792058
0.961328,11,4223.840944
0.961328,11,4223.890812
0.961328,11,4223.940816
0.961328,11,4223.990025
0.961328,11,4224.040179
0.961328,11,4224.391793
0.961328,11,4224.477573
0.961328,11,4224.548609
0.961328,11,4224.603115
0.961328,11,4224.65357
0.961328,11,4224.703588
0.961328,11,4224.755447
0.961328,11,4224.806524
0.961328,11,4224.856818
0.961328,11,4224.906238
0.961328,11,4224.955354
0.961328,11,4225.004026
0.961328,11,4225.358643
0.961328,11,4225.431492
0.961328,11,4225.490404
0.961328,11,4225.541267
0.961328,11,4225.592108
0.961328,11,4225.642105
0.961328,11,4225.691733
0.961328,11,4225.741878
0.961328,11,4225.792354
0.961328,11,4225.843132
0.961328,11,4225.892636
0.961328,11,4225.942599
0.961328,11,4226.321335
0.961328,11,4226.395171
0.961328,11,4226.483965
0.961328,11,4226.559455
0.961328,11,4226.622405
0.961328,11,4226.674376
0.961328,11,4226.723538
0.961328,11,4226.771779
0.961328,11,4226.821224
0.961328,11,4226.871049
0.961328,11,4226.920373
0.961328,11,4227.302679
0.961328,11,4227.385412
0.961328,11,4227.453013
0.961328,11,4227.504571
0.961328,11,4227.553589
0.961328,11,4227.608114
0.961328,11,4227.659727
0.961328,11,4227.710578
0.961328,11,4227.760483
0.961328,11,4227.825676
0.961328,11,4227.875442
0.961328,11,4227.927555
0.961328,11,4228.309779
0.961328,11,4228.377769
0.961328,11,4228.439859
0.961328,11,4228.491539
0.961328,11,4228.542273
0.961328,11,4228.592406
0.961328,11,4228.642092
0.961328,11,4228.69133
0.961328,11,4228.740729
0.961328,11,4228.790678
0.961328,11,4228.840523
0.961328,11,4229.194026
0.961328,11,4229.265786
0.961328,11,4229.334079
0.961328,11,4229.388884
0.961328,11,4229.438591
0.961328,11,4229.488312
0.961328,11,4229.537878
0.961328,11,4229.587967
0.961328,11,4229.638238
0.961328,11,4229.687724
0.961328,11,4229.737703
0.961328,11,4229.792537
0.961328,11,4230.15755
0.961328,11,4230.234794
0.961328,11,4230.298217
0.961328,11,4230.349523
0.961328,11,4230.400205
0.961328,11,4230.450423
0.961328,11,4230.499724
0.961328,11,4230.548321
0.961328,11,4230.597034
0.961328,11,4230.645636
0.961328,11,4230.694908
0.961328,11,4230.744114
0.961328,11,4231.115258
0.961328,11,4231.189531
0.961328,11,4231.251358
0.961328,11,4231.301361
0.961328,11,4231.350762
0.961328,11,4231.400357
0.961328,11,4231.44991
0.961328,11,4231.499426
0.961328,11,4231.549571
0.961328,11,4231.599702
0.961328,11,4231.650939
0.961328,11,4232.001552
0.961328,11,4232.067644
0.961328,11,4232.13333
0.961328,11,4232.188932
0.961328,11,4232.238474
0.961328,11,4232.287994
0.961328,11,4232.337106
0.961328,11,4232.38591
0.961328,11,4232.434813
0.961328,11,4232.483691
0.961328,11,4232.532913
0.961328,11,4232.586277
0.961328,11,4232.938953
0.961328,11,4233.010612
0.961328,11,4233.068817
0.961328,11,4233.120338
0.961328,11,4233.19531
0.961328,11,4233.268966
0.961328,11,4233.330614
0.961328,11,4233.389644
0.961328,11,4233.439559
0.961328,11,4233.490796
0.961328,11,4233.5434
0.961328,11,4233.599776
0.961328,11,4233.98768
0.961328,11,4234.055946
0.961328,11,4234.112593
0.961328,11,4234.162686
0.961328,11,4234.212811
0.961328,11,4234.262678
0.961328,11,4234.312455
0.961328,11,4234.362159
0.961328,11,4234.411965
0.961328,11,4234.461617
0.961328,11,4234.510375
0.961328,11,4234.861815
0.961328,11,4234.942647
0.961328,11,4235.008545
0.961328,11,4235.064442
0.961328,11,4235.114377
0.961328,11,4235.163568
0.961328,11,4235.213896
0.961328,11,4235.264524
0.961328,11,4235.314391
0.961328,11,4235.363552
0.961328,11,4235.413051
0.961328,11,4235.462636
0.961328,11,4235.832736
0.961328,11,4235.907682
0.961328,11,4235.96603
0.961328,11,4236.016511
0.961328,11,4236.075028
0.961328,11,4236.125013
0.961328,11,4236.174812
0.961328,11,4236.224259
0.961328,11,4236.273022
0.961328,11,4236.321951
0.961328,11,4236.371164
0.961328,11,4236.419536
0.961328,11,4236.789071
0.961328,11,4236.857216
0.961328,11,4236.914455
0.961328,11,4236.985707
0.961328,11,4237.06444
0.961328,11,4237.125939
0.961328,11,4237.177203
0.961328,11,4237.227824
0.961328,11,4237.27711
0.961328,11,4237.326187
0.961328,11,4237.374911
0.961328,11,4237.730544
0.961328,11,4237.809348
0.961328,11,4237.871433
0.961328,11,4237.922303
0.961328,11,4237.971879
0.961328,11,4238.021321
0.961328,11,4238.0707
0.961328,11,4238.120255
0.961328,11,4238.169696
0.961328,11,4238.218594
0.961328,11,4238.267824
0.961328,11,4238.317458
0.961328,11,4238.68899
0.961328,11,4238.760978
0.961328,11,4238.819745
0.961328,11,4238.869611
0.961328,11,4238.919322
0.961328,11,4238.96912
0.961328,11,4239.018811
0.961328,11,4239.068485
0.961328,11,4239.11938
0.961328,11,4239.168091
0.961328,11,4239.217769
0.961328,11,4239.575107
0.961328,11,4239.652876
0.961328,11,4239.720359
0.961328,11,4239.774021
0.961328,11,4239.824008
0.961328,11,4239.873516
0.961328,11,4239.922978
0.961328,11,4239.972459
0.961328,11,4240.022229
0.961328,11,4240.072131
0.961328,11,4240.121618
0.961328,11,4240.171338
0.961328,11,4240.525777
0.961328,11,4240.601717
0.961328,11,4240.667361
0.961328,11,4240.719081
0.961328,11,4240.769395
0.961328,11,4240.819859
0.961328,11,4240.869638
0.961328,11,4240.919362
0.961328,11,4240.968968
0.961328,11,4241.018521
0.961328,11,4241.067904
0.961328,11,4241.117561
0.961328,11,4241.491738
0.961328,11,4241.56096
0.961328,11,4241.612837
0.961328,11,4241.664934
0.961328,11,4241.714737
0.961328,11,4241.769549
0.961328,11,4241.827259
0.961328,11,4241.876439
0.961328,11,4241.92518
0.961328,11,4241.973767
0.961328,11,4242.022689
0.961328,11,4242.373791
0.961328,11,4242.457066
0.961328,11,4242.545037
0.961328,11,4242.620122
0.961328,11,4242.682272
0.961328,11,4242.733937
0.961328,11,4242.784821
0.961328,11,4242.833971
0.961328,11,4242.882764
0.961328,11,4242.933565
0.961328,11,4242.984672
0.961328,11,4243.035573
0.961328,11,4243.416437
0.961328,11,4243.493702
0.961328,11,4243.556441
0.961328,11,4243.60885
0.961328,11,4243.659456
0.961328,11,4243.709534
0.961328,11,4243.760574
0.961328,11,4243.811783
0.961328,11,4243.860959
0.961328,11,4243.910247
0.961328,11,4243.959575
0.961328,11,4244.009467
0.961328,11,4244.382807
0.961328,11,4244.449609
0.961328,11,4244.501889
0.961328,11,4244.551455
0.961328,11,4244.601075
0.961328,11,4244.65066
0.961328,11,4244.700458
0.961328,11,4244.750286
0.961328,11,4244.799947
0.961328,11,4244.849459
0.961328,11,4244.89931
0.961328,11,4245.254761
0.961328,11,4245.33042
0.961328,11,4245.394346
0.961328,11,4245.446788
0.961328,11,4245.49615
0.961328,11,4245.545544
0.961328,11,4245.594447
0.961328,11,4245.643302
0.961328,11,4245.692194
0.961328,11,4245.741101
0.961328,11,4245.790556
0.961328,11,4245.83979
0.961328,11,4246.224991
0.961328,11,4246.297195
0.961328,11,4246.357757
0.961328,11,4246.408559
0.961328,11,4246.459015
0.961328,11,4246.508991
0.961328,11,4246.558591
0.961328,11,4246.608146
0.961328,11,4246.657459
0.961328,11,4246.707842
0.961328,11,4246.757577
0.961328,11,4246.807804
0.961328,11,4247.187464
0.961328,11,4247.2556
0.961328,11,4247.310798
0.961328,11,4247.360364
0.961328,11,4247.411038
0.961328,11,4247.460049
0.961328,11,4247.508784
0.961328,11,4247.557936
0.961328,11,4247.607562
0.961328,11,4247.659755
0.961328,11,4247.709639
0.961328,11,4248.072511
0.961328,11,4248.149795
0.961328,11,4248.211205
0.961328,11,4248.261558
0.961328,11,4248.310886
0.961328,11,4248.360182
0.961328,11,4248.410893
0.961328,11,4248.461536
0.961328,11,4248.511543
0.961328,11,4248.569908
0.961328,11,4248.619768
0.961328,11,4248.669384
0.961328,11,4249.047134
0.961328,11,4249.11756
0.961328,11,4249.168625
0.961328,11,4249.219212
0.961328,11,4249.268497
0.961328,11,4249.317763
0.961328,11,4249.371987
0.961328,11,4249.421933
0.961328,11,4249.471377
0.961328,11,4249.520909
0.961328,11,4249.570494
0.961328,11,4249.924665
0.961328,11,4249.999967
