# {"t_start": 1587167974.4760425, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4361.451289
0.961328,11,4361.500617
0.961328,11,4361.550098
0.961328,11,4361.599576
0.961328,11,4361.649124
0.961328,11,4361.699091
0.961328,11,4361.751915
0.961328,11,4362.120834
0.961328,11,4362.193417
0.961328,11,4362.255668
0.961328,11,4362.305599
0.961328,11,4362.35929
0.961328,11,4362.412046
0.961328,11,4362.46276
0.961328,11,4362.512353
0.961328,11,4362.561442
0.961328,11,4362.61037
0.961328,11,4362.659322
0.961328,11,4362.708193
0.961328,11,4363.091651
0.961328,11,4363.156676
0.961328,11,4363.209912
0.961328,11,4363.259957
0.961328,11,4363.310104
0.961328,11,4363.359117
0.961328,11,4363.408664
0.961328,11,4363.458948
0.961328,11,4363.50908
0.961328,11,4363.558764
0.961328,11,4363.607346
0.961328,11,4363.957933
0.961328,11,4364.029465
0.961328,11,4364.093985
0.961328,11,4364.146076
0.961328,11,4364.195971
0.961328,11,4364.245435
0.961328,11,4364.294841
0.961328,11,4364.344157
0.961328,11,4364.393554
0.961328,11,4364.443094
0.961328,11,4364.492627
0.961328,11,4364.541889
0.961328,11,4364.898652
0.961328,11,4364.952742
0.961328,11,4365.003843
0.961328,11,4365.053954
0.961328,11,4365.102989
0.961328,11,4365.152717
0.961328,11,4365.202288
0.961328,11,4365.251824
0.961328,11,4365.301474
0.961328,11,4365.351969
0.961328,11,4365.401984
0.961328,11,4365.454035
0.961328,11,4365.830257
0.961328,11,4365.898413
0.961328,11,4365.954804
0.961328,11,4366.005118
0.961328,11,4366.053985
0.961328,11,4366.102778
0.961328,11,4366.153789
0.961328,11,4366.203608
0.961328,11,4366.252713
0.961328,11,4366.304047
0.961328,11,4366.354566
0.961328,11,4366.709564
0.961328,11,4366.787406
0.961328,11,4366.850943
0.961328,11,4366.911128
0.961328,11,4366.962379
0.961328,11,4367.011749
0.961328,11,4367.061694
0.961328,11,4367.111221
0.961328,11,4367.160772
0.961328,11,4367.210472
0.961328,11,4367.260587
0.961328,11,4367.310081
0.961328,11,4367.679362
0.961328,11,4367.750071
0.961328,11,4367.806873
0.961328,11,4367.857286
0.961328,11,4367.906951
0.961328,11,4367.956642
0.961328,11,4368.011038
0.961328,11,4368.060873
0.961328,11,4368.110504
0.961328,11,4368.159796
0.961328,11,4368.210158
0.961328,11,4368.563182
0.961328,11,4368.633037
0.961328,11,4368.700095
0.961328,11,4368.752794
0.961328,11,4368.803224
0.961328,11,4368.863173
0.961328,11,4368.915751
0.961328,11,4368.964353
0.961328,11,4369.013175
0.961328,11,4369.062656
0.961328,11,4369.110914
0.961328,11,4369.159789
0.961328,11,4369.513109
0.961328,11,4369.588925
0.961328,11,4369.652601
0.961328,11,4369.703979
0.961328,11,4369.752761
0.961328,11,4369.800833
0.961328,11,4369.849709
0.961328,11,4369.901108
0.961328,11,4369.965009
0.961328,11,4370.014594
0.961328,11,4370.064834
0.961328,11,4370.114189
0.961328,11,4370.493617
0.961328,11,4370.567793
0.961328,11,4370.623906
0.961328,11,4370.673954
0.961328,11,4370.723408
0.961328,11,4370.773028
0.961328,11,4370.823023
0.961328,11,4370.872957
0.961328,11,4370.923764
0.961328,11,4370.972391
0.961328,11,4371.021109
0.961328,11,4371.3696
0.961328,11,4371.445396
0.961328,11,4371.499581
0.961328,11,4371.55083
0.961328,11,4371.600452
0.961328,11,4371.650468
0.961328,11,4371.701194
0.961328,11,4371.750853
0.961328,11,4371.799896
0.961328,11,4371.849723
0.961328,11,4371.901626
0.961328,11,4371.960593
0.961328,11,4372.333468
0.961328,11,4372.404339
0.961328,11,4372.458733
0.961328,11,4372.50846
0.961328,11,4372.558179
0.961328,11,4372.606831
0.961328,11,4372.656972
0.961328,11,4372.707428
0.961328,11,4372.755934
0.961328,11,4372.804495
0.961328,11,4372.852473
0.961328,11,4372.90033
0.961328,11,4373.258089
0.961328,11,4373.311523
0.961328,11,4373.363329
0.961328,11,4373.413652
0.961328,11,4373.474296
0.961328,11,4373.525008
0.961328,11,4373.576755
0.961328,11,4373.629028
0.961328,11,4373.678558
0.961328,11,4373.736453
0.961328,11,4373.788674
0.961328,11,4374.137516
0.961328,11,4374.204469
0.961328,11,4374.256289
0.961328,11,4374.306679
0.961328,11,4374.356403
0.961328,11,4374.405369
0.961328,11,4374.45468
0.961328,11,4374.506471
0.961328,11,4374.566236
0.961328,11,4374.619397
0.961328,11,4374.669774
0.961328,11,4374.719767
0.961328,11,4375.085196
0.961328,11,4375.162518
0.961328,11,4375.227085
0.961328,11,4375.278097
0.961328,11,4375.3277
0.961328,11,4375.377098
0.961328,11,4375.426819
0.961328,11,4375.47658
0.961328,11,4375.52554
0.961328,11,4375.575039
0.961328,11,4375.624513
0.961328,11,4375.673794
0.961328,11,4376.043953
0.961328,11,4376.112541
0.961328,11,4376.166668
0.961328,11,4376.216491
0.961328,11,4376.265945
0.961328,11,4376.314975
0.961328,11,4376.367004
0.961328,11,4376.417956
0.961328,11,4376.469302
0.961328,11,4376.519168
0.961328,11,4376.568633
0.961328,11,4376.917046
0.961328,11,4376.981295
0.961328,11,4377.034268
0.961328,11,4377.092542
0.961328,11,4377.142677
0.961328,11,4377.19216
0.961328,11,4377.241913
0.961328,11,4377.291585
0.961328,11,4377.341557
0.961328,11,4377.390792
0.961328,11,4377.440113
0.961328,11,4377.489168
0.961328,11,4377.864226
0.961328,11,4377.931473
0.961328,11,4377.984869
0.961328,11,4378.0351
0.961328,11,4378.084874
0.961328,11,4378.134398
0.961328,11,4378.183635
0.961328,11,4378.233088
0.961328,11,4378.282572
0.961328,11,4378.33201
0.961328,11,4378.381856
0.961328,11,4378.734072
0.961328,11,4378.80615
0.961328,11,4378.870108
0.961328,11,4378.921321
0.961328,11,4378.97055
0.961328,11,4379.019594
0.961328,11,4379.069512
0.961328,11,4379.118531
0.961328,11,4379.167305
0.961328,11,4379.215866
0.961328,11,4379.26465
0.961328,11,4379.313699
0.961328,11,4379.668794
0.961328,11,4379.742666
0.961328,11,4379.806704
0.961328,11,4379.861865
0.961328,11,4379.912244
0.961328,11,4379.962106
0.961328,11,4380.011937
0.961328,11,4380.061996
0.961328,11,4380.111738
0.961328,11,4380.161349
0.961328,11,4380.210612
0.961328,11,4380.260325
0.961328,11,4380.635886
0.961328,11,4380.689554
0.961328,11,4380.740957
0.961328,11,4380.791506
0.961328,11,4380.841408
0.961328,11,4380.891943
0.961328,11,4380.94281
0.961328,11,4380.993031
0.961328,11,4381.042642
0.961328,11,4381.092338
0.961328,11,4381.141727
0.961328,11,4381.506267
0.961328,11,4381.57683
0.961328,11,4381.629008
0.961328,11,4381.685993
0.961328,11,4381.734975
0.961328,11,4381.783873
0.961328,11,4381.833508
0.961328,11,4381.882274
0.961328,11,4381.930929
0.961328,11,4381.980122
0.961328,11,4382.028939
0.961328,11,4382.077411
0.961328,11,4382.428954
0.961328,11,4382.482236
0.961328,11,4382.534009
0.961328,11,4382.584098
0.961328,11,4382.633607
0.961328,11,4382.683434
0.961328,11,4382.734135
0.961328,11,4382.783516
0.961328,11,4382.832476
0.961328,11,4382.882569
0.961328,11,4382.932256
0.961328,11,4382.982123
0.961328,11,4383.353367
0.961328,11,4383.404934
0.961328,11,4383.463453
0.961328,11,4383.515119
0.961328,11,4383.565083
0.961328,11,4383.615028
0.961328,11,4383.664729
0.961328,11,4383.714287
0.961328,11,4383.763749
0.961328,11,4383.813241
0.961328,11,4383.862711
0.961328,11,4384.209882
0.961328,11,4384.276891
0.961328,11,4384.339975
0.961328,11,4384.394499
0.961328,11,4384.444971
0.961328,11,4384.494694
0.961328,11,4384.544336
0.961328,11,4384.593828
0.961328,11,4384.643347
0.961328,11,4384.692832
0.961328,11,4384.742046
0.961328,11,4384.791229
0.961328,11,4385.151725
0.961328,11,4385.209401
0.961328,11,4385.260794
0.961328,11,4385.320053
0.961328,11,4385.37282
0.961328,11,4385.422237
0.961328,11,4385.471236
0.961328,11,4385.520346
0.961328,11,4385.568938
0.961328,11,4385.618451
0.961328,11,4385.667445
0.961328,11,4385.716234
0.961328,11,4386.076944
0.961328,11,4386.133066
0.961328,11,4386.18406
0.961328,11,4386.233775
0.961328,11,4386.283107
0.961328,11,4386.332373
0.961328,11,4386.383147
0.961328,11,4386.433412
0.961328,11,4386.483361
0.961328,11,4386.533504
0.961328,11,4386.582794
0.961328,11,4386.93672
0.961328,11,4387.012255
0.961328,11,4387.071948
0.961328,11,4387.136012
0.961328,11,4387.186883
0.961328,11,4387.238112
0.961328,11,4387.288693
0.961328,11,4387.338984
0.961328,11,4387.388851
0.961328,11,4387.438974
0.961328,11,4387.488564
0.961328,11,4387.538435
0.961328,11,4387.920267
0.961328,11,4387.992862
0.961328,11,4388.050257
0.961328,11,4388.101658
0.961328,11,4388.152349
0.961328,11,4388.202154
0.961328,11,4388.252566
0.961328,11,4388.302931
0.961328,11,4388.353027
0.961328,11,4388.405023
0.961328,11,4388.454523
0.961328,11,4388.807642
0.961328,11,4388.880685
0.961328,11,4388.942077
0.961328,11,4388.992815
0.961328,11,4389.04243
0.961328,11,4389.091954
0.961328,11,4389.141723
0.961328,11,4389.191447
0.961328,11,4389.241217
0.961328,11,4389.290737
0.961328,11,4389.339727
0.961328,11,4389.388999
0.961328,11,4389.754411
0.961328,11,4389.832057
0.961328,11,4389.893234
0.961328,11,4389.943313
0.961328,11,4389.992738
0.961328,11,4390.042453
0.961328,11,4390.094602
0.961328,11,4390.155428
0.961328,11,4390.204868
0.961328,11,4390.255004
0.961328,11,4390.305114
0.961328,11,4390.355905
0.961328,11,4390.730616
0.961328,11,4390.802728
0.961328,11,4390.856304
0.961328,11,4390.907132
0.961328,11,4390.957067
0.961328,11,4391.006409
0.961328,11,4391.055711
0.961328,11,4391.105118
0.961328,11,4391.154748
0.961328,11,4391.20417
0.961328,11,4391.253273
0.961328,11,4391.605727
0.961328,11,4391.687647
0.961328,11,4391.749448
0.961328,11,4391.799962
0.961328,11,4391.849501
0.961328,11,4391.897647
0.961328,11,4391.946832
0.961328,11,4391.996793
0.961328,11,4392.045766
0.961328,11,4392.098513
0.961328,11,4392.14758
0.961328,11,4392.194991
0.961328,11,4392.552977
0.961328,11,4392.630269
0.961328,11,4392.696428
0.961328,11,4392.749427
0.961328,11,4392.800319
0.961328,11,4392.850552
0.961328,11,4392.900252
0.961328,11,4392.951333
0.961328,11,4393.00207
0.961328,11,4393.050654
0.961328,11,4393.099092
0.961328,11,4393.149555
0.961328,11,4393.548393
0.961328,11,4393.616416
0.961328,11,4393.675022
0.961328,11,4393.724474
0.961328,11,4393.774789
0.961328,11,4393.823721
0.961328,11,4393.873455
0.961328,11,4393.923201
0.961328,11,4393.972963
0.961328,11,4394.022398
0.961328,11,4394.071804
0.961328,11,4394.423976
0.961328,11,4394.499993
0.961328,11,4394.565288
0.961328,11,4394.61641
0.961328,11,4394.66599
0.961328,11,4394.71558
0.961328,11,4394.768134
0.961328,11,4394.820804
0.961328,11,4394.870754
0.961328,11,4394.919528
0.961328,11,4394.968323
0.961328,11,4395.016934
0.961328,11,4395.386221
0.961328,11,4395.460105
0.961328,11,4395.518104
0.961328,11,4395.569761
0.961328,11,4395.620921
0.961328,11,4395.671639
0.961328,11,4395.722113
0.961328,11,4395.77185
0.961328,11,4395.821345
0.961328,11,4395.870187
0.961328,11,4395.921654
0.961328,11,4395.977842
0.961328,11,4396.357909
0.961328,11,4396.422226
0.961328,11,4396.479759
0.961328,11,4396.529417
0.961328,11,4396.578766
0.961328,11,4396.628985
0.961328,11,4396.678364
0.961328,11,4396.727669
0.961328,11,4396.777081
0.961328,11,4396.831264
0.961328,11,4396.886114
0.961328,11,4397.247121
0.961328,11,4397.317536
0.961328,11,4397.369563
0.961328,11,4397.420581
0.961328,11,4397.470284
0.961328,11,4397.52013
0.961328,11,4397.569563
0.961328,11,4397.619778
0.961328,11,4397.669356
0.961328,11,4397.723324
0.961328,11,4397.773746
0.961328,11,4397.822559
0.961328,11,4398.200716
0.961328,11,4398.270612
0.961328,11,4398.32514
0.961328,11,4398.376208
0.961328,11,4398.425997
0.961328,11,4398.475716
0.961328,11,4398.52563
0.961328,11,4398.575085
0.961328,11,4398.624525
0.961328,11,4398.67375
0.961328,11,4398.722926
0.961328,11,4399.087019
0.961328,11,4399.142849
0.961328,11,4399.195178
0.961328,11,4399.246182
0.961328,11,4399.295738
0.961328,11,4399.344926
0.961328,11,4399.39425
0.961328,11,4399.443405
0.961328,11,4399.492807
0.961328,11,4399.542182
0.961328,11,4399.593438
0.961328,11,4399.641662
0.961328,11,4399.999183
0.961328,11,4400.088692
0.961328,11,4400.168785
0.961328,11,4400.238028
0.961328,11,4400.302397
0.961328,11,4400.357485
0.961328,11,4400.407092
0.961328,11,4400.456103
0.961328,11,4400.504969
0.961328,11,4400.555854
0.961328,11,4400.604946
0.961328,11,4400.654322
0.961328,11,4401.042497
0.961328,11,4401.120587
0.961328,11,4401.178151
0.961328,11,4401.244235
0.961328,11,4401.304673
0.961328,11,4401.355179
0.961328,11,4401.405218
0.961328,11,4401.454299
0.961328,11,4401.503121
0.961328,11,4401.552686
0.961328,11,4401.603316
0.961328,11,4401.951082
0.961328,11,4402.035887
0.961328,11,4402.102794
0.961328,11,4402.156815
0.961328,11,4402.206274
0.961328,11,4402.255522
0.961328,11,4402.305163
0.961328,11,4402.355547
0.961328,11,4402.405917
0.961328,11,4402.455711
0.961328,11,4402.508181
0.961328,11,4402.558702
0.961328,11,4402.915016
0.961328,11,4402.993383
0.961328,11,4403.05754
0.961328,11,4403.108786
0.961328,11,4403.15865
0.961328,11,4403.208317
0.961328,11,4403.257775
0.961328,11,4403.307818
0.961328,11,4403.358191
0.961328,11,4403.407321
0.961328,11,4403.455838
0.961328,11,4403.503832
0.961328,11,4403.854054
0.961328,11,4403.907061
0.961328,11,4403.957378
0.961328,11,4404.009366
0.961328,11,4404.059025
0.961328,11,4404.108776
0.961328,11,4404.158434
0.961328,11,4404.208116
0.961328,11,4404.257862
0.961328,11,4404.307521
0.961328,11,4404.357316
0.961328,11,4404.725953
0.961328,11,4404.805852
0.961328,11,4404.858991
0.961328,11,4404.910423
0.961328,11,4404.961511
0.961328,11,4405.016013
0.961328,11,4405.064842
0.961328,11,4405.113402
0.961328,11,4405.163026
0.961328,11,4405.21118
0.961328,11,4405.261261
0.961328,11,4405.314244
0.961328,11,4405.672086
0.961328,11,4405.727318
0.961328,11,4405.793577
0.961328,11,4405.846383
0.961328,11,4405.898548
0.961328,11,4405.947718
0.961328,11,4405.997143
0.961328,11,4406.046246
0.961328,11,4406.095295
0.961328,11,4406.144679
0.961328,11,4406.194404
0.961328,11,4406.243894
0.961328,11,4406.624114
0.961328,11,4406.702769
0.961328,11,4406.764736
0.961328,11,4406.815615
0.961328,11,4406.86633
0.961328,11,4406.917197
0.961328,11,4406.968147
0.961328,11,4407.019257
0.961328,11,4407.07034
0.961328,11,4407.12042
0.961328,11,4407.169863
0.961328,11,4407.525498
0.961328,11,4407.60212
0.961328,11,4407.662668
0.961328,11,4407.71571
0.961328,11,4407.765513
0.961328,11,4407.81823
0.961328,11,4407.867513
0.961328,11,4407.916428
0.961328,11,4407.964605
0.961328,11,4408.015367
0.961328,11,4408.064999
0.961328,11,4408.114505
0.961328,11,4408.484005
0.961328,11,4408.559247
0.961328,11,4408.640837
0.961328,11,4408.721622
0.961328,11,4408.789668
0.961328,11,4408.843575
0.961328,11,4408.894381
0.961328,11,4408.944332
0.961328,11,4408.993557
0.961328,11,4409.044448
0.961328,11,4409.09464
0.961328,11,4409.44825
0.961328,11,4409.523742
0.961328,11,4409.593949
0.961328,11,4409.655356
0.961328,11,4409.705193
0.961328,11,4409.755421
0.961328,11,4409.804868
0.961328,11,4409.854393
0.961328,11,4409.903848
0.961328,11,4409.953349
0.961328,11,4410.002797
0.961328,11,4410.05147
0.961328,11,4410.413951
0.961328,11,4410.491428
0.961328,11,4410.569878
0.961328,11,4410.625904
0.961328,11,4410.675057
0.961328,11,4410.723778
0.961328,11,4410.772763
0.961328,11,4410.821773
0.961328,11,4410.870861
0.961328,11,4410.919906
0.961328,11,4410.969004
0.961328,11,4411.018975
0.961328,11,4411.432553
0.961328,11,4411.481543
0.961328,11,4411.530296
0.961328,11,4411.579019
0.961328,11,4411.627988
0.961328,11,4411.676699
0.961328,11,4411.726774
0.961328,11,4411.777402
0.961328,11,4411.827606
0.961328,11,4411.877865
0.961328,11,4411.934828
0.961328,11,4412.330074
0.961328,11,4412.41012
0.961328,11,4412.480941
0.961328,11,4412.542077
0.961328,11,4412.594632
0.961328,11,4412.646563
0.961328,11,4412.698215
0.961328,11,4412.748679
0.961328,11,4412.799816
0.961328,11,4412.84918
0.961328,11,4412.898627
0.961328,11,4412.948536
0.961328,11,4413.304358
0.961328,11,4413.381734
0.961328,11,4413.442887
0.961328,11,4413.492964
0.961328,11,4413.542218
0.961328,11,4413.591837
0.961328,11,4413.641583
0.961328,11,4413.691584
0.961328,11,4413.741527
0.961328,11,4413.791426
0.961328,11,4413.840815
0.961328,11,4413.891228
0.961328,11,4414.266637
0.961328,11,4414.335856
0.961328,11,4414.388576
0.961328,11,4414.438586
0.961328,11,4414.488333
0.961328,11,4414.538796
0.961328,11,4414.588522
0.961328,11,4414.638112
0.961328,11,4414.687679
0.961328,11,4414.736878
0.961328,11,4414.785952
0.961328,11,4415.14114
0.961328,11,4415.220878
0.961328,11,4415.288802
0.961328,11,4415.342313
0.961328,11,4415.391347
0.961328,11,4415.440781
0.961328,11,4415.490304
0.961328,11,4415.539789
0.961328,11,4415.589234
0.961328,11,4415.637716
0.961328,11,4415.687174
0.961328,11,4415.737658
0.961328,11,4416.117631
0.961328,11,4416.189332
0.961328,11,4416.249528
0.961328,11,4416.300461
0.961328,11,4416.350394
0.961328,11,4416.40095
0.961328,11,4416.450177
0.961328,11,4416.503417
0.961328,11,4416.552809
0.961328,11,4416.603886
0.961328,11,4416.653523
0.961328,11,4416.703338
0.961328,11,4417.090406
0.961328,11,4417.161192
0.961328,11,4417.22149
0.961328,11,4417.272519
0.961328,11,4417.323409
0.961328,11,4417.373594
0.961328,11,4417.423222
0.961328,11,4417.472651
0.961328,11,4417.522811
0.961328,11,4417.572629
0.961328,11,4417.622167
0.961328,11,4417.978445
0.961328,11,4418.064797
0.961328,11,4418.131647
0.961328,11,4418.184008
0.961328,11,4418.234096
0.961328,11,4418.291246
0.961328,11,4418.340785
0.961328,11,4418.390287
0.961328,11,4418.438977
0.961328,11,4418.487223
0.961328,11,4418.535645
0.961328,11,4418.584869
0.961328,11,4418.942957
0.961328,11,4419.012609
0.961328,11,4419.064209
0.961328,11,4419.114944
0.961328,11,4419.164889
0.961328,11,4419.215103
0.961328,11,4419.265557
0.961328,11,4419.315726
0.961328,11,4419.367057
0.961328,11,4419.416925
0.961328,11,4419.467144
0.961328,11,4419.857264
0.961328,11,4419.932994
0.961328,11,4419.994473
0.961328,11,4420.045813
0.961328,11,4420.095643
0.961328,11,4420.144788
0.961328,11,4420.192637
0.961328,11,4420.247442
0.961328,11,4420.296639
0.961328,11,4420.34686
0.961328,11,4420.39519
0.961328,11,4420.455305
0.961328,11,4420.830477
0.961328,11,4420.897902
0.961328,11,4420.961361
0.961328,11,4421.015588
0.961328,11,4421.065024
0.961328,11,4421.114226
0.961328,11,4421.162625
0.961328,11,4421.211489
0.961328,11,4421.259903
0.961328,11,4421.308968
0.961328,11,4421.35817
0.961328,11,4421.407489
0.961328,11,4421.781306
0.961328,11,4421.851388
0.961328,11,4421.906083
0.961328,11,4421.956274
0.961328,11,4422.005877
0.961328,11,4422.055497
0.961328,11,4422.10516
0.961328,11,4422.154781
0.961328,11,4422.204813
0.961328,11,4422.254142
0.961328,11,4422.303234
0.961328,11,4422.654547
0.961328,11,4422.733085
0.961328,11,4422.799067
0.961328,11,4422.858791
0.961328,11,4422.908562
0.961328,11,4422.958749
0.961328,11,4423.00823
0.961328,11,4423.057152
0.961328,11,4423.106219
0.961328,11,4423.155435
0.961328,11,4423.204715
0.961328,11,4423.254074
0.961328,11,4423.626261
0.961328,11,4423.705869
0.961328,11,4423.768069
0.961328,11,4423.819254
0.961328,11,4423.869123
0.961328,11,4423.928659
0.961328,11,4423.978568
0.961328,11,4424.029387
0.961328,11,4424.079449
0.961328,11,4424.1292
0.961328,11,4424.179031
0.961328,11,4424.228753
0.961328,11,4424.597809
0.961328,11,4424.659718
0.961328,11,4424.709861
0.961328,11,4424.759558
0.961328,11,4424.808632
0.961328,11,4424.859511
0.961328,11,4424.910848
0.961328,11,4424.961274
0.961328,11,4425.010161
0.961328,11,4425.059087
0.961328,11,4425.108291
0.961328,11,4425.461885
0.961328,11,4425.541855
0.961328,11,4425.605507
0.961328,11,4425.658822
0.961328,11,4425.708175
0.961328,11,4425.756935
0.961328,11,4425.806471
0.961328,11,4425.855973
0.961328,11,4425.905609
0.961328,11,4425.956199
0.961328,11,4426.007629
0.961328,11,4426.057192
0.961328,11,4426.421241
0.961328,11,4426.498296
0.961328,11,4426.558824
0.961328,11,4426.609128
0.961328,11,4426.658339
0.961328,11,4426.707473
0.961328,11,4426.756942
0.961328,11,4426.80639
0.961328,11,4426.855648
0.961328,11,4426.90445
0.961328,11,4426.952626
0.961328,11,4427.002516
0.961328,11,4427.379756
0.961328,11,4427.445628
0.961328,11,4427.50335
0.961328,11,4427.554914
0.961328,11,4427.604787
0.961328,11,4427.654402
0.961328,11,4427.703878
0.961328,11,4427.753482
0.961328,11,4427.803125
0.961328,11,4427.853799
0.961328,11,4427.904878
0.961328,11,4428.261714
0.961328,11,4428.335697
0.961328,11,4428.402313
0.961328,11,4428.456645
0.961328,11,4428.506394
0.961328,11,4428.558026
0.961328,11,4428.609708
0.961328,11,4428.66012
0.961328,11,4428.709812
0.961328,11,4428.759222
0.961328,11,4428.808714
0.961328,11,4428.858303
0.961328,11,4429.223952
0.961328,11,4429.297627
0.961328,11,4429.356112
0.961328,11,4429.406324
0.961328,11,4429.45571
0.961328,11,4429.505298
0.961328,11,4429.556342
0.961328,11,4429.606144
0.961328,11,4429.656106
0.961328,11,4429.705577
0.961328,11,4429.754597
0.961328,11,4430.101386
0.961328,11,4430.168494
0.961328,11,4430.228557
0.961328,11,4430.284662
0.961328,11,4430.333347
0.961328,11,4430.382777
0.961328,11,4430.432001
0.961328,11,4430.480921
0.961328,11,4430.529432
0.961328,11,4430.578882
0.961328,11,4430.62821
0.961328,11,4430.678026
0.961328,11,4431.034167
0.961328,11,4431.112943
0.961328,11,4431.173896
0.961328,11,4431.226363
0.961328,11,4431.274998
0.961328,11,4431.323985
0.961328,11,4431.373089
0.961328,11,4431.421995
0.961328,11,4431.470933
0.961328,11,4431.51995
0.961328,11,4431.569411
0.961328,11,4431.618526
0.961328,11,4431.993185
0.961328,11,4432.062641
0.961328,11,4432.117416
0.961328,11,4432.167757
0.961328,11,4432.217266
0.961328,11,4432.266175
0.961328,11,4432.314916
0.961328,11,4432.363808
0.961328,11,4432.413928
0.961328,11,4432.463814
0.961328,11,4432.513571
0.961328,11,4432.866035
0.961328,11,4432.931772
0.961328,11,4432.983657
0.961328,11,4433.040963
0.961328,11,4433.0926
0.961328,11,4433.141756
0.961328,11,4433.190239
0.961328,11,4433.239228
0.961328,11,4433.287801
0.961328,11,4433.336155
0.961328,11,4433.383764
0.961328,11,4433.433385
0.961328,11,4433.797862
0.961328,11,4433.856165
0.961328,11,4433.907316
0.961328,11,4433.957452
0.961328,11,4434.006623
0.961328,11,4434.055538
0.961328,11,4434.104483
0.961328,11,4434.153466
0.961328,11,4434.202378
0.961328,11,4434.251444
0.961328,11,4434.300952
0.961328,11,4434.350761
0.961328,11,4434.744846
0.961328,11,4434.812814
0.961328,11,4434.868134
0.961328,11,4434.9175
0.961328,11,4434.966466
0.961328,11,4435.01558
0.961328,11,4435.06445
0.961328,11,4435.113499
0.961328,11,4435.162745
0.961328,11,4435.211746
0.961328,11,4435.260604
0.961328,11,4435.617381
0.961328,11,4435.672167
0.961328,11,4435.724321
0.961328,11,4435.776153
0.961328,11,4435.825602
0.961328,11,4435.875671
0.961328,11,4435.924589
0.961328,11,4435.976984
0.961328,11,4436.026272
0.961328,11,4436.075577
0.961328,11,4436.1249
0.961328,11,4436.17444
0.961328,11,4436.545117
0.961328,11,4436.615549
0.961328,11,4436.671148
0.961328,11,4436.721383
0.961328,11,4436.770923
0.961328,11,4436.820619
0.961328,11,4436.87062
0.961328,11,4436.919375
0.961328,11,4436.96903
0.961328,11,4437.018759
0.961328,11,4437.067348
0.961328,11,4437.117031
0.961328,11,4437.493911
0.961328,11,4437.567132
0.961328,11,4437.633989
0.961328,11,4437.683939
0.961328,11,4437.733266
0.961328,11,4437.789525
0.961328,11,4437.842014
0.961328,11,4437.891812
0.961328,11,4437.939539
0.961328,11,4437.987084
0.961328,11,4438.03656
0.961328,11,4438.390292
0.961328,11,4438.446889
0.961328,11,4438.500746
0.961328,11,4438.558264
0.961328,11,4438.607146
0.961328,11,4438.655955
0.961328,11,4438.706807
0.961328,11,4438.756227
0.961328,11,4438.806345
0.961328,11,4438.855862
0.961328,11,4438.904837
0.961328,11,4438.953421
0.961328,11,4439.319797
0.961328,11,4439.390982
0.961328,11,4439.447972
0.961328,11,4439.497415
0.961328,11,4439.54652
0.961328,11,4439.595586
0.961328,11,4439.644721
0.961328,11,4439.697955
0.961328,11,4439.747779
0.961328,11,4439.797715
0.961328,11,4439.847441
0.961328,11,4440.193227
0.961328,11,4440.271084
0.961328,11,4440.323036
0.961328,11,4440.375191
0.961328,11,4440.424542
0.961328,11,4440.472828
0.961328,11,4440.523341
0.961328,11,4440.575067
0.961328,11,4440.62582
0.961328,11,4440.675746
0.961328,11,4440.725636
0.961328,11,4440.77536
0.961328,11,4441.131532
0.961328,11,4441.194873
0.961328,11,4441.250131
0.961328,11,4441.300734
0.961328,11,4441.349753
0.961328,11,4441.398531
0.961328,11,4441.447619
0.961328,11,4441.497544
0.961328,11,4441.546551
0.961328,11,4441.595204
0.961328,11,4441.646143
0.961328,11,4441.699272
0.961328,11,4442.088643
0.961328,11,4442.154622
0.961328,11,4442.206882
0.961328,11,4442.256688
0.961328,11,4442.306499
0.961328,11,4442.356215
0.961328,11,4442.407274
0.961328,11,4442.457468
0.961328,11,4442.507275
0.961328,11,4442.55949
0.961328,11,4442.609167
0.961328,11,4442.95818
0.961328,11,4443.035863
0.961328,11,4443.106239
0.961328,11,4443.163522
0.961328,11,4443.213978
0.961328,11,4443.264203
0.961328,11,4443.314102
0.961328,11,4443.370204
0.961328,11,4443.426413
0.961328,11,4443.47692
0.961328,11,4443.526962
0.961328,11,4443.57671
0.961328,11,4443.938421
0.961328,11,4444.014238
0.961328,11,4444.076388
0.961328,11,4444.126802
0.961328,11,4444.177585
0.961328,11,4444.228128
0.961328,11,4444.278641
0.961328,11,4444.328496
0.961328,11,4444.378233
0.961328,11,4444.429687
0.961328,11,4444.481324
0.961328,11,4444.530829
0.961328,11,4444.919367
0.961328,11,4444.982216
0.961328,11,4445.039938
0.961328,11,4445.094249
0.961328,11,4445.143785
0.961328,11,4445.193789
0.961328,11,4445.243222
0.961328,11,4445.293359
0.961328,11,4445.343215
0.961328,11,4445.392576
0.961328,11,4445.442052
0.961328,11,4445.789872
0.961328,11,4445.87105
0.961328,11,4445.938408
0.961328,11,4445.991259
0.961328,11,4446.042261
0.961328,11,4446.094548
0.961328,11,4446.144997
0.961328,11,4446.195999
0.961328,11,4446.246405
0.961328,11,4446.295815
0.961328,11,4446.345262
0.961328,11,4446.396862
0.961328,11,4446.765101
0.961328,11,4446.832979
0.961328,11,4446.885909
0.961328,11,4446.938763
0.961328,11,4446.987775
0.961328,11,4447.038433
0.961328,11,4447.087799
