# {"t_start": 1587167974.4807143, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3262.044515
0.961328,11,3262.09449
0.961328,11,3262.143528
0.961328,11,3262.191427
0.961328,11,3262.247141
0.961328,11,3262.296974
0.961328,11,3262.348297
0.961328,11,3262.397717
0.961328,11,3262.446609
0.961328,11,3262.80052
0.961328,11,3262.872465
0.961328,11,3262.939436
0.961328,11,3262.992703
0.961328,11,3263.043163
0.961328,11,3263.093062
0.961328,11,3263.142297
0.961328,11,3263.191576
0.961328,11,3263.241056
0.961328,11,3263.290676
0.961328,11,3263.340216
0.961328,11,3263.390112
0.961328,11,3263.757504
0.961328,11,3263.836765
0.961328,11,3263.898262
0.961328,11,3263.948741
0.961328,11,3263.998265
0.961328,11,3264.047779
0.961328,11,3264.097268
0.961328,11,3264.147009
0.961328,11,3264.19601
0.961328,11,3264.246774
0.961328,11,3264.307105
0.961328,11,3264.359227
0.961328,11,3264.730925
0.961328,11,3264.801506
0.961328,11,3264.863142
0.961328,11,3264.913472
0.961328,11,3264.96456
0.961328,11,3265.014609
0.961328,11,3265.064047
0.961328,11,3265.113546
0.961328,11,3265.162994
0.961328,11,3265.212559
0.961328,11,3265.263492
0.961328,11,3265.626838
0.961328,11,3265.703391
0.961328,11,3265.772588
0.961328,11,3265.83109
0.961328,11,3265.881557
0.961328,11,3265.932126
0.961328,11,3265.982358
0.961328,11,3266.032085
0.961328,11,3266.082123
0.961328,11,3266.137909
0.961328,11,3266.187429
0.961328,11,3266.237019
0.961328,11,3266.606182
0.961328,11,3266.67533
0.961328,11,3266.727164
0.961328,11,3266.784124
0.961328,11,3266.835158
0.961328,11,3266.88674
0.961328,11,3266.936337
0.961328,11,3266.985262
0.961328,11,3267.034064
0.961328,11,3267.082855
0.961328,11,3267.131718
0.961328,11,3267.473357
0.961328,11,3267.548329
0.961328,11,3267.616492
0.961328,11,3267.692801
0.961328,11,3267.770473
0.961328,11,3267.825848
0.961328,11,3267.875442
0.961328,11,3267.925009
0.961328,11,3267.973635
0.961328,11,3268.022555
0.961328,11,3268.071188
0.961328,11,3268.120741
0.961328,11,3268.49249
0.961328,11,3268.561783
0.961328,11,3268.61375
0.961328,11,3268.663825
0.961328,11,3268.712128
0.961328,11,3268.761589
0.961328,11,3268.813552
0.961328,11,3268.866627
0.961328,11,3268.923355
0.961328,11,3268.972401
0.961328,11,3269.02173
0.961328,11,3269.06999
0.961328,11,3269.439956
0.961328,11,3269.507037
0.961328,11,3269.56851
0.961328,11,3269.631999
0.961328,11,3269.684711
0.961328,11,3269.736412
0.961328,11,3269.785678
0.961328,11,3269.835252
0.961328,11,3269.883011
0.961328,11,3269.944123
0.961328,11,3269.993814
0.961328,11,3270.347554
0.961328,11,3270.426426
0.961328,11,3270.489475
0.961328,11,3270.542429
0.961328,11,3270.592444
0.961328,11,3270.64223
0.961328,11,3270.691204
0.961328,11,3270.741078
0.961328,11,3270.793523
0.961328,11,3270.842915
0.961328,11,3270.893307
0.961328,11,3270.94331
0.961328,11,3271.3053
0.961328,11,3271.383547
0.961328,11,3271.442118
0.961328,11,3271.492665
0.961328,11,3271.54123
0.961328,11,3271.589653
0.961328,11,3271.63754
0.961328,11,3271.685799
0.961328,11,3271.734921
0.961328,11,3271.785516
0.961328,11,3271.835241
0.961328,11,3271.884646
0.961328,11,3272.257321
0.961328,11,3272.310008
0.961328,11,3272.361676
0.961328,11,3272.41206
0.961328,11,3272.461534
0.961328,11,3272.510982
0.961328,11,3272.560511
0.961328,11,3272.609805
0.961328,11,3272.6584
0.961328,11,3272.706892
0.961328,11,3272.756567
0.961328,11,3273.134789
0.961328,11,3273.207078
0.961328,11,3273.270962
0.961328,11,3273.322712
0.961328,11,3273.371464
0.961328,11,3273.420023
0.961328,11,3273.468597
0.961328,11,3273.517751
0.961328,11,3273.567271
0.961328,11,3273.616715
0.961328,11,3273.665632
0.961328,11,3273.714298
0.961328,11,3274.077843
0.961328,11,3274.153316
0.961328,11,3274.215702
0.961328,11,3274.265754
0.961328,11,3274.315152
0.961328,11,3274.364732
0.961328,11,3274.415242
0.961328,11,3274.465532
0.961328,11,3274.514398
0.961328,11,3274.563875
0.961328,11,3274.612809
0.961328,11,3274.661255
0.961328,11,3275.032682
0.961328,11,3275.084085
0.961328,11,3275.134627
0.961328,11,3275.185327
0.961328,11,3275.234952
0.961328,11,3275.285174
0.961328,11,3275.335587
0.961328,11,3275.385865
0.961328,11,3275.435415
0.961328,11,3275.484595
0.961328,11,3275.534982
0.961328,11,3275.88638
0.961328,11,3275.963071
0.961328,11,3276.0316
0.961328,11,3276.085284
0.961328,11,3276.134679
0.961328,11,3276.184486
0.961328,11,3276.234283
0.961328,11,3276.284443
0.961328,11,3276.333374
0.961328,11,3276.381962
0.961328,11,3276.431093
0.961328,11,3276.480447
0.961328,11,3276.845195
0.961328,11,3276.913519
0.961328,11,3276.969539
0.961328,11,3277.020066
0.961328,11,3277.070871
0.961328,11,3277.11976
0.961328,11,3277.169468
0.961328,11,3277.218249
0.961328,11,3277.266914
0.961328,11,3277.315638
0.961328,11,3277.36444
0.961328,11,3277.716894
0.961328,11,3277.799108
0.961328,11,3277.867653
0.961328,11,3277.922026
0.961328,11,3277.972163
0.961328,11,3278.023475
0.961328,11,3278.073861
0.961328,11,3278.123775
0.961328,11,3278.173483
0.961328,11,3278.221775
0.961328,11,3278.271585
0.961328,11,3278.32803
0.961328,11,3278.681465
0.961328,11,3278.758795
0.961328,11,3278.826473
0.961328,11,3278.896374
0.961328,11,3278.954869
0.961328,11,3279.005312
0.961328,11,3279.056823
0.961328,11,3279.1064
0.961328,11,3279.155976
0.961328,11,3279.206728
0.961328,11,3279.262355
0.961328,11,3279.312198
0.961328,11,3279.688864
0.961328,11,3279.756731
0.961328,11,3279.811113
0.961328,11,3279.861595
0.961328,11,3279.90993
0.961328,11,3279.960004
0.961328,11,3280.011701
0.961328,11,3280.062435
0.961328,11,3280.112297
0.961328,11,3280.161763
0.961328,11,3280.211197
0.961328,11,3280.583695
0.961328,11,3280.653813
0.961328,11,3280.706932
0.961328,11,3280.760109
0.961328,11,3280.810161
0.961328,11,3280.860072
0.961328,11,3280.909487
0.961328,11,3280.958898
0.961328,11,3281.007819
0.961328,11,3281.057342
0.961328,11,3281.108557
0.961328,11,3281.158571
0.961328,11,3281.528777
0.961328,11,3281.602749
0.961328,11,3281.665667
0.961328,11,3281.72203
0.961328,11,3281.777529
0.961328,11,3281.830332
0.961328,11,3281.880966
0.961328,11,3281.931002
0.961328,11,3281.98084
0.961328,11,3282.03068
0.961328,11,3282.080391
0.961328,11,3282.130148
0.961328,11,3282.517863
0.961328,11,3282.582857
0.961328,11,3282.634931
0.961328,11,3282.68663
0.961328,11,3282.736191
0.961328,11,3282.785856
0.961328,11,3282.835593
0.961328,11,3282.885057
0.961328,11,3282.934691
0.961328,11,3282.984237
0.961328,11,3283.034005
0.961328,11,3283.385636
0.961328,11,3283.467811
0.961328,11,3283.53528
0.961328,11,3283.592312
0.961328,11,3283.646156
0.961328,11,3283.701285
0.961328,11,3283.752535
0.961328,11,3283.803498
0.961328,11,3283.85354
0.961328,11,3283.903523
0.961328,11,3283.95285
0.961328,11,3284.002481
0.961328,11,3284.409451
0.961328,11,3284.482582
0.961328,11,3284.558439
0.961328,11,3284.61652
0.961328,11,3284.671567
0.961328,11,3284.72103
0.961328,11,3284.770142
0.961328,11,3284.819277
0.961328,11,3284.867822
0.961328,11,3284.91669
0.961328,11,3284.965867
0.961328,11,3285.01448
0.961328,11,3285.395446
0.961328,11,3285.46877
0.961328,11,3285.526732
0.961328,11,3285.577911
0.961328,11,3285.628829
0.961328,11,3285.679314
0.961328,11,3285.730505
0.961328,11,3285.78186
0.961328,11,3285.832219
0.961328,11,3285.885138
0.961328,11,3285.935893
0.961328,11,3286.310647
0.961328,11,3286.379082
0.961328,11,3286.4376
0.961328,11,3286.495619
0.961328,11,3286.553725
0.961328,11,3286.605565
0.961328,11,3286.656446
0.961328,11,3286.708676
0.961328,11,3286.767348
0.961328,11,3286.816434
0.961328,11,3286.865544
0.961328,11,3286.913913
0.961328,11,3287.296274
0.961328,11,3287.351918
0.961328,11,3287.422278
0.961328,11,3287.483203
0.961328,11,3287.539472
0.961328,11,3287.590016
0.961328,11,3287.639953
0.961328,11,3287.689783
0.961328,11,3287.739551
0.961328,11,3287.792838
0.961328,11,3287.84421
0.961328,11,3288.196315
0.961328,11,3288.282351
0.961328,11,3288.347078
0.961328,11,3288.399517
0.961328,11,3288.450393
0.961328,11,3288.50086
0.961328,11,3288.552641
0.961328,11,3288.602646
0.961328,11,3288.652124
0.961328,11,3288.701791
0.961328,11,3288.751301
0.961328,11,3288.802103
0.961328,11,3289.17246
0.961328,11,3289.249089
0.961328,11,3289.312803
0.961328,11,3289.364819
0.961328,11,3289.415132
0.961328,11,3289.465214
0.961328,11,3289.515094
0.961328,11,3289.565059
0.961328,11,3289.614728
0.961328,11,3289.664151
0.961328,11,3289.714727
0.961328,11,3289.768314
0.961328,11,3290.161102
0.961328,11,3290.234195
0.961328,11,3290.290852
0.961328,11,3290.340735
0.961328,11,3290.390726
0.961328,11,3290.439858
0.961328,11,3290.489409
0.961328,11,3290.538396
0.961328,11,3290.588036
0.961328,11,3290.637844
0.961328,11,3290.686482
0.961328,11,3291.03669
0.961328,11,3291.108669
0.961328,11,3291.176122
0.961328,11,3291.229799
0.961328,11,3291.279536
0.961328,11,3291.328855
0.961328,11,3291.37838
0.961328,11,3291.428658
0.961328,11,3291.479167
0.961328,11,3291.529883
0.961328,11,3291.581958
0.961328,11,3291.6316
0.961328,11,3292.009883
0.961328,11,3292.064527
0.961328,11,3292.116494
0.961328,11,3292.167775
0.961328,11,3292.21801
0.961328,11,3292.268624
0.961328,11,3292.318109
0.961328,11,3292.368803
0.961328,11,3292.418853
0.961328,11,3292.467755
0.961328,11,3292.517885
0.961328,11,3292.567933
0.961328,11,3292.943205
0.961328,11,3293.008807
0.961328,11,3293.06103
0.961328,11,3293.111191
0.961328,11,3293.161755
0.961328,11,3293.213125
0.961328,11,3293.265077
0.961328,11,3293.33389
0.961328,11,3293.386142
0.961328,11,3293.435362
0.961328,11,3293.484315
0.961328,11,3293.830889
0.961328,11,3293.907975
0.961328,11,3293.977831
0.961328,11,3294.033532
0.961328,11,3294.08457
0.961328,11,3294.135104
0.961328,11,3294.184454
0.961328,11,3294.23346
0.961328,11,3294.284014
0.961328,11,3294.334306
0.961328,11,3294.38727
0.961328,11,3294.439687
0.961328,11,3294.824871
0.961328,11,3294.902222
0.961328,11,3294.967648
0.961328,11,3295.021656
0.961328,11,3295.070557
0.961328,11,3295.118537
0.961328,11,3295.170182
0.961328,11,3295.219087
0.961328,11,3295.268729
0.961328,11,3295.321768
0.961328,11,3295.370797
0.961328,11,3295.420161
0.961328,11,3295.789294
0.961328,11,3295.841519
0.961328,11,3295.892051
0.961328,11,3295.94139
0.961328,11,3295.991699
0.961328,11,3296.041836
0.961328,11,3296.091264
0.961328,11,3296.140878
0.961328,11,3296.190472
0.961328,11,3296.23931
0.961328,11,3296.288579
0.961328,11,3296.645349
0.961328,11,3296.720208
0.961328,11,3296.778035
0.961328,11,3296.828287
0.961328,11,3296.877342
0.961328,11,3296.925583
0.961328,11,3296.974437
0.961328,11,3297.023726
0.961328,11,3297.07297
0.961328,11,3297.123371
0.961328,11,3297.172894
0.961328,11,3297.221698
0.961328,11,3297.594629
0.961328,11,3297.665508
0.961328,11,3297.723795
0.961328,11,3297.772483
0.961328,11,3297.821012
0.961328,11,3297.869833
0.961328,11,3297.919191
0.961328,11,3297.967827
0.961328,11,3298.016424
0.961328,11,3298.066851
0.961328,11,3298.115504
0.961328,11,3298.462332
0.961328,11,3298.547122
0.961328,11,3298.618115
0.961328,11,3298.678304
0.961328,11,3298.744313
0.961328,11,3298.796339
0.961328,11,3298.846305
0.961328,11,3298.895105
0.961328,11,3298.943829
0.961328,11,3298.992627
0.961328,11,3299.041646
0.961328,11,3299.090999
0.961328,11,3299.445461
0.961328,11,3299.514729
0.961328,11,3299.577317
0.961328,11,3299.629336
0.961328,11,3299.679186
0.961328,11,3299.729654
0.961328,11,3299.77987
0.961328,11,3299.829887
0.961328,11,3299.879133
0.961328,11,3299.928669
0.961328,11,3299.978513
0.961328,11,3300.027703
0.961328,11,3300.401347
0.961328,11,3300.471758
0.961328,11,3300.527616
0.961328,11,3300.578056
0.961328,11,3300.628148
0.961328,11,3300.677782
0.961328,11,3300.72702
0.961328,11,3300.776198
0.961328,11,3300.824945
0.961328,11,3300.873191
0.961328,11,3300.922326
0.961328,11,3301.271531
0.961328,11,3301.340098
0.961328,11,3301.407118
0.961328,11,3301.459414
0.961328,11,3301.512137
0.961328,11,3301.561625
0.961328,11,3301.610816
0.961328,11,3301.66023
0.961328,11,3301.709664
0.961328,11,3301.758647
0.961328,11,3301.807955
0.961328,11,3301.857697
0.961328,11,3302.226724
0.961328,11,3302.302847
0.961328,11,3302.360627
0.961328,11,3302.413809
0.961328,11,3302.463413
0.961328,11,3302.514784
0.961328,11,3302.563942
0.961328,11,3302.612783
0.961328,11,3302.661613
0.961328,11,3302.710398
0.961328,11,3302.759374
0.961328,11,3302.820104
0.961328,11,3303.188842
0.961328,11,3303.262299
0.961328,11,3303.32471
0.961328,11,3303.38126
0.961328,11,3303.430366
0.961328,11,3303.484408
0.961328,11,3303.53435
0.961328,11,3303.583935
0.961328,11,3303.63332
0.961328,11,3303.68283
0.961328,11,3303.73317
0.961328,11,3304.087234
0.961328,11,3304.171809
0.961328,11,3304.23817
0.961328,11,3304.290757
0.961328,11,3304.340029
0.961328,11,3304.388873
0.961328,11,3304.438305
0.961328,11,3304.487155
0.961328,11,3304.536682
0.961328,11,3304.585493
0.961328,11,3304.634272
0.961328,11,3304.682622
0.961328,11,3305.060919
0.961328,11,3305.132972
0.961328,11,3305.1951
0.961328,11,3305.245097
0.961328,11,3305.29529
0.961328,11,3305.34368
0.961328,11,3305.396758
0.961328,11,3305.448684
0.961328,11,3305.49894
0.961328,11,3305.54837
0.961328,11,3305.59648
0.961328,11,3305.644774
0.961328,11,3306.02951
0.961328,11,3306.094541
0.961328,11,3306.144947
0.961328,11,3306.194531
0.961328,11,3306.244246
0.961328,11,3306.293734
0.961328,11,3306.343086
0.961328,11,3306.392221
0.961328,11,3306.442399
0.961328,11,3306.490665
0.961328,11,3306.53928
0.961328,11,3306.897816
0.961328,11,3306.972371
0.961328,11,3307.035309
0.961328,11,3307.088192
0.961328,11,3307.13825
0.961328,11,3307.189358
0.961328,11,3307.238967
0.961328,11,3307.288239
0.961328,11,3307.337464
0.961328,11,3307.388535
0.961328,11,3307.448586
0.961328,11,3307.498151
0.961328,11,3307.859536
0.961328,11,3307.913783
0.961328,11,3307.978328
0.961328,11,3308.028722
0.961328,11,3308.0782
0.961328,11,3308.127047
0.961328,11,3308.175812
0.961328,11,3308.224545
0.961328,11,3308.273339
0.961328,11,3308.322889
0.961328,11,3308.373055
0.961328,11,3308.738151
0.961328,11,3308.821675
0.961328,11,3308.880972
0.961328,11,3308.934931
0.961328,11,3308.984061
0.961328,11,3309.032393
0.961328,11,3309.081667
0.961328,11,3309.130823
0.961328,11,3309.179324
0.961328,11,3309.2292
0.961328,11,3309.279029
0.961328,11,3309.330201
0.961328,11,3309.696236
0.961328,11,3309.780636
0.961328,11,3309.849945
0.961328,11,3309.917341
0.961328,11,3309.966958
0.961328,11,3310.017247
0.961328,11,3310.067147
0.961328,11,3310.117837
0.961328,11,3310.167204
0.961328,11,3310.216717
0.961328,11,3310.276385
0.961328,11,3310.324601
0.961328,11,3310.686939
0.961328,11,3310.756848
0.961328,11,3310.81361
0.961328,11,3310.863707
0.961328,11,3310.911666
0.961328,11,3310.960502
0.961328,11,3311.019107
0.961328,11,3311.069173
0.961328,11,3311.12165
0.961328,11,3311.176125
0.961328,11,3311.22522
0.961328,11,3311.584395
0.961328,11,3311.659747
0.961328,11,3311.725867
0.961328,11,3311.789273
0.961328,11,3311.839554
0.961328,11,3311.899657
0.961328,11,3311.952789
0.961328,11,3312.002959
0.961328,11,3312.052578
0.961328,11,3312.10156
0.961328,11,3312.150323
0.961328,11,3312.200039
0.961328,11,3312.563864
0.961328,11,3312.634793
0.961328,11,3312.68645
0.961328,11,3312.737104
0.961328,11,3312.78652
0.961328,11,3312.83522
0.961328,11,3312.884486
0.961328,11,3312.936946
0.961328,11,3312.988631
0.961328,11,3313.038776
0.961328,11,3313.08957
0.961328,11,3313.139887
0.961328,11,3313.518799
0.961328,11,3313.579345
0.961328,11,3313.640287
0.961328,11,3313.691327
0.961328,11,3313.743877
0.961328,11,3313.793035
0.961328,11,3313.841724
0.961328,11,3313.893062
0.961328,11,3313.944818
0.961328,11,3313.994178
0.961328,11,3314.043451
0.961328,11,3314.389057
0.961328,11,3314.456405
0.961328,11,3314.508969
0.961328,11,3314.559867
0.961328,11,3314.609475
0.961328,11,3314.658852
0.961328,11,3314.708391
0.961328,11,3314.757792
0.961328,11,3314.80718
0.961328,11,3314.856668
0.961328,11,3314.907475
0.961328,11,3314.956747
0.961328,11,3315.316623
0.961328,11,3315.391508
0.961328,11,3315.452558
0.961328,11,3315.502386
0.961328,11,3315.552102
0.961328,11,3315.601506
0.961328,11,3315.650051
0.961328,11,3315.700201
0.961328,11,3315.749824
0.961328,11,3315.799832
0.961328,11,3315.85015
0.961328,11,3315.900054
0.961328,11,3316.275452
0.961328,11,3316.346483
0.961328,11,3316.401317
0.961328,11,3316.451817
0.961328,11,3316.501341
0.961328,11,3316.552903
0.961328,11,3316.602933
0.961328,11,3316.652744
0.961328,11,3316.702842
0.961328,11,3316.753171
0.961328,11,3316.802298
0.961328,11,3317.156934
0.961328,11,3317.23382
0.961328,11,3317.296278
0.961328,11,3317.34696
0.961328,11,3317.396443
0.961328,11,3317.445777
0.961328,11,3317.495057
0.961328,11,3317.544405
0.961328,11,3317.594913
0.961328,11,3317.643908
0.961328,11,3317.693362
0.961328,11,3317.742662
0.961328,11,3318.101401
0.961328,11,3318.157498
0.961328,11,3318.208515
0.961328,11,3318.259013
0.961328,11,3318.308751
0.961328,11,3318.35835
0.961328,11,3318.408609
0.961328,11,3318.458388
0.961328,11,3318.509924
0.961328,11,3318.568062
0.961328,11,3318.618597
0.961328,11,3318.978752
0.961328,11,3319.056814
0.961328,11,3319.120867
0.961328,11,3319.177664
0.961328,11,3319.226827
0.961328,11,3319.27608
0.961328,11,3319.324365
0.961328,11,3319.372612
0.961328,11,3319.421999
0.961328,11,3319.469663
0.961328,11,3319.519814
0.961328,11,3319.56952
0.961328,11,3319.934382
0.961328,11,3320.00898
0.961328,11,3320.064086
0.961328,11,3320.120886
0.961328,11,3320.169915
0.961328,11,3320.218299
0.961328,11,3320.267587
0.961328,11,3320.317523
0.961328,11,3320.367532
0.961328,11,3320.416149
0.961328,11,3320.464693
0.961328,11,3320.513625
0.961328,11,3320.910976
0.961328,11,3320.968102
0.961328,11,3321.019476
0.961328,11,3321.069878
0.961328,11,3321.119134
0.961328,11,3321.16878
0.961328,11,3321.218506
0.961328,11,3321.268898
0.961328,11,3321.319257
0.961328,11,3321.368253
0.961328,11,3321.419337
0.961328,11,3321.767528
0.961328,11,3321.837405
0.961328,11,3321.900828
0.961328,11,3321.955925
0.961328,11,3322.005939
0.961328,11,3322.056098
0.961328,11,3322.104835
0.961328,11,3322.153687
0.961328,11,3322.201841
0.961328,11,3322.250127
0.961328,11,3322.298385
0.961328,11,3322.356217
0.961328,11,3322.765169
0.961328,11,3322.846361
0.961328,11,3322.91209
0.961328,11,3322.964176
0.961328,11,3323.014632
0.961328,11,3323.065139
0.961328,11,3323.11556
0.961328,11,3323.165266
0.961328,11,3323.214893
0.961328,11,3323.265503
0.961328,11,3323.31683
0.961328,11,3323.365963
0.961328,11,3323.728264
0.961328,11,3323.787031
0.961328,11,3323.848192
0.961328,11,3323.897711
0.961328,11,3323.947122
0.961328,11,3323.996519
0.961328,11,3324.0455
0.961328,11,3324.094706
0.961328,11,3324.14471
0.961328,11,3324.19406
0.961328,11,3324.242623
0.961328,11,3324.596744
0.961328,11,3324.680471
0.961328,11,3324.734142
0.961328,11,3324.792415
0.961328,11,3324.843701
0.961328,11,3324.893506
0.961328,11,3324.942824
0.961328,11,3324.992139
0.961328,11,3325.041468
0.961328,11,3325.090865
0.961328,11,3325.141157
0.961328,11,3325.191034
0.961328,11,3325.563889
0.961328,11,3325.637765
0.961328,11,3325.696858
0.961328,11,3325.746402
0.961328,11,3325.796736
0.961328,11,3325.846442
0.961328,11,3325.896444
0.961328,11,3325.947264
0.961328,11,3325.997158
0.961328,11,3326.048458
0.961328,11,3326.099529
0.961328,11,3326.150864
0.961328,11,3326.528723
0.961328,11,3326.602047
0.961328,11,3326.656783
0.961328,11,3326.70851
0.961328,11,3326.759437
0.961328,11,3326.810696
0.961328,11,3326.860847
0.961328,11,3326.909942
0.961328,11,3326.958305
0.961328,11,3327.007282
0.961328,11,3327.056554
0.961328,11,3327.414274
0.961328,11,3327.48807
0.961328,11,3327.540104
0.961328,11,3327.591024
0.961328,11,3327.641162
0.961328,11,3327.69486
0.961328,11,3327.751071
0.961328,11,3327.800583
0.961328,11,3327.850876
0.961328,11,3327.900817
0.961328,11,3327.950335
0.961328,11,3327.999816
0.961328,11,3328.359525
0.961328,11,3328.414259
0.961328,11,3328.466176
0.961328,11,3328.516719
0.961328,11,3328.566169
0.961328,11,3328.615689
0.961328,11,3328.665232
0.961328,11,3328.714792
0.961328,11,3328.764241
0.961328,11,3328.814447
0.961328,11,3328.863851
0.961328,11,3329.219556
0.961328,11,3329.299993
0.961328,11,3329.384707
0.961328,11,3329.447005
0.961328,11,3329.504672
0.961328,11,3329.555422
0.961328,11,3329.606058
0.961328,11,3329.65386
0.961328,11,3329.700673
0.961328,11,3329.74763
0.961328,11,3329.793848
0.961328,11,3329.840822
0.961328,11,3330.19487
0.961328,11,3330.266325
0.961328,11,3330.32751
0.961328,11,3330.378628
0.961328,11,3330.425276
0.961328,11,3330.4763
0.961328,11,3330.527158
0.961328,11,3330.577138
0.961328,11,3330.624527
0.961328,11,3330.672773
0.961328,11,3330.721277
0.961328,11,3330.77113
0.961328,11,3331.138748
0.961328,11,3331.201092
0.961328,11,3331.259802
0.961328,11,3331.309326
0.961328,11,3331.357538
0.961328,11,3331.407015
0.961328,11,3331.458687
0.961328,11,3331.508847
0.961328,11,3331.558675
0.961328,11,3331.608809
0.961328,11,3331.659139
0.961328,11,3332.004459
0.961328,11,3332.076741
0.961328,11,3332.144511
0.961328,11,3332.198439
0.961328,11,3332.249909
0.961328,11,3332.301096
0.961328,11,3332.352568
0.961328,11,3332.402821
0.961328,11,3332.45178
0.961328,11,3332.500724
0.961328,11,3332.549216
0.961328,11,3332.599061
0.961328,11,3332.955095
0.961328,11,3333.013037
0.961328,11,3333.075699
0.961328,11,3333.129823
0.961328,11,3333.179836
0.961328,11,3333.229547
0.961328,11,3333.27904
0.961328,11,3333.327229
0.961328,11,3333.376868
0.961328,11,3333.426559
0.961328,11,3333.476203
0.961328,11,3333.525871
0.961328,11,3333.89746
0.961328,11,3333.974998
0.961328,11,3334.041168
0.961328,11,3334.091895
0.961328,11,3334.141678
0.961328,11,3334.191038
0.961328,11,3334.241825
0.961328,11,3334.293348
0.961328,11,3334.342796
0.961328,11,3334.392156
0.961328,11,3334.441458
0.961328,11,3334.805424
0.961328,11,3334.871775
0.961328,11,3334.940533
0.961328,11,3334.998944
0.961328,11,3335.050034
0.961328,11,3335.100137
0.961328,11,3335.151724
0.961328,11,3335.201939
0.961328,11,3335.253427
0.961328,11,3335.303647
0.961328,11,3335.35571
0.961328,11,3335.404829
0.961328,11,3335.774443
0.961328,11,3335.852631
0.961328,11,3335.911986
0.961328,11,3335.962085
0.961328,11,3336.01207
0.961328,11,3336.062053
0.961328,11,3336.111993
0.961328,11,3336.162139
0.961328,11,3336.211921
0.961328,11,3336.261214
0.961328,11,3336.310953
0.961328,11,3336.360454
0.961328,11,3336.721044
0.961328,11,3336.774266
0.961328,11,3336.826106
0.961328,11,3336.880221
0.961328,11,3336.930661
0.961328,11,3336.981991
0.961328,11,3337.032389
0.961328,11,3337.08279
0.961328,11,3337.132423
0.961328,11,3337.182503
0.961328,11,3337.232498
0.961328,11,3337.590529
0.961328,11,3337.667023
0.961328,11,3337.719092
0.961328,11,3337.770675
0.961328,11,3337.820781
0.961328,11,3337.871618
0.961328,11,3337.920994
0.961328,11,3337.969714
0.961328,11,3338.018808
0.961328,11,3338.067283
0.961328,11,3338.11598
0.961328,11,3338.164773
0.961328,11,3338.51567
0.961328,11,3338.598953
0.961328,11,3338.661165
0.961328,11,3338.710314
0.961328,11,3338.759619
0.961328,11,3338.813396
0.961328,11,3338.863112
0.961328,11,3338.912657
0.961328,11,3338.96219
0.961328,11,3339.011721
0.961328,11,3339.060745
0.961328,11,3339.413338
0.961328,11,3339.493764
0.961328,11,3339.555418
0.961328,11,3339.612296
0.961328,11,3339.662226
0.961328,11,3339.711646
0.961328,11,3339.760475
0.961328,11,3339.809634
0.961328,11,3339.857578
0.961328,11,3339.906819
0.961328,11,3339.955816
0.961328,11,3340.004263
0.961328,11,3340.356747
0.961328,11,3340.408804
0.961328,11,3340.459567
0.961328,11,3340.510226
0.961328,11,3340.56037
0.961328,11,3340.611544
0.961328,11,3340.664915
0.961328,11,3340.714699
0.961328,11,3340.763387
0.961328,11,3340.812037
0.961328,11,3340.860716
0.961328,11,3340.909357
0.961328,11,3341.264567
0.961328,11,3341.336614
0.961328,11,3341.392686
0.961328,11,3341.442634
0.961328,11,3341.492354
0.961328,11,3341.541402
0.961328,11,3341.590312
0.961328,11,3341.639665
0.961328,11,3341.688445
0.961328,11,3341.737875
0.961328,11,3341.786646
0.961328,11,3342.144703
0.961328,11,3342.226435
0.961328,11,3342.290499
0.961328,11,3342.341285
0.961328,11,3342.390955
0.961328,11,3342.440143
0.961328,11,3342.488921
0.961328,11,3342.537884
0.961328,11,3342.586948
0.961328,11,3342.635554
0.961328,11,3342.684254
0.961328,11,3342.732075
0.961328,11,3343.088995
0.961328,11,3343.16601
0.961328,11,3343.224812
0.961328,11,3343.274524
0.961328,11,3343.323695
0.961328,11,3343.375166
0.961328,11,3343.426229
0.961328,11,3343.475972
0.961328,11,3343.525566
0.961328,11,3343.579146
0.961328,11,3343.628621
0.961328,11,3343.67735
0.961328,11,3344.043165
0.961328,11,3344.110331
0.961328,11,3344.163283
0.961328,11,3344.214125
0.961328,11,3344.264315
0.961328,11,3344.313721
0.961328,11,3344.363172
0.961328,11,3344.412436
0.961328,11,3344.463039
0.961328,11,3344.514532
0.961328,11,3344.566202
0.961328,11,3344.934239
0.961328,11,3345.00171
0.961328,11,3345.06845
0.961328,11,3345.12358
0.961328,11,3345.173601
0.961328,11,3345.223727
0.961328,11,3345.27293
0.961328,11,3345.322211
0.961328,11,3345.371612
0.961328,11,3345.420407
0.961328,11,3345.469185
0.961328,11,3345.517916
0.961328,11,3345.879527
0.961328,11,3345.951962
0.961328,11,3346.0108
0.961328,11,3346.061798
0.961328,11,3346.112752
0.961328,11,3346.163848
0.961328,11,3346.213307
0.961328,11,3346.262159
0.961328,11,3346.310969
0.961328,11,3346.359787
0.961328,11,3346.408346
0.961328,11,3346.456791
0.961328,11,3346.828801
0.961328,11,3346.896341
0.961328,11,3346.948748
0.961328,11,3346.998022
0.961328,11,3347.047262
0.961328,11,3347.096532
0.961328,11,3347.147715
0.961328,11,3347.207501
0.961328,11,3347.260253
0.961328,11,3347.311384
0.961328,11,3347.360855
0.961328,11,3347.71341
0.961328,11,3347.790697
0.961328,11,3347.854269
0.961328,11,3347.90494
0.961328,11,3347.954734
