# {"t_start": 1587167974.5015285, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3715.355623
0.961328,11,3715.406015
0.961328,11,3715.456861
0.961328,11,3715.50691
0.961328,11,3715.556548
0.961328,11,3715.606112
0.961328,11,3715.655846
0.961328,11,3715.705385
0.961328,11,3715.753867
0.961328,11,3716.113195
0.961328,11,3716.175586
0.961328,11,3716.241956
0.961328,11,3716.292722
0.961328,11,3716.341175
0.961328,11,3716.38968
0.961328,11,3716.438544
0.961328,11,3716.48791
0.961328,11,3716.537004
0.961328,11,3716.587248
0.961328,11,3716.637005
0.961328,11,3716.686509
0.961328,11,3717.056461
0.961328,11,3717.111781
0.961328,11,3717.163007
0.961328,11,3717.213345
0.961328,11,3717.262834
0.961328,11,3717.312299
0.961328,11,3717.362601
0.961328,11,3717.412817
0.961328,11,3717.462512
0.961328,11,3717.51212
0.961328,11,3717.561438
0.961328,11,3717.91086
0.961328,11,3717.978458
0.961328,11,3718.03934
0.961328,11,3718.08967
0.961328,11,3718.139197
0.961328,11,3718.190484
0.961328,11,3718.241333
0.961328,11,3718.291183
0.961328,11,3718.346724
0.961328,11,3718.396686
0.961328,11,3718.446102
0.961328,11,3718.494854
0.961328,11,3718.84966
0.961328,11,3718.923138
0.961328,11,3718.987973
0.961328,11,3719.039211
0.961328,11,3719.088612
0.961328,11,3719.137972
0.961328,11,3719.187639
0.961328,11,3719.237229
0.961328,11,3719.286439
0.961328,11,3719.335369
0.961328,11,3719.384795
0.961328,11,3719.432805
0.961328,11,3719.798142
0.961328,11,3719.867661
0.961328,11,3719.92241
0.961328,11,3719.972179
0.961328,11,3720.023033
0.961328,11,3720.072189
0.961328,11,3720.121085
0.961328,11,3720.169956
0.961328,11,3720.219554
0.961328,11,3720.268036
0.961328,11,3720.316475
0.961328,11,3720.667365
0.961328,11,3720.745582
0.961328,11,3720.807567
0.961328,11,3720.85802
0.961328,11,3720.907369
0.961328,11,3720.957242
0.961328,11,3721.00781
0.961328,11,3721.058537
0.961328,11,3721.108017
0.961328,11,3721.157105
0.961328,11,3721.207326
0.961328,11,3721.258678
0.961328,11,3721.632238
0.961328,11,3721.69207
0.961328,11,3721.747463
0.961328,11,3721.797264
0.961328,11,3721.847395
0.961328,11,3721.897945
0.961328,11,3721.948674
0.961328,11,3721.999588
0.961328,11,3722.050119
0.961328,11,3722.099234
0.961328,11,3722.147881
0.961328,11,3722.496503
0.961328,11,3722.578125
0.961328,11,3722.642833
0.961328,11,3722.694936
0.961328,11,3722.744826
0.961328,11,3722.793738
0.961328,11,3722.843056
0.961328,11,3722.892276
0.961328,11,3722.941983
0.961328,11,3722.991687
0.961328,11,3723.041338
0.961328,11,3723.09098
0.961328,11,3723.457654
0.961328,11,3723.531732
0.961328,11,3723.597504
0.961328,11,3723.648948
0.961328,11,3723.699011
0.961328,11,3723.747881
0.961328,11,3723.797553
0.961328,11,3723.848008
0.961328,11,3723.899483
0.961328,11,3723.948482
0.961328,11,3723.998454
0.961328,11,3724.046604
0.961328,11,3724.405902
0.961328,11,3724.465434
0.961328,11,3724.51641
0.961328,11,3724.566646
0.961328,11,3724.615284
0.961328,11,3724.665611
0.961328,11,3724.716306
0.961328,11,3724.766802
0.961328,11,3724.816231
0.961328,11,3724.864884
0.961328,11,3724.914418
0.961328,11,3725.274989
0.961328,11,3725.347468
0.961328,11,3725.414119
0.961328,11,3725.466434
0.961328,11,3725.515756
0.961328,11,3725.565345
0.961328,11,3725.616597
0.961328,11,3725.667735
0.961328,11,3725.717525
0.961328,11,3725.766771
0.961328,11,3725.816571
0.961328,11,3725.866161
0.961328,11,3726.225096
0.961328,11,3726.296814
0.961328,11,3726.360561
0.961328,11,3726.418189
0.961328,11,3726.468103
0.961328,11,3726.517366
0.961328,11,3726.567059
0.961328,11,3726.617698
0.961328,11,3726.666135
0.961328,11,3726.715509
0.961328,11,3726.764487
0.961328,11,3726.813776
0.961328,11,3727.185756
0.961328,11,3727.259829
0.961328,11,3727.330581
0.961328,11,3727.393378
0.961328,11,3727.443183
0.961328,11,3727.493216
0.961328,11,3727.542778
0.961328,11,3727.592314
0.961328,11,3727.641843
0.961328,11,3727.69082
0.961328,11,3727.741272
0.961328,11,3728.091033
0.961328,11,3728.16243
0.961328,11,3728.214633
0.961328,11,3728.265901
0.961328,11,3728.316378
0.961328,11,3728.36587
0.961328,11,3728.415358
0.961328,11,3728.464813
0.961328,11,3728.514181
0.961328,11,3728.563671
0.961328,11,3728.61236
0.961328,11,3728.661021
0.961328,11,3729.023748
0.961328,11,3729.102446
0.961328,11,3729.158901
0.961328,11,3729.207987
0.961328,11,3729.257365
0.961328,11,3729.307182
0.961328,11,3729.35645
0.961328,11,3729.406262
0.961328,11,3729.455709
0.961328,11,3729.505183
0.961328,11,3729.556377
0.961328,11,3729.60654
0.961328,11,3729.976059
0.961328,11,3730.045979
0.961328,11,3730.109103
0.961328,11,3730.160158
0.961328,11,3730.20967
0.961328,11,3730.259003
0.961328,11,3730.307855
0.961328,11,3730.359497
0.961328,11,3730.412506
0.961328,11,3730.465027
0.961328,11,3730.514324
0.961328,11,3730.865926
0.961328,11,3730.924372
0.961328,11,3730.984605
0.961328,11,3731.034344
0.961328,11,3731.084321
0.961328,11,3731.136976
0.961328,11,3731.189006
0.961328,11,3731.238036
0.961328,11,3731.286595
0.961328,11,3731.33515
0.961328,11,3731.385075
0.961328,11,3731.434643
0.961328,11,3731.802729
0.961328,11,3731.87975
0.961328,11,3731.94155
0.961328,11,3731.992362
0.961328,11,3732.041851
0.961328,11,3732.091042
0.961328,11,3732.140644
0.961328,11,3732.18917
0.961328,11,3732.237712
0.961328,11,3732.28719
0.961328,11,3732.338464
0.961328,11,3732.679569
0.961328,11,3732.757725
0.961328,11,3732.824137
0.961328,11,3732.877417
0.961328,11,3732.927871
0.961328,11,3732.978816
0.961328,11,3733.02888
0.961328,11,3733.079158
0.961328,11,3733.128486
0.961328,11,3733.177418
0.961328,11,3733.226531
0.961328,11,3733.275862
0.961328,11,3733.670116
0.961328,11,3733.7242
0.961328,11,3733.775679
0.961328,11,3733.825287
0.961328,11,3733.874195
0.961328,11,3733.922734
0.961328,11,3733.971194
0.961328,11,3734.01886
0.961328,11,3734.0679
0.961328,11,3734.115736
0.961328,11,3734.166086
0.961328,11,3734.216543
0.961328,11,3734.62392
0.961328,11,3734.700233
0.961328,11,3734.770379
0.961328,11,3734.826112
0.961328,11,3734.878361
0.961328,11,3734.94202
0.961328,11,3735.002681
0.961328,11,3735.052859
0.961328,11,3735.102162
0.961328,11,3735.151795
0.961328,11,3735.200497
0.961328,11,3735.555138
0.961328,11,3735.632722
0.961328,11,3735.694488
0.961328,11,3735.745021
0.961328,11,3735.794471
0.961328,11,3735.842781
0.961328,11,3735.892509
0.961328,11,3735.942153
0.961328,11,3735.991615
0.961328,11,3736.041199
0.961328,11,3736.090386
0.961328,11,3736.139026
0.961328,11,3736.494204
0.961328,11,3736.563082
0.961328,11,3736.62926
0.961328,11,3736.684915
0.961328,11,3736.734757
0.961328,11,3736.784476
0.961328,11,3736.832617
0.961328,11,3736.882699
0.961328,11,3736.932477
0.961328,11,3736.981895
0.961328,11,3737.030972
0.961328,11,3737.080072
0.961328,11,3737.453896
0.961328,11,3737.506234
0.961328,11,3737.560682
0.961328,11,3737.610269
0.961328,11,3737.658841
0.961328,11,3737.70772
0.961328,11,3737.756939
0.961328,11,3737.806126
0.961328,11,3737.855405
0.961328,11,3737.90398
0.961328,11,3737.95248
0.961328,11,3738.30296
0.961328,11,3738.374199
0.961328,11,3738.432882
0.961328,11,3738.484013
0.961328,11,3738.534076
0.961328,11,3738.583513
0.961328,11,3738.633054
0.961328,11,3738.682233
0.961328,11,3738.731953
0.961328,11,3738.783114
0.961328,11,3738.832496
0.961328,11,3738.88205
0.961328,11,3739.24685
0.961328,11,3739.315279
0.961328,11,3739.372967
0.961328,11,3739.424305
0.961328,11,3739.474113
0.961328,11,3739.525122
0.961328,11,3739.575126
0.961328,11,3739.624575
0.961328,11,3739.674212
0.961328,11,3739.724799
0.961328,11,3739.774843
0.961328,11,3739.824517
0.961328,11,3740.233397
0.961328,11,3740.304651
0.961328,11,3740.380903
0.961328,11,3740.449191
0.961328,11,3740.500731
0.961328,11,3740.550431
0.961328,11,3740.599886
0.961328,11,3740.649439
0.961328,11,3740.699032
0.961328,11,3740.74819
0.961328,11,3740.796747
0.961328,11,3741.191767
0.961328,11,3741.269268
0.961328,11,3741.334005
0.961328,11,3741.385079
0.961328,11,3741.434432
0.961328,11,3741.483086
0.961328,11,3741.531662
0.961328,11,3741.580761
0.961328,11,3741.631574
0.961328,11,3741.679694
0.961328,11,3741.728417
0.961328,11,3741.778211
0.961328,11,3742.139821
0.961328,11,3742.207988
0.961328,11,3742.269811
0.961328,11,3742.320957
0.961328,11,3742.370422
0.961328,11,3742.428458
0.961328,11,3742.482062
0.961328,11,3742.530916
0.961328,11,3742.579767
0.961328,11,3742.629087
0.961328,11,3742.679704
0.961328,11,3743.034319
0.961328,11,3743.110991
0.961328,11,3743.172321
0.961328,11,3743.222484
0.961328,11,3743.270906
0.961328,11,3743.318865
0.961328,11,3743.367539
0.961328,11,3743.416404
0.961328,11,3743.466698
0.961328,11,3743.517144
0.961328,11,3743.567317
0.961328,11,3743.616405
0.961328,11,3743.98065
0.961328,11,3744.060756
0.961328,11,3744.123063
0.961328,11,3744.173192
0.961328,11,3744.222634
0.961328,11,3744.272144
0.961328,11,3744.321635
0.961328,11,3744.370543
0.961328,11,3744.419972
0.961328,11,3744.469401
0.961328,11,3744.518626
0.961328,11,3744.569268
0.961328,11,3744.954427
0.961328,11,3745.020621
0.961328,11,3745.072798
0.961328,11,3745.123008
0.961328,11,3745.172564
0.961328,11,3745.221416
0.961328,11,3745.2705
0.961328,11,3745.321187
0.961328,11,3745.370944
0.961328,11,3745.419507
0.961328,11,3745.468497
0.961328,11,3745.818801
0.961328,11,3745.88946
0.961328,11,3745.956908
0.961328,11,3746.011417
0.961328,11,3746.061214
0.961328,11,3746.11055
0.961328,11,3746.159896
0.961328,11,3746.209258
0.961328,11,3746.258981
0.961328,11,3746.308562
0.961328,11,3746.358059
0.961328,11,3746.413671
0.961328,11,3746.779216
0.961328,11,3746.856861
0.961328,11,3746.92232
0.961328,11,3746.978513
0.961328,11,3747.03036
0.961328,11,3747.080585
0.961328,11,3747.131099
0.961328,11,3747.180555
0.961328,11,3747.229993
0.961328,11,3747.279615
0.961328,11,3747.329151
0.961328,11,3747.377974
0.961328,11,3747.754461
0.961328,11,3747.82548
0.961328,11,3747.882349
0.961328,11,3747.931538
0.961328,11,3747.980376
0.961328,11,3748.029657
0.961328,11,3748.078969
0.961328,11,3748.129316
0.961328,11,3748.178926
0.961328,11,3748.236581
0.961328,11,3748.286029
0.961328,11,3748.633422
0.961328,11,3748.706385
0.961328,11,3748.773628
0.961328,11,3748.826988
0.961328,11,3748.878433
0.961328,11,3748.929374
0.961328,11,3748.979973
0.961328,11,3749.029476
0.961328,11,3749.079042
0.961328,11,3749.128423
0.961328,11,3749.177167
0.961328,11,3749.225958
0.961328,11,3749.594766
0.961328,11,3749.669002
0.961328,11,3749.731322
0.961328,11,3749.7829
0.961328,11,3749.845493
0.961328,11,3749.898074
0.961328,11,3749.947453
0.961328,11,3749.999737
0.961328,11,3750.061604
0.961328,11,3750.113623
0.961328,11,3750.163617
0.961328,11,3750.213136
0.961328,11,3750.587059
0.961328,11,3750.656112
0.961328,11,3750.711008
0.961328,11,3750.760515
0.961328,11,3750.810786
0.961328,11,3750.860896
0.961328,11,3750.911627
0.961328,11,3750.961204
0.961328,11,3751.011255
0.961328,11,3751.060246
0.961328,11,3751.108882
0.961328,11,3751.461197
0.961328,11,3751.535825
0.961328,11,3751.596762
0.961328,11,3751.648697
0.961328,11,3751.698323
0.961328,11,3751.748757
0.961328,11,3751.798967
0.961328,11,3751.848747
0.961328,11,3751.898237
0.961328,11,3751.947324
0.961328,11,3751.995693
0.961328,11,3752.048908
0.961328,11,3752.413672
0.961328,11,3752.476537
0.961328,11,3752.528368
0.961328,11,3752.578668
0.961328,11,3752.628116
0.961328,11,3752.678136
0.961328,11,3752.728323
0.961328,11,3752.778283
0.961328,11,3752.831881
0.961328,11,3752.883512
0.961328,11,3752.934827
0.961328,11,3753.326695
0.961328,11,3753.397524
0.961328,11,3753.471265
0.961328,11,3753.531059
0.961328,11,3753.581585
0.961328,11,3753.631717
0.961328,11,3753.681093
0.961328,11,3753.73145
0.961328,11,3753.782454
0.961328,11,3753.832663
0.961328,11,3753.882189
0.961328,11,3753.93159
0.961328,11,3754.307933
0.961328,11,3754.386382
0.961328,11,3754.448234
0.961328,11,3754.502034
0.961328,11,3754.553693
0.961328,11,3754.604964
0.961328,11,3754.655743
0.961328,11,3754.706269
0.961328,11,3754.755985
0.961328,11,3754.806025
0.961328,11,3754.855313
0.961328,11,3754.904701
0.961328,11,3755.271224
0.961328,11,3755.340738
0.961328,11,3755.401052
0.961328,11,3755.449916
0.961328,11,3755.499436
0.961328,11,3755.548261
0.961328,11,3755.599098
0.961328,11,3755.64877
0.961328,11,3755.698235
0.961328,11,3755.747868
0.961328,11,3755.797273
0.961328,11,3756.149391
0.961328,11,3756.226241
0.961328,11,3756.293221
0.961328,11,3756.36408
0.961328,11,3756.42224
0.961328,11,3756.470828
0.961328,11,3756.519963
0.961328,11,3756.568924
0.961328,11,3756.617961
0.961328,11,3756.666507
0.961328,11,3756.715981
0.961328,11,3756.765549
0.961328,11,3757.122082
0.961328,11,3757.18413
0.961328,11,3757.236223
0.961328,11,3757.287031
0.961328,11,3757.335801
0.961328,11,3757.383861
0.961328,11,3757.433072
0.961328,11,3757.482015
0.961328,11,3757.530661
0.961328,11,3757.580604
0.961328,11,3757.631259
0.961328,11,3757.68092
0.961328,11,3758.05996
0.961328,11,3758.125918
0.961328,11,3758.17865
0.961328,11,3758.228582
0.961328,11,3758.277816
0.961328,11,3758.327181
0.961328,11,3758.377539
0.961328,11,3758.427295
0.961328,11,3758.476601
0.961328,11,3758.525801
0.961328,11,3758.575409
0.961328,11,3758.944659
0.961328,11,3759.026226
0.961328,11,3759.094261
0.961328,11,3759.148095
0.961328,11,3759.198518
0.961328,11,3759.247217
0.961328,11,3759.296698
0.961328,11,3759.34596
0.961328,11,3759.395244
0.961328,11,3759.444347
0.961328,11,3759.493422
0.961328,11,3759.544257
0.961328,11,3759.905904
0.961328,11,3759.980622
0.961328,11,3760.03342
0.961328,11,3760.083575
0.961328,11,3760.132982
0.961328,11,3760.182463
0.961328,11,3760.231823
0.961328,11,3760.281248
0.961328,11,3760.331384
0.961328,11,3760.380903
0.961328,11,3760.430067
0.961328,11,3760.479772
0.961328,11,3760.850764
0.961328,11,3760.919963
0.961328,11,3760.974591
0.961328,11,3761.023976
0.961328,11,3761.07294
0.961328,11,3761.122073
0.961328,11,3761.171387
0.961328,11,3761.220602
0.961328,11,3761.270529
0.961328,11,3761.319683
0.961328,11,3761.368714
0.961328,11,3761.731201
0.961328,11,3761.805825
0.961328,11,3761.87114
0.961328,11,3761.922724
0.961328,11,3761.973615
0.961328,11,3762.023616
0.961328,11,3762.073221
0.961328,11,3762.122555
0.961328,11,3762.172841
0.961328,11,3762.223466
0.961328,11,3762.271899
0.961328,11,3762.320637
0.961328,11,3762.668006
0.961328,11,3762.720487
0.961328,11,3762.771137
0.961328,11,3762.82031
0.961328,11,3762.868551
0.961328,11,3762.91903
0.961328,11,3762.968955
0.961328,11,3763.018234
0.961328,11,3763.067723
0.961328,11,3763.117924
0.961328,11,3763.167742
0.961328,11,3763.52114
0.961328,11,3763.601316
0.961328,11,3763.67416
0.961328,11,3763.730099
0.961328,11,3763.779438
0.961328,11,3763.836117
0.961328,11,3763.887182
0.961328,11,3763.938068
0.961328,11,3763.988858
0.961328,11,3764.039425
0.961328,11,3764.08956
0.961328,11,3764.139148
0.961328,11,3764.501294
0.961328,11,3764.563808
0.961328,11,3764.615719
0.961328,11,3764.66627
0.961328,11,3764.715444
0.961328,11,3764.764897
0.961328,11,3764.814835
0.961328,11,3764.865715
0.961328,11,3764.916286
0.961328,11,3764.982863
0.961328,11,3765.040783
0.961328,11,3765.091093
0.961328,11,3765.477753
0.961328,11,3765.531888
0.961328,11,3765.584802
0.961328,11,3765.634983
0.961328,11,3765.684396
0.961328,11,3765.733894
0.961328,11,3765.783408
0.961328,11,3765.832949
0.961328,11,3765.882344
0.961328,11,3765.933001
0.961328,11,3765.982019
0.961328,11,3766.33484
0.961328,11,3766.411312
0.961328,11,3766.478485
0.961328,11,3766.534213
0.961328,11,3766.583916
0.961328,11,3766.63335
0.961328,11,3766.682654
0.961328,11,3766.743517
0.961328,11,3766.804647
0.961328,11,3766.856471
0.961328,11,3766.906927
0.961328,11,3766.960603
0.961328,11,3767.317606
0.961328,11,3767.384364
0.961328,11,3767.449183
0.961328,11,3767.50315
0.961328,11,3767.551773
0.961328,11,3767.600394
0.961328,11,3767.649063
0.961328,11,3767.697709
0.961328,11,3767.746418
0.961328,11,3767.795607
0.961328,11,3767.846157
0.961328,11,3767.894891
0.961328,11,3768.24842
0.961328,11,3768.300636
0.961328,11,3768.35516
0.961328,11,3768.406232
0.961328,11,3768.456037
0.961328,11,3768.505449
0.961328,11,3768.554971
0.961328,11,3768.605252
0.961328,11,3768.655757
0.961328,11,3768.705482
0.961328,11,3768.75533
0.961328,11,3769.112343
0.961328,11,3769.190265
0.961328,11,3769.245616
0.961328,11,3769.296616
0.961328,11,3769.346227
0.961328,11,3769.396345
0.961328,11,3769.447633
0.961328,11,3769.497856
0.961328,11,3769.547563
0.961328,11,3769.596498
0.961328,11,3769.644964
0.961328,11,3769.693081
0.961328,11,3770.066361
0.961328,11,3770.139514
0.961328,11,3770.217939
0.961328,11,3770.271437
0.961328,11,3770.322036
0.961328,11,3770.3717
0.961328,11,3770.420626
0.961328,11,3770.46943
0.961328,11,3770.518288
0.961328,11,3770.567173
0.961328,11,3770.618443
0.961328,11,3770.669229
0.961328,11,3771.056628
0.961328,11,3771.128396
0.961328,11,3771.181919
0.961328,11,3771.232844
0.961328,11,3771.282495
0.961328,11,3771.332845
0.961328,11,3771.382494
0.961328,11,3771.431908
0.961328,11,3771.481017
0.961328,11,3771.531489
0.961328,11,3771.581543
0.961328,11,3771.937244
0.961328,11,3772.016471
0.961328,11,3772.07606
0.961328,11,3772.126303
0.961328,11,3772.175425
0.961328,11,3772.22382
0.961328,11,3772.272425
0.961328,11,3772.321022
0.961328,11,3772.370774
0.961328,11,3772.420072
0.961328,11,3772.468245
0.961328,11,3772.517253
0.961328,11,3772.884514
0.961328,11,3772.962072
0.961328,11,3773.023002
0.961328,11,3773.074918
0.961328,11,3773.12449
0.961328,11,3773.17403
0.961328,11,3773.223576
0.961328,11,3773.273137
0.961328,11,3773.322655
0.961328,11,3773.372169
0.961328,11,3773.421523
0.961328,11,3773.774535
0.961328,11,3773.848965
0.961328,11,3773.91973
0.961328,11,3773.977396
0.961328,11,3774.027469
0.961328,11,3774.076939
0.961328,11,3774.126589
0.961328,11,3774.176884
0.961328,11,3774.227224
0.961328,11,3774.276869
0.961328,11,3774.330172
0.961328,11,3774.380442
0.961328,11,3774.747244
0.961328,11,3774.826985
0.961328,11,3774.890197
0.961328,11,3774.943902
0.961328,11,3775.005994
0.961328,11,3775.067333
0.961328,11,3775.117625
0.961328,11,3775.167255
0.961328,11,3775.216697
0.961328,11,3775.266012
0.961328,11,3775.315664
0.961328,11,3775.36518
0.961328,11,3775.723667
0.961328,11,3775.794252
0.961328,11,3775.846544
0.961328,11,3775.896289
0.961328,11,3775.945425
0.961328,11,3775.994595
0.961328,11,3776.043928
0.961328,11,3776.093112
0.961328,11,3776.1438
0.961328,11,3776.194268
0.961328,11,3776.24517
0.961328,11,3776.592857
0.961328,11,3776.671525
0.961328,11,3776.734229
0.961328,11,3776.784667
0.961328,11,3776.833565
0.961328,11,3776.894574
0.961328,11,3776.945017
0.961328,11,3776.994724
0.961328,11,3777.044431
0.961328,11,3777.093502
0.961328,11,3777.142088
0.961328,11,3777.191568
0.961328,11,3777.558609
0.961328,11,3777.612359
0.961328,11,3777.66447
0.961328,11,3777.718313
0.961328,11,3777.767632
0.961328,11,3777.817207
0.961328,11,3777.866576
0.961328,11,3777.915871
0.961328,11,3777.966143
0.961328,11,3778.021693
0.961328,11,3778.072171
0.961328,11,3778.121912
0.961328,11,3778.49185
0.961328,11,3778.562464
0.961328,11,3778.621062
0.961328,11,3778.672744
0.961328,11,3778.724396
0.961328,11,3778.775105
0.961328,11,3778.824954
0.961328,11,3778.873706
0.961328,11,3778.923308
0.961328,11,3778.973763
0.961328,11,3779.029191
0.961328,11,3779.380047
0.961328,11,3779.435986
0.961328,11,3779.487986
0.961328,11,3779.540582
0.961328,11,3779.590651
0.961328,11,3779.640213
0.961328,11,3779.690059
0.961328,11,3779.739571
0.961328,11,3779.790046
0.961328,11,3779.839525
0.961328,11,3779.888226
0.961328,11,3779.937065
0.961328,11,3780.313416
0.961328,11,3780.389547
0.961328,11,3780.449145
0.961328,11,3780.500411
0.961328,11,3780.550707
0.961328,11,3780.600203
0.961328,11,3780.649576
0.961328,11,3780.699979
0.961328,11,3780.749012
0.961328,11,3780.798494
0.961328,11,3780.847662
0.961328,11,3780.896482
0.961328,11,3781.266158
0.961328,11,3781.337171
0.961328,11,3781.413884
0.961328,11,3781.48549
0.961328,11,3781.540574
0.961328,11,3781.591505
0.961328,11,3781.641982
0.961328,11,3781.692713
0.961328,11,3781.742307
0.961328,11,3781.791879
0.961328,11,3781.840988
0.961328,11,3782.190299
0.961328,11,3782.263947
0.961328,11,3782.32936
0.961328,11,3782.381857
0.961328,11,3782.432105
0.961328,11,3782.481412
0.961328,11,3782.53067
0.961328,11,3782.580154
0.961328,11,3782.629453
0.961328,11,3782.678739
0.961328,11,3782.728073
0.961328,11,3782.777637
0.961328,11,3783.148542
0.961328,11,3783.219282
0.961328,11,3783.279027
0.961328,11,3783.328025
0.961328,11,3783.376776
0.961328,11,3783.425391
0.961328,11,3783.4743
0.961328,11,3783.525
0.961328,11,3783.57432
0.961328,11,3783.633506
0.961328,11,3783.687616
0.961328,11,3784.039442
0.961328,11,3784.115318
0.961328,11,3784.176512
0.961328,11,3784.227236
0.961328,11,3784.277317
0.961328,11,3784.326851
0.961328,11,3784.376444
0.961328,11,3784.427234
0.961328,11,3784.476565
0.961328,11,3784.526103
0.961328,11,3784.575459
0.961328,11,3784.624721
0.961328,11,3784.98842
0.961328,11,3785.061467
0.961328,11,3785.127499
0.961328,11,3785.180435
0.961328,11,3785.230881
0.961328,11,3785.281516
0.961328,11,3785.330483
0.961328,11,3785.380229
0.961328,11,3785.429482
0.961328,11,3785.478141
0.961328,11,3785.537075
0.961328,11,3785.587963
0.961328,11,3785.948469
0.961328,11,3786.004287
0.961328,11,3786.055451
0.961328,11,3786.105501
0.961328,11,3786.154784
0.961328,11,3786.204216
0.961328,11,3786.25348
0.961328,11,3786.302756
0.961328,11,3786.352142
0.961328,11,3786.40147
0.961328,11,3786.45035
0.961328,11,3786.803076
0.961328,11,3786.886587
0.961328,11,3786.954041
0.961328,11,3787.006842
0.961328,11,3787.056225
0.961328,11,3787.107069
0.961328,11,3787.157275
0.961328,11,3787.208552
0.961328,11,3787.258594
0.961328,11,3787.308151
0.961328,11,3787.357678
0.961328,11,3787.408215
0.961328,11,3787.770605
0.961328,11,3787.846688
0.961328,11,3787.899396
0.961328,11,3787.950054
0.961328,11,3787.999529
0.961328,11,3788.048994
0.961328,11,3788.098485
0.961328,11,3788.148052
0.961328,11,3788.197345
0.961328,11,3788.247352
0.961328,11,3788.297137
0.961328,11,3788.346521
0.961328,11,3788.711893
0.961328,11,3788.764689
0.961328,11,3788.816509
0.961328,11,3788.866664
0.961328,11,3788.916313
0.961328,11,3788.967328
0.961328,11,3789.017252
0.961328,11,3789.067302
0.961328,11,3789.117528
0.961328,11,3789.166933
0.961328,11,3789.216397
0.961328,11,3789.567906
0.961328,11,3789.649784
0.961328,11,3789.715045
0.961328,11,3789.766762
0.961328,11,3789.816345
0.961328,11,3789.864709
0.961328,11,3789.913371
0.961328,11,3789.962214
0.961328,11,3790.013108
0.961328,11,3790.063113
0.961328,11,3790.113515
0.961328,11,3790.162812
0.961328,11,3790.525445
0.961328,11,3790.598874
0.961328,11,3790.65608
0.961328,11,3790.70638
0.961328,11,3790.756225
0.961328,11,3790.805877
0.961328,11,3790.855123
0.961328,11,3790.904575
0.961328,11,3790.953991
0.961328,11,3791.003407
0.961328,11,3791.051996
0.961328,11,3791.100984
0.961328,11,3791.484688
0.961328,11,3791.55037
0.961328,11,3791.605501
0.961328,11,3791.65624
0.961328,11,3791.719823
0.961328,11,3791.770949
0.961328,11,3791.821893
0.961328,11,3791.87172
0.961328,11,3791.920933
0.961328,11,3791.969835
0.961328,11,3792.019667
0.961328,11,3792.375903
0.961328,11,3792.454422
0.961328,11,3792.520462
0.961328,11,3792.57562
0.961328,11,3792.624514
0.961328,11,3792.672584
0.961328,11,3792.722814
0.961328,11,3792.771375
0.961328,11,3792.825446
0.961328,11,3792.87606
0.961328,11,3792.926701
0.961328,11,3792.975105
0.961328,11,3793.359178
0.961328,11,3793.430023
0.961328,11,3793.485376
0.961328,11,3793.537293
0.961328,11,3793.586839
0.961328,11,3793.636189
0.961328,11,3793.685486
0.961328,11,3793.734742
0.961328,11,3793.784096
0.961328,11,3793.832743
0.961328,11,3793.882315
0.961328,11,3794.22844
0.961328,11,3794.29443
0.961328,11,3794.346754
0.961328,11,3794.403543
0.961328,11,3794.454152
0.961328,11,3794.504321
0.961328,11,3794.55416
0.961328,11,3794.603729
0.961328,11,3794.655901
0.961328,11,3794.706834
0.961328,11,3794.762283
0.961328,11,3794.812036
0.961328,11,3795.167359
0.961328,11,3795.246484
0.961328,11,3795.308396
0.961328,11,3795.359804
0.961328,11,3795.410386
0.961328,11,3795.459259
0.961328,11,3795.508659
0.961328,11,3795.557395
0.961328,11,3795.605849
0.961328,11,3795.654318
0.961328,11,3795.702864
0.961328,11,3795.75276
0.961328,11,3796.143493
0.961328,11,3796.229492
0.961328,11,3796.285435
0.961328,11,3796.337832
0.961328,11,3796.389197
0.961328,11,3796.439332
0.961328,11,3796.488743
0.961328,11,3796.538181
0.961328,11,3796.587468
0.961328,11,3796.636591
0.961328,11,3796.687313
0.961328,11,3797.034694
0.961328,11,3797.112474
0.961328,11,3797.183244
0.961328,11,3797.241256
0.961328,11,3797.291243
0.961328,11,3797.340528
0.961328,11,3797.389578
0.961328,11,3797.439042
0.961328,11,3797.487902
0.961328,11,3797.538338
0.961328,11,3797.588676
0.961328,11,3797.638466
0.961328,11,3798.000886
0.961328,11,3798.079679
0.961328,11,3798.142402
0.961328,11,3798.19366
0.961328,11,3798.244206
0.961328,11,3798.294582
0.961328,11,3798.354238
0.961328,11,3798.411889
0.961328,11,3798.462526
0.961328,11,3798.51265
0.961328,11,3798.562049
0.961328,11,3798.611901
0.961328,11,3799.031016
0.961328,11,3799.100595
0.961328,11,3799.155834
0.961328,11,3799.205711
0.961328,11,3799.255386
0.961328,11,3799.306109
0.961328,11,3799.356312
0.961328,11,3799.405857
0.961328,11,3799.455239
0.961328,11,3799.50619
0.961328,11,3799.556824
0.961328,11,3799.907373
0.961328,11,3799.977113
0.961328,11,3800.041133
0.961328,11,3800.092899
0.961328,11,3800.144334
0.961328,11,3800.194495
0.961328,11,3800.243735
0.961328,11,3800.292896
0.961328,11,3800.341502
0.961328,11,3800.390003
0.961328,11,3800.438542
0.961328,11,3800.48791
0.961328,11,3800.852342
0.961328,11,3800.923923
0.961328,11,3800.982926
0.961328,11,3801.034903
0.961328,11,3801.086096
