# {"t_start": 1587167974.4592118, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3328.722207
0.961328,11,3328.771699
0.961328,11,3328.822536
0.961328,11,3328.870487
0.961328,11,3328.92219
0.961328,11,3329.298319
0.961328,11,3329.385387
0.961328,11,3329.44944
0.961328,11,3329.512213
0.961328,11,3329.562574
0.961328,11,3329.611863
0.961328,11,3329.662519
0.961328,11,3329.709105
0.961328,11,3329.756259
0.961328,11,3329.802357
0.961328,11,3329.849116
0.961328,11,3330.197598
0.961328,11,3330.269599
0.961328,11,3330.333416
0.961328,11,3330.387301
0.961328,11,3330.433597
0.961328,11,3330.480904
0.961328,11,3330.535492
0.961328,11,3330.585515
0.961328,11,3330.633081
0.961328,11,3330.679928
0.961328,11,3330.729031
0.961328,11,3330.779737
0.961328,11,3331.14151
0.961328,11,3331.20799
0.961328,11,3331.265685
0.961328,11,3331.316654
0.961328,11,3331.365005
0.961328,11,3331.414658
0.961328,11,3331.465288
0.961328,11,3331.516201
0.961328,11,3331.566013
0.961328,11,3331.616361
0.961328,11,3331.666351
0.961328,11,3331.716841
0.961328,11,3332.07689
0.961328,11,3332.147951
0.961328,11,3332.205174
0.961328,11,3332.256943
0.961328,11,3332.308431
0.961328,11,3332.359603
0.961328,11,3332.41001
0.961328,11,3332.459349
0.961328,11,3332.508307
0.961328,11,3332.557229
0.961328,11,3332.60618
0.961328,11,3332.958837
0.961328,11,3333.01744
0.961328,11,3333.081137
0.961328,11,3333.137244
0.961328,11,3333.187224
0.961328,11,3333.236953
0.961328,11,3333.286672
0.961328,11,3333.335186
0.961328,11,3333.384157
0.961328,11,3333.433898
0.961328,11,3333.483543
0.961328,11,3333.53318
0.961328,11,3333.897051
0.961328,11,3333.975819
0.961328,11,3334.045584
0.961328,11,3334.09901
0.961328,11,3334.148715
0.961328,11,3334.198445
0.961328,11,3334.248447
0.961328,11,3334.300795
0.961328,11,3334.350248
0.961328,11,3334.399544
0.961328,11,3334.449466
0.961328,11,3334.498267
0.961328,11,3334.870474
0.961328,11,3334.944225
0.961328,11,3335.003559
0.961328,11,3335.057372
0.961328,11,3335.107479
0.961328,11,3335.158711
0.961328,11,3335.209377
0.961328,11,3335.260093
0.961328,11,3335.311043
0.961328,11,3335.361892
0.961328,11,3335.412554
0.961328,11,3335.770212
0.961328,11,3335.854238
0.961328,11,3335.918607
0.961328,11,3335.969355
0.961328,11,3336.019483
0.961328,11,3336.069201
0.961328,11,3336.11932
0.961328,11,3336.169222
0.961328,11,3336.219318
0.961328,11,3336.269172
0.961328,11,3336.318187
0.961328,11,3336.367656
0.961328,11,3336.727132
0.961328,11,3336.780861
0.961328,11,3336.833127
0.961328,11,3336.887429
0.961328,11,3336.93732
0.961328,11,3336.989005
0.961328,11,3337.039518
0.961328,11,3337.090315
0.961328,11,3337.139947
0.961328,11,3337.189927
0.961328,11,3337.240072
0.961328,11,3337.592422
0.961328,11,3337.669832
0.961328,11,3337.72581
0.961328,11,3337.778034
0.961328,11,3337.828095
0.961328,11,3337.879004
0.961328,11,3337.928466
0.961328,11,3337.97772
0.961328,11,3338.026125
0.961328,11,3338.074882
0.961328,11,3338.123661
0.961328,11,3338.172132
0.961328,11,3338.519412
0.961328,11,3338.595083
0.961328,11,3338.668317
0.961328,11,3338.718005
0.961328,11,3338.767173
0.961328,11,3338.820972
0.961328,11,3338.870471
0.961328,11,3338.920213
0.961328,11,3338.969604
0.961328,11,3339.019143
0.961328,11,3339.068681
0.961328,11,3339.117304
0.961328,11,3339.494319
0.961328,11,3339.56166
0.961328,11,3339.619448
0.961328,11,3339.669865
0.961328,11,3339.719118
0.961328,11,3339.768379
0.961328,11,3339.816986
0.961328,11,3339.86587
0.961328,11,3339.914306
0.961328,11,3339.963414
0.961328,11,3340.0123
0.961328,11,3340.362647
0.961328,11,3340.41588
0.961328,11,3340.466562
0.961328,11,3340.517421
0.961328,11,3340.56801
0.961328,11,3340.617814
0.961328,11,3340.672042
0.961328,11,3340.722654
0.961328,11,3340.771089
0.961328,11,3340.819657
0.961328,11,3340.868416
0.961328,11,3340.91704
0.961328,11,3341.27036
0.961328,11,3341.339385
0.961328,11,3341.399761
0.961328,11,3341.450013
0.961328,11,3341.499634
0.961328,11,3341.548888
0.961328,11,3341.597967
0.961328,11,3341.647172
0.961328,11,3341.695982
0.961328,11,3341.745223
0.961328,11,3341.794549
0.961328,11,3341.848575
0.961328,11,3342.227272
0.961328,11,3342.295668
0.961328,11,3342.348711
0.961328,11,3342.398691
0.961328,11,3342.447821
0.961328,11,3342.496605
0.961328,11,3342.545281
0.961328,11,3342.594611
0.961328,11,3342.643531
0.961328,11,3342.69224
0.961328,11,3342.740454
0.961328,11,3343.09463
0.961328,11,3343.168045
0.961328,11,3343.231654
0.961328,11,3343.282149
0.961328,11,3343.331491
0.961328,11,3343.382142
0.961328,11,3343.433389
0.961328,11,3343.483452
0.961328,11,3343.533171
0.961328,11,3343.586332
0.961328,11,3343.636077
0.961328,11,3343.684731
0.961328,11,3344.041769
0.961328,11,3344.114328
0.961328,11,3344.170384
0.961328,11,3344.221051
0.961328,11,3344.272037
0.961328,11,3344.321427
0.961328,11,3344.370442
0.961328,11,3344.419992
0.961328,11,3344.469126
0.961328,11,3344.521995
0.961328,11,3344.572276
0.961328,11,3344.625968
0.961328,11,3345.00649
0.961328,11,3345.071611
0.961328,11,3345.130527
0.961328,11,3345.180909
0.961328,11,3345.231233
0.961328,11,3345.280452
0.961328,11,3345.329684
0.961328,11,3345.379097
0.961328,11,3345.428327
0.961328,11,3345.476776
0.961328,11,3345.525558
0.961328,11,3345.877306
0.961328,11,3345.956492
0.961328,11,3346.017625
0.961328,11,3346.068526
0.961328,11,3346.119821
0.961328,11,3346.169946
0.961328,11,3346.220858
0.961328,11,3346.269677
0.961328,11,3346.318571
0.961328,11,3346.367397
0.961328,11,3346.416476
0.961328,11,3346.465265
0.961328,11,3346.827744
0.961328,11,3346.900259
0.961328,11,3346.956249
0.961328,11,3347.005743
0.961328,11,3347.054903
0.961328,11,3347.104124
0.961328,11,3347.155073
0.961328,11,3347.212026
0.961328,11,3347.267425
0.961328,11,3347.318014
0.961328,11,3347.368255
0.961328,11,3347.718536
0.961328,11,3347.791609
0.961328,11,3347.858902
0.961328,11,3347.912094
0.961328,11,3347.962096
0.961328,11,3348.011775
0.961328,11,3348.061124
0.961328,11,3348.110495
0.961328,11,3348.159761
0.961328,11,3348.209229
0.961328,11,3348.258352
0.961328,11,3348.307138
0.961328,11,3348.661445
0.961328,11,3348.722121
0.961328,11,3348.774168
0.961328,11,3348.8248
0.961328,11,3348.874952
0.961328,11,3348.936047
0.961328,11,3348.997727
0.961328,11,3349.049175
0.961328,11,3349.099569
0.961328,11,3349.149191
0.961328,11,3349.198408
0.961328,11,3349.247878
0.961328,11,3349.620384
0.961328,11,3349.690501
0.961328,11,3349.751376
0.961328,11,3349.802993
0.961328,11,3349.854291
0.961328,11,3349.905224
0.961328,11,3349.955306
0.961328,11,3350.005463
0.961328,11,3350.056595
0.961328,11,3350.107183
0.961328,11,3350.157481
0.961328,11,3350.503244
0.961328,11,3350.584491
0.961328,11,3350.65318
0.961328,11,3350.730751
0.961328,11,3350.793608
0.961328,11,3350.84491
0.961328,11,3350.895435
0.961328,11,3350.944922
0.961328,11,3350.994353
0.961328,11,3351.043566
0.961328,11,3351.091757
0.961328,11,3351.143902
0.961328,11,3351.532071
0.961328,11,3351.604177
0.961328,11,3351.660562
0.961328,11,3351.710853
0.961328,11,3351.761299
0.961328,11,3351.811107
0.961328,11,3351.861008
0.961328,11,3351.91014
0.961328,11,3351.958862
0.961328,11,3352.006212
0.961328,11,3352.055143
0.961328,11,3352.104231
0.961328,11,3352.48393
0.961328,11,3352.557059
0.961328,11,3352.616761
0.961328,11,3352.665952
0.961328,11,3352.715299
0.961328,11,3352.764529
0.961328,11,3352.813677
0.961328,11,3352.86294
0.961328,11,3352.915276
0.961328,11,3352.966088
0.961328,11,3353.020818
0.961328,11,3353.383879
0.961328,11,3353.464829
0.961328,11,3353.517156
0.961328,11,3353.567958
0.961328,11,3353.617756
0.961328,11,3353.667381
0.961328,11,3353.71649
0.961328,11,3353.76602
0.961328,11,3353.815084
0.961328,11,3353.864748
0.961328,11,3353.913855
0.961328,11,3353.962854
0.961328,11,3354.324707
0.961328,11,3354.396552
0.961328,11,3354.453618
0.961328,11,3354.505974
0.961328,11,3354.556698
0.961328,11,3354.606735
0.961328,11,3354.656157
0.961328,11,3354.706342
0.961328,11,3354.755478
0.961328,11,3354.805396
0.961328,11,3354.855244
0.961328,11,3354.904626
0.961328,11,3355.276063
0.961328,11,3355.343615
0.961328,11,3355.39673
0.961328,11,3355.445836
0.961328,11,3355.498851
0.961328,11,3355.548143
0.961328,11,3355.597504
0.961328,11,3355.647028
0.961328,11,3355.696734
0.961328,11,3355.746211
0.961328,11,3355.795587
0.961328,11,3356.14113
0.961328,11,3356.209327
0.961328,11,3356.275957
0.961328,11,3356.329192
0.961328,11,3356.378813
0.961328,11,3356.428557
0.961328,11,3356.477587
0.961328,11,3356.525808
0.961328,11,3356.576387
0.961328,11,3356.626152
0.961328,11,3356.675323
0.961328,11,3356.728833
0.961328,11,3357.122468
0.961328,11,3357.193315
0.961328,11,3357.249171
0.961328,11,3357.309902
0.961328,11,3357.365869
0.961328,11,3357.414958
0.961328,11,3357.463601
0.961328,11,3357.512522
0.961328,11,3357.561166
0.961328,11,3357.609741
0.961328,11,3357.658134
0.961328,11,3358.006271
0.961328,11,3358.062937
0.961328,11,3358.11487
0.961328,11,3358.1659
0.961328,11,3358.215931
0.961328,11,3358.266654
0.961328,11,3358.315582
0.961328,11,3358.363528
0.961328,11,3358.412812
0.961328,11,3358.462106
0.961328,11,3358.511473
0.961328,11,3358.560818
0.961328,11,3358.934587
0.961328,11,3358.995833
0.961328,11,3359.047928
0.961328,11,3359.098057
0.961328,11,3359.147136
0.961328,11,3359.196401
0.961328,11,3359.245363
0.961328,11,3359.293772
0.961328,11,3359.342615
0.961328,11,3359.391317
0.961328,11,3359.440226
0.961328,11,3359.488875
0.961328,11,3359.893513
0.961328,11,3359.968705
0.961328,11,3360.032772
0.961328,11,3360.084254
0.961328,11,3360.1363
0.961328,11,3360.188476
0.961328,11,3360.238708
0.961328,11,3360.288597
0.961328,11,3360.353252
0.961328,11,3360.403954
0.961328,11,3360.452089
0.961328,11,3360.802571
0.961328,11,3360.874295
0.961328,11,3360.944609
0.961328,11,3360.99925
0.961328,11,3361.048541
0.961328,11,3361.097676
0.961328,11,3361.147141
0.961328,11,3361.196978
0.961328,11,3361.246371
0.961328,11,3361.295784
0.961328,11,3361.344641
0.961328,11,3361.393569
0.961328,11,3361.759598
0.961328,11,3361.831872
0.961328,11,3361.88934
0.961328,11,3361.939561
0.961328,11,3361.98798
0.961328,11,3362.037195
0.961328,11,3362.086814
0.961328,11,3362.138911
0.961328,11,3362.187784
0.961328,11,3362.236191
0.961328,11,3362.288407
0.961328,11,3362.336522
0.961328,11,3362.703469
0.961328,11,3362.771647
0.961328,11,3362.826824
0.961328,11,3362.87735
0.961328,11,3362.926142
0.961328,11,3362.976688
0.961328,11,3363.026638
0.961328,11,3363.075821
0.961328,11,3363.124621
0.961328,11,3363.173998
0.961328,11,3363.224168
0.961328,11,3363.612724
0.961328,11,3363.691178
0.961328,11,3363.758254
0.961328,11,3363.816527
0.961328,11,3363.866171
0.961328,11,3363.915549
0.961328,11,3363.965257
0.961328,11,3364.013855
0.961328,11,3364.062004
0.961328,11,3364.110534
0.961328,11,3364.160091
0.961328,11,3364.210027
0.961328,11,3364.588538
0.961328,11,3364.643642
0.961328,11,3364.702912
0.961328,11,3364.755078
0.961328,11,3364.806104
0.961328,11,3364.856908
0.961328,11,3364.908799
0.961328,11,3364.972257
0.961328,11,3365.023925
0.961328,11,3365.07427
0.961328,11,3365.124709
0.961328,11,3365.174502
0.961328,11,3365.550323
0.961328,11,3365.617077
0.961328,11,3365.67819
0.961328,11,3365.747335
0.961328,11,3365.801867
0.961328,11,3365.852878
0.961328,11,3365.902589
0.961328,11,3365.954991
0.961328,11,3366.004885
0.961328,11,3366.054878
0.961328,11,3366.104445
0.961328,11,3366.485919
0.961328,11,3366.568172
0.961328,11,3366.628721
0.961328,11,3366.678936
0.961328,11,3366.728218
0.961328,11,3366.783042
0.961328,11,3366.834661
0.961328,11,3366.887238
0.961328,11,3366.937713
0.961328,11,3366.987295
0.961328,11,3367.036722
0.961328,11,3367.086068
0.961328,11,3367.461999
0.961328,11,3367.535398
0.961328,11,3367.593572
0.961328,11,3367.66255
0.961328,11,3367.713092
0.961328,11,3367.763035
0.961328,11,3367.812364
0.961328,11,3367.862212
0.961328,11,3367.911201
0.961328,11,3367.960238
0.961328,11,3368.011343
0.961328,11,3368.364381
0.961328,11,3368.427188
0.961328,11,3368.487125
0.961328,11,3368.547039
0.961328,11,3368.595986
0.961328,11,3368.644258
0.961328,11,3368.702159
0.961328,11,3368.756117
0.961328,11,3368.805857
0.961328,11,3368.856509
0.961328,11,3368.906447
0.961328,11,3368.956722
0.961328,11,3369.305561
0.961328,11,3369.359236
0.961328,11,3369.41085
0.961328,11,3369.46271
0.961328,11,3369.51308
0.961328,11,3369.571829
0.961328,11,3369.624235
0.961328,11,3369.673357
0.961328,11,3369.726182
0.961328,11,3369.77645
0.961328,11,3369.826314
0.961328,11,3369.875673
0.961328,11,3370.281964
0.961328,11,3370.354171
0.961328,11,3370.416492
0.961328,11,3370.471381
0.961328,11,3370.521429
0.961328,11,3370.570547
0.961328,11,3370.622028
0.961328,11,3370.672595
0.961328,11,3370.721399
0.961328,11,3370.770914
0.961328,11,3370.822859
0.961328,11,3371.206995
0.961328,11,3371.263135
0.961328,11,3371.319729
0.961328,11,3371.373783
0.961328,11,3371.423509
0.961328,11,3371.472721
0.961328,11,3371.521521
0.961328,11,3371.571126
0.961328,11,3371.620772
0.961328,11,3371.670336
0.961328,11,3371.720646
0.961328,11,3371.774186
0.961328,11,3372.137197
0.961328,11,3372.210814
0.961328,11,3372.267827
0.961328,11,3372.31974
0.961328,11,3372.369669
0.961328,11,3372.426189
0.961328,11,3372.476205
0.961328,11,3372.526201
0.961328,11,3372.575234
0.961328,11,3372.625224
0.961328,11,3372.675026
0.961328,11,3372.724087
0.961328,11,3373.095773
0.961328,11,3373.169243
0.961328,11,3373.226034
0.961328,11,3373.276328
0.961328,11,3373.332298
0.961328,11,3373.382207
0.961328,11,3373.431769
0.961328,11,3373.480447
0.961328,11,3373.529556
0.961328,11,3373.578677
0.961328,11,3373.628131
0.961328,11,3373.993354
0.961328,11,3374.073133
0.961328,11,3374.132506
0.961328,11,3374.183406
0.961328,11,3374.233585
0.961328,11,3374.283521
0.961328,11,3374.334677
0.961328,11,3374.384562
0.961328,11,3374.434199
0.961328,11,3374.484116
0.961328,11,3374.533543
0.961328,11,3374.58274
0.961328,11,3374.952847
0.961328,11,3375.025323
0.961328,11,3375.081374
0.961328,11,3375.131305
0.961328,11,3375.18106
0.961328,11,3375.23047
0.961328,11,3375.280991
0.961328,11,3375.330557
0.961328,11,3375.380137
0.961328,11,3375.430091
0.961328,11,3375.480742
0.961328,11,3375.532513
0.961328,11,3375.915081
0.961328,11,3375.982241
0.961328,11,3376.033022
0.961328,11,3376.083158
0.961328,11,3376.141767
0.961328,11,3376.191216
0.961328,11,3376.240261
0.961328,11,3376.290509
0.961328,11,3376.340544
0.961328,11,3376.389578
0.961328,11,3376.438588
0.961328,11,3376.796948
0.961328,11,3376.87305
0.961328,11,3376.936647
0.961328,11,3376.987225
0.961328,11,3377.036464
0.961328,11,3377.085526
0.961328,11,3377.134153
0.961328,11,3377.182992
0.961328,11,3377.23205
0.961328,11,3377.290533
0.961328,11,3377.34237
0.961328,11,3377.392771
0.961328,11,3377.761835
0.961328,11,3377.815676
0.961328,11,3377.86819
0.961328,11,3377.919925
0.961328,11,3377.970937
0.961328,11,3378.021431
0.961328,11,3378.07145
0.961328,11,3378.121191
0.961328,11,3378.170553
0.961328,11,3378.219972
0.961328,11,3378.269436
0.961328,11,3378.626361
0.961328,11,3378.708393
0.961328,11,3378.793507
0.961328,11,3378.870997
0.961328,11,3378.939415
0.961328,11,3378.992922
0.961328,11,3379.044414
0.961328,11,3379.095535
0.961328,11,3379.155921
0.961328,11,3379.214686
0.961328,11,3379.271496
0.961328,11,3379.31948
0.961328,11,3379.676459
0.961328,11,3379.740586
0.961328,11,3379.793453
0.961328,11,3379.852991
0.961328,11,3379.90783
0.961328,11,3379.958423
0.961328,11,3380.017218
0.961328,11,3380.065895
0.961328,11,3380.115755
0.961328,11,3380.164576
0.961328,11,3380.213223
0.961328,11,3380.263066
0.961328,11,3380.644421
0.961328,11,3380.703615
0.961328,11,3380.759994
0.961328,11,3380.811935
0.961328,11,3380.861056
0.961328,11,3380.909274
0.961328,11,3380.958086
0.961328,11,3381.006351
0.961328,11,3381.054369
0.961328,11,3381.103222
0.961328,11,3381.153188
0.961328,11,3381.516039
0.961328,11,3381.59357
0.961328,11,3381.660868
0.961328,11,3381.713248
0.961328,11,3381.763955
0.961328,11,3381.813539
0.961328,11,3381.862636
0.961328,11,3381.911507
0.961328,11,3381.960214
0.961328,11,3382.009592
0.961328,11,3382.058913
0.961328,11,3382.106753
0.961328,11,3382.475319
0.961328,11,3382.55116
0.961328,11,3382.611669
0.961328,11,3382.661236
0.961328,11,3382.71396
0.961328,11,3382.764511
0.961328,11,3382.815176
0.961328,11,3382.865896
0.961328,11,3382.915898
0.961328,11,3382.965637
0.961328,11,3383.017209
0.961328,11,3383.067027
0.961328,11,3383.429413
0.961328,11,3383.498778
0.961328,11,3383.554078
0.961328,11,3383.605465
0.961328,11,3383.656446
0.961328,11,3383.70716
0.961328,11,3383.757723
0.961328,11,3383.80744
0.961328,11,3383.857174
0.961328,11,3383.906068
0.961328,11,3383.956531
0.961328,11,3384.312276
0.961328,11,3384.392361
0.961328,11,3384.45759
0.961328,11,3384.508996
0.961328,11,3384.558967
0.961328,11,3384.609578
0.961328,11,3384.659326
0.961328,11,3384.708873
0.961328,11,3384.758487
0.961328,11,3384.807511
0.961328,11,3384.856284
0.961328,11,3384.905457
0.961328,11,3385.290662
0.961328,11,3385.366299
0.961328,11,3385.427343
0.961328,11,3385.476315
0.961328,11,3385.525924
0.961328,11,3385.576232
0.961328,11,3385.626472
0.961328,11,3385.682647
0.961328,11,3385.732482
0.961328,11,3385.781963
0.961328,11,3385.830742
0.961328,11,3385.87964
0.961328,11,3386.251324
0.961328,11,3386.321038
0.961328,11,3386.376625
0.961328,11,3386.426682
0.961328,11,3386.475892
0.961328,11,3386.525169
0.961328,11,3386.574987
0.961328,11,3386.624595
0.961328,11,3386.673869
0.961328,11,3386.72303
0.961328,11,3386.77163
0.961328,11,3387.122167
0.961328,11,3387.175715
0.961328,11,3387.227475
0.961328,11,3387.278538
0.961328,11,3387.351852
0.961328,11,3387.412305
0.961328,11,3387.470047
0.961328,11,3387.521094
0.961328,11,3387.572069
0.961328,11,3387.621978
0.961328,11,3387.671715
0.961328,11,3387.721288
0.961328,11,3388.094658
0.961328,11,3388.170519
0.961328,11,3388.229969
0.961328,11,3388.281394
0.961328,11,3388.332277
0.961328,11,3388.382083
0.961328,11,3388.431658
0.961328,11,3388.481168
0.961328,11,3388.531196
0.961328,11,3388.581773
0.961328,11,3388.63117
0.961328,11,3388.982488
0.961328,11,3389.056212
0.961328,11,3389.124543
0.961328,11,3389.179551
0.961328,11,3389.228571
0.961328,11,3389.277486
0.961328,11,3389.327049
0.961328,11,3389.376688
0.961328,11,3389.426304
0.961328,11,3389.487059
0.961328,11,3389.54307
0.961328,11,3389.592089
0.961328,11,3389.948882
0.961328,11,3390.023699
0.961328,11,3390.078845
0.961328,11,3390.128582
0.961328,11,3390.177493
0.961328,11,3390.226216
0.961328,11,3390.274787
0.961328,11,3390.323879
0.961328,11,3390.373934
0.961328,11,3390.424168
0.961328,11,3390.474055
0.961328,11,3390.522991
0.961328,11,3390.895735
0.961328,11,3390.970571
0.961328,11,3391.028602
0.961328,11,3391.079172
0.961328,11,3391.128576
0.961328,11,3391.177341
0.961328,11,3391.226201
0.961328,11,3391.275244
0.961328,11,3391.324051
0.961328,11,3391.373447
0.961328,11,3391.423379
0.961328,11,3391.773642
0.961328,11,3391.851195
0.961328,11,3391.915436
0.961328,11,3391.966613
0.961328,11,3392.016265
0.961328,11,3392.067272
0.961328,11,3392.116975
0.961328,11,3392.165999
0.961328,11,3392.214828
0.961328,11,3392.263732
0.961328,11,3392.313398
0.961328,11,3392.365056
0.961328,11,3392.720561
0.961328,11,3392.789128
0.961328,11,3392.850605
0.961328,11,3392.903004
0.961328,11,3392.951601
0.961328,11,3393.000192
0.961328,11,3393.048707
0.961328,11,3393.097713
0.961328,11,3393.146288
0.961328,11,3393.194763
0.961328,11,3393.243386
0.961328,11,3393.291777
0.961328,11,3393.665643
0.961328,11,3393.735409
0.961328,11,3393.789332
0.961328,11,3393.839425
0.961328,11,3393.888898
0.961328,11,3393.938383
0.961328,11,3393.988435
0.961328,11,3394.038571
0.961328,11,3394.087752
0.961328,11,3394.136536
0.961328,11,3394.18455
0.961328,11,3394.54476
0.961328,11,3394.620223
0.961328,11,3394.687052
0.961328,11,3394.740683
0.961328,11,3394.79053
0.961328,11,3394.840775
0.961328,11,3394.892021
0.961328,11,3394.942298
0.961328,11,3394.992893
0.961328,11,3395.042928
0.961328,11,3395.094137
0.961328,11,3395.145121
0.961328,11,3395.517154
0.961328,11,3395.578932
0.961328,11,3395.639785
0.961328,11,3395.693752
0.961328,11,3395.742687
0.961328,11,3395.791434
0.961328,11,3395.840074
0.961328,11,3395.888788
0.961328,11,3395.938282
0.961328,11,3395.988695
0.961328,11,3396.039255
0.961328,11,3396.089173
0.961328,11,3396.470237
0.961328,11,3396.5381
0.961328,11,3396.590951
0.961328,11,3396.641209
0.961328,11,3396.690698
0.961328,11,3396.740278
0.961328,11,3396.789696
0.961328,11,3396.838923
0.961328,11,3396.888055
0.961328,11,3396.937461
0.961328,11,3396.986022
0.961328,11,3397.337977
0.961328,11,3397.409885
0.961328,11,3397.472348
0.961328,11,3397.522674
0.961328,11,3397.572157
0.961328,11,3397.622578
0.961328,11,3397.672864
0.961328,11,3397.722789
0.961328,11,3397.772548
0.961328,11,3397.821848
0.961328,11,3397.871176
0.961328,11,3397.930085
0.961328,11,3398.311971
0.961328,11,3398.395608
0.961328,11,3398.474233
0.961328,11,3398.536994
0.961328,11,3398.58786
0.961328,11,3398.639011
0.961328,11,3398.68909
0.961328,11,3398.738565
0.961328,11,3398.78773
0.961328,11,3398.838218
0.961328,11,3398.891072
0.961328,11,3399.245674
0.961328,11,3399.323683
0.961328,11,3399.389237
0.961328,11,3399.45584
0.961328,11,3399.527889
0.961328,11,3399.590394
0.961328,11,3399.641836
0.961328,11,3399.693116
0.961328,11,3399.745919
0.961328,11,3399.796712
0.961328,11,3399.845419
0.961328,11,3399.893778
0.961328,11,3400.251049
0.961328,11,3400.308573
0.961328,11,3400.366405
0.961328,11,3400.417932
0.961328,11,3400.468218
0.961328,11,3400.518943
0.961328,11,3400.569663
0.961328,11,3400.620546
0.961328,11,3400.671077
0.961328,11,3400.720449
0.961328,11,3400.769744
0.961328,11,3400.818761
0.961328,11,3401.199636
0.961328,11,3401.271886
0.961328,11,3401.330569
0.961328,11,3401.382124
0.961328,11,3401.433901
0.961328,11,3401.4832
0.961328,11,3401.540859
0.961328,11,3401.592779
0.961328,11,3401.642237
0.961328,11,3401.691876
0.961328,11,3401.740515
0.961328,11,3402.091871
0.961328,11,3402.170702
0.961328,11,3402.23488
0.961328,11,3402.287705
0.961328,11,3402.337826
0.961328,11,3402.387631
0.961328,11,3402.436478
0.961328,11,3402.484979
0.961328,11,3402.53391
0.961328,11,3402.583674
0.961328,11,3402.632477
0.961328,11,3402.680605
0.961328,11,3403.048159
0.961328,11,3403.117952
0.961328,11,3403.169547
0.961328,11,3403.219838
0.961328,11,3403.269015
0.961328,11,3403.318507
0.961328,11,3403.367988
0.961328,11,3403.417799
0.961328,11,3403.466902
0.961328,11,3403.520138
0.961328,11,3403.570495
0.961328,11,3403.620084
0.961328,11,3403.992663
0.961328,11,3404.068917
0.961328,11,3404.126909
0.961328,11,3404.178068
0.961328,11,3404.22752
0.961328,11,3404.277049
0.961328,11,3404.326753
0.961328,11,3404.376298
0.961328,11,3404.425881
0.961328,11,3404.474511
0.961328,11,3404.523378
0.961328,11,3404.887182
0.961328,11,3404.962078
0.961328,11,3405.02727
0.961328,11,3405.078799
0.961328,11,3405.12873
0.961328,11,3405.178463
0.961328,11,3405.2274
0.961328,11,3405.276943
0.961328,11,3405.326493
0.961328,11,3405.375826
0.961328,11,3405.424836
0.961328,11,3405.473511
0.961328,11,3405.840315
0.961328,11,3405.914971
0.961328,11,3405.97233
0.961328,11,3406.021694
0.961328,11,3406.071129
0.961328,11,3406.121027
0.961328,11,3406.171021
0.961328,11,3406.22068
0.961328,11,3406.269594
0.961328,11,3406.318652
0.961328,11,3406.367628
0.961328,11,3406.416509
0.961328,11,3406.807135
0.961328,11,3406.875312
0.961328,11,3406.929292
0.961328,11,3406.978069
0.961328,11,3407.026804
0.961328,11,3407.075623
0.961328,11,3407.124389
0.961328,11,3407.173218
0.961328,11,3407.222106
0.961328,11,3407.270267
0.961328,11,3407.318025
0.961328,11,3407.684292
0.961328,11,3407.740734
0.961328,11,3407.792554
0.961328,11,3407.843278
0.961328,11,3407.892853
0.961328,11,3407.942485
0.961328,11,3407.991902
0.961328,11,3408.04144
0.961328,11,3408.102164
0.961328,11,3408.157716
0.961328,11,3408.206143
0.961328,11,3408.256849
0.961328,11,3408.628855
0.961328,11,3408.701818
0.961328,11,3408.759724
0.961328,11,3408.811162
0.961328,11,3408.861437
0.961328,11,3408.912455
0.961328,11,3408.967256
0.961328,11,3409.017106
0.961328,11,3409.066333
0.961328,11,3409.114979
0.961328,11,3409.163664
0.961328,11,3409.512742
0.961328,11,3409.587544
0.961328,11,3409.646156
0.961328,11,3409.697075
0.961328,11,3409.7475
0.961328,11,3409.807728
0.961328,11,3409.860454
0.961328,11,3409.911644
0.961328,11,3409.96196
0.961328,11,3410.01192
0.961328,11,3410.062329
0.961328,11,3410.111143
0.961328,11,3410.459649
0.961328,11,3410.5405
0.961328,11,3410.603494
0.961328,11,3410.660314
0.961328,11,3410.711367
0.961328,11,3410.761542
0.961328,11,3410.810575
0.961328,11,3410.859597
0.961328,11,3410.910183
0.961328,11,3410.960695
0.961328,11,3411.01196
0.961328,11,3411.062141
0.961328,11,3411.435725
0.961328,11,3411.501477
0.961328,11,3411.562409
0.961328,11,3411.61676
0.961328,11,3411.66757
0.961328,11,3411.71798
0.961328,11,3411.767
0.961328,11,3411.815738
0.961328,11,3411.864374
0.961328,11,3411.913033
0.961328,11,3411.961474
0.961328,11,3412.313877
0.961328,11,3412.387754
0.961328,11,3412.440613
0.961328,11,3412.491699
0.961328,11,3412.541723
0.961328,11,3412.591035
0.961328,11,3412.64077
0.961328,11,3412.690489
0.961328,11,3412.740191
0.961328,11,3412.790838
0.961328,11,3412.842569
0.961328,11,3412.891962
0.961328,11,3413.269476
0.961328,11,3413.347959
0.961328,11,3413.410405
0.961328,11,3413.462881
0.961328,11,3413.512681
0.961328,11,3413.562229
0.961328,11,3413.612141
0.961328,11,3413.662216
0.961328,11,3413.711999
0.961328,11,3413.761483
0.961328,11,3413.811206
0.961328,11,3413.859559
0.961328,11,3414.229784
0.961328,11,3414.282187
0.961328,11,3414.332979
0.961328,11,3414.38237
0.961328,11,3414.431875
0.961328,11,3414.482012
0.961328,11,3414.531632
0.961328,11,3414.581022
0.961328,11,3414.631641
