# {"t_start": 1587167974.5101569, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4247.539083
0.961328,11,4247.591577
0.961328,11,4247.640603
0.961328,11,4247.691278
0.961328,11,4248.067508
0.961328,11,4248.138414
0.961328,11,4248.19279
0.961328,11,4248.242539
0.961328,11,4248.291846
0.961328,11,4248.341252
0.961328,11,4248.392279
0.961328,11,4248.442788
0.961328,11,4248.49715
0.961328,11,4248.551262
0.961328,11,4248.600773
0.961328,11,4248.963523
0.961328,11,4249.039333
0.961328,11,4249.09934
0.961328,11,4249.150628
0.961328,11,4249.200516
0.961328,11,4249.249431
0.961328,11,4249.298326
0.961328,11,4249.353375
0.961328,11,4249.40293
0.961328,11,4249.452441
0.961328,11,4249.502036
0.961328,11,4249.551366
0.961328,11,4249.917656
0.961328,11,4249.988514
0.961328,11,4250.042876
0.961328,11,4250.093043
0.961328,11,4250.142187
0.961328,11,4250.19145
0.961328,11,4250.241116
0.961328,11,4250.291048
0.961328,11,4250.342394
0.961328,11,4250.392959
0.961328,11,4250.442628
0.961328,11,4250.493274
0.961328,11,4250.881902
0.961328,11,4250.962528
0.961328,11,4251.035119
0.961328,11,4251.092232
0.961328,11,4251.141643
0.961328,11,4251.191282
0.961328,11,4251.240923
0.961328,11,4251.290075
0.961328,11,4251.33918
0.961328,11,4251.387242
0.961328,11,4251.439157
0.961328,11,4251.788119
0.961328,11,4251.867443
0.961328,11,4251.935593
0.961328,11,4251.989728
0.961328,11,4252.039465
0.961328,11,4252.089335
0.961328,11,4252.139072
0.961328,11,4252.188699
0.961328,11,4252.238288
0.961328,11,4252.287841
0.961328,11,4252.33683
0.961328,11,4252.392719
0.961328,11,4252.764675
0.961328,11,4252.836187
0.961328,11,4252.894207
0.961328,11,4252.94649
0.961328,11,4252.996039
0.961328,11,4253.045586
0.961328,11,4253.094875
0.961328,11,4253.14444
0.961328,11,4253.194093
0.961328,11,4253.243753
0.961328,11,4253.2934
0.961328,11,4253.343018
0.961328,11,4253.719058
0.961328,11,4253.784486
0.961328,11,4253.836103
0.961328,11,4253.885757
0.961328,11,4253.934714
0.961328,11,4253.983881
0.961328,11,4254.033409
0.961328,11,4254.093239
0.961328,11,4254.145512
0.961328,11,4254.195004
0.961328,11,4254.244774
0.961328,11,4254.599891
0.961328,11,4254.675491
0.961328,11,4254.734873
0.961328,11,4254.785854
0.961328,11,4254.835784
0.961328,11,4254.885377
0.961328,11,4254.934667
0.961328,11,4254.984239
0.961328,11,4255.033846
0.961328,11,4255.083455
0.961328,11,4255.132511
0.961328,11,4255.184305
0.961328,11,4255.56234
0.961328,11,4255.635059
0.961328,11,4255.692666
0.961328,11,4255.743196
0.961328,11,4255.793224
0.961328,11,4255.842953
0.961328,11,4255.892241
0.961328,11,4255.941966
0.961328,11,4255.991479
0.961328,11,4256.040961
0.961328,11,4256.089998
0.961328,11,4256.454391
0.961328,11,4256.522957
0.961328,11,4256.588661
0.961328,11,4256.641719
0.961328,11,4256.696292
0.961328,11,4256.749833
0.961328,11,4256.799311
0.961328,11,4256.849051
0.961328,11,4256.89806
0.961328,11,4256.946785
0.961328,11,4256.995254
0.961328,11,4257.044397
0.961328,11,4257.41102
0.961328,11,4257.481864
0.961328,11,4257.536056
0.961328,11,4257.586193
0.961328,11,4257.639166
0.961328,11,4257.69337
0.961328,11,4257.743463
0.961328,11,4257.795777
0.961328,11,4257.844543
0.961328,11,4257.894008
0.961328,11,4257.943326
0.961328,11,4257.991944
0.961328,11,4258.34339
0.961328,11,4258.420508
0.961328,11,4258.478896
0.961328,11,4258.52995
0.961328,11,4258.579967
0.961328,11,4258.629811
0.961328,11,4258.679645
0.961328,11,4258.728981
0.961328,11,4258.777946
0.961328,11,4258.826117
0.961328,11,4258.87537
0.961328,11,4259.227734
0.961328,11,4259.311855
0.961328,11,4259.395516
0.961328,11,4259.449294
0.961328,11,4259.500777
0.961328,11,4259.55053
0.961328,11,4259.599191
0.961328,11,4259.650425
0.961328,11,4259.703074
0.961328,11,4259.752332
0.961328,11,4259.801866
0.961328,11,4259.849786
0.961328,11,4260.203149
0.961328,11,4260.280838
0.961328,11,4260.352099
0.961328,11,4260.408788
0.961328,11,4260.458565
0.961328,11,4260.508306
0.961328,11,4260.557899
0.961328,11,4260.607459
0.961328,11,4260.657024
0.961328,11,4260.706402
0.961328,11,4260.755221
0.961328,11,4260.804135
0.961328,11,4261.16787
0.961328,11,4261.220767
0.961328,11,4261.272949
0.961328,11,4261.323127
0.961328,11,4261.372238
0.961328,11,4261.421092
0.961328,11,4261.469949
0.961328,11,4261.519246
0.961328,11,4261.568617
0.961328,11,4261.617151
0.961328,11,4261.665508
0.961328,11,4262.020698
0.961328,11,4262.099364
0.961328,11,4262.166834
0.961328,11,4262.221428
0.961328,11,4262.28095
0.961328,11,4262.333709
0.961328,11,4262.384692
0.961328,11,4262.43499
0.961328,11,4262.485289
0.961328,11,4262.535102
0.961328,11,4262.584388
0.961328,11,4262.633831
0.961328,11,4263.007134
0.961328,11,4263.065904
0.961328,11,4263.118082
0.961328,11,4263.168831
0.961328,11,4263.218458
0.961328,11,4263.267881
0.961328,11,4263.31726
0.961328,11,4263.368434
0.961328,11,4263.417814
0.961328,11,4263.466735
0.961328,11,4263.515186
0.961328,11,4263.563298
0.961328,11,4263.917645
0.961328,11,4263.969448
0.961328,11,4264.019778
0.961328,11,4264.068806
0.961328,11,4264.118283
0.961328,11,4264.167594
0.961328,11,4264.216838
0.961328,11,4264.266978
0.961328,11,4264.317049
0.961328,11,4264.365982
0.961328,11,4264.417552
0.961328,11,4264.771469
0.961328,11,4264.848891
0.961328,11,4264.908231
0.961328,11,4264.958812
0.961328,11,4265.00805
0.961328,11,4265.057694
0.961328,11,4265.107287
0.961328,11,4265.156768
0.961328,11,4265.207452
0.961328,11,4265.257926
0.961328,11,4265.306683
0.961328,11,4265.35548
0.961328,11,4265.713492
0.961328,11,4265.767006
0.961328,11,4265.818653
0.961328,11,4265.868673
0.961328,11,4265.917228
0.961328,11,4265.965157
0.961328,11,4266.014127
0.961328,11,4266.062084
0.961328,11,4266.111135
0.961328,11,4266.159843
0.961328,11,4266.208542
0.961328,11,4266.557854
0.961328,11,4266.632186
0.961328,11,4266.684973
0.961328,11,4266.736137
0.961328,11,4266.785937
0.961328,11,4266.834969
0.961328,11,4266.884016
0.961328,11,4266.933207
0.961328,11,4266.981929
0.961328,11,4267.030621
0.961328,11,4267.079315
0.961328,11,4267.133192
0.961328,11,4267.492433
0.961328,11,4267.574632
0.961328,11,4267.639984
0.961328,11,4267.690996
0.961328,11,4267.740139
0.961328,11,4267.789734
0.961328,11,4267.83957
0.961328,11,4267.889438
0.961328,11,4267.939058
0.961328,11,4267.988716
0.961328,11,4268.038139
0.961328,11,4268.087503
0.961328,11,4268.47533
0.961328,11,4268.544589
0.961328,11,4268.603621
0.961328,11,4268.65359
0.961328,11,4268.705216
0.961328,11,4268.762483
0.961328,11,4268.813167
0.961328,11,4268.863767
0.961328,11,4268.91345
0.961328,11,4268.962757
0.961328,11,4269.013834
0.961328,11,4269.370488
0.961328,11,4269.452863
0.961328,11,4269.509035
0.961328,11,4269.561688
0.961328,11,4269.633415
0.961328,11,4269.683483
0.961328,11,4269.734617
0.961328,11,4269.785223
0.961328,11,4269.834511
0.961328,11,4269.883415
0.961328,11,4269.932565
0.961328,11,4269.982185
0.961328,11,4270.353083
0.961328,11,4270.407472
0.961328,11,4270.459702
0.961328,11,4270.510203
0.961328,11,4270.559311
0.961328,11,4270.609035
0.961328,11,4270.658337
0.961328,11,4270.708768
0.961328,11,4270.758272
0.961328,11,4270.806992
0.961328,11,4270.856456
0.961328,11,4270.905889
0.961328,11,4271.288879
0.961328,11,4271.358607
0.961328,11,4271.417676
0.961328,11,4271.466774
0.961328,11,4271.515523
0.961328,11,4271.565548
0.961328,11,4271.614949
0.961328,11,4271.663799
0.961328,11,4271.71395
0.961328,11,4271.764072
0.961328,11,4271.814842
0.961328,11,4272.163363
0.961328,11,4272.237266
0.961328,11,4272.293424
0.961328,11,4272.35601
0.961328,11,4272.423558
0.961328,11,4272.479553
0.961328,11,4272.548217
0.961328,11,4272.603593
0.961328,11,4272.654292
0.961328,11,4272.706143
0.961328,11,4272.755181
0.961328,11,4272.80456
0.961328,11,4273.175498
0.961328,11,4273.243774
0.961328,11,4273.297683
0.961328,11,4273.348153
0.961328,11,4273.397448
0.961328,11,4273.447475
0.961328,11,4273.497714
0.961328,11,4273.547915
0.961328,11,4273.59826
0.961328,11,4273.647967
0.961328,11,4273.696494
0.961328,11,4273.745783
0.961328,11,4274.12231
0.961328,11,4274.189553
0.961328,11,4274.241741
0.961328,11,4274.290728
0.961328,11,4274.338705
0.961328,11,4274.387684
0.961328,11,4274.437682
0.961328,11,4274.487594
0.961328,11,4274.537314
0.961328,11,4274.586936
0.961328,11,4274.636124
0.961328,11,4275.005753
0.961328,11,4275.060744
0.961328,11,4275.120043
0.961328,11,4275.177268
0.961328,11,4275.227145
0.961328,11,4275.276506
0.961328,11,4275.324731
0.961328,11,4275.374758
0.961328,11,4275.425083
0.961328,11,4275.474384
0.961328,11,4275.525527
0.961328,11,4275.575023
0.961328,11,4275.939219
0.961328,11,4276.012003
0.961328,11,4276.06948
0.961328,11,4276.119663
0.961328,11,4276.170657
0.961328,11,4276.22105
0.961328,11,4276.270905
0.961328,11,4276.32038
0.961328,11,4276.369457
0.961328,11,4276.420107
0.961328,11,4276.468849
0.961328,11,4276.823867
0.961328,11,4276.907716
0.961328,11,4276.972036
0.961328,11,4277.022863
0.961328,11,4277.072412
0.961328,11,4277.121635
0.961328,11,4277.170567
0.961328,11,4277.219448
0.961328,11,4277.268576
0.961328,11,4277.318118
0.961328,11,4277.371961
0.961328,11,4277.432865
0.961328,11,4277.824671
0.961328,11,4277.898556
0.961328,11,4277.963458
0.961328,11,4278.015743
0.961328,11,4278.0647
0.961328,11,4278.113729
0.961328,11,4278.162614
0.961328,11,4278.211503
0.961328,11,4278.261048
0.961328,11,4278.310233
0.961328,11,4278.359317
0.961328,11,4278.408877
0.961328,11,4278.780056
0.961328,11,4278.849678
0.961328,11,4278.904871
0.961328,11,4278.95501
0.961328,11,4279.004646
0.961328,11,4279.054285
0.961328,11,4279.10393
0.961328,11,4279.153668
0.961328,11,4279.203857
0.961328,11,4279.253442
0.961328,11,4279.303057
0.961328,11,4279.66981
0.961328,11,4279.727412
0.961328,11,4279.780389
0.961328,11,4279.830983
0.961328,11,4279.880877
0.961328,11,4279.930264
0.961328,11,4279.97968
0.961328,11,4280.029119
0.961328,11,4280.078625
0.961328,11,4280.128138
0.961328,11,4280.177613
0.961328,11,4280.225515
0.961328,11,4280.601516
0.961328,11,4280.665906
0.961328,11,4280.730375
0.961328,11,4280.782156
0.961328,11,4280.830944
0.961328,11,4280.879606
0.961328,11,4280.929197
0.961328,11,4280.978408
0.961328,11,4281.02797
0.961328,11,4281.077491
0.961328,11,4281.126954
0.961328,11,4281.175124
0.961328,11,4281.548723
0.961328,11,4281.618111
0.961328,11,4281.67646
0.961328,11,4281.728107
0.961328,11,4281.778393
0.961328,11,4281.828003
0.961328,11,4281.877309
0.961328,11,4281.92687
0.961328,11,4281.976156
0.961328,11,4282.025424
0.961328,11,4282.07505
0.961328,11,4282.43154
0.961328,11,4282.511787
0.961328,11,4282.574196
0.961328,11,4282.624106
0.961328,11,4282.673671
0.961328,11,4282.723378
0.961328,11,4282.772838
0.961328,11,4282.82253
0.961328,11,4282.872149
0.961328,11,4282.921179
0.961328,11,4282.969861
0.961328,11,4283.019394
0.961328,11,4283.373445
0.961328,11,4283.427004
0.961328,11,4283.478727
0.961328,11,4283.52917
0.961328,11,4283.578686
0.961328,11,4283.628412
0.961328,11,4283.677911
0.961328,11,4283.727365
0.961328,11,4283.776886
0.961328,11,4283.826239
0.961328,11,4283.875159
0.961328,11,4283.92314
0.961328,11,4284.303393
0.961328,11,4284.365912
0.961328,11,4284.420862
0.961328,11,4284.479283
0.961328,11,4284.543951
0.961328,11,4284.602736
0.961328,11,4284.653325
0.961328,11,4284.711327
0.961328,11,4284.784186
0.961328,11,4284.844202
0.961328,11,4284.901417
0.961328,11,4285.276023
0.961328,11,4285.359456
0.961328,11,4285.416814
0.961328,11,4285.471554
0.961328,11,4285.518435
0.961328,11,4285.56583
0.961328,11,4285.613557
0.961328,11,4285.66263
0.961328,11,4285.709968
0.961328,11,4285.75729
0.961328,11,4285.805594
0.961328,11,4285.855839
0.961328,11,4286.220344
0.961328,11,4286.294059
0.961328,11,4286.35669
0.961328,11,4286.411107
0.961328,11,4286.461052
0.961328,11,4286.510738
0.961328,11,4286.560928
0.961328,11,4286.610739
0.961328,11,4286.660624
0.961328,11,4286.711204
0.961328,11,4286.760827
0.961328,11,4287.113594
0.961328,11,4287.192253
0.961328,11,4287.258705
0.961328,11,4287.316574
0.961328,11,4287.365742
0.961328,11,4287.416582
0.961328,11,4287.476465
0.961328,11,4287.53194
0.961328,11,4287.582031
0.961328,11,4287.631778
0.961328,11,4287.681424
0.961328,11,4287.730962
0.961328,11,4288.085442
0.961328,11,4288.1499
0.961328,11,4288.201909
0.961328,11,4288.252626
0.961328,11,4288.302317
0.961328,11,4288.3518
0.961328,11,4288.401428
0.961328,11,4288.450952
0.961328,11,4288.500342
0.961328,11,4288.549816
0.961328,11,4288.598908
0.961328,11,4288.647901
0.961328,11,4289.020382
0.961328,11,4289.091747
0.961328,11,4289.149958
0.961328,11,4289.203503
0.961328,11,4289.264411
0.961328,11,4289.314785
0.961328,11,4289.364724
0.961328,11,4289.414317
0.961328,11,4289.463778
0.961328,11,4289.513283
0.961328,11,4289.563277
0.961328,11,4289.909525
0.961328,11,4289.985643
0.961328,11,4290.055681
0.961328,11,4290.11171
0.961328,11,4290.162589
0.961328,11,4290.212577
0.961328,11,4290.26232
0.961328,11,4290.31543
0.961328,11,4290.366894
0.961328,11,4290.415864
0.961328,11,4290.464814
0.961328,11,4290.514331
0.961328,11,4290.878453
0.961328,11,4290.955406
0.961328,11,4291.028483
0.961328,11,4291.091816
0.961328,11,4291.142791
0.961328,11,4291.194134
0.961328,11,4291.244125
0.961328,11,4291.293665
0.961328,11,4291.343057
0.961328,11,4291.392613
0.961328,11,4291.441913
0.961328,11,4291.491011
0.961328,11,4291.880076
0.961328,11,4291.939511
0.961328,11,4291.995006
0.961328,11,4292.044502
0.961328,11,4292.094174
0.961328,11,4292.143835
0.961328,11,4292.192751
0.961328,11,4292.242837
0.961328,11,4292.292751
0.961328,11,4292.342147
0.961328,11,4292.391643
0.961328,11,4292.746852
0.961328,11,4292.826822
0.961328,11,4292.889553
0.961328,11,4292.945137
0.961328,11,4292.994055
0.961328,11,4293.043528
0.961328,11,4293.093018
0.961328,11,4293.142176
0.961328,11,4293.191547
0.961328,11,4293.241155
0.961328,11,4293.290801
0.961328,11,4293.340269
0.961328,11,4293.696653
0.961328,11,4293.757016
0.961328,11,4293.816807
0.961328,11,4293.868311
0.961328,11,4293.918281
0.961328,11,4293.968256
0.961328,11,4294.018084
0.961328,11,4294.067881
0.961328,11,4294.117585
0.961328,11,4294.166796
0.961328,11,4294.218005
0.961328,11,4294.269481
0.961328,11,4294.639463
0.961328,11,4294.703814
0.961328,11,4294.754872
0.961328,11,4294.804818
0.961328,11,4294.855273
0.961328,11,4294.905224
0.961328,11,4294.955216
0.961328,11,4295.00473
0.961328,11,4295.053976
0.961328,11,4295.102435
0.961328,11,4295.150576
0.961328,11,4295.522069
0.961328,11,4295.595399
0.961328,11,4295.661038
0.961328,11,4295.714345
0.961328,11,4295.764432
0.961328,11,4295.81399
0.961328,11,4295.863816
0.961328,11,4295.913823
0.961328,11,4295.963252
0.961328,11,4296.012817
0.961328,11,4296.062604
0.961328,11,4296.112331
0.961328,11,4296.494469
0.961328,11,4296.555657
0.961328,11,4296.610123
0.961328,11,4296.660528
0.961328,11,4296.70993
0.961328,11,4296.760262
0.961328,11,4296.813931
0.961328,11,4296.866019
0.961328,11,4296.916261
0.961328,11,4296.965343
0.961328,11,4297.018209
0.961328,11,4297.370533
0.961328,11,4297.44613
0.961328,11,4297.516565
0.961328,11,4297.577355
0.961328,11,4297.628221
0.961328,11,4297.677998
0.961328,11,4297.728201
0.961328,11,4297.77805
0.961328,11,4297.827184
0.961328,11,4297.876635
0.961328,11,4297.925592
0.961328,11,4297.974557
0.961328,11,4298.327786
0.961328,11,4298.388435
0.961328,11,4298.448691
0.961328,11,4298.505251
0.961328,11,4298.557933
0.961328,11,4298.607372
0.961328,11,4298.657384
0.961328,11,4298.707106
0.961328,11,4298.756722
0.961328,11,4298.806345
0.961328,11,4298.855864
0.961328,11,4298.905297
0.961328,11,4299.285016
0.961328,11,4299.355739
0.961328,11,4299.410756
0.961328,11,4299.461464
0.961328,11,4299.51084
0.961328,11,4299.561332
0.961328,11,4299.615403
0.961328,11,4299.664398
0.961328,11,4299.714405
0.961328,11,4299.763522
0.961328,11,4299.813359
0.961328,11,4300.194699
0.961328,11,4300.290508
0.961328,11,4300.356578
0.961328,11,4300.410687
0.961328,11,4300.461041
0.961328,11,4300.509061
0.961328,11,4300.557246
0.961328,11,4300.60442
0.961328,11,4300.651439
0.961328,11,4300.698387
0.961328,11,4300.74575
0.961328,11,4300.793303
0.961328,11,4301.148913
0.961328,11,4301.226528
0.961328,11,4301.288939
0.961328,11,4301.341479
0.961328,11,4301.392968
0.961328,11,4301.44346
0.961328,11,4301.493258
0.961328,11,4301.54302
0.961328,11,4301.592649
0.961328,11,4301.642256
0.961328,11,4301.69583
0.961328,11,4301.745246
0.961328,11,4302.131232
0.961328,11,4302.203158
0.961328,11,4302.262726
0.961328,11,4302.312572
0.961328,11,4302.362664
0.961328,11,4302.412953
0.961328,11,4302.46249
0.961328,11,4302.512062
0.961328,11,4302.561669
0.961328,11,4302.611252
0.961328,11,4302.66077
0.961328,11,4303.014739
0.961328,11,4303.092937
0.961328,11,4303.145973
0.961328,11,4303.197387
0.961328,11,4303.247742
0.961328,11,4303.298342
0.961328,11,4303.348634
0.961328,11,4303.398785
0.961328,11,4303.44829
0.961328,11,4303.49758
0.961328,11,4303.54784
0.961328,11,4303.597397
0.961328,11,4303.961512
0.961328,11,4304.041514
0.961328,11,4304.102768
0.961328,11,4304.153353
0.961328,11,4304.203017
0.961328,11,4304.252613
0.961328,11,4304.302485
0.961328,11,4304.352276
0.961328,11,4304.401928
0.961328,11,4304.451062
0.961328,11,4304.500452
0.961328,11,4304.549988
0.961328,11,4304.932143
0.961328,11,4305.003024
0.961328,11,4305.064475
0.961328,11,4305.114096
0.961328,11,4305.162646
0.961328,11,4305.213716
0.961328,11,4305.263558
0.961328,11,4305.314653
0.961328,11,4305.364187
0.961328,11,4305.413263
0.961328,11,4305.462248
0.961328,11,4305.824445
0.961328,11,4305.900676
0.961328,11,4305.965513
0.961328,11,4306.017433
0.961328,11,4306.068078
0.961328,11,4306.118038
0.961328,11,4306.16753
0.961328,11,4306.21696
0.961328,11,4306.266608
0.961328,11,4306.316313
0.961328,11,4306.365927
0.961328,11,4306.414514
0.961328,11,4306.781671
0.961328,11,4306.855119
0.961328,11,4306.917893
0.961328,11,4306.968558
0.961328,11,4307.017689
0.961328,11,4307.06677
0.961328,11,4307.115842
0.961328,11,4307.164869
0.961328,11,4307.213895
0.961328,11,4307.26296
0.961328,11,4307.311348
0.961328,11,4307.662274
0.961328,11,4307.735456
0.961328,11,4307.80965
0.961328,11,4307.867327
0.961328,11,4307.920544
0.961328,11,4307.97128
0.961328,11,4308.022619
0.961328,11,4308.071702
0.961328,11,4308.120703
0.961328,11,4308.169954
0.961328,11,4308.218933
0.961328,11,4308.268482
0.961328,11,4308.627614
0.961328,11,4308.698961
0.961328,11,4308.758268
0.961328,11,4308.814701
0.961328,11,4308.888781
0.961328,11,4308.95493
0.961328,11,4309.016989
0.961328,11,4309.067378
0.961328,11,4309.117258
0.961328,11,4309.167807
0.961328,11,4309.21838
0.961328,11,4309.268182
0.961328,11,4309.635643
0.961328,11,4309.69856
0.961328,11,4309.760166
0.961328,11,4309.809735
0.961328,11,4309.858364
0.961328,11,4309.907722
0.961328,11,4309.956338
0.961328,11,4310.005566
0.961328,11,4310.054471
0.961328,11,4310.103057
0.961328,11,4310.152656
0.961328,11,4310.517935
0.961328,11,4310.57281
0.961328,11,4310.625369
0.961328,11,4310.67618
0.961328,11,4310.725831
0.961328,11,4310.774871
0.961328,11,4310.825473
0.961328,11,4310.875284
0.961328,11,4310.924987
0.961328,11,4310.973449
0.961328,11,4311.022665
0.961328,11,4311.070729
0.961328,11,4311.433647
0.961328,11,4311.506068
0.961328,11,4311.565401
0.961328,11,4311.615651
0.961328,11,4311.665265
0.961328,11,4311.714182
0.961328,11,4311.763385
0.961328,11,4311.812881
0.961328,11,4311.862365
0.961328,11,4311.911901
0.961328,11,4311.96144
0.961328,11,4312.010499
0.961328,11,4312.38796
0.961328,11,4312.457544
0.961328,11,4312.516391
0.961328,11,4312.567644
0.961328,11,4312.617066
0.961328,11,4312.666702
0.961328,11,4312.716793
0.961328,11,4312.767648
0.961328,11,4312.819003
0.961328,11,4312.86921
0.961328,11,4312.919114
0.961328,11,4313.295275
0.961328,11,4313.373613
0.961328,11,4313.432438
0.961328,11,4313.487658
0.961328,11,4313.539471
0.961328,11,4313.596072
0.961328,11,4313.651517
0.961328,11,4313.703425
0.961328,11,4313.753435
0.961328,11,4313.803079
0.961328,11,4313.852701
0.961328,11,4313.902386
0.961328,11,4314.263697
0.961328,11,4314.338392
0.961328,11,4314.395071
0.961328,11,4314.444512
0.961328,11,4314.494123
0.961328,11,4314.544077
0.961328,11,4314.594091
0.961328,11,4314.645501
0.961328,11,4314.69496
0.961328,11,4314.744232
0.961328,11,4314.80094
0.961328,11,4314.850821
0.961328,11,4315.231788
0.961328,11,4315.298083
0.961328,11,4315.349496
0.961328,11,4315.400041
0.961328,11,4315.449983
0.961328,11,4315.499801
0.961328,11,4315.550483
0.961328,11,4315.602172
0.961328,11,4315.652339
0.961328,11,4315.701781
0.961328,11,4315.750825
0.961328,11,4316.106633
0.961328,11,4316.186865
0.961328,11,4316.246362
0.961328,11,4316.298289
0.961328,11,4316.348196
0.961328,11,4316.398382
0.961328,11,4316.448008
0.961328,11,4316.497732
0.961328,11,4316.547373
0.961328,11,4316.597032
0.961328,11,4316.646537
0.961328,11,4316.695802
0.961328,11,4317.06468
0.961328,11,4317.137383
0.961328,11,4317.20015
0.961328,11,4317.252794
0.961328,11,4317.302599
0.961328,11,4317.352308
0.961328,11,4317.402543
0.961328,11,4317.453199
0.961328,11,4317.502847
0.961328,11,4317.552266
0.961328,11,4317.601594
0.961328,11,4317.958606
0.961328,11,4318.030488
0.961328,11,4318.082957
0.961328,11,4318.136753
0.961328,11,4318.186968
0.961328,11,4318.23645
0.961328,11,4318.285894
0.961328,11,4318.335371
0.961328,11,4318.387783
0.961328,11,4318.442575
0.961328,11,4318.496443
0.961328,11,4318.545953
0.961328,11,4318.92897
0.961328,11,4319.007971
0.961328,11,4319.060261
0.961328,11,4319.11599
0.961328,11,4319.165407
0.961328,11,4319.214862
0.961328,11,4319.264935
0.961328,11,4319.314478
0.961328,11,4319.364341
0.961328,11,4319.414196
0.961328,11,4319.463622
0.961328,11,4319.513499
0.961328,11,4319.902845
0.961328,11,4319.971961
0.961328,11,4320.032514
0.961328,11,4320.092634
0.961328,11,4320.143657
0.961328,11,4320.194503
0.961328,11,4320.245903
0.961328,11,4320.296154
0.961328,11,4320.345988
0.961328,11,4320.395825
0.961328,11,4320.445611
0.961328,11,4320.796562
0.961328,11,4320.876798
0.961328,11,4320.940468
0.961328,11,4320.994527
0.961328,11,4321.044197
0.961328,11,4321.093817
0.961328,11,4321.144891
0.961328,11,4321.201843
0.961328,11,4321.251549
0.961328,11,4321.301149
0.961328,11,4321.350352
0.961328,11,4321.400473
0.961328,11,4321.781559
0.961328,11,4321.8613
0.961328,11,4321.925632
0.961328,11,4321.977363
0.961328,11,4322.028067
0.961328,11,4322.078311
0.961328,11,4322.128209
0.961328,11,4322.17804
0.961328,11,4322.227819
0.961328,11,4322.276445
0.961328,11,4322.326189
0.961328,11,4322.375331
0.961328,11,4322.752059
0.961328,11,4322.824175
0.961328,11,4322.883075
0.961328,11,4322.933107
0.961328,11,4322.982712
0.961328,11,4323.032475
0.961328,11,4323.082069
0.961328,11,4323.131687
0.961328,11,4323.180519
0.961328,11,4323.230269
0.961328,11,4323.279108
0.961328,11,4323.629276
0.961328,11,4323.703319
0.961328,11,4323.767742
0.961328,11,4323.81855
0.961328,11,4323.868207
0.961328,11,4323.917702
0.961328,11,4323.967672
0.961328,11,4324.01726
0.961328,11,4324.066586
0.961328,11,4324.116484
0.961328,11,4324.166447
0.961328,11,4324.216089
0.961328,11,4324.592258
0.961328,11,4324.669074
0.961328,11,4324.731836
0.961328,11,4324.78218
0.961328,11,4324.831892
0.961328,11,4324.88123
0.961328,11,4324.930346
0.961328,11,4324.979392
0.961328,11,4325.028621
0.961328,11,4325.082102
0.961328,11,4325.13449
0.961328,11,4325.18539
0.961328,11,4325.565156
0.961328,11,4325.634028
0.961328,11,4325.68847
0.961328,11,4325.738028
0.961328,11,4325.786608
0.961328,11,4325.836047
0.961328,11,4325.885444
0.961328,11,4325.93485
0.961328,11,4325.983844
0.961328,11,4326.033184
0.961328,11,4326.084543
0.961328,11,4326.439008
0.961328,11,4326.518719
0.961328,11,4326.583691
0.961328,11,4326.641197
0.961328,11,4326.691077
0.961328,11,4326.740932
0.961328,11,4326.790591
0.961328,11,4326.839295
0.961328,11,4326.893181
0.961328,11,4326.944792
0.961328,11,4326.993588
0.961328,11,4327.042461
0.961328,11,4327.4032
0.961328,11,4327.477137
0.961328,11,4327.535262
0.961328,11,4327.58569
0.961328,11,4327.635211
0.961328,11,4327.684622
0.961328,11,4327.734898
0.961328,11,4327.785424
0.961328,11,4327.834618
0.961328,11,4327.885074
0.961328,11,4327.933657
0.961328,11,4328.295731
0.961328,11,4328.375966
0.961328,11,4328.443955
0.961328,11,4328.496627
0.961328,11,4328.54648
0.961328,11,4328.595877
0.961328,11,4328.645293
0.961328,11,4328.694709
0.961328,11,4328.744239
0.961328,11,4328.794065
0.961328,11,4328.843722
0.961328,11,4328.893275
0.961328,11,4329.254284
0.961328,11,4329.333384
0.961328,11,4329.400187
0.961328,11,4329.452377
0.961328,11,4329.502011
0.961328,11,4329.551666
0.961328,11,4329.60136
0.961328,11,4329.651084
0.961328,11,4329.700729
0.961328,11,4329.750187
0.961328,11,4329.799396
0.961328,11,4329.851178
0.961328,11,4330.228766
0.961328,11,4330.296592
0.961328,11,4330.351795
0.961328,11,4330.402215
0.961328,11,4330.451906
0.961328,11,4330.501541
0.961328,11,4330.550721
0.961328,11,4330.600112
0.961328,11,4330.649436
0.961328,11,4330.698071
0.961328,11,4330.745742
0.961328,11,4331.094607
0.961328,11,4331.163709
0.961328,11,4331.233925
0.961328,11,4331.291858
0.961328,11,4331.34539
0.961328,11,4331.397396
0.961328,11,4331.448774
0.961328,11,4331.497777
0.961328,11,4331.549655
0.961328,11,4331.597674
0.961328,11,4331.647728
0.961328,11,4331.697421
0.961328,11,4332.051833
0.961328,11,4332.107717
0.961328,11,4332.158211
0.961328,11,4332.207561
0.961328,11,4332.25659
0.961328,11,4332.306034
0.961328,11,4332.355168
0.961328,11,4332.406862
0.961328,11,4332.458036
0.961328,11,4332.507005
0.961328,11,4332.556113
0.961328,11,4332.604688
0.961328,11,4332.99011
0.961328,11,4333.060015
0.961328,11,4333.115601
0.961328,11,4333.165804
0.961328,11,4333.215945
0.961328,11,4333.265997
0.961328,11,4333.31582
0.961328,11,4333.366001
0.961328,11,4333.416024
0.961328,11,4333.46566
