# {"t_start": 1587167974.5182953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3502.703363
0.961328,11,3502.761563
0.961328,11,3502.810817
0.961328,11,3502.858693
0.961328,11,3502.912375
0.961328,11,3502.964535
0.961328,11,3503.014378
0.961328,11,3503.064112
0.961328,11,3503.113545
0.961328,11,3503.162979
0.961328,11,3503.211901
0.961328,11,3503.561429
0.961328,11,3503.613365
0.961328,11,3503.664168
0.961328,11,3503.715364
0.961328,11,3503.764854
0.961328,11,3503.813898
0.961328,11,3503.863471
0.961328,11,3503.913037
0.961328,11,3503.962677
0.961328,11,3504.01228
0.961328,11,3504.061894
0.961328,11,3504.428163
0.961328,11,3504.498034
0.961328,11,3504.559934
0.961328,11,3504.611741
0.961328,11,3504.661822
0.961328,11,3504.712641
0.961328,11,3504.763791
0.961328,11,3504.814614
0.961328,11,3504.865188
0.961328,11,3504.914885
0.961328,11,3504.965436
0.961328,11,3505.015599
0.961328,11,3505.399485
0.961328,11,3505.461378
0.961328,11,3505.513361
0.961328,11,3505.563352
0.961328,11,3505.612907
0.961328,11,3505.662163
0.961328,11,3505.714824
0.961328,11,3505.764323
0.961328,11,3505.813813
0.961328,11,3505.862947
0.961328,11,3505.911577
0.961328,11,3506.273195
0.961328,11,3506.346971
0.961328,11,3506.399636
0.961328,11,3506.450916
0.961328,11,3506.500938
0.961328,11,3506.550491
0.961328,11,3506.600055
0.961328,11,3506.649622
0.961328,11,3506.698955
0.961328,11,3506.747998
0.961328,11,3506.796756
0.961328,11,3506.846106
0.961328,11,3507.205433
0.961328,11,3507.282381
0.961328,11,3507.344723
0.961328,11,3507.395591
0.961328,11,3507.445628
0.961328,11,3507.501568
0.961328,11,3507.549918
0.961328,11,3507.599686
0.961328,11,3507.649485
0.961328,11,3507.701203
0.961328,11,3507.752859
0.961328,11,3507.802264
0.961328,11,3508.174227
0.961328,11,3508.24234
0.961328,11,3508.309187
0.961328,11,3508.362051
0.961328,11,3508.413944
0.961328,11,3508.464006
0.961328,11,3508.513747
0.961328,11,3508.563076
0.961328,11,3508.612301
0.961328,11,3508.661545
0.961328,11,3508.710203
0.961328,11,3509.060927
0.961328,11,3509.125436
0.961328,11,3509.201802
0.961328,11,3509.25764
0.961328,11,3509.307351
0.961328,11,3509.356773
0.961328,11,3509.405729
0.961328,11,3509.45536
0.961328,11,3509.504903
0.961328,11,3509.55519
0.961328,11,3509.605052
0.961328,11,3509.655702
0.961328,11,3510.019288
0.961328,11,3510.075504
0.961328,11,3510.127135
0.961328,11,3510.17771
0.961328,11,3510.226764
0.961328,11,3510.275616
0.961328,11,3510.324524
0.961328,11,3510.373659
0.961328,11,3510.422535
0.961328,11,3510.471824
0.961328,11,3510.522455
0.961328,11,3510.580613
0.961328,11,3510.969123
0.961328,11,3511.033692
0.961328,11,3511.084818
0.961328,11,3511.134593
0.961328,11,3511.18422
0.961328,11,3511.2333
0.961328,11,3511.283551
0.961328,11,3511.332258
0.961328,11,3511.381081
0.961328,11,3511.430471
0.961328,11,3511.479577
0.961328,11,3511.826732
0.961328,11,3511.902075
0.961328,11,3511.963558
0.961328,11,3512.014264
0.961328,11,3512.063856
0.961328,11,3512.11391
0.961328,11,3512.16371
0.961328,11,3512.213962
0.961328,11,3512.264062
0.961328,11,3512.313444
0.961328,11,3512.362903
0.961328,11,3512.412393
0.961328,11,3512.762124
0.961328,11,3512.833997
0.961328,11,3512.892574
0.961328,11,3512.943199
0.961328,11,3512.992086
0.961328,11,3513.040868
0.961328,11,3513.089777
0.961328,11,3513.138724
0.961328,11,3513.187978
0.961328,11,3513.237729
0.961328,11,3513.286829
0.961328,11,3513.335734
0.961328,11,3513.713279
0.961328,11,3513.781834
0.961328,11,3513.835976
0.961328,11,3513.885489
0.961328,11,3513.934633
0.961328,11,3513.983685
0.961328,11,3514.032512
0.961328,11,3514.081908
0.961328,11,3514.131296
0.961328,11,3514.181078
0.961328,11,3514.230241
0.961328,11,3514.58783
0.961328,11,3514.653276
0.961328,11,3514.705199
0.961328,11,3514.761401
0.961328,11,3514.811638
0.961328,11,3514.861377
0.961328,11,3514.914711
0.961328,11,3514.96687
0.961328,11,3515.016876
0.961328,11,3515.066485
0.961328,11,3515.116808
0.961328,11,3515.166297
0.961328,11,3515.521511
0.961328,11,3515.588653
0.961328,11,3515.640427
0.961328,11,3515.69164
0.961328,11,3515.74109
0.961328,11,3515.790571
0.961328,11,3515.840045
0.961328,11,3515.889323
0.961328,11,3515.938643
0.961328,11,3515.987777
0.961328,11,3516.038273
0.961328,11,3516.387009
0.961328,11,3516.457591
0.961328,11,3516.526202
0.961328,11,3516.579786
0.961328,11,3516.629768
0.961328,11,3516.679307
0.961328,11,3516.728817
0.961328,11,3516.78501
0.961328,11,3516.835424
0.961328,11,3516.88539
0.961328,11,3516.934669
0.961328,11,3516.982217
0.961328,11,3517.34058
0.961328,11,3517.422958
0.961328,11,3517.486155
0.961328,11,3517.536766
0.961328,11,3517.58659
0.961328,11,3517.635921
0.961328,11,3517.685183
0.961328,11,3517.735953
0.961328,11,3517.785484
0.961328,11,3517.835299
0.961328,11,3517.884047
0.961328,11,3517.932332
0.961328,11,3518.299099
0.961328,11,3518.367642
0.961328,11,3518.42134
0.961328,11,3518.471629
0.961328,11,3518.520739
0.961328,11,3518.569105
0.961328,11,3518.619814
0.961328,11,3518.668869
0.961328,11,3518.716945
0.961328,11,3518.765799
0.961328,11,3518.81596
0.961328,11,3519.162679
0.961328,11,3519.239525
0.961328,11,3519.299983
0.961328,11,3519.355469
0.961328,11,3519.40751
0.961328,11,3519.45903
0.961328,11,3519.511299
0.961328,11,3519.561185
0.961328,11,3519.610726
0.961328,11,3519.660352
0.961328,11,3519.709867
0.961328,11,3519.759528
0.961328,11,3520.137634
0.961328,11,3520.214259
0.961328,11,3520.278079
0.961328,11,3520.328943
0.961328,11,3520.380241
0.961328,11,3520.430793
0.961328,11,3520.480736
0.961328,11,3520.531195
0.961328,11,3520.581224
0.961328,11,3520.630622
0.961328,11,3520.680307
0.961328,11,3520.73049
0.961328,11,3521.11726
0.961328,11,3521.187913
0.961328,11,3521.244083
0.961328,11,3521.294029
0.961328,11,3521.343379
0.961328,11,3521.393569
0.961328,11,3521.443356
0.961328,11,3521.492729
0.961328,11,3521.541722
0.961328,11,3521.590289
0.961328,11,3521.639376
0.961328,11,3521.991082
0.961328,11,3522.068714
0.961328,11,3522.130028
0.961328,11,3522.182866
0.961328,11,3522.231782
0.961328,11,3522.279832
0.961328,11,3522.32786
0.961328,11,3522.376965
0.961328,11,3522.42571
0.961328,11,3522.474823
0.961328,11,3522.52367
0.961328,11,3522.574488
0.961328,11,3522.963628
0.961328,11,3523.035767
0.961328,11,3523.08779
0.961328,11,3523.138455
0.961328,11,3523.188115
0.961328,11,3523.237626
0.961328,11,3523.287522
0.961328,11,3523.337247
0.961328,11,3523.387311
0.961328,11,3523.438638
0.961328,11,3523.487741
0.961328,11,3523.535847
0.961328,11,3523.922639
0.961328,11,3523.975575
0.961328,11,3524.026809
0.961328,11,3524.077422
0.961328,11,3524.126673
0.961328,11,3524.175679
0.961328,11,3524.225796
0.961328,11,3524.274855
0.961328,11,3524.323627
0.961328,11,3524.372671
0.961328,11,3524.422639
0.961328,11,3524.777916
0.961328,11,3524.850307
0.961328,11,3524.922729
0.961328,11,3524.983819
0.961328,11,3525.034922
0.961328,11,3525.084816
0.961328,11,3525.134609
0.961328,11,3525.184101
0.961328,11,3525.233438
0.961328,11,3525.282791
0.961328,11,3525.332616
0.961328,11,3525.383204
0.961328,11,3525.763381
0.961328,11,3525.833655
0.961328,11,3525.888185
0.961328,11,3525.938838
0.961328,11,3525.988193
0.961328,11,3526.036886
0.961328,11,3526.084689
0.961328,11,3526.133735
0.961328,11,3526.182939
0.961328,11,3526.238438
0.961328,11,3526.288953
0.961328,11,3526.639033
0.961328,11,3526.717093
0.961328,11,3526.771818
0.961328,11,3526.82361
0.961328,11,3526.874091
0.961328,11,3526.924192
0.961328,11,3526.988841
0.961328,11,3527.049384
0.961328,11,3527.100111
0.961328,11,3527.152455
0.961328,11,3527.202968
0.961328,11,3527.252459
0.961328,11,3527.61729
0.961328,11,3527.692163
0.961328,11,3527.755203
0.961328,11,3527.807963
0.961328,11,3527.859934
0.961328,11,3527.914352
0.961328,11,3527.966164
0.961328,11,3528.015877
0.961328,11,3528.065892
0.961328,11,3528.116716
0.961328,11,3528.167252
0.961328,11,3528.217328
0.961328,11,3528.590451
0.961328,11,3528.662191
0.961328,11,3528.71847
0.961328,11,3528.768106
0.961328,11,3528.81724
0.961328,11,3528.866699
0.961328,11,3528.916198
0.961328,11,3528.965693
0.961328,11,3529.014955
0.961328,11,3529.077108
0.961328,11,3529.127587
0.961328,11,3529.480229
0.961328,11,3529.547854
0.961328,11,3529.600684
0.961328,11,3529.655835
0.961328,11,3529.705788
0.961328,11,3529.754535
0.961328,11,3529.803339
0.961328,11,3529.862733
0.961328,11,3529.914193
0.961328,11,3529.964239
0.961328,11,3530.013638
0.961328,11,3530.062689
0.961328,11,3530.413204
0.961328,11,3530.469987
0.961328,11,3530.519679
0.961328,11,3530.56939
0.961328,11,3530.618865
0.961328,11,3530.668406
0.961328,11,3530.71911
0.961328,11,3530.769376
0.961328,11,3530.818937
0.961328,11,3530.869157
0.961328,11,3530.918577
0.961328,11,3530.966767
0.961328,11,3531.356507
0.961328,11,3531.427297
0.961328,11,3531.489402
0.961328,11,3531.542002
0.961328,11,3531.591651
0.961328,11,3531.649317
0.961328,11,3531.701803
0.961328,11,3531.75578
0.961328,11,3531.829507
0.961328,11,3531.883185
0.961328,11,3531.932509
0.961328,11,3532.276674
0.961328,11,3532.357806
0.961328,11,3532.422377
0.961328,11,3532.475487
0.961328,11,3532.525054
0.961328,11,3532.575782
0.961328,11,3532.625335
0.961328,11,3532.674321
0.961328,11,3532.723241
0.961328,11,3532.77259
0.961328,11,3532.824166
0.961328,11,3532.881404
0.961328,11,3533.243248
0.961328,11,3533.303306
0.961328,11,3533.355591
0.961328,11,3533.406706
0.961328,11,3533.45689
0.961328,11,3533.506966
0.961328,11,3533.559228
0.961328,11,3533.615454
0.961328,11,3533.675648
0.961328,11,3533.726387
0.961328,11,3533.777395
0.961328,11,3533.827675
0.961328,11,3534.205127
0.961328,11,3534.27514
0.961328,11,3534.334388
0.961328,11,3534.384482
0.961328,11,3534.433869
0.961328,11,3534.482874
0.961328,11,3534.532364
0.961328,11,3534.582685
0.961328,11,3534.632873
0.961328,11,3534.683559
0.961328,11,3534.732597
0.961328,11,3535.084853
0.961328,11,3535.154099
0.961328,11,3535.213678
0.961328,11,3535.264327
0.961328,11,3535.313744
0.961328,11,3535.364811
0.961328,11,3535.413644
0.961328,11,3535.461927
0.961328,11,3535.509766
0.961328,11,3535.55833
0.961328,11,3535.607825
0.961328,11,3535.657195
0.961328,11,3536.026996
0.961328,11,3536.097438
0.961328,11,3536.158737
0.961328,11,3536.211346
0.961328,11,3536.263323
0.961328,11,3536.312896
0.961328,11,3536.362585
0.961328,11,3536.411897
0.961328,11,3536.460867
0.961328,11,3536.509715
0.961328,11,3536.558154
0.961328,11,3536.901988
0.961328,11,3536.9751
0.961328,11,3537.039299
0.961328,11,3537.092137
0.961328,11,3537.141159
0.961328,11,3537.189701
0.961328,11,3537.238633
0.961328,11,3537.286858
0.961328,11,3537.335724
0.961328,11,3537.384661
0.961328,11,3537.432643
0.961328,11,3537.481352
0.961328,11,3537.858789
0.961328,11,3537.915058
0.961328,11,3537.966663
0.961328,11,3538.017149
0.961328,11,3538.066139
0.961328,11,3538.115531
0.961328,11,3538.164128
0.961328,11,3538.212152
0.961328,11,3538.260883
0.961328,11,3538.310294
0.961328,11,3538.360138
0.961328,11,3538.409568
0.961328,11,3538.791987
0.961328,11,3538.860505
0.961328,11,3538.913497
0.961328,11,3538.963657
0.961328,11,3539.013582
0.961328,11,3539.063213
0.961328,11,3539.113817
0.961328,11,3539.16493
0.961328,11,3539.215234
0.961328,11,3539.264081
0.961328,11,3539.312381
0.961328,11,3539.678192
0.961328,11,3539.759424
0.961328,11,3539.823856
0.961328,11,3539.88691
0.961328,11,3539.955206
0.961328,11,3540.009707
0.961328,11,3540.061395
0.961328,11,3540.111379
0.961328,11,3540.161323
0.961328,11,3540.211367
0.961328,11,3540.26108
0.961328,11,3540.310885
0.961328,11,3540.690333
0.961328,11,3540.760205
0.961328,11,3540.811814
0.961328,11,3540.862552
0.961328,11,3540.912557
0.961328,11,3540.961166
0.961328,11,3541.00913
0.961328,11,3541.057825
0.961328,11,3541.107286
0.961328,11,3541.157215
0.961328,11,3541.206587
0.961328,11,3541.255958
0.961328,11,3541.63281
0.961328,11,3541.698477
0.961328,11,3541.751688
0.961328,11,3541.801012
0.961328,11,3541.850014
0.961328,11,3541.899057
0.961328,11,3541.94773
0.961328,11,3541.995894
0.961328,11,3542.045358
0.961328,11,3542.096076
0.961328,11,3542.146104
0.961328,11,3542.504957
0.961328,11,3542.592126
0.961328,11,3542.65815
0.961328,11,3542.710724
0.961328,11,3542.763119
0.961328,11,3542.814505
0.961328,11,3542.863376
0.961328,11,3542.912304
0.961328,11,3542.961099
0.961328,11,3543.009381
0.961328,11,3543.058998
0.961328,11,3543.109459
0.961328,11,3543.494069
0.961328,11,3543.555311
0.961328,11,3543.607434
0.961328,11,3543.658137
0.961328,11,3543.707783
0.961328,11,3543.75692
0.961328,11,3543.806666
0.961328,11,3543.856432
0.961328,11,3543.906183
0.961328,11,3543.957269
0.961328,11,3544.006937
0.961328,11,3544.056501
0.961328,11,3544.437867
0.961328,11,3544.507224
0.961328,11,3544.564098
0.961328,11,3544.614146
0.961328,11,3544.664174
0.961328,11,3544.713967
0.961328,11,3544.763839
0.961328,11,3544.814006
0.961328,11,3544.862188
0.961328,11,3544.912044
0.961328,11,3544.958947
0.961328,11,3545.310888
0.961328,11,3545.380644
0.961328,11,3545.445242
0.961328,11,3545.499304
0.961328,11,3545.560661
0.961328,11,3545.611309
0.961328,11,3545.661244
0.961328,11,3545.711072
0.961328,11,3545.760791
0.961328,11,3545.809818
0.961328,11,3545.85945
0.961328,11,3545.908756
0.961328,11,3546.290598
0.961328,11,3546.356523
0.961328,11,3546.415161
0.961328,11,3546.465844
0.961328,11,3546.515496
0.961328,11,3546.564968
0.961328,11,3546.614196
0.961328,11,3546.663606
0.961328,11,3546.712538
0.961328,11,3546.762036
0.961328,11,3546.811665
0.961328,11,3547.164536
0.961328,11,3547.22886
0.961328,11,3547.292348
0.961328,11,3547.350848
0.961328,11,3547.401824
0.961328,11,3547.452803
0.961328,11,3547.502906
0.961328,11,3547.552003
0.961328,11,3547.601295
0.961328,11,3547.650895
0.961328,11,3547.700384
0.961328,11,3547.749829
0.961328,11,3548.123988
0.961328,11,3548.184016
0.961328,11,3548.236032
0.961328,11,3548.286964
0.961328,11,3548.336746
0.961328,11,3548.386304
0.961328,11,3548.436053
0.961328,11,3548.493102
0.961328,11,3548.544545
0.961328,11,3548.594354
0.961328,11,3548.646465
0.961328,11,3548.697435
0.961328,11,3549.07032
0.961328,11,3549.145886
0.961328,11,3549.208603
0.961328,11,3549.260518
0.961328,11,3549.309214
0.961328,11,3549.360608
0.961328,11,3549.410817
0.961328,11,3549.461038
0.961328,11,3549.516239
0.961328,11,3549.568361
0.961328,11,3549.625216
0.961328,11,3549.992313
0.961328,11,3550.071544
0.961328,11,3550.1392
0.961328,11,3550.192531
0.961328,11,3550.243781
0.961328,11,3550.293419
0.961328,11,3550.343358
0.961328,11,3550.393875
0.961328,11,3550.444575
0.961328,11,3550.494385
0.961328,11,3550.546225
0.961328,11,3550.596198
0.961328,11,3550.971616
0.961328,11,3551.03242
0.961328,11,3551.089585
0.961328,11,3551.142098
0.961328,11,3551.191945
0.961328,11,3551.242988
0.961328,11,3551.292904
0.961328,11,3551.341437
0.961328,11,3551.390932
0.961328,11,3551.440588
0.961328,11,3551.490836
0.961328,11,3551.540193
0.961328,11,3551.910867
0.961328,11,3551.983521
0.961328,11,3552.044953
0.961328,11,3552.096189
0.961328,11,3552.147154
0.961328,11,3552.197327
0.961328,11,3552.247322
0.961328,11,3552.296822
0.961328,11,3552.344928
0.961328,11,3552.393015
0.961328,11,3552.440875
0.961328,11,3552.823347
0.961328,11,3552.889432
0.961328,11,3552.952542
0.961328,11,3553.004907
0.961328,11,3553.05453
0.961328,11,3553.10398
0.961328,11,3553.153324
0.961328,11,3553.203493
0.961328,11,3553.253559
0.961328,11,3553.305443
0.961328,11,3553.355652
0.961328,11,3553.403789
0.961328,11,3553.75899
0.961328,11,3553.827918
0.961328,11,3553.878973
0.961328,11,3553.928746
0.961328,11,3553.977934
0.961328,11,3554.027111
0.961328,11,3554.076293
0.961328,11,3554.125869
0.961328,11,3554.176214
0.961328,11,3554.225991
0.961328,11,3554.274837
0.961328,11,3554.324685
0.961328,11,3554.693314
0.961328,11,3554.746561
0.961328,11,3554.798168
0.961328,11,3554.848819
0.961328,11,3554.898622
0.961328,11,3554.948004
0.961328,11,3554.996779
0.961328,11,3555.046223
0.961328,11,3555.09613
0.961328,11,3555.155384
0.961328,11,3555.209064
0.961328,11,3555.57164
0.961328,11,3555.649542
0.961328,11,3555.701689
0.961328,11,3555.752897
0.961328,11,3555.802329
0.961328,11,3555.852087
0.961328,11,3555.911935
0.961328,11,3555.967736
0.961328,11,3556.018592
0.961328,11,3556.0787
0.961328,11,3556.134821
0.961328,11,3556.191735
0.961328,11,3556.567997
0.961328,11,3556.643168
0.961328,11,3556.7122
0.961328,11,3556.768485
0.961328,11,3556.819515
0.961328,11,3556.870171
0.961328,11,3556.920041
0.961328,11,3556.971198
0.961328,11,3557.022375
0.961328,11,3557.072692
0.961328,11,3557.122501
0.961328,11,3557.489567
0.961328,11,3557.567716
0.961328,11,3557.631276
0.961328,11,3557.682348
0.961328,11,3557.732454
0.961328,11,3557.782255
0.961328,11,3557.832032
0.961328,11,3557.88213
0.961328,11,3557.932375
0.961328,11,3557.982791
0.961328,11,3558.031783
0.961328,11,3558.080621
0.961328,11,3558.444707
0.961328,11,3558.527467
0.961328,11,3558.591403
0.961328,11,3558.641544
0.961328,11,3558.69096
0.961328,11,3558.740445
0.961328,11,3558.791192
0.961328,11,3558.841549
0.961328,11,3558.890939
0.961328,11,3558.940375
0.961328,11,3558.998722
0.961328,11,3559.04809
0.961328,11,3559.425327
0.961328,11,3559.49809
0.961328,11,3559.552632
0.961328,11,3559.601676
0.961328,11,3559.650474
0.961328,11,3559.699167
0.961328,11,3559.74821
0.961328,11,3559.796955
0.961328,11,3559.845529
0.961328,11,3559.894711
0.961328,11,3559.943823
0.961328,11,3560.29279
0.961328,11,3560.362788
0.961328,11,3560.415608
0.961328,11,3560.465922
0.961328,11,3560.515196
0.961328,11,3560.564451
0.961328,11,3560.614621
0.961328,11,3560.664888
0.961328,11,3560.714566
0.961328,11,3560.76424
0.961328,11,3560.81408
0.961328,11,3560.864084
0.961328,11,3561.236132
0.961328,11,3561.310879
0.961328,11,3561.371011
0.961328,11,3561.421946
0.961328,11,3561.471443
0.961328,11,3561.52103
0.961328,11,3561.570512
0.961328,11,3561.619996
0.961328,11,3561.670557
0.961328,11,3561.722895
0.961328,11,3561.771969
0.961328,11,3561.822385
0.961328,11,3562.198621
0.961328,11,3562.269692
0.961328,11,3562.328336
0.961328,11,3562.379782
0.961328,11,3562.432736
0.961328,11,3562.482355
0.961328,11,3562.531988
0.961328,11,3562.582886
0.961328,11,3562.639248
0.961328,11,3562.690135
0.961328,11,3562.741213
0.961328,11,3563.102551
0.961328,11,3563.181219
0.961328,11,3563.24842
0.961328,11,3563.303425
0.961328,11,3563.35419
0.961328,11,3563.415083
0.961328,11,3563.471385
0.961328,11,3563.522109
0.961328,11,3563.571763
0.961328,11,3563.622134
0.961328,11,3563.672135
0.961328,11,3563.722424
0.961328,11,3564.090946
0.961328,11,3564.164111
0.961328,11,3564.227381
0.961328,11,3564.27982
0.961328,11,3564.330827
0.961328,11,3564.390757
0.961328,11,3564.445482
0.961328,11,3564.495862
0.961328,11,3564.545617
0.961328,11,3564.595477
0.961328,11,3564.644565
0.961328,11,3564.693015
0.961328,11,3565.059417
0.961328,11,3565.127299
0.961328,11,3565.180872
0.961328,11,3565.230414
0.961328,11,3565.280581
0.961328,11,3565.331002
0.961328,11,3565.381531
0.961328,11,3565.432437
0.961328,11,3565.483565
0.961328,11,3565.53492
0.961328,11,3565.587328
0.961328,11,3565.940711
0.961328,11,3566.007189
0.961328,11,3566.074368
0.961328,11,3566.127564
0.961328,11,3566.177339
0.961328,11,3566.22735
0.961328,11,3566.276581
0.961328,11,3566.325764
0.961328,11,3566.374806
0.961328,11,3566.423521
0.961328,11,3566.473443
0.961328,11,3566.524185
0.961328,11,3566.912511
0.961328,11,3566.979109
0.961328,11,3567.038967
0.961328,11,3567.089199
0.961328,11,3567.138954
0.961328,11,3567.189405
0.961328,11,3567.251566
0.961328,11,3567.308352
0.961328,11,3567.359142
0.961328,11,3567.408614
0.961328,11,3567.456817
0.961328,11,3567.819609
0.961328,11,3567.894755
0.961328,11,3567.959757
0.961328,11,3568.015553
0.961328,11,3568.067294
0.961328,11,3568.11776
0.961328,11,3568.167675
0.961328,11,3568.217502
0.961328,11,3568.267272
0.961328,11,3568.317516
0.961328,11,3568.367352
0.961328,11,3568.41665
0.961328,11,3568.769546
0.961328,11,3568.848324
0.961328,11,3568.911311
0.961328,11,3568.963856
0.961328,11,3569.013254
0.961328,11,3569.062052
0.961328,11,3569.121523
0.961328,11,3569.177035
0.961328,11,3569.226841
0.961328,11,3569.275686
0.961328,11,3569.32568
0.961328,11,3569.374831
0.961328,11,3569.733161
0.961328,11,3569.785975
0.961328,11,3569.837464
0.961328,11,3569.887673
0.961328,11,3569.937182
0.961328,11,3569.98683
0.961328,11,3570.036668
0.961328,11,3570.08717
0.961328,11,3570.137703
0.961328,11,3570.187516
0.961328,11,3570.238363
0.961328,11,3570.625826
0.961328,11,3570.704745
0.961328,11,3570.772646
0.961328,11,3570.83063
0.961328,11,3570.880759
0.961328,11,3570.930953
0.961328,11,3570.980352
0.961328,11,3571.029945
0.961328,11,3571.079936
0.961328,11,3571.129347
0.961328,11,3571.178594
0.961328,11,3571.234847
0.961328,11,3571.608989
0.961328,11,3571.677969
0.961328,11,3571.730009
0.961328,11,3571.781319
0.961328,11,3571.830458
0.961328,11,3571.88004
0.961328,11,3571.931188
0.961328,11,3571.981507
0.961328,11,3572.030953
0.961328,11,3572.080372
0.961328,11,3572.130675
0.961328,11,3572.180931
0.961328,11,3572.547678
0.961328,11,3572.610105
0.961328,11,3572.67188
0.961328,11,3572.721845
0.961328,11,3572.771179
0.961328,11,3572.820628
0.961328,11,3572.869801
0.961328,11,3572.918775
0.961328,11,3572.96768
0.961328,11,3573.017226
0.961328,11,3573.0666
0.961328,11,3573.429873
0.961328,11,3573.514142
0.961328,11,3573.571707
0.961328,11,3573.622225
0.961328,11,3573.672526
0.961328,11,3573.721776
0.961328,11,3573.771728
0.961328,11,3573.822399
0.961328,11,3573.872354
0.961328,11,3573.922088
0.961328,11,3573.972612
0.961328,11,3574.022393
0.961328,11,3574.375231
0.961328,11,3574.450822
0.961328,11,3574.523069
0.961328,11,3574.580038
0.961328,11,3574.630823
0.961328,11,3574.681514
0.961328,11,3574.732097
0.961328,11,3574.781722
0.961328,11,3574.831365
0.961328,11,3574.880857
0.961328,11,3574.928805
0.961328,11,3574.97671
0.961328,11,3575.354475
0.961328,11,3575.419804
0.961328,11,3575.473707
0.961328,11,3575.525126
0.961328,11,3575.577116
0.961328,11,3575.628633
0.961328,11,3575.678873
0.961328,11,3575.72827
0.961328,11,3575.777807
0.961328,11,3575.828078
0.961328,11,3575.878239
0.961328,11,3576.239588
0.961328,11,3576.325121
0.961328,11,3576.407531
0.961328,11,3576.472286
0.961328,11,3576.523272
0.961328,11,3576.573874
0.961328,11,3576.623389
0.961328,11,3576.673027
0.961328,11,3576.722781
0.961328,11,3576.779145
0.961328,11,3576.828957
0.961328,11,3576.87827
0.961328,11,3577.238167
0.961328,11,3577.291696
0.961328,11,3577.342898
0.961328,11,3577.393732
0.961328,11,3577.443396
0.961328,11,3577.493146
0.961328,11,3577.543108
0.961328,11,3577.593008
0.961328,11,3577.6437
0.961328,11,3577.692429
0.961328,11,3577.752993
0.961328,11,3578.099287
0.961328,11,3578.182884
0.961328,11,3578.247243
0.961328,11,3578.320845
0.961328,11,3578.386243
0.961328,11,3578.439286
0.961328,11,3578.488925
0.961328,11,3578.538542
0.961328,11,3578.59109
0.961328,11,3578.639541
0.961328,11,3578.689914
0.961328,11,3578.739382
0.961328,11,3579.115577
0.961328,11,3579.191827
0.961328,11,3579.251086
0.961328,11,3579.30179
0.961328,11,3579.352404
0.961328,11,3579.402799
0.961328,11,3579.452524
0.961328,11,3579.503122
0.961328,11,3579.553248
0.961328,11,3579.603294
0.961328,11,3579.654036
0.961328,11,3579.703325
0.961328,11,3580.06989
0.961328,11,3580.136694
0.961328,11,3580.192546
0.961328,11,3580.248509
0.961328,11,3580.305917
0.961328,11,3580.364018
0.961328,11,3580.413653
0.961328,11,3580.463348
0.961328,11,3580.513534
0.961328,11,3580.566775
0.961328,11,3580.61677
0.961328,11,3580.982295
0.961328,11,3581.061422
0.961328,11,3581.124656
0.961328,11,3581.175577
0.961328,11,3581.225264
0.961328,11,3581.274819
0.961328,11,3581.32508
0.961328,11,3581.374884
0.961328,11,3581.4245
0.961328,11,3581.473729
0.961328,11,3581.526321
0.961328,11,3581.579593
0.961328,11,3581.96878
0.961328,11,3582.048006
0.961328,11,3582.115307
0.961328,11,3582.172484
0.961328,11,3582.223959
0.961328,11,3582.275126
0.961328,11,3582.325729
0.961328,11,3582.376283
0.961328,11,3582.426914
0.961328,11,3582.477051
0.961328,11,3582.526703
0.961328,11,3582.575905
0.961328,11,3582.94205
0.961328,11,3582.999959
0.961328,11,3583.050874
0.961328,11,3583.100312
0.961328,11,3583.152099
0.961328,11,3583.213912
0.961328,11,3583.268583
0.961328,11,3583.32225
0.961328,11,3583.371364
0.961328,11,3583.423597
0.961328,11,3583.475232
0.961328,11,3583.832045
0.961328,11,3583.889284
0.961328,11,3583.951528
0.961328,11,3584.008705
0.961328,11,3584.059389
0.961328,11,3584.108843
0.961328,11,3584.159225
0.961328,11,3584.208929
0.961328,11,3584.259224
0.961328,11,3584.309211
0.961328,11,3584.364059
0.961328,11,3584.41457
0.961328,11,3584.776633
0.961328,11,3584.851034
0.961328,11,3584.909011
0.961328,11,3584.959614
0.961328,11,3585.009101
0.961328,11,3585.058757
0.961328,11,3585.108476
0.961328,11,3585.158076
0.961328,11,3585.208816
0.961328,11,3585.258264
0.961328,11,3585.310849
0.961328,11,3585.361257
0.961328,11,3585.740844
0.961328,11,3585.808044
0.961328,11,3585.861241
0.961328,11,3585.91299
0.961328,11,3585.961967
0.961328,11,3586.016016
0.961328,11,3586.068318
0.961328,11,3586.119379
0.961328,11,3586.168808
0.961328,11,3586.217499
0.961328,11,3586.266701
0.961328,11,3586.636085
0.961328,11,3586.716089
0.961328,11,3586.778548
0.961328,11,3586.830925
0.961328,11,3586.882364
0.961328,11,3586.931941
0.961328,11,3586.981236
0.961328,11,3587.031301
0.961328,11,3587.081672
0.961328,11,3587.131829
0.961328,11,3587.183028
0.961328,11,3587.233135
0.961328,11,3587.603619
0.961328,11,3587.683069
0.961328,11,3587.743739
0.961328,11,3587.804961
0.961328,11,3587.862399
0.961328,11,3587.916721
0.961328,11,3587.968473
0.961328,11,3588.019366
0.961328,11,3588.068679
0.961328,11,3588.118041
0.961328,11,3588.167394
0.961328,11,3588.517168
0.961328,11,3588.590341
0.961328,11,3588.6639
0.961328,11,3588.721536
