# {"t_start": 1587167974.5226889, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3635.825342
0.961328,11,3635.874938
0.961328,11,3635.924683
0.961328,11,3635.974573
0.961328,11,3636.023572
0.961328,11,3636.072178
0.961328,11,3636.482428
0.961328,11,3636.537565
0.961328,11,3636.592778
0.961328,11,3636.643024
0.961328,11,3636.692611
0.961328,11,3636.741649
0.961328,11,3636.790596
0.961328,11,3636.840154
0.961328,11,3636.890224
0.961328,11,3636.941988
0.961328,11,3636.993035
0.961328,11,3637.342311
0.961328,11,3637.420168
0.961328,11,3637.474817
0.961328,11,3637.52574
0.961328,11,3637.575239
0.961328,11,3637.623437
0.961328,11,3637.673089
0.961328,11,3637.727043
0.961328,11,3637.778346
0.961328,11,3637.828287
0.961328,11,3637.87724
0.961328,11,3637.930655
0.961328,11,3638.299082
0.961328,11,3638.357488
0.961328,11,3638.409066
0.961328,11,3638.459357
0.961328,11,3638.508894
0.961328,11,3638.558491
0.961328,11,3638.608174
0.961328,11,3638.658484
0.961328,11,3638.708821
0.961328,11,3638.760299
0.961328,11,3638.810266
0.961328,11,3638.860188
0.961328,11,3639.23501
0.961328,11,3639.309383
0.961328,11,3639.370009
0.961328,11,3639.420843
0.961328,11,3639.470479
0.961328,11,3639.519864
0.961328,11,3639.569188
0.961328,11,3639.619057
0.961328,11,3639.669493
0.961328,11,3639.728218
0.961328,11,3639.777013
0.961328,11,3640.138102
0.961328,11,3640.214576
0.961328,11,3640.284059
0.961328,11,3640.353208
0.961328,11,3640.405301
0.961328,11,3640.45636
0.961328,11,3640.5063
0.961328,11,3640.555614
0.961328,11,3640.604413
0.961328,11,3640.653103
0.961328,11,3640.704623
0.961328,11,3640.75604
0.961328,11,3641.132352
0.961328,11,3641.185518
0.961328,11,3641.248419
0.961328,11,3641.300563
0.961328,11,3641.350681
0.961328,11,3641.400391
0.961328,11,3641.450323
0.961328,11,3641.499762
0.961328,11,3641.548676
0.961328,11,3641.598006
0.961328,11,3641.647477
0.961328,11,3641.696908
0.961328,11,3642.063689
0.961328,11,3642.133017
0.961328,11,3642.19005
0.961328,11,3642.266754
0.961328,11,3642.32216
0.961328,11,3642.372035
0.961328,11,3642.433819
0.961328,11,3642.487711
0.961328,11,3642.538325
0.961328,11,3642.587546
0.961328,11,3642.636595
0.961328,11,3642.999343
0.961328,11,3643.070366
0.961328,11,3643.131465
0.961328,11,3643.181549
0.961328,11,3643.229756
0.961328,11,3643.278608
0.961328,11,3643.329098
0.961328,11,3643.385503
0.961328,11,3643.437034
0.961328,11,3643.486567
0.961328,11,3643.535741
0.961328,11,3643.58516
0.961328,11,3643.959065
0.961328,11,3644.014761
0.961328,11,3644.066324
0.961328,11,3644.117339
0.961328,11,3644.167117
0.961328,11,3644.217125
0.961328,11,3644.266512
0.961328,11,3644.318113
0.961328,11,3644.367246
0.961328,11,3644.41976
0.961328,11,3644.473579
0.961328,11,3644.825209
0.961328,11,3644.898954
0.961328,11,3644.968271
0.961328,11,3645.021873
0.961328,11,3645.071286
0.961328,11,3645.120653
0.961328,11,3645.170084
0.961328,11,3645.219859
0.961328,11,3645.269333
0.961328,11,3645.317859
0.961328,11,3645.366232
0.961328,11,3645.425137
0.961328,11,3645.842541
0.961328,11,3645.916651
0.961328,11,3645.975746
0.961328,11,3646.027622
0.961328,11,3646.076918
0.961328,11,3646.126151
0.961328,11,3646.175705
0.961328,11,3646.225266
0.961328,11,3646.275475
0.961328,11,3646.326374
0.961328,11,3646.37704
0.961328,11,3646.42758
0.961328,11,3646.834163
0.961328,11,3646.907129
0.961328,11,3646.96647
0.961328,11,3647.0337
0.961328,11,3647.08968
0.961328,11,3647.139852
0.961328,11,3647.188922
0.961328,11,3647.237839
0.961328,11,3647.286824
0.961328,11,3647.335277
0.961328,11,3647.38507
0.961328,11,3647.74188
0.961328,11,3647.82202
0.961328,11,3647.887814
0.961328,11,3647.939625
0.961328,11,3647.989191
0.961328,11,3648.038835
0.961328,11,3648.08851
0.961328,11,3648.139057
0.961328,11,3648.188887
0.961328,11,3648.238357
0.961328,11,3648.287921
0.961328,11,3648.337341
0.961328,11,3648.713217
0.961328,11,3648.787813
0.961328,11,3648.84981
0.961328,11,3648.900654
0.961328,11,3648.950811
0.961328,11,3649.000741
0.961328,11,3649.050269
0.961328,11,3649.101037
0.961328,11,3649.165762
0.961328,11,3649.227133
0.961328,11,3649.277836
0.961328,11,3649.328774
0.961328,11,3649.703549
0.961328,11,3649.774603
0.961328,11,3649.833685
0.961328,11,3649.885389
0.961328,11,3649.935373
0.961328,11,3649.984859
0.961328,11,3650.039469
0.961328,11,3650.091054
0.961328,11,3650.140698
0.961328,11,3650.189923
0.961328,11,3650.240075
0.961328,11,3650.616144
0.961328,11,3650.689531
0.961328,11,3650.754484
0.961328,11,3650.807224
0.961328,11,3650.857145
0.961328,11,3650.908151
0.961328,11,3650.958596
0.961328,11,3651.009026
0.961328,11,3651.058923
0.961328,11,3651.109793
0.961328,11,3651.164968
0.961328,11,3651.221013
0.961328,11,3651.619271
0.961328,11,3651.69406
0.961328,11,3651.754224
0.961328,11,3651.805919
0.961328,11,3651.856512
0.961328,11,3651.906323
0.961328,11,3651.967639
0.961328,11,3652.021978
0.961328,11,3652.0728
0.961328,11,3652.122089
0.961328,11,3652.173711
0.961328,11,3652.227057
0.961328,11,3652.616607
0.961328,11,3652.678395
0.961328,11,3652.730294
0.961328,11,3652.782044
0.961328,11,3652.837553
0.961328,11,3652.889052
0.961328,11,3652.93972
0.961328,11,3652.989961
0.961328,11,3653.040127
0.961328,11,3653.102065
0.961328,11,3653.154025
0.961328,11,3653.52077
0.961328,11,3653.605608
0.961328,11,3653.671614
0.961328,11,3653.723525
0.961328,11,3653.774515
0.961328,11,3653.828093
0.961328,11,3653.885242
0.961328,11,3653.933388
0.961328,11,3653.982335
0.961328,11,3654.033315
0.961328,11,3654.083753
0.961328,11,3654.133365
0.961328,11,3654.516959
0.961328,11,3654.590785
0.961328,11,3654.648886
0.961328,11,3654.698398
0.961328,11,3654.747137
0.961328,11,3654.799292
0.961328,11,3654.849167
0.961328,11,3654.899546
0.961328,11,3654.948657
0.961328,11,3654.998219
0.961328,11,3655.048185
0.961328,11,3655.410983
0.961328,11,3655.494121
0.961328,11,3655.558796
0.961328,11,3655.610303
0.961328,11,3655.660054
0.961328,11,3655.709311
0.961328,11,3655.758246
0.961328,11,3655.81126
0.961328,11,3655.860757
0.961328,11,3655.909921
0.961328,11,3655.959215
0.961328,11,3656.009007
0.961328,11,3656.366562
0.961328,11,3656.425157
0.961328,11,3656.476711
0.961328,11,3656.526975
0.961328,11,3656.576683
0.961328,11,3656.626163
0.961328,11,3656.679254
0.961328,11,3656.729638
0.961328,11,3656.77961
0.961328,11,3656.828788
0.961328,11,3656.877385
0.961328,11,3656.926383
0.961328,11,3657.289151
0.961328,11,3657.362594
0.961328,11,3657.421228
0.961328,11,3657.471514
0.961328,11,3657.520532
0.961328,11,3657.5835
0.961328,11,3657.634366
0.961328,11,3657.684582
0.961328,11,3657.734837
0.961328,11,3657.784492
0.961328,11,3657.83362
0.961328,11,3658.182547
0.961328,11,3658.263341
0.961328,11,3658.328827
0.961328,11,3658.380933
0.961328,11,3658.430686
0.961328,11,3658.480481
0.961328,11,3658.530445
0.961328,11,3658.580193
0.961328,11,3658.630321
0.961328,11,3658.681448
0.961328,11,3658.730958
0.961328,11,3658.780282
0.961328,11,3659.148769
0.961328,11,3659.21434
0.961328,11,3659.274518
0.961328,11,3659.325895
0.961328,11,3659.376918
0.961328,11,3659.427159
0.961328,11,3659.477458
0.961328,11,3659.526775
0.961328,11,3659.576361
0.961328,11,3659.624722
0.961328,11,3659.673015
0.961328,11,3659.722152
0.961328,11,3660.113715
0.961328,11,3660.188938
0.961328,11,3660.246603
0.961328,11,3660.296434
0.961328,11,3660.345107
0.961328,11,3660.398381
0.961328,11,3660.464839
0.961328,11,3660.515163
0.961328,11,3660.566234
0.961328,11,3660.615677
0.961328,11,3660.665349
0.961328,11,3661.031032
0.961328,11,3661.100996
0.961328,11,3661.154413
0.961328,11,3661.20524
0.961328,11,3661.255224
0.961328,11,3661.306269
0.961328,11,3661.357438
0.961328,11,3661.408413
0.961328,11,3661.458746
0.961328,11,3661.520295
0.961328,11,3661.575348
0.961328,11,3661.626189
0.961328,11,3661.993058
0.961328,11,3662.070059
0.961328,11,3662.133925
0.961328,11,3662.185174
0.961328,11,3662.235462
0.961328,11,3662.285573
0.961328,11,3662.33553
0.961328,11,3662.385042
0.961328,11,3662.434839
0.961328,11,3662.492162
0.961328,11,3662.542945
0.961328,11,3662.592413
0.961328,11,3662.959852
0.961328,11,3663.012489
0.961328,11,3663.063767
0.961328,11,3663.113848
0.961328,11,3663.16328
0.961328,11,3663.213595
0.961328,11,3663.263536
0.961328,11,3663.313034
0.961328,11,3663.362541
0.961328,11,3663.412051
0.961328,11,3663.461221
0.961328,11,3663.82469
0.961328,11,3663.903134
0.961328,11,3663.986039
0.961328,11,3664.05539
0.961328,11,3664.109669
0.961328,11,3664.160563
0.961328,11,3664.209862
0.961328,11,3664.259148
0.961328,11,3664.308969
0.961328,11,3664.364186
0.961328,11,3664.418415
0.961328,11,3664.469766
0.961328,11,3664.849331
0.961328,11,3664.902132
0.961328,11,3664.953765
0.961328,11,3665.00425
0.961328,11,3665.053951
0.961328,11,3665.103234
0.961328,11,3665.152977
0.961328,11,3665.203318
0.961328,11,3665.253752
0.961328,11,3665.30349
0.961328,11,3665.353028
0.961328,11,3665.706828
0.961328,11,3665.783376
0.961328,11,3665.852337
0.961328,11,3665.911301
0.961328,11,3665.962319
0.961328,11,3666.01537
0.961328,11,3666.065119
0.961328,11,3666.119539
0.961328,11,3666.169648
0.961328,11,3666.221145
0.961328,11,3666.270488
0.961328,11,3666.320126
0.961328,11,3666.688376
0.961328,11,3666.769075
0.961328,11,3666.834884
0.961328,11,3666.887543
0.961328,11,3666.940485
0.961328,11,3666.990707
0.961328,11,3667.03967
0.961328,11,3667.088626
0.961328,11,3667.137673
0.961328,11,3667.185719
0.961328,11,3667.234514
0.961328,11,3667.283685
0.961328,11,3667.656996
0.961328,11,3667.709166
0.961328,11,3667.758949
0.961328,11,3667.808194
0.961328,11,3667.857461
0.961328,11,3667.907876
0.961328,11,3667.963298
0.961328,11,3668.013854
0.961328,11,3668.062735
0.961328,11,3668.110779
0.961328,11,3668.158776
0.961328,11,3668.50591
0.961328,11,3668.590774
0.961328,11,3668.65591
0.961328,11,3668.71447
0.961328,11,3668.763242
0.961328,11,3668.813863
0.961328,11,3668.870117
0.961328,11,3668.920521
0.961328,11,3668.970981
0.961328,11,3669.021376
0.961328,11,3669.071001
0.961328,11,3669.120893
0.961328,11,3669.484252
0.961328,11,3669.556685
0.961328,11,3669.617093
0.961328,11,3669.667316
0.961328,11,3669.716496
0.961328,11,3669.76614
0.961328,11,3669.816181
0.961328,11,3669.866021
0.961328,11,3669.915759
0.961328,11,3669.965664
0.961328,11,3670.015086
0.961328,11,3670.066558
0.961328,11,3670.452574
0.961328,11,3670.528143
0.961328,11,3670.589804
0.961328,11,3670.64127
0.961328,11,3670.69223
0.961328,11,3670.742406
0.961328,11,3670.792186
0.961328,11,3670.842113
0.961328,11,3670.89206
0.961328,11,3670.941502
0.961328,11,3670.990114
0.961328,11,3671.379288
0.961328,11,3671.461021
0.961328,11,3671.530293
0.961328,11,3671.586483
0.961328,11,3671.636241
0.961328,11,3671.68627
0.961328,11,3671.736423
0.961328,11,3671.785692
0.961328,11,3671.834557
0.961328,11,3671.883279
0.961328,11,3671.93258
0.961328,11,3671.982263
0.961328,11,3672.352504
0.961328,11,3672.428159
0.961328,11,3672.489118
0.961328,11,3672.55278
0.961328,11,3672.604033
0.961328,11,3672.654186
0.961328,11,3672.70483
0.961328,11,3672.760922
0.961328,11,3672.824454
0.961328,11,3672.875046
0.961328,11,3672.927881
0.961328,11,3672.978291
0.961328,11,3673.356965
0.961328,11,3673.419579
0.961328,11,3673.470259
0.961328,11,3673.520014
0.961328,11,3673.57104
0.961328,11,3673.622138
0.961328,11,3673.673134
0.961328,11,3673.723363
0.961328,11,3673.773245
0.961328,11,3673.823069
0.961328,11,3673.873947
0.961328,11,3674.260677
0.961328,11,3674.336776
0.961328,11,3674.394169
0.961328,11,3674.444196
0.961328,11,3674.494589
0.961328,11,3674.544128
0.961328,11,3674.59742
0.961328,11,3674.649982
0.961328,11,3674.698874
0.961328,11,3674.747446
0.961328,11,3674.796166
0.961328,11,3674.855161
0.961328,11,3675.243792
0.961328,11,3675.314606
0.961328,11,3675.372005
0.961328,11,3675.421866
0.961328,11,3675.471142
0.961328,11,3675.520699
0.961328,11,3675.570295
0.961328,11,3675.619767
0.961328,11,3675.669028
0.961328,11,3675.718392
0.961328,11,3675.768602
0.961328,11,3676.117809
0.961328,11,3676.190976
0.961328,11,3676.243957
0.961328,11,3676.295786
0.961328,11,3676.346366
0.961328,11,3676.396251
0.961328,11,3676.44626
0.961328,11,3676.495167
0.961328,11,3676.545634
0.961328,11,3676.594954
0.961328,11,3676.644313
0.961328,11,3676.69439
0.961328,11,3677.045538
0.961328,11,3677.121713
0.961328,11,3677.190583
0.961328,11,3677.24503
0.961328,11,3677.295808
0.961328,11,3677.345667
0.961328,11,3677.395227
0.961328,11,3677.445233
0.961328,11,3677.496043
0.961328,11,3677.546107
0.961328,11,3677.606709
0.961328,11,3677.656878
0.961328,11,3678.013216
0.961328,11,3678.086346
0.961328,11,3678.146743
0.961328,11,3678.196328
0.961328,11,3678.245319
0.961328,11,3678.295017
0.961328,11,3678.345546
0.961328,11,3678.396122
0.961328,11,3678.445794
0.961328,11,3678.504199
0.961328,11,3678.555031
0.961328,11,3678.904718
0.961328,11,3678.988534
0.961328,11,3679.057604
0.961328,11,3679.112594
0.961328,11,3679.162387
0.961328,11,3679.211845
0.961328,11,3679.262793
0.961328,11,3679.312703
0.961328,11,3679.362191
0.961328,11,3679.41106
0.961328,11,3679.465762
0.961328,11,3679.518381
0.961328,11,3679.877596
0.961328,11,3679.957176
0.961328,11,3680.011683
0.961328,11,3680.061468
0.961328,11,3680.111382
0.961328,11,3680.162732
0.961328,11,3680.214065
0.961328,11,3680.264347
0.961328,11,3680.314254
0.961328,11,3680.364232
0.961328,11,3680.413869
0.961328,11,3680.465908
0.961328,11,3680.83841
0.961328,11,3680.889863
0.961328,11,3680.94188
0.961328,11,3680.994301
0.961328,11,3681.042991
0.961328,11,3681.105844
0.961328,11,3681.159848
0.961328,11,3681.211267
0.961328,11,3681.261214
0.961328,11,3681.311186
0.961328,11,3681.361496
0.961328,11,3681.714798
0.961328,11,3681.792351
0.961328,11,3681.844642
0.961328,11,3681.895725
0.961328,11,3681.945816
0.961328,11,3681.995724
0.961328,11,3682.045551
0.961328,11,3682.095329
0.961328,11,3682.145373
0.961328,11,3682.195227
0.961328,11,3682.24568
0.961328,11,3682.294954
0.961328,11,3682.668505
0.961328,11,3682.738393
0.961328,11,3682.792452
0.961328,11,3682.842775
0.961328,11,3682.892165
0.961328,11,3682.942164
0.961328,11,3682.991738
0.961328,11,3683.041196
0.961328,11,3683.090639
0.961328,11,3683.140214
0.961328,11,3683.189942
0.961328,11,3683.24089
0.961328,11,3683.608083
0.961328,11,3683.670028
0.961328,11,3683.720339
0.961328,11,3683.769558
0.957812,12,3683.82235
0.961328,11,3683.873
0.961328,11,3683.923414
0.961328,11,3683.972357
0.961328,11,3684.023094
0.961328,11,3684.072572
0.961328,11,3684.122012
0.961328,11,3684.48904
0.961328,11,3684.55692
0.961328,11,3684.608232
0.961328,11,3684.673934
0.961328,11,3684.727605
0.961328,11,3684.777226
0.961328,11,3684.82654
0.961328,11,3684.87638
0.961328,11,3684.925994
0.961328,11,3684.975368
0.961328,11,3685.023296
0.961328,11,3685.072224
0.961328,11,3685.44419
0.961328,11,3685.513716
0.961328,11,3685.569786
0.961328,11,3685.619349
0.961328,11,3685.668938
0.961328,11,3685.719098
0.961328,11,3685.768746
0.961328,11,3685.818457
0.961328,11,3685.867988
0.961328,11,3685.91731
0.961328,11,3685.966294
0.961328,11,3686.314813
0.961328,11,3686.39682
0.961328,11,3686.463638
0.961328,11,3686.517592
0.961328,11,3686.568948
0.961328,11,3686.618945
0.961328,11,3686.668548
0.961328,11,3686.717918
0.961328,11,3686.76801
0.961328,11,3686.818761
0.961328,11,3686.867383
0.961328,11,3686.916798
0.961328,11,3687.290642
0.961328,11,3687.36147
0.961328,11,3687.418635
0.961328,11,3687.468547
0.961328,11,3687.517365
0.961328,11,3687.579557
0.961328,11,3687.632365
0.961328,11,3687.682261
0.961328,11,3687.730804
0.961328,11,3687.779317
0.961328,11,3687.827783
0.961328,11,3687.876892
0.961328,11,3688.262989
0.961328,11,3688.333558
0.961328,11,3688.388829
0.961328,11,3688.441251
0.961328,11,3688.494223
0.961328,11,3688.543957
0.961328,11,3688.593177
0.961328,11,3688.642503
0.961328,11,3688.69167
0.961328,11,3688.740844
0.961328,11,3688.789522
0.961328,11,3689.137309
0.961328,11,3689.214894
0.961328,11,3689.273521
0.961328,11,3689.324152
0.961328,11,3689.373875
0.961328,11,3689.423414
0.961328,11,3689.472888
0.961328,11,3689.522367
0.961328,11,3689.571825
0.961328,11,3689.620701
0.961328,11,3689.669025
0.961328,11,3689.719214
0.961328,11,3690.092148
0.961328,11,3690.161346
0.961328,11,3690.212582
0.961328,11,3690.262696
0.961328,11,3690.311406
0.961328,11,3690.360027
0.961328,11,3690.408975
0.961328,11,3690.458432
0.961328,11,3690.50803
0.961328,11,3690.556438
0.961328,11,3690.614983
0.961328,11,3690.671266
0.961328,11,3691.050818
0.961328,11,3691.117584
0.961328,11,3691.17706
0.961328,11,3691.228664
0.961328,11,3691.279089
0.961328,11,3691.328683
0.961328,11,3691.37816
0.961328,11,3691.427431
0.961328,11,3691.476715
0.961328,11,3691.525181
0.961328,11,3691.577765
0.961328,11,3691.933227
0.961328,11,3692.014659
0.961328,11,3692.079247
0.961328,11,3692.131247
0.961328,11,3692.198388
0.961328,11,3692.249395
0.961328,11,3692.299457
0.961328,11,3692.348652
0.961328,11,3692.39723
0.961328,11,3692.445777
0.961328,11,3692.494446
0.961328,11,3692.544021
0.961328,11,3692.911981
0.961328,11,3692.985153
0.961328,11,3693.046091
0.961328,11,3693.096661
0.961328,11,3693.146777
0.961328,11,3693.196489
0.961328,11,3693.246057
0.961328,11,3693.295643
0.961328,11,3693.345191
0.961328,11,3693.393371
0.961328,11,3693.442502
0.961328,11,3693.800945
0.961328,11,3693.881507
0.961328,11,3693.948758
0.961328,11,3694.004077
0.961328,11,3694.053821
0.961328,11,3694.103189
0.961328,11,3694.152558
0.961328,11,3694.201916
0.961328,11,3694.251264
0.961328,11,3694.300482
0.961328,11,3694.350954
0.961328,11,3694.402037
0.961328,11,3694.755743
0.961328,11,3694.828925
0.961328,11,3694.883843
0.961328,11,3694.93508
0.961328,11,3694.98555
0.961328,11,3695.035155
0.961328,11,3695.085197
0.961328,11,3695.135959
0.961328,11,3695.186562
0.961328,11,3695.236652
0.961328,11,3695.28673
0.961328,11,3695.337044
0.961328,11,3695.714838
0.961328,11,3695.782112
0.961328,11,3695.840973
0.961328,11,3695.890683
0.961328,11,3695.939581
0.961328,11,3695.988447
0.961328,11,3696.03749
0.961328,11,3696.087214
0.961328,11,3696.136265
0.961328,11,3696.184721
0.961328,11,3696.234364
0.961328,11,3696.594877
0.961328,11,3696.655927
0.961328,11,3696.707363
0.961328,11,3696.761514
0.961328,11,3696.810665
0.961328,11,3696.859167
0.961328,11,3696.908464
0.961328,11,3696.956988
0.961328,11,3697.005868
0.961328,11,3697.054576
0.961328,11,3697.108325
0.961328,11,3697.158808
0.961328,11,3697.519011
0.961328,11,3697.597655
0.961328,11,3697.662327
0.961328,11,3697.714694
0.961328,11,3697.764226
0.961328,11,3697.812965
0.961328,11,3697.861497
0.961328,11,3697.910273
0.961328,11,3697.959015
0.961328,11,3698.007406
0.961328,11,3698.062251
0.961328,11,3698.111484
0.961328,11,3698.474718
0.961328,11,3698.527625
0.961328,11,3698.581255
0.961328,11,3698.633073
0.961328,11,3698.683396
0.961328,11,3698.740922
0.961328,11,3698.791743
0.961328,11,3698.845328
0.961328,11,3698.894505
0.961328,11,3698.943512
0.961328,11,3698.992996
0.961328,11,3699.347554
0.961328,11,3699.419402
0.961328,11,3699.480433
0.961328,11,3699.530802
0.961328,11,3699.580601
0.961328,11,3699.629896
0.961328,11,3699.679238
0.961328,11,3699.728594
0.961328,11,3699.778005
0.961328,11,3699.827417
0.961328,11,3699.876045
0.961328,11,3699.925023
0.961328,11,3700.288269
0.961328,11,3700.364376
0.961328,11,3700.423487
0.961328,11,3700.473878
0.961328,11,3700.523478
0.961328,11,3700.573079
0.961328,11,3700.622462
0.961328,11,3700.671706
0.961328,11,3700.723759
0.961328,11,3700.776928
0.961328,11,3700.831642
0.961328,11,3700.882479
0.961328,11,3701.256546
0.961328,11,3701.329363
0.961328,11,3701.389868
0.961328,11,3701.440538
0.961328,11,3701.490425
0.961328,11,3701.53992
0.961328,11,3701.590014
0.961328,11,3701.639638
0.961328,11,3701.689802
0.961328,11,3701.739999
0.961328,11,3701.789335
0.961328,11,3702.151228
0.961328,11,3702.232471
0.961328,11,3702.29598
0.961328,11,3702.346528
0.961328,11,3702.396388
0.961328,11,3702.446798
0.961328,11,3702.495723
0.961328,11,3702.544757
0.961328,11,3702.593665
0.961328,11,3702.642477
0.961328,11,3702.693313
0.961328,11,3702.744012
0.961328,11,3703.121096
0.961328,11,3703.192564
0.961328,11,3703.244271
0.961328,11,3703.29436
0.961328,11,3703.342886
0.961328,11,3703.392403
0.961328,11,3703.44151
0.961328,11,3703.490675
0.961328,11,3703.539807
0.961328,11,3703.588653
0.961328,11,3703.6374
0.961328,11,3703.998023
0.961328,11,3704.074578
0.961328,11,3704.139636
0.961328,11,3704.194289
0.961328,11,3704.244869
0.961328,11,3704.295076
0.961328,11,3704.345662
0.961328,11,3704.396737
0.961328,11,3704.44691
0.961328,11,3704.496503
0.961328,11,3704.545889
0.961328,11,3704.59553
0.961328,11,3704.953549
0.961328,11,3705.009487
0.961328,11,3705.063171
0.961328,11,3705.115438
0.961328,11,3705.164592
0.961328,11,3705.213558
0.961328,11,3705.262667
0.961328,11,3705.311645
0.961328,11,3705.361503
0.961328,11,3705.411014
0.961328,11,3705.46096
0.961328,11,3705.510496
0.961328,11,3705.867679
0.961328,11,3705.92026
0.961328,11,3705.971721
0.961328,11,3706.021937
0.961328,11,3706.071424
0.961328,11,3706.12099
0.961328,11,3706.170445
0.961328,11,3706.218774
0.961328,11,3706.268617
0.961328,11,3706.322376
0.961328,11,3706.375377
0.961328,11,3706.722244
0.961328,11,3706.806574
0.961328,11,3706.859143
0.961328,11,3706.917717
0.961328,11,3706.969063
0.961328,11,3707.018544
0.961328,11,3707.068108
0.961328,11,3707.117681
0.961328,11,3707.167331
0.961328,11,3707.216538
0.961328,11,3707.265919
0.961328,11,3707.315425
0.961328,11,3707.667914
0.961328,11,3707.739693
0.961328,11,3707.798693
0.961328,11,3707.848589
0.961328,11,3707.897232
0.961328,11,3707.94629
0.961328,11,3707.995187
0.961328,11,3708.044106
0.961328,11,3708.093478
0.961328,11,3708.142156
0.961328,11,3708.19083
0.961328,11,3708.239656
0.961328,11,3708.622118
0.961328,11,3708.692658
0.961328,11,3708.74819
0.961328,11,3708.79799
0.961328,11,3708.847656
0.961328,11,3708.897242
0.961328,11,3708.947028
0.961328,11,3708.99661
0.961328,11,3709.048996
0.961328,11,3709.099999
0.961328,11,3709.149126
0.961328,11,3709.50124
0.961328,11,3709.580163
0.961328,11,3709.639261
0.961328,11,3709.69084
0.961328,11,3709.740627
0.961328,11,3709.790265
0.961328,11,3709.841
0.961328,11,3709.891387
0.961328,11,3709.94139
0.961328,11,3709.991853
0.961328,11,3710.041645
0.961328,11,3710.094395
0.961328,11,3710.465481
0.961328,11,3710.538984
0.961328,11,3710.603276
0.961328,11,3710.655905
0.961328,11,3710.706109
0.961328,11,3710.756089
0.961328,11,3710.806252
0.961328,11,3710.869833
0.961328,11,3710.923853
0.961328,11,3710.974035
0.961328,11,3711.023324
0.961328,11,3711.072026
0.961328,11,3711.459482
0.961328,11,3711.530563
0.961328,11,3711.58705
0.961328,11,3711.636889
0.961328,11,3711.686461
0.961328,11,3711.736057
0.961328,11,3711.785671
0.961328,11,3711.835537
0.961328,11,3711.885475
0.961328,11,3711.933872
0.961328,11,3711.983635
0.961328,11,3712.347592
0.961328,11,3712.429085
0.961328,11,3712.49628
0.961328,11,3712.548512
0.961328,11,3712.597801
0.961328,11,3712.64774
0.961328,11,3712.697819
0.961328,11,3712.747365
0.961328,11,3712.796717
0.961328,11,3712.845926
0.961328,11,3712.896108
0.961328,11,3712.945394
0.961328,11,3713.31276
0.961328,11,3713.383399
0.961328,11,3713.438874
0.961328,11,3713.489862
0.961328,11,3713.539932
0.961328,11,3713.58959
0.961328,11,3713.639208
0.961328,11,3713.688711
0.961328,11,3713.738078
0.961328,11,3713.788232
0.961328,11,3713.837666
0.961328,11,3714.181924
0.961328,11,3714.260454
0.961328,11,3714.325419
0.961328,11,3714.381409
0.961328,11,3714.431199
0.961328,11,3714.480573
0.961328,11,3714.530638
0.961328,11,3714.580883
0.961328,11,3714.630853
0.961328,11,3714.680309
0.961328,11,3714.729409
0.961328,11,3714.778754
0.961328,11,3715.139579
0.961328,11,3715.218634
0.961328,11,3715.294574
0.961328,11,3715.348975
0.961328,11,3715.399709
0.961328,11,3715.450101
0.961328,11,3715.499854
0.961328,11,3715.549518
0.961328,11,3715.599148
0.961328,11,3715.648821
0.961328,11,3715.698167
0.961328,11,3715.746284
0.961328,11,3716.11318
0.961328,11,3716.175114
0.961328,11,3716.235961
0.961328,11,3716.285423
0.961328,11,3716.334212
0.961328,11,3716.382364
0.961328,11,3716.43145
0.961328,11,3716.480805
0.961328,11,3716.52994
0.961328,11,3716.580229
0.961328,11,3716.629938
0.961328,11,3716.982004
0.961328,11,3717.052908
0.961328,11,3717.105241
0.961328,11,3717.156384
0.961328,11,3717.206291
0.961328,11,3717.255774
0.961328,11,3717.305102
0.961328,11,3717.355916
0.961328,11,3717.405891
0.961328,11,3717.455509
0.961328,11,3717.505092
0.961328,11,3717.554356
0.961328,11,3717.905074
0.961328,11,3717.974227
0.961328,11,3718.032595
0.961328,11,3718.082663
0.961328,11,3718.132242
0.961328,11,3718.183446
0.961328,11,3718.234972
0.961328,11,3718.286138
0.961328,11,3718.339444
0.961328,11,3718.389603
0.961328,11,3718.438958
0.961328,11,3718.487597
0.961328,11,3718.849248
0.961328,11,3718.921469
0.961328,11,3718.98241
0.961328,11,3719.032131
0.961328,11,3719.081527
0.961328,11,3719.130866
0.961328,11,3719.180535
0.961328,11,3719.230021
0.961328,11,3719.279245
0.961328,11,3719.328052
0.961328,11,3719.377191
0.961328,11,3719.72228
0.961328,11,3719.797916
0.961328,11,3719.863708
0.961328,11,3719.915289
0.961328,11,3719.965598
0.961328,11,3720.016103
0.961328,11,3720.064988
0.961328,11,3720.113923
0.961328,11,3720.163042
0.961328,11,3720.212247
0.961328,11,3720.260511
0.961328,11,3720.308825
0.961328,11,3720.671332
0.961328,11,3720.745231
0.961328,11,3720.800617
0.961328,11,3720.850835
0.961328,11,3720.900304
0.961328,11,3720.950557
0.961328,11,3721.001157
0.961328,11,3721.051364
0.961328,11,3721.100831
0.961328,11,3721.15057
0.961328,11,3721.200562
0.961328,11,3721.251652
0.961328,11,3721.627867
0.961328,11,3721.689194
0.961328,11,3721.740609
0.961328,11,3721.79018
0.961328,11,3721.840324
0.961328,11,3721.891083
0.961328,11,3721.941669
0.961328,11,3721.992971
