# {"t_start": 1587167974.5139146, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4142.029222
0.961328,11,4142.079727
0.961328,11,4142.448241
0.961328,11,4142.525704
0.961328,11,4142.592347
0.961328,11,4142.647535
0.961328,11,4142.699213
0.961328,11,4142.751563
0.961328,11,4142.802251
0.961328,11,4142.851682
0.961328,11,4142.902691
0.961328,11,4142.953092
0.961328,11,4143.002664
0.961328,11,4143.052084
0.961328,11,4143.423992
0.961328,11,4143.49398
0.961328,11,4143.547586
0.961328,11,4143.597564
0.961328,11,4143.646748
0.961328,11,4143.697151
0.961328,11,4143.748408
0.961328,11,4143.798867
0.961328,11,4143.849111
0.961328,11,4143.89822
0.961328,11,4143.948106
0.961328,11,4144.309751
0.961328,11,4144.390634
0.961328,11,4144.454226
0.961328,11,4144.50506
0.961328,11,4144.555036
0.961328,11,4144.605092
0.961328,11,4144.655028
0.961328,11,4144.706265
0.961328,11,4144.756678
0.961328,11,4144.806231
0.961328,11,4144.855592
0.961328,11,4144.903381
0.961328,11,4145.254337
0.961328,11,4145.306575
0.961328,11,4145.359121
0.961328,11,4145.410005
0.961328,11,4145.459646
0.961328,11,4145.509559
0.961328,11,4145.558971
0.961328,11,4145.608898
0.961328,11,4145.658817
0.961328,11,4145.710059
0.961328,11,4145.76021
0.961328,11,4145.809963
0.961328,11,4146.18332
0.961328,11,4146.252664
0.961328,11,4146.307017
0.961328,11,4146.357081
0.961328,11,4146.406696
0.961328,11,4146.456265
0.961328,11,4146.505733
0.961328,11,4146.556996
0.961328,11,4146.607589
0.961328,11,4146.657316
0.961328,11,4146.706979
0.961328,11,4147.063493
0.961328,11,4147.147009
0.961328,11,4147.211455
0.961328,11,4147.262825
0.961328,11,4147.312747
0.961328,11,4147.362827
0.961328,11,4147.412445
0.961328,11,4147.46172
0.961328,11,4147.512506
0.961328,11,4147.562691
0.961328,11,4147.612566
0.961328,11,4147.661731
0.961328,11,4148.020976
0.961328,11,4148.077311
0.961328,11,4148.137435
0.961328,11,4148.19276
0.961328,11,4148.243877
0.961328,11,4148.294417
0.961328,11,4148.344359
0.961328,11,4148.393765
0.961328,11,4148.443412
0.961328,11,4148.493829
0.961328,11,4148.542883
0.961328,11,4148.907336
0.961328,11,4148.99222
0.961328,11,4149.057984
0.961328,11,4149.110557
0.961328,11,4149.160449
0.961328,11,4149.210645
0.961328,11,4149.261248
0.961328,11,4149.310915
0.961328,11,4149.360685
0.961328,11,4149.4106
0.961328,11,4149.462124
0.961328,11,4149.512521
0.961328,11,4149.87573
0.961328,11,4149.952229
0.961328,11,4150.011803
0.961328,11,4150.062709
0.961328,11,4150.112617
0.961328,11,4150.162502
0.961328,11,4150.212112
0.961328,11,4150.26169
0.961328,11,4150.311781
0.961328,11,4150.361718
0.961328,11,4150.411452
0.961328,11,4150.460739
0.961328,11,4150.828155
0.961328,11,4150.900724
0.961328,11,4150.963775
0.961328,11,4151.014734
0.961328,11,4151.065026
0.961328,11,4151.115298
0.961328,11,4151.165805
0.961328,11,4151.215082
0.961328,11,4151.264124
0.961328,11,4151.314066
0.961328,11,4151.364611
0.961328,11,4151.727542
0.961328,11,4151.80813
0.961328,11,4151.866671
0.961328,11,4151.916753
0.961328,11,4151.97017
0.961328,11,4152.024278
0.961328,11,4152.075839
0.961328,11,4152.127002
0.961328,11,4152.176919
0.961328,11,4152.227312
0.961328,11,4152.276646
0.961328,11,4152.325664
0.961328,11,4152.700999
0.961328,11,4152.779041
0.961328,11,4152.841206
0.961328,11,4152.891949
0.961328,11,4152.941674
0.961328,11,4152.991242
0.961328,11,4153.040629
0.961328,11,4153.089957
0.961328,11,4153.138719
0.961328,11,4153.196254
0.961328,11,4153.249101
0.961328,11,4153.299726
0.961328,11,4153.69096
0.961328,11,4153.758303
0.961328,11,4153.813767
0.961328,11,4153.864015
0.961328,11,4153.914036
0.961328,11,4153.965511
0.961328,11,4154.016077
0.961328,11,4154.066098
0.961328,11,4154.115592
0.961328,11,4154.164818
0.961328,11,4154.214359
0.961328,11,4154.571965
0.961328,11,4154.646255
0.961328,11,4154.707684
0.961328,11,4154.758723
0.961328,11,4154.808481
0.961328,11,4154.858643
0.961328,11,4154.908347
0.961328,11,4154.957968
0.961328,11,4155.008293
0.961328,11,4155.05822
0.961328,11,4155.107642
0.961328,11,4155.158829
0.961328,11,4155.530142
0.961328,11,4155.600669
0.961328,11,4155.656219
0.961328,11,4155.706641
0.961328,11,4155.75593
0.961328,11,4155.806262
0.961328,11,4155.855492
0.961328,11,4155.905407
0.961328,11,4155.954569
0.961328,11,4156.004258
0.961328,11,4156.052645
0.961328,11,4156.102151
0.961328,11,4156.458472
0.961328,11,4156.510462
0.961328,11,4156.561518
0.961328,11,4156.610648
0.961328,11,4156.659991
0.961328,11,4156.709756
0.961328,11,4156.759458
0.961328,11,4156.808821
0.961328,11,4156.858853
0.961328,11,4156.90952
0.961328,11,4156.959109
0.961328,11,4157.315161
0.961328,11,4157.397789
0.961328,11,4157.461909
0.961328,11,4157.515416
0.961328,11,4157.565077
0.961328,11,4157.614677
0.961328,11,4157.664393
0.961328,11,4157.714633
0.961328,11,4157.765203
0.961328,11,4157.814489
0.961328,11,4157.863678
0.961328,11,4157.913394
0.961328,11,4158.274572
0.961328,11,4158.342959
0.961328,11,4158.403157
0.961328,11,4158.45529
0.961328,11,4158.505135
0.961328,11,4158.554173
0.961328,11,4158.602873
0.961328,11,4158.651636
0.961328,11,4158.701019
0.961328,11,4158.750496
0.961328,11,4158.799765
0.961328,11,4159.151398
0.961328,11,4159.231143
0.961328,11,4159.301979
0.961328,11,4159.3569
0.961328,11,4159.40695
0.961328,11,4159.456733
0.961328,11,4159.506336
0.961328,11,4159.556126
0.961328,11,4159.604374
0.961328,11,4159.653984
0.961328,11,4159.703668
0.961328,11,4159.754351
0.961328,11,4160.1387
0.961328,11,4160.226392
0.961328,11,4160.295972
0.961328,11,4160.351018
0.961328,11,4160.401225
0.961328,11,4160.451981
0.961328,11,4160.502116
0.961328,11,4160.55161
0.961328,11,4160.601076
0.961328,11,4160.65057
0.961328,11,4160.70006
0.961328,11,4160.751347
0.961328,11,4161.106916
0.961328,11,4161.162926
0.961328,11,4161.218112
0.961328,11,4161.268905
0.961328,11,4161.317895
0.961328,11,4161.368033
0.961328,11,4161.421371
0.961328,11,4161.477648
0.961328,11,4161.52703
0.961328,11,4161.576412
0.961328,11,4161.625895
0.961328,11,4161.99054
0.961328,11,4162.055752
0.961328,11,4162.108154
0.961328,11,4162.159316
0.961328,11,4162.209163
0.961328,11,4162.258954
0.961328,11,4162.307647
0.961328,11,4162.357932
0.961328,11,4162.41054
0.961328,11,4162.460145
0.961328,11,4162.509723
0.961328,11,4162.559913
0.961328,11,4162.938753
0.961328,11,4163.007859
0.961328,11,4163.063148
0.961328,11,4163.115214
0.961328,11,4163.164149
0.961328,11,4163.212991
0.961328,11,4163.261856
0.961328,11,4163.312891
0.961328,11,4163.37639
0.961328,11,4163.429017
0.961328,11,4163.478339
0.961328,11,4163.527706
0.961328,11,4163.878313
0.961328,11,4163.930595
0.961328,11,4163.992196
0.961328,11,4164.044856
0.961328,11,4164.09488
0.961328,11,4164.144872
0.961328,11,4164.19434
0.961328,11,4164.244216
0.961328,11,4164.294137
0.961328,11,4164.34484
0.961328,11,4164.395273
0.961328,11,4164.751865
0.961328,11,4164.823007
0.961328,11,4164.891635
0.961328,11,4164.948427
0.961328,11,4164.99913
0.961328,11,4165.050482
0.961328,11,4165.100801
0.961328,11,4165.150449
0.961328,11,4165.200472
0.961328,11,4165.250082
0.961328,11,4165.299865
0.961328,11,4165.349912
0.961328,11,4165.720623
0.961328,11,4165.79165
0.961328,11,4165.850419
0.961328,11,4165.901087
0.961328,11,4165.95071
0.961328,11,4166.000076
0.961328,11,4166.049635
0.961328,11,4166.099729
0.961328,11,4166.150115
0.961328,11,4166.200239
0.961328,11,4166.249748
0.961328,11,4166.299841
0.961328,11,4166.682825
0.961328,11,4166.754471
0.961328,11,4166.814612
0.961328,11,4166.866329
0.961328,11,4166.917038
0.961328,11,4166.966728
0.961328,11,4167.016917
0.961328,11,4167.066804
0.961328,11,4167.115989
0.961328,11,4167.165053
0.961328,11,4167.215346
0.961328,11,4167.572839
0.961328,11,4167.638044
0.961328,11,4167.690012
0.961328,11,4167.740449
0.961328,11,4167.790185
0.961328,11,4167.838684
0.961328,11,4167.887938
0.961328,11,4167.937102
0.961328,11,4167.989016
0.961328,11,4168.037858
0.961328,11,4168.087754
0.961328,11,4168.13826
0.961328,11,4168.507071
0.961328,11,4168.580325
0.961328,11,4168.643513
0.961328,11,4168.69609
0.961328,11,4168.747429
0.961328,11,4168.798445
0.961328,11,4168.848493
0.961328,11,4168.897887
0.961328,11,4168.948489
0.961328,11,4168.999667
0.961328,11,4169.049396
0.961328,11,4169.400183
0.961328,11,4169.47934
0.961328,11,4169.549615
0.961328,11,4169.608414
0.961328,11,4169.659016
0.961328,11,4169.714049
0.961328,11,4169.765432
0.961328,11,4169.817268
0.961328,11,4169.868685
0.961328,11,4169.918905
0.961328,11,4169.969556
0.961328,11,4170.019815
0.961328,11,4170.387493
0.961328,11,4170.461249
0.961328,11,4170.526191
0.961328,11,4170.577525
0.961328,11,4170.626686
0.961328,11,4170.675561
0.961328,11,4170.724398
0.961328,11,4170.773322
0.961328,11,4170.822174
0.961328,11,4170.870657
0.961328,11,4170.920169
0.961328,11,4170.969737
0.961328,11,4171.3247
0.961328,11,4171.380461
0.961328,11,4171.440243
0.961328,11,4171.492036
0.961328,11,4171.544047
0.961328,11,4171.592187
0.961328,11,4171.642374
0.961328,11,4171.691866
0.961328,11,4171.746899
0.961328,11,4171.798013
0.961328,11,4171.850682
0.961328,11,4172.217454
0.961328,11,4172.296501
0.961328,11,4172.361254
0.961328,11,4172.418873
0.961328,11,4172.468686
0.961328,11,4172.518319
0.961328,11,4172.567969
0.961328,11,4172.617877
0.961328,11,4172.668529
0.961328,11,4172.72033
0.961328,11,4172.770429
0.961328,11,4172.820185
0.961328,11,4173.177438
0.961328,11,4173.252487
0.961328,11,4173.322145
0.961328,11,4173.37506
0.961328,11,4173.424664
0.961328,11,4173.474643
0.961328,11,4173.523913
0.961328,11,4173.573612
0.961328,11,4173.623337
0.961328,11,4173.672676
0.961328,11,4173.722848
0.961328,11,4173.772861
0.961328,11,4174.142958
0.961328,11,4174.195549
0.961328,11,4174.246482
0.961328,11,4174.296181
0.961328,11,4174.345531
0.961328,11,4174.394653
0.961328,11,4174.443572
0.961328,11,4174.492566
0.961328,11,4174.541438
0.961328,11,4174.590117
0.961328,11,4174.639065
0.961328,11,4174.99432
0.961328,11,4175.049112
0.961328,11,4175.100572
0.961328,11,4175.150625
0.961328,11,4175.200992
0.961328,11,4175.250632
0.961328,11,4175.300226
0.961328,11,4175.352156
0.961328,11,4175.407048
0.961328,11,4175.456998
0.961328,11,4175.506353
0.961328,11,4175.55526
0.961328,11,4175.91328
0.961328,11,4175.98056
0.961328,11,4176.033389
0.961328,11,4176.083094
0.961328,11,4176.131757
0.961328,11,4176.180081
0.961328,11,4176.229491
0.961328,11,4176.278167
0.961328,11,4176.326632
0.961328,11,4176.379653
0.961328,11,4176.429036
0.961328,11,4176.478366
0.961328,11,4176.837952
0.961328,11,4176.891607
0.961328,11,4176.947208
0.961328,11,4176.996496
0.961328,11,4177.045519
0.961328,11,4177.094407
0.961328,11,4177.143114
0.961328,11,4177.191319
0.961328,11,4177.24155
0.961328,11,4177.290598
0.961328,11,4177.34228
0.961328,11,4177.695401
0.961328,11,4177.773241
0.961328,11,4177.828048
0.961328,11,4177.880998
0.961328,11,4177.929178
0.961328,11,4177.9783
0.961328,11,4178.027664
0.961328,11,4178.077259
0.961328,11,4178.126719
0.961328,11,4178.176528
0.961328,11,4178.226772
0.961328,11,4178.277179
0.961328,11,4178.65538
0.961328,11,4178.730288
0.961328,11,4178.793571
0.961328,11,4178.844963
0.961328,11,4178.894568
0.961328,11,4178.943444
0.961328,11,4178.992121
0.961328,11,4179.040873
0.961328,11,4179.089537
0.961328,11,4179.138688
0.961328,11,4179.188094
0.961328,11,4179.539791
0.961328,11,4179.624409
0.961328,11,4179.690449
0.961328,11,4179.743276
0.961328,11,4179.792719
0.961328,11,4179.842563
0.961328,11,4179.892259
0.961328,11,4179.942205
0.961328,11,4179.992143
0.961328,11,4180.041533
0.961328,11,4180.090399
0.961328,11,4180.139233
0.961328,11,4180.493329
0.961328,11,4180.5652
0.961328,11,4180.616401
0.961328,11,4180.671368
0.961328,11,4180.720177
0.961328,11,4180.769469
0.961328,11,4180.81918
0.961328,11,4180.868373
0.961328,11,4180.916623
0.961328,11,4180.965493
0.961328,11,4181.014688
0.961328,11,4181.064139
0.961328,11,4181.42834
0.961328,11,4181.500964
0.961328,11,4181.559366
0.961328,11,4181.610995
0.961328,11,4181.66241
0.961328,11,4181.713233
0.961328,11,4181.763233
0.961328,11,4181.813056
0.961328,11,4181.862686
0.961328,11,4181.913
0.961328,11,4181.963215
0.961328,11,4182.310713
0.961328,11,4182.391934
0.961328,11,4182.459756
0.961328,11,4182.516005
0.961328,11,4182.565112
0.961328,11,4182.616452
0.961328,11,4182.666492
0.961328,11,4182.716953
0.961328,11,4182.766999
0.961328,11,4182.816033
0.961328,11,4182.864696
0.961328,11,4182.91426
0.961328,11,4183.29163
0.961328,11,4183.355727
0.961328,11,4183.413977
0.961328,11,4183.466815
0.961328,11,4183.523227
0.961328,11,4183.574905
0.961328,11,4183.626115
0.961328,11,4183.675907
0.961328,11,4183.726205
0.961328,11,4183.777045
0.961328,11,4183.82667
0.961328,11,4183.875487
0.961328,11,4184.256463
0.961328,11,4184.324976
0.961328,11,4184.383943
0.961328,11,4184.432899
0.961328,11,4184.482806
0.961328,11,4184.532578
0.961328,11,4184.582142
0.961328,11,4184.630976
0.961328,11,4184.679563
0.961328,11,4184.728182
0.961328,11,4184.776791
0.961328,11,4185.153414
0.961328,11,4185.235039
0.961328,11,4185.295669
0.961328,11,4185.346614
0.961328,11,4185.395988
0.961328,11,4185.445571
0.961328,11,4185.494993
0.961328,11,4185.544661
0.961328,11,4185.594092
0.961328,11,4185.64238
0.961328,11,4185.6911
0.961328,11,4185.739648
0.961328,11,4186.107941
0.961328,11,4186.178615
0.961328,11,4186.231946
0.961328,11,4186.281913
0.961328,11,4186.331832
0.961328,11,4186.381616
0.961328,11,4186.431652
0.961328,11,4186.480558
0.961328,11,4186.529206
0.961328,11,4186.577817
0.961328,11,4186.627602
0.961328,11,4186.678514
0.961328,11,4187.069816
0.961328,11,4187.142021
0.961328,11,4187.197185
0.961328,11,4187.246533
0.961328,11,4187.296135
0.961328,11,4187.345578
0.961328,11,4187.395017
0.961328,11,4187.444148
0.961328,11,4187.493545
0.961328,11,4187.542489
0.961328,11,4187.591788
0.961328,11,4187.950948
0.961328,11,4188.030151
0.961328,11,4188.090636
0.961328,11,4188.140827
0.961328,11,4188.192827
0.961328,11,4188.244326
0.961328,11,4188.294589
0.961328,11,4188.344531
0.961328,11,4188.394474
0.961328,11,4188.443918
0.961328,11,4188.494108
0.961328,11,4188.550362
0.961328,11,4188.930225
0.961328,11,4189.003016
0.961328,11,4189.063762
0.961328,11,4189.113765
0.961328,11,4189.164123
0.961328,11,4189.21657
0.961328,11,4189.268743
0.961328,11,4189.318351
0.961328,11,4189.367565
0.961328,11,4189.416219
0.961328,11,4189.464669
0.961328,11,4189.816885
0.961328,11,4189.900605
0.961328,11,4189.957225
0.961328,11,4190.008339
0.961328,11,4190.059022
0.961328,11,4190.109552
0.961328,11,4190.159318
0.961328,11,4190.208933
0.961328,11,4190.258731
0.961328,11,4190.30833
0.961328,11,4190.357616
0.961328,11,4190.407679
0.961328,11,4190.760275
0.961328,11,4190.817095
0.961328,11,4190.868711
0.961328,11,4190.919055
0.961328,11,4190.968398
0.961328,11,4191.016376
0.961328,11,4191.064487
0.961328,11,4191.113465
0.961328,11,4191.162714
0.961328,11,4191.211628
0.961328,11,4191.2618
0.961328,11,4191.310666
0.961328,11,4191.665838
0.961328,11,4191.7355
0.961328,11,4191.790578
0.961328,11,4191.840481
0.961328,11,4191.89002
0.961328,11,4191.941739
0.961328,11,4191.991135
0.961328,11,4192.044866
0.961328,11,4192.095282
0.961328,11,4192.146431
0.961328,11,4192.19661
0.961328,11,4192.545345
0.961328,11,4192.606203
0.961328,11,4192.658119
0.961328,11,4192.708825
0.961328,11,4192.75836
0.961328,11,4192.807707
0.961328,11,4192.857644
0.961328,11,4192.907506
0.961328,11,4192.956981
0.961328,11,4193.006304
0.961328,11,4193.054048
0.961328,11,4193.103359
0.961328,11,4193.468485
0.961328,11,4193.542213
0.961328,11,4193.604281
0.961328,11,4193.655221
0.961328,11,4193.704293
0.961328,11,4193.753053
0.961328,11,4193.800871
0.961328,11,4193.849385
0.961328,11,4193.898183
0.961328,11,4193.947582
0.961328,11,4193.997156
0.961328,11,4194.048914
0.961328,11,4194.424393
0.961328,11,4194.49304
0.961328,11,4194.554614
0.961328,11,4194.608086
0.961328,11,4194.658864
0.961328,11,4194.707786
0.961328,11,4194.76294
0.961328,11,4194.812886
0.961328,11,4194.863744
0.961328,11,4194.91384
0.961328,11,4194.964145
0.961328,11,4195.332124
0.961328,11,4195.408694
0.961328,11,4195.477998
0.961328,11,4195.537285
0.961328,11,4195.58697
0.961328,11,4195.636518
0.961328,11,4195.685972
0.961328,11,4195.73575
0.961328,11,4195.785244
0.961328,11,4195.834456
0.961328,11,4195.88318
0.961328,11,4195.931482
0.961328,11,4196.292051
0.961328,11,4196.366253
0.961328,11,4196.426057
0.961328,11,4196.47594
0.961328,11,4196.526167
0.961328,11,4196.577135
0.961328,11,4196.627135
0.961328,11,4196.677462
0.961328,11,4196.727264
0.961328,11,4196.77653
0.961328,11,4196.825393
0.961328,11,4196.873833
0.961328,11,4197.249912
0.961328,11,4197.318282
0.961328,11,4197.37464
0.961328,11,4197.424351
0.961328,11,4197.473613
0.961328,11,4197.523011
0.961328,11,4197.572353
0.961328,11,4197.621239
0.961328,11,4197.669783
0.961328,11,4197.729062
0.961328,11,4197.792055
0.961328,11,4198.157516
0.961328,11,4198.238312
0.961328,11,4198.299144
0.961328,11,4198.349693
0.961328,11,4198.399608
0.961328,11,4198.449501
0.961328,11,4198.49942
0.961328,11,4198.549047
0.961328,11,4198.599109
0.961328,11,4198.650817
0.961328,11,4198.700409
0.961328,11,4198.750069
0.961328,11,4199.124777
0.961328,11,4199.185949
0.961328,11,4199.239268
0.961328,11,4199.293272
0.961328,11,4199.342695
0.961328,11,4199.392319
0.961328,11,4199.441895
0.961328,11,4199.491585
0.961328,11,4199.541209
0.961328,11,4199.590636
0.961328,11,4199.639674
0.961328,11,4199.996211
0.961328,11,4200.080259
0.961328,11,4200.144894
0.961328,11,4200.202523
0.961328,11,4200.251657
0.961328,11,4200.301171
0.961328,11,4200.350636
0.961328,11,4200.400122
0.961328,11,4200.449586
0.961328,11,4200.498585
0.961328,11,4200.548956
0.961328,11,4200.598008
0.961328,11,4200.95396
0.961328,11,4201.028602
0.961328,11,4201.092083
0.961328,11,4201.143673
0.961328,11,4201.193774
0.961328,11,4201.2435
0.961328,11,4201.293142
0.961328,11,4201.353102
0.961328,11,4201.404563
0.961328,11,4201.454881
0.961328,11,4201.504696
0.961328,11,4201.554156
0.961328,11,4201.920476
0.961328,11,4201.976258
0.961328,11,4202.036977
0.961328,11,4202.086848
0.961328,11,4202.137316
0.961328,11,4202.187523
0.961328,11,4202.237232
0.961328,11,4202.286689
0.961328,11,4202.3369
0.961328,11,4202.387424
0.961328,11,4202.437838
0.961328,11,4202.789516
0.961328,11,4202.868598
0.961328,11,4202.933071
0.961328,11,4202.984047
0.961328,11,4203.033362
0.961328,11,4203.083306
0.961328,11,4203.132279
0.961328,11,4203.181003
0.961328,11,4203.230519
0.961328,11,4203.279491
0.961328,11,4203.327344
0.961328,11,4203.376205
0.961328,11,4203.730546
0.961328,11,4203.80167
0.961328,11,4203.855395
0.961328,11,4203.909673
0.961328,11,4203.959003
0.961328,11,4204.008466
0.961328,11,4204.057887
0.961328,11,4204.107483
0.961328,11,4204.156371
0.961328,11,4204.206032
0.961328,11,4204.254656
0.961328,11,4204.303428
0.961328,11,4204.690511
0.961328,11,4204.75874
0.961328,11,4204.809136
0.961328,11,4204.859676
0.961328,11,4204.909116
0.961328,11,4204.958198
0.961328,11,4205.00685
0.961328,11,4205.055489
0.961328,11,4205.105014
0.961328,11,4205.154169
0.961328,11,4205.203789
0.961328,11,4205.562612
0.961328,11,4205.644218
0.961328,11,4205.710657
0.961328,11,4205.764659
0.961328,11,4205.81593
0.961328,11,4205.865519
0.961328,11,4205.914867
0.961328,11,4205.965985
0.961328,11,4206.017844
0.961328,11,4206.068705
0.961328,11,4206.119042
0.961328,11,4206.169094
0.961328,11,4206.590198
0.961328,11,4206.665396
0.961328,11,4206.723051
0.961328,11,4206.773521
0.961328,11,4206.822953
0.961328,11,4206.872462
0.961328,11,4206.923414
0.961328,11,4206.974334
0.961328,11,4207.024645
0.961328,11,4207.076674
0.961328,11,4207.135711
0.961328,11,4207.185053
0.961328,11,4207.535998
0.961328,11,4207.590566
0.961328,11,4207.646399
0.961328,11,4207.696053
0.961328,11,4207.745486
0.961328,11,4207.794948
0.961328,11,4207.844604
0.961328,11,4207.894161
0.961328,11,4207.943616
0.961328,11,4207.992555
0.961328,11,4208.048707
0.961328,11,4208.413996
0.961328,11,4208.489677
0.961328,11,4208.548973
0.961328,11,4208.598814
0.961328,11,4208.651301
0.961328,11,4208.702918
0.961328,11,4208.753037
0.961328,11,4208.802678
0.961328,11,4208.852276
0.961328,11,4208.901838
0.961328,11,4208.951682
0.961328,11,4209.001259
0.961328,11,4209.387191
0.961328,11,4209.467454
0.961328,11,4209.548455
0.961328,11,4209.603791
0.961328,11,4209.655412
0.961328,11,4209.705511
0.961328,11,4209.755327
0.961328,11,4209.805061
0.961328,11,4209.854331
0.961328,11,4209.903566
0.961328,11,4209.954884
0.961328,11,4210.312229
0.961328,11,4210.390961
0.961328,11,4210.458887
0.961328,11,4210.517495
0.961328,11,4210.56889
0.961328,11,4210.619673
0.961328,11,4210.670085
0.961328,11,4210.720653
0.961328,11,4210.770149
0.961328,11,4210.818985
0.961328,11,4210.868638
0.961328,11,4210.917528
0.961328,11,4211.264508
0.961328,11,4211.340082
0.961328,11,4211.406991
0.961328,11,4211.463971
0.961328,11,4211.514416
0.961328,11,4211.564741
0.961328,11,4211.614168
0.961328,11,4211.663703
0.961328,11,4211.712508
0.961328,11,4211.761135
0.961328,11,4211.80975
0.961328,11,4211.859031
0.961328,11,4212.221577
0.961328,11,4212.297162
0.961328,11,4212.355608
0.961328,11,4212.405937
0.961328,11,4212.456014
0.961328,11,4212.50609
0.961328,11,4212.555906
0.961328,11,4212.605776
0.961328,11,4212.655023
0.961328,11,4212.705361
0.961328,11,4212.75742
0.961328,11,4213.132515
0.961328,11,4213.19593
0.961328,11,4213.246693
0.961328,11,4213.29657
0.961328,11,4213.345352
0.961328,11,4213.393977
0.961328,11,4213.442659
0.961328,11,4213.492
0.961328,11,4213.541312
0.961328,11,4213.590657
0.961328,11,4213.639634
0.961328,11,4213.688131
0.961328,11,4214.058939
0.961328,11,4214.13347
0.961328,11,4214.19745
0.961328,11,4214.24763
0.961328,11,4214.29919
0.961328,11,4214.349234
0.961328,11,4214.400511
0.961328,11,4214.450618
0.961328,11,4214.500693
0.961328,11,4214.553739
0.961328,11,4214.603122
0.961328,11,4214.653173
0.961328,11,4215.02035
0.961328,11,4215.088887
0.961328,11,4215.141414
0.961328,11,4215.190979
0.961328,11,4215.240429
0.961328,11,4215.289562
0.961328,11,4215.338512
0.961328,11,4215.38746
0.961328,11,4215.436041
0.961328,11,4215.48515
0.961328,11,4215.534986
0.961328,11,4215.897919
0.961328,11,4215.963758
0.961328,11,4216.019504
0.961328,11,4216.080443
0.961328,11,4216.129987
0.961328,11,4216.179564
0.961328,11,4216.228509
0.961328,11,4216.277158
0.961328,11,4216.326131
0.961328,11,4216.375052
0.961328,11,4216.429714
0.961328,11,4216.49795
0.961328,11,4216.863665
0.961328,11,4216.939084
0.961328,11,4216.998181
0.961328,11,4217.050642
0.961328,11,4217.100248
0.961328,11,4217.149997
0.961328,11,4217.199615
0.961328,11,4217.249112
0.961328,11,4217.298609
0.961328,11,4217.347512
0.961328,11,4217.396283
0.961328,11,4217.444995
0.961328,11,4217.811035
0.961328,11,4217.875748
0.961328,11,4217.932792
0.961328,11,4217.984915
0.961328,11,4218.035068
0.961328,11,4218.091183
0.961328,11,4218.1476
0.961328,11,4218.198016
0.961328,11,4218.247748
0.961328,11,4218.297677
0.961328,11,4218.351887
0.961328,11,4218.729932
0.961328,11,4218.811262
0.961328,11,4218.881119
0.961328,11,4218.941275
0.961328,11,4218.991474
0.961328,11,4219.041602
0.961328,11,4219.091263
0.961328,11,4219.141746
0.961328,11,4219.191606
0.961328,11,4219.24176
0.961328,11,4219.292295
0.961328,11,4219.344927
0.961328,11,4219.720936
0.961328,11,4219.795048
0.961328,11,4219.848376
0.961328,11,4219.897785
0.961328,11,4219.946972
0.961328,11,4219.99806
0.961328,11,4220.049771
0.961328,11,4220.100413
0.961328,11,4220.150593
0.961328,11,4220.19965
0.961328,11,4220.249755
0.961328,11,4220.602497
0.961328,11,4220.676994
0.961328,11,4220.749259
0.961328,11,4220.813649
0.961328,11,4220.863608
0.961328,11,4220.91322
0.961328,11,4220.962672
0.961328,11,4221.01214
0.961328,11,4221.062008
0.961328,11,4221.111955
0.961328,11,4221.163251
0.961328,11,4221.214692
0.961328,11,4221.579176
0.961328,11,4221.651304
0.961328,11,4221.714162
0.961328,11,4221.765212
0.961328,11,4221.814111
0.961328,11,4221.862585
0.961328,11,4221.912224
0.961328,11,4221.962042
0.961328,11,4222.012142
0.961328,11,4222.061181
0.961328,11,4222.110611
0.961328,11,4222.159985
0.961328,11,4222.532645
0.961328,11,4222.604179
0.961328,11,4222.664902
0.961328,11,4222.714819
0.961328,11,4222.764337
0.961328,11,4222.814067
0.961328,11,4222.863228
0.961328,11,4222.911116
0.961328,11,4222.960531
0.961328,11,4223.009759
0.961328,11,4223.060019
0.961328,11,4223.428978
0.961328,11,4223.510495
0.961328,11,4223.562188
0.961328,11,4223.612884
0.961328,11,4223.662398
0.961328,11,4223.71127
0.961328,11,4223.760142
0.961328,11,4223.809037
0.961328,11,4223.858903
0.961328,11,4223.908596
0.961328,11,4223.958344
0.961328,11,4224.008623
0.961328,11,4224.373673
0.961328,11,4224.453943
0.961328,11,4224.520105
0.961328,11,4224.571722
0.961328,11,4224.621851
0.961328,11,4224.672216
0.961328,11,4224.724123
0.961328,11,4224.775319
0.961328,11,4224.825105
0.961328,11,4224.874548
0.961328,11,4224.923427
0.961328,11,4224.971636
0.961328,11,4225.33521
0.961328,11,4225.404399
0.961328,11,4225.458997
0.961328,11,4225.510105
0.961328,11,4225.560629
0.961328,11,4225.610369
0.961328,11,4225.660008
0.961328,11,4225.710799
0.961328,11,4225.761759
0.961328,11,4225.811365
0.961328,11,4225.860791
0.961328,11,4226.214908
0.961328,11,4226.298178
0.961328,11,4226.374242
0.961328,11,4226.460328
0.961328,11,4226.529936
0.961328,11,4226.593434
0.961328,11,4226.643731
0.961328,11,4226.690662
0.961328,11,4226.74004
0.961328,11,4226.789474
0.961328,11,4226.839566
0.961328,11,4226.888472
0.961328,11,4227.28146
0.961328,11,4227.362063
0.961328,11,4227.422773
0.961328,11,4227.47284
0.961328,11,4227.524109
0.961328,11,4227.576856
0.961328,11,4227.628207
0.961328,11,4227.678855
0.961328,11,4227.73365
0.961328,11,4227.793449
0.961328,11,4227.845695
0.961328,11,4227.896203
