# {"t_start": 1587167974.505915, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4035.323499
0.961328,11,4035.373299
0.961328,11,4035.422944
0.961328,11,4035.47257
0.961328,11,4035.522148
0.961328,11,4035.571775
0.961328,11,4035.621473
0.961328,11,4035.671071
0.961328,11,4036.035133
0.961328,11,4036.105856
0.961328,11,4036.163418
0.961328,11,4036.212746
0.961328,11,4036.263223
0.961328,11,4036.312917
0.961328,11,4036.363383
0.961328,11,4036.41288
0.961328,11,4036.46254
0.961328,11,4036.511905
0.961328,11,4036.562314
0.961328,11,4036.913842
0.961328,11,4036.993176
0.961328,11,4037.061295
0.961328,11,4037.113578
0.961328,11,4037.164062
0.961328,11,4037.214015
0.961328,11,4037.2638
0.961328,11,4037.313164
0.961328,11,4037.362291
0.961328,11,4037.411242
0.961328,11,4037.46051
0.961328,11,4037.509836
0.961328,11,4037.884708
0.961328,11,4037.958198
0.961328,11,4038.020328
0.961328,11,4038.072155
0.961328,11,4038.121956
0.961328,11,4038.171413
0.961328,11,4038.22085
0.961328,11,4038.269595
0.961328,11,4038.318386
0.961328,11,4038.367886
0.961328,11,4038.416811
0.961328,11,4038.465675
0.961328,11,4038.826527
0.961328,11,4038.878998
0.961328,11,4038.930055
0.961328,11,4038.97966
0.961328,11,4039.028995
0.961328,11,4039.078487
0.961328,11,4039.12782
0.961328,11,4039.176811
0.961328,11,4039.225758
0.961328,11,4039.27456
0.961328,11,4039.32337
0.961328,11,4039.685831
0.961328,11,4039.762471
0.961328,11,4039.824668
0.961328,11,4039.874966
0.961328,11,4039.924185
0.961328,11,4039.973394
0.961328,11,4040.02294
0.961328,11,4040.07222
0.961328,11,4040.121628
0.961328,11,4040.170701
0.961328,11,4040.219995
0.961328,11,4040.270111
0.961328,11,4040.64119
0.961328,11,4040.706012
0.961328,11,4040.76075
0.961328,11,4040.811622
0.961328,11,4040.859661
0.961328,11,4040.908718
0.961328,11,4040.958333
0.961328,11,4041.006418
0.961328,11,4041.055053
0.961328,11,4041.103703
0.961328,11,4041.152529
0.961328,11,4041.509909
0.961328,11,4041.588794
0.961328,11,4041.656169
0.961328,11,4041.709628
0.961328,11,4041.759507
0.961328,11,4041.808894
0.961328,11,4041.858198
0.961328,11,4041.907835
0.961328,11,4041.957121
0.961328,11,4042.006661
0.961328,11,4042.055551
0.961328,11,4042.105422
0.961328,11,4042.466965
0.961328,11,4042.546515
0.961328,11,4042.606717
0.961328,11,4042.657091
0.961328,11,4042.708936
0.961328,11,4042.767414
0.961328,11,4042.817105
0.961328,11,4042.866806
0.961328,11,4042.916301
0.961328,11,4042.964463
0.961328,11,4043.013759
0.961328,11,4043.06318
0.961328,11,4043.438487
0.961328,11,4043.505721
0.961328,11,4043.558774
0.961328,11,4043.608552
0.961328,11,4043.657994
0.961328,11,4043.707463
0.961328,11,4043.756938
0.961328,11,4043.806126
0.961328,11,4043.855789
0.961328,11,4043.904874
0.961328,11,4043.955077
0.961328,11,4044.306041
0.961328,11,4044.384983
0.961328,11,4044.45354
0.961328,11,4044.51001
0.961328,11,4044.561583
0.961328,11,4044.61096
0.961328,11,4044.661795
0.961328,11,4044.711451
0.961328,11,4044.76058
0.961328,11,4044.809377
0.961328,11,4044.857679
0.961328,11,4044.905748
0.961328,11,4045.268412
0.961328,11,4045.342847
0.961328,11,4045.400065
0.961328,11,4045.45053
0.961328,11,4045.499376
0.961328,11,4045.548155
0.961328,11,4045.596925
0.961328,11,4045.646414
0.961328,11,4045.695513
0.961328,11,4045.744361
0.961328,11,4045.792793
0.961328,11,4045.843954
0.961328,11,4046.230505
0.961328,11,4046.306042
0.961328,11,4046.365361
0.961328,11,4046.414748
0.961328,11,4046.464798
0.961328,11,4046.514268
0.961328,11,4046.575972
0.961328,11,4046.626787
0.961328,11,4046.675162
0.961328,11,4046.724602
0.961328,11,4046.773579
0.961328,11,4047.136574
0.961328,11,4047.219904
0.961328,11,4047.287772
0.961328,11,4047.344529
0.961328,11,4047.396529
0.961328,11,4047.447872
0.961328,11,4047.499923
0.961328,11,4047.548845
0.961328,11,4047.598756
0.961328,11,4047.648576
0.961328,11,4047.697824
0.961328,11,4047.747831
0.961328,11,4048.112752
0.961328,11,4048.183905
0.961328,11,4048.243185
0.961328,11,4048.292776
0.961328,11,4048.342322
0.961328,11,4048.391067
0.961328,11,4048.440192
0.961328,11,4048.489465
0.961328,11,4048.539036
0.961328,11,4048.58933
0.961328,11,4048.640862
0.961328,11,4048.690538
0.961328,11,4049.069698
0.961328,11,4049.134046
0.961328,11,4049.185177
0.961328,11,4049.234906
0.961328,11,4049.284522
0.961328,11,4049.334105
0.961328,11,4049.383737
0.961328,11,4049.433377
0.961328,11,4049.482951
0.961328,11,4049.532562
0.961328,11,4049.586331
0.961328,11,4049.963765
0.961328,11,4050.041238
0.961328,11,4050.101066
0.961328,11,4050.159596
0.961328,11,4050.209888
0.961328,11,4050.259908
0.961328,11,4050.309115
0.961328,11,4050.357798
0.961328,11,4050.406567
0.961328,11,4050.457554
0.961328,11,4050.506475
0.961328,11,4050.556458
0.961328,11,4050.930816
0.961328,11,4051.002142
0.961328,11,4051.060482
0.961328,11,4051.110939
0.961328,11,4051.160555
0.961328,11,4051.21015
0.961328,11,4051.259716
0.961328,11,4051.309356
0.961328,11,4051.359006
0.961328,11,4051.412051
0.961328,11,4051.462136
0.961328,11,4051.817844
0.961328,11,4051.898918
0.961328,11,4051.951156
0.961328,11,4052.008455
0.961328,11,4052.05969
0.961328,11,4052.109008
0.961328,11,4052.158363
0.961328,11,4052.207677
0.961328,11,4052.257026
0.961328,11,4052.306341
0.961328,11,4052.355683
0.961328,11,4052.404974
0.961328,11,4052.778109
0.961328,11,4052.858134
0.961328,11,4052.924003
0.961328,11,4052.976274
0.961328,11,4053.027663
0.961328,11,4053.076989
0.961328,11,4053.12665
0.961328,11,4053.176312
0.961328,11,4053.226169
0.961328,11,4053.275844
0.961328,11,4053.325838
0.961328,11,4053.375799
0.961328,11,4053.751584
0.961328,11,4053.82126
0.961328,11,4053.881816
0.961328,11,4053.931924
0.961328,11,4053.98069
0.961328,11,4054.029769
0.961328,11,4054.079541
0.961328,11,4054.128747
0.961328,11,4054.177602
0.961328,11,4054.226221
0.961328,11,4054.27681
0.961328,11,4054.637681
0.961328,11,4054.712866
0.961328,11,4054.776674
0.961328,11,4054.827704
0.961328,11,4054.878483
0.961328,11,4054.928124
0.961328,11,4054.978334
0.961328,11,4055.028249
0.961328,11,4055.077269
0.961328,11,4055.130643
0.961328,11,4055.188551
0.961328,11,4055.238198
0.961328,11,4055.587003
0.961328,11,4055.66207
0.961328,11,4055.725016
0.961328,11,4055.777211
0.961328,11,4055.827336
0.961328,11,4055.877313
0.961328,11,4055.927289
0.961328,11,4055.978076
0.961328,11,4056.027446
0.961328,11,4056.076833
0.961328,11,4056.126176
0.961328,11,4056.175544
0.961328,11,4056.527728
0.961328,11,4056.582842
0.961328,11,4056.634267
0.961328,11,4056.683946
0.961328,11,4056.73345
0.961328,11,4056.782934
0.961328,11,4056.832469
0.961328,11,4056.88199
0.961328,11,4056.931437
0.961328,11,4056.982848
0.961328,11,4057.032951
0.961328,11,4057.38403
0.961328,11,4057.459682
0.961328,11,4057.525365
0.961328,11,4057.577362
0.961328,11,4057.627942
0.961328,11,4057.677414
0.961328,11,4057.726115
0.961328,11,4057.77514
0.961328,11,4057.825075
0.961328,11,4057.87464
0.961328,11,4057.924363
0.961328,11,4057.973051
0.961328,11,4058.348111
0.961328,11,4058.426223
0.961328,11,4058.486111
0.961328,11,4058.53552
0.961328,11,4058.58426
0.961328,11,4058.632912
0.961328,11,4058.681962
0.961328,11,4058.731479
0.961328,11,4058.781013
0.961328,11,4058.830125
0.961328,11,4058.879469
0.961328,11,4058.928789
0.961328,11,4059.314718
0.961328,11,4059.382777
0.961328,11,4059.438081
0.961328,11,4059.487063
0.961328,11,4059.536359
0.961328,11,4059.58467
0.961328,11,4059.633898
0.961328,11,4059.682702
0.961328,11,4059.732452
0.961328,11,4059.781176
0.961328,11,4059.831903
0.961328,11,4060.205926
0.961328,11,4060.291283
0.961328,11,4060.357576
0.961328,11,4060.410621
0.961328,11,4060.460076
0.961328,11,4060.509558
0.961328,11,4060.559017
0.961328,11,4060.60855
0.961328,11,4060.658048
0.961328,11,4060.706841
0.961328,11,4060.758873
0.961328,11,4060.808038
0.961328,11,4061.174267
0.961328,11,4061.242427
0.961328,11,4061.295054
0.961328,11,4061.344476
0.961328,11,4061.393117
0.961328,11,4061.443648
0.961328,11,4061.494456
0.961328,11,4061.544317
0.961328,11,4061.594101
0.961328,11,4061.653928
0.961328,11,4061.704955
0.961328,11,4062.060735
0.961328,11,4062.134111
0.961328,11,4062.202513
0.961328,11,4062.257766
0.961328,11,4062.308052
0.961328,11,4062.357899
0.961328,11,4062.410539
0.961328,11,4062.459826
0.961328,11,4062.511868
0.961328,11,4062.560933
0.961328,11,4062.609827
0.961328,11,4062.658472
0.961328,11,4063.014626
0.961328,11,4063.095327
0.961328,11,4063.155757
0.961328,11,4063.205586
0.961328,11,4063.255837
0.961328,11,4063.306423
0.961328,11,4063.355792
0.961328,11,4063.404711
0.961328,11,4063.453585
0.961328,11,4063.503388
0.961328,11,4063.556236
0.961328,11,4063.605829
0.961328,11,4063.983799
0.961328,11,4064.052078
0.961328,11,4064.110631
0.961328,11,4064.16356
0.961328,11,4064.212516
0.961328,11,4064.261598
0.961328,11,4064.311673
0.961328,11,4064.360774
0.961328,11,4064.409984
0.961328,11,4064.459079
0.961328,11,4064.507281
0.961328,11,4064.857885
0.961328,11,4064.922024
0.961328,11,4064.974066
0.961328,11,4065.025843
0.961328,11,4065.075017
0.961328,11,4065.123887
0.961328,11,4065.172851
0.961328,11,4065.222833
0.961328,11,4065.27146
0.961328,11,4065.319623
0.961328,11,4065.36781
0.961328,11,4065.417008
0.961328,11,4065.778743
0.961328,11,4065.863153
0.961328,11,4065.93159
0.961328,11,4065.982574
0.961328,11,4066.033379
0.961328,11,4066.083932
0.961328,11,4066.13401
0.961328,11,4066.183991
0.961328,11,4066.233424
0.961328,11,4066.281747
0.961328,11,4066.330465
0.961328,11,4066.381847
0.961328,11,4066.760872
0.961328,11,4066.825621
0.961328,11,4066.876476
0.961328,11,4066.927008
0.961328,11,4066.976884
0.961328,11,4067.026695
0.961328,11,4067.076298
0.961328,11,4067.125509
0.961328,11,4067.174358
0.961328,11,4067.226305
0.961328,11,4067.276589
0.961328,11,4067.633011
0.961328,11,4067.711989
0.961328,11,4067.776045
0.961328,11,4067.830244
0.961328,11,4067.879524
0.961328,11,4067.928924
0.961328,11,4067.978313
0.961328,11,4068.027817
0.961328,11,4068.077717
0.961328,11,4068.127174
0.961328,11,4068.177001
0.961328,11,4068.228955
0.961328,11,4068.60471
0.961328,11,4068.663312
0.961328,11,4068.727273
0.961328,11,4068.777751
0.961328,11,4068.827131
0.961328,11,4068.876709
0.961328,11,4068.926538
0.961328,11,4068.976426
0.961328,11,4069.026491
0.961328,11,4069.076143
0.961328,11,4069.125684
0.961328,11,4069.175488
0.961328,11,4069.554433
0.961328,11,4069.610657
0.961328,11,4069.670509
0.961328,11,4069.719868
0.961328,11,4069.770328
0.961328,11,4069.821664
0.961328,11,4069.870913
0.961328,11,4069.919783
0.961328,11,4069.978877
0.961328,11,4070.028709
0.961328,11,4070.078732
0.961328,11,4070.443533
0.961328,11,4070.522523
0.961328,11,4070.58562
0.961328,11,4070.636576
0.961328,11,4070.686618
0.961328,11,4070.736099
0.961328,11,4070.785975
0.961328,11,4070.83561
0.961328,11,4070.885283
0.961328,11,4070.936491
0.961328,11,4070.990746
0.961328,11,4071.040638
0.961328,11,4071.404961
0.961328,11,4071.478236
0.961328,11,4071.546843
0.961328,11,4071.60269
0.961328,11,4071.653726
0.961328,11,4071.703972
0.961328,11,4071.753462
0.961328,11,4071.803817
0.961328,11,4071.853553
0.961328,11,4071.903187
0.961328,11,4071.952513
0.961328,11,4072.318573
0.961328,11,4072.403557
0.961328,11,4072.455939
0.961328,11,4072.507883
0.961328,11,4072.558208
0.961328,11,4072.609316
0.961328,11,4072.65887
0.961328,11,4072.707831
0.961328,11,4072.756667
0.961328,11,4072.805912
0.961328,11,4072.85546
0.961328,11,4072.903924
0.961328,11,4073.261137
0.961328,11,4073.332614
0.961328,11,4073.393374
0.961328,11,4073.446537
0.961328,11,4073.498636
0.961328,11,4073.548177
0.961328,11,4073.597635
0.961328,11,4073.647863
0.961328,11,4073.697427
0.961328,11,4073.747087
0.961328,11,4073.796576
0.961328,11,4073.846757
0.961328,11,4074.237306
0.961328,11,4074.307475
0.961328,11,4074.369429
0.961328,11,4074.418757
0.961328,11,4074.474271
0.961328,11,4074.524682
0.961328,11,4074.576443
0.961328,11,4074.628631
0.961328,11,4074.683269
0.961328,11,4074.732501
0.961328,11,4074.781178
0.961328,11,4075.133655
0.961328,11,4075.209676
0.961328,11,4075.275522
0.961328,11,4075.327729
0.961328,11,4075.378273
0.961328,11,4075.434501
0.961328,11,4075.485437
0.961328,11,4075.535681
0.961328,11,4075.5852
0.961328,11,4075.634617
0.961328,11,4075.684324
0.961328,11,4075.734164
0.961328,11,4076.101118
0.961328,11,4076.169214
0.961328,11,4076.238891
0.961328,11,4076.296149
0.961328,11,4076.346764
0.961328,11,4076.396714
0.961328,11,4076.44618
0.961328,11,4076.495597
0.961328,11,4076.546602
0.961328,11,4076.59743
0.961328,11,4076.64679
0.961328,11,4076.700662
0.961328,11,4077.074867
0.961328,11,4077.127489
0.961328,11,4077.178898
0.961328,11,4077.22888
0.961328,11,4077.278694
0.961328,11,4077.328349
0.961328,11,4077.377743
0.961328,11,4077.427418
0.961328,11,4077.476767
0.961328,11,4077.526103
0.961328,11,4077.575627
0.961328,11,4077.928026
0.961328,11,4078.00504
0.961328,11,4078.057005
0.961328,11,4078.10774
0.961328,11,4078.157196
0.961328,11,4078.206318
0.961328,11,4078.257016
0.961328,11,4078.306791
0.961328,11,4078.356048
0.961328,11,4078.404782
0.961328,11,4078.454472
0.961328,11,4078.50366
0.961328,11,4078.86594
0.961328,11,4078.918318
0.961328,11,4078.96919
0.961328,11,4079.019306
0.961328,11,4079.069359
0.961328,11,4079.119448
0.961328,11,4079.169364
0.961328,11,4079.218714
0.961328,11,4079.270452
0.961328,11,4079.319328
0.961328,11,4079.36832
0.961328,11,4079.418508
0.961328,11,4079.800342
0.961328,11,4079.874589
0.961328,11,4079.935238
0.961328,11,4079.986358
0.961328,11,4080.036319
0.961328,11,4080.086332
0.961328,11,4080.136501
0.961328,11,4080.186173
0.961328,11,4080.236339
0.961328,11,4080.288616
0.961328,11,4080.337544
0.961328,11,4080.693214
0.961328,11,4080.770093
0.961328,11,4080.833709
0.961328,11,4080.885189
0.961328,11,4080.935079
0.961328,11,4080.985022
0.961328,11,4081.034651
0.961328,11,4081.083445
0.961328,11,4081.133323
0.961328,11,4081.182955
0.961328,11,4081.232805
0.961328,11,4081.282453
0.961328,11,4081.638195
0.961328,11,4081.707096
0.961328,11,4081.765443
0.961328,11,4081.8159
0.961328,11,4081.865
0.961328,11,4081.913666
0.961328,11,4081.962477
0.961328,11,4082.010903
0.961328,11,4082.059547
0.961328,11,4082.108128
0.961328,11,4082.157398
0.961328,11,4082.513281
0.961328,11,4082.599114
0.961328,11,4082.67392
0.961328,11,4082.729687
0.961328,11,4082.780078
0.961328,11,4082.829581
0.961328,11,4082.879683
0.961328,11,4082.929445
0.961328,11,4082.979049
0.961328,11,4083.028561
0.961328,11,4083.077775
0.961328,11,4083.127219
0.961328,11,4083.501277
0.961328,11,4083.575778
0.961328,11,4083.632867
0.961328,11,4083.683458
0.961328,11,4083.732695
0.961328,11,4083.781683
0.961328,11,4083.831528
0.961328,11,4083.880442
0.961328,11,4083.930116
0.961328,11,4083.97953
0.961328,11,4084.028533
0.961328,11,4084.080297
0.961328,11,4084.442622
0.961328,11,4084.514342
0.961328,11,4084.578536
0.961328,11,4084.63131
0.961328,11,4084.681166
0.961328,11,4084.748141
0.961328,11,4084.809448
0.961328,11,4084.859432
0.961328,11,4084.908448
0.961328,11,4084.957465
0.961328,11,4085.006491
0.961328,11,4085.369139
0.961328,11,4085.451608
0.961328,11,4085.515565
0.961328,11,4085.567019
0.961328,11,4085.61634
0.961328,11,4085.665734
0.961328,11,4085.715652
0.961328,11,4085.765233
0.961328,11,4085.815032
0.961328,11,4085.86471
0.961328,11,4085.914217
0.961328,11,4085.96365
0.961328,11,4086.325121
0.961328,11,4086.395843
0.961328,11,4086.459077
0.961328,11,4086.512282
0.961328,11,4086.561699
0.961328,11,4086.611353
0.961328,11,4086.661051
0.961328,11,4086.710298
0.961328,11,4086.760887
0.961328,11,4086.810688
0.961328,11,4086.861368
0.961328,11,4086.911476
0.961328,11,4087.283371
0.961328,11,4087.355601
0.961328,11,4087.428094
0.961328,11,4087.483147
0.961328,11,4087.538018
0.961328,11,4087.602226
0.961328,11,4087.655241
0.961328,11,4087.705312
0.961328,11,4087.755127
0.961328,11,4087.80425
0.961328,11,4087.861953
0.961328,11,4088.214071
0.961328,11,4088.273541
0.961328,11,4088.32503
0.961328,11,4088.375292
0.961328,11,4088.424659
0.961328,11,4088.475115
0.961328,11,4088.525351
0.961328,11,4088.574619
0.961328,11,4088.623923
0.961328,11,4088.673204
0.961328,11,4088.722735
0.961328,11,4088.77217
0.961328,11,4089.127346
0.961328,11,4089.181446
0.961328,11,4089.238608
0.961328,11,4089.293627
0.961328,11,4089.343369
0.961328,11,4089.392917
0.961328,11,4089.443928
0.961328,11,4089.492836
0.961328,11,4089.549016
0.961328,11,4089.598825
0.961328,11,4089.649094
0.961328,11,4089.699102
0.961328,11,4090.094014
0.961328,11,4090.165379
0.961328,11,4090.220318
0.961328,11,4090.271737
0.961328,11,4090.321573
0.961328,11,4090.370967
0.961328,11,4090.419642
0.961328,11,4090.469219
0.961328,11,4090.517731
0.961328,11,4090.566378
0.961328,11,4090.615655
0.961328,11,4090.984254
0.961328,11,4091.061133
0.961328,11,4091.113265
0.961328,11,4091.173563
0.961328,11,4091.239543
0.961328,11,4091.294176
0.961328,11,4091.345692
0.961328,11,4091.394633
0.961328,11,4091.444676
0.961328,11,4091.494152
0.961328,11,4091.544045
0.961328,11,4091.594417
0.961328,11,4091.970795
0.961328,11,4092.040864
0.961328,11,4092.103142
0.961328,11,4092.152816
0.961328,11,4092.203574
0.961328,11,4092.253713
0.961328,11,4092.303556
0.961328,11,4092.353077
0.961328,11,4092.402416
0.961328,11,4092.451783
0.961328,11,4092.501101
0.961328,11,4092.865155
0.961328,11,4092.947797
0.961328,11,4093.013371
0.961328,11,4093.067824
0.961328,11,4093.116802
0.961328,11,4093.166524
0.961328,11,4093.215786
0.961328,11,4093.264319
0.961328,11,4093.313526
0.961328,11,4093.361913
0.961328,11,4093.411443
0.961328,11,4093.469115
0.961328,11,4093.876007
0.961328,11,4093.94628
0.961328,11,4093.998116
0.961328,11,4094.048959
0.961328,11,4094.098935
0.961328,11,4094.14864
0.961328,11,4094.198103
0.961328,11,4094.247551
0.961328,11,4094.296999
0.961328,11,4094.346232
0.961328,11,4094.39509
0.961328,11,4094.444495
0.961328,11,4094.801407
0.961328,11,4094.854355
0.961328,11,4094.905841
0.961328,11,4094.955911
0.961328,11,4095.005037
0.961328,11,4095.053479
0.961328,11,4095.107335
0.961328,11,4095.156652
0.961328,11,4095.205952
0.961328,11,4095.254976
0.961328,11,4095.303871
0.961328,11,4095.650932
0.961328,11,4095.728951
0.961328,11,4095.793108
0.961328,11,4095.845015
0.961328,11,4095.89695
0.961328,11,4095.947113
0.961328,11,4095.996967
0.961328,11,4096.046669
0.961328,11,4096.100999
0.961328,11,4096.150363
0.961328,11,4096.19965
0.961328,11,4096.248645
0.961328,11,4096.616387
0.961328,11,4096.696093
0.961328,11,4096.763184
0.961328,11,4096.816267
0.961328,11,4096.866775
0.961328,11,4096.916989
0.961328,11,4096.966877
0.961328,11,4097.016053
0.961328,11,4097.065499
0.961328,11,4097.114898
0.961328,11,4097.16371
0.961328,11,4097.212517
0.961328,11,4097.582888
0.961328,11,4097.653245
0.961328,11,4097.710835
0.961328,11,4097.763088
0.961328,11,4097.813874
0.961328,11,4097.864202
0.961328,11,4097.9143
0.961328,11,4097.964125
0.961328,11,4098.013575
0.961328,11,4098.063072
0.961328,11,4098.111733
0.961328,11,4098.466201
0.961328,11,4098.544384
0.961328,11,4098.608029
0.961328,11,4098.659344
0.961328,11,4098.709284
0.961328,11,4098.760019
0.961328,11,4098.80979
0.961328,11,4098.860145
0.961328,11,4098.910218
0.961328,11,4098.959887
0.961328,11,4099.009378
0.961328,11,4099.062471
0.961328,11,4099.436496
0.961328,11,4099.509308
0.961328,11,4099.560699
0.961328,11,4099.610557
0.961328,11,4099.65995
0.961328,11,4099.709524
0.961328,11,4099.759084
0.961328,11,4099.808495
0.961328,11,4099.858104
0.961328,11,4099.907691
0.961328,11,4099.958256
0.961328,11,4100.011257
0.961328,11,4100.407425
0.961328,11,4100.479467
0.961328,11,4100.538362
0.961328,11,4100.588022
0.961328,11,4100.637069
0.961328,11,4100.686193
0.961328,11,4100.736004
0.961328,11,4100.78591
0.961328,11,4100.836052
0.961328,11,4100.88695
0.961328,11,4100.935462
0.961328,11,4101.29817
0.961328,11,4101.380904
0.961328,11,4101.444225
0.961328,11,4101.499443
0.961328,11,4101.549316
0.961328,11,4101.599054
0.961328,11,4101.663825
0.961328,11,4101.715372
0.961328,11,4101.765023
0.961328,11,4101.814341
0.961328,11,4101.862647
0.961328,11,4101.910506
0.961328,11,4102.284555
0.961328,11,4102.354938
0.961328,11,4102.409439
0.961328,11,4102.45836
0.961328,11,4102.506944
0.961328,11,4102.555991
0.961328,11,4102.604749
0.961328,11,4102.653481
0.961328,11,4102.702074
0.961328,11,4102.753395
0.961328,11,4102.803017
0.961328,11,4103.155047
0.961328,11,4103.223856
0.961328,11,4103.276347
0.961328,11,4103.326308
0.961328,11,4103.374629
0.961328,11,4103.423094
0.961328,11,4103.473174
0.961328,11,4103.523481
0.961328,11,4103.573153
0.961328,11,4103.622612
0.961328,11,4103.674976
0.961328,11,4103.725718
0.961328,11,4104.088411
0.961328,11,4104.157007
0.961328,11,4104.208134
0.961328,11,4104.258082
0.961328,11,4104.307398
0.961328,11,4104.357462
0.961328,11,4104.40646
0.961328,11,4104.457285
0.961328,11,4104.507993
0.961328,11,4104.558287
0.961328,11,4104.611515
0.961328,11,4104.676623
0.961328,11,4105.059709
0.961328,11,4105.13452
0.961328,11,4105.192814
0.961328,11,4105.242346
0.961328,11,4105.292454
0.961328,11,4105.342143
0.961328,11,4105.392681
0.961328,11,4105.442911
0.961328,11,4105.49255
0.961328,11,4105.543449
0.961328,11,4105.593204
0.961328,11,4105.994134
0.961328,11,4106.078443
0.961328,11,4106.144879
0.961328,11,4106.201899
0.961328,11,4106.251606
0.961328,11,4106.300375
0.961328,11,4106.349094
0.961328,11,4106.398327
0.961328,11,4106.447263
0.961328,11,4106.498449
0.961328,11,4106.548196
0.961328,11,4106.599333
0.961328,11,4106.958467
0.961328,11,4107.032175
0.961328,11,4107.09306
0.961328,11,4107.143418
0.961328,11,4107.194716
0.961328,11,4107.244843
0.961328,11,4107.294456
0.961328,11,4107.345065
0.961328,11,4107.394643
0.961328,11,4107.444786
0.961328,11,4107.494489
0.961328,11,4107.547337
0.961328,11,4107.920536
0.961328,11,4107.973668
0.961328,11,4108.026107
0.961328,11,4108.076098
0.961328,11,4108.125676
0.961328,11,4108.176292
0.961328,11,4108.240815
0.961328,11,4108.291456
0.961328,11,4108.340699
0.961328,11,4108.3898
0.961328,11,4108.440337
0.961328,11,4108.797152
0.961328,11,4108.878214
0.961328,11,4108.932384
0.961328,11,4108.982616
0.961328,11,4109.032044
0.961328,11,4109.081412
0.961328,11,4109.130856
0.961328,11,4109.179588
0.961328,11,4109.228271
0.961328,11,4109.277136
0.961328,11,4109.328151
0.961328,11,4109.379257
0.961328,11,4109.737815
0.961328,11,4109.809105
0.961328,11,4109.867732
0.961328,11,4109.917969
0.961328,11,4109.967388
0.961328,11,4110.016984
0.961328,11,4110.066974
0.961328,11,4110.116271
0.961328,11,4110.175173
0.961328,11,4110.225104
0.961328,11,4110.274931
0.961328,11,4110.323006
0.961328,11,4110.690325
0.961328,11,4110.742628
0.961328,11,4110.799925
0.961328,11,4110.851008
0.961328,11,4110.900702
0.961328,11,4110.957287
0.961328,11,4111.010472
0.961328,11,4111.060249
0.961328,11,4111.111514
0.961328,11,4111.16115
0.961328,11,4111.210645
0.961328,11,4111.565045
0.961328,11,4111.633336
0.961328,11,4111.685316
0.961328,11,4111.736038
0.961328,11,4111.785702
0.961328,11,4111.835869
0.961328,11,4111.885621
0.961328,11,4111.935092
0.961328,11,4111.98521
0.961328,11,4112.035087
0.961328,11,4112.084398
0.961328,11,4112.139045
0.961328,11,4112.493057
0.961328,11,4112.546388
0.961328,11,4112.597773
0.961328,11,4112.647933
0.961328,11,4112.697353
0.961328,11,4112.746812
0.961328,11,4112.798239
0.961328,11,4112.860333
0.961328,11,4112.916889
0.961328,11,4112.968777
0.961328,11,4113.018209
0.961328,11,4113.394665
0.961328,11,4113.473251
0.961328,11,4113.541754
0.961328,11,4113.595439
0.961328,11,4113.645161
0.961328,11,4113.694664
0.961328,11,4113.744302
0.961328,11,4113.793907
0.961328,11,4113.843382
0.961328,11,4113.892854
0.961328,11,4113.941988
0.961328,11,4113.991208
0.961328,11,4114.349791
0.961328,11,4114.425776
0.961328,11,4114.48498
0.961328,11,4114.535122
0.961328,11,4114.584704
0.961328,11,4114.635285
0.961328,11,4114.685228
0.961328,11,4114.735182
0.961328,11,4114.783993
0.961328,11,4114.832872
0.961328,11,4114.882775
0.961328,11,4114.932882
0.961328,11,4115.312493
0.961328,11,4115.375082
0.961328,11,4115.431819
0.961328,11,4115.482963
0.961328,11,4115.533278
0.961328,11,4115.596626
0.961328,11,4115.650882
0.961328,11,4115.702789
0.961328,11,4115.752712
0.961328,11,4115.80232
0.961328,11,4115.851963
0.961328,11,4116.206671
0.961328,11,4116.29141
0.961328,11,4116.361044
0.961328,11,4116.418429
0.961328,11,4116.469859
0.961328,11,4116.520425
0.961328,11,4116.570544
0.961328,11,4116.619935
0.961328,11,4116.669248
0.961328,11,4116.718488
0.961328,11,4116.767236
0.961328,11,4116.816444
0.961328,11,4117.174361
0.961328,11,4117.254493
0.961328,11,4117.316903
0.961328,11,4117.37306
0.961328,11,4117.422563
0.961328,11,4117.471032
0.961328,11,4117.519014
0.961328,11,4117.567989
0.961328,11,4117.61615
0.961328,11,4117.665737
0.961328,11,4117.726239
0.961328,11,4117.77988
0.961328,11,4118.134598
0.961328,11,4118.187427
0.961328,11,4118.238963
0.961328,11,4118.289508
0.961328,11,4118.339009
0.961328,11,4118.388445
0.961328,11,4118.437852
0.961328,11,4118.487566
0.961328,11,4118.537543
0.961328,11,4118.586859
0.961328,11,4118.635585
0.961328,11,4118.991847
0.961328,11,4119.069551
0.961328,11,4119.125352
0.961328,11,4119.176207
0.961328,11,4119.226022
0.961328,11,4119.276525
0.961328,11,4119.326179
0.961328,11,4119.376243
0.961328,11,4119.426385
0.961328,11,4119.476547
0.961328,11,4119.525502
0.961328,11,4119.575379
0.961328,11,4119.960955
0.961328,11,4120.037874
0.961328,11,4120.095354
0.961328,11,4120.14628
0.961328,11,4120.197092
0.961328,11,4120.247743
0.961328,11,4120.297324
0.961328,11,4120.347025
0.961328,11,4120.396117
0.961328,11,4120.445893
0.961328,11,4120.496701
0.961328,11,4120.546726
0.961328,11,4120.929542
0.961328,11,4120.998842
0.961328,11,4121.057185
0.961328,11,4121.109536
0.961328,11,4121.160614
0.961328,11,4121.210969
