# {"t_start": 1587167974.4709702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3797.099457
0.961328,11,3797.176568
0.961328,11,3797.242468
0.961328,11,3797.29451
0.961328,11,3797.344494
0.961328,11,3797.393747
0.961328,11,3797.443066
0.961328,11,3797.491991
0.961328,11,3797.541826
0.961328,11,3797.592294
0.961328,11,3797.642175
0.961328,11,3797.691869
0.961328,11,3798.071599
0.961328,11,3798.13928
0.961328,11,3798.196596
0.961328,11,3798.247586
0.961328,11,3798.297935
0.961328,11,3798.349239
0.961328,11,3798.413594
0.961328,11,3798.465739
0.961328,11,3798.516464
0.961328,11,3798.566008
0.961328,11,3798.615007
0.961328,11,3799.017283
0.961328,11,3799.095407
0.961328,11,3799.158912
0.961328,11,3799.209335
0.961328,11,3799.259173
0.961328,11,3799.309223
0.961328,11,3799.359874
0.961328,11,3799.409708
0.961328,11,3799.459119
0.961328,11,3799.509491
0.961328,11,3799.560037
0.961328,11,3799.610055
0.961328,11,3799.966314
0.961328,11,3800.039206
0.961328,11,3800.095777
0.961328,11,3800.147063
0.961328,11,3800.198325
0.961328,11,3800.24773
0.961328,11,3800.296973
0.961328,11,3800.345714
0.961328,11,3800.394317
0.961328,11,3800.442819
0.961328,11,3800.491923
0.961328,11,3800.842479
0.961328,11,3800.91802
0.961328,11,3800.983713
0.961328,11,3801.037528
0.961328,11,3801.089123
0.961328,11,3801.139261
0.961328,11,3801.191385
0.961328,11,3801.24077
0.961328,11,3801.29006
0.961328,11,3801.339704
0.961328,11,3801.38957
0.961328,11,3801.438996
0.961328,11,3801.792168
0.961328,11,3801.85956
0.961328,11,3801.911129
0.961328,11,3801.961303
0.961328,11,3802.010585
0.961328,11,3802.059838
0.961328,11,3802.109066
0.961328,11,3802.15962
0.961328,11,3802.210999
0.961328,11,3802.261542
0.961328,11,3802.311174
0.961328,11,3802.360716
0.961328,11,3802.724979
0.961328,11,3802.797035
0.961328,11,3802.854128
0.961328,11,3802.90273
0.961328,11,3802.952698
0.961328,11,3803.001962
0.961328,11,3803.05053
0.961328,11,3803.099101
0.961328,11,3803.14771
0.961328,11,3803.196257
0.961328,11,3803.249028
0.961328,11,3803.621073
0.961328,11,3803.69003
0.961328,11,3803.755238
0.961328,11,3803.812076
0.961328,11,3803.861529
0.961328,11,3803.910601
0.961328,11,3803.95922
0.961328,11,3804.007848
0.961328,11,3804.056481
0.961328,11,3804.105045
0.961328,11,3804.153553
0.961328,11,3804.203111
0.961328,11,3804.553338
0.961328,11,3804.626791
0.961328,11,3804.685645
0.961328,11,3804.737325
0.961328,11,3804.787586
0.961328,11,3804.838896
0.961328,11,3804.888099
0.961328,11,3804.941497
0.961328,11,3804.991394
0.961328,11,3805.040708
0.961328,11,3805.089976
0.961328,11,3805.139429
0.961328,11,3805.512921
0.961328,11,3805.586775
0.961328,11,3805.645722
0.961328,11,3805.695494
0.961328,11,3805.744805
0.961328,11,3805.794243
0.961328,11,3805.844079
0.961328,11,3805.893869
0.961328,11,3805.944059
0.961328,11,3805.992722
0.961328,11,3806.041895
0.961328,11,3806.403245
0.961328,11,3806.474793
0.961328,11,3806.542513
0.961328,11,3806.596089
0.961328,11,3806.64704
0.961328,11,3806.697135
0.961328,11,3806.746935
0.961328,11,3806.796191
0.961328,11,3806.845444
0.961328,11,3806.895116
0.961328,11,3806.944033
0.961328,11,3806.993079
0.961328,11,3807.359177
0.961328,11,3807.431497
0.961328,11,3807.487254
0.961328,11,3807.539126
0.961328,11,3807.602583
0.961328,11,3807.655733
0.961328,11,3807.706592
0.961328,11,3807.756558
0.961328,11,3807.805789
0.961328,11,3807.854527
0.961328,11,3807.90397
0.961328,11,3807.953986
0.961328,11,3808.327612
0.961328,11,3808.395606
0.961328,11,3808.452091
0.961328,11,3808.501584
0.961328,11,3808.550386
0.961328,11,3808.599209
0.961328,11,3808.648094
0.961328,11,3808.697409
0.961328,11,3808.746518
0.961328,11,3808.795337
0.961328,11,3808.845256
0.961328,11,3809.197254
0.961328,11,3809.274688
0.961328,11,3809.339758
0.961328,11,3809.391466
0.961328,11,3809.441155
0.961328,11,3809.491184
0.961328,11,3809.542123
0.961328,11,3809.592539
0.961328,11,3809.641955
0.961328,11,3809.692342
0.961328,11,3809.741284
0.961328,11,3809.789961
0.961328,11,3810.162444
0.961328,11,3810.234452
0.961328,11,3810.290118
0.961328,11,3810.339936
0.961328,11,3810.389238
0.961328,11,3810.439062
0.961328,11,3810.488887
0.961328,11,3810.537772
0.961328,11,3810.586175
0.961328,11,3810.634841
0.961328,11,3810.68527
0.961328,11,3811.037173
0.961328,11,3811.120163
0.961328,11,3811.18696
0.961328,11,3811.239984
0.961328,11,3811.289846
0.961328,11,3811.339571
0.961328,11,3811.389194
0.961328,11,3811.436901
0.961328,11,3811.493851
0.961328,11,3811.543967
0.961328,11,3811.593659
0.961328,11,3811.6418
0.961328,11,3811.98746
0.961328,11,3812.066633
0.961328,11,3812.132067
0.961328,11,3812.183851
0.961328,11,3812.233284
0.961328,11,3812.283402
0.961328,11,3812.333224
0.961328,11,3812.382503
0.961328,11,3812.432097
0.961328,11,3812.481831
0.961328,11,3812.530763
0.961328,11,3812.580317
0.961328,11,3812.947961
0.961328,11,3813.017369
0.961328,11,3813.080704
0.961328,11,3813.131014
0.961328,11,3813.180366
0.961328,11,3813.229158
0.961328,11,3813.279693
0.961328,11,3813.331439
0.961328,11,3813.381233
0.961328,11,3813.432101
0.961328,11,3813.482065
0.961328,11,3813.832941
0.961328,11,3813.913223
0.961328,11,3813.977921
0.961328,11,3814.030245
0.961328,11,3814.094369
0.961328,11,3814.146337
0.961328,11,3814.195606
0.961328,11,3814.245712
0.961328,11,3814.29689
0.961328,11,3814.34693
0.961328,11,3814.396205
0.961328,11,3814.445485
0.961328,11,3814.798903
0.961328,11,3814.876826
0.961328,11,3814.935985
0.961328,11,3814.991274
0.961328,11,3815.041082
0.961328,11,3815.091928
0.961328,11,3815.141941
0.961328,11,3815.19684
0.961328,11,3815.244421
0.961328,11,3815.293147
0.961328,11,3815.342509
0.961328,11,3815.391754
0.961328,11,3815.76175
0.961328,11,3815.814755
0.961328,11,3815.866242
0.961328,11,3815.916639
0.961328,11,3815.965548
0.961328,11,3816.014345
0.961328,11,3816.063204
0.961328,11,3816.11468
0.961328,11,3816.168694
0.961328,11,3816.218817
0.961328,11,3816.268511
0.961328,11,3816.619237
0.961328,11,3816.704169
0.961328,11,3816.767728
0.961328,11,3816.818165
0.961328,11,3816.867771
0.961328,11,3816.920469
0.961328,11,3816.970996
0.961328,11,3817.020198
0.961328,11,3817.069971
0.961328,11,3817.119858
0.961328,11,3817.170572
0.961328,11,3817.220544
0.961328,11,3817.586397
0.961328,11,3817.656284
0.961328,11,3817.715853
0.961328,11,3817.76704
0.961328,11,3817.816373
0.961328,11,3817.866262
0.961328,11,3817.916108
0.961328,11,3817.965906
0.961328,11,3818.015429
0.961328,11,3818.065555
0.961328,11,3818.11557
0.961328,11,3818.165204
0.961328,11,3818.544436
0.961328,11,3818.596632
0.961328,11,3818.647576
0.961328,11,3818.697277
0.961328,11,3818.746618
0.961328,11,3818.796864
0.961328,11,3818.8468
0.961328,11,3818.897786
0.961328,11,3818.948372
0.961328,11,3818.998025
0.961328,11,3819.047291
0.961328,11,3819.40244
0.961328,11,3819.484499
0.961328,11,3819.549224
0.961328,11,3819.60026
0.961328,11,3819.655381
0.961328,11,3819.70522
0.961328,11,3819.753241
0.961328,11,3819.801894
0.961328,11,3819.852266
0.961328,11,3819.90645
0.961328,11,3819.958504
0.961328,11,3820.008235
0.961328,11,3820.359564
0.961328,11,3820.412697
0.961328,11,3820.47455
0.961328,11,3820.524171
0.961328,11,3820.577828
0.961328,11,3820.645168
0.961328,11,3820.697473
0.961328,11,3820.748242
0.961328,11,3820.799383
0.961328,11,3820.849495
0.961328,11,3820.898693
0.961328,11,3821.249225
0.961328,11,3821.329507
0.961328,11,3821.401901
0.961328,11,3821.461834
0.961328,11,3821.513764
0.961328,11,3821.563913
0.961328,11,3821.613059
0.961328,11,3821.661635
0.961328,11,3821.710261
0.961328,11,3821.75885
0.961328,11,3821.80967
0.961328,11,3821.859137
0.961328,11,3822.214792
0.961328,11,3822.291792
0.961328,11,3822.353749
0.961328,11,3822.406596
0.961328,11,3822.45633
0.961328,11,3822.506485
0.961328,11,3822.555838
0.961328,11,3822.605202
0.961328,11,3822.655288
0.961328,11,3822.705392
0.961328,11,3822.754364
0.961328,11,3822.803315
0.961328,11,3823.168128
0.961328,11,3823.241544
0.961328,11,3823.298159
0.961328,11,3823.349136
0.961328,11,3823.400015
0.961328,11,3823.450433
0.961328,11,3823.500422
0.961328,11,3823.55039
0.961328,11,3823.599944
0.961328,11,3823.649368
0.961328,11,3823.698866
0.961328,11,3824.053488
0.961328,11,3824.130384
0.961328,11,3824.182396
0.961328,11,3824.233071
0.961328,11,3824.281831
0.961328,11,3824.336815
0.961328,11,3824.387411
0.961328,11,3824.436352
0.961328,11,3824.4861
0.961328,11,3824.53613
0.961328,11,3824.586025
0.961328,11,3824.634683
0.961328,11,3824.998842
0.961328,11,3825.072866
0.961328,11,3825.13869
0.961328,11,3825.215951
0.961328,11,3825.278262
0.961328,11,3825.329245
0.961328,11,3825.379155
0.961328,11,3825.428552
0.961328,11,3825.478862
0.961328,11,3825.528628
0.961328,11,3825.577934
0.961328,11,3825.625884
0.961328,11,3826.011338
0.961328,11,3826.077999
0.961328,11,3826.134083
0.961328,11,3826.199579
0.961328,11,3826.249394
0.961328,11,3826.299712
0.961328,11,3826.354831
0.961328,11,3826.40526
0.961328,11,3826.455035
0.961328,11,3826.503306
0.961328,11,3826.552881
0.961328,11,3826.907388
0.961328,11,3826.988157
0.961328,11,3827.040303
0.961328,11,3827.091108
0.961328,11,3827.1408
0.961328,11,3827.190398
0.961328,11,3827.239953
0.961328,11,3827.289332
0.961328,11,3827.338834
0.961328,11,3827.388283
0.961328,11,3827.437723
0.961328,11,3827.488345
0.961328,11,3827.857219
0.961328,11,3827.923232
0.961328,11,3827.974521
0.961328,11,3828.024522
0.961328,11,3828.073437
0.961328,11,3828.122373
0.961328,11,3828.171314
0.961328,11,3828.220603
0.961328,11,3828.271671
0.961328,11,3828.322493
0.961328,11,3828.371749
0.961328,11,3828.42198
0.961328,11,3828.806309
0.961328,11,3828.869156
0.961328,11,3828.919631
0.961328,11,3828.968793
0.961328,11,3829.018367
0.961328,11,3829.069997
0.961328,11,3829.120804
0.961328,11,3829.171316
0.961328,11,3829.220382
0.961328,11,3829.269286
0.961328,11,3829.318187
0.961328,11,3829.676136
0.961328,11,3829.743665
0.961328,11,3829.795739
0.961328,11,3829.846593
0.961328,11,3829.896294
0.961328,11,3829.945626
0.961328,11,3829.994723
0.961328,11,3830.044273
0.961328,11,3830.093586
0.961328,11,3830.142141
0.961328,11,3830.191453
0.961328,11,3830.240242
0.961328,11,3830.616546
0.961328,11,3830.67924
0.961328,11,3830.740692
0.961328,11,3830.790468
0.961328,11,3830.839201
0.961328,11,3830.888901
0.961328,11,3830.938296
0.961328,11,3830.987713
0.961328,11,3831.037291
0.961328,11,3831.086886
0.961328,11,3831.136539
0.961328,11,3831.482854
0.961328,11,3831.532751
0.961328,11,3831.582233
0.961328,11,3831.631549
0.961328,11,3831.681293
0.961328,11,3831.73057
0.961328,11,3831.779335
0.961328,11,3831.827826
0.961328,11,3831.876557
0.961328,11,3831.92613
0.961328,11,3831.975671
0.961328,11,3832.025509
0.961328,11,3832.397236
0.961328,11,3832.465265
0.961328,11,3832.516698
0.961328,11,3832.567433
0.961328,11,3832.617405
0.961328,11,3832.665531
0.961328,11,3832.714123
0.961328,11,3832.764692
0.961328,11,3832.814128
0.961328,11,3832.863133
0.961328,11,3832.91252
0.961328,11,3832.961792
0.961328,11,3833.392728
0.961328,11,3833.459204
0.961328,11,3833.511718
0.961328,11,3833.561888
0.961328,11,3833.611207
0.961328,11,3833.660589
0.961328,11,3833.710084
0.961328,11,3833.759781
0.961328,11,3833.809105
0.961328,11,3833.858241
0.961328,11,3833.907399
0.961328,11,3834.260812
0.961328,11,3834.33539
0.961328,11,3834.387013
0.961328,11,3834.438099
0.961328,11,3834.48926
0.961328,11,3834.538572
0.961328,11,3834.5878
0.961328,11,3834.63706
0.961328,11,3834.687772
0.961328,11,3834.744521
0.961328,11,3834.794424
0.961328,11,3834.844544
0.961328,11,3835.204935
0.961328,11,3835.284182
0.961328,11,3835.352198
0.961328,11,3835.404374
0.961328,11,3835.453383
0.961328,11,3835.502299
0.961328,11,3835.551193
0.961328,11,3835.600127
0.961328,11,3835.649935
0.961328,11,3835.699298
0.961328,11,3835.747806
0.961328,11,3835.796203
0.961328,11,3836.184969
0.961328,11,3836.254443
0.961328,11,3836.310046
0.961328,11,3836.359407
0.961328,11,3836.40719
0.961328,11,3836.455281
0.961328,11,3836.504834
0.961328,11,3836.55817
0.961328,11,3836.609007
0.961328,11,3836.659019
0.961328,11,3836.708167
0.961328,11,3837.061748
0.961328,11,3837.145131
0.961328,11,3837.210863
0.961328,11,3837.261086
0.961328,11,3837.310911
0.961328,11,3837.361471
0.961328,11,3837.411648
0.961328,11,3837.461298
0.961328,11,3837.510526
0.961328,11,3837.559371
0.961328,11,3837.608691
0.961328,11,3837.658019
0.961328,11,3838.032244
0.961328,11,3838.104585
0.961328,11,3838.160314
0.961328,11,3838.210115
0.961328,11,3838.259336
0.961328,11,3838.308175
0.961328,11,3838.357702
0.961328,11,3838.408288
0.961328,11,3838.458728
0.961328,11,3838.509088
0.961328,11,3838.558439
0.961328,11,3838.608618
0.961328,11,3838.986759
0.961328,11,3839.054541
0.961328,11,3839.110139
0.961328,11,3839.159279
0.961328,11,3839.208855
0.961328,11,3839.258377
0.961328,11,3839.307965
0.961328,11,3839.357764
0.961328,11,3839.411111
0.961328,11,3839.464636
0.961328,11,3839.514734
0.961328,11,3839.868784
0.961328,11,3839.939393
0.961328,11,3840.006609
0.961328,11,3840.058038
0.961328,11,3840.107277
0.961328,11,3840.156616
0.961328,11,3840.205895
0.961328,11,3840.253726
0.961328,11,3840.310079
0.961328,11,3840.363632
0.961328,11,3840.413122
0.961328,11,3840.462047
0.961328,11,3840.828738
0.961328,11,3840.898297
0.961328,11,3840.952621
0.961328,11,3841.004872
0.961328,11,3841.056696
0.961328,11,3841.107777
0.961328,11,3841.158701
0.961328,11,3841.209464
0.961328,11,3841.260556
0.961328,11,3841.31411
0.961328,11,3841.36367
0.961328,11,3841.720917
0.961328,11,3841.803256
0.961328,11,3841.869961
0.961328,11,3841.923566
0.961328,11,3841.973418
0.961328,11,3842.02313
0.961328,11,3842.07274
0.961328,11,3842.124146
0.961328,11,3842.174271
0.961328,11,3842.223449
0.961328,11,3842.274437
0.961328,11,3842.324282
0.961328,11,3842.698955
0.961328,11,3842.773244
0.961328,11,3842.831107
0.961328,11,3842.881173
0.961328,11,3842.930898
0.961328,11,3842.979649
0.961328,11,3843.029217
0.961328,11,3843.078206
0.961328,11,3843.127948
0.961328,11,3843.177501
0.961328,11,3843.228564
0.961328,11,3843.279511
0.961328,11,3843.649963
0.961328,11,3843.706222
0.961328,11,3843.758185
0.961328,11,3843.808377
0.961328,11,3843.858738
0.961328,11,3843.908539
0.961328,11,3843.958327
0.961328,11,3844.008094
0.961328,11,3844.057761
0.961328,11,3844.107401
0.961328,11,3844.158104
0.961328,11,3844.521607
0.961328,11,3844.598967
0.961328,11,3844.664098
0.961328,11,3844.716804
0.961328,11,3844.76662
0.961328,11,3844.816447
0.961328,11,3844.866411
0.961328,11,3844.915329
0.961328,11,3844.964787
0.961328,11,3845.013939
0.961328,11,3845.063536
0.961328,11,3845.113375
0.961328,11,3845.473592
0.961328,11,3845.536078
0.961328,11,3845.592888
0.961328,11,3845.641596
0.961328,11,3845.690475
0.961328,11,3845.745344
0.961328,11,3845.79927
0.961328,11,3845.846107
0.961328,11,3845.894817
0.961328,11,3845.943531
0.961328,11,3845.99217
0.961328,11,3846.040781
0.961328,11,3846.413907
0.961328,11,3846.482819
0.961328,11,3846.541634
0.961328,11,3846.591265
0.961328,11,3846.643215
0.961328,11,3846.694107
0.961328,11,3846.742853
0.961328,11,3846.792441
0.961328,11,3846.841821
0.961328,11,3846.890401
0.961328,11,3846.940127
0.961328,11,3847.290418
0.961328,11,3847.362903
0.961328,11,3847.424526
0.961328,11,3847.475554
0.961328,11,3847.525316
0.961328,11,3847.574859
0.961328,11,3847.62427
0.961328,11,3847.673823
0.961328,11,3847.723346
0.961328,11,3847.772883
0.961328,11,3847.821336
0.961328,11,3847.870035
0.961328,11,3848.281484
0.961328,11,3848.357169
0.961328,11,3848.422182
0.961328,11,3848.473719
0.961328,11,3848.523162
0.961328,11,3848.572526
0.961328,11,3848.622368
0.961328,11,3848.671746
0.961328,11,3848.721284
0.961328,11,3848.771239
0.961328,11,3848.820441
0.961328,11,3848.871333
0.961328,11,3849.24908
0.961328,11,3849.315467
0.961328,11,3849.367157
0.961328,11,3849.415992
0.961328,11,3849.465741
0.961328,11,3849.514121
0.961328,11,3849.562862
0.961328,11,3849.612425
0.961328,11,3849.661714
0.961328,11,3849.711388
0.961328,11,3849.76175
0.961328,11,3850.124785
0.961328,11,3850.19995
0.961328,11,3850.268892
0.961328,11,3850.322235
0.961328,11,3850.373575
0.961328,11,3850.424632
0.961328,11,3850.474495
0.961328,11,3850.525368
0.961328,11,3850.57498
0.961328,11,3850.624408
0.961328,11,3850.673462
0.961328,11,3850.723682
0.961328,11,3851.099485
0.961328,11,3851.170506
0.961328,11,3851.225657
0.961328,11,3851.275436
0.961328,11,3851.324379
0.961328,11,3851.37376
0.961328,11,3851.423488
0.961328,11,3851.472727
0.961328,11,3851.521506
0.961328,11,3851.570868
0.961328,11,3851.62019
0.961328,11,3851.971955
0.961328,11,3852.04218
0.961328,11,3852.094744
0.961328,11,3852.145618
0.961328,11,3852.195518
0.961328,11,3852.244752
0.961328,11,3852.294039
0.961328,11,3852.343366
0.961328,11,3852.392566
0.961328,11,3852.442151
0.961328,11,3852.491766
0.961328,11,3852.540205
0.961328,11,3852.898035
0.961328,11,3852.967841
0.961328,11,3853.019378
0.961328,11,3853.069869
0.961328,11,3853.119499
0.961328,11,3853.168826
0.961328,11,3853.218126
0.961328,11,3853.268913
0.961328,11,3853.318214
0.961328,11,3853.36753
0.961328,11,3853.416864
0.961328,11,3853.466278
0.961328,11,3853.828223
0.961328,11,3853.899539
0.961328,11,3853.960723
0.961328,11,3854.010787
0.961328,11,3854.060211
0.961328,11,3854.110016
0.961328,11,3854.161461
0.961328,11,3854.212172
0.961328,11,3854.261554
0.961328,11,3854.312288
0.961328,11,3854.361622
0.961328,11,3854.728801
0.961328,11,3854.811914
0.961328,11,3854.882293
0.961328,11,3854.941967
0.961328,11,3854.99222
0.961328,11,3855.041822
0.961328,11,3855.091412
0.961328,11,3855.140949
0.961328,11,3855.189943
0.961328,11,3855.241229
0.961328,11,3855.291821
0.961328,11,3855.342145
0.961328,11,3855.70227
0.961328,11,3855.762306
0.961328,11,3855.813889
0.961328,11,3855.865021
0.961328,11,3855.914982
0.961328,11,3855.964434
0.961328,11,3856.013852
0.961328,11,3856.063171
0.961328,11,3856.114816
0.961328,11,3856.165277
0.961328,11,3856.214946
0.961328,11,3856.266988
0.961328,11,3856.67191
0.961328,11,3856.743925
0.961328,11,3856.815285
0.961328,11,3856.872237
0.961328,11,3856.936659
0.961328,11,3856.988233
0.961328,11,3857.037532
0.961328,11,3857.086388
0.961328,11,3857.135085
0.961328,11,3857.184714
0.961328,11,3857.233674
0.961328,11,3857.578548
0.961328,11,3857.644911
0.961328,11,3857.707509
0.961328,11,3857.757576
0.961328,11,3857.806875
0.961328,11,3857.85634
0.961328,11,3857.906805
0.961328,11,3857.956886
0.961328,11,3858.006716
0.961328,11,3858.055932
0.961328,11,3858.10726
0.961328,11,3858.158382
0.961328,11,3858.520412
0.961328,11,3858.593595
0.961328,11,3858.648214
0.961328,11,3858.702798
0.961328,11,3858.75173
0.961328,11,3858.802018
0.961328,11,3858.851523
0.961328,11,3858.901384
0.961328,11,3858.950863
0.961328,11,3859.000326
0.961328,11,3859.049646
0.961328,11,3859.099124
0.961328,11,3859.490651
0.961328,11,3859.555102
0.961328,11,3859.61029
0.961328,11,3859.664403
0.961328,11,3859.713547
0.961328,11,3859.762427
0.961328,11,3859.811197
0.961328,11,3859.860935
0.961328,11,3859.926788
0.961328,11,3859.977009
0.961328,11,3860.026163
0.961328,11,3860.382073
0.961328,11,3860.452179
0.961328,11,3860.50361
0.961328,11,3860.556915
0.961328,11,3860.605717
0.961328,11,3860.654284
0.961328,11,3860.702998
0.961328,11,3860.753999
0.961328,11,3860.804825
0.961328,11,3860.854888
0.961328,11,3860.904224
0.961328,11,3860.954008
0.961328,11,3861.327496
0.961328,11,3861.402425
0.961328,11,3861.48262
0.961328,11,3861.536198
0.961328,11,3861.587082
0.961328,11,3861.636872
0.961328,11,3861.686291
0.961328,11,3861.735807
0.961328,11,3861.785247
0.961328,11,3861.834169
0.961328,11,3861.883913
0.961328,11,3862.247808
0.961328,11,3862.324773
0.961328,11,3862.392518
0.961328,11,3862.445291
0.961328,11,3862.494491
0.961328,11,3862.543341
0.961328,11,3862.592511
0.961328,11,3862.642467
0.961328,11,3862.693788
0.961328,11,3862.743854
0.961328,11,3862.793974
0.961328,11,3862.843264
0.961328,11,3863.202044
0.961328,11,3863.265728
0.961328,11,3863.31732
0.961328,11,3863.368325
0.961328,11,3863.419314
0.961328,11,3863.470301
0.961328,11,3863.520543
0.961328,11,3863.569473
0.961328,11,3863.626969
0.961328,11,3863.675697
0.961328,11,3863.724586
0.961328,11,3863.773372
0.961328,11,3864.138211
0.961328,11,3864.208252
0.961328,11,3864.262955
0.961328,11,3864.31615
0.961328,11,3864.365963
0.961328,11,3864.415705
0.961328,11,3864.469059
0.961328,11,3864.524082
0.961328,11,3864.574409
0.961328,11,3864.624211
0.961328,11,3864.674738
0.961328,11,3865.027675
0.961328,11,3865.111191
0.961328,11,3865.18542
0.961328,11,3865.254199
0.961328,11,3865.310415
0.961328,11,3865.360266
0.961328,11,3865.409933
0.961328,11,3865.459512
0.961328,11,3865.509081
0.961328,11,3865.561197
0.961328,11,3865.618538
0.961328,11,3865.667917
0.961328,11,3866.029304
0.961328,11,3866.104694
0.961328,11,3866.168115
0.961328,11,3866.247017
0.961328,11,3866.312042
0.961328,11,3866.36487
0.961328,11,3866.415561
0.961328,11,3866.465129
0.961328,11,3866.514708
0.961328,11,3866.564558
0.961328,11,3866.612509
0.961328,11,3866.661327
0.961328,11,3867.053653
0.961328,11,3867.121316
0.961328,11,3867.174697
0.961328,11,3867.224754
0.961328,11,3867.274273
0.961328,11,3867.323748
0.961328,11,3867.373181
0.961328,11,3867.423795
0.961328,11,3867.473253
0.961328,11,3867.522589
0.961328,11,3867.572185
0.961328,11,3867.933
0.961328,11,3868.014627
0.961328,11,3868.075658
0.961328,11,3868.126402
0.961328,11,3868.17622
0.961328,11,3868.226745
0.961328,11,3868.276807
0.961328,11,3868.327129
0.961328,11,3868.378538
0.961328,11,3868.428894
0.961328,11,3868.478303
0.961328,11,3868.52782
0.961328,11,3868.896502
0.961328,11,3868.968155
0.961328,11,3869.029057
0.961328,11,3869.080349
0.961328,11,3869.129236
0.961328,11,3869.178185
0.961328,11,3869.227281
0.961328,11,3869.276196
0.961328,11,3869.325866
0.961328,11,3869.376645
0.961328,11,3869.425482
0.961328,11,3869.474256
0.961328,11,3869.853283
0.961328,11,3869.923562
0.961328,11,3869.982342
0.961328,11,3870.031413
0.961328,11,3870.08005
0.961328,11,3870.128404
0.961328,11,3870.177266
0.961328,11,3870.22517
0.961328,11,3870.273712
0.961328,11,3870.322261
0.961328,11,3870.371954
0.961328,11,3870.735565
0.961328,11,3870.810795
0.961328,11,3870.867651
0.961328,11,3870.917224
0.961328,11,3870.967128
0.961328,11,3871.016333
0.961328,11,3871.065929
0.961328,11,3871.115787
0.961328,11,3871.165672
0.961328,11,3871.215954
0.961328,11,3871.264491
0.961328,11,3871.313043
0.961328,11,3871.684351
0.961328,11,3871.755299
0.961328,11,3871.820368
0.961328,11,3871.870023
0.961328,11,3871.920149
0.961328,11,3871.970562
0.961328,11,3872.021325
0.961328,11,3872.071616
0.961328,11,3872.121177
0.961328,11,3872.170675
0.961328,11,3872.220427
0.961328,11,3872.566513
0.961328,11,3872.64189
0.961328,11,3872.710646
0.961328,11,3872.762686
0.961328,11,3872.811877
0.961328,11,3872.86184
0.961328,11,3872.911285
0.961328,11,3872.961193
0.961328,11,3873.011008
0.961328,11,3873.067866
0.961328,11,3873.117886
0.961328,11,3873.167224
0.961328,11,3873.524138
0.961328,11,3873.578263
0.961328,11,3873.629991
0.961328,11,3873.684389
0.961328,11,3873.73351
0.961328,11,3873.782244
0.961328,11,3873.831285
0.961328,11,3873.880955
0.961328,11,3873.930334
0.961328,11,3873.980747
0.961328,11,3874.030575
0.961328,11,3874.079778
0.961328,11,3874.446333
0.961328,11,3874.498744
0.961328,11,3874.549495
0.961328,11,3874.601623
0.961328,11,3874.652052
0.961328,11,3874.703049
0.961328,11,3874.753104
0.961328,11,3874.802506
0.961328,11,3874.851397
0.961328,11,3874.900133
0.961328,11,3874.951503
0.961328,11,3875.318137
0.961328,11,3875.393471
0.961328,11,3875.458581
0.961328,11,3875.511125
0.961328,11,3875.559878
0.961328,11,3875.609604
0.961328,11,3875.659246
0.961328,11,3875.708437
0.961328,11,3875.756995
0.961328,11,3875.806325
0.961328,11,3875.856294
0.961328,11,3875.906258
0.961328,11,3876.285335
0.961328,11,3876.367539
0.961328,11,3876.43132
0.961328,11,3876.482326
0.961328,11,3876.532511
0.961328,11,3876.582118
0.961328,11,3876.631902
0.961328,11,3876.681622
0.961328,11,3876.731573
0.961328,11,3876.781369
0.961328,11,3876.835577
0.961328,11,3876.885519
0.961328,11,3877.269523
0.961328,11,3877.334486
0.961328,11,3877.391677
0.961328,11,3877.441212
0.961328,11,3877.497342
0.961328,11,3877.555673
0.961328,11,3877.609298
0.961328,11,3877.658343
0.961328,11,3877.707494
0.961328,11,3877.757653
0.961328,11,3877.806942
0.961328,11,3878.156896
0.961328,11,3878.233793
0.961328,11,3878.303182
0.961328,11,3878.361368
0.961328,11,3878.410377
0.961328,11,3878.460321
0.961328,11,3878.509952
0.961328,11,3878.559875
0.961328,11,3878.609093
0.961328,11,3878.658615
0.961328,11,3878.708029
0.961328,11,3878.759094
0.961328,11,3879.156343
0.961328,11,3879.232059
0.961328,11,3879.298723
0.961328,11,3879.351547
0.961328,11,3879.40188
0.961328,11,3879.45121
0.961328,11,3879.501446
0.961328,11,3879.552342
0.961328,11,3879.601915
0.961328,11,3879.650784
0.961328,11,3879.699567
0.961328,11,3879.749032
0.961328,11,3880.119024
0.961328,11,3880.189372
0.961328,11,3880.244457
0.961328,11,3880.293335
0.961328,11,3880.341923
0.961328,11,3880.391257
0.961328,11,3880.440701
0.961328,11,3880.490051
0.961328,11,3880.539558
0.961328,11,3880.588497
0.961328,11,3880.63767
0.961328,11,3881.001608
0.961328,11,3881.080558
0.961328,11,3881.144005
0.961328,11,3881.199526
0.961328,11,3881.250869
0.961328,11,3881.301221
0.961328,11,3881.351961
0.961328,11,3881.401566
0.961328,11,3881.451219
0.961328,11,3881.49981
0.961328,11,3881.548454
0.961328,11,3881.601782
0.961328,11,3881.97031
0.961328,11,3882.048684
0.961328,11,3882.106652
0.961328,11,3882.155792
0.961328,11,3882.2046
0.961328,11,3882.253436
0.961328,11,3882.302426
0.961328,11,3882.351517
0.961328,11,3882.400576
0.961328,11,3882.449888
0.961328,11,3882.499564
0.961328,11,3882.844933
0.961328,11,3882.900199
0.961328,11,3882.968568
