# {"t_start": 1587167974.4852521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3932.826685
0.961328,11,3932.876914
0.961328,11,3932.926059
0.961328,11,3932.975307
0.961328,11,3933.025848
0.961328,11,3933.398799
0.961328,11,3933.465201
0.961328,11,3933.522235
0.961328,11,3933.572089
0.961328,11,3933.622367
0.961328,11,3933.672934
0.961328,11,3933.723433
0.961328,11,3933.773042
0.961328,11,3933.822533
0.961328,11,3933.87182
0.961328,11,3933.920764
0.961328,11,3934.271399
0.961328,11,3934.348802
0.961328,11,3934.41679
0.961328,11,3934.469222
0.961328,11,3934.519204
0.961328,11,3934.568843
0.961328,11,3934.618781
0.961328,11,3934.668304
0.961328,11,3934.717785
0.961328,11,3934.766942
0.961328,11,3934.815884
0.961328,11,3934.865006
0.961328,11,3935.223427
0.961328,11,3935.297797
0.961328,11,3935.354299
0.961328,11,3935.406079
0.961328,11,3935.455995
0.961328,11,3935.50789
0.961328,11,3935.557824
0.961328,11,3935.607191
0.961328,11,3935.656119
0.961328,11,3935.704945
0.961328,11,3935.753843
0.961328,11,3935.80329
0.961328,11,3936.174449
0.961328,11,3936.242147
0.961328,11,3936.299982
0.961328,11,3936.350523
0.961328,11,3936.399933
0.961328,11,3936.450572
0.961328,11,3936.500311
0.961328,11,3936.549621
0.961328,11,3936.598419
0.961328,11,3936.648005
0.961328,11,3936.697675
0.961328,11,3937.045608
0.961328,11,3937.1177
0.961328,11,3937.184817
0.961328,11,3937.239695
0.961328,11,3937.290393
0.961328,11,3937.340091
0.961328,11,3937.390139
0.961328,11,3937.439769
0.961328,11,3937.489334
0.961328,11,3937.538136
0.961328,11,3937.587712
0.961328,11,3937.639837
0.961328,11,3937.995394
0.961328,11,3938.075303
0.961328,11,3938.140205
0.961328,11,3938.191437
0.961328,11,3938.241683
0.961328,11,3938.291323
0.961328,11,3938.341025
0.961328,11,3938.390779
0.961328,11,3938.440552
0.961328,11,3938.48984
0.961328,11,3938.538355
0.961328,11,3938.587766
0.961328,11,3938.965798
0.961328,11,3939.030804
0.961328,11,3939.082432
0.961328,11,3939.131913
0.961328,11,3939.189173
0.961328,11,3939.239526
0.961328,11,3939.288661
0.961328,11,3939.338176
0.961328,11,3939.3871
0.961328,11,3939.446181
0.961328,11,3939.49578
0.961328,11,3939.846484
0.961328,11,3939.92126
0.961328,11,3939.980967
0.961328,11,3940.031957
0.961328,11,3940.082054
0.961328,11,3940.132198
0.961328,11,3940.182097
0.961328,11,3940.232556
0.961328,11,3940.282146
0.961328,11,3940.331489
0.961328,11,3940.380263
0.961328,11,3940.430136
0.961328,11,3940.796532
0.961328,11,3940.867554
0.961328,11,3940.928729
0.961328,11,3940.980015
0.961328,11,3941.029887
0.961328,11,3941.079264
0.961328,11,3941.128529
0.961328,11,3941.178961
0.961328,11,3941.229112
0.961328,11,3941.278676
0.961328,11,3941.330575
0.961328,11,3941.379603
0.961328,11,3941.755965
0.961328,11,3941.82556
0.961328,11,3941.884928
0.961328,11,3941.935702
0.961328,11,3941.984869
0.961328,11,3942.034235
0.961328,11,3942.083366
0.961328,11,3942.13316
0.961328,11,3942.182366
0.961328,11,3942.231564
0.961328,11,3942.281266
0.961328,11,3942.650908
0.961328,11,3942.724961
0.961328,11,3942.79044
0.961328,11,3942.843594
0.961328,11,3942.907965
0.961328,11,3942.962856
0.961328,11,3943.015728
0.961328,11,3943.069909
0.961328,11,3943.11879
0.961328,11,3943.16764
0.961328,11,3943.215394
0.961328,11,3943.264187
0.961328,11,3943.641227
0.961328,11,3943.712838
0.961328,11,3943.763674
0.961328,11,3943.816433
0.961328,11,3943.865999
0.961328,11,3943.915466
0.961328,11,3943.965112
0.961328,11,3944.014709
0.961328,11,3944.064283
0.961328,11,3944.112996
0.961328,11,3944.161766
0.961328,11,3944.510701
0.961328,11,3944.586681
0.961328,11,3944.645134
0.961328,11,3944.698173
0.961328,11,3944.748755
0.961328,11,3944.798317
0.961328,11,3944.848936
0.961328,11,3944.897724
0.961328,11,3944.946388
0.961328,11,3944.99544
0.961328,11,3945.044398
0.961328,11,3945.093683
0.961328,11,3945.460861
0.961328,11,3945.535846
0.961328,11,3945.600319
0.961328,11,3945.650418
0.961328,11,3945.699934
0.961328,11,3945.749202
0.961328,11,3945.798874
0.961328,11,3945.848463
0.961328,11,3945.898039
0.961328,11,3945.947435
0.961328,11,3945.99629
0.961328,11,3946.045056
0.961328,11,3946.403221
0.961328,11,3946.45601
0.961328,11,3946.507705
0.961328,11,3946.562281
0.961328,11,3946.612826
0.961328,11,3946.661797
0.961328,11,3946.711177
0.961328,11,3946.760745
0.961328,11,3946.810372
0.961328,11,3946.85954
0.961328,11,3946.910571
0.961328,11,3947.262724
0.961328,11,3947.346
0.961328,11,3947.413923
0.961328,11,3947.48782
0.961328,11,3947.55034
0.961328,11,3947.600295
0.961328,11,3947.651236
0.961328,11,3947.70098
0.961328,11,3947.750916
0.961328,11,3947.800242
0.961328,11,3947.850271
0.961328,11,3947.901326
0.961328,11,3948.316254
0.961328,11,3948.391715
0.961328,11,3948.452385
0.961328,11,3948.503901
0.961328,11,3948.555142
0.961328,11,3948.605016
0.961328,11,3948.654146
0.961328,11,3948.703394
0.961328,11,3948.752162
0.961328,11,3948.802144
0.961328,11,3948.851963
0.961328,11,3948.901435
0.961328,11,3949.264923
0.961328,11,3949.335935
0.961328,11,3949.387579
0.961328,11,3949.43769
0.961328,11,3949.487263
0.961328,11,3949.538226
0.961328,11,3949.587653
0.961328,11,3949.637161
0.961328,11,3949.686702
0.961328,11,3949.736298
0.961328,11,3949.785517
0.961328,11,3950.134271
0.961328,11,3950.189583
0.961328,11,3950.243706
0.961328,11,3950.293764
0.961328,11,3950.342958
0.961328,11,3950.39208
0.961328,11,3950.441152
0.961328,11,3950.490348
0.961328,11,3950.539159
0.961328,11,3950.587818
0.961328,11,3950.636431
0.961328,11,3950.685048
0.961328,11,3951.146362
0.961328,11,3951.212395
0.961328,11,3951.273209
0.961328,11,3951.323864
0.961328,11,3951.372962
0.961328,11,3951.422599
0.961328,11,3951.472214
0.961328,11,3951.52179
0.961328,11,3951.571366
0.961328,11,3951.620919
0.961328,11,3951.670217
0.961328,11,3951.719732
0.961328,11,3952.078481
0.961328,11,3952.132318
0.961328,11,3952.190158
0.961328,11,3952.239202
0.961328,11,3952.288679
0.961328,11,3952.337882
0.961328,11,3952.386096
0.961328,11,3952.435107
0.961328,11,3952.484195
0.961328,11,3952.535958
0.961328,11,3952.584647
0.961328,11,3952.939038
0.961328,11,3953.020187
0.961328,11,3953.083131
0.961328,11,3953.133831
0.961328,11,3953.18504
0.961328,11,3953.235994
0.961328,11,3953.286569
0.961328,11,3953.335892
0.961328,11,3953.385413
0.961328,11,3953.434745
0.961328,11,3953.483794
0.961328,11,3953.532166
0.961328,11,3953.899623
0.961328,11,3953.969223
0.961328,11,3954.028382
0.961328,11,3954.077886
0.961328,11,3954.127134
0.961328,11,3954.176411
0.961328,11,3954.225679
0.961328,11,3954.274966
0.961328,11,3954.324352
0.961328,11,3954.374087
0.961328,11,3954.423856
0.961328,11,3954.775684
0.961328,11,3954.850982
0.961328,11,3954.918689
0.961328,11,3954.972747
0.961328,11,3955.022786
0.961328,11,3955.072431
0.961328,11,3955.121971
0.961328,11,3955.170779
0.961328,11,3955.21924
0.961328,11,3955.26813
0.961328,11,3955.318138
0.961328,11,3955.368748
0.961328,11,3955.720698
0.961328,11,3955.802613
0.961328,11,3955.867348
0.961328,11,3955.922017
0.961328,11,3955.972166
0.961328,11,3956.021259
0.961328,11,3956.07062
0.961328,11,3956.119948
0.961328,11,3956.168881
0.961328,11,3956.217682
0.961328,11,3956.267277
0.961328,11,3956.316754
0.961328,11,3956.676381
0.961328,11,3956.728925
0.961328,11,3956.780257
0.961328,11,3956.829873
0.961328,11,3956.882289
0.961328,11,3956.936489
0.961328,11,3956.986345
0.961328,11,3957.035926
0.961328,11,3957.085731
0.961328,11,3957.135456
0.961328,11,3957.185118
0.961328,11,3957.538016
0.961328,11,3957.602477
0.961328,11,3957.654545
0.961328,11,3957.705272
0.961328,11,3957.753744
0.957812,12,3957.806845
0.961328,11,3957.856312
0.961328,11,3957.905602
0.961328,11,3957.954988
0.961328,11,3958.004339
0.961328,11,3958.061178
0.961328,11,3958.118855
0.961328,11,3958.48833
0.961328,11,3958.561842
0.961328,11,3958.618702
0.961328,11,3958.668429
0.961328,11,3958.717739
0.961328,11,3958.767087
0.961328,11,3958.816294
0.961328,11,3958.864926
0.961328,11,3958.915413
0.961328,11,3958.965303
0.961328,11,3959.014582
0.961328,11,3959.063407
0.961328,11,3959.440902
0.961328,11,3959.511609
0.961328,11,3959.56623
0.961328,11,3959.61574
0.961328,11,3959.665359
0.961328,11,3959.714287
0.961328,11,3959.763285
0.961328,11,3959.812697
0.961328,11,3959.861827
0.961328,11,3959.910967
0.961328,11,3959.960408
0.961328,11,3960.325797
0.961328,11,3960.400875
0.961328,11,3960.467035
0.961328,11,3960.51979
0.961328,11,3960.56819
0.961328,11,3960.616931
0.961328,11,3960.667874
0.961328,11,3960.718955
0.961328,11,3960.769002
0.961328,11,3960.818018
0.961328,11,3960.867852
0.961328,11,3960.918466
0.961328,11,3961.296507
0.961328,11,3961.372854
0.961328,11,3961.458148
0.961328,11,3961.524631
0.961328,11,3961.578398
0.961328,11,3961.628905
0.961328,11,3961.678586
0.961328,11,3961.727965
0.961328,11,3961.776805
0.961328,11,3961.827882
0.961328,11,3961.876573
0.961328,11,3962.232298
0.961328,11,3962.304015
0.961328,11,3962.368785
0.961328,11,3962.431776
0.961328,11,3962.482708
0.961328,11,3962.533462
0.961328,11,3962.584173
0.961328,11,3962.633743
0.961328,11,3962.68332
0.961328,11,3962.732656
0.961328,11,3962.78202
0.961328,11,3962.831461
0.961328,11,3963.193608
0.961328,11,3963.250009
0.961328,11,3963.301326
0.961328,11,3963.357014
0.961328,11,3963.40676
0.961328,11,3963.460539
0.961328,11,3963.509812
0.961328,11,3963.559493
0.961328,11,3963.610895
0.961328,11,3963.660513
0.961328,11,3963.70967
0.961328,11,3963.760591
0.961328,11,3964.140881
0.961328,11,3964.211785
0.961328,11,3964.26716
0.961328,11,3964.31726
0.961328,11,3964.366881
0.961328,11,3964.416289
0.961328,11,3964.467117
0.961328,11,3964.516745
0.961328,11,3964.566505
0.961328,11,3964.616601
0.961328,11,3964.666457
0.961328,11,3965.018513
0.961328,11,3965.093256
0.961328,11,3965.146662
0.961328,11,3965.198199
0.961328,11,3965.247584
0.961328,11,3965.296845
0.961328,11,3965.345848
0.961328,11,3965.394903
0.961328,11,3965.443968
0.961328,11,3965.494469
0.961328,11,3965.551611
0.961328,11,3965.601143
0.961328,11,3965.963194
0.961328,11,3966.037904
0.961328,11,3966.102697
0.961328,11,3966.154969
0.961328,11,3966.204655
0.961328,11,3966.254843
0.961328,11,3966.304828
0.961328,11,3966.354482
0.961328,11,3966.404112
0.961328,11,3966.453711
0.961328,11,3966.502415
0.961328,11,3966.558578
0.961328,11,3966.941526
0.961328,11,3967.010022
0.961328,11,3967.070203
0.961328,11,3967.121252
0.961328,11,3967.171031
0.961328,11,3967.22212
0.961328,11,3967.271547
0.961328,11,3967.325153
0.961328,11,3967.374617
0.961328,11,3967.423275
0.961328,11,3967.47261
0.961328,11,3967.819011
0.961328,11,3967.888785
0.961328,11,3967.958788
0.961328,11,3968.01316
0.961328,11,3968.063501
0.961328,11,3968.113159
0.961328,11,3968.162586
0.961328,11,3968.211977
0.961328,11,3968.261113
0.961328,11,3968.31033
0.961328,11,3968.359288
0.961328,11,3968.407477
0.961328,11,3968.766804
0.961328,11,3968.843588
0.961328,11,3968.90553
0.961328,11,3968.956011
0.961328,11,3969.005116
0.961328,11,3969.05396
0.961328,11,3969.103653
0.961328,11,3969.15233
0.961328,11,3969.200212
0.961328,11,3969.248932
0.961328,11,3969.301929
0.961328,11,3969.356165
0.961328,11,3969.774966
0.961328,11,3969.835558
0.961328,11,3969.890119
0.961328,11,3969.940393
0.961328,11,3969.989772
0.961328,11,3970.037558
0.961328,11,3970.086388
0.961328,11,3970.135987
0.961328,11,3970.185661
0.961328,11,3970.235238
0.961328,11,3970.284235
0.961328,11,3970.650645
0.961328,11,3970.733049
0.961328,11,3970.807496
0.961328,11,3970.863751
0.961328,11,3970.91365
0.961328,11,3970.963889
0.961328,11,3971.012991
0.961328,11,3971.063345
0.961328,11,3971.113782
0.961328,11,3971.163584
0.961328,11,3971.213213
0.961328,11,3971.274931
0.961328,11,3971.649438
0.961328,11,3971.719182
0.961328,11,3971.773689
0.961328,11,3971.823326
0.961328,11,3971.872279
0.961328,11,3971.92158
0.961328,11,3971.971309
0.961328,11,3972.020872
0.961328,11,3972.070702
0.961328,11,3972.120532
0.961328,11,3972.16994
0.961328,11,3972.516413
0.961328,11,3972.572282
0.961328,11,3972.62479
0.961328,11,3972.676076
0.961328,11,3972.727189
0.961328,11,3972.776634
0.961328,11,3972.826213
0.961328,11,3972.874821
0.961328,11,3972.924132
0.961328,11,3972.97391
0.961328,11,3973.023186
0.961328,11,3973.072855
0.961328,11,3973.44094
0.961328,11,3973.517463
0.961328,11,3973.583256
0.961328,11,3973.635768
0.961328,11,3973.68749
0.961328,11,3973.741318
0.961328,11,3973.79102
0.961328,11,3973.840898
0.961328,11,3973.890543
0.961328,11,3973.94105
0.961328,11,3973.990579
0.961328,11,3974.039952
0.961328,11,3974.423779
0.961328,11,3974.493556
0.961328,11,3974.551378
0.961328,11,3974.602056
0.961328,11,3974.652554
0.961328,11,3974.702519
0.961328,11,3974.751979
0.961328,11,3974.806929
0.961328,11,3974.859838
0.961328,11,3974.908885
0.961328,11,3974.957819
0.961328,11,3975.300888
0.961328,11,3975.375991
0.961328,11,3975.442342
0.961328,11,3975.498457
0.961328,11,3975.548729
0.961328,11,3975.598674
0.961328,11,3975.648013
0.961328,11,3975.697895
0.961328,11,3975.747411
0.961328,11,3975.797732
0.961328,11,3975.846314
0.961328,11,3975.895797
0.961328,11,3976.257973
0.961328,11,3976.324787
0.961328,11,3976.376267
0.961328,11,3976.426187
0.961328,11,3976.476136
0.961328,11,3976.526593
0.961328,11,3976.582614
0.961328,11,3976.639616
0.961328,11,3976.689395
0.961328,11,3976.739261
0.961328,11,3976.788288
0.961328,11,3976.836473
0.961328,11,3977.205362
0.961328,11,3977.257841
0.961328,11,3977.308709
0.961328,11,3977.358432
0.961328,11,3977.406912
0.961328,11,3977.455321
0.961328,11,3977.505737
0.961328,11,3977.554986
0.961328,11,3977.6071
0.961328,11,3977.662015
0.961328,11,3977.711637
0.961328,11,3978.088683
0.961328,11,3978.172128
0.961328,11,3978.237149
0.961328,11,3978.288478
0.961328,11,3978.338187
0.961328,11,3978.38779
0.961328,11,3978.437639
0.961328,11,3978.487314
0.961328,11,3978.536933
0.961328,11,3978.586812
0.961328,11,3978.636196
0.961328,11,3978.689994
0.961328,11,3979.048001
0.961328,11,3979.109625
0.961328,11,3979.161091
0.961328,11,3979.21065
0.961328,11,3979.25982
0.961328,11,3979.309082
0.961328,11,3979.358888
0.961328,11,3979.409044
0.961328,11,3979.458856
0.961328,11,3979.508606
0.961328,11,3979.558079
0.961328,11,3979.606475
0.961328,11,3980.000671
0.961328,11,3980.061846
0.961328,11,3980.115136
0.961328,11,3980.165142
0.961328,11,3980.218229
0.961328,11,3980.268956
0.961328,11,3980.320256
0.961328,11,3980.379394
0.961328,11,3980.433043
0.961328,11,3980.484502
0.961328,11,3980.534694
0.961328,11,3980.901837
0.961328,11,3980.98886
0.961328,11,3981.054075
0.961328,11,3981.106013
0.961328,11,3981.157339
0.961328,11,3981.208178
0.961328,11,3981.257735
0.961328,11,3981.307522
0.961328,11,3981.357156
0.961328,11,3981.407142
0.961328,11,3981.4564
0.961328,11,3981.506209
0.961328,11,3981.867349
0.961328,11,3981.927281
0.961328,11,3981.992308
0.961328,11,3982.045919
0.961328,11,3982.096202
0.961328,11,3982.145667
0.961328,11,3982.195111
0.961328,11,3982.245565
0.961328,11,3982.295846
0.961328,11,3982.344894
0.961328,11,3982.393701
0.961328,11,3982.74717
0.961328,11,3982.804675
0.961328,11,3982.857206
0.961328,11,3982.911625
0.961328,11,3982.961112
0.961328,11,3983.009992
0.961328,11,3983.058258
0.961328,11,3983.112016
0.961328,11,3983.160658
0.961328,11,3983.209278
0.961328,11,3983.258765
0.961328,11,3983.308658
0.961328,11,3983.682474
0.961328,11,3983.759246
0.961328,11,3983.821682
0.961328,11,3983.871995
0.961328,11,3983.921632
0.961328,11,3983.971045
0.961328,11,3984.020463
0.961328,11,3984.068535
0.961328,11,3984.116613
0.961328,11,3984.168859
0.961328,11,3984.219166
0.961328,11,3984.273082
0.961328,11,3984.658204
0.961328,11,3984.728244
0.961328,11,3984.783381
0.961328,11,3984.833826
0.961328,11,3984.884519
0.961328,11,3984.934734
0.961328,11,3984.985362
0.961328,11,3985.035614
0.961328,11,3985.085511
0.961328,11,3985.136632
0.961328,11,3985.186422
0.961328,11,3985.536703
0.961328,11,3985.619458
0.961328,11,3985.687915
0.961328,11,3985.742717
0.961328,11,3985.792475
0.961328,11,3985.841895
0.961328,11,3985.891304
0.961328,11,3985.94019
0.961328,11,3985.988982
0.961328,11,3986.037791
0.961328,11,3986.088303
0.961328,11,3986.137807
0.961328,11,3986.490281
0.961328,11,3986.553685
0.961328,11,3986.615676
0.961328,11,3986.666211
0.961328,11,3986.715839
0.961328,11,3986.765726
0.961328,11,3986.815604
0.961328,11,3986.865473
0.961328,11,3986.915225
0.961328,11,3986.964813
0.961328,11,3987.014191
0.961328,11,3987.063755
0.961328,11,3987.435938
0.961328,11,3987.51067
0.961328,11,3987.570296
0.961328,11,3987.620554
0.961328,11,3987.670162
0.961328,11,3987.71951
0.961328,11,3987.7691
0.961328,11,3987.818848
0.961328,11,3987.868686
0.961328,11,3987.918453
0.961328,11,3987.96825
0.961328,11,3988.322897
0.961328,11,3988.402526
0.961328,11,3988.462657
0.961328,11,3988.514036
0.961328,11,3988.562326
0.961328,11,3988.611168
0.961328,11,3988.663023
0.961328,11,3988.712368
0.961328,11,3988.761398
0.961328,11,3988.809919
0.961328,11,3988.861937
0.961328,11,3988.91088
0.961328,11,3989.279474
0.961328,11,3989.354779
0.961328,11,3989.415338
0.961328,11,3989.467768
0.961328,11,3989.518408
0.961328,11,3989.569295
0.961328,11,3989.633888
0.961328,11,3989.68771
0.961328,11,3989.737565
0.961328,11,3989.787108
0.961328,11,3989.838203
0.961328,11,3989.889922
0.961328,11,3990.278632
0.961328,11,3990.350404
0.961328,11,3990.407613
0.961328,11,3990.459037
0.961328,11,3990.508922
0.961328,11,3990.560428
0.961328,11,3990.610201
0.961328,11,3990.659531
0.961328,11,3990.708778
0.961328,11,3990.757842
0.961328,11,3990.805971
0.961328,11,3991.181579
0.961328,11,3991.26062
0.961328,11,3991.32409
0.961328,11,3991.374699
0.961328,11,3991.424211
0.961328,11,3991.473791
0.961328,11,3991.523085
0.961328,11,3991.573189
0.961328,11,3991.622391
0.961328,11,3991.674446
0.961328,11,3991.724976
0.961328,11,3991.775099
0.961328,11,3992.147601
0.961328,11,3992.219251
0.961328,11,3992.275753
0.961328,11,3992.325266
0.961328,11,3992.37436
0.961328,11,3992.42283
0.961328,11,3992.471534
0.961328,11,3992.521224
0.961328,11,3992.570179
0.961328,11,3992.619085
0.961328,11,3992.668954
0.961328,11,3993.011572
0.961328,11,3993.076996
0.961328,11,3993.142114
0.961328,11,3993.193393
0.961328,11,3993.241944
0.961328,11,3993.291151
0.961328,11,3993.340481
0.961328,11,3993.389301
0.961328,11,3993.437798
0.961328,11,3993.486704
0.961328,11,3993.535574
0.961328,11,3993.585251
0.961328,11,3993.935965
0.961328,11,3994.015116
0.961328,11,3994.078096
0.961328,11,3994.129686
0.961328,11,3994.179938
0.961328,11,3994.231206
0.961328,11,3994.29327
0.961328,11,3994.344398
0.961328,11,3994.393443
0.961328,11,3994.442755
0.961328,11,3994.492086
0.961328,11,3994.541423
0.961328,11,3994.912183
0.961328,11,3994.994893
0.961328,11,3995.058243
0.961328,11,3995.108719
0.961328,11,3995.158526
0.961328,11,3995.208628
0.961328,11,3995.257902
0.961328,11,3995.307288
0.961328,11,3995.356643
0.961328,11,3995.405139
0.961328,11,3995.454624
0.961328,11,3995.804047
0.961328,11,3995.879408
0.961328,11,3995.943009
0.961328,11,3995.993158
0.961328,11,3996.042032
0.961328,11,3996.091656
0.961328,11,3996.141297
0.961328,11,3996.190621
0.961328,11,3996.239649
0.961328,11,3996.288567
0.961328,11,3996.337425
0.961328,11,3996.387506
0.961328,11,3996.74818
0.961328,11,3996.817408
0.961328,11,3996.882927
0.961328,11,3996.933863
0.961328,11,3996.985315
0.961328,11,3997.036733
0.961328,11,3997.086184
0.961328,11,3997.135196
0.961328,11,3997.184476
0.961328,11,3997.233398
0.961328,11,3997.282625
0.961328,11,3997.331994
0.961328,11,3997.707907
0.961328,11,3997.760036
0.961328,11,3997.811379
0.961328,11,3997.861918
0.961328,11,3997.911552
0.961328,11,3997.961106
0.961328,11,3998.010585
0.961328,11,3998.059936
0.961328,11,3998.109006
0.961328,11,3998.157881
0.961328,11,3998.207107
0.961328,11,3998.563259
0.961328,11,3998.625131
0.961328,11,3998.677502
0.961328,11,3998.729552
0.961328,11,3998.781432
0.961328,11,3998.830968
0.961328,11,3998.887668
0.961328,11,3998.941534
0.961328,11,3998.990267
0.961328,11,3999.045508
0.961328,11,3999.096747
0.961328,11,3999.147997
0.961328,11,3999.545834
0.961328,11,3999.621524
0.961328,11,3999.680318
0.961328,11,3999.731197
0.961328,11,3999.780709
0.961328,11,3999.830933
0.961328,11,3999.881122
0.961328,11,3999.930943
0.961328,11,3999.980439
0.961328,11,4000.028528
0.961328,11,4000.077712
0.961328,11,4000.127321
0.961328,11,4000.502387
0.961328,11,4000.56868
0.961328,11,4000.621304
0.961328,11,4000.670203
0.961328,11,4000.719079
0.961328,11,4000.769381
0.961328,11,4000.819362
0.961328,11,4000.86859
0.961328,11,4000.918239
0.961328,11,4000.967329
0.961328,11,4001.016983
0.961328,11,4001.378778
0.961328,11,4001.453353
0.961328,11,4001.512523
0.961328,11,4001.562948
0.961328,11,4001.612297
0.961328,11,4001.661425
0.961328,11,4001.712444
0.961328,11,4001.762072
0.961328,11,4001.811599
0.961328,11,4001.860734
0.961328,11,4001.909245
0.961328,11,4001.95787
0.961328,11,4002.327181
0.961328,11,4002.397074
0.961328,11,4002.45171
0.961328,11,4002.500864
0.961328,11,4002.551243
0.961328,11,4002.600977
0.961328,11,4002.649707
0.961328,11,4002.698781
0.961328,11,4002.74745
0.961328,11,4002.80428
0.961328,11,4002.855712
0.961328,11,4003.20506
0.961328,11,4003.280152
0.961328,11,4003.350797
0.961328,11,4003.406337
0.961328,11,4003.457738
0.961328,11,4003.507517
0.961328,11,4003.557319
0.961328,11,4003.607102
0.961328,11,4003.656983
0.961328,11,4003.706462
0.961328,11,4003.755384
0.961328,11,4003.806548
0.961328,11,4004.16595
0.961328,11,4004.247654
0.961328,11,4004.303517
0.961328,11,4004.358506
0.961328,11,4004.408316
0.961328,11,4004.459322
0.961328,11,4004.508516
0.961328,11,4004.557559
0.961328,11,4004.606454
0.961328,11,4004.657213
0.961328,11,4004.707945
0.961328,11,4004.760851
0.961328,11,4005.136708
0.961328,11,4005.204792
0.961328,11,4005.259387
0.961328,11,4005.309219
0.961328,11,4005.358685
0.961328,11,4005.407431
0.961328,11,4005.456764
0.961328,11,4005.506064
0.961328,11,4005.555597
0.961328,11,4005.605075
0.961328,11,4005.654318
0.961328,11,4006.004868
0.961328,11,4006.08935
0.961328,11,4006.157932
0.961328,11,4006.212293
0.961328,11,4006.261684
0.961328,11,4006.311713
0.961328,11,4006.360959
0.961328,11,4006.409984
0.961328,11,4006.460608
0.961328,11,4006.513656
0.961328,11,4006.563614
0.961328,11,4006.613833
0.961328,11,4006.975103
0.961328,11,4007.058763
0.961328,11,4007.122729
0.961328,11,4007.174422
0.961328,11,4007.224957
0.961328,11,4007.275953
0.961328,11,4007.328224
0.961328,11,4007.377251
0.961328,11,4007.4264
0.961328,11,4007.475017
0.961328,11,4007.523602
0.961328,11,4007.572447
0.961328,11,4007.929416
0.961328,11,4007.982131
0.961328,11,4008.03872
0.961328,11,4008.091591
0.961328,11,4008.14183
0.961328,11,4008.192308
0.961328,11,4008.242637
0.961328,11,4008.292619
0.961328,11,4008.342239
0.961328,11,4008.391766
0.961328,11,4008.441186
0.961328,11,4008.807183
0.961328,11,4008.878415
0.961328,11,4008.948797
0.961328,11,4009.00182
0.961328,11,4009.060593
0.961328,11,4009.11472
0.961328,11,4009.164289
0.961328,11,4009.213816
0.961328,11,4009.263324
0.961328,11,4009.312467
0.961328,11,4009.361599
0.961328,11,4009.411309
0.961328,11,4009.778453
0.961328,11,4009.838009
0.961328,11,4009.903929
0.961328,11,4009.957214
0.961328,11,4010.00683
0.961328,11,4010.057325
0.961328,11,4010.108474
0.961328,11,4010.158377
0.961328,11,4010.208278
0.961328,11,4010.257704
0.961328,11,4010.306838
0.961328,11,4010.356763
0.961328,11,4010.747009
0.961328,11,4010.81893
0.961328,11,4010.882665
0.961328,11,4010.933434
0.961328,11,4010.984383
0.961328,11,4011.047868
0.961328,11,4011.100868
0.961328,11,4011.149859
0.961328,11,4011.198774
0.961328,11,4011.251792
0.961328,11,4011.301345
0.961328,11,4011.656042
0.961328,11,4011.731248
0.961328,11,4011.80855
0.961328,11,4011.866051
0.961328,11,4011.916579
0.961328,11,4011.966362
0.961328,11,4012.015794
0.961328,11,4012.065204
0.961328,11,4012.114765
0.961328,11,4012.164368
0.961328,11,4012.213059
0.961328,11,4012.261728
0.961328,11,4012.621619
0.961328,11,4012.697907
0.961328,11,4012.783959
0.961328,11,4012.837032
0.961328,11,4012.888803
0.961328,11,4012.939461
0.961328,11,4012.989486
0.961328,11,4013.039155
0.961328,11,4013.088573
0.961328,11,4013.137588
0.961328,11,4013.186477
0.961328,11,4013.539564
0.961328,11,4013.622583
0.961328,11,4013.687903
0.961328,11,4013.739232
0.961328,11,4013.788691
0.961328,11,4013.838192
0.961328,11,4013.888585
0.961328,11,4013.938186
0.961328,11,4013.987585
0.961328,11,4014.037764
0.961328,11,4014.086949
0.961328,11,4014.138467
0.961328,11,4014.499992
0.961328,11,4014.579769
0.961328,11,4014.646061
0.961328,11,4014.699353
0.961328,11,4014.750388
0.961328,11,4014.801153
0.961328,11,4014.862371
0.961328,11,4014.913265
0.961328,11,4014.962832
0.961328,11,4015.012511
0.961328,11,4015.061283
0.961328,11,4015.110716
0.961328,11,4015.481464
0.961328,11,4015.5577
0.961328,11,4015.616517
0.961328,11,4015.667474
0.961328,11,4015.718132
0.961328,11,4015.768008
0.961328,11,4015.817708
0.961328,11,4015.866739
0.961328,11,4015.915418
0.961328,11,4015.965483
0.961328,11,4016.014843
0.961328,11,4016.364627
0.961328,11,4016.434191
0.961328,11,4016.504459
0.961328,11,4016.560356
0.961328,11,4016.612418
0.961328,11,4016.663894
0.961328,11,4016.714181
0.961328,11,4016.764152
0.961328,11,4016.814283
0.961328,11,4016.863039
0.961328,11,4016.912318
0.961328,11,4016.965003
0.961328,11,4017.337028
0.961328,11,4017.415743
0.961328,11,4017.479463
0.961328,11,4017.537088
0.961328,11,4017.600119
0.961328,11,4017.653966
0.961328,11,4017.704457
0.961328,11,4017.754331
0.961328,11,4017.80385
0.961328,11,4017.853206
0.961328,11,4017.901925
0.961328,11,4017.949607
0.961328,11,4018.316943
0.961328,11,4018.385683
0.961328,11,4018.441019
0.961328,11,4018.492086
0.961328,11,4018.542498
0.961328,11,4018.592721
0.961328,11,4018.6422
0.961328,11,4018.691462
0.961328,11,4018.740005
