# {"t_start": 1587167974.4636307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,374.038872
0.957812,12,374.095249
0.961328,11,374.145251
0.961328,11,374.193861
0.957812,12,374.246538
0.961328,11,374.295289
0.961328,11,374.344089
0.961328,11,374.393124
0.957812,12,374.447033
0.961328,11,374.496812
0.961328,11,374.862529
0.961328,11,374.942239
0.961328,11,375.011235
0.961328,11,375.081356
0.961328,11,375.144241
0.961328,11,375.194263
0.961328,11,375.245099
0.961328,11,375.296118
0.957812,12,375.351517
0.876953,35,375.810789
0.961328,11,375.882547
0.961328,11,375.934396
0.961328,11,375.986648
0.961328,11,376.036998
0.961328,11,376.086884
0.961328,11,376.137755
0.961328,11,376.188
0.961328,11,376.238068
0.961328,11,376.288112
0.961328,11,376.336547
0.961328,11,376.385278
0.961328,11,376.737619
0.961328,11,376.792921
0.957812,12,376.852615
0.961328,11,376.903038
0.961328,11,376.952599
0.961328,11,377.002208
0.961328,11,377.051101
0.961328,11,377.099936
0.957812,12,377.153388
0.961328,11,377.202384
0.961328,11,377.251014
0.961328,11,377.300142
0.961328,11,377.674163
0.961328,11,377.726334
0.961328,11,377.777171
0.961328,11,377.82677
0.961328,11,377.876232
0.961328,11,377.926835
0.961328,11,377.977838
0.961328,11,378.027983
0.961328,11,378.078256
0.961328,11,378.128485
0.961328,11,378.178351
0.961328,11,378.570922
0.961328,11,378.639896
0.961328,11,378.690542
0.961328,11,378.740264
0.961328,11,378.789076
0.961328,11,378.837487
0.961328,11,378.886765
0.957812,12,378.939776
0.961328,11,378.987964
0.961328,11,379.037243
0.883984,33,379.534757
0.961328,11,379.596254
0.961328,11,379.647024
0.961328,11,379.696737
0.957812,12,379.750623
0.961328,11,379.800628
0.961328,11,379.850143
0.957812,12,379.909044
0.961328,11,379.956398
0.961328,11,380.004285
0.961328,11,380.053998
0.961328,11,380.406738
0.961328,11,380.480874
0.961328,11,380.537374
0.961328,11,380.587773
0.961328,11,380.637021
0.961328,11,380.686211
0.961328,11,380.736673
0.961328,11,380.786584
0.961328,11,380.835612
0.961328,11,380.885276
0.961328,11,380.933878
0.961328,11,380.982703
0.961328,11,381.337765
0.961328,11,381.412797
0.961328,11,381.475235
0.961328,11,381.527849
0.961328,11,381.579238
0.961328,11,381.629314
0.961328,11,381.679249
0.961328,11,381.72838
0.961328,11,381.777279
0.957812,12,381.830163
0.961328,11,381.878828
0.961328,11,382.228605
0.961328,11,382.302779
0.961328,11,382.357299
0.961328,11,382.4118
0.961328,11,382.461531
0.961328,11,382.511759
0.957812,12,382.565459
0.961328,11,382.614312
0.961328,11,382.665169
0.957812,12,382.719232
0.961328,11,382.768132
0.957812,12,382.821659
0.961328,11,383.190179
0.961328,11,383.258729
0.961328,11,383.313457
0.957812,12,383.367914
0.961328,11,383.417766
0.961328,11,383.46836
0.957812,12,383.526128
0.961328,11,383.57526
0.961328,11,383.624366
0.961328,11,383.673452
0.961328,11,383.722775
0.961328,11,384.073425
0.961328,11,384.154035
0.961328,11,384.216335
0.957812,12,384.272214
0.961328,11,384.321132
0.961328,11,384.369729
0.961328,11,384.417947
0.961328,11,384.466919
0.961328,11,384.515921
0.961328,11,384.565911
0.957812,12,384.623351
0.961328,11,384.674322
0.961328,11,385.057772
0.957812,12,385.136074
0.961328,11,385.194082
0.961328,11,385.243998
0.961328,11,385.293783
0.961328,11,385.343112
0.961328,11,385.393617
0.957812,12,385.448211
0.957812,12,385.5013
0.961328,11,385.550205
0.961328,11,385.59937
0.961328,11,385.959567
0.961328,11,386.032991
0.961328,11,386.096235
0.961328,11,386.147626
0.961328,11,386.197498
0.961328,11,386.247849
0.961328,11,386.297507
0.961328,11,386.346763
0.961328,11,386.395592
0.961328,11,386.444758
0.961328,11,386.493776
0.961328,11,386.54303
0.961328,11,386.909589
0.859375,40,387.144962
0.961328,11,387.195383
0.961328,11,387.245349
0.961328,11,387.29494
0.961328,11,387.344768
0.961328,11,387.395145
0.961328,11,387.445104
0.957812,12,387.498182
0.961328,11,387.870871
0.961328,11,387.940034
0.961328,11,387.997791
0.961328,11,388.047232
0.961328,11,388.096462
0.961328,11,388.145446
0.961328,11,388.194834
0.961328,11,388.243218
0.961328,11,388.291986
0.961328,11,388.341194
0.961328,11,388.39651
0.961328,11,388.775583
0.961328,11,388.868479
0.961328,11,388.937485
0.961328,11,388.990973
0.961328,11,389.04178
0.961328,11,389.092533
0.957812,12,389.147425
0.961328,11,389.197135
0.961328,11,389.248284
0.961328,11,389.298659
0.961328,11,389.3479
0.961328,11,389.39619
0.961328,11,389.76835
0.961328,11,389.835628
0.961328,11,389.89068
0.961328,11,389.940599
0.961328,11,389.990066
0.961328,11,390.039633
0.961328,11,390.089138
0.961328,11,390.138221
0.961328,11,390.187903
0.961328,11,390.237183
0.961328,11,390.286565
0.961328,11,390.633301
0.961328,11,390.722514
0.961328,11,390.799273
0.961328,11,390.869624
0.957812,12,390.92854
0.961328,11,390.979762
0.961328,11,391.0314
0.961328,11,391.08738
0.961328,11,391.141178
0.961328,11,391.191359
0.961328,11,391.241103
0.961328,11,391.290015
0.961328,11,391.651203
0.961328,11,391.704827
0.961328,11,391.759302
0.961328,11,391.816971
0.961328,11,391.867383
0.961328,11,391.915701
0.961328,11,391.967169
0.961328,11,392.015705
0.957812,12,392.068403
0.961328,11,392.117648
0.961328,11,392.179131
0.961328,11,392.573027
0.961328,11,392.6556
0.961328,11,392.715836
0.957812,12,392.774006
0.961328,11,392.825362
0.961328,11,392.874556
0.961328,11,392.924801
0.961328,11,392.975394
0.961328,11,393.025451
0.961328,11,393.074881
0.957812,12,393.128775
0.957812,12,393.184034
0.957812,12,393.553018
0.961328,11,393.630933
0.961328,11,393.687878
0.961328,11,393.738824
0.961328,11,393.788735
0.961328,11,393.838296
0.961328,11,393.887552
0.961328,11,393.936578
0.961328,11,393.985541
0.961328,11,394.033966
0.961328,11,394.083178
0.961328,11,394.428163
0.961328,11,394.48258
0.961328,11,394.537935
0.961328,11,394.589922
0.961328,11,394.63879
0.961328,11,394.687676
0.961328,11,394.736721
0.961328,11,394.786179
0.961328,11,394.834922
0.961328,11,394.883202
0.961328,11,394.933981
0.961328,11,394.983712
0.961328,11,395.346665
0.961328,11,395.414929
0.961328,11,395.465924
0.961328,11,395.516164
0.961328,11,395.565619
0.961328,11,395.61508
0.961328,11,395.664532
0.961328,11,395.713963
0.961328,11,395.763649
0.961328,11,395.813904
0.961328,11,395.863705
0.957812,12,395.917333
0.961328,11,396.289072
0.961328,11,396.344499
0.961328,11,396.400873
0.961328,11,396.449378
0.957812,12,396.504233
0.961328,11,396.561833
0.961328,11,396.617375
0.957812,12,396.674931
0.961328,11,396.730726
0.961328,11,396.779358
0.961328,11,396.829489
0.957812,12,397.208444
0.957812,12,397.283637
0.961328,11,397.341812
0.961328,11,397.390846
0.961328,11,397.439285
0.961328,11,397.488059
0.961328,11,397.537292
0.961328,11,397.587444
0.961328,11,397.638256
0.961328,11,397.688305
0.961328,11,397.745773
0.961328,11,398.106652
0.961328,11,398.181073
0.961328,11,398.251432
0.957812,12,398.31302
0.961328,11,398.362322
0.961328,11,398.41193
0.961328,11,398.464283
0.883984,33,398.613247
0.961328,11,398.662141
0.961328,11,398.711051
0.961328,11,399.068369
0.961328,11,399.141909
0.961328,11,399.199862
0.957812,12,399.254654
0.961328,11,399.303236
0.961328,11,399.3515
0.961328,11,399.399992
0.957812,12,399.452442
0.961328,11,399.502257
0.961328,11,399.55217
0.961328,11,399.601164
0.961328,11,399.951144
0.961328,11,400.031134
0.961328,11,400.099412
0.961328,11,400.15511
0.862891,39,400.335721
0.961328,11,400.38519
0.961328,11,400.43419
0.961328,11,400.483444
0.961328,11,400.533186
0.961328,11,400.585698
0.961328,11,400.999119
0.961328,11,401.064967
0.961328,11,401.124548
0.961328,11,401.175424
0.961328,11,401.225302
0.961328,11,401.275012
0.961328,11,401.325074
0.961328,11,401.375209
0.961328,11,401.424916
0.961328,11,401.47431
0.961328,11,401.523641
0.961328,11,401.919293
0.961328,11,401.997328
0.961328,11,402.064439
0.961328,11,402.119235
0.957812,12,402.17517
0.961328,11,402.225307
0.961328,11,402.274788
0.961328,11,402.324594
0.957812,12,402.379809
0.961328,11,402.430376
0.961328,11,402.48068
0.961328,11,402.530728
0.961328,11,402.899761
0.961328,11,402.965419
0.961328,11,403.018211
0.961328,11,403.068005
0.961328,11,403.118399
0.961328,11,403.16852
0.961328,11,403.217931
0.961328,11,403.267928
0.961328,11,403.317337
0.961328,11,403.367552
0.961328,11,403.418129
0.961328,11,403.76953
0.961328,11,403.834714
0.961328,11,403.887115
0.961328,11,403.938672
0.961328,11,403.997139
0.961328,11,404.05029
0.961328,11,404.10094
0.961328,11,404.152993
0.961328,11,404.203354
0.961328,11,404.253494
0.961328,11,404.303539
0.961328,11,404.352708
0.961328,11,404.720541
0.961328,11,404.791308
0.961328,11,404.851266
0.961328,11,404.900578
0.961328,11,404.951596
0.957812,12,405.008214
0.961328,11,405.061248
0.961328,11,405.127827
0.961328,11,405.185176
0.961328,11,405.23474
0.961328,11,405.284197
0.961328,11,405.637525
0.961328,11,405.715199
0.961328,11,405.780137
0.961328,11,405.831709
0.961328,11,405.88089
0.961328,11,405.929615
0.961328,11,405.978222
0.961328,11,406.028264
0.961328,11,406.081928
0.961328,11,406.142963
0.961328,11,406.193906
0.957812,12,406.248668
0.961328,11,406.615623
0.961328,11,406.691007
0.961328,11,406.756152
0.957812,12,406.813734
0.961328,11,406.862286
0.961328,11,406.911226
0.961328,11,406.971106
0.961328,11,407.021261
0.961328,11,407.07909
0.961328,11,407.135641
0.961328,11,407.185342
0.961328,11,407.234504
0.961328,11,407.603346
0.961328,11,407.656619
0.961328,11,407.708652
0.961328,11,407.758442
0.957812,12,407.81254
0.961328,11,407.863133
0.961328,11,407.912634
0.961328,11,407.962145
0.961328,11,408.011931
0.961328,11,408.061478
0.961328,11,408.110965
0.961328,11,408.463597
0.961328,11,408.533976
0.961328,11,408.592305
0.961328,11,408.641756
0.961328,11,408.68971
0.961328,11,408.738861
0.961328,11,408.787662
0.961328,11,408.83875
0.961328,11,408.893083
0.957812,12,408.947285
0.961328,11,408.996149
0.961328,11,409.045932
0.961328,11,409.407212
0.961328,11,409.460791
0.961328,11,409.512711
0.961328,11,409.563231
0.961328,11,409.612645
0.961328,11,409.662724
0.957812,12,409.71776
0.961328,11,409.768272
0.961328,11,409.818008
0.961328,11,409.868186
0.961328,11,409.918414
0.961328,11,410.29072
0.961328,11,410.359741
0.961328,11,410.417078
0.961328,11,410.470429
0.961328,11,410.520328
0.961328,11,410.570482
0.961328,11,410.620594
0.961328,11,410.670601
0.961328,11,410.720591
0.961328,11,410.770541
0.957812,12,410.824815
0.961328,11,410.874498
0.961328,11,411.255222
0.961328,11,411.312371
0.961328,11,411.374297
0.961328,11,411.424934
0.961328,11,411.47465
0.961328,11,411.522975
0.961328,11,411.576109
0.961328,11,411.625581
0.961328,11,411.678702
0.961328,11,411.726929
0.961328,11,411.776134
0.961328,11,412.127455
0.961328,11,412.202184
0.961328,11,412.269736
0.961328,11,412.322566
0.961328,11,412.371791
0.961328,11,412.421083
0.961328,11,412.472491
0.961328,11,412.525278
0.961328,11,412.579017
0.961328,11,412.629668
0.961328,11,412.680945
0.961328,11,412.72977
0.961328,11,413.092132
0.961328,11,413.16301
0.961328,11,413.219883
0.961328,11,413.270312
0.961328,11,413.320419
0.961328,11,413.370319
0.922656,22,413.491716
0.961328,11,413.543191
0.961328,11,413.595013
0.961328,11,413.645516
0.957812,12,413.703035
0.961328,11,414.102762
0.961328,11,414.17353
0.961328,11,414.231204
0.957812,12,414.285042
0.961328,11,414.333699
0.961328,11,414.382833
0.961328,11,414.432962
0.961328,11,414.482818
0.961328,11,414.534452
0.961328,11,414.584448
0.961328,11,414.634813
0.961328,11,414.992524
0.957812,12,415.075195
0.961328,11,415.130963
0.961328,11,415.184395
0.961328,11,415.234207
0.961328,11,415.283948
0.957812,12,415.338467
0.961328,11,415.388861
0.961328,11,415.439947
0.961328,11,415.489566
0.957812,12,415.543261
0.957812,12,415.927078
0.961328,11,416.007638
0.961328,11,416.076847
0.961328,11,416.132951
0.961328,11,416.181895
0.961328,11,416.23087
0.961328,11,416.279788
0.961328,11,416.328771
0.961328,11,416.377769
0.961328,11,416.426928
0.961328,11,416.47576
0.961328,11,416.524531
0.961328,11,416.894866
0.961328,11,416.97128
0.961328,11,417.027014
0.961328,11,417.078312
0.961328,11,417.129909
0.961328,11,417.180281
0.961328,11,417.230204
0.957812,12,417.284756
0.961328,11,417.334736
0.961328,11,417.384706
0.961328,11,417.43505
0.961328,11,417.483648
0.961328,11,417.836978
0.961328,11,417.889302
0.961328,11,417.944111
0.961328,11,417.994417
0.961328,11,418.04282
0.961328,11,418.092158
0.961328,11,418.141927
0.961328,11,418.192363
0.961328,11,418.242101
0.961328,11,418.291898
0.961328,11,418.344001
0.961328,11,418.72722
0.961328,11,418.795534
0.961328,11,418.857687
0.961328,11,418.908593
0.957812,12,418.96324
0.961328,11,419.013669
0.961328,11,419.063542
0.961328,11,419.111951
0.961328,11,419.161015
0.961328,11,419.209903
0.961328,11,419.257955
0.961328,11,419.306732
0.961328,11,419.677256
0.961328,11,419.752716
0.961328,11,419.810986
0.961328,11,419.861073
0.961328,11,419.911129
0.880469,34,420.063203
0.961328,11,420.112414
0.961328,11,420.169825
0.961328,11,420.219873
0.961328,11,420.57902
0.961328,11,420.65482
0.961328,11,420.721112
0.961328,11,420.774465
0.961328,11,420.824517
0.961328,11,420.874488
0.961328,11,420.933794
0.957812,12,420.989824
0.961328,11,421.038857
0.961328,11,421.088301
0.961328,11,421.139611
0.961328,11,421.189007
0.961328,11,421.555484
0.961328,11,421.625974
0.961328,11,421.679138
0.961328,11,421.739843
0.961328,11,421.790172
0.961328,11,421.839443
0.961328,11,421.88976
0.961328,11,421.940303
0.961328,11,421.989237
0.961328,11,422.038204
0.961328,11,422.087812
0.961328,11,422.439494
0.961328,11,422.524782
0.961328,11,422.588182
0.957812,12,422.649766
0.961328,11,422.69912
0.961328,11,422.748307
0.961328,11,422.797417
0.961328,11,422.846785
0.961328,11,422.89613
0.961328,11,422.945548
0.961328,11,422.995116
0.961328,11,423.044509
0.961328,11,423.422805
0.961328,11,423.501462
0.961328,11,423.566799
0.961328,11,423.618624
0.961328,11,423.66862
0.799609,57,423.924251
0.961328,11,423.975331
0.961328,11,424.335322
0.961328,11,424.410512
0.961328,11,424.480718
0.957812,12,424.553258
0.961328,11,424.603786
0.961328,11,424.653768
0.961328,11,424.703157
0.961328,11,424.754302
0.957812,12,424.8074
0.961328,11,424.856033
0.961328,11,424.904197
0.961328,11,424.953751
0.961328,11,425.334765
0.961328,11,425.39977
0.961328,11,425.450829
0.961328,11,425.500653
0.961328,11,425.549605
0.961328,11,425.598791
0.961328,11,425.647839
0.961328,11,425.696854
0.961328,11,425.745891
0.961328,11,425.794825
0.961328,11,425.843752
0.961328,11,425.892134
0.961328,11,426.280437
0.961328,11,426.350208
0.961328,11,426.409069
0.961328,11,426.458088
0.961328,11,426.514924
0.961328,11,426.564699
0.961328,11,426.614586
0.961328,11,426.664724
0.961328,11,426.71496
0.961328,11,426.773945
0.961328,11,426.83081
0.961328,11,427.190013
0.961328,11,427.260712
0.961328,11,427.31256
0.961328,11,427.365666
0.961328,11,427.414801
0.961328,11,427.463574
0.961328,11,427.512508
0.961328,11,427.561469
0.961328,11,427.60991
0.961328,11,427.658675
0.961328,11,427.707842
0.961328,11,427.756789
0.961328,11,428.121074
0.961328,11,428.191179
0.961328,11,428.255338
0.961328,11,428.312178
0.961328,11,428.361598
0.961328,11,428.410987
0.961328,11,428.460917
0.961328,11,428.509818
0.961328,11,428.558652
0.961328,11,428.60743
0.961328,11,428.656649
0.961328,11,429.006791
0.961328,11,429.085384
0.961328,11,429.167369
0.961328,11,429.232045
0.961328,11,429.282643
0.961328,11,429.332952
0.961328,11,429.382018
0.961328,11,429.43191
0.961328,11,429.482658
0.961328,11,429.535119
0.961328,11,429.584284
0.961328,11,429.633474
0.961328,11,429.998
0.961328,11,430.073348
0.961328,11,430.135884
0.961328,11,430.18591
0.961328,11,430.23539
0.961328,11,430.284753
0.961328,11,430.334541
0.961328,11,430.384264
0.961328,11,430.434877
0.961328,11,430.485769
0.961328,11,430.535795
0.961328,11,430.585146
0.961328,11,430.949369
0.961328,11,431.002595
0.961328,11,431.056161
0.961328,11,431.109018
0.961328,11,431.156909
0.961328,11,431.205802
0.961328,11,431.255219
0.961328,11,431.303812
0.961328,11,431.352567
0.961328,11,431.402393
0.961328,11,431.451955
0.961328,11,431.822732
0.961328,11,431.902583
0.961328,11,431.967132
0.961328,11,432.018382
0.961328,11,432.068214
0.961328,11,432.117383
0.961328,11,432.166566
0.961328,11,432.215779
0.961328,11,432.264973
0.961328,11,432.314658
0.961328,11,432.364072
0.961328,11,432.413095
0.961328,11,432.783923
0.876953,35,432.958766
0.961328,11,433.008239
0.961328,11,433.057324
0.961328,11,433.106685
0.961328,11,433.155857
0.961328,11,433.204962
0.961328,11,433.253929
0.961328,11,433.302663
0.961328,11,433.66623
0.961328,11,433.743604
0.961328,11,433.809743
0.961328,11,433.864622
0.961328,11,433.916009
0.961328,11,433.964822
0.961328,11,434.014908
0.961328,11,434.074054
0.961328,11,434.129333
0.961328,11,434.179399
0.961328,11,434.229182
