# {"t_start": 1587167974.4934552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3460.012009
0.961328,11,3460.082551
0.961328,11,3460.143995
0.961328,11,3460.194417
0.961328,11,3460.245759
0.961328,11,3460.295247
0.961328,11,3460.343781
0.961328,11,3460.392641
0.961328,11,3460.441558
0.961328,11,3460.490502
0.961328,11,3460.53963
0.961328,11,3460.892408
0.961328,11,3460.968249
0.961328,11,3461.030818
0.961328,11,3461.081736
0.961328,11,3461.131185
0.961328,11,3461.180066
0.961328,11,3461.240664
0.961328,11,3461.291847
0.961328,11,3461.342335
0.961328,11,3461.391121
0.961328,11,3461.440372
0.961328,11,3461.489816
0.961328,11,3461.849795
0.961328,11,3461.915968
0.961328,11,3461.967268
0.961328,11,3462.017284
0.961328,11,3462.066476
0.961328,11,3462.115327
0.961328,11,3462.163944
0.961328,11,3462.212409
0.961328,11,3462.261153
0.961328,11,3462.310413
0.961328,11,3462.361471
0.961328,11,3462.412198
0.961328,11,3462.780965
0.961328,11,3462.846131
0.961328,11,3462.896965
0.961328,11,3462.946499
0.961328,11,3462.995903
0.961328,11,3463.045312
0.961328,11,3463.094946
0.961328,11,3463.146564
0.961328,11,3463.198531
0.961328,11,3463.248922
0.961328,11,3463.297845
0.961328,11,3463.644526
0.961328,11,3463.719526
0.961328,11,3463.787447
0.961328,11,3463.846842
0.961328,11,3463.896837
0.961328,11,3463.946674
0.961328,11,3463.996968
0.961328,11,3464.046997
0.961328,11,3464.097095
0.961328,11,3464.147183
0.961328,11,3464.197859
0.961328,11,3464.248364
0.961328,11,3464.612556
0.961328,11,3464.691547
0.961328,11,3464.755516
0.961328,11,3464.80616
0.961328,11,3464.855814
0.961328,11,3464.906272
0.961328,11,3464.956762
0.961328,11,3465.006664
0.961328,11,3465.056355
0.961328,11,3465.105302
0.961328,11,3465.15471
0.961328,11,3465.204003
0.961328,11,3465.57672
0.961328,11,3465.641293
0.961328,11,3465.693103
0.961328,11,3465.742704
0.961328,11,3465.792207
0.961328,11,3465.849534
0.961328,11,3465.900003
0.961328,11,3465.949381
0.961328,11,3465.999584
0.961328,11,3466.049374
0.961328,11,3466.098411
0.961328,11,3466.467043
0.961328,11,3466.543241
0.961328,11,3466.603694
0.961328,11,3466.653823
0.961328,11,3466.704574
0.961328,11,3466.753819
0.961328,11,3466.802526
0.961328,11,3466.851661
0.961328,11,3466.901052
0.961328,11,3466.950335
0.961328,11,3466.998916
0.961328,11,3467.047622
0.961328,11,3467.420778
0.961328,11,3467.491647
0.961328,11,3467.55579
0.961328,11,3467.607329
0.961328,11,3467.657877
0.961328,11,3467.714676
0.961328,11,3467.765729
0.961328,11,3467.815057
0.961328,11,3467.863904
0.961328,11,3467.913117
0.961328,11,3467.96227
0.961328,11,3468.308115
0.961328,11,3468.382676
0.961328,11,3468.434209
0.961328,11,3468.484772
0.961328,11,3468.534102
0.961328,11,3468.583299
0.961328,11,3468.63308
0.961328,11,3468.682594
0.961328,11,3468.731947
0.961328,11,3468.780932
0.961328,11,3468.82971
0.961328,11,3468.878192
0.961328,11,3469.250804
0.961328,11,3469.330111
0.961328,11,3469.395243
0.961328,11,3469.445719
0.961328,11,3469.496697
0.961328,11,3469.546594
0.961328,11,3469.596441
0.961328,11,3469.645657
0.961328,11,3469.695079
0.961328,11,3469.744523
0.961328,11,3469.793951
0.961328,11,3469.843546
0.961328,11,3470.219079
0.961328,11,3470.286859
0.961328,11,3470.340382
0.961328,11,3470.389992
0.961328,11,3470.43952
0.961328,11,3470.488962
0.961328,11,3470.53848
0.961328,11,3470.588057
0.961328,11,3470.637501
0.961328,11,3470.686935
0.961328,11,3470.736426
0.961328,11,3471.080921
0.961328,11,3471.161153
0.961328,11,3471.224733
0.961328,11,3471.275654
0.961328,11,3471.325264
0.961328,11,3471.374493
0.961328,11,3471.423715
0.961328,11,3471.477897
0.961328,11,3471.527414
0.961328,11,3471.576326
0.961328,11,3471.626872
0.961328,11,3471.677289
0.961328,11,3472.063227
0.961328,11,3472.136959
0.961328,11,3472.195918
0.961328,11,3472.251991
0.961328,11,3472.301265
0.961328,11,3472.350733
0.961328,11,3472.400412
0.961328,11,3472.45246
0.961328,11,3472.503984
0.961328,11,3472.55484
0.961328,11,3472.605716
0.961328,11,3472.655679
0.961328,11,3473.028578
0.961328,11,3473.099069
0.961328,11,3473.157172
0.961328,11,3473.206993
0.961328,11,3473.257073
0.961328,11,3473.306643
0.961328,11,3473.356022
0.961328,11,3473.406668
0.961328,11,3473.456274
0.961328,11,3473.505905
0.961328,11,3473.564012
0.961328,11,3473.948708
0.961328,11,3474.038653
0.961328,11,3474.110415
0.961328,11,3474.175043
0.961328,11,3474.229503
0.961328,11,3474.278858
0.961328,11,3474.328007
0.961328,11,3474.376936
0.961328,11,3474.426466
0.961328,11,3474.475992
0.961328,11,3474.525267
0.961328,11,3474.574522
0.961328,11,3474.940102
0.961328,11,3475.009573
0.961328,11,3475.073031
0.961328,11,3475.12442
0.961328,11,3475.175964
0.961328,11,3475.226821
0.961328,11,3475.276651
0.961328,11,3475.326673
0.961328,11,3475.37647
0.961328,11,3475.426027
0.961328,11,3475.476295
0.961328,11,3475.526379
0.961328,11,3475.897109
0.961328,11,3475.949323
0.961328,11,3476.000239
0.961328,11,3476.050663
0.961328,11,3476.099406
0.961328,11,3476.148232
0.961328,11,3476.196997
0.961328,11,3476.245836
0.961328,11,3476.294839
0.961328,11,3476.344117
0.961328,11,3476.393394
0.961328,11,3476.759331
0.961328,11,3476.824362
0.961328,11,3476.876276
0.961328,11,3476.926554
0.961328,11,3476.976128
0.961328,11,3477.025544
0.961328,11,3477.074989
0.961328,11,3477.124387
0.961328,11,3477.175265
0.961328,11,3477.22561
0.961328,11,3477.274939
0.961328,11,3477.324072
0.961328,11,3477.700005
0.961328,11,3477.774063
0.961328,11,3477.83562
0.961328,11,3477.885331
0.961328,11,3477.934264
0.961328,11,3477.983734
0.961328,11,3478.03335
0.961328,11,3478.0826
0.961328,11,3478.13202
0.961328,11,3478.181425
0.961328,11,3478.23138
0.961328,11,3478.581526
0.961328,11,3478.637849
0.961328,11,3478.689589
0.961328,11,3478.740303
0.961328,11,3478.789953
0.961328,11,3478.839303
0.961328,11,3478.888944
0.961328,11,3478.938388
0.961328,11,3478.988614
0.961328,11,3479.038885
0.961328,11,3479.091705
0.961328,11,3479.155278
0.961328,11,3479.536218
0.961328,11,3479.597344
0.961328,11,3479.662743
0.961328,11,3479.714356
0.961328,11,3479.76473
0.961328,11,3479.814956
0.961328,11,3479.864908
0.961328,11,3479.914237
0.961328,11,3479.965981
0.961328,11,3480.014791
0.961328,11,3480.065552
0.961328,11,3480.115322
0.961328,11,3480.484295
0.961328,11,3480.557511
0.961328,11,3480.616855
0.961328,11,3480.670069
0.961328,11,3480.720016
0.961328,11,3480.770092
0.961328,11,3480.822137
0.961328,11,3480.87281
0.961328,11,3480.923
0.961328,11,3480.972655
0.961328,11,3481.022255
0.961328,11,3481.375524
0.961328,11,3481.439873
0.961328,11,3481.49154
0.961328,11,3481.541774
0.961328,11,3481.590336
0.961328,11,3481.64257
0.961328,11,3481.692528
0.961328,11,3481.742539
0.961328,11,3481.79437
0.961328,11,3481.844398
0.961328,11,3481.8951
0.961328,11,3481.944362
0.961328,11,3482.303133
0.961328,11,3482.360514
0.961328,11,3482.422875
0.961328,11,3482.475587
0.961328,11,3482.527239
0.961328,11,3482.577109
0.961328,11,3482.626382
0.961328,11,3482.676402
0.961328,11,3482.725729
0.961328,11,3482.775475
0.961328,11,3482.825205
0.961328,11,3482.875115
0.961328,11,3483.24952
0.961328,11,3483.315796
0.961328,11,3483.377012
0.961328,11,3483.427706
0.961328,11,3483.477027
0.961328,11,3483.526
0.961328,11,3483.575484
0.961328,11,3483.62499
0.961328,11,3483.674732
0.961328,11,3483.724203
0.961328,11,3483.773488
0.961328,11,3484.12501
0.961328,11,3484.179068
0.961328,11,3484.238764
0.961328,11,3484.289322
0.961328,11,3484.338986
0.961328,11,3484.388248
0.961328,11,3484.437873
0.961328,11,3484.487198
0.961328,11,3484.536342
0.961328,11,3484.585752
0.961328,11,3484.635325
0.961328,11,3484.685569
0.961328,11,3485.057072
0.961328,11,3485.114945
0.961328,11,3485.166604
0.961328,11,3485.216771
0.961328,11,3485.265957
0.961328,11,3485.315223
0.961328,11,3485.364751
0.961328,11,3485.414135
0.961328,11,3485.463356
0.961328,11,3485.513468
0.961328,11,3485.563435
0.961328,11,3485.614011
0.961328,11,3485.979108
0.961328,11,3486.031714
0.961328,11,3486.082803
0.961328,11,3486.132655
0.961328,11,3486.1811
0.961328,11,3486.230978
0.961328,11,3486.281087
0.961328,11,3486.331968
0.961328,11,3486.383509
0.961328,11,3486.433657
0.961328,11,3486.492062
0.961328,11,3486.854437
0.961328,11,3486.907303
0.961328,11,3486.967588
0.961328,11,3487.022458
0.961328,11,3487.072181
0.961328,11,3487.140273
0.961328,11,3487.201576
0.961328,11,3487.254149
0.961328,11,3487.303561
0.961328,11,3487.352989
0.961328,11,3487.402422
0.961328,11,3487.451113
0.961328,11,3487.816275
0.961328,11,3487.873015
0.961328,11,3487.924347
0.961328,11,3487.974417
0.961328,11,3488.030612
0.961328,11,3488.081486
0.961328,11,3488.131145
0.961328,11,3488.185132
0.961328,11,3488.233719
0.961328,11,3488.282977
0.961328,11,3488.332306
0.961328,11,3488.693978
0.961328,11,3488.769911
0.961328,11,3488.835748
0.961328,11,3488.890061
0.961328,11,3488.939196
0.961328,11,3488.98818
0.961328,11,3489.037213
0.961328,11,3489.086575
0.961328,11,3489.13586
0.961328,11,3489.185119
0.961328,11,3489.234309
0.961328,11,3489.284034
0.961328,11,3489.638355
0.961328,11,3489.712604
0.961328,11,3489.787582
0.961328,11,3489.844102
0.961328,11,3489.894386
0.961328,11,3489.944149
0.961328,11,3489.993054
0.961328,11,3490.041988
0.961328,11,3490.091235
0.961328,11,3490.139467
0.961328,11,3490.188803
0.961328,11,3490.238198
0.961328,11,3490.594393
0.961328,11,3490.646536
0.961328,11,3490.70305
0.961328,11,3490.753889
0.961328,11,3490.803441
0.961328,11,3490.852927
0.961328,11,3490.902591
0.961328,11,3490.952145
0.961328,11,3491.001654
0.961328,11,3491.051121
0.961328,11,3491.100528
0.961328,11,3491.448782
0.961328,11,3491.523599
0.961328,11,3491.590038
0.961328,11,3491.642012
0.961328,11,3491.692472
0.961328,11,3491.742245
0.961328,11,3491.791378
0.961328,11,3491.840463
0.961328,11,3491.889213
0.961328,11,3491.94432
0.961328,11,3491.993236
0.961328,11,3492.054421
0.961328,11,3492.433486
0.961328,11,3492.507889
0.961328,11,3492.565915
0.961328,11,3492.616873
0.961328,11,3492.676928
0.961328,11,3492.732165
0.961328,11,3492.782271
0.961328,11,3492.832234
0.961328,11,3492.881727
0.961328,11,3492.931191
0.961328,11,3492.979602
0.961328,11,3493.029112
0.961328,11,3493.402838
0.961328,11,3493.473566
0.961328,11,3493.529933
0.961328,11,3493.580269
0.961328,11,3493.630322
0.961328,11,3493.680861
0.961328,11,3493.731345
0.961328,11,3493.78106
0.961328,11,3493.830387
0.961328,11,3493.879362
0.961328,11,3493.927982
0.961328,11,3494.278988
0.961328,11,3494.359092
0.961328,11,3494.424045
0.961328,11,3494.475616
0.961328,11,3494.52441
0.961328,11,3494.57568
0.961328,11,3494.62467
0.961328,11,3494.673299
0.961328,11,3494.725102
0.961328,11,3494.773754
0.961328,11,3494.825019
0.961328,11,3494.87574
0.961328,11,3495.262408
0.961328,11,3495.340427
0.961328,11,3495.401063
0.961328,11,3495.453318
0.961328,11,3495.506597
0.961328,11,3495.559983
0.961328,11,3495.608538
0.961328,11,3495.658292
0.961328,11,3495.709754
0.961328,11,3495.759228
0.961328,11,3495.808581
0.961328,11,3495.857273
0.961328,11,3496.234621
0.961328,11,3496.301147
0.961328,11,3496.358534
0.961328,11,3496.407457
0.961328,11,3496.457408
0.961328,11,3496.506582
0.961328,11,3496.555781
0.961328,11,3496.604145
0.961328,11,3496.652827
0.961328,11,3496.701433
0.961328,11,3496.750678
0.961328,11,3497.117967
0.961328,11,3497.197892
0.961328,11,3497.261377
0.961328,11,3497.311375
0.961328,11,3497.361978
0.961328,11,3497.411529
0.961328,11,3497.461043
0.961328,11,3497.510448
0.961328,11,3497.559787
0.961328,11,3497.609145
0.961328,11,3497.658571
0.961328,11,3497.709029
0.961328,11,3498.09195
0.961328,11,3498.145356
0.961328,11,3498.196979
0.961328,11,3498.248137
0.961328,11,3498.308035
0.961328,11,3498.359173
0.961328,11,3498.409203
0.961328,11,3498.458777
0.961328,11,3498.508255
0.961328,11,3498.557734
0.961328,11,3498.607163
0.961328,11,3498.957522
0.961328,11,3499.013381
0.961328,11,3499.067075
0.961328,11,3499.11784
0.961328,11,3499.167047
0.961328,11,3499.216195
0.961328,11,3499.26405
0.961328,11,3499.313144
0.961328,11,3499.361848
0.961328,11,3499.41093
0.961328,11,3499.461083
0.961328,11,3499.510999
0.961328,11,3499.866335
0.961328,11,3499.929099
0.961328,11,3499.994833
0.961328,11,3500.047312
0.961328,11,3500.096883
0.961328,11,3500.146263
0.961328,11,3500.195519
0.961328,11,3500.248603
0.961328,11,3500.307755
0.961328,11,3500.359537
0.961328,11,3500.40938
0.961328,11,3500.458275
0.961328,11,3500.818246
0.961328,11,3500.871759
0.961328,11,3500.923922
0.961328,11,3500.974944
0.961328,11,3501.024668
0.961328,11,3501.074498
0.961328,11,3501.124224
0.961328,11,3501.174193
0.961328,11,3501.223988
0.961328,11,3501.272805
0.961328,11,3501.32217
0.961328,11,3501.675645
0.961328,11,3501.75254
0.961328,11,3501.821293
0.961328,11,3501.878007
0.961328,11,3501.929572
0.961328,11,3501.980059
0.961328,11,3502.030994
0.961328,11,3502.081147
0.961328,11,3502.130772
0.961328,11,3502.180879
0.961328,11,3502.231014
0.961328,11,3502.281798
0.961328,11,3502.650023
0.961328,11,3502.721498
0.961328,11,3502.781426
0.961328,11,3502.830715
0.961328,11,3502.879218
0.961328,11,3502.931466
0.961328,11,3502.982435
0.961328,11,3503.034227
0.961328,11,3503.084027
0.961328,11,3503.133514
0.961328,11,3503.182871
0.961328,11,3503.231785
0.961328,11,3503.58099
0.961328,11,3503.633198
0.961328,11,3503.6841
0.961328,11,3503.735108
0.961328,11,3503.784693
0.961328,11,3503.833708
0.961328,11,3503.883299
0.961328,11,3503.932875
0.961328,11,3503.982496
0.961328,11,3504.032084
0.961328,11,3504.081721
0.961328,11,3504.447219
0.961328,11,3504.515958
0.961328,11,3504.57953
0.961328,11,3504.631522
0.961328,11,3504.681791
0.961328,11,3504.732537
0.961328,11,3504.783597
0.961328,11,3504.834411
0.961328,11,3504.884996
0.961328,11,3504.934849
0.961328,11,3504.985203
0.961328,11,3505.035426
0.961328,11,3505.415254
0.961328,11,3505.481034
0.961328,11,3505.532956
0.961328,11,3505.583232
0.961328,11,3505.632814
0.961328,11,3505.682058
0.961328,11,3505.734649
0.961328,11,3505.78416
0.961328,11,3505.83365
0.961328,11,3505.882765
0.961328,11,3505.931419
0.961328,11,3505.979672
0.961328,11,3506.366463
0.961328,11,3506.419267
0.961328,11,3506.470493
0.961328,11,3506.520765
0.961328,11,3506.570314
0.961328,11,3506.619866
0.961328,11,3506.669446
0.961328,11,3506.71878
0.961328,11,3506.768295
0.961328,11,3506.816837
0.961328,11,3506.865929
0.961328,11,3507.222282
0.961328,11,3507.300212
0.961328,11,3507.364416
0.961328,11,3507.415406
0.961328,11,3507.465446
0.961328,11,3507.521461
0.961328,11,3507.570246
0.961328,11,3507.619469
0.961328,11,3507.669281
0.961328,11,3507.720852
0.961328,11,3507.772186
0.961328,11,3507.822245
0.961328,11,3508.190736
0.961328,11,3508.260902
0.961328,11,3508.327784
0.961328,11,3508.381819
0.961328,11,3508.433576
0.961328,11,3508.48382
0.961328,11,3508.533543
0.961328,11,3508.582918
0.961328,11,3508.632164
0.961328,11,3508.681384
0.961328,11,3508.73041
0.961328,11,3509.080494
0.961328,11,3509.142426
0.961328,11,3509.219773
0.961328,11,3509.277478
0.961328,11,3509.327187
0.961328,11,3509.376585
0.961328,11,3509.425564
0.961328,11,3509.475151
0.961328,11,3509.524737
0.961328,11,3509.575027
0.961328,11,3509.624877
0.961328,11,3509.6752
0.961328,11,3510.035241
0.961328,11,3510.095134
0.961328,11,3510.147069
0.961328,11,3510.197542
0.961328,11,3510.246775
0.961328,11,3510.29551
0.961328,11,3510.344394
0.961328,11,3510.393538
0.961328,11,3510.442427
0.961328,11,3510.491719
0.961328,11,3510.541733
0.961328,11,3510.598972
0.961328,11,3510.986242
0.961328,11,3511.052576
0.961328,11,3511.104645
0.961328,11,3511.154408
0.961328,11,3511.204023
0.961328,11,3511.253445
0.961328,11,3511.303446
0.961328,11,3511.352153
0.961328,11,3511.400993
0.961328,11,3511.450191
0.961328,11,3511.49977
0.961328,11,3511.845559
0.961328,11,3511.91987
0.961328,11,3511.983085
0.961328,11,3512.034044
0.961328,11,3512.083824
0.961328,11,3512.133854
0.961328,11,3512.183608
0.961328,11,3512.233641
0.961328,11,3512.283893
0.961328,11,3512.33328
0.961328,11,3512.382734
0.961328,11,3512.432199
0.961328,11,3512.781307
0.961328,11,3512.852072
0.961328,11,3512.91183
0.961328,11,3512.9631
0.961328,11,3513.011982
0.961328,11,3513.060775
0.961328,11,3513.109673
0.961328,11,3513.158531
0.961328,11,3513.207781
0.961328,11,3513.257558
0.961328,11,3513.306832
0.961328,11,3513.355652
0.961328,11,3513.73022
0.961328,11,3513.800297
0.961328,11,3513.856081
0.961328,11,3513.905284
0.961328,11,3513.954473
0.961328,11,3514.003578
0.961328,11,3514.052488
0.961328,11,3514.101785
0.961328,11,3514.151238
0.961328,11,3514.201128
0.961328,11,3514.25026
0.961328,11,3514.603368
0.961328,11,3514.672932
0.961328,11,3514.724945
0.961328,11,3514.78102
0.961328,11,3514.831454
0.961328,11,3514.881214
0.961328,11,3514.933449
0.961328,11,3514.986305
0.961328,11,3515.0365
0.961328,11,3515.08634
0.961328,11,3515.136543
0.961328,11,3515.186201
0.961328,11,3515.537106
0.961328,11,3515.608202
0.961328,11,3515.660217
0.961328,11,3515.711345
0.961328,11,3515.760908
0.961328,11,3515.810412
0.961328,11,3515.859877
0.961328,11,3515.909421
0.961328,11,3515.95862
0.961328,11,3516.007618
0.961328,11,3516.05831
0.961328,11,3516.108075
0.961328,11,3516.474485
0.961328,11,3516.544739
0.961328,11,3516.599444
0.961328,11,3516.649581
0.961328,11,3516.699141
0.961328,11,3516.748644
0.961328,11,3516.804831
0.961328,11,3516.855404
0.961328,11,3516.90521
0.961328,11,3516.95448
0.961328,11,3517.002304
0.961328,11,3517.360184
0.961328,11,3517.440675
0.961328,11,3517.505401
0.961328,11,3517.556656
0.961328,11,3517.606413
0.961328,11,3517.655667
0.961328,11,3517.704849
0.961328,11,3517.755446
0.961328,11,3517.805427
0.961328,11,3517.855103
0.961328,11,3517.904464
0.961328,11,3517.952246
0.961328,11,3518.315584
0.961328,11,3518.386228
0.961328,11,3518.44117
0.961328,11,3518.491443
0.961328,11,3518.540444
0.961328,11,3518.589284
0.961328,11,3518.64019
0.961328,11,3518.688711
0.961328,11,3518.737384
0.961328,11,3518.785677
0.961328,11,3518.835877
0.961328,11,3519.180941
0.961328,11,3519.257166
0.961328,11,3519.319742
0.961328,11,3519.375196
0.961328,11,3519.426973
0.961328,11,3519.478714
0.961328,11,3519.531224
0.961328,11,3519.581032
0.961328,11,3519.630533
0.961328,11,3519.680164
0.961328,11,3519.729696
0.961328,11,3519.779381
0.961328,11,3520.154038
0.961328,11,3520.232339
0.961328,11,3520.297076
0.961328,11,3520.348808
0.961328,11,3520.399799
0.961328,11,3520.450544
0.961328,11,3520.500374
0.961328,11,3520.550856
0.961328,11,3520.60107
0.961328,11,3520.650461
0.961328,11,3520.700165
0.961328,11,3520.750452
0.961328,11,3521.134434
0.961328,11,3521.206302
0.961328,11,3521.263896
0.961328,11,3521.313955
0.961328,11,3521.363221
0.961328,11,3521.41341
0.961328,11,3521.463207
0.961328,11,3521.512576
0.961328,11,3521.561861
0.961328,11,3521.610514
0.961328,11,3521.659235
0.961328,11,3522.009595
0.961328,11,3522.085816
0.961328,11,3522.148958
0.961328,11,3522.2028
0.961328,11,3522.251586
0.961328,11,3522.299655
0.961328,11,3522.348197
0.961328,11,3522.396988
0.961328,11,3522.445826
0.961328,11,3522.494934
0.961328,11,3522.543494
0.961328,11,3522.593786
0.961328,11,3522.980763
0.961328,11,3523.055286
0.961328,11,3523.107399
0.961328,11,3523.158201
0.961328,11,3523.207948
0.961328,11,3523.257449
0.961328,11,3523.307354
0.961328,11,3523.357086
0.961328,11,3523.40688
0.961328,11,3523.458235
0.961328,11,3523.507554
0.961328,11,3523.556203
0.961328,11,3523.942129
0.961328,11,3523.995232
0.961328,11,3524.046497
0.961328,11,3524.097259
0.961328,11,3524.14657
0.961328,11,3524.195699
0.961328,11,3524.24561
0.961328,11,3524.294838
0.961328,11,3524.343522
0.961328,11,3524.392529
0.961328,11,3524.442468
0.961328,11,3524.797555
0.961328,11,3524.869772
0.961328,11,3524.94008
0.961328,11,3525.00342
0.961328,11,3525.054584
0.961328,11,3525.104625
0.961328,11,3525.154445
0.961328,11,3525.203929
0.961328,11,3525.253284
0.961328,11,3525.302882
0.961328,11,3525.352405
0.961328,11,3525.402624
0.961328,11,3525.779632
0.961328,11,3525.851943
0.961328,11,3525.907738
0.961328,11,3525.958601
0.961328,11,3526.008008
0.961328,11,3526.056733
0.961328,11,3526.105105
0.961328,11,3526.153557
0.961328,11,3526.202907
0.961328,11,3526.258527
0.961328,11,3526.308846
0.961328,11,3526.358733
0.961328,11,3526.734868
0.961328,11,3526.791422
0.961328,11,3526.843394
0.961328,11,3526.893812
0.961328,11,3526.944009
0.961328,11,3527.007201
0.961328,11,3527.069027
0.961328,11,3527.120026
0.961328,11,3527.171969
0.961328,11,3527.22276
0.961328,11,3527.272523
0.961328,11,3527.63424
0.961328,11,3527.710208
0.961328,11,3527.774243
0.961328,11,3527.826672
0.961328,11,3527.879578
0.961328,11,3527.934226
0.961328,11,3527.985969
0.961328,11,3528.036025
0.961328,11,3528.085799
0.961328,11,3528.13643
0.961328,11,3528.187025
0.961328,11,3528.237236
0.961328,11,3528.6077
0.961328,11,3528.680271
0.961328,11,3528.738206
0.961328,11,3528.787922
0.961328,11,3528.837096
0.961328,11,3528.886527
0.961328,11,3528.936024
0.961328,11,3528.985529
0.961328,11,3529.034824
0.961328,11,3529.096085
0.961328,11,3529.147429
0.961328,11,3529.499775
0.961328,11,3529.567627
0.961328,11,3529.620273
0.961328,11,3529.675481
0.961328,11,3529.725597
0.961328,11,3529.774439
0.961328,11,3529.823214
0.961328,11,3529.88182
0.961328,11,3529.934175
0.961328,11,3529.984075
0.961328,11,3530.033476
0.961328,11,3530.082821
0.961328,11,3530.433006
0.961328,11,3530.489381
0.961328,11,3530.539483
0.961328,11,3530.589197
0.961328,11,3530.638914
0.961328,11,3530.688231
0.961328,11,3530.739
0.961328,11,3530.789242
0.961328,11,3530.838762
0.961328,11,3530.888885
0.961328,11,3530.938424
0.961328,11,3530.987241
0.961328,11,3531.373929
0.961328,11,3531.445818
0.961328,11,3531.507324
0.961328,11,3531.561918
0.961328,11,3531.611326
0.961328,11,3531.668254
0.961328,11,3531.720526
0.961328,11,3531.775169
0.961328,11,3531.847127
0.961328,11,3531.902982
0.961328,11,3531.952469
0.961328,11,3532.295568
0.961328,11,3532.375047
0.961328,11,3532.441106
0.961328,11,3532.495172
0.961328,11,3532.544924
0.961328,11,3532.595575
0.961328,11,3532.645216
0.961328,11,3532.694252
0.961328,11,3532.743139
0.961328,11,3532.792423
0.961328,11,3532.842914
0.961328,11,3532.900718
0.961328,11,3533.26254
0.961328,11,3533.32324
0.961328,11,3533.37525
0.961328,11,3533.426491
0.961328,11,3533.476689
0.961328,11,3533.526754
0.961328,11,3533.57889
0.961328,11,3533.63471
0.961328,11,3533.695103
0.961328,11,3533.746112
0.961328,11,3533.797175
0.961328,11,3533.847502
0.961328,11,3534.222205
0.961328,11,3534.293831
0.961328,11,3534.353826
0.961328,11,3534.404292
0.961328,11,3534.453687
0.961328,11,3534.502722
0.961328,11,3534.552166
0.961328,11,3534.602648
0.961328,11,3534.652812
0.961328,11,3534.703075
0.961328,11,3534.752535
0.961328,11,3535.103983
0.961328,11,3535.172072
0.961328,11,3535.23356
0.961328,11,3535.28429
0.961328,11,3535.333613
0.961328,11,3535.385082
0.961328,11,3535.433477
0.961328,11,3535.482282
0.961328,11,3535.530239
0.961328,11,3535.57827
0.961328,11,3535.627797
0.961328,11,3535.677253
0.961328,11,3536.044075
0.961328,11,3536.115296
0.961328,11,3536.177433
0.961328,11,3536.231226
0.961328,11,3536.283594
0.961328,11,3536.332839
0.961328,11,3536.382295
0.961328,11,3536.431812
0.961328,11,3536.480578
0.961328,11,3536.52954
0.961328,11,3536.578248
0.961328,11,3536.627037
0.961328,11,3536.992638
0.961328,11,3537.058192
0.961328,11,3537.111225
0.961328,11,3537.161363
0.961328,11,3537.210123
0.961328,11,3537.258325
0.961328,11,3537.306729
0.961328,11,3537.355536
0.961328,11,3537.404487
0.961328,11,3537.452558
0.961328,11,3537.501638
0.961328,11,3537.877489
0.961328,11,3537.934289
0.961328,11,3537.985903
0.961328,11,3538.036746
0.961328,11,3538.085632
0.961328,11,3538.135079
0.961328,11,3538.183687
0.961328,11,3538.232443
0.961328,11,3538.280681
0.961328,11,3538.329596
0.961328,11,3538.379666
0.961328,11,3538.429255
0.961328,11,3538.807838
0.961328,11,3538.878579
0.961328,11,3538.932958
0.961328,11,3538.98332
0.961328,11,3539.033274
0.961328,11,3539.082809
0.961328,11,3539.133323
0.961328,11,3539.184121
0.961328,11,3539.234542
0.961328,11,3539.284337
0.961328,11,3539.33217
0.961328,11,3539.696699
0.961328,11,3539.775798
0.961328,11,3539.842973
0.961328,11,3539.905934
0.961328,11,3539.973339
0.961328,11,3540.029053
0.961328,11,3540.080634
0.961328,11,3540.130922
0.961328,11,3540.180852
0.961328,11,3540.230652
0.961328,11,3540.280585
0.961328,11,3540.330417
0.961328,11,3540.705362
0.961328,11,3540.779448
0.961328,11,3540.831189
0.961328,11,3540.881992
0.961328,11,3540.932088
0.961328,11,3540.98075
0.961328,11,3541.02948
0.961328,11,3541.077444
0.961328,11,3541.126515
0.961328,11,3541.177029
0.961328,11,3541.226336
0.961328,11,3541.275339
0.961328,11,3541.649411
0.961328,11,3541.716713
0.961328,11,3541.771232
0.961328,11,3541.820593
0.961328,11,3541.869592
0.961328,11,3541.918642
0.961328,11,3541.967459
0.961328,11,3542.016149
0.961328,11,3542.064857
0.961328,11,3542.115576
0.961328,11,3542.16578
0.961328,11,3542.51979
0.961328,11,3542.608769
0.961328,11,3542.67666
0.961328,11,3542.729892
0.961328,11,3542.782429
0.961328,11,3542.834386
0.961328,11,3542.883136
0.961328,11,3542.932058
0.961328,11,3542.980812
0.961328,11,3543.029697
0.961328,11,3543.078597
0.961328,11,3543.12913
0.961328,11,3543.509694
0.961328,11,3543.57446
0.961328,11,3543.626691
0.961328,11,3543.677581
0.961328,11,3543.72732
0.961328,11,3543.777006
0.961328,11,3543.826205
0.961328,11,3543.875979
0.961328,11,3543.92587
0.961328,11,3543.976836
0.961328,11,3544.026843
0.961328,11,3544.076103
0.961328,11,3544.454115
0.961328,11,3544.525116
0.961328,11,3544.5835
0.961328,11,3544.633671
0.961328,11,3544.683701
0.961328,11,3544.733496
0.961328,11,3544.783368
0.961328,11,3544.833352
0.961328,11,3544.882752
0.961328,11,3544.932544
0.961328,11,3544.979443
0.961328,11,3545.330556
0.961328,11,3545.397809
0.961328,11,3545.465066
