# {"t_start": 1587167974.4889736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4145.373337
0.961328,11,4145.425355
0.961328,11,4145.474978
0.961328,11,4145.524685
0.961328,11,4145.574192
0.961328,11,4145.62413
0.961328,11,4145.673905
0.961328,11,4145.725135
0.961328,11,4145.775252
0.961328,11,4145.825166
0.961328,11,4146.193198
0.961328,11,4146.265433
0.961328,11,4146.322076
0.961328,11,4146.372334
0.961328,11,4146.422069
0.961328,11,4146.471341
0.961328,11,4146.520971
0.961328,11,4146.571525
0.961328,11,4146.622545
0.961328,11,4146.67241
0.961328,11,4146.722184
0.961328,11,4147.073483
0.961328,11,4147.157542
0.961328,11,4147.224701
0.961328,11,4147.27795
0.961328,11,4147.327935
0.961328,11,4147.377834
0.961328,11,4147.42757
0.961328,11,4147.47713
0.961328,11,4147.527611
0.961328,11,4147.577698
0.961328,11,4147.627206
0.961328,11,4147.677028
0.961328,11,4148.033735
0.961328,11,4148.089303
0.961328,11,4148.150134
0.961328,11,4148.207907
0.961328,11,4148.25885
0.961328,11,4148.309586
0.961328,11,4148.359607
0.961328,11,4148.409006
0.961328,11,4148.458456
0.961328,11,4148.508814
0.961328,11,4148.558521
0.961328,11,4148.609786
0.961328,11,4149.003234
0.961328,11,4149.071311
0.961328,11,4149.125671
0.961328,11,4149.17585
0.961328,11,4149.225674
0.961328,11,4149.276291
0.961328,11,4149.326138
0.961328,11,4149.375816
0.961328,11,4149.425643
0.961328,11,4149.475835
0.961328,11,4149.527797
0.961328,11,4149.889999
0.961328,11,4149.963988
0.961328,11,4150.026913
0.961328,11,4150.077935
0.961328,11,4150.127982
0.961328,11,4150.177906
0.961328,11,4150.227523
0.961328,11,4150.277022
0.961328,11,4150.326771
0.961328,11,4150.37697
0.961328,11,4150.426589
0.961328,11,4150.476313
0.961328,11,4150.837598
0.961328,11,4150.911678
0.961328,11,4150.977363
0.961328,11,4151.029115
0.961328,11,4151.080186
0.961328,11,4151.130273
0.961328,11,4151.180783
0.961328,11,4151.230829
0.961328,11,4151.279854
0.961328,11,4151.329455
0.961328,11,4151.379635
0.961328,11,4151.429295
0.961328,11,4151.819001
0.961328,11,4151.881718
0.961328,11,4151.932081
0.961328,11,4151.98166
0.961328,11,4152.039448
0.961328,11,4152.090988
0.961328,11,4152.141949
0.961328,11,4152.191985
0.961328,11,4152.242465
0.961328,11,4152.291879
0.961328,11,4152.341308
0.961328,11,4152.708244
0.961328,11,4152.789917
0.961328,11,4152.855336
0.961328,11,4152.906992
0.961328,11,4152.957044
0.961328,11,4153.006387
0.961328,11,4153.055878
0.961328,11,4153.105263
0.961328,11,4153.154713
0.961328,11,4153.207774
0.961328,11,4153.263838
0.961328,11,4153.315014
0.961328,11,4153.700406
0.961328,11,4153.771373
0.961328,11,4153.828983
0.961328,11,4153.878848
0.961328,11,4153.929074
0.961328,11,4153.980429
0.961328,11,4154.031132
0.961328,11,4154.081369
0.961328,11,4154.130865
0.961328,11,4154.180299
0.961328,11,4154.229599
0.961328,11,4154.584811
0.961328,11,4154.656923
0.961328,11,4154.722072
0.961328,11,4154.7739
0.961328,11,4154.823573
0.961328,11,4154.873877
0.961328,11,4154.923618
0.961328,11,4154.973173
0.961328,11,4155.023371
0.961328,11,4155.073403
0.961328,11,4155.1229
0.961328,11,4155.172461
0.961328,11,4155.53855
0.961328,11,4155.613356
0.961328,11,4155.670147
0.961328,11,4155.72189
0.961328,11,4155.771041
0.961328,11,4155.821379
0.961328,11,4155.870807
0.961328,11,4155.920766
0.961328,11,4155.969789
0.961328,11,4156.019449
0.961328,11,4156.068024
0.961328,11,4156.117424
0.961328,11,4156.473119
0.961328,11,4156.525431
0.961328,11,4156.576646
0.961328,11,4156.626732
0.961328,11,4156.675676
0.961328,11,4156.725101
0.961328,11,4156.774748
0.961328,11,4156.824018
0.961328,11,4156.873861
0.961328,11,4156.924635
0.961328,11,4156.974386
0.961328,11,4157.329401
0.961328,11,4157.408401
0.961328,11,4157.474926
0.961328,11,4157.530324
0.961328,11,4157.580559
0.961328,11,4157.629926
0.961328,11,4157.679504
0.961328,11,4157.729455
0.961328,11,4157.780285
0.961328,11,4157.829549
0.961328,11,4157.87906
0.961328,11,4157.928783
0.961328,11,4158.283924
0.961328,11,4158.355787
0.961328,11,4158.416418
0.961328,11,4158.470603
0.961328,11,4158.520545
0.961328,11,4158.569788
0.961328,11,4158.618483
0.961328,11,4158.667071
0.961328,11,4158.716302
0.961328,11,4158.765804
0.961328,11,4158.815115
0.961328,11,4158.864587
0.961328,11,4159.239551
0.961328,11,4159.314244
0.961328,11,4159.37214
0.961328,11,4159.422
0.961328,11,4159.471964
0.961328,11,4159.521669
0.961328,11,4159.570718
0.961328,11,4159.620234
0.961328,11,4159.669237
0.961328,11,4159.719198
0.961328,11,4159.769511
0.961328,11,4160.14643
0.961328,11,4160.236378
0.961328,11,4160.309419
0.961328,11,4160.363891
0.961328,11,4160.416505
0.961328,11,4160.466906
0.961328,11,4160.517257
0.961328,11,4160.566898
0.961328,11,4160.616354
0.961328,11,4160.665839
0.961328,11,4160.715319
0.961328,11,4160.766612
0.961328,11,4161.121133
0.961328,11,4161.174812
0.961328,11,4161.233269
0.961328,11,4161.284162
0.961328,11,4161.333153
0.961328,11,4161.382749
0.961328,11,4161.434218
0.961328,11,4161.492981
0.961328,11,4161.542309
0.961328,11,4161.591688
0.961328,11,4161.641092
0.961328,11,4161.691189
0.961328,11,4162.070179
0.961328,11,4162.123073
0.961328,11,4162.174409
0.961328,11,4162.224478
0.961328,11,4162.273643
0.961328,11,4162.322987
0.961328,11,4162.372321
0.961328,11,4162.425638
0.961328,11,4162.475391
0.961328,11,4162.524991
0.961328,11,4162.574599
0.961328,11,4162.948035
0.961328,11,4163.020399
0.961328,11,4163.078196
0.961328,11,4163.130422
0.961328,11,4163.179535
0.961328,11,4163.228375
0.961328,11,4163.277241
0.961328,11,4163.326682
0.961328,11,4163.389383
0.961328,11,4163.444234
0.961328,11,4163.493651
0.961328,11,4163.542995
0.961328,11,4163.893026
0.961328,11,4163.945689
0.961328,11,4164.004872
0.961328,11,4164.059705
0.961328,11,4164.109793
0.961328,11,4164.160234
0.961328,11,4164.209818
0.961328,11,4164.259387
0.961328,11,4164.309233
0.961328,11,4164.360024
0.961328,11,4164.40993
0.961328,11,4164.766535
0.961328,11,4164.833403
0.961328,11,4164.904079
0.961328,11,4164.963472
0.961328,11,4165.014302
0.961328,11,4165.065385
0.961328,11,4165.115909
0.961328,11,4165.165828
0.961328,11,4165.215626
0.961328,11,4165.265471
0.961328,11,4165.314547
0.961328,11,4165.365227
0.961328,11,4165.729032
0.961328,11,4165.80334
0.961328,11,4165.864518
0.961328,11,4165.916526
0.961328,11,4165.965985
0.961328,11,4166.015629
0.961328,11,4166.064753
0.961328,11,4166.114941
0.961328,11,4166.164931
0.961328,11,4166.215827
0.961328,11,4166.265157
0.961328,11,4166.314606
0.961328,11,4166.691721
0.961328,11,4166.765263
0.961328,11,4166.82935
0.961328,11,4166.881378
0.961328,11,4166.932191
0.961328,11,4166.981995
0.961328,11,4167.031603
0.961328,11,4167.081757
0.961328,11,4167.131055
0.961328,11,4167.180288
0.961328,11,4167.230154
0.961328,11,4167.582766
0.961328,11,4167.652829
0.961328,11,4167.70493
0.961328,11,4167.755564
0.961328,11,4167.805622
0.961328,11,4167.854095
0.961328,11,4167.903044
0.961328,11,4167.952799
0.961328,11,4168.004432
0.961328,11,4168.052925
0.961328,11,4168.103008
0.961328,11,4168.153693
0.961328,11,4168.518022
0.961328,11,4168.593069
0.961328,11,4168.65727
0.961328,11,4168.711381
0.961328,11,4168.762201
0.961328,11,4168.813581
0.961328,11,4168.863712
0.961328,11,4168.913115
0.961328,11,4168.963287
0.961328,11,4169.014693
0.961328,11,4169.064626
0.961328,11,4169.113087
0.961328,11,4169.489141
0.961328,11,4169.560887
0.961328,11,4169.623411
0.961328,11,4169.674208
0.961328,11,4169.72499
0.961328,11,4169.780683
0.961328,11,4169.831954
0.961328,11,4169.883502
0.961328,11,4169.934005
0.961328,11,4169.984595
0.961328,11,4170.035149
0.961328,11,4170.394049
0.961328,11,4170.472
0.961328,11,4170.539541
0.961328,11,4170.592842
0.961328,11,4170.642185
0.961328,11,4170.690904
0.961328,11,4170.739764
0.961328,11,4170.788717
0.961328,11,4170.837565
0.961328,11,4170.886078
0.961328,11,4170.935311
0.961328,11,4170.985006
0.961328,11,4171.339146
0.961328,11,4171.392643
0.961328,11,4171.455592
0.961328,11,4171.507541
0.961328,11,4171.55588
0.961328,11,4171.608041
0.961328,11,4171.657513
0.961328,11,4171.707134
0.961328,11,4171.762441
0.961328,11,4171.811813
0.961328,11,4171.865793
0.961328,11,4171.915432
0.961328,11,4172.307316
0.961328,11,4172.374161
0.961328,11,4172.433975
0.961328,11,4172.484134
0.961328,11,4172.53371
0.961328,11,4172.583274
0.961328,11,4172.633232
0.961328,11,4172.683621
0.961328,11,4172.733939
0.961328,11,4172.785615
0.961328,11,4172.835741
0.961328,11,4173.188899
0.961328,11,4173.263332
0.961328,11,4173.335448
0.961328,11,4173.39029
0.961328,11,4173.440008
0.961328,11,4173.489957
0.961328,11,4173.539067
0.961328,11,4173.58885
0.961328,11,4173.638446
0.961328,11,4173.688102
0.961328,11,4173.737454
0.961328,11,4173.787788
0.961328,11,4174.154518
0.961328,11,4174.210501
0.961328,11,4174.261606
0.961328,11,4174.311449
0.961328,11,4174.360819
0.961328,11,4174.410115
0.961328,11,4174.458947
0.961328,11,4174.507933
0.961328,11,4174.556842
0.961328,11,4174.605668
0.961328,11,4174.653956
0.961328,11,4175.008834
0.961328,11,4175.06399
0.961328,11,4175.11576
0.961328,11,4175.165999
0.961328,11,4175.215655
0.961328,11,4175.265749
0.961328,11,4175.315276
0.961328,11,4175.365082
0.961328,11,4175.422008
0.961328,11,4175.472176
0.961328,11,4175.521667
0.961328,11,4175.570637
0.961328,11,4175.923027
0.961328,11,4175.99381
0.961328,11,4176.048624
0.961328,11,4176.098583
0.961328,11,4176.147279
0.961328,11,4176.195824
0.961328,11,4176.244777
0.961328,11,4176.293585
0.961328,11,4176.342182
0.961328,11,4176.394928
0.961328,11,4176.444323
0.961328,11,4176.493647
0.961328,11,4176.850385
0.961328,11,4176.905294
0.961328,11,4176.962188
0.961328,11,4177.011891
0.961328,11,4177.060881
0.961328,11,4177.109762
0.961328,11,4177.158406
0.961328,11,4177.207498
0.961328,11,4177.256839
0.961328,11,4177.30617
0.961328,11,4177.35623
0.961328,11,4177.709135
0.961328,11,4177.785306
0.961328,11,4177.842976
0.961328,11,4177.89563
0.961328,11,4177.94483
0.961328,11,4177.99347
0.961328,11,4178.043109
0.961328,11,4178.092823
0.961328,11,4178.142063
0.961328,11,4178.191566
0.961328,11,4178.241931
0.961328,11,4178.292317
0.961328,11,4178.662663
0.961328,11,4178.741855
0.961328,11,4178.806807
0.961328,11,4178.860201
0.961328,11,4178.909767
0.961328,11,4178.958813
0.961328,11,4179.007511
0.961328,11,4179.056282
0.961328,11,4179.104928
0.961328,11,4179.154393
0.961328,11,4179.203535
0.961328,11,4179.252633
0.961328,11,4179.635212
0.961328,11,4179.703438
0.961328,11,4179.758189
0.961328,11,4179.80804
0.961328,11,4179.857574
0.961328,11,4179.907379
0.961328,11,4179.957275
0.961328,11,4180.007319
0.961328,11,4180.056954
0.961328,11,4180.105813
0.961328,11,4180.154608
0.961328,11,4180.504639
0.961328,11,4180.580559
0.961328,11,4180.631532
0.961328,11,4180.685304
0.961328,11,4180.735473
0.961328,11,4180.784618
0.961328,11,4180.834295
0.961328,11,4180.883579
0.961328,11,4180.932386
0.961328,11,4180.980868
0.961328,11,4181.02996
0.961328,11,4181.079376
0.961328,11,4181.43843
0.961328,11,4181.512819
0.961328,11,4181.574333
0.961328,11,4181.626092
0.961328,11,4181.677323
0.961328,11,4181.728432
0.961328,11,4181.778459
0.961328,11,4181.828256
0.961328,11,4181.877853
0.961328,11,4181.928349
0.961328,11,4181.978488
0.961328,11,4182.02761
0.961328,11,4182.402019
0.961328,11,4182.47247
0.961328,11,4182.53156
0.961328,11,4182.58037
0.961328,11,4182.631566
0.961328,11,4182.681224
0.961328,11,4182.731943
0.961328,11,4182.782329
0.961328,11,4182.831644
0.961328,11,4182.880409
0.961328,11,4182.929355
0.961328,11,4183.29896
0.961328,11,4183.366309
0.961328,11,4183.428283
0.961328,11,4183.482688
0.961328,11,4183.537949
0.961328,11,4183.589898
0.961328,11,4183.641277
0.961328,11,4183.691229
0.961328,11,4183.741267
0.961328,11,4183.792205
0.961328,11,4183.842072
0.961328,11,4183.89089
0.961328,11,4184.266639
0.961328,11,4184.337293
0.961328,11,4184.398424
0.961328,11,4184.448627
0.961328,11,4184.498057
0.961328,11,4184.547579
0.961328,11,4184.597332
0.961328,11,4184.64688
0.961328,11,4184.695005
0.961328,11,4184.74362
0.961328,11,4184.792238
0.961328,11,4185.15801
0.961328,11,4185.246169
0.961328,11,4185.310739
0.961328,11,4185.361804
0.961328,11,4185.411456
0.961328,11,4185.460852
0.961328,11,4185.510246
0.961328,11,4185.559938
0.961328,11,4185.609387
0.961328,11,4185.65828
0.961328,11,4185.706353
0.961328,11,4185.754996
0.961328,11,4186.117278
0.961328,11,4186.190287
0.961328,11,4186.246963
0.961328,11,4186.297026
0.961328,11,4186.347263
0.961328,11,4186.396886
0.961328,11,4186.447044
0.961328,11,4186.495991
0.961328,11,4186.544636
0.961328,11,4186.593277
0.961328,11,4186.642799
0.961328,11,4186.693748
0.961328,11,4187.079206
0.961328,11,4187.154376
0.961328,11,4187.212329
0.961328,11,4187.261751
0.961328,11,4187.311367
0.961328,11,4187.361036
0.961328,11,4187.41019
0.961328,11,4187.459507
0.961328,11,4187.509063
0.961328,11,4187.557864
0.961328,11,4187.607008
0.961328,11,4187.962153
0.961328,11,4188.041615
0.961328,11,4188.105299
0.961328,11,4188.155944
0.961328,11,4188.207506
0.961328,11,4188.259227
0.961328,11,4188.30978
0.961328,11,4188.359626
0.961328,11,4188.409603
0.961328,11,4188.459291
0.961328,11,4188.508181
0.961328,11,4188.56516
0.961328,11,4188.938144
0.961328,11,4189.014248
0.961328,11,4189.077853
0.961328,11,4189.12902
0.961328,11,4189.178726
0.961328,11,4189.22899
0.961328,11,4189.283997
0.961328,11,4189.333603
0.961328,11,4189.382922
0.961328,11,4189.43167
0.961328,11,4189.479952
0.961328,11,4189.530774
0.961328,11,4189.909235
0.961328,11,4189.971961
0.961328,11,4190.023319
0.961328,11,4190.074192
0.961328,11,4190.124656
0.961328,11,4190.174565
0.961328,11,4190.22422
0.961328,11,4190.274116
0.961328,11,4190.323715
0.961328,11,4190.373003
0.961328,11,4190.422664
0.961328,11,4190.773655
0.961328,11,4190.831911
0.961328,11,4190.883814
0.961328,11,4190.934429
0.961328,11,4190.983389
0.961328,11,4191.032522
0.961328,11,4191.080608
0.961328,11,4191.128726
0.961328,11,4191.178189
0.961328,11,4191.227386
0.961328,11,4191.276754
0.961328,11,4191.326429
0.961328,11,4191.679519
0.961328,11,4191.74803
0.961328,11,4191.805811
0.961328,11,4191.855698
0.961328,11,4191.905282
0.961328,11,4191.956134
0.961328,11,4192.006652
0.961328,11,4192.059305
0.961328,11,4192.110283
0.961328,11,4192.161448
0.961328,11,4192.211693
0.961328,11,4192.262271
0.961328,11,4192.620865
0.961328,11,4192.67313
0.961328,11,4192.724032
0.961328,11,4192.773746
0.961328,11,4192.823
0.961328,11,4192.872691
0.961328,11,4192.922672
0.961328,11,4192.972173
0.961328,11,4193.02163
0.961328,11,4193.070224
0.961328,11,4193.118654
0.961328,11,4193.477241
0.961328,11,4193.553485
0.961328,11,4193.618675
0.961328,11,4193.670512
0.961328,11,4193.720531
0.961328,11,4193.768465
0.961328,11,4193.817036
0.961328,11,4193.864655
0.961328,11,4193.913785
0.961328,11,4193.962862
0.961328,11,4194.012453
0.961328,11,4194.062021
0.961328,11,4194.439052
0.961328,11,4194.504588
0.961328,11,4194.567677
0.961328,11,4194.622111
0.961328,11,4194.673799
0.961328,11,4194.723657
0.961328,11,4194.776858
0.961328,11,4194.827976
0.961328,11,4194.878766
0.961328,11,4194.92901
0.961328,11,4194.97929
0.961328,11,4195.345929
0.961328,11,4195.42012
0.961328,11,4195.49
0.961328,11,4195.552474
0.961328,11,4195.602221
0.961328,11,4195.651975
0.961328,11,4195.701275
0.961328,11,4195.751009
0.961328,11,4195.800546
0.961328,11,4195.850171
0.961328,11,4195.898612
0.961328,11,4195.947659
0.961328,11,4196.299315
0.961328,11,4196.378121
0.961328,11,4196.440833
0.961328,11,4196.491209
0.961328,11,4196.541248
0.961328,11,4196.592292
0.961328,11,4196.642397
0.961328,11,4196.692928
0.961328,11,4196.74252
0.961328,11,4196.791838
0.961328,11,4196.840822
0.961328,11,4196.889775
0.961328,11,4197.259743
0.961328,11,4197.331205
0.961328,11,4197.389859
0.961328,11,4197.439658
0.961328,11,4197.489101
0.961328,11,4197.538333
0.961328,11,4197.587689
0.961328,11,4197.636658
0.961328,11,4197.685558
0.961328,11,4197.740656
0.961328,11,4197.805927
0.961328,11,4198.163525
0.961328,11,4198.249593
0.961328,11,4198.314011
0.961328,11,4198.364886
0.961328,11,4198.414881
0.961328,11,4198.464786
0.961328,11,4198.51451
0.961328,11,4198.564326
0.961328,11,4198.614491
0.961328,11,4198.663479
0.961328,11,4198.715588
0.961328,11,4198.765853
0.961328,11,4199.135861
0.961328,11,4199.200551
0.961328,11,4199.252167
0.961328,11,4199.308578
0.961328,11,4199.358031
0.961328,11,4199.407604
0.961328,11,4199.457314
0.961328,11,4199.50689
0.961328,11,4199.556494
0.961328,11,4199.606083
0.961328,11,4199.655072
0.961328,11,4199.704028
0.961328,11,4200.090342
0.961328,11,4200.158211
0.961328,11,4200.216706
0.961328,11,4200.266966
0.961328,11,4200.316469
0.961328,11,4200.365967
0.961328,11,4200.41543
0.961328,11,4200.464881
0.961328,11,4200.514197
0.961328,11,4200.563529
0.961328,11,4200.613819
0.961328,11,4200.964826
0.961328,11,4201.040682
0.961328,11,4201.105587
0.961328,11,4201.158847
0.961328,11,4201.208972
0.961328,11,4201.25877
0.961328,11,4201.308412
0.961328,11,4201.367763
0.961328,11,4201.419639
0.961328,11,4201.47012
0.961328,11,4201.519887
0.961328,11,4201.569763
0.961328,11,4201.935257
0.961328,11,4201.988234
0.961328,11,4202.051769
0.961328,11,4202.102163
0.961328,11,4202.152193
0.961328,11,4202.202652
0.961328,11,4202.252468
0.961328,11,4202.302037
0.961328,11,4202.352323
0.961328,11,4202.402644
0.961328,11,4202.452487
0.961328,11,4202.502102
0.961328,11,4202.879026
0.961328,11,4202.946742
0.961328,11,4202.999491
0.961328,11,4203.048894
0.961328,11,4203.098668
0.961328,11,4203.147629
0.961328,11,4203.196613
0.961328,11,4203.245835
0.961328,11,4203.295289
0.961328,11,4203.342663
0.961328,11,4203.391608
0.961328,11,4203.744587
0.961328,11,4203.816831
0.961328,11,4203.868351
0.961328,11,4203.925189
0.961328,11,4203.974053
0.961328,11,4204.023849
0.961328,11,4204.07316
0.961328,11,4204.12303
0.961328,11,4204.171842
0.961328,11,4204.221474
0.961328,11,4204.270124
0.961328,11,4204.318887
0.961328,11,4204.699771
0.961328,11,4204.771583
0.961328,11,4204.824519
0.961328,11,4204.874649
0.961328,11,4204.924636
0.961328,11,4204.973863
0.961328,11,4205.022457
0.961328,11,4205.071037
0.961328,11,4205.120302
0.961328,11,4205.169881
0.961328,11,4205.218666
0.961328,11,4205.57238
0.961328,11,4205.654907
0.961328,11,4205.7237
0.961328,11,4205.779676
0.961328,11,4205.830846
0.961328,11,4205.880863
0.961328,11,4205.930191
0.961328,11,4205.979556
0.961328,11,4206.033177
0.961328,11,4206.083851
0.961328,11,4206.134458
0.961328,11,4206.18484
0.961328,11,4206.59742
0.961328,11,4206.67755
0.961328,11,4206.738117
0.961328,11,4206.788841
0.961328,11,4206.838259
0.961328,11,4206.887755
0.961328,11,4206.938373
0.961328,11,4206.989268
0.961328,11,4207.039795
0.961328,11,4207.089105
0.961328,11,4207.150408
0.961328,11,4207.200392
0.961328,11,4207.550753
0.961328,11,4207.603099
0.961328,11,4207.661731
0.961328,11,4207.711421
0.961328,11,4207.760795
0.961328,11,4207.810245
0.961328,11,4207.859919
0.961328,11,4207.90946
0.961328,11,4207.95892
0.961328,11,4208.008451
0.961328,11,4208.064219
0.961328,11,4208.425518
0.961328,11,4208.501379
0.961328,11,4208.56418
0.961328,11,4208.614341
0.961328,11,4208.666628
0.961328,11,4208.717752
0.961328,11,4208.768339
0.961328,11,4208.818038
0.961328,11,4208.867563
0.961328,11,4208.917134
0.961328,11,4208.966844
0.961328,11,4209.016572
0.961328,11,4209.396625
0.961328,11,4209.475182
0.961328,11,4209.560978
0.961328,11,4209.618601
0.961328,11,4209.670358
0.961328,11,4209.72078
0.961328,11,4209.770583
0.961328,11,4209.820316
0.961328,11,4209.869349
0.961328,11,4209.919237
0.961328,11,4209.970736
0.961328,11,4210.019635
0.961328,11,4210.400814
0.961328,11,4210.471076
0.961328,11,4210.531981
0.961328,11,4210.58404
0.961328,11,4210.634638
0.961328,11,4210.685311
0.961328,11,4210.735867
0.961328,11,4210.785464
0.961328,11,4210.834613
0.961328,11,4210.884313
0.961328,11,4210.932884
0.961328,11,4211.27838
0.961328,11,4211.351314
0.961328,11,4211.420595
0.961328,11,4211.47952
0.961328,11,4211.529654
0.961328,11,4211.580008
0.961328,11,4211.629484
0.961328,11,4211.679003
0.961328,11,4211.728022
0.961328,11,4211.776605
0.961328,11,4211.825211
0.961328,11,4211.874359
0.961328,11,4212.236188
0.961328,11,4212.309059
0.961328,11,4212.37075
0.961328,11,4212.421181
0.961328,11,4212.471244
0.961328,11,4212.521055
0.961328,11,4212.571353
0.961328,11,4212.621356
0.961328,11,4212.670412
0.961328,11,4212.720915
0.961328,11,4212.772798
0.961328,11,4212.822307
0.961328,11,4213.210702
0.961328,11,4213.26181
0.961328,11,4213.311854
0.961328,11,4213.360831
0.961328,11,4213.409458
0.961328,11,4213.45806
0.961328,11,4213.507321
0.961328,11,4213.556644
0.961328,11,4213.605963
0.961328,11,4213.655267
0.961328,11,4213.704296
0.961328,11,4214.067541
0.961328,11,4214.144979
0.961328,11,4214.210905
0.961328,11,4214.262855
0.961328,11,4214.314314
0.961328,11,4214.364511
0.961328,11,4214.415544
0.961328,11,4214.465852
0.961328,11,4214.515718
0.961328,11,4214.568839
0.961328,11,4214.61846
0.961328,11,4214.668463
0.961328,11,4215.030365
0.961328,11,4215.101749
0.961328,11,4215.156765
0.961328,11,4215.206379
0.961328,11,4215.255748
0.961328,11,4215.305067
0.961328,11,4215.353909
0.961328,11,4215.402843
0.961328,11,4215.451808
0.961328,11,4215.500591
0.961328,11,4215.550141
0.961328,11,4215.9082
0.961328,11,4215.977516
0.961328,11,4216.030957
0.961328,11,4216.095195
0.961328,11,4216.145306
0.961328,11,4216.19506
0.961328,11,4216.243925
0.961328,11,4216.292773
0.961328,11,4216.341542
0.961328,11,4216.390454
0.961328,11,4216.438923
0.961328,11,4216.513031
0.961328,11,4216.871235
0.961328,11,4216.950813
0.961328,11,4217.013352
0.961328,11,4217.066006
0.961328,11,4217.115537
0.961328,11,4217.165282
0.961328,11,4217.21486
0.961328,11,4217.26442
0.961328,11,4217.313918
0.961328,11,4217.363145
0.961328,11,4217.411693
0.961328,11,4217.460409
0.961328,11,4217.821652
0.961328,11,4217.888224
0.961328,11,4217.947788
0.961328,11,4217.999711
0.961328,11,4218.050359
0.961328,11,4218.103741
0.961328,11,4218.162674
0.961328,11,4218.213196
0.961328,11,4218.263317
0.961328,11,4218.312913
0.961328,11,4218.366978
0.961328,11,4218.735738
0.961328,11,4218.822255
0.961328,11,4218.889148
0.961328,11,4218.955948
0.961328,11,4219.006321
0.961328,11,4219.056801
0.961328,11,4219.106526
0.961328,11,4219.157095
0.961328,11,4219.206837
0.961328,11,4219.257008
0.961328,11,4219.307519
0.961328,11,4219.360329
0.961328,11,4219.729395
0.961328,11,4219.806729
0.961328,11,4219.863627
0.961328,11,4219.913174
0.961328,11,4219.962219
0.961328,11,4220.01294
0.961328,11,4220.06482
0.961328,11,4220.116122
0.961328,11,4220.165827
0.961328,11,4220.215395
0.961328,11,4220.264963
0.961328,11,4220.316691
0.961328,11,4220.686339
0.961328,11,4220.761927
0.961328,11,4220.824018
0.961328,11,4220.878896
0.961328,11,4220.928533
0.961328,11,4220.977994
0.961328,11,4221.027475
0.961328,11,4221.077668
0.961328,11,4221.127364
0.961328,11,4221.177054
0.961328,11,4221.230062
0.961328,11,4221.586961
0.961328,11,4221.663089
0.961328,11,4221.72743
0.961328,11,4221.780523
0.961328,11,4221.829597
0.961328,11,4221.877916
0.961328,11,4221.927289
0.961328,11,4221.977669
0.961328,11,4222.027372
0.961328,11,4222.076518
0.961328,11,4222.12592
0.961328,11,4222.175315
0.961328,11,4222.541839
0.961328,11,4222.615417
0.961328,11,4222.679403
0.961328,11,4222.730063
0.961328,11,4222.779722
0.961328,11,4222.829304
0.961328,11,4222.878628
0.961328,11,4222.927045
0.961328,11,4222.976016
0.961328,11,4223.024991
0.961328,11,4223.075148
0.961328,11,4223.127616
0.961328,11,4223.525031
0.961328,11,4223.577219
0.961328,11,4223.628015
0.961328,11,4223.67783
0.961328,11,4223.726688
0.961328,11,4223.775568
0.961328,11,4223.824462
0.961328,11,4223.874183
0.961328,11,4223.924254
0.961328,11,4223.973604
0.961328,11,4224.02382
0.961328,11,4224.379951
0.961328,11,4224.46281
0.961328,11,4224.533501
0.961328,11,4224.586915
0.961328,11,4224.637133
0.961328,11,4224.687147
0.961328,11,4224.739156
0.961328,11,4224.790229
0.961328,11,4224.840422
0.961328,11,4224.889825
0.961328,11,4224.938843
0.961328,11,4224.987551
0.961328,11,4225.344978
0.961328,11,4225.416753
0.961328,11,4225.47388
0.961328,11,4225.524852
0.961328,11,4225.575653
0.961328,11,4225.625673
0.961328,11,4225.675301
0.961328,11,4225.725773
0.961328,11,4225.776874
0.961328,11,4225.82666
0.961328,11,4225.876191
0.961328,11,4226.229219
0.961328,11,4226.307806
0.961328,11,4226.380152
0.961328,11,4226.469996
0.961328,11,4226.545074
0.961328,11,4226.607271
0.961328,11,4226.658689
0.961328,11,4226.706932
0.961328,11,4226.755342
0.961328,11,4226.804915
0.961328,11,4226.854698
0.961328,11,4226.903957
0.961328,11,4227.289176
0.961328,11,4227.37076
0.961328,11,4227.437364
0.961328,11,4227.488142
0.961328,11,4227.537101
0.961328,11,4227.591853
0.961328,11,4227.643381
0.961328,11,4227.694125
0.961328,11,4227.74415
0.961328,11,4227.80947
0.961328,11,4227.860793
0.961328,11,4227.911249
0.961328,11,4228.296044
0.961328,11,4228.362452
0.961328,11,4228.425015
0.961328,11,4228.474976
0.961328,11,4228.52591
0.961328,11,4228.575874
0.961328,11,4228.625468
0.961328,11,4228.674679
0.961328,11,4228.724287
0.961328,11,4228.774294
0.961328,11,4228.823948
0.961328,11,4229.178235
0.961328,11,4229.251341
0.961328,11,4229.318645
0.961328,11,4229.372454
0.961328,11,4229.422177
0.961328,11,4229.471916
0.961328,11,4229.521467
0.961328,11,4229.57163
0.961328,11,4229.621809
0.961328,11,4229.671337
0.961328,11,4229.721371
0.961328,11,4229.776174
0.961328,11,4230.144158
0.961328,11,4230.220445
0.961328,11,4230.282305
0.961328,11,4230.333439
0.961328,11,4230.383968
0.961328,11,4230.434056
0.961328,11,4230.483135
0.961328,11,4230.531813
0.961328,11,4230.580528
0.961328,11,4230.629134
0.961328,11,4230.678408
0.961328,11,4230.727513
0.961328,11,4231.102022
0.961328,11,4231.174769
0.961328,11,4231.234996
0.961328,11,4231.284909
