# {"t_start": 1587167974.4970825, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4056.139697
0.961328,11,4056.189029
0.961328,11,4056.541833
0.961328,11,4056.59671
0.961328,11,4056.647816
0.961328,11,4056.697461
0.961328,11,4056.746972
0.961328,11,4056.796451
0.961328,11,4056.845984
0.961328,11,4056.895499
0.961328,11,4056.944957
0.961328,11,4056.996371
0.961328,11,4057.047197
0.961328,11,4057.398487
0.961328,11,4057.475387
0.961328,11,4057.539693
0.961328,11,4057.591572
0.961328,11,4057.641875
0.961328,11,4057.691061
0.961328,11,4057.739676
0.961328,11,4057.788681
0.961328,11,4057.838596
0.961328,11,4057.888163
0.961328,11,4057.937993
0.961328,11,4057.986119
0.961328,11,4058.364277
0.961328,11,4058.441516
0.961328,11,4058.499763
0.961328,11,4058.548973
0.961328,11,4058.598128
0.961328,11,4058.645952
0.961328,11,4058.695468
0.961328,11,4058.745005
0.961328,11,4058.794529
0.961328,11,4058.843615
0.961328,11,4058.892951
0.961328,11,4059.252601
0.961328,11,4059.330559
0.961328,11,4059.397213
0.961328,11,4059.451475
0.961328,11,4059.5006
0.961328,11,4059.549868
0.961328,11,4059.598109
0.961328,11,4059.647334
0.961328,11,4059.696221
0.961328,11,4059.74594
0.961328,11,4059.794821
0.961328,11,4059.845992
0.961328,11,4060.223298
0.961328,11,4060.306727
0.961328,11,4060.372059
0.961328,11,4060.424123
0.961328,11,4060.47358
0.961328,11,4060.523071
0.961328,11,4060.572548
0.961328,11,4060.622046
0.961328,11,4060.671093
0.961328,11,4060.720308
0.961328,11,4060.772592
0.961328,11,4060.821517
0.961328,11,4061.190484
0.961328,11,4061.257284
0.961328,11,4061.308925
0.961328,11,4061.358132
0.961328,11,4061.406646
0.961328,11,4061.457312
0.961328,11,4061.508062
0.961328,11,4061.557924
0.961328,11,4061.607224
0.961328,11,4061.667154
0.961328,11,4061.718563
0.961328,11,4062.07554
0.961328,11,4062.150001
0.961328,11,4062.217082
0.961328,11,4062.271474
0.961328,11,4062.32158
0.961328,11,4062.371919
0.961328,11,4062.42406
0.961328,11,4062.473342
0.961328,11,4062.524919
0.961328,11,4062.574607
0.961328,11,4062.62294
0.961328,11,4062.671967
0.961328,11,4063.031698
0.961328,11,4063.11053
0.961328,11,4063.169409
0.961328,11,4063.219095
0.961328,11,4063.269588
0.961328,11,4063.320036
0.961328,11,4063.369483
0.961328,11,4063.418291
0.961328,11,4063.467622
0.961328,11,4063.517178
0.961328,11,4063.569872
0.961328,11,4063.619507
0.961328,11,4063.999767
0.961328,11,4064.066446
0.961328,11,4064.123872
0.961328,11,4064.177313
0.961328,11,4064.226021
0.961328,11,4064.275136
0.961328,11,4064.324897
0.961328,11,4064.374014
0.961328,11,4064.423487
0.961328,11,4064.472216
0.961328,11,4064.520619
0.961328,11,4064.872409
0.961328,11,4064.936049
0.961328,11,4064.98788
0.961328,11,4065.039397
0.961328,11,4065.088476
0.961328,11,4065.137364
0.961328,11,4065.185946
0.961328,11,4065.236318
0.961328,11,4065.284979
0.961328,11,4065.333093
0.961328,11,4065.381321
0.961328,11,4065.430106
0.961328,11,4065.79617
0.961328,11,4065.881476
0.961328,11,4065.945351
0.961328,11,4065.996455
0.961328,11,4066.047054
0.961328,11,4066.097544
0.961328,11,4066.147702
0.961328,11,4066.197482
0.961328,11,4066.246923
0.961328,11,4066.295265
0.961328,11,4066.343871
0.961328,11,4066.394924
0.961328,11,4066.776556
0.961328,11,4066.839652
0.961328,11,4066.890075
0.961328,11,4066.940694
0.961328,11,4066.990441
0.961328,11,4067.040242
0.961328,11,4067.089846
0.961328,11,4067.138964
0.961328,11,4067.187822
0.961328,11,4067.239913
0.961328,11,4067.290199
0.961328,11,4067.651203
0.961328,11,4067.727199
0.961328,11,4067.790698
0.961328,11,4067.843698
0.961328,11,4067.893037
0.961328,11,4067.942427
0.961328,11,4067.991817
0.961328,11,4068.041566
0.961328,11,4068.091379
0.961328,11,4068.14071
0.961328,11,4068.19068
0.961328,11,4068.242525
0.961328,11,4068.621511
0.961328,11,4068.678607
0.961328,11,4068.74136
0.961328,11,4068.791256
0.961328,11,4068.840644
0.961328,11,4068.890252
0.961328,11,4068.940071
0.961328,11,4068.989963
0.961328,11,4069.040007
0.961328,11,4069.089669
0.961328,11,4069.139434
0.961328,11,4069.485901
0.961328,11,4069.568146
0.961328,11,4069.625835
0.961328,11,4069.684042
0.961328,11,4069.733726
0.961328,11,4069.78389
0.961328,11,4069.835306
0.961328,11,4069.883918
0.961328,11,4069.93404
0.961328,11,4069.992385
0.961328,11,4070.042223
0.961328,11,4070.092305
0.961328,11,4070.459965
0.961328,11,4070.537502
0.961328,11,4070.599602
0.961328,11,4070.650099
0.961328,11,4070.700127
0.961328,11,4070.749637
0.961328,11,4070.799505
0.961328,11,4070.849135
0.961328,11,4070.899095
0.961328,11,4070.950216
0.961328,11,4071.004328
0.961328,11,4071.054173
0.961328,11,4071.421919
0.961328,11,4071.493681
0.961328,11,4071.561733
0.961328,11,4071.61659
0.961328,11,4071.667424
0.961328,11,4071.717474
0.961328,11,4071.767014
0.961328,11,4071.817326
0.961328,11,4071.867043
0.961328,11,4071.916699
0.961328,11,4071.966361
0.961328,11,4072.333366
0.961328,11,4072.416896
0.961328,11,4072.469868
0.961328,11,4072.521641
0.961328,11,4072.571908
0.961328,11,4072.623044
0.961328,11,4072.672514
0.961328,11,4072.721373
0.961328,11,4072.770111
0.961328,11,4072.819058
0.961328,11,4072.869013
0.961328,11,4072.917525
0.961328,11,4073.275107
0.961328,11,4073.347745
0.961328,11,4073.407071
0.961328,11,4073.460123
0.961328,11,4073.512162
0.961328,11,4073.561688
0.961328,11,4073.6116
0.961328,11,4073.661528
0.961328,11,4073.711019
0.961328,11,4073.76061
0.961328,11,4073.81048
0.961328,11,4073.860541
0.961328,11,4074.25281
0.961328,11,4074.322496
0.961328,11,4074.382778
0.961328,11,4074.434285
0.961328,11,4074.487645
0.961328,11,4074.538477
0.961328,11,4074.589895
0.961328,11,4074.643624
0.961328,11,4074.696636
0.961328,11,4074.746012
0.961328,11,4074.794143
0.961328,11,4075.148119
0.961328,11,4075.225432
0.961328,11,4075.289896
0.961328,11,4075.341662
0.961328,11,4075.392241
0.961328,11,4075.448231
0.961328,11,4075.499078
0.961328,11,4075.549201
0.961328,11,4075.598644
0.961328,11,4075.64835
0.961328,11,4075.697993
0.961328,11,4075.748142
0.961328,11,4076.117674
0.961328,11,4076.184596
0.961328,11,4076.253752
0.961328,11,4076.309846
0.961328,11,4076.360434
0.961328,11,4076.410224
0.961328,11,4076.459707
0.961328,11,4076.509104
0.961328,11,4076.560282
0.961328,11,4076.610951
0.961328,11,4076.660338
0.961328,11,4076.715876
0.961328,11,4077.088975
0.961328,11,4077.141392
0.961328,11,4077.192627
0.961328,11,4077.242388
0.961328,11,4077.292202
0.961328,11,4077.34184
0.961328,11,4077.391449
0.961328,11,4077.441052
0.961328,11,4077.49038
0.961328,11,4077.539639
0.961328,11,4077.589378
0.961328,11,4077.942737
0.961328,11,4078.019039
0.961328,11,4078.070828
0.961328,11,4078.12139
0.961328,11,4078.171036
0.961328,11,4078.21979
0.961328,11,4078.270577
0.961328,11,4078.32057
0.961328,11,4078.369663
0.961328,11,4078.41832
0.961328,11,4078.468006
0.961328,11,4078.517182
0.961328,11,4078.879254
0.961328,11,4078.932332
0.961328,11,4078.982928
0.961328,11,4079.032911
0.961328,11,4079.082879
0.961328,11,4079.133144
0.961328,11,4079.183059
0.961328,11,4079.232272
0.961328,11,4079.283902
0.961328,11,4079.332961
0.961328,11,4079.381885
0.961328,11,4079.745453
0.961328,11,4079.81622
0.961328,11,4079.88975
0.961328,11,4079.949088
0.961328,11,4080.000047
0.961328,11,4080.049798
0.961328,11,4080.099864
0.961328,11,4080.150011
0.961328,11,4080.199527
0.961328,11,4080.249783
0.961328,11,4080.301848
0.961328,11,4080.351037
0.961328,11,4080.707461
0.961328,11,4080.785694
0.961328,11,4080.847389
0.961328,11,4080.898813
0.961328,11,4080.948147
0.961328,11,4080.998548
0.961328,11,4081.04815
0.961328,11,4081.09691
0.961328,11,4081.14687
0.961328,11,4081.196186
0.961328,11,4081.246363
0.961328,11,4081.29597
0.961328,11,4081.654165
0.961328,11,4081.721562
0.961328,11,4081.778976
0.961328,11,4081.829547
0.961328,11,4081.878464
0.961328,11,4081.927217
0.961328,11,4081.975998
0.961328,11,4082.024403
0.961328,11,4082.073094
0.961328,11,4082.121614
0.961328,11,4082.170899
0.961328,11,4082.531628
0.961328,11,4082.616707
0.961328,11,4082.688593
0.961328,11,4082.743322
0.961328,11,4082.793605
0.961328,11,4082.843091
0.961328,11,4082.893203
0.961328,11,4082.942961
0.961328,11,4082.992581
0.961328,11,4083.042091
0.961328,11,4083.091318
0.961328,11,4083.140619
0.961328,11,4083.518039
0.961328,11,4083.59079
0.961328,11,4083.64613
0.961328,11,4083.69704
0.961328,11,4083.746163
0.961328,11,4083.795449
0.961328,11,4083.844978
0.961328,11,4083.894036
0.961328,11,4083.943631
0.961328,11,4083.993046
0.961328,11,4084.042073
0.961328,11,4084.093618
0.961328,11,4084.459203
0.961328,11,4084.529627
0.961328,11,4084.59296
0.961328,11,4084.644821
0.961328,11,4084.696454
0.961328,11,4084.763299
0.961328,11,4084.823085
0.961328,11,4084.872963
0.961328,11,4084.921923
0.961328,11,4084.970947
0.961328,11,4085.019951
0.961328,11,4085.387367
0.961328,11,4085.467141
0.961328,11,4085.529715
0.961328,11,4085.58006
0.961328,11,4085.629845
0.961328,11,4085.679474
0.961328,11,4085.729308
0.961328,11,4085.778665
0.961328,11,4085.828755
0.961328,11,4085.878229
0.961328,11,4085.927536
0.961328,11,4085.977163
0.961328,11,4086.341667
0.961328,11,4086.411433
0.961328,11,4086.473564
0.961328,11,4086.525698
0.961328,11,4086.575246
0.961328,11,4086.624875
0.961328,11,4086.67457
0.961328,11,4086.723798
0.961328,11,4086.774398
0.961328,11,4086.824182
0.961328,11,4086.875026
0.961328,11,4086.925024
0.961328,11,4087.299818
0.961328,11,4087.372741
0.961328,11,4087.442765
0.961328,11,4087.496689
0.961328,11,4087.553376
0.961328,11,4087.616593
0.961328,11,4087.668739
0.961328,11,4087.718882
0.961328,11,4087.768665
0.961328,11,4087.818843
0.961328,11,4087.875479
0.961328,11,4088.230345
0.961328,11,4088.287554
0.961328,11,4088.33879
0.961328,11,4088.388666
0.961328,11,4088.438325
0.961328,11,4088.488769
0.961328,11,4088.538877
0.961328,11,4088.588124
0.961328,11,4088.637431
0.961328,11,4088.686635
0.961328,11,4088.736319
0.961328,11,4088.785711
0.961328,11,4089.141737
0.961328,11,4089.195435
0.961328,11,4089.253258
0.961328,11,4089.307334
0.961328,11,4089.357653
0.961328,11,4089.407309
0.961328,11,4089.456944
0.961328,11,4089.507397
0.961328,11,4089.562775
0.961328,11,4089.612862
0.961328,11,4089.662938
0.961328,11,4090.024911
0.961328,11,4090.110134
0.961328,11,4090.179789
0.961328,11,4090.234345
0.961328,11,4090.285245
0.961328,11,4090.335189
0.961328,11,4090.384528
0.961328,11,4090.433161
0.961328,11,4090.482555
0.961328,11,4090.531166
0.961328,11,4090.579823
0.961328,11,4090.62934
0.961328,11,4091.000885
0.961328,11,4091.075166
0.961328,11,4091.127814
0.961328,11,4091.189009
0.961328,11,4091.25386
0.961328,11,4091.308375
0.961328,11,4091.359224
0.961328,11,4091.408102
0.961328,11,4091.458224
0.961328,11,4091.508012
0.961328,11,4091.557802
0.961328,11,4091.608226
0.961328,11,4091.987127
0.961328,11,4092.056199
0.961328,11,4092.11688
0.961328,11,4092.166343
0.961328,11,4092.217231
0.961328,11,4092.267357
0.961328,11,4092.317267
0.961328,11,4092.366732
0.961328,11,4092.416001
0.961328,11,4092.465289
0.961328,11,4092.514613
0.961328,11,4092.882341
0.961328,11,4092.963617
0.961328,11,4093.027952
0.961328,11,4093.081281
0.961328,11,4093.130317
0.961328,11,4093.180017
0.961328,11,4093.228771
0.961328,11,4093.277992
0.961328,11,4093.327047
0.961328,11,4093.375449
0.961328,11,4093.424963
0.961328,11,4093.482208
0.961328,11,4093.890347
0.961328,11,4093.960122
0.961328,11,4094.01186
0.961328,11,4094.062604
0.961328,11,4094.112459
0.961328,11,4094.162146
0.961328,11,4094.211623
0.961328,11,4094.261064
0.961328,11,4094.310041
0.961328,11,4094.359651
0.961328,11,4094.408708
0.961328,11,4094.458014
0.961328,11,4094.815574
0.961328,11,4094.868207
0.961328,11,4094.91958
0.961328,11,4094.969502
0.961328,11,4095.018198
0.961328,11,4095.066469
0.961328,11,4095.120545
0.961328,11,4095.170379
0.961328,11,4095.219489
0.961328,11,4095.268002
0.961328,11,4095.316904
0.961328,11,4095.66488
0.961328,11,4095.744428
0.961328,11,4095.807039
0.961328,11,4095.858866
0.961328,11,4095.910615
0.961328,11,4095.960898
0.961328,11,4096.010679
0.961328,11,4096.060334
0.961328,11,4096.114915
0.961328,11,4096.163823
0.961328,11,4096.213298
0.961328,11,4096.26223
0.961328,11,4096.633571
0.961328,11,4096.711938
0.961328,11,4096.777819
0.961328,11,4096.829801
0.961328,11,4096.880281
0.961328,11,4096.930546
0.961328,11,4096.980388
0.961328,11,4097.029556
0.961328,11,4097.078996
0.961328,11,4097.127886
0.961328,11,4097.177241
0.961328,11,4097.225488
0.961328,11,4097.59881
0.961328,11,4097.668307
0.961328,11,4097.724514
0.961328,11,4097.776798
0.961328,11,4097.827653
0.961328,11,4097.877858
0.961328,11,4097.927855
0.961328,11,4097.977664
0.961328,11,4098.027109
0.961328,11,4098.076127
0.961328,11,4098.125252
0.961328,11,4098.483389
0.961328,11,4098.559618
0.961328,11,4098.622275
0.961328,11,4098.672849
0.961328,11,4098.723112
0.961328,11,4098.773531
0.961328,11,4098.823292
0.961328,11,4098.873663
0.961328,11,4098.924037
0.961328,11,4098.972955
0.961328,11,4099.02314
0.961328,11,4099.076511
0.961328,11,4099.454278
0.961328,11,4099.523175
0.961328,11,4099.574412
0.961328,11,4099.624068
0.961328,11,4099.67346
0.961328,11,4099.723034
0.961328,11,4099.772596
0.961328,11,4099.82219
0.961328,11,4099.871764
0.961328,11,4099.921702
0.961328,11,4099.972606
0.961328,11,4100.340893
0.961328,11,4100.423574
0.961328,11,4100.494395
0.961328,11,4100.551964
0.961328,11,4100.601661
0.961328,11,4100.650631
0.961328,11,4100.69978
0.961328,11,4100.749524
0.961328,11,4100.799625
0.961328,11,4100.849744
0.961328,11,4100.900029
0.961328,11,4100.948898
0.961328,11,4101.315793
0.961328,11,4101.396328
0.961328,11,4101.458592
0.961328,11,4101.512978
0.961328,11,4101.562883
0.961328,11,4101.614241
0.961328,11,4101.67808
0.961328,11,4101.728895
0.961328,11,4101.778538
0.961328,11,4101.827881
0.961328,11,4101.875645
0.961328,11,4101.923551
0.961328,11,4102.301208
0.961328,11,4102.369601
0.961328,11,4102.423062
0.961328,11,4102.471793
0.961328,11,4102.520778
0.961328,11,4102.569656
0.961328,11,4102.618328
0.961328,11,4102.667007
0.961328,11,4102.715508
0.961328,11,4102.766614
0.961328,11,4102.816106
0.961328,11,4103.169607
0.961328,11,4103.239113
0.961328,11,4103.289321
0.961328,11,4103.339275
0.961328,11,4103.388075
0.961328,11,4103.436602
0.961328,11,4103.486336
0.961328,11,4103.536989
0.961328,11,4103.586657
0.961328,11,4103.636161
0.961328,11,4103.688773
0.961328,11,4103.739543
0.961328,11,4104.104315
0.961328,11,4104.170909
0.961328,11,4104.221877
0.961328,11,4104.271651
0.961328,11,4104.320901
0.961328,11,4104.370964
0.961328,11,4104.419931
0.961328,11,4104.470985
0.961328,11,4104.521679
0.961328,11,4104.571759
0.961328,11,4104.626277
0.961328,11,4104.69201
0.961328,11,4105.075881
0.961328,11,4105.149576
0.961328,11,4105.206405
0.961328,11,4105.255877
0.961328,11,4105.30599
0.961328,11,4105.35566
0.961328,11,4105.40644
0.961328,11,4105.456429
0.961328,11,4105.506088
0.961328,11,4105.556992
0.961328,11,4105.610722
0.961328,11,4106.011745
0.961328,11,4106.093694
0.961328,11,4106.159429
0.961328,11,4106.216128
0.961328,11,4106.265055
0.961328,11,4106.313829
0.961328,11,4106.362789
0.961328,11,4106.411896
0.961328,11,4106.461172
0.961328,11,4106.512322
0.961328,11,4106.561608
0.961328,11,4106.612988
0.961328,11,4106.97461
0.961328,11,4107.046855
0.961328,11,4107.106812
0.961328,11,4107.156925
0.961328,11,4107.208687
0.961328,11,4107.258531
0.961328,11,4107.308086
0.961328,11,4107.358099
0.961328,11,4107.40829
0.961328,11,4107.458534
0.961328,11,4107.508097
0.961328,11,4107.560951
0.961328,11,4107.934659
0.961328,11,4107.987568
0.961328,11,4108.039837
0.961328,11,4108.089611
0.961328,11,4108.139901
0.961328,11,4108.191345
0.961328,11,4108.255187
0.961328,11,4108.304892
0.961328,11,4108.354369
0.961328,11,4108.403829
0.961328,11,4108.453997
0.961328,11,4108.815211
0.961328,11,4108.894404
0.961328,11,4108.946152
0.961328,11,4108.996217
0.961328,11,4109.045562
0.961328,11,4109.094919
0.961328,11,4109.144514
0.961328,11,4109.19302
0.961328,11,4109.241672
0.961328,11,4109.290801
0.961328,11,4109.342477
0.961328,11,4109.392712
0.961328,11,4109.753809
0.961328,11,4109.82445
0.961328,11,4109.881552
0.961328,11,4109.931499
0.961328,11,4109.980855
0.961328,11,4110.030798
0.961328,11,4110.080683
0.961328,11,4110.130815
0.961328,11,4110.188753
0.961328,11,4110.238699
0.961328,11,4110.288041
0.961328,11,4110.634398
0.961328,11,4110.704352
0.961328,11,4110.75741
0.961328,11,4110.813691
0.961328,11,4110.86439
0.961328,11,4110.914448
0.961328,11,4110.971748
0.961328,11,4111.023914
0.961328,11,4111.07384
0.961328,11,4111.125113
0.961328,11,4111.174648
0.961328,11,4111.224372
0.961328,11,4111.58242
0.961328,11,4111.647406
0.961328,11,4111.699096
0.961328,11,4111.749699
0.961328,11,4111.799707
0.961328,11,4111.84973
0.961328,11,4111.89933
0.961328,11,4111.948871
0.961328,11,4111.998798
0.961328,11,4112.048584
0.961328,11,4112.097879
0.961328,11,4112.152349
0.961328,11,4112.507361
0.961328,11,4112.560426
0.961328,11,4112.611576
0.961328,11,4112.661623
0.961328,11,4112.710839
0.961328,11,4112.760356
0.961328,11,4112.813122
0.961328,11,4112.875117
0.961328,11,4112.931293
0.961328,11,4112.982311
0.961328,11,4113.031613
0.961328,11,4113.409671
0.961328,11,4113.489185
0.961328,11,4113.55631
0.961328,11,4113.609015
0.961328,11,4113.658673
0.961328,11,4113.708439
0.961328,11,4113.757999
0.961328,11,4113.807575
0.961328,11,4113.856985
0.961328,11,4113.906376
0.961328,11,4113.955511
0.961328,11,4114.004637
0.961328,11,4114.36714
0.961328,11,4114.440939
0.961328,11,4114.498732
0.961328,11,4114.548725
0.961328,11,4114.598716
0.961328,11,4114.648731
0.961328,11,4114.698807
0.961328,11,4114.748702
0.961328,11,4114.797633
0.961328,11,4114.845907
0.961328,11,4114.896316
0.961328,11,4114.946331
0.961328,11,4115.326539
0.961328,11,4115.389413
0.961328,11,4115.445478
0.961328,11,4115.496515
0.961328,11,4115.548133
0.961328,11,4115.610989
0.961328,11,4115.665135
0.961328,11,4115.716441
0.961328,11,4115.766232
0.961328,11,4115.815831
0.961328,11,4115.86568
0.961328,11,4116.224689
0.961328,11,4116.30745
0.961328,11,4116.376212
0.961328,11,4116.432019
0.961328,11,4116.483522
0.961328,11,4116.533975
0.961328,11,4116.584069
0.961328,11,4116.633446
0.961328,11,4116.68259
0.961328,11,4116.732013
0.961328,11,4116.780623
0.961328,11,4116.830349
0.961328,11,4117.191374
0.961328,11,4117.270021
0.961328,11,4117.331406
0.961328,11,4117.386615
0.961328,11,4117.436066
0.961328,11,4117.484084
0.961328,11,4117.532475
0.961328,11,4117.581021
0.961328,11,4117.629701
0.961328,11,4117.68061
0.961328,11,4117.740298
0.961328,11,4117.793411
0.961328,11,4118.148759
0.961328,11,4118.201316
0.961328,11,4118.252648
0.961328,11,4118.30312
0.961328,11,4118.352534
0.961328,11,4118.401932
0.961328,11,4118.451361
0.961328,11,4118.501077
0.961328,11,4118.551053
0.961328,11,4118.600378
0.961328,11,4118.648682
0.961328,11,4119.00826
0.961328,11,4119.085111
0.961328,11,4119.139386
0.961328,11,4119.189759
0.961328,11,4119.239539
0.961328,11,4119.290096
0.961328,11,4119.339693
0.961328,11,4119.389596
0.961328,11,4119.440133
0.961328,11,4119.490052
0.961328,11,4119.538948
0.961328,11,4119.589041
0.961328,11,4119.978415
0.961328,11,4120.052776
0.961328,11,4120.109009
0.961328,11,4120.160159
0.961328,11,4120.210608
0.961328,11,4120.261332
0.961328,11,4120.310849
0.961328,11,4120.360546
0.961328,11,4120.409682
0.961328,11,4120.459412
0.961328,11,4120.510308
0.961328,11,4120.863977
0.961328,11,4120.945252
0.961328,11,4121.013927
0.961328,11,4121.071308
0.961328,11,4121.123256
0.961328,11,4121.174417
0.961328,11,4121.224643
0.961328,11,4121.274158
0.961328,11,4121.323547
0.961328,11,4121.373046
0.961328,11,4121.421857
0.961328,11,4121.471074
0.961328,11,4121.845628
0.961328,11,4121.910942
0.961328,11,4121.975803
0.961328,11,4122.027155
0.961328,11,4122.076217
0.961328,11,4122.127345
0.961328,11,4122.177025
0.961328,11,4122.226595
0.961328,11,4122.275443
0.961328,11,4122.325
0.961328,11,4122.374308
0.961328,11,4122.423628
0.961328,11,4122.786795
0.961328,11,4122.85837
0.961328,11,4122.921337
0.961328,11,4122.97172
0.961328,11,4123.022162
0.961328,11,4123.073537
0.961328,11,4123.131709
0.961328,11,4123.181241
0.961328,11,4123.231026
0.961328,11,4123.282035
0.961328,11,4123.332682
0.961328,11,4123.684014
0.961328,11,4123.758646
0.961328,11,4123.823872
0.961328,11,4123.878733
0.961328,11,4123.929225
0.961328,11,4123.979614
0.961328,11,4124.029694
0.961328,11,4124.079316
0.961328,11,4124.12918
0.961328,11,4124.178287
0.961328,11,4124.226957
0.961328,11,4124.277904
0.961328,11,4124.640376
0.961328,11,4124.714926
0.961328,11,4124.777658
0.961328,11,4124.829612
0.961328,11,4124.878492
0.961328,11,4124.92732
0.961328,11,4124.976178
0.961328,11,4125.024964
0.961328,11,4125.075847
0.961328,11,4125.126046
0.961328,11,4125.176102
0.961328,11,4125.22738
0.961328,11,4125.623575
0.961328,11,4125.693972
0.961328,11,4125.754035
0.961328,11,4125.803492
0.961328,11,4125.852515
0.961328,11,4125.901127
0.961328,11,4125.949654
0.961328,11,4125.999152
0.961328,11,4126.048487
0.961328,11,4126.097071
0.961328,11,4126.14662
0.961328,11,4126.497505
0.961328,11,4126.553682
0.961328,11,4126.616548
0.961328,11,4126.668657
0.961328,11,4126.721246
0.961328,11,4126.77173
0.961328,11,4126.824296
0.961328,11,4126.874005
0.961328,11,4126.923705
0.961328,11,4126.974242
0.961328,11,4127.024672
0.961328,11,4127.076363
0.961328,11,4127.456757
0.961328,11,4127.528573
0.961328,11,4127.591896
0.961328,11,4127.642691
0.961328,11,4127.693712
0.961328,11,4127.743037
0.961328,11,4127.792627
0.961328,11,4127.843143
0.961328,11,4127.892658
0.961328,11,4127.9416
0.961328,11,4127.991213
0.961328,11,4128.040617
0.961328,11,4128.420402
0.961328,11,4128.492165
0.961328,11,4128.552724
0.961328,11,4128.602718
0.961328,11,4128.652734
0.961328,11,4128.703047
0.961328,11,4128.752568
0.961328,11,4128.801937
0.961328,11,4128.851802
0.961328,11,4128.902183
0.961328,11,4128.952602
0.961328,11,4129.302994
0.961328,11,4129.383898
0.961328,11,4129.45003
0.961328,11,4129.508807
0.961328,11,4129.55865
0.961328,11,4129.608986
0.961328,11,4129.659183
0.961328,11,4129.709176
0.961328,11,4129.758615
0.961328,11,4129.808149
0.961328,11,4129.858037
0.961328,11,4129.908305
0.961328,11,4130.254925
0.961328,11,4130.305132
0.961328,11,4130.354862
0.961328,11,4130.404317
0.961328,11,4130.45586
0.961328,11,4130.506686
0.961328,11,4130.557497
0.961328,11,4130.607779
0.961328,11,4130.658085
0.961328,11,4130.707293
0.961328,11,4130.756636
0.961328,11,4131.107181
0.961328,11,4131.180501
0.961328,11,4131.250031
0.961328,11,4131.312704
0.961328,11,4131.363486
0.961328,11,4131.413357
0.961328,11,4131.46216
0.961328,11,4131.512055
0.961328,11,4131.562198
0.961328,11,4131.612428
0.961328,11,4131.662007
0.961328,11,4131.711241
0.961328,11,4132.062784
0.961328,11,4132.136108
0.961328,11,4132.207834
0.961328,11,4132.281808
0.961328,11,4132.338577
0.961328,11,4132.389825
0.961328,11,4132.440738
0.961328,11,4132.490904
0.961328,11,4132.541386
0.961328,11,4132.591843
0.961328,11,4132.645098
0.961328,11,4132.709921
0.961328,11,4133.077949
0.961328,11,4133.146171
0.961328,11,4133.209111
0.961328,11,4133.26362
0.961328,11,4133.313176
0.961328,11,4133.362595
0.961328,11,4133.412061
0.961328,11,4133.461639
0.961328,11,4133.511282
0.961328,11,4133.561119
0.961328,11,4133.610409
0.961328,11,4133.968876
0.961328,11,4134.048733
0.961328,11,4134.119615
0.961328,11,4134.173937
0.961328,11,4134.223029
0.961328,11,4134.271995
0.961328,11,4134.321057
0.961328,11,4134.370873
0.961328,11,4134.420362
0.961328,11,4134.471212
0.961328,11,4134.52337
0.961328,11,4134.574357
0.961328,11,4134.953725
0.961328,11,4135.012652
0.961328,11,4135.064515
0.961328,11,4135.115273
0.961328,11,4135.166638
0.961328,11,4135.217995
0.961328,11,4135.269809
0.961328,11,4135.319648
0.961328,11,4135.369252
0.961328,11,4135.418667
0.961328,11,4135.467645
0.961328,11,4135.517148
0.961328,11,4135.894552
0.961328,11,4135.965311
0.961328,11,4136.021183
0.961328,11,4136.071532
0.961328,11,4136.121391
0.961328,11,4136.170815
0.961328,11,4136.220281
0.961328,11,4136.270663
0.961328,11,4136.321185
0.961328,11,4136.371504
0.961328,11,4136.42129
0.961328,11,4136.773816
0.961328,11,4136.849012
0.961328,11,4136.919208
0.961328,11,4136.974578
0.961328,11,4137.025524
0.961328,11,4137.075257
0.961328,11,4137.124753
0.961328,11,4137.176075
0.961328,11,4137.227346
0.961328,11,4137.277422
0.961328,11,4137.327287
0.961328,11,4137.376356
0.961328,11,4137.742968
0.961328,11,4137.819604
0.961328,11,4137.88444
0.961328,11,4137.937892
0.961328,11,4137.988027
0.961328,11,4138.035959
0.961328,11,4138.08784
0.961328,11,4138.137088
0.961328,11,4138.186196
0.961328,11,4138.235101
0.961328,11,4138.284483
0.961328,11,4138.334101
0.961328,11,4138.714309
0.961328,11,4138.790779
0.961328,11,4138.848343
0.961328,11,4138.902906
0.961328,11,4138.95285
0.961328,11,4139.002736
0.961328,11,4139.053498
0.961328,11,4139.104607
0.961328,11,4139.154993
0.961328,11,4139.20489
0.961328,11,4139.254717
0.961328,11,4139.612806
0.961328,11,4139.68258
0.961328,11,4139.750544
0.961328,11,4139.802033
0.961328,11,4139.852874
0.961328,11,4139.904494
0.961328,11,4139.954958
0.961328,11,4140.004782
0.961328,11,4140.054984
0.961328,11,4140.105169
0.961328,11,4140.154067
0.961328,11,4140.203978
0.961328,11,4140.588289
0.961328,11,4140.663601
0.961328,11,4140.721933
0.961328,11,4140.771998
0.961328,11,4140.822734
0.961328,11,4140.873016
0.961328,11,4140.922968
0.961328,11,4140.975993
0.961328,11,4141.026108
0.961328,11,4141.075836
0.961328,11,4141.126069
0.961328,11,4141.485138
0.961328,11,4141.55948
0.961328,11,4141.627339
0.961328,11,4141.681009
0.961328,11,4141.73015
0.961328,11,4141.779011
0.961328,11,4141.828397
0.961328,11,4141.878484
0.961328,11,4141.927802
0.961328,11,4141.981962
0.961328,11,4142.041093
0.961328,11,4142.091557
0.961328,11,4142.456682
