# {"t_start": 1587186802.1484144, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3793.310362
0.97627,27,3793.43454
0.97627,27,3793.550533
0.97627,27,3794.000567
0.97627,27,3794.148712
0.97627,27,3794.266433
0.97627,27,3794.383322
0.97627,27,3794.498519
0.97627,27,3794.960754
0.97627,27,3795.10517
0.97627,27,3795.221376
0.97627,27,3795.337945
0.97627,27,3795.453513
0.97627,27,3795.943317
0.97627,27,3796.073746
0.97627,27,3796.191853
0.97627,27,3796.307921
0.97627,27,3796.424011
0.97627,27,3796.923566
0.97627,27,3797.041213
0.97627,27,3797.156417
0.97627,27,3797.272105
0.97627,27,3797.73459
0.97627,27,3797.884311
0.97627,27,3798.001973
0.97627,27,3798.118634
0.97627,27,3798.23413
0.97627,27,3798.818095
0.97627,27,3798.955518
0.97627,27,3799.069765
0.97627,27,3799.186152
0.97627,27,3799.302349
0.97627,27,3799.811409
0.97627,27,3799.953247
0.97627,27,3800.069747
0.97627,27,3800.185818
0.97627,27,3800.301214
0.97627,27,3800.919015
0.97627,27,3801.066598
0.97627,27,3801.185705
0.97627,27,3801.30246
0.97627,27,3801.799386
0.97627,27,3801.951782
0.97627,27,3802.068861
0.97627,27,3802.185733
0.97627,27,3802.302468
0.97627,27,3802.776975
0.97627,27,3802.912042
0.97627,27,3803.035827
0.97627,27,3803.153679
0.97627,27,3803.269351
0.97627,27,3803.775279
0.97627,27,3803.918664
0.97627,27,3804.055038
0.97627,27,3804.17212
0.97627,27,3804.294743
0.97627,27,3804.779661
0.97627,27,3804.920251
0.97627,27,3805.054968
0.97627,27,3805.171183
0.97627,27,3805.654133
0.97627,27,3805.82673
0.97627,27,3805.95589
0.97627,27,3806.072832
0.97627,27,3806.188115
0.97627,27,3806.673764
0.97627,27,3806.803098
0.97627,27,3806.918969
0.97627,27,3807.03583
0.97627,27,3807.15223
0.97627,27,3807.646182
0.97627,27,3807.782131
0.97627,27,3807.924477
0.97627,27,3808.051936
0.97627,27,3808.168183
0.97627,27,3808.68118
0.97627,27,3808.800278
0.97627,27,3808.91669
0.97627,27,3809.033015
0.97627,27,3809.503264
0.97627,27,3809.688156
0.97627,27,3809.815543
0.97627,27,3809.933182
0.97627,27,3810.048242
0.97627,27,3810.527707
0.97627,27,3810.669326
0.97627,27,3810.785413
0.97627,27,3810.902437
0.97627,27,3811.018391
0.97627,27,3811.519423
0.97627,27,3811.649807
0.97627,27,3811.764848
0.97627,27,3811.880291
0.97627,27,3812.326761
0.97627,27,3812.496329
0.97627,27,3812.631626
0.97627,27,3812.750754
0.97627,27,3812.867164
0.97627,27,3813.427484
0.97627,27,3813.577935
0.97627,27,3813.694558
0.97627,27,3813.810688
0.97627,27,3813.928723
0.97627,27,3814.436039
0.97627,27,3814.593177
0.97627,27,3814.71132
0.97627,27,3814.828369
0.97627,27,3814.94343
0.97627,27,3815.441163
0.97627,27,3815.592183
0.97627,27,3815.710601
0.97627,27,3815.826913
0.97627,27,3816.27362
0.97627,27,3816.436774
0.97627,27,3816.553445
0.975391,28,3816.674518
0.97627,27,3816.790969
0.97627,27,3817.271026
0.97627,27,3817.447602
0.97627,27,3817.607094
0.97627,27,3817.722404
0.97627,27,3817.837419
0.97627,27,3818.323295
0.97627,27,3818.481411
0.97627,27,3818.600408
0.97627,27,3818.720061
0.97627,27,3818.837485
0.97627,27,3819.344046
0.97627,27,3819.472268
0.97627,27,3819.590242
0.975391,28,3819.713228
0.97627,27,3820.177036
0.97627,27,3820.33209
0.97627,27,3820.448243
0.97627,27,3820.565051
0.97627,27,3820.6878
0.97627,27,3821.149925
0.97627,27,3821.277732
0.97627,27,3821.394306
0.97627,27,3821.512549
0.97627,27,3821.627928
0.97627,27,3822.207187
0.97627,27,3822.346711
0.97627,27,3822.486661
0.97627,27,3822.623371
0.97627,27,3822.741834
0.97627,27,3823.256511
0.97627,27,3823.374648
0.97627,27,3823.508559
0.97627,27,3823.650774
0.97627,27,3824.223337
0.97627,27,3824.369774
0.97627,27,3824.509935
0.97627,27,3824.649461
0.97627,27,3824.794326
0.975391,28,3825.290984
0.97627,27,3825.430812
0.97627,27,3825.545714
0.97627,27,3825.660495
0.97627,27,3825.777575
0.97627,27,3826.271827
0.97627,27,3826.39594
0.97627,27,3826.512471
0.97627,27,3826.630347
0.97627,27,3827.081842
0.97627,27,3827.239798
0.97627,27,3827.361527
0.97627,27,3827.479482
0.97627,27,3827.595737
0.97627,27,3828.053126
0.97627,27,3828.203507
0.97627,27,3828.319662
0.97627,27,3828.437626
0.97627,27,3828.555416
0.97627,27,3829.012479
0.97627,27,3829.133485
0.97627,27,3829.24971
0.97627,27,3829.381977
0.97627,27,3829.518259
0.97627,27,3829.999631
0.97627,27,3830.134825
0.97627,27,3830.253876
0.97627,27,3830.369386
0.97627,27,3830.899374
0.97627,27,3831.057736
0.97627,27,3831.174951
0.97627,27,3831.291239
0.97627,27,3831.407197
0.97627,27,3831.970689
0.97627,27,3832.122813
0.97627,27,3832.261746
0.97627,27,3832.393573
0.97627,27,3832.50992
0.97627,27,3833.003838
0.97627,27,3833.150276
0.97627,27,3833.272545
0.97627,27,3833.388864
0.97627,27,3833.505225
0.97627,27,3834.016731
0.97627,27,3834.146656
0.97627,27,3834.262667
0.97627,27,3834.379684
0.97627,27,3834.839331
0.97627,27,3835.002182
0.97627,27,3835.118751
0.97627,27,3835.234268
0.97627,27,3835.349937
0.97627,27,3835.827075
0.97627,27,3835.975195
0.97627,27,3836.102276
0.97627,27,3836.218564
0.97627,27,3836.336611
0.97627,27,3836.92809
0.97627,27,3837.054135
0.97627,27,3837.170369
0.97627,27,3837.286578
0.97627,27,3837.402964
0.97627,27,3837.8988
0.97627,27,3838.039047
0.97627,27,3838.159759
0.97627,27,3838.276612
0.97627,27,3838.754768
0.97627,27,3838.906867
0.97627,27,3839.023636
0.97627,27,3839.139386
0.97627,27,3839.254972
0.97627,27,3839.728727
0.97627,27,3839.871295
0.97627,27,3840.011186
0.97627,27,3840.133674
0.97627,27,3840.250135
0.97627,27,3840.747828
0.97627,27,3840.882558
0.97627,27,3841.002911
0.97627,27,3841.129661
0.97627,27,3841.263222
0.975391,28,3841.775085
0.97627,27,3841.912431
0.97627,27,3842.02921
0.97627,27,3842.14318
0.97627,27,3842.624924
0.97627,27,3842.786197
0.97627,27,3842.925923
0.97627,27,3843.056808
0.97627,27,3843.181034
0.97627,27,3843.657358
0.97627,27,3843.800425
0.97627,27,3843.940969
0.97627,27,3844.074238
0.97627,27,3844.19346
0.97627,27,3844.746177
0.97627,27,3844.873063
0.97627,27,3844.988912
0.97627,27,3845.104878
0.97627,27,3845.233587
0.97627,27,3845.758401
0.97627,27,3845.899713
0.97627,27,3846.019532
0.97627,27,3846.136073
0.97627,27,3846.630166
0.97627,27,3846.772024
0.97627,27,3846.886205
0.97627,27,3847.001825
0.97627,27,3847.137598
0.97627,27,3847.607386
0.97627,27,3847.74032
0.97627,27,3847.868508
0.97627,27,3847.991568
0.97627,27,3848.108309
0.97627,27,3848.60228
0.97627,27,3848.754247
0.97627,27,3848.870304
0.97627,27,3848.984714
0.97627,27,3849.460966
0.97627,27,3849.627646
0.97627,27,3849.744936
0.97627,27,3849.860901
0.97627,27,3849.97679
0.97627,27,3850.456417
0.97627,27,3850.60577
0.97627,27,3850.723273
0.97627,27,3850.840469
0.97627,27,3850.957936
0.97627,27,3851.420361
0.97627,27,3851.559115
0.97627,27,3851.676646
0.97627,27,3851.793854
0.97627,27,3851.910574
0.97627,27,3852.427693
0.97627,27,3852.568032
0.97627,27,3852.700886
0.97627,27,3852.817113
0.97627,27,3853.35428
0.97627,27,3853.509103
0.97627,27,3853.625605
0.97627,27,3853.739767
0.97627,27,3853.854227
0.97627,27,3854.407759
0.97627,27,3854.551549
0.97627,27,3854.671184
0.97627,27,3854.787522
0.97627,27,3854.90407
0.97627,27,3855.399058
0.97627,27,3855.527886
0.97627,27,3855.644078
0.97627,27,3855.760084
0.97627,27,3855.890632
0.97627,27,3856.386256
0.97627,27,3856.515644
0.97627,27,3856.629682
0.97627,27,3856.747429
0.97627,27,3857.223052
0.97627,27,3857.39429
0.97627,27,3857.517079
0.97627,27,3857.635575
0.97627,27,3857.753615
0.97627,27,3858.239519
0.97627,27,3858.394218
0.97627,27,3858.529901
0.97627,27,3858.647215
0.97627,27,3858.765215
0.97627,27,3859.249592
0.97627,27,3859.380589
0.97627,27,3859.497395
0.97627,27,3859.613981
0.97627,27,3859.72949
0.97627,27,3860.239607
0.97627,27,3860.382059
0.97627,27,3860.513891
0.97627,27,3860.62962
0.97627,27,3861.100206
0.97627,27,3861.267106
0.97627,27,3861.402038
0.97627,27,3861.524108
0.97627,27,3861.640715
0.97627,27,3862.130038
0.97627,27,3862.267614
0.97627,27,3862.384337
0.97627,27,3862.498634
0.97627,27,3862.613239
0.97627,27,3863.074902
0.97627,27,3863.194443
0.97627,27,3863.329028
0.97627,27,3863.445662
0.97627,27,3863.561493
0.97627,27,3864.061036
0.97627,27,3864.183766
0.97627,27,3864.300093
0.97627,27,3864.416722
0.97627,27,3864.868194
0.97627,27,3865.028663
0.97627,27,3865.144938
0.97627,27,3865.260843
0.97627,27,3865.377428
0.97627,27,3865.893368
0.97627,27,3866.032898
0.97627,27,3866.149626
0.97627,27,3866.265996
0.97627,27,3866.383228
0.97627,27,3866.876156
0.97627,27,3867.000211
0.97627,27,3867.11621
0.97627,27,3867.233438
0.97627,27,3867.3561
0.97627,27,3867.856539
0.97627,27,3867.9784
0.97627,27,3868.094137
0.97627,27,3868.208914
0.97627,27,3868.677607
0.97627,27,3868.828101
0.97627,27,3868.944381
0.97627,27,3869.05985
0.97627,27,3869.174137
0.97627,27,3869.657714
0.97627,27,3869.78444
0.97627,27,3869.899728
0.97627,27,3870.015448
0.97627,27,3870.138813
0.97627,27,3870.628813
0.97627,27,3870.75315
0.97627,27,3870.869076
0.97627,27,3870.986551
0.97627,27,3871.104442
0.97627,27,3871.623611
0.97627,27,3871.763318
0.97627,27,3871.895906
0.97627,27,3872.011949
0.97627,27,3872.459496
0.97627,27,3872.605455
0.97627,27,3872.720632
0.97627,27,3872.836101
0.97627,27,3872.951761
0.97627,27,3873.438703
0.97627,27,3873.575623
0.97627,27,3873.691124
0.97627,27,3873.808026
0.97627,27,3873.923989
0.97627,27,3874.413229
0.97627,27,3874.532884
0.97627,27,3874.648969
0.97627,27,3874.766637
0.97627,27,3875.298078
0.97627,27,3875.467109
0.97627,27,3875.589337
0.97627,27,3875.707285
0.97627,27,3875.823284
0.97627,27,3876.302536
0.97627,27,3876.463554
0.97627,27,3876.601255
0.97627,27,3876.717624
0.97627,27,3876.835366
0.97627,27,3877.321161
0.97627,27,3877.44115
0.97627,27,3877.563313
0.97627,27,3877.683255
0.97627,27,3877.840918
0.97627,27,3878.430459
0.97627,27,3878.559459
0.97627,27,3878.675622
0.97627,27,3878.791241
0.97627,27,3879.236835
0.97627,27,3879.415313
0.97627,27,3879.554236
0.97627,27,3879.733396
0.97627,27,3879.856879
0.97627,27,3880.322096
0.97627,27,3880.454787
0.97627,27,3880.570651
0.97627,27,3880.686122
0.97627,27,3880.801595
0.97627,27,3881.293791
0.97627,27,3881.453038
0.97627,27,3881.571567
0.97627,27,3881.687357
0.97627,27,3881.805216
0.97627,27,3882.377014
0.97627,27,3882.495021
0.97627,27,3882.613827
0.97627,27,3882.730441
0.97627,27,3883.1934
0.97627,27,3883.369078
0.97627,27,3883.510444
0.97627,27,3883.646017
0.97627,27,3883.779712
0.97627,27,3884.248942
0.97627,27,3884.398349
0.97627,27,3884.517172
0.97627,27,3884.645684
0.97627,27,3884.783715
0.97627,27,3885.378704
0.97627,27,3885.515163
0.97627,27,3885.634758
0.97627,27,3885.750466
0.97627,27,3885.869534
0.97627,27,3886.368211
0.97627,27,3886.494373
0.97627,27,3886.610802
0.97627,27,3886.72648
0.97627,27,3887.18147
0.97627,27,3887.305656
0.97627,27,3887.421886
0.97627,27,3887.538121
0.97627,27,3887.65428
0.97627,27,3888.129588
0.97627,27,3888.270728
0.97627,27,3888.389728
0.97627,27,3888.507375
0.97627,27,3888.624569
0.97627,27,3889.120895
0.97627,27,3889.253872
0.97627,27,3889.382364
0.97627,27,3889.526133
0.97627,27,3889.650949
0.97627,27,3890.236648
0.97627,27,3890.357523
0.97627,27,3890.473448
0.97627,27,3890.589536
0.97627,27,3891.128327
0.97627,27,3891.271867
0.97627,27,3891.411981
0.97627,27,3891.540938
0.97627,27,3891.661824
0.97627,27,3892.16183
0.97627,27,3892.319576
0.97627,27,3892.45591
0.97627,27,3892.573308
0.97627,27,3892.688816
0.97627,27,3893.181042
0.97627,27,3893.309842
0.97627,27,3893.425696
0.97627,27,3893.548441
0.97627,27,3893.690502
0.97627,27,3894.266945
0.97627,27,3894.429903
0.97627,27,3894.56258
0.97627,27,3894.681511
0.97627,27,3895.124526
0.97627,27,3895.27769
0.97627,27,3895.396363
0.97627,27,3895.514724
0.97627,27,3895.630758
0.97627,27,3896.091939
0.97627,27,3896.229823
0.97627,27,3896.350867
0.97627,27,3896.495591
0.97627,27,3896.617089
0.97627,27,3897.103802
0.97627,27,3897.227544
0.97627,27,3897.346064
0.97627,27,3897.464687
0.97627,27,3897.580011
0.97627,27,3898.090401
0.97627,27,3898.211745
0.97627,27,3898.344203
0.97627,27,3898.463836
0.97627,27,3898.929214
0.97627,27,3899.100287
0.97627,27,3899.23996
0.97627,27,3899.380448
0.97627,27,3899.500673
0.97627,27,3900.004142
0.97627,27,3900.144218
0.97627,27,3900.260362
0.97627,27,3900.376342
0.97627,27,3900.492298
0.97627,27,3900.980586
0.97627,27,3901.100984
0.97627,27,3901.220397
0.97627,27,3901.337071
0.97627,27,3901.780825
0.97627,27,3901.94938
0.97627,27,3902.067879
0.97627,27,3902.184282
0.97627,27,3902.303267
0.97627,27,3902.776943
0.97627,27,3902.959478
0.97627,27,3903.097197
0.97627,27,3903.212824
0.97627,27,3903.327337
0.97627,27,3903.811499
0.97627,27,3903.943203
0.97627,27,3904.061693
0.97627,27,3904.176943
0.97627,27,3904.29459
0.97627,27,3904.795901
0.97627,27,3904.951363
0.97627,27,3905.072866
0.97627,27,3905.200285
0.97627,27,3905.669711
0.97627,27,3905.839228
0.97627,27,3905.958744
0.97627,27,3906.075101
0.97627,27,3906.191344
0.97627,27,3906.742792
0.97627,27,3906.893004
0.97627,27,3907.010277
0.97627,27,3907.12753
0.97627,27,3907.247197
0.97627,27,3907.81162
0.97627,27,3907.953693
0.97627,27,3908.094581
0.97627,27,3908.229204
0.97627,27,3908.345501
0.97627,27,3908.803427
0.97627,27,3908.930735
0.97627,27,3909.048558
0.97627,27,3909.165384
0.97627,27,3909.626719
0.97627,27,3909.793426
0.97627,27,3909.915128
0.97627,27,3910.042937
0.97627,27,3910.161596
0.97627,27,3910.629346
0.97627,27,3910.759094
0.97627,27,3910.876048
0.97627,27,3910.993304
0.97627,27,3911.108303
0.97627,27,3911.606201
0.97627,27,3911.751799
0.97627,27,3911.869301
0.97627,27,3911.985191
0.924414,86,3912.794809
0.97627,27,3912.911924
0.97627,27,3913.027871
0.97627,27,3913.577002
0.97627,27,3913.706141
0.97627,27,3913.832399
0.97627,27,3913.982789
0.97627,27,3914.121662
0.97627,27,3914.6225
0.97627,27,3914.755532
0.97627,27,3914.872354
0.97627,27,3914.989434
0.97627,27,3915.105793
0.97627,27,3915.610424
0.97627,27,3915.742471
0.97627,27,3915.859486
0.97627,27,3915.97575
0.97627,27,3916.438966
0.97627,27,3916.60734
0.97627,27,3916.724358
0.97627,27,3916.841517
0.97627,27,3916.959723
0.97627,27,3917.468142
0.97627,27,3917.629295
0.97627,27,3917.747036
0.97627,27,3917.863591
0.97627,27,3917.980508
0.97627,27,3918.457573
0.97627,27,3918.583903
0.97627,27,3918.706503
0.97627,27,3918.827235
0.97627,27,3918.946733
0.97627,27,3919.446833
0.97627,27,3919.565441
0.97627,27,3919.683457
0.97627,27,3919.804628
0.97627,27,3920.340108
0.97627,27,3920.485065
0.97627,27,3920.613405
0.97627,27,3920.732817
0.97627,27,3920.849189
0.97627,27,3921.32232
0.97627,27,3921.460635
0.97627,27,3921.576141
0.97627,27,3921.693318
0.97627,27,3921.811576
0.97627,27,3922.290953
0.97627,27,3922.409981
0.97627,27,3922.525339
0.97627,27,3922.641276
0.97627,27,3922.789696
0.97627,27,3923.38897
0.97627,27,3923.512159
0.97627,27,3923.62986
0.97627,27,3923.750399
0.97627,27,3924.20639
0.97627,27,3924.380352
0.97627,27,3924.518007
0.97627,27,3924.653021
0.97627,27,3924.773126
0.97627,27,3925.257982
0.97627,27,3925.412257
0.97627,27,3925.528371
0.97627,27,3925.646356
0.97627,27,3925.76248
0.97627,27,3926.249551
0.97627,27,3926.374294
0.97627,27,3926.492784
0.97627,27,3926.612813
0.97627,27,3926.73208
0.97627,27,3927.316742
0.97627,27,3927.433949
0.97627,27,3927.550326
0.97627,27,3927.667248
0.97627,27,3928.133742
0.97627,27,3928.278502
0.97627,27,3928.398864
0.97627,27,3928.515564
0.97627,27,3928.630874
0.97627,27,3929.081831
0.97627,27,3929.20098
0.97627,27,3929.316694
0.97627,27,3929.436484
0.97627,27,3929.554943
0.97627,27,3930.059394
0.97627,27,3930.182489
0.97627,27,3930.298899
0.97627,27,3930.426377
0.97627,27,3930.567243
0.97627,27,3931.157824
0.97627,27,3931.29841
0.97627,27,3931.43764
0.97627,27,3931.561627
0.97627,27,3932.027201
0.97627,27,3932.206118
0.97627,27,3932.348835
0.97627,27,3932.468695
0.97627,27,3932.58451
0.97627,27,3933.041179
0.97627,27,3933.169807
0.97627,27,3933.286188
0.97627,27,3933.40287
0.97627,27,3933.518787
0.97627,27,3934.018687
0.97627,27,3934.143965
0.97627,27,3934.25985
0.97627,27,3934.375319
0.97627,27,3934.824899
0.97627,27,3934.977239
0.97627,27,3935.095565
0.97627,27,3935.21207
0.97627,27,3935.328567
0.97627,27,3935.802036
0.97627,27,3935.936654
0.97627,27,3936.060811
0.97627,27,3936.202102
0.97627,27,3936.331498
0.97627,27,3936.859094
0.97627,27,3937.002298
0.97627,27,3937.119133
0.97627,27,3937.23538
0.97627,27,3937.351058
0.97627,27,3937.854149
0.97627,27,3937.97817
0.97627,27,3938.123256
0.97627,27,3938.247555
0.97627,27,3938.69791
0.97627,27,3938.877341
0.97627,27,3939.019044
0.97627,27,3939.140346
0.97627,27,3939.257086
0.97627,27,3939.722469
0.97627,27,3939.879289
0.97627,27,3939.998516
0.97627,27,3940.114916
0.97627,27,3940.231951
0.97627,27,3940.686768
0.97627,27,3940.808154
0.97627,27,3940.924463
0.97627,27,3941.042073
0.97627,27,3941.158265
0.97627,27,3941.657245
0.97627,27,3941.80732
0.97627,27,3941.939269
0.97627,27,3942.055373
0.97627,27,3942.507349
0.97627,27,3942.686883
0.97627,27,3942.810003
0.97627,27,3942.924423
0.97627,27,3943.039862
0.97627,27,3943.517284
0.97627,27,3943.653583
0.97627,27,3943.770208
0.97627,27,3943.886381
0.97627,27,3944.003742
0.97627,27,3944.492829
0.97627,27,3944.623396
0.97627,27,3944.7406
0.97627,27,3944.856066
0.97627,27,3944.973274
0.97627,27,3945.468518
0.97627,27,3945.586094
0.97627,27,3945.702279
0.97627,27,3945.818541
0.97627,27,3946.289179
0.97627,27,3946.451691
0.97627,27,3946.568534
0.97627,27,3946.71195
0.97627,27,3946.845392
0.97627,27,3947.33605
0.97627,27,3947.482668
0.97627,27,3947.598886
0.97627,27,3947.715213
0.97627,27,3947.832805
0.97627,27,3948.343943
0.97627,27,3948.494156
0.97627,27,3948.622596
0.97627,27,3948.738592
0.97627,27,3948.857478
0.97627,27,3949.362379
0.97627,27,3949.479217
0.97627,27,3949.595708
0.97627,27,3949.712246
0.97627,27,3950.168151
0.97627,27,3950.337279
0.97627,27,3950.456147
0.97627,27,3950.583188
0.97627,27,3950.699761
0.97627,27,3951.203936
0.97627,27,3951.347885
0.97627,27,3951.479838
0.97627,27,3951.597598
0.97627,27,3951.719144
0.97627,27,3952.207173
0.97627,27,3952.351223
0.97627,27,3952.467875
0.97627,27,3952.586162
0.97627,27,3952.701989
0.97627,27,3953.202752
0.97627,27,3953.323598
0.97627,27,3953.439896
0.97627,27,3953.558151
0.97627,27,3954.031849
0.97627,27,3954.192925
0.97627,27,3954.310449
0.97627,27,3954.426483
0.97627,27,3954.545438
0.97627,27,3955.026439
0.97627,27,3955.170003
0.97627,27,3955.28525
0.97627,27,3955.401
0.97627,27,3955.517517
0.97627,27,3956.015888
0.97627,27,3956.139229
0.97627,27,3956.256295
0.97627,27,3956.37315
0.97627,27,3956.490669
0.97627,27,3957.004647
0.97627,27,3957.157277
0.97627,27,3957.293832
0.97627,27,3957.412368
0.97627,27,3957.877971
0.97627,27,3958.024849
0.97627,27,3958.139905
0.97627,27,3958.25487
0.97627,27,3958.369811
0.97627,27,3958.862255
0.97627,27,3959.021445
0.97627,27,3959.15822
0.97627,27,3959.274753
0.97627,27,3959.389945
0.97627,27,3959.901255
0.97627,27,3960.044688
0.97627,27,3960.185044
0.97627,27,3960.327882
0.97627,27,3960.790443
0.97627,27,3960.968493
0.97627,27,3961.087875
0.97627,27,3961.205009
0.97627,27,3961.321268
0.97627,27,3961.791374
0.97627,27,3961.939763
0.97627,27,3962.054971
0.97627,27,3962.183067
0.97627,27,3962.297517
0.97627,27,3962.777964
0.97627,27,3962.907794
0.97627,27,3963.024185
0.97627,27,3963.140195
0.97627,27,3963.25477
0.97627,27,3963.743952
0.97627,27,3963.866548
0.97627,27,3963.986151
0.97627,27,3964.108549
0.97627,27,3964.561811
0.97627,27,3964.719229
0.97627,27,3964.849161
0.97627,27,3964.993806
0.97627,27,3965.147084
0.97627,27,3965.635387
0.97627,27,3965.780642
0.97627,27,3965.897054
0.97627,27,3966.01309
0.97627,27,3966.133969
0.97627,27,3966.621143
0.97627,27,3966.794875
0.97627,27,3966.916395
0.97627,27,3967.031614
0.97627,27,3967.148044
0.97627,27,3967.650102
0.97627,27,3967.776926
0.97627,27,3967.893175
0.97627,27,3968.009433
0.97627,27,3968.467036
0.97627,27,3968.620891
0.97627,27,3968.738471
0.97627,27,3968.863469
0.97627,27,3968.980999
0.97627,27,3969.447935
0.97627,27,3969.620832
0.97627,27,3969.73918
0.97627,27,3969.855479
0.97627,27,3969.975612
0.97627,27,3970.481009
0.97627,27,3970.612091
0.97627,27,3970.728233
0.97627,27,3970.844307
0.97627,27,3970.975655
0.97627,27,3971.490026
0.97627,27,3971.616885
0.97627,27,3971.733114
0.97627,27,3971.849307
0.97627,27,3972.303144
0.97627,27,3972.484819
0.97627,27,3972.603554
0.97627,27,3972.720425
0.97627,27,3972.836603
0.97627,27,3973.316252
0.97627,27,3973.451857
0.97627,27,3973.568202
0.97627,27,3973.684582
0.97627,27,3973.79984
0.97627,27,3974.285843
0.97627,27,3974.412963
0.97627,27,3974.529142
0.97627,27,3974.645308
0.97627,27,3974.760681
0.97627,27,3975.340607
0.97627,27,3975.461636
0.97627,27,3975.57887
0.97627,27,3975.695346
0.97627,27,3976.156241
0.97627,27,3976.323938
0.97627,27,3976.443559
0.97627,27,3976.560424
0.97627,27,3976.676365
0.97627,27,3977.247633
0.97627,27,3977.383845
0.97627,27,3977.501409
0.97627,27,3977.618018
0.97627,27,3977.738058
0.97627,27,3978.317159
0.97627,27,3978.45834
0.97627,27,3978.591592
0.97627,27,3978.710886
0.97627,27,3978.830428
0.97627,27,3979.415118
0.97627,27,3979.555151
0.97627,27,3979.680158
0.97627,27,3979.802422
0.97627,27,3980.261963
0.97627,27,3980.42832
0.97627,27,3980.567586
0.97627,27,3980.71172
0.97627,27,3980.852796
0.97627,27,3981.341024
0.97627,27,3981.478886
0.97627,27,3981.596959
0.97627,27,3981.713599
0.97627,27,3981.835418
0.97627,27,3982.360523
0.97627,27,3982.52195
0.97627,27,3982.661793
0.97627,27,3982.792343
0.97627,27,3982.911697
0.97627,27,3983.390363
0.97627,27,3983.507209
0.97627,27,3983.62431
0.97627,27,3983.740388
0.97627,27,3984.286083
0.97627,27,3984.447169
0.97627,27,3984.563473
0.97627,27,3984.679734
0.97627,27,3984.796056
0.97627,27,3985.290643
0.97627,27,3985.426462
0.97627,27,3985.545017
0.97627,27,3985.66226
0.97627,27,3985.777583
0.97627,27,3986.269118
0.97627,27,3986.424231
0.97627,27,3986.542438
0.97627,27,3986.65865
0.97627,27,3987.100117
0.97627,27,3987.265324
0.97627,27,3987.382976
0.97627,27,3987.497231
0.97627,27,3987.614237
0.97627,27,3988.075717
0.97627,27,3988.232812
0.97627,27,3988.354675
0.97627,27,3988.469769
0.97627,27,3988.59506
0.97627,27,3989.172839
0.97627,27,3989.306199
0.97627,27,3989.422164
0.97627,27,3989.537924
0.97627,27,3989.652818
0.97627,27,3990.154594
0.97627,27,3990.315858
0.97627,27,3990.43336
0.97627,27,3990.549854
0.97627,27,3991.085273
0.97627,27,3991.243505
0.97627,27,3991.357785
0.97627,27,3991.473951
0.97627,27,3991.591809
0.97627,27,3992.149108
0.97627,27,3992.296856
0.97627,27,3992.432873
0.97627,27,3992.552998
0.97627,27,3992.669714
0.97627,27,3993.160976
0.97627,27,3993.308046
0.97627,27,3993.438909
0.97627,27,3993.556508
0.97627,27,3993.673378
0.97627,27,3994.247906
0.97627,27,3994.3663
0.97627,27,3994.483196
0.97627,27,3994.599811
0.97627,27,3995.089803
0.97627,27,3995.249128
0.97627,27,3995.37117
0.97627,27,3995.487837
0.97627,27,3995.606175
0.97627,27,3996.078439
0.97627,27,3996.213876
0.97627,27,3996.331008
0.97627,27,3996.447508
0.97627,27,3996.562143
0.97627,27,3997.05581
0.97627,27,3997.191882
0.97627,27,3997.330512
0.97627,27,3997.448346
0.97627,27,3997.566746
0.97627,27,3998.089251
0.97627,27,3998.209577
0.97627,27,3998.325897
0.97627,27,3998.441088
0.97627,27,3998.911166
0.97627,27,3999.068334
0.97627,27,3999.192159
0.97627,27,3999.315345
0.97627,27,3999.435846
0.97627,27,3999.933047
0.97627,27,4000.074373
0.97627,27,4000.212294
0.97627,27,4000.354347
0.97627,27,4000.487245
0.97627,27,4000.972067
0.97627,27,4001.110869
0.97627,27,4001.228219
0.97627,27,4001.344093
0.97627,27,4001.47212
0.97627,27,4002.033198
0.97627,27,4002.154716
0.97627,27,4002.270624
0.97627,27,4002.386818
0.97627,27,4002.85022
0.97627,27,4003.00782
0.97627,27,4003.127234
0.97627,27,4003.242256
0.97627,27,4003.358685
0.97627,27,4003.843607
0.97627,27,4003.990748
0.97627,27,4004.106833
0.97627,27,4004.22257
0.97627,27,4004.338674
0.97627,27,4004.824037
0.97627,27,4004.95516
0.97627,27,4005.071548
0.97627,27,4005.187205
0.97627,27,4005.302767
0.97627,27,4005.779861
0.97627,27,4005.920787
0.97627,27,4006.058357
0.97627,27,4006.1739
0.97627,27,4006.652346
0.97627,27,4006.810198
0.97627,27,4006.928007
0.97627,27,4007.046394
0.97627,27,4007.162668
0.97627,27,4007.670306
0.97627,27,4007.810263
0.97627,27,4007.95148
0.97627,27,4008.06848
0.97627,27,4008.185442
0.97627,27,4008.702988
0.97627,27,4008.843549
0.97627,27,4008.98176
0.97627,27,4009.111591
0.97627,27,4009.227885
0.97627,27,4009.730768
0.97627,27,4009.869354
0.97627,27,4010.007456
0.97627,27,4010.143706
0.97627,27,4010.616343
0.97627,27,4010.769271
0.97627,27,4010.888753
0.97627,27,4011.005557
0.97627,27,4011.122001
0.97627,27,4011.593242
0.97627,27,4011.733343
0.97627,27,4011.856386
0.97627,27,4011.972778
0.97627,27,4012.08719
0.97627,27,4012.600205
0.97627,27,4012.726361
0.97627,27,4012.841948
0.97627,27,4012.95846
0.97627,27,4013.407936
