# {"t_start": 1587186802.1678283, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3562.447502
0.97627,27,3562.585706
0.97627,27,3562.702257
0.97627,27,3562.821596
0.97627,27,3562.937181
0.97627,27,3563.430123
0.97627,27,3563.550555
0.97627,27,3563.667742
0.97627,27,3563.785388
0.97627,27,3563.902467
0.97627,27,3564.402069
0.97627,27,3564.562064
0.97627,27,3564.678508
0.97627,27,3564.794629
0.97627,27,3565.341061
0.97627,27,3565.488489
0.97627,27,3565.615368
0.97627,27,3565.734395
0.97627,27,3565.850278
0.97627,27,3566.407237
0.97627,27,3566.552329
0.97627,27,3566.671264
0.97627,27,3566.789674
0.97627,27,3566.909826
0.97627,27,3567.401343
0.97627,27,3567.531544
0.97627,27,3567.64547
0.97627,27,3567.760627
0.97627,27,3567.880991
0.97627,27,3568.392748
0.97627,27,3568.511731
0.97627,27,3568.629817
0.97627,27,3568.747538
0.97627,27,3569.203373
0.97627,27,3569.364696
0.97627,27,3569.482009
0.97627,27,3569.599821
0.97627,27,3569.749626
0.97627,27,3570.224117
0.97627,27,3570.358051
0.97627,27,3570.483953
0.97627,27,3570.616273
0.97627,27,3570.734854
0.97627,27,3571.214574
0.97627,27,3571.357403
0.97627,27,3571.475543
0.97627,27,3571.592032
0.97627,27,3571.708485
0.97627,27,3572.213435
0.97627,27,3572.330883
0.97627,27,3572.454742
0.97627,27,3572.572193
0.97627,27,3573.033248
0.97627,27,3573.205986
0.97627,27,3573.34815
0.97627,27,3573.489015
0.97627,27,3573.628173
0.97627,27,3574.119657
0.97627,27,3574.251235
0.97627,27,3574.366439
0.97627,27,3574.484363
0.97627,27,3574.606914
0.97627,27,3575.174955
0.97627,27,3575.304535
0.97627,27,3575.441761
0.97627,27,3575.557013
0.97627,27,3575.674541
0.97627,27,3576.250191
0.97627,27,3576.375364
0.97627,27,3576.492768
0.97627,27,3576.609157
0.97627,27,3577.070744
0.97627,27,3577.218643
0.97627,27,3577.335675
0.97627,27,3577.454276
0.97627,27,3577.573354
0.97627,27,3578.093966
0.97627,27,3578.248202
0.97627,27,3578.38295
0.97627,27,3578.500458
0.97627,27,3578.619725
0.97627,27,3579.119175
0.97627,27,3579.24827
0.97627,27,3579.37697
0.97627,27,3579.496557
0.97627,27,3579.629698
0.97627,27,3580.232303
0.97627,27,3580.352177
0.97627,27,3580.468763
0.97627,27,3580.584448
0.97627,27,3581.053084
0.97627,27,3581.212651
0.97627,27,3581.332762
0.97627,27,3581.449006
0.97627,27,3581.583183
0.97627,27,3582.087156
0.97627,27,3582.227941
0.97627,27,3582.356139
0.97627,27,3582.47301
0.97627,27,3582.589976
0.97627,27,3583.076464
0.97627,27,3583.195606
0.97627,27,3583.311994
0.97627,27,3583.428619
0.97627,27,3583.87664
0.97627,27,3584.051642
0.97627,27,3584.169327
0.97627,27,3584.289585
0.97627,27,3584.406581
0.97627,27,3584.877792
0.97627,27,3585.051735
0.97627,27,3585.194221
0.97627,27,3585.310956
0.97627,27,3585.427871
0.97627,27,3585.996429
0.97627,27,3586.126319
0.97627,27,3586.241923
0.97627,27,3586.38191
0.97627,27,3586.519942
0.97627,27,3587.030835
0.97627,27,3587.153265
0.97627,27,3587.270689
0.97627,27,3587.385854
0.97627,27,3587.831805
0.97627,27,3587.995036
0.97627,27,3588.111416
0.97627,27,3588.229024
0.97627,27,3588.346138
0.97627,27,3588.814577
0.97627,27,3588.974071
0.97627,27,3589.091072
0.97627,27,3589.229615
0.97627,27,3589.371988
0.97627,27,3589.883864
0.97627,27,3590.042884
0.97627,27,3590.189815
0.97627,27,3590.347324
0.97627,27,3590.466141
0.97627,27,3590.934369
0.97627,27,3591.052154
0.97627,27,3591.168424
0.97627,27,3591.28494
0.97627,27,3591.824265
0.97627,27,3591.975919
0.97627,27,3592.099353
0.97627,27,3592.230853
0.97627,27,3592.346894
0.97627,27,3592.917511
0.97627,27,3593.053869
0.97627,27,3593.171586
0.97627,27,3593.288846
0.97627,27,3593.405204
0.97627,27,3593.976153
0.97627,27,3594.105101
0.97627,27,3594.221554
0.97627,27,3594.339458
0.97627,27,3594.456164
0.97627,27,3594.938876
0.97627,27,3595.057429
0.97627,27,3595.173187
0.97627,27,3595.303772
0.97627,27,3595.754172
0.97627,27,3595.923691
0.97627,27,3596.061907
0.97627,27,3596.179842
0.97627,27,3596.297634
0.97627,27,3596.777805
0.97627,27,3596.920362
0.97627,27,3597.037028
0.97627,27,3597.15465
0.97627,27,3597.269958
0.97627,27,3597.865281
0.97627,27,3598.005147
0.97627,27,3598.155358
0.97627,27,3598.27367
0.97627,27,3598.38977
0.97627,27,3598.884959
0.97627,27,3599.033371
0.97627,27,3599.151304
0.97627,27,3599.268758
0.97627,27,3599.746068
0.97627,27,3599.933067
0.97627,27,3600.066394
0.97627,27,3600.182551
0.97627,27,3600.297982
0.97627,27,3600.783369
0.97627,27,3600.925968
0.97627,27,3601.044212
0.97627,27,3601.162358
0.97627,27,3601.278503
0.97627,27,3601.766791
0.97627,27,3601.913118
0.97627,27,3602.053104
0.97627,27,3602.18031
0.97627,27,3602.296219
0.97627,27,3602.796635
0.97627,27,3602.936879
0.97627,27,3603.074958
0.97627,27,3603.21384
0.97627,27,3603.710917
0.97627,27,3603.857451
0.97627,27,3603.974134
0.97627,27,3604.09117
0.97627,27,3604.209079
0.97627,27,3604.698721
0.97627,27,3604.836169
0.97627,27,3604.953594
0.97627,27,3605.069563
0.97627,27,3605.183664
0.97627,27,3605.682807
0.97627,27,3605.807238
0.97627,27,3605.92344
0.97627,27,3606.039308
0.97627,27,3606.161181
0.97627,27,3606.758052
0.97627,27,3606.900124
0.97627,27,3607.039193
0.97627,27,3607.179208
0.97627,27,3607.637796
0.97627,27,3607.793683
0.97627,27,3607.911267
0.97627,27,3608.028264
0.97627,27,3608.144279
0.97627,27,3608.629557
0.97627,27,3608.79526
0.97627,27,3608.951995
0.97627,27,3609.091074
0.97627,27,3609.222845
0.97627,27,3609.71554
0.97627,27,3609.843338
0.97627,27,3609.960314
0.97627,27,3610.076326
0.97627,27,3610.525071
0.97627,27,3610.694544
0.97627,27,3610.811822
0.97627,27,3610.928249
0.97627,27,3611.044429
0.97627,27,3611.515899
0.97627,27,3611.669954
0.97627,27,3611.788119
0.97627,27,3611.903668
0.97627,27,3612.019482
0.97627,27,3612.504366
0.97627,27,3612.664846
0.97627,27,3612.794404
0.97627,27,3612.912304
0.97627,27,3613.028383
0.97627,27,3613.50756
0.97627,27,3613.626146
0.97627,27,3613.742696
0.97627,27,3613.857916
0.97627,27,3614.306387
0.97627,27,3614.461276
0.97627,27,3614.576587
0.97627,27,3614.693994
0.97627,27,3614.80999
0.97627,27,3615.367873
0.97627,27,3615.521207
0.97627,27,3615.636272
0.97627,27,3615.770742
0.97627,27,3615.888802
0.97627,27,3616.447269
0.975391,28,3616.585837
0.97627,27,3616.704853
0.97627,27,3616.821687
0.97627,27,3616.936281
0.97627,27,3617.430583
0.97627,27,3617.553908
0.97627,27,3617.682072
0.97627,27,3617.806918
0.97627,27,3618.35367
0.97627,27,3618.521189
0.97627,27,3618.639817
0.97627,27,3618.756602
0.97627,27,3618.872632
0.97627,27,3619.430753
0.97627,27,3619.57283
0.97627,27,3619.694942
0.97627,27,3619.81583
0.97627,27,3619.934556
0.97627,27,3620.404204
0.97627,27,3620.528073
0.97627,27,3620.646655
0.97627,27,3620.763161
0.97627,27,3620.87944
0.97627,27,3621.392077
0.97627,27,3621.513684
0.97627,27,3621.629827
0.97627,27,3621.746642
0.97627,27,3622.210706
0.97627,27,3622.371299
0.97627,27,3622.489459
0.97627,27,3622.606637
0.97627,27,3622.723387
0.97627,27,3623.206728
0.97627,27,3623.35222
0.97627,27,3623.46909
0.97627,27,3623.585255
0.97627,27,3623.707177
0.97627,27,3624.191288
0.97627,27,3624.331798
0.97627,27,3624.468138
0.97627,27,3624.584279
0.97627,27,3624.700429
0.97627,27,3625.191341
0.97627,27,3625.332208
0.97627,27,3625.458965
0.97627,27,3625.574727
0.97627,27,3626.084183
0.97627,27,3626.240805
0.97627,27,3626.361666
0.97627,27,3626.47958
0.97627,27,3626.597743
0.97627,27,3627.076805
0.97627,27,3627.219452
0.97627,27,3627.355374
0.97627,27,3627.471669
0.97627,27,3627.587708
0.97627,27,3628.074728
0.97627,27,3628.192477
0.97627,27,3628.307135
0.97627,27,3628.424001
0.97627,27,3628.540204
0.97627,27,3629.032065
0.97627,27,3629.150868
0.97627,27,3629.308897
0.97627,27,3629.446355
0.97627,27,3629.942717
0.97627,27,3630.101295
0.97627,27,3630.217194
0.97627,27,3630.332847
0.97627,27,3630.452012
0.97627,27,3630.999674
0.97627,27,3631.140727
0.97627,27,3631.280121
0.97627,27,3631.420093
0.97627,27,3631.547713
0.97627,27,3632.048865
0.97627,27,3632.194204
0.97627,27,3632.334224
0.97627,27,3632.459851
0.97627,27,3632.981592
0.97627,27,3633.154122
0.97627,27,3633.271492
0.97627,27,3633.388012
0.97627,27,3633.504475
0.97627,27,3634.056071
0.97627,27,3634.211677
0.97627,27,3634.328621
0.97627,27,3634.445837
0.97627,27,3634.561352
0.97627,27,3635.035088
0.97627,27,3635.167066
0.97627,27,3635.283543
0.97627,27,3635.40009
0.97627,27,3635.51685
0.97627,27,3636.008169
0.97627,27,3636.148276
0.97627,27,3636.289005
0.97627,27,3636.431353
0.97627,27,3636.895848
0.97627,27,3637.07501
0.97627,27,3637.195198
0.97627,27,3637.313201
0.97627,27,3637.429508
0.97627,27,3637.883212
0.97627,27,3638.025214
0.97627,27,3638.163732
0.97627,27,3638.304359
0.97627,27,3638.441106
0.97627,27,3638.92343
0.97627,27,3639.042718
0.97627,27,3639.191005
0.97627,27,3639.327443
0.97627,27,3639.446298
0.97627,27,3639.942244
0.97627,27,3640.065678
0.97627,27,3640.182365
0.97627,27,3640.296513
0.97627,27,3640.795169
0.97627,27,3640.951973
0.97627,27,3641.101678
0.97627,27,3641.259827
0.97627,27,3641.394151
0.97627,27,3641.871841
0.97627,27,3642.020566
0.97627,27,3642.137873
0.97627,27,3642.254967
0.97627,27,3642.373298
0.97627,27,3642.899207
0.97627,27,3643.032654
0.97627,27,3643.148691
0.97627,27,3643.26459
0.97627,27,3643.381153
0.97627,27,3643.866169
0.97627,27,3643.991741
0.97627,27,3644.107586
0.97627,27,3644.223311
0.97627,27,3644.676181
0.97627,27,3644.822521
0.97627,27,3644.940727
0.97627,27,3645.055891
0.97627,27,3645.171151
0.97627,27,3645.693406
0.97627,27,3645.832275
0.97627,27,3645.948205
0.97627,27,3646.081946
0.97627,27,3646.198912
0.97627,27,3646.689851
0.97627,27,3646.817637
0.97627,27,3646.934196
0.97627,27,3647.050852
0.97627,27,3647.189067
0.97627,27,3647.696396
0.97627,27,3647.814812
0.97627,27,3647.93117
0.97627,27,3648.046969
0.97627,27,3648.553397
0.97627,27,3648.711169
0.97627,27,3648.827431
0.97627,27,3648.943558
0.97627,27,3649.06044
0.97627,27,3649.558364
0.97627,27,3649.699398
0.97627,27,3649.835903
0.97627,27,3649.96619
0.97627,27,3650.084397
0.97627,27,3650.561222
0.97627,27,3650.680271
0.97627,27,3650.796589
0.97627,27,3650.912748
0.97627,27,3651.02856
0.97627,27,3651.518483
0.97627,27,3651.641568
0.97627,27,3651.76367
0.97627,27,3651.882402
0.97627,27,3652.351757
0.97627,27,3652.504903
0.97627,27,3652.622024
0.97627,27,3652.741323
0.97627,27,3652.858441
0.97627,27,3653.332839
0.97627,27,3653.4708
0.97627,27,3653.58776
0.97627,27,3653.704389
0.97627,27,3653.822858
0.97627,27,3654.314537
0.97627,27,3654.4394
0.97627,27,3654.555583
0.97627,27,3654.670809
0.97627,27,3654.791157
0.97627,27,3655.288303
0.97627,27,3655.415293
0.97627,27,3655.530834
0.97627,27,3655.64594
0.97627,27,3656.114748
0.97627,27,3656.25782
0.97627,27,3656.374871
0.97627,27,3656.491375
0.97627,27,3656.607439
0.97627,27,3657.07599
0.97627,27,3657.22009
0.97627,27,3657.359354
0.97627,27,3657.476677
0.97627,27,3657.592259
0.97627,27,3658.120642
0.97627,27,3658.251904
0.97627,27,3658.382221
0.97627,27,3658.500597
0.97627,27,3658.989572
0.97627,27,3659.158208
0.97627,27,3659.281204
0.97627,27,3659.398343
0.97627,27,3659.518736
0.97627,27,3659.997169
0.97627,27,3660.150334
0.97627,27,3660.289901
0.97627,27,3660.432727
0.97627,27,3660.574223
0.97627,27,3661.10036
0.97627,27,3661.235096
0.97627,27,3661.355035
0.97627,27,3661.477768
0.97627,27,3661.600571
0.97627,27,3662.100979
0.97627,27,3662.224806
0.97627,27,3662.341639
0.97627,27,3662.457978
0.97627,27,3662.90915
0.97627,27,3663.080637
0.97627,27,3663.200368
0.97627,27,3663.316787
0.97627,27,3663.434879
0.97627,27,3663.934507
0.97627,27,3664.076903
0.97627,27,3664.203506
0.97627,27,3664.318639
0.97627,27,3664.433765
0.97627,27,3664.91447
0.97627,27,3665.045228
0.97627,27,3665.161499
0.97627,27,3665.277603
0.97627,27,3665.393766
0.97627,27,3665.884306
0.97627,27,3666.002483
0.97627,27,3666.118671
0.97627,27,3666.234946
0.97627,27,3666.690666
0.97627,27,3666.853512
0.97627,27,3666.969671
0.97627,27,3667.0858
0.97627,27,3667.202661
0.97627,27,3667.695293
0.97627,27,3667.842255
0.97627,27,3667.958591
0.97627,27,3668.074691
0.97627,27,3668.196859
0.97627,27,3668.68229
0.97627,27,3668.822837
0.97627,27,3668.963868
0.97627,27,3669.12967
0.97627,27,3669.253359
0.97627,27,3669.752505
0.97627,27,3669.87171
0.97627,27,3669.986365
0.97627,27,3670.102703
0.97627,27,3670.556681
0.97627,27,3670.70844
0.97627,27,3670.837352
0.97627,27,3670.95871
0.97627,27,3671.083156
0.97627,27,3671.568748
0.97627,27,3671.715436
0.97627,27,3671.83179
0.97627,27,3671.948079
0.97627,27,3672.065387
0.97627,27,3672.538621
0.97627,27,3672.669718
0.97627,27,3672.808714
0.97627,27,3672.935004
0.97627,27,3673.051709
0.97627,27,3673.588521
0.97627,27,3673.714247
0.97627,27,3673.831681
0.97627,27,3673.966087
0.97627,27,3674.421026
0.97627,27,3674.576263
0.97627,27,3674.714911
0.97627,27,3674.83462
0.97627,27,3674.9513
0.97627,27,3675.418924
0.97627,27,3675.556857
0.97627,27,3675.683673
0.97627,27,3675.799255
0.97627,27,3675.915389
0.97627,27,3676.394927
0.97627,27,3676.523803
0.97627,27,3676.644833
0.97627,27,3676.761271
0.97627,27,3676.878606
0.97627,27,3677.373018
0.97627,27,3677.514199
0.97627,27,3677.647465
0.97627,27,3677.764562
0.97627,27,3678.225963
0.97627,27,3678.378742
0.97627,27,3678.496088
0.97627,27,3678.614832
0.97627,27,3678.731158
0.97627,27,3679.217109
0.97627,27,3679.381831
0.97627,27,3679.500348
0.97627,27,3679.616695
0.97627,27,3679.735635
0.97627,27,3680.253514
0.97627,27,3680.382799
0.97627,27,3680.507252
0.97627,27,3680.624192
0.97627,27,3680.73982
0.97627,27,3681.253454
0.97627,27,3681.383807
0.97627,27,3681.518834
0.97627,27,3681.633841
0.97627,27,3682.101852
0.97627,27,3682.25987
0.97627,27,3682.377603
0.97627,27,3682.494895
0.97627,27,3682.610048
0.97627,27,3683.081648
0.97627,27,3683.220848
0.97627,27,3683.357876
0.97627,27,3683.473447
0.97627,27,3683.590907
0.97627,27,3684.11135
0.97627,27,3684.238163
0.97627,27,3684.357171
0.97627,27,3684.475881
0.97627,27,3684.926266
0.97627,27,3685.07302
0.97627,27,3685.188892
0.97627,27,3685.304567
0.97627,27,3685.420335
0.97627,27,3685.916487
0.97627,27,3686.065459
0.97627,27,3686.182126
0.97627,27,3686.303688
0.97627,27,3686.419846
0.97627,27,3686.911271
0.97627,27,3687.051753
0.97627,27,3687.174885
0.97627,27,3687.292969
0.97627,27,3687.411866
0.97627,27,3687.889254
0.97627,27,3688.017546
0.97627,27,3688.133766
0.97627,27,3688.272404
0.97627,27,3688.788164
0.97627,27,3688.930614
0.97627,27,3689.04706
0.97627,27,3689.170583
0.97627,27,3689.285877
0.97627,27,3689.802312
0.97627,27,3689.936848
0.97627,27,3690.076663
0.97627,27,3690.216474
0.97627,27,3690.364875
0.97627,27,3690.876966
0.97627,27,3691.017888
0.97627,27,3691.180254
0.97627,27,3691.299188
0.97627,27,3691.429006
0.97627,27,3691.945877
0.97627,27,3692.069799
0.97627,27,3692.187495
0.97627,27,3692.303611
0.97627,27,3692.806294
0.97627,27,3692.966706
0.97627,27,3693.086381
0.97627,27,3693.203917
0.97627,27,3693.325753
0.97627,27,3693.830231
0.97627,27,3693.978034
0.97627,27,3694.095155
0.97627,27,3694.213345
0.97627,27,3694.340803
0.97627,27,3694.817326
0.97627,27,3694.956929
0.97627,27,3695.073091
0.97627,27,3695.189409
0.97627,27,3695.305831
0.97627,27,3695.806614
0.97627,27,3695.927975
0.97627,27,3696.045251
0.97627,27,3696.163546
0.97627,27,3696.624033
0.97627,27,3696.772738
0.97627,27,3696.889478
0.97627,27,3697.005873
0.97627,27,3697.122356
0.97627,27,3697.603028
0.97627,27,3697.793934
0.97627,27,3697.930341
0.97627,27,3698.064302
0.97627,27,3698.18258
0.97627,27,3698.669049
0.97627,27,3698.809124
0.97627,27,3698.938181
0.97627,27,3699.055987
0.97627,27,3699.172434
0.97627,27,3699.67981
0.97627,27,3699.803946
0.97627,27,3699.922344
0.97627,27,3700.03793
0.97627,27,3700.511947
0.97627,27,3700.666202
0.97627,27,3700.783878
0.97627,27,3700.92829
0.97627,27,3701.064622
0.97627,27,3701.548736
0.97627,27,3701.677901
0.97627,27,3701.792411
0.97627,27,3701.914026
0.97627,27,3702.030662
0.97627,27,3702.520956
0.97627,27,3702.653636
0.97627,27,3702.770278
0.97627,27,3702.886632
0.97627,27,3703.003467
0.97627,27,3703.540117
0.97627,27,3703.660246
0.97627,27,3703.777564
0.97627,27,3703.894662
0.97627,27,3704.356558
0.97627,27,3704.504109
0.97627,27,3704.62185
0.97627,27,3704.758548
0.97627,27,3704.874664
0.97627,27,3705.332104
0.97627,27,3705.471851
0.97627,27,3705.591201
0.97627,27,3705.708923
0.97627,27,3705.825528
0.97627,27,3706.328498
0.97627,27,3706.469367
0.97627,27,3706.622821
0.97627,27,3706.751873
0.97627,27,3706.893224
0.97627,27,3707.429199
0.97627,27,3707.558247
0.97627,27,3707.673484
0.97627,27,3707.788433
0.97627,27,3708.250444
0.97627,27,3708.395961
0.97627,27,3708.512692
0.97627,27,3708.628895
0.97627,27,3708.745811
0.97627,27,3709.236735
0.97627,27,3709.356483
0.97627,27,3709.472656
0.97627,27,3709.589028
0.97627,27,3709.705976
0.97627,27,3710.197928
0.97627,27,3710.324348
0.97627,27,3710.440216
0.97627,27,3710.554949
0.97627,27,3711.093534
0.97627,27,3711.257727
0.97627,27,3711.375411
0.97627,27,3711.491858
0.97627,27,3711.609476
0.97627,27,3712.070209
0.97627,27,3712.226776
0.97627,27,3712.34198
0.97627,27,3712.457442
0.97627,27,3712.571677
0.97627,27,3713.130952
0.97627,27,3713.270412
0.97627,27,3713.386917
0.97627,27,3713.505004
0.97627,27,3713.622854
0.97627,27,3714.188817
0.97627,27,3714.328996
0.97627,27,3714.470578
0.97627,27,3714.608206
0.97627,27,3715.089667
0.97627,27,3715.277125
0.97627,27,3715.419977
0.97627,27,3715.561072
0.97627,27,3715.69848
0.97627,27,3716.171257
0.97627,27,3716.324938
0.97627,27,3716.474255
0.97627,27,3716.593105
0.97627,27,3716.709704
0.97627,27,3717.205338
0.97627,27,3717.335871
0.97627,27,3717.451989
0.97627,27,3717.567956
0.97627,27,3717.684544
0.97627,27,3718.175337
0.97627,27,3718.29641
0.97627,27,3718.413079
0.97627,27,3718.529696
0.97627,27,3718.980493
0.97627,27,3719.133026
0.97627,27,3719.248737
0.97627,27,3719.365455
0.97627,27,3719.48009
0.97627,27,3719.956912
0.97627,27,3720.12811
0.97627,27,3720.268812
0.97627,27,3720.409396
0.97627,27,3720.548797
0.97627,27,3721.080281
0.97627,27,3721.232139
0.97627,27,3721.362976
0.97627,27,3721.480084
0.97627,27,3721.597369
0.97627,27,3722.177522
0.97627,27,3722.302717
0.97627,27,3722.419453
0.97627,27,3722.535844
0.97627,27,3723.007266
0.97627,27,3723.170707
0.97627,27,3723.311278
0.97627,27,3723.450747
0.97627,27,3723.575787
0.97627,27,3724.057987
0.97627,27,3724.225385
0.97627,27,3724.364078
0.97627,27,3724.504119
0.97627,27,3724.635649
0.97627,27,3725.134175
0.97627,27,3725.298818
0.97627,27,3725.457031
0.97627,27,3725.596051
0.97627,27,3725.72275
0.97627,27,3726.294777
0.97627,27,3726.436091
0.97627,27,3726.577215
0.97627,27,3726.72094
0.97627,27,3727.277619
0.97627,27,3727.443106
0.97627,27,3727.561241
0.97627,27,3727.677525
0.97627,27,3727.798181
0.97627,27,3728.352868
0.97627,27,3728.500911
0.97627,27,3728.649016
0.97627,27,3728.777499
0.97627,27,3728.902811
0.97627,27,3729.410214
0.97627,27,3729.556918
0.97627,27,3729.712098
0.97627,27,3729.851953
0.97627,27,3729.98226
0.97627,27,3730.479232
0.97627,27,3730.611813
0.97627,27,3730.727961
0.97627,27,3730.844646
0.97627,27,3731.302263
0.97627,27,3731.456026
0.97627,27,3731.574392
0.97627,27,3731.689167
0.97627,27,3731.80469
0.97627,27,3732.297558
0.97627,27,3732.434824
0.97627,27,3732.554037
0.97627,27,3732.673661
0.97627,27,3732.798114
0.97627,27,3733.340654
0.97627,27,3733.463991
0.97627,27,3733.580616
0.97627,27,3733.699677
0.97627,27,3733.817175
0.97627,27,3734.315599
0.97627,27,3734.431946
0.97627,27,3734.549593
0.97627,27,3734.666305
0.97627,27,3735.152653
0.97627,27,3735.313535
0.97627,27,3735.432105
0.97627,27,3735.548413
0.97627,27,3735.66476
0.97627,27,3736.154943
0.97627,27,3736.296647
0.97627,27,3736.412791
0.97627,27,3736.534695
0.97627,27,3736.651783
0.97627,27,3737.144709
0.97627,27,3737.271596
0.97627,27,3737.389883
0.97627,27,3737.507547
0.97627,27,3737.955983
0.97627,27,3738.110691
0.97627,27,3738.232879
0.97627,27,3738.349204
0.97627,27,3738.465459
0.97627,27,3738.935494
0.97627,27,3739.085839
0.97627,27,3739.224058
0.97627,27,3739.341379
0.97627,27,3739.457804
0.97627,27,3740.056815
0.97627,27,3740.206647
0.97627,27,3740.322
0.97627,27,3740.437577
0.97627,27,3740.553542
0.97627,27,3741.022712
0.97627,27,3741.142691
0.97627,27,3741.259218
0.97627,27,3741.375743
0.97627,27,3741.851984
0.97627,27,3742.019036
0.97627,27,3742.137439
0.97627,27,3742.251951
0.97627,27,3742.366281
0.97627,27,3742.832767
0.97627,27,3742.981631
0.97627,27,3743.097821
0.97627,27,3743.214786
0.97627,27,3743.331008
0.97627,27,3743.906299
0.97627,27,3744.039332
0.97627,27,3744.155673
0.97627,27,3744.272511
0.97627,27,3744.387623
0.97627,27,3744.876225
0.97627,27,3744.993394
0.97627,27,3745.109691
0.97627,27,3745.227633
0.97627,27,3745.684988
0.97627,27,3745.852136
0.97627,27,3745.970122
0.97627,27,3746.086471
0.97627,27,3746.213108
0.97627,27,3746.705442
0.97627,27,3746.852974
0.97627,27,3746.970131
0.97627,27,3747.086414
0.97627,27,3747.202653
0.97627,27,3747.694712
0.97627,27,3747.820428
0.97627,27,3747.936633
0.97627,27,3748.053263
0.97627,27,3748.167835
0.97627,27,3748.748629
0.97627,27,3748.864648
0.97627,27,3748.98295
0.97627,27,3749.111855
0.97627,27,3749.666406
0.97627,27,3749.825683
0.97627,27,3749.944916
0.97627,27,3750.061277
0.97627,27,3750.176239
0.97627,27,3750.652541
0.97627,27,3750.791328
0.97627,27,3750.908216
0.97627,27,3751.024736
0.97627,27,3751.141193
0.97627,27,3751.623871
0.97627,27,3751.775926
0.97627,27,3751.894588
0.97627,27,3752.01036
0.97627,27,3752.125082
0.97627,27,3752.625972
0.97627,27,3752.743673
0.97627,27,3752.858485
0.97627,27,3752.974486
0.97627,27,3753.430055
0.97627,27,3753.603931
0.97627,27,3753.724409
0.97627,27,3753.840596
0.97627,27,3753.957236
0.97627,27,3754.433341
0.97627,27,3754.561573
0.97627,27,3754.675901
0.97627,27,3754.807967
0.97627,27,3754.930321
0.97627,27,3755.423214
0.97627,27,3755.545807
0.97627,27,3755.660514
0.97627,27,3755.776976
0.97627,27,3755.908003
0.97627,27,3756.437686
0.97627,27,3756.559751
0.97627,27,3756.675508
0.97627,27,3756.79183
0.97627,27,3757.348317
0.97627,27,3757.487073
0.97627,27,3757.608366
0.97627,27,3757.727613
0.97627,27,3757.843283
0.97627,27,3758.317945
0.97627,27,3758.450635
0.97627,27,3758.56474
0.97627,27,3758.683161
0.97627,27,3758.798913
0.97627,27,3759.384551
0.97627,27,3759.522796
0.97627,27,3759.640094
0.97627,27,3759.754426
0.97627,27,3759.877218
0.97627,27,3760.409529
0.97627,27,3760.538194
0.97627,27,3760.67769
0.97627,27,3760.799879
0.97627,27,3761.259705
0.97627,27,3761.417157
0.97627,27,3761.535157
0.97627,27,3761.650802
0.97627,27,3761.767608
0.97627,27,3762.263967
0.97627,27,3762.40974
0.97627,27,3762.529082
0.97627,27,3762.646429
0.97627,27,3762.767639
0.97627,27,3763.266831
0.97627,27,3763.392455
0.97627,27,3763.508329
0.97627,27,3763.623966
0.97627,27,3764.072865
0.97627,27,3764.255855
0.97627,27,3764.379602
0.97627,27,3764.495206
0.97627,27,3764.614166
0.97627,27,3765.08136
0.97627,27,3765.234471
0.97627,27,3765.353405
0.97627,27,3765.470334
0.97627,27,3765.586861
0.97627,27,3766.06243
0.97627,27,3766.211191
0.97627,27,3766.329931
0.97627,27,3766.448124
0.97627,27,3766.565572
0.97627,27,3767.08338
0.97627,27,3767.208526
0.97627,27,3767.326861
0.97627,27,3767.484203
0.97627,27,3767.939265
0.97627,27,3768.089446
0.97627,27,3768.207398
0.97627,27,3768.32674
0.97627,27,3768.444162
0.97627,27,3768.907625
0.97627,27,3769.06559
0.97627,27,3769.185806
0.97627,27,3769.305401
0.97627,27,3769.421634
0.97627,27,3769.907339
0.97627,27,3770.038198
0.97627,27,3770.153984
0.97627,27,3770.270212
0.97627,27,3770.392267
0.97627,27,3770.891744
0.97627,27,3771.01357
0.97627,27,3771.130011
0.97627,27,3771.247079
0.97627,27,3771.695037
0.97627,27,3771.835159
0.97627,27,3771.95406
0.97627,27,3772.069924
0.97627,27,3772.19017
0.97627,27,3772.666909
0.97627,27,3772.788715
0.97627,27,3772.906476
0.97627,27,3773.020899
0.97627,27,3773.158919
0.97627,27,3773.659118
0.97627,27,3773.785094
0.97627,27,3773.903527
0.97627,27,3774.02007
0.97627,27,3774.140711
0.97627,27,3774.713314
0.97627,27,3774.837475
0.97627,27,3774.958917
0.97627,27,3775.094252
0.97627,27,3775.548713
0.97627,27,3775.707718
0.97627,27,3775.851981
0.97627,27,3775.991434
0.97627,27,3776.132699
0.97627,27,3776.636393
0.97627,27,3776.789891
0.97627,27,3776.907763
0.97627,27,3777.024005
0.97627,27,3777.151705
0.97627,27,3777.746784
0.97627,27,3777.871325
0.97627,27,3777.997775
0.97627,27,3778.134563
0.97627,27,3778.24947
0.97627,27,3778.734713
0.97627,27,3778.878438
0.97627,27,3779.01777
0.97627,27,3779.156881
0.97627,27,3779.623231
0.97627,27,3779.788906
0.97627,27,3779.92397
0.97627,27,3780.04215
0.97627,27,3780.168491
0.97627,27,3780.635128
0.97627,27,3780.798469
0.97627,27,3780.9381
0.97627,27,3781.078758
0.97627,27,3781.204135
0.97627,27,3781.660373
0.97627,27,3781.778677
0.97627,27,3781.897697
0.97627,27,3782.016338
0.97627,27,3782.133521
0.97627,27,3782.630689
